0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.31751900589259,1.34635056330718,1.27094495160749,0.796333160321192,0.916095014197173,1.34413275119836,1.25542026684579,1.06025280127011,1.23767776997527,1.57700302262388,1.59696333160321,1.16005434616676,1.30642994534852,1.8253979788111,1.34413275119836,0.758630354471346,0.953797820047019,1.28425182426037,1.16005434616676,1.35965743596006,1.12678716453455,0.827382529844594,0.975975941135163,1.08464873446707,0.368295423320001,0.326156993252526,0.184217018288401,0.233008884682319,0.261840442096907,0.272929502640979,0.257404817879278,0.359424174884743,1.073559673923,1.45502335663909,1.37074649650414,1.04916374072604,1.04916374072604,1.02920343174671,1.11791591609929,1.00037187433212,0,2.07317399978638
1.31530119378378,1.34191493908955,1.26207370317223,0.789679723994749,0.922748450523616,1.35300399963362,1.26207370317223,1.06690623759656,1.23324214575764,1.56591396207981,1.57478521051507,1.14896528562269,1.30642994534852,1.82318016670229,1.33969712698073,0.758630354471346,0.936055323176503,1.2731627637163,1.14674747351388,1.33969712698073,1.10904466766403,0.820729093518151,0.962669068482276,1.07134186181419,0.354988550667114,0.308414496382011,0.164256709309071,0.219702012029432,0.224137636247061,0.237444508899948,0.237444508899948,0.341681678014228,1.04916374072604,1.43506304765976,1.35300399963362,1.04029249229078,1.00037187433212,1.01589655909382,1.10017341922877,0.982629377461607,0,2.07783770561218
1.31751900589259,1.34413275119836,1.2576380789546,0.791897536103563,0.927184074741245,1.35965743596006,1.26650932738986,1.07134186181419,1.23324214575764,1.56591396207981,1.57478521051507,1.14896528562269,1.30642994534852,1.8253979788111,1.34635056330718,0.763065978688975,0.931619698958874,1.27094495160749,1.14452966140506,1.33747931487192,1.1046090434464,0.818511281409336,0.960451256373462,1.07134186181419,0.3527707385583,0.303978872164382,0.157603272982628,0.217484199920618,0.213048575702989,0.22857326046469,0.230791072573505,0.339463865905413,1.04029249229078,1.42840961133331,1.35078618752481,1.04472811650841,0.982629377461607,1.01146093487619,1.09795560711996,0.984847189570421,0,2.07650518417358
1.31751900589259,1.34191493908955,1.25985589106341,0.789679723994749,0.92940188685006,1.35743962385125,1.26872713949867,1.07134186181419,1.23767776997527,1.56591396207981,1.57700302262388,1.15118309773151,1.31086556956615,1.82761579091992,1.34856837541599,0.76528379079779,0.936055323176503,1.27094495160749,1.14231184929625,1.33082587854548,1.10682685555522,0.818511281409336,0.956015632155833,1.06468842548774,0.3527707385583,0.301761060055567,0.153167648764999,0.213048575702989,0.20861295148536,0.221919824138247,0.22857326046469,0.337246053796599,1.04472811650841,1.42840961133331,1.35300399963362,1.04916374072604,0.984847189570421,1.01146093487619,1.10017341922877,0.984847189570421,0,2.02444195747375
1.31308338167496,1.33969712698073,1.26207370317223,0.791897536103563,0.924966262632431,1.35743962385125,1.2731627637163,1.073559673923,1.22880652154001,1.56147833786218,1.57256739840625,1.14674747351388,1.30199432113089,1.82318016670229,1.34635056330718,0.763065978688975,0.92940188685006,1.2731627637163,1.14452966140506,1.33526150276311,1.10239123133759,0.820729093518151,0.960451256373462,1.06912404970537,0.348335114340671,0.297325435837938,0.150949836656184,0.217484199920618,0.204177327267731,0.217484199920618,0.22857326046469,0.339463865905413,1.04916374072604,1.42175617500687,1.34635056330718,1.0425103043996,0.984847189570421,1.00702531065857,1.09351998290233,0.980411565352792,0,2.07146072387695
1.31086556956615,1.33969712698073,1.25542026684579,0.787461911885934,0.922748450523616,1.35522181174244,1.26872713949867,1.06912404970537,1.23545995786645,1.56591396207981,1.57256739840625,1.14452966140506,1.30864775745733,1.8253979788111,1.34413275119836,0.763065978688975,0.931619698958874,1.26872713949867,1.14231184929625,1.33082587854548,1.1046090434464,0.818511281409336,0.956015632155833,1.06690623759656,0.343899490123042,0.29288981162031,0.14873202454737,0.213048575702989,0.199741703050102,0.215266387811803,0.224137636247061,0.335028241687784,1.0425103043996,1.42840961133331,1.35078618752481,1.04029249229078,0.980411565352792,1.01146093487619,1.09573779501114,0.978193753243978,0,2.02253842353821
1.31751900589259,1.34191493908955,1.2576380789546,0.789679723994749,0.927184074741245,1.35743962385125,1.26872713949867,1.07134186181419,1.23324214575764,1.56591396207981,1.57700302262388,1.14896528562269,1.30642994534852,1.82761579091992,1.35078618752481,0.767501602906604,0.931619698958874,1.26872713949867,1.14009403718743,1.32860806643666,1.10239123133759,0.816293469300522,0.953797820047019,1.06247061337893,0.348335114340671,0.299543247946753,0.150949836656184,0.210830763594175,0.204177327267731,0.217484199920618,0.226355448355876,0.335028241687784,1.04029249229078,1.4261917992245,1.35078618752481,1.04472811650841,0.978193753243978,1.00924312276738,1.09795560711996,0.982629377461607,0,2.03491163253784
1.31751900589259,1.34191493908955,1.2576380789546,0.789679723994749,0.92940188685006,1.35965743596006,1.27094495160749,1.06912404970537,1.23102433364883,1.56591396207981,1.57478521051507,1.14896528562269,1.3042121332397,1.82761579091992,1.34856837541599,0.767501602906604,0.927184074741245,1.26872713949867,1.14231184929625,1.33082587854548,1.10017341922877,0.816293469300522,0.956015632155833,1.06690623759656,0.348335114340671,0.299543247946753,0.150949836656184,0.213048575702989,0.204177327267731,0.217484199920618,0.226355448355876,0.335028241687784,1.04472811650841,1.42397398711568,1.35078618752481,1.04472811650841,0.982629377461607,1.00924312276738,1.09795560711996,0.982629377461607,0,2.04738020896912
1.31530119378378,1.34191493908955,1.25542026684579,0.787461911885934,0.924966262632431,1.35743962385125,1.26650932738986,1.06912404970537,1.23324214575764,1.56591396207981,1.57478521051507,1.14452966140506,1.30642994534852,1.82761579091992,1.34856837541599,0.760848166580161,0.931619698958874,1.26872713949867,1.14009403718743,1.33082587854548,1.10239123133759,0.816293469300522,0.956015632155833,1.06468842548774,0.346117302231857,0.297325435837938,0.14873202454737,0.210830763594175,0.201959515158917,0.215266387811803,0.224137636247061,0.335028241687784,1.04472811650841,1.4261917992245,1.35078618752481,1.0425103043996,0.982629377461607,1.00924312276738,1.09795560711996,0.978193753243978,0,2.00026631355286
1.31086556956615,1.33747931487192,1.25320245473697,0.78524409977712,0.922748450523616,1.35300399963362,1.26650932738986,1.06690623759656,1.23324214575764,1.56147833786218,1.57034958629744,1.14452966140506,1.30642994534852,1.82318016670229,1.34635056330718,0.760848166580161,0.92940188685006,1.26650932738986,1.14009403718743,1.32860806643666,1.10017341922877,0.814075657191708,0.953797820047019,1.06247061337893,0.343899490123042,0.295107623729124,0.146514212438555,0.20861295148536,0.199741703050102,0.213048575702989,0.221919824138247,0.330592617470155,1.0425103043996,1.42175617500687,1.34856837541599,1.0425103043996,0.978193753243978,1.00702531065857,1.09351998290233,0.978193753243978,0,2.07869434356689
1.31308338167496,1.33747931487192,1.25542026684579,0.787461911885934,0.924966262632431,1.35522181174244,1.26650932738986,1.06912404970537,1.23102433364883,1.56147833786218,1.57256739840625,1.14452966140506,1.3042121332397,1.82318016670229,1.34635056330718,0.758630354471346,0.927184074741245,1.26872713949867,1.14009403718743,1.32860806643666,1.09795560711996,0.816293469300522,0.956015632155833,1.06468842548774,0.343899490123042,0.295107623729124,0.146514212438555,0.210830763594175,0.199741703050102,0.215266387811803,0.224137636247061,0.335028241687784,1.0425103043996,1.42397398711568,1.34856837541599,1.04029249229078,0.978193753243978,1.00702531065857,1.09573779501114,0.978193753243978,0,2.03948020935059
1.31308338167496,1.33969712698073,1.2576380789546,0.787461911885934,0.924966262632431,1.35522181174244,1.26872713949867,1.06912404970537,1.23102433364883,1.56369614997099,1.57478521051507,1.14674747351388,1.30642994534852,1.82761579091992,1.34856837541599,0.763065978688975,0.92940188685006,1.26650932738986,1.14009403718743,1.32860806643666,1.10017341922877,0.816293469300522,0.956015632155833,1.06468842548774,0.346117302231857,0.295107623729124,0.146514212438555,0.213048575702989,0.201959515158917,0.215266387811803,0.224137636247061,0.335028241687784,1.04029249229078,1.4261917992245,1.35078618752481,1.04694592861723,0.978193753243978,1.00924312276738,1.09795560711996,0.982629377461607,0,2.06127643585205
1.31308338167496,1.33747931487192,1.25542026684579,0.787461911885934,0.924966262632431,1.35522181174244,1.26650932738986,1.06912404970537,1.23545995786645,1.56369614997099,1.57256739840625,1.14452966140506,1.30864775745733,1.8253979788111,1.34635056330718,0.760848166580161,0.931619698958874,1.26872713949867,1.14231184929625,1.32860806643666,1.10239123133759,0.816293469300522,0.956015632155833,1.06468842548774,0.343899490123042,0.297325435837938,0.14873202454737,0.213048575702989,0.199741703050102,0.215266387811803,0.224137636247061,0.335028241687784,1.04694592861723,1.42397398711568,1.34635056330718,1.0425103043996,0.982629377461607,1.00924312276738,1.09351998290233,0.980411565352792,0,2.06289458274841
1.31308338167496,1.33747931487192,1.2576380789546,0.787461911885934,0.924966262632431,1.35522181174244,1.26650932738986,1.06912404970537,1.23324214575764,1.56369614997099,1.57256739840625,1.14674747351388,1.30642994534852,1.8253979788111,1.34856837541599,0.760848166580161,0.92940188685006,1.26872713949867,1.14009403718743,1.33082587854548,1.10239123133759,0.816293469300522,0.956015632155833,1.06468842548774,0.346117302231857,0.295107623729124,0.14873202454737,0.210830763594175,0.201959515158917,0.215266387811803,0.226355448355876,0.335028241687784,1.0425103043996,1.4261917992245,1.34856837541599,1.04472811650841,0.980411565352792,1.00924312276738,1.09573779501114,0.980411565352792,0,2.01425766944885
1.31308338167496,1.33747931487192,1.2576380789546,0.787461911885934,0.924966262632431,1.35522181174244,1.26650932738986,1.06912404970537,1.23102433364883,1.56591396207981,1.57700302262388,1.14896528562269,1.30642994534852,1.82983360302873,1.35078618752481,0.763065978688975,0.931619698958874,1.26872713949867,1.14231184929625,1.33304369065429,1.10239123133759,0.816293469300522,0.958233444264647,1.06912404970537,0.348335114340671,0.295107623729124,0.14873202454737,0.213048575702989,0.204177327267731,0.215266387811803,0.226355448355876,0.335028241687784,1.04472811650841,1.4261917992245,1.35300399963362,1.04694592861723,0.980411565352792,1.00924312276738,1.09795560711996,0.982629377461607,0,2.0620379447937
1.3197368180014,1.34413275119836,1.25985589106341,0.791897536103563,0.92940188685006,1.36187524806888,1.27094495160749,1.073559673923,1.23324214575764,1.56591396207981,1.57700302262388,1.15340090984032,1.30864775745733,1.82761579091992,1.35300399963362,0.767501602906604,0.931619698958874,1.2731627637163,1.14674747351388,1.33304369065429,1.1046090434464,0.820729093518151,0.960451256373462,1.06912404970537,0.3527707385583,0.301761060055567,0.150949836656184,0.215266387811803,0.206395139376546,0.219702012029432,0.22857326046469,0.337246053796599,1.04694592861723,1.42840961133331,1.35300399963362,1.04916374072604,0.982629377461607,1.01146093487619,1.10017341922877,0.987065001679235,0,2.02291893959045
1.30864775745733,1.33747931487192,1.25320245473697,0.787461911885934,0.920530638414802,1.35522181174244,1.26429151528104,1.06912404970537,1.23545995786645,1.56813177418862,1.57478521051507,1.14674747351388,1.30864775745733,1.82983360302873,1.35078618752481,0.763065978688975,0.933837511067688,1.26429151528104,1.13787622507862,1.32860806643666,1.1046090434464,0.814075657191708,0.953797820047019,1.06468842548774,0.346117302231857,0.29288981162031,0.14873202454737,0.210830763594175,0.199741703050102,0.213048575702989,0.224137636247061,0.335028241687784,1.04916374072604,1.42840961133331,1.35078618752481,1.04472811650841,0.987065001679235,1.01367874698501,1.09795560711996,0.982629377461607,0,2.05090188980103
1.31308338167496,1.33969712698073,1.25542026684579,0.789679723994749,0.924966262632431,1.35522181174244,1.26650932738986,1.07134186181419,1.23102433364883,1.56369614997099,1.57256739840625,1.14674747351388,1.30642994534852,1.8253979788111,1.34635056330718,0.760848166580161,0.92940188685006,1.24654901841053,1.2110640246695,1.46611241718316,1.10017341922877,0.78524409977712,1.05581717705248,1.19775715201661,0.346117302231857,0.295107623729124,0.14873202454737,0.210830763594175,0.201959515158917,0.215266387811803,0.224137636247061,0.33281042957897,1.04472811650841,1.42397398711568,1.34856837541599,1.0425103043996,0.982629377461607,1.00702531065857,1.09573779501114,0.980411565352792,0,2.06889081001282
1.32417244221903,1.55482490153574,1.75886361554667,0.993718438005679,0.638868500595365,0.913877202088358,0.858431899367997,0.694313803315727,1.17336121881965,1.67458675541172,1.93850639636064,1.43062742344213,1.22880652154001,1.74112111867615,1.21549964888712,0.60116569474552,0.958233444264647,1.8098732940494,2.05605043812781,2.33993038805606,1.1356584129698,1.20219277623424,1.98729826275456,1.98508045064574,0.760848166580161,0.931619698958874,0.818511281409336,0.820729093518151,1.2576380789546,1.54817146520929,1.39292461759228,1.19997496412542,1.0425103043996,1.76995267609074,1.65240863432357,1.14896528562269,0.980411565352792,1.21549964888712,1.41288492657161,1.33747931487192,0,2.04928374290466
1.38405336915702,1.69676487649986,1.99616951118981,1.1046090434464,0.539066955698715,0.760848166580161,0.732016609165573,0.594512258419076,1.2576380789546,1.85201172411687,2.26674258846518,1.66349769486765,1.26650932738986,1.74112111867615,1.18001465514609,0.563462888895674,1.31751900589259,2.0094763838427,2.33549476383843,2.64598845907245,1.50159741092419,1.34856837541599,2.28670289744451,2.24678227948585,1.06247061337893,1.29977650902207,1.18666809147254,1.09795560711996,1.91854608738131,2.2246041583977,1.89193234207553,1.54373584099166,1.14896528562269,2.18911916465667,1.96955576588404,1.288687448478,1.33747931487192,1.50159741092419,1.73446768234971,1.6413195737795,0,2.12342882156372
1.39736024180991,1.73890330656734,2.06935731078069,1.14231184929625,0.49692852563124,0.705402863859799,0.683224742771654,0.559027264678045,1.28425182426037,1.90967483894605,2.3776331939059,1.73668549445852,1.27538057582512,1.73890330656734,1.16892559460202,0.545720392025158,1.43506304765976,2.07822855921595,2.43086068451745,2.75909687662199,1.62357707690899,1.40179586602754,2.38650444234116,2.33549476383843,1.16005434616676,1.41953836289806,1.31308338167496,1.18888590358135,2.14476292248038,2.44638536927915,2.04274356547492,1.65462644643239,1.288687448478,2.3310591396208,2.07601074710713,1.33082587854548,1.6413195737795,1.59918114371203,1.84314047568162,1.74112111867615,0,2.10277485847473
1.40623149024517,1.75442799132904,2.09597105608647,1.15561872194913,0.485839465087168,0.687660366989283,0.669917870118768,0.545720392025158,1.29534088480445,1.92741733581657,2.41533599975575,1.7632992397643,1.27981620004274,1.73668549445852,1.16227215827558,0.541284767807529,1.47498366561842,2.10484230452172,2.46412786614967,2.80345311879828,1.66571550697646,1.42175617500687,2.42198943608219,2.36654413336183,1.19332152779898,1.46389460507434,1.36187524806888,1.21993527310475,2.22682197050652,2.52400879308766,2.09375324397765,1.69232925228223,1.33082587854548,2.37985100601472,2.11149574084817,1.34635056330718,1.74112111867615,1.63023051323543,1.88084328153146,1.77660611241718,0,2.12913942337036
1.41288492657161,1.76551705187311,2.10927792873935,1.16670778249321,0.485839465087168,0.687660366989283,0.667700058009953,0.547938204133972,1.29755869691326,1.93407077214301,2.42864287240863,1.77217048819955,1.27981620004274,1.73668549445852,1.16227215827558,0.541284767807529,1.4882905382713,2.12036698928342,2.47965255091137,2.82563123988642,1.68124019173816,1.43284523555094,2.43751412084389,2.38206881812353,1.20662840045187,1.48385491405367,1.38183555704821,1.23545995786645,2.25565352792111,2.55949378682869,2.11371355295698,1.71007174915275,1.34635056330718,2.39537569077642,2.12258480139224,1.35078618752481,1.77660611241718,1.6413195737795,1.89193234207553,1.78991298507007,0,2.13627791404724
1.4106671144628,1.76108142765548,2.10927792873935,1.16448997038439,0.481403840869539,0.68100693066284,0.663264433792324,0.541284767807529,1.3042121332397,1.93850639636064,2.43086068451745,1.77438830030837,1.28646963636919,1.73890330656734,1.16005434616676,0.541284767807529,1.49716178670656,2.12036698928342,2.47965255091137,2.82784905199524,1.69011144017342,1.43062742344213,2.43973193295271,2.38428663023234,1.2110640246695,1.48607272616249,1.38627118126584,1.23545995786645,2.26674258846518,2.56614722315513,2.1159313650658,1.71007174915275,1.35078618752481,2.40646475132049,2.12480261350105,1.35522181174244,1.78991298507007,1.64797301010594,1.89636796629316,1.7943486092877,0,2.08373880386353
1.40623149024517,1.75886361554667,2.10706011663054,1.16448997038439,0.47696821665191,0.676571306445211,0.658828809574695,0.539066955698715,1.29755869691326,1.9318529600342,2.42864287240863,1.77217048819955,1.28203401215156,1.73446768234971,1.15561872194913,0.5368491435899,1.49494397459775,2.11814917717461,2.47965255091137,2.82784905199524,1.6878936280646,1.43062742344213,2.43751412084389,2.38206881812353,1.20884621256068,1.48385491405367,1.38405336915702,1.23545995786645,2.26674258846518,2.56392941104632,2.11371355295698,1.71007174915275,1.35522181174244,2.40202912710286,2.12702042560987,1.35078618752481,1.7943486092877,1.64353738588832,1.89636796629316,1.79213079717888,0,2.1088662147522
1.40623149024517,1.75664580343785,2.10706011663054,1.16005434616676,0.47696821665191,0.674353494336397,0.656610997465881,0.5368491435899,1.29755869691326,1.93407077214301,2.42864287240863,1.77217048819955,1.27981620004274,1.73446768234971,1.15783653405795,0.5368491435899,1.49494397459775,2.11814917717461,2.47965255091137,2.82784905199524,1.6878936280646,1.42840961133331,2.43751412084389,2.38206881812353,1.20884621256068,1.48385491405367,1.38405336915702,1.23324214575764,2.26896040057399,2.56614722315513,2.11371355295698,1.70785393704393,1.35078618752481,2.40424693921168,2.12702042560987,1.35300399963362,1.79213079717888,1.64575519799713,1.89636796629316,1.7943486092877,0,2.05309104919434
1.40844930235398,1.75886361554667,2.10927792873935,1.16448997038439,0.479186028760724,0.678789118554026,0.658828809574695,0.541284767807529,1.29755869691326,1.93628858425182,2.43086068451745,1.77438830030837,1.27981620004274,1.73668549445852,1.15783653405795,0.539066955698715,1.49494397459775,2.11814917717461,2.48187036302018,2.82784905199524,1.6878936280646,1.43062742344213,2.43973193295271,2.38206881812353,1.2110640246695,1.48607272616249,1.38627118126584,1.23767776997527,2.26896040057399,2.56836503526395,2.1159313650658,1.71228956126156,1.35300399963362,2.40424693921168,2.12923823771868,1.35300399963362,1.7943486092877,1.64575519799713,1.90080359051079,1.7943486092877,0,2.06708240509033
1.40623149024517,1.75886361554667,2.10927792873935,1.16448997038439,0.47696821665191,0.676571306445211,0.658828809574695,0.539066955698715,1.29534088480445,1.93407077214301,2.43307849662626,1.77217048819955,1.27981620004274,1.73668549445852,1.16005434616676,0.5368491435899,1.49494397459775,2.12036698928342,2.48187036302018,2.83006686410405,1.68567581595579,1.43062742344213,2.43973193295271,2.38428663023234,1.20884621256068,1.48607272616249,1.38627118126584,1.23767776997527,2.26896040057399,2.56614722315513,2.1159313650658,1.71007174915275,1.35300399963362,2.40202912710286,2.12702042560987,1.35522181174244,1.7943486092877,1.64575519799713,1.89858577840198,1.79656642139651,0,2.06955695152283
1.40623149024517,1.75886361554667,2.10927792873935,1.16227215827558,0.479186028760724,0.676571306445211,0.658828809574695,0.539066955698715,1.29755869691326,1.93407077214301,2.42864287240863,1.76995267609074,1.27981620004274,1.73668549445852,1.15561872194913,0.532413519372271,1.49716178670656,2.1159313650658,2.47965255091137,2.82784905199524,1.6878936280646,1.42840961133331,2.43751412084389,2.38206881812353,1.20884621256068,1.48607272616249,1.38627118126584,1.23545995786645,2.26674258846518,2.56836503526395,2.1159313650658,1.71007174915275,1.35522181174244,2.40646475132049,2.12702042560987,1.35078618752481,1.79656642139651,1.64797301010594,1.89858577840198,1.79213079717888,0,2.03938508033752
1.4106671144628,1.76108142765548,2.11149574084817,1.16448997038439,0.481403840869539,0.678789118554026,0.66104662168351,0.539066955698715,1.29755869691326,1.93407077214301,2.42864287240863,1.77217048819955,1.27981620004274,1.73446768234971,1.15783653405795,0.5368491435899,1.49494397459775,2.12036698928342,2.48187036302018,2.82784905199524,1.6878936280646,1.43062742344213,2.43973193295271,2.38206881812353,1.2110640246695,1.4882905382713,1.38848899337465,1.23767776997527,2.27117821268281,2.56836503526395,2.11814917717461,1.71228956126156,1.35078618752481,2.40646475132049,2.12923823771868,1.35522181174244,1.79213079717888,1.64797301010594,1.90080359051079,1.79656642139651,0,2.0706992149353
1.40844930235398,1.76108142765548,2.10927792873935,1.16448997038439,0.479186028760724,0.678789118554026,0.66104662168351,0.541284767807529,1.29312307269563,1.92741733581657,2.42420724819101,1.76995267609074,1.27759838793393,1.73003205813208,1.15561872194913,0.5368491435899,1.49272616248893,2.1159313650658,2.47743473880255,2.82784905199524,1.68567581595579,1.4261917992245,2.43529630873508,2.38206881812353,1.21328183677831,1.48607272616249,1.38848899337465,1.23767776997527,2.27117821268281,2.56836503526395,2.1159313650658,1.71228956126156,1.35522181174244,2.40424693921168,2.12702042560987,1.35522181174244,1.79656642139651,1.64575519799713,1.89858577840198,1.79656642139651,0,2.02663111686707
1.4106671144628,1.76108142765548,2.10927792873935,1.16448997038439,0.481403840869539,0.678789118554026,0.663264433792324,0.541284767807529,1.29312307269563,1.92741733581657,2.42198943608219,1.76773486398193,1.27538057582512,1.72781424602326,1.15340090984032,0.5368491435899,1.49494397459775,2.12036698928342,2.484088175129,2.83006686410405,1.6878936280646,1.43284523555094,2.43973193295271,2.38428663023234,1.21328183677831,1.4882905382713,1.38848899337465,1.23989558208408,2.27117821268281,2.56836503526395,2.11814917717461,1.71228956126156,1.35522181174244,2.40646475132049,2.12923823771868,1.35522181174244,1.79656642139651,1.64797301010594,1.90080359051079,1.79656642139651,0,2.061847448349
1.4106671144628,1.76108142765548,2.10927792873935,1.16448997038439,0.481403840869539,0.678789118554026,0.658828809574695,0.539066955698715,1.29312307269563,1.92741733581657,2.41977162397338,1.7632992397643,1.27538057582512,1.73003205813208,1.15340090984032,0.534631331481086,1.49716178670656,2.11814917717461,2.48187036302018,2.83006686410405,1.69011144017342,1.43062742344213,2.43973193295271,2.38206881812353,1.21328183677831,1.4882905382713,1.38848899337465,1.23545995786645,2.27117821268281,2.56836503526395,2.1159313650658,1.71007174915275,1.35522181174244,2.40646475132049,2.1314560498275,1.35300399963362,1.79656642139651,1.64797301010594,1.90080359051079,1.79656642139651,0,2.06365585327148
1.40844930235398,1.75886361554667,2.10927792873935,1.16227215827558,0.479186028760724,0.676571306445211,0.66104662168351,0.539066955698715,1.29090526058682,1.92519952370775,2.41533599975575,1.76108142765548,1.2731627637163,1.72781424602326,1.15118309773151,0.532413519372271,1.49494397459775,2.11814917717461,2.47965255091137,2.82784905199524,1.6878936280646,1.42840961133331,2.43751412084389,2.38206881812353,1.20884621256068,1.48607272616249,1.38627118126584,1.23767776997527,2.26896040057399,2.56836503526395,2.1159313650658,1.71007174915275,1.35300399963362,2.40424693921168,2.12923823771868,1.35300399963362,1.79656642139651,1.64797301010594,1.89858577840198,1.7943486092877,0,2.02206230163574
1.40844930235398,1.75886361554667,2.10927792873935,1.15783653405795,0.481403840869539,0.678789118554026,0.66104662168351,0.534631331481086,1.288687448478,1.92298171159894,2.41533599975575,1.76108142765548,1.27094495160749,1.72559643391445,1.15118309773151,0.532413519372271,1.49494397459775,2.1159313650658,2.47965255091137,2.82784905199524,1.6878936280646,1.42840961133331,2.43529630873508,2.38206881812353,1.2110640246695,1.4882905382713,1.38627118126584,1.23545995786645,2.26896040057399,2.56836503526395,2.1159313650658,1.71007174915275,1.35300399963362,2.40424693921168,2.12923823771868,1.35300399963362,1.7943486092877,1.64575519799713,1.90080359051079,1.7943486092877,0,2.04071760177612
1.40844930235398,1.76108142765548,2.10927792873935,1.16227215827558,0.481403840869539,0.678789118554026,0.66104662168351,0.5368491435899,1.29090526058682,1.92076389949012,2.41533599975575,1.76108142765548,1.2731627637163,1.72337862180564,1.14896528562269,0.5368491435899,1.49494397459775,2.1159313650658,2.48187036302018,2.82784905199524,1.6878936280646,1.4261917992245,2.43973193295271,2.38206881812353,1.2110640246695,1.4882905382713,1.38848899337465,1.23989558208408,2.26896040057399,2.56836503526395,2.11814917717461,1.71228956126156,1.35300399963362,2.40202912710286,2.12480261350105,1.35300399963362,1.7943486092877,1.64575519799713,1.89858577840198,1.7943486092877,0,1.99579286575317
1.40844930235398,1.7632992397643,2.11149574084817,1.16670778249321,0.479186028760724,0.68100693066284,0.663264433792324,0.543502579916344,1.29312307269563,1.92076389949012,2.41533599975575,1.7632992397643,1.27538057582512,1.72559643391445,1.15118309773151,0.5368491435899,1.49716178670656,2.12036698928342,2.48187036302018,2.83006686410405,1.69011144017342,1.43062742344213,2.43973193295271,2.38428663023234,1.2110640246695,1.4882905382713,1.39070680548347,1.23989558208408,2.27117821268281,2.57058284737276,2.12036698928342,1.71450737337038,1.35300399963362,2.40424693921168,2.12702042560987,1.35300399963362,1.7943486092877,1.64575519799713,1.89858577840198,1.79656642139651,0,1.99855315685272
1.40844930235398,1.76108142765548,2.10927792873935,1.16227215827558,0.481403840869539,0.678789118554026,0.66104662168351,0.539066955698715,1.29090526058682,1.92076389949012,2.41533599975575,1.7632992397643,1.27538057582512,1.72559643391445,1.15118309773151,0.534631331481086,1.49716178670656,2.11814917717461,2.47965255091137,2.82563123988642,1.69011144017342,1.42840961133331,2.43529630873508,2.3776331939059,1.21328183677831,1.4882905382713,1.38848899337465,1.23545995786645,2.27117821268281,2.56836503526395,2.11814917717461,1.71007174915275,1.35300399963362,2.40202912710286,2.12702042560987,1.35300399963362,1.79656642139651,1.64575519799713,1.90080359051079,1.79656642139651,0,2.03538751602173
1.40179586602754,1.75886361554667,2.12702042560987,1.19553933990779,0.472532592434281,0.692095991206912,0.787461911885934,0.70096723964217,1.288687448478,1.92076389949012,2.41311818764693,1.75886361554667,1.27094495160749,1.72337862180564,1.14896528562269,0.530195707263457,1.49494397459775,2.01834763227796,2.2246041583977,2.51957316887003,1.68567581595579,1.36852868439532,2.13367386193631,2.08044637132476,1.20662840045187,1.48163710194486,1.40844930235398,1.20662840045187,2.26452477635636,2.56392941104632,2.10262449241291,1.63244832534424,1.35300399963362,2.40424693921168,2.12702042560987,1.35078618752481,1.79656642139651,1.64575519799713,1.89858577840198,1.79213079717888,0,2.00740480422974
1.39070680548347,1.51712209568589,1.56369614997099,0.936055323176503,0.796333160321192,1.16670778249321,1.11126247977285,0.947144383720575,1.33304369065429,1.78769517296126,2.00282294751626,1.4417164839862,1.34635056330718,1.8253979788111,1.3042121332397,0.712056300186242,1.37961774493939,1.53930021677404,1.52155771990352,1.78104173663481,1.56591396207981,1.01367874698501,1.35965743596006,1.41953836289806,0.727580984947944,0.776372851341862,0.625561627942478,0.563462888895674,1.10239123133759,1.13787622507862,0.856214087259182,0.780808475559491,1.35078618752481,1.97620920221048,1.7632992397643,1.21771746099594,1.79213079717888,1.37961774493939,1.52155771990352,1.37739993283058,0,2.03424549102783
1.34191493908955,1.39736024180991,1.35965743596006,0.838471590388667,0.882827832564956,1.29312307269563,1.21328183677831,1.02476780752908,1.26872713949867,1.6413195737795,1.71894299758801,1.2421133941929,1.3197368180014,1.8253979788111,1.33304369065429,0.74088785760083,1.08243092235826,1.36409306017769,1.27094495160749,1.49494397459775,1.26429151528104,0.88504564467377,1.0890843586847,1.18445027936372,0.479186028760724,0.465879156107837,0.323939181143712,0.335028241687784,0.523542270937013,0.5368491435899,0.430394162366806,0.485839465087168,1.21771746099594,1.61248801636491,1.49050835038012,1.10239123133759,1.37739993283058,1.1356584129698,1.2421133941929,1.11569810399047,0,2.01873111724854
1.32417244221903,1.35965743596006,1.29090526058682,0.80520440875645,0.911659389979544,1.33526150276311,1.24876683051934,1.05138155283485,1.2421133941929,1.58809208316795,1.62135926480017,1.18001465514609,1.30864775745733,1.8253979788111,1.34191493908955,0.754194730253717,0.980411565352792,1.29977650902207,1.18445027936372,1.38848899337465,1.15561872194913,0.838471590388667,0.998154062223308,1.1046090434464,0.39269135651696,0.357206362775929,0.215266387811803,0.257404817879278,0.319503556926083,0.330592617470155,0.29288981162031,0.386037920190517,1.10239123133759,1.48607272616249,1.39736024180991,1.06468842548774,1.11569810399047,1.04916374072604,1.14452966140506,1.0269856196379,0,2.03110456466675
