0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.5792208347327,2.01391200806033,2.42198943608219,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38627118126584,2.09597105608647,2.60828565322261,1.97620920221048,1.45058773242146,1.91411046316368,1.29534088480445,0.616690379507221,1.66127988275883,2.24234665526822,2.34436601227368,2.53509785363173,1.80100204561414,1.56369614997099,2.47078130247611,2.38650444234116,1.2731627637163,1.59030989527677,1.47498366561842,1.31308338167496,2.43529630873508,2.77905718560132,2.26452477635636,1.8098732940494,1.44836992031264,2.60828565322261,2.34436601227368,1.45058773242146,1.98951607486337,1.80100204561414,2.06048606234543,1.99173388697219,0,2.27276539802551
1.5792208347327,2.01391200806033,2.41977162397338,1.38183555704821,0.574551949439746,0.787461911885934,0.756412542362532,0.610036943180777,1.38405336915702,2.09153543186884,2.60606784111379,1.97620920221048,1.44836992031264,1.91189265105487,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.3465838243825,2.53731566574054,1.79878423350533,1.56591396207981,2.47299911458492,2.39094006655879,1.2731627637163,1.58809208316795,1.47498366561842,1.31086556956615,2.43529630873508,2.77905718560132,2.26452477635636,1.80543766983177,1.45058773242146,2.60606784111379,2.34214820016487,1.44836992031264,1.99173388697219,1.79656642139651,2.06048606234543,1.99173388697219,0,2.24563932418823
1.58143864684151,2.01612982016914,2.42198943608219,1.38848899337465,0.57676976154856,0.789679723994749,0.760848166580161,0.614472567398406,1.38848899337465,2.09375324397765,2.61050346533142,1.9784270143193,1.45280554453027,1.91411046316368,1.29755869691326,0.618908191616035,1.66571550697646,2.24456446737703,2.34436601227368,2.53509785363173,1.80321985772296,1.56591396207981,2.47078130247611,2.38650444234116,1.27538057582512,1.59252770738558,1.47720147772723,1.31530119378378,2.43751412084389,2.77905718560132,2.26674258846518,1.8098732940494,1.44836992031264,2.60828565322261,2.3465838243825,1.45280554453027,1.99173388697219,1.80100204561414,2.06270387445425,1.993951699081,0,2.25430059432983
1.57700302262388,2.01391200806033,2.41755381186456,1.38405336915702,0.574551949439746,0.787461911885934,0.756412542362532,0.610036943180777,1.38405336915702,2.09153543186884,2.60606784111379,1.97177357799286,1.44836992031264,1.91189265105487,1.29534088480445,0.614472567398406,1.65906207065002,2.24234665526822,2.34214820016487,2.53509785363173,1.79878423350533,1.56369614997099,2.46856349036729,2.38428663023234,1.2731627637163,1.58809208316795,1.4727658535096,1.31086556956615,2.43307849662626,2.7768393734925,2.26230696424755,1.80543766983177,1.45280554453027,2.60606784111379,2.34214820016487,1.44615210820383,1.993951699081,1.79878423350533,2.06048606234543,1.98951607486337,0,2.22936367988586
1.57700302262388,2.01391200806033,2.41977162397338,1.38627118126584,0.572334137330932,0.787461911885934,0.758630354471346,0.612254755289592,1.38405336915702,2.09375324397765,2.60828565322261,1.97399139010167,1.44836992031264,1.91411046316368,1.29534088480445,0.614472567398406,1.65906207065002,2.24456446737703,2.34214820016487,2.53731566574054,1.79878423350533,1.56591396207981,2.46856349036729,2.38650444234116,1.2731627637163,1.58809208316795,1.47498366561842,1.31308338167496,2.43307849662626,2.7768393734925,2.26452477635636,1.80765548194059,1.44615210820383,2.60606784111379,2.34436601227368,1.44836992031264,1.98951607486337,1.79878423350533,2.06270387445425,1.99173388697219,0,2.23469376564026
1.57700302262388,2.01169419595152,2.41977162397338,1.38627118126584,0.574551949439746,0.78524409977712,0.756412542362532,0.612254755289592,1.38405336915702,2.09375324397765,2.60828565322261,1.97399139010167,1.44836992031264,1.91411046316368,1.29534088480445,0.614472567398406,1.65906207065002,2.24456446737703,2.34436601227368,2.53731566574054,1.79878423350533,1.56591396207981,2.47078130247611,2.38650444234116,1.2731627637163,1.58809208316795,1.4727658535096,1.31308338167496,2.43529630873508,2.7768393734925,2.26230696424755,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.22241544723511
1.57700302262388,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38627118126584,2.09153543186884,2.60606784111379,1.97620920221048,1.44836992031264,1.91189265105487,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.34436601227368,2.53953347784936,1.79878423350533,1.56591396207981,2.47078130247611,2.38650444234116,1.2731627637163,1.58809208316795,1.47498366561842,1.31308338167496,2.43529630873508,2.77905718560132,2.26452477635636,1.80765548194059,1.44836992031264,2.60385002900498,2.34214820016487,1.44836992031264,1.99173388697219,1.79656642139651,2.05826825023662,1.99173388697219,0,2.20747232437134
1.5792208347327,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38405336915702,2.09153543186884,2.60828565322261,1.97620920221048,1.44836992031264,1.91189265105487,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.34436601227368,2.53731566574054,1.79878423350533,1.56591396207981,2.47078130247611,2.38428663023234,1.27538057582512,1.58809208316795,1.47498366561842,1.31308338167496,2.43529630873508,2.7768393734925,2.26452477635636,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.21994090080261
1.5792208347327,2.01612982016914,2.41977162397338,1.38405336915702,0.574551949439746,0.789679723994749,0.756412542362532,0.610036943180777,1.38405336915702,2.09375324397765,2.60828565322261,1.97620920221048,1.44836992031264,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.34214820016487,2.53731566574054,1.79878423350533,1.56369614997099,2.46856349036729,2.38650444234116,1.27538057582512,1.59030989527677,1.47498366561842,1.31086556956615,2.43529630873508,2.77905718560132,2.26452477635636,1.80543766983177,1.44836992031264,2.60828565322261,2.34436601227368,1.45058773242146,1.99173388697219,1.80100204561414,2.06048606234543,1.993951699081,0,2.18320155143738
1.5792208347327,2.01612982016914,2.42198943608219,1.38405336915702,0.574551949439746,0.789679723994749,0.760848166580161,0.610036943180777,1.38405336915702,2.09375324397765,2.60828565322261,1.97620920221048,1.44836992031264,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24234665526822,2.34436601227368,2.54175128995817,1.79878423350533,1.56369614997099,2.47078130247611,2.39094006655879,1.2731627637163,1.59030989527677,1.47498366561842,1.31530119378378,2.43529630873508,2.77905718560132,2.26452477635636,1.80765548194059,1.45058773242146,2.60828565322261,2.34436601227368,1.45058773242146,1.993951699081,1.80100204561414,2.06048606234543,1.99173388697219,0,2.23069620132446
1.58143864684151,2.01612982016914,2.42420724819101,1.38848899337465,0.57676976154856,0.789679723994749,0.763065978688975,0.614472567398406,1.39070680548347,2.09597105608647,2.61050346533142,1.9784270143193,1.45280554453027,1.91632827527249,1.29977650902207,0.618908191616035,1.66349769486765,2.24678227948585,2.3465838243825,2.54396910206699,1.80321985772296,1.56813177418862,2.47299911458492,2.38872225444997,1.27759838793393,1.59252770738558,1.47720147772723,1.31751900589259,2.43751412084389,2.77905718560132,2.26674258846518,1.8098732940494,1.45058773242146,2.60828565322261,2.3465838243825,1.45058773242146,1.99173388697219,1.80100204561414,2.06270387445425,1.993951699081,0,2.21289753913879
1.58143864684151,2.01834763227796,2.42198943608219,1.38848899337465,0.57676976154856,0.789679723994749,0.760848166580161,0.614472567398406,1.38848899337465,2.09375324397765,2.61050346533142,1.9784270143193,1.45280554453027,1.91411046316368,1.29755869691326,0.618908191616035,1.66127988275883,2.24456446737703,2.34436601227368,2.54175128995817,1.80100204561414,1.56591396207981,2.47078130247611,2.38650444234116,1.27759838793393,1.59252770738558,1.47720147772723,1.31530119378378,2.43973193295271,2.78127499771013,2.26452477635636,1.8098732940494,1.45058773242146,2.60828565322261,2.3465838243825,1.45280554453027,1.993951699081,1.79878423350533,2.06270387445425,1.99616951118981,0,2.19519424438477
1.57478521051507,2.01169419595152,2.41755381186456,1.38405336915702,0.572334137330932,0.78524409977712,0.756412542362532,0.610036943180777,1.38627118126584,2.09153543186884,2.60606784111379,1.97177357799286,1.44836992031264,1.91189265105487,1.29312307269563,0.612254755289592,1.66127988275883,2.24234665526822,2.33993038805606,2.53731566574054,1.80100204561414,1.56147833786218,2.46634567825848,2.38428663023234,1.27094495160749,1.58587427105914,1.4727658535096,1.31086556956615,2.43086068451745,2.77462156138369,2.26230696424755,1.80543766983177,1.45280554453027,2.60606784111379,2.34214820016487,1.44615210820383,1.99616951118981,1.79656642139651,2.05826825023662,1.98951607486337,0,2.23069620132446
1.57700302262388,2.01391200806033,2.41755381186456,1.38405336915702,0.574551949439746,0.787461911885934,0.756412542362532,0.612254755289592,1.38183555704821,2.09375324397765,2.60828565322261,1.97399139010167,1.44615210820383,1.91411046316368,1.29534088480445,0.614472567398406,1.6568442585412,2.24456446737703,2.34214820016487,2.53953347784936,1.79656642139651,1.56369614997099,2.46856349036729,2.38650444234116,1.2731627637163,1.58809208316795,1.4727658535096,1.31086556956615,2.43307849662626,2.7768393734925,2.26008915213874,1.80543766983177,1.44615210820383,2.60606784111379,2.34436601227368,1.44836992031264,1.98951607486337,1.79878423350533,2.06048606234543,1.98951607486337,0,2.17958474159241
1.57700302262388,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38627118126584,2.09375324397765,2.60828565322261,1.97620920221048,1.45058773242146,1.91411046316368,1.29755869691326,0.616690379507221,1.65906207065002,2.24456446737703,2.34214820016487,2.54175128995817,1.79878423350533,1.56591396207981,2.46856349036729,2.38650444234116,1.2731627637163,1.58809208316795,1.47498366561842,1.31308338167496,2.43529630873508,2.7768393734925,2.26452477635636,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.45058773242146,1.98951607486337,1.79878423350533,2.06270387445425,1.99173388697219,0,2.19595551490784
1.58143864684151,2.01834763227796,2.42198943608219,1.38627118126584,0.57676976154856,0.791897536103563,0.760848166580161,0.612254755289592,1.38627118126584,2.09375324397765,2.61050346533142,1.9784270143193,1.44836992031264,1.91411046316368,1.29755869691326,0.618908191616035,1.65906207065002,2.24456446737703,2.34214820016487,2.53953347784936,1.79878423350533,1.56369614997099,2.46856349036729,2.38428663023234,1.27759838793393,1.59252770738558,1.47720147772723,1.31530119378378,2.43751412084389,2.78127499771013,2.26674258846518,1.8098732940494,1.45058773242146,2.60606784111379,2.3465838243825,1.45058773242146,1.99173388697219,1.79878423350533,2.06270387445425,1.993951699081,0,2.18824601173401
1.57700302262388,2.01391200806033,2.41977162397338,1.38405336915702,0.574551949439746,0.787461911885934,0.758630354471346,0.610036943180777,1.38405336915702,2.09375324397765,2.61050346533142,1.97620920221048,1.44615210820383,1.91189265105487,1.29755869691326,0.614472567398406,1.6568442585412,2.24456446737703,2.33993038805606,2.54175128995817,1.79878423350533,1.56369614997099,2.46856349036729,2.38428663023234,1.2731627637163,1.58809208316795,1.4727658535096,1.31086556956615,2.43307849662626,2.7768393734925,2.26230696424755,1.80543766983177,1.45058773242146,2.60606784111379,2.34436601227368,1.45058773242146,1.993951699081,1.79878423350533,2.06270387445425,1.993951699081,0,2.18129801750183
1.57700302262388,2.01612982016914,2.41977162397338,1.38405336915702,0.572334137330932,0.789679723994749,0.758630354471346,0.612254755289592,1.38627118126584,2.09375324397765,2.61050346533142,1.97177357799286,1.44836992031264,1.91411046316368,1.29755869691326,0.614472567398406,1.65906207065002,2.24456446737703,2.34214820016487,2.54396910206699,1.79656642139651,1.56591396207981,2.47078130247611,2.38650444234116,1.2731627637163,1.59030989527677,1.47498366561842,1.31308338167496,2.43307849662626,2.77905718560132,2.26452477635636,1.80765548194059,1.45058773242146,2.60606784111379,2.3465838243825,1.44836992031264,1.993951699081,1.79878423350533,2.06270387445425,1.98951607486337,0,2.19862055778503
1.58143864684151,2.01834763227796,2.42420724819101,1.38848899337465,0.57676976154856,0.791897536103563,0.760848166580161,0.614472567398406,1.38627118126584,2.09153543186884,2.60828565322261,1.9784270143193,1.44836992031264,1.91189265105487,1.29755869691326,0.618908191616035,1.65906207065002,2.24678227948585,2.34436601227368,2.5461869141758,1.79878423350533,1.56813177418862,2.47078130247611,2.38872225444997,1.27759838793393,1.59252770738558,1.47720147772723,1.31530119378378,2.43751412084389,2.78127499771013,2.26674258846518,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.45058773242146,1.98951607486337,1.79656642139651,2.06048606234543,1.993951699081,0,2.19110131263733
1.57700302262388,2.01169419595152,2.41977162397338,1.38627118126584,0.572334137330932,0.78524409977712,0.758630354471346,0.612254755289592,1.38848899337465,2.09153543186884,2.60606784111379,1.97399139010167,1.45058773242146,1.91189265105487,1.29312307269563,0.614472567398406,1.66127988275883,2.24456446737703,2.34436601227368,2.54396910206699,1.80100204561414,1.56591396207981,2.47078130247611,2.38650444234116,1.2731627637163,1.58587427105914,1.4727658535096,1.31308338167496,2.43307849662626,2.77462156138369,2.26230696424755,1.80765548194059,1.45058773242146,2.60385002900498,2.34214820016487,1.44615210820383,1.993951699081,1.79656642139651,2.05826825023662,1.98951607486337,0,2.20728182792664
1.57700302262388,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38848899337465,2.09153543186884,2.60828565322261,1.97399139010167,1.45058773242146,1.90967483894605,1.29534088480445,0.614472567398406,1.65906207065002,2.24456446737703,2.34214820016487,2.54396910206699,1.80100204561414,1.56369614997099,2.47078130247611,2.38650444234116,1.27094495160749,1.58809208316795,1.47498366561842,1.31308338167496,2.43307849662626,2.7768393734925,2.26452477635636,1.80765548194059,1.44615210820383,2.60385002900498,2.34214820016487,1.44836992031264,1.98951607486337,1.79656642139651,2.05826825023662,1.99173388697219,0,2.19176769256592
1.5792208347327,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38405336915702,2.09375324397765,2.60828565322261,1.97399139010167,1.44836992031264,1.91411046316368,1.29534088480445,0.614472567398406,1.65906207065002,2.24234665526822,2.34214820016487,2.5461869141758,1.79878423350533,1.56369614997099,2.46856349036729,2.38650444234116,1.2731627637163,1.58809208316795,1.4727658535096,1.31308338167496,2.43529630873508,2.7768393734925,2.26230696424755,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06270387445425,1.99173388697219,0,2.17844247817993
1.57700302262388,2.01391200806033,2.41977162397338,1.37961774493939,0.574551949439746,0.787461911885934,0.758630354471346,0.607819131071963,1.38405336915702,2.09375324397765,2.60828565322261,1.97620920221048,1.44836992031264,1.91189265105487,1.29534088480445,0.616690379507221,1.65906207065002,2.24012884315941,2.33993038805606,2.54396910206699,1.79878423350533,1.56147833786218,2.46856349036729,2.38428663023234,1.27538057582512,1.58809208316795,1.4727658535096,1.31308338167496,2.43529630873508,2.7768393734925,2.26230696424755,1.80543766983177,1.44836992031264,2.60828565322261,2.34436601227368,1.45058773242146,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.20271325111389
1.57700302262388,2.01391200806033,2.42198943608219,1.38627118126584,0.574551949439746,0.787461911885934,0.760848166580161,0.614472567398406,1.38405336915702,2.09153543186884,2.60828565322261,1.97399139010167,1.44836992031264,1.91189265105487,1.29534088480445,0.614472567398406,1.6568442585412,2.24678227948585,2.34436601227368,2.54840472628461,1.79656642139651,1.56813177418862,2.47078130247611,2.38872225444997,1.27538057582512,1.58809208316795,1.47498366561842,1.31751900589259,2.43529630873508,2.7768393734925,2.26452477635636,1.8098732940494,1.45058773242146,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79656642139651,2.06048606234543,1.99173388697219,0,2.17434978485107
1.58143864684151,2.01169419595152,2.41977162397338,1.38627118126584,0.57676976154856,0.78524409977712,0.758630354471346,0.612254755289592,1.38627118126584,2.09597105608647,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.62112600372485,1.66127988275883,2.24456446737703,2.34436601227368,2.54840472628461,1.80100204561414,1.56591396207981,2.47299911458492,2.38650444234116,1.27759838793393,1.58809208316795,1.4727658535096,1.31308338167496,2.43751412084389,2.77462156138369,2.26230696424755,1.80765548194059,1.44836992031264,2.60828565322261,2.3465838243825,1.45280554453027,1.99173388697219,1.80100204561414,2.06492168656306,1.993951699081,0,2.19452786445618
1.5792208347327,2.01612982016914,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38405336915702,2.09375324397765,2.61050346533142,1.97620920221048,1.44836992031264,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.34436601227368,2.54840472628461,1.79878423350533,1.56591396207981,2.47078130247611,2.38650444234116,1.27538057582512,1.58809208316795,1.47498366561842,1.31308338167496,2.43529630873508,2.7768393734925,2.26230696424755,1.80765548194059,1.45280554453027,2.60606784111379,2.34436601227368,1.45058773242146,1.993951699081,1.79656642139651,2.06270387445425,1.99173388697219,0,2.16759204864502
1.58143864684151,2.01612982016914,2.42420724819101,1.38848899337465,0.57676976154856,0.789679723994749,0.760848166580161,0.614472567398406,1.38405336915702,2.09375324397765,2.60828565322261,1.97620920221048,1.44615210820383,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24678227948585,2.3465838243825,2.55284035050224,1.79878423350533,1.56813177418862,2.47299911458492,2.39094006655879,1.27538057582512,1.59030989527677,1.47720147772723,1.31530119378378,2.43751412084389,2.77905718560132,2.26674258846518,1.8098732940494,1.45058773242146,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.18015575408936
1.58143864684151,2.01834763227796,2.42198943608219,1.38627118126584,0.57676976154856,0.789679723994749,0.760848166580161,0.612254755289592,1.38848899337465,2.09375324397765,2.61272127744023,1.9784270143193,1.45280554453027,1.91411046316368,1.29977650902207,0.618908191616035,1.66349769486765,2.24234665526822,2.34214820016487,2.54840472628461,1.80321985772296,1.56147833786218,2.46856349036729,2.38650444234116,1.27759838793393,1.59252770738558,1.47498366561842,1.31530119378378,2.43751412084389,2.77905718560132,2.26452477635636,1.8098732940494,1.44836992031264,2.60828565322261,2.3465838243825,1.45280554453027,1.99173388697219,1.79878423350533,2.06492168656306,1.993951699081,0,2.19919180870056
1.57700302262388,2.01391200806033,2.41977162397338,1.38405336915702,0.574551949439746,0.787461911885934,0.758630354471346,0.610036943180777,1.38405336915702,2.09153543186884,2.60828565322261,1.97399139010167,1.44615210820383,1.91189265105487,1.29312307269563,0.614472567398406,1.6568442585412,2.24456446737703,2.34214820016487,2.55062253839343,1.79878423350533,1.56369614997099,2.47078130247611,2.38872225444997,1.2731627637163,1.58809208316795,1.47498366561842,1.31308338167496,2.43307849662626,2.7768393734925,2.26452477635636,1.80765548194059,1.45280554453027,2.60385002900498,2.34214820016487,1.44836992031264,1.993951699081,1.79656642139651,2.05826825023662,1.99173388697219,0,2.15816926956177
1.57700302262388,2.01169419595152,2.41977162397338,1.38405336915702,0.574551949439746,0.78524409977712,0.756412542362532,0.612254755289592,1.38405336915702,2.09375324397765,2.60828565322261,1.97620920221048,1.44836992031264,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.34436601227368,2.55284035050224,1.79878423350533,1.56591396207981,2.47299911458492,2.38872225444997,1.2731627637163,1.58587427105914,1.4727658535096,1.31308338167496,2.43529630873508,2.7768393734925,2.26230696424755,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.20575904846191
1.58143864684151,2.01612982016914,2.42420724819101,1.39070680548347,0.57676976154856,0.789679723994749,0.763065978688975,0.616690379507221,1.38848899337465,2.09153543186884,2.60828565322261,1.98064482642811,1.45058773242146,1.91189265105487,1.29534088480445,0.62112600372485,1.66127988275883,2.24900009159466,2.3465838243825,2.55505816261106,1.80100204561414,1.56813177418862,2.47521692669374,2.39094006655879,1.27759838793393,1.59030989527677,1.47720147772723,1.31751900589259,2.43751412084389,2.77905718560132,2.26674258846518,1.81209110615821,1.44836992031264,2.60606784111379,2.34214820016487,1.45058773242146,1.99173388697219,1.79656642139651,2.05826825023662,1.993951699081,0,2.19547963142395
1.58143864684151,2.01612982016914,2.41977162397338,1.38405336915702,0.57676976154856,0.789679723994749,0.758630354471346,0.612254755289592,1.38848899337465,2.09153543186884,2.60828565322261,1.97620920221048,1.45280554453027,1.91411046316368,1.29534088480445,0.618908191616035,1.66349769486765,2.24456446737703,2.34214820016487,2.55284035050224,1.80321985772296,1.56591396207981,2.47078130247611,2.38872225444997,1.27759838793393,1.59030989527677,1.47498366561842,1.31308338167496,2.43751412084389,2.77905718560132,2.26452477635636,1.80765548194059,1.45058773242146,2.60606784111379,2.34436601227368,1.45058773242146,1.993951699081,1.79878423350533,2.06048606234543,1.99173388697219,0,2.18748450279236
1.5792208347327,2.01612982016914,2.41977162397338,1.38627118126584,0.574551949439746,0.789679723994749,0.758630354471346,0.614472567398406,1.38627118126584,2.09375324397765,2.61050346533142,1.97620920221048,1.44836992031264,1.91411046316368,1.29755869691326,0.616690379507221,1.65906207065002,2.24678227948585,2.3465838243825,2.55505816261106,1.80100204561414,1.56813177418862,2.47521692669374,2.39094006655879,1.27538057582512,1.59030989527677,1.47720147772723,1.31308338167496,2.43751412084389,2.77905718560132,2.26674258846518,1.80765548194059,1.45058773242146,2.60828565322261,2.34436601227368,1.45058773242146,1.99173388697219,1.80100204561414,2.06048606234543,1.993951699081,0,2.20452165603638
1.57700302262388,2.01612982016914,2.42198943608219,1.38627118126584,0.574551949439746,0.789679723994749,0.758630354471346,0.614472567398406,1.38405336915702,2.08931761976002,2.60606784111379,1.97399139010167,1.44836992031264,1.90967483894605,1.29312307269563,0.614472567398406,1.65906207065002,2.24678227948585,2.34436601227368,2.55727597471987,1.79878423350533,1.56813177418862,2.47299911458492,2.39094006655879,1.2731627637163,1.59030989527677,1.47498366561842,1.31530119378378,2.43529630873508,2.78127499771013,2.26452477635636,1.8098732940494,1.45058773242146,2.60163221689616,2.33993038805606,1.44615210820383,1.993951699081,1.7943486092877,2.05605043812781,1.99173388697219,0,2.164546251297
1.5792208347327,2.01391200806033,2.41977162397338,1.38848899337465,0.574551949439746,0.787461911885934,0.758630354471346,0.614472567398406,1.38848899337465,2.09375324397765,2.60828565322261,1.97399139010167,1.45280554453027,1.91411046316368,1.29534088480445,0.616690379507221,1.66127988275883,2.24678227948585,2.34436601227368,2.55505816261106,1.80321985772296,1.56813177418862,2.47299911458492,2.39094006655879,1.27538057582512,1.59030989527677,1.4727658535096,1.31530119378378,2.43529630873508,2.77905718560132,2.26452477635636,1.8098732940494,1.44615210820383,2.60606784111379,2.34436601227368,1.44836992031264,1.99173388697219,1.79878423350533,2.06048606234543,1.99173388697219,0,2.17187523841858
1.58143864684151,2.01612982016914,2.42198943608219,1.38627118126584,0.57676976154856,0.789679723994749,0.758630354471346,0.614472567398406,1.38627118126584,2.09597105608647,2.61272127744023,1.9784270143193,1.45058773242146,1.91632827527249,1.29977650902207,0.618908191616035,1.65906207065002,2.24456446737703,2.34214820016487,2.55505816261106,1.80100204561414,1.56369614997099,2.47299911458492,2.38872225444997,1.27759838793393,1.59030989527677,1.47498366561842,1.31530119378378,2.43751412084389,2.77905718560132,2.26452477635636,1.8098732940494,1.44836992031264,2.60828565322261,2.34880163649131,1.45280554453027,1.99173388697219,1.80100204561414,2.06492168656306,1.993951699081,0,2.17130398750305
1.57700302262388,2.01391200806033,2.41977162397338,1.38627118126584,0.572334137330932,0.787461911885934,0.758630354471346,0.612254755289592,1.38627118126584,2.09153543186884,2.60828565322261,1.97399139010167,1.45058773242146,1.91189265105487,1.29534088480445,0.614472567398406,1.65906207065002,2.24456446737703,2.34436601227368,2.55727597471987,1.80100204561414,1.56591396207981,2.47299911458492,2.38872225444997,1.2731627637163,1.58809208316795,1.47498366561842,1.31308338167496,2.43307849662626,2.77905718560132,2.26452477635636,1.80765548194059,1.45280554453027,2.60606784111379,2.34436601227368,1.44836992031264,1.993951699081,1.79656642139651,2.06048606234543,1.99173388697219,0,2.17511129379272
1.58143864684151,2.01612982016914,2.41977162397338,1.38627118126584,0.57676976154856,0.789679723994749,0.758630354471346,0.614472567398406,1.38183555704821,2.09375324397765,2.61050346533142,1.97620920221048,1.44393429609501,1.91411046316368,1.29755869691326,0.616690379507221,1.65906207065002,2.24456446737703,2.34436601227368,2.55505816261106,1.79878423350533,1.56591396207981,2.47299911458492,2.38872225444997,1.27538057582512,1.59252770738558,1.47498366561842,1.31308338167496,2.43751412084389,2.78127499771013,2.26452477635636,1.80765548194059,1.44836992031264,2.60606784111379,2.34436601227368,1.45058773242146,1.99173388697219,1.79878423350533,2.06270387445425,1.99173388697219,0,2.19129180908203
1.5792208347327,2.01834763227796,2.42642506029982,1.39070680548347,0.574551949439746,0.791897536103563,0.763065978688975,0.616690379507221,1.38627118126584,2.09375324397765,2.61272127744023,1.9784270143193,1.45058773242146,1.91411046316368,1.29977650902207,0.618908191616035,1.65906207065002,2.25121790370348,2.34880163649131,2.5617115989375,1.80100204561414,1.57034958629744,2.47743473880255,2.3931578786676,1.27759838793393,1.59252770738558,1.47941928983605,1.3197368180014,2.43751412084389,2.77905718560132,2.26896040057399,1.81209110615821,1.45058773242146,2.60606784111379,2.34436601227368,1.45280554453027,1.99173388697219,1.79878423350533,2.06270387445425,1.99616951118981,0,2.16730666160583
1.5792208347327,2.01391200806033,2.41977162397338,1.38183555704821,0.574551949439746,0.787461911885934,0.756412542362532,0.607819131071963,1.38848899337465,2.09375324397765,2.60828565322261,1.97399139010167,1.45058773242146,1.91411046316368,1.29534088480445,0.616690379507221,1.66127988275883,2.24234665526822,2.33993038805606,2.55727597471987,1.80100204561414,1.56147833786218,2.47078130247611,2.38872225444997,1.2731627637163,1.58809208316795,1.4727658535096,1.31086556956615,2.43529630873508,2.77905718560132,2.26230696424755,1.80321985772296,1.45280554453027,2.60606784111379,2.34436601227368,1.44836992031264,1.99616951118981,1.79878423350533,2.06048606234543,1.98951607486337,0,2.19652676582336
1.5792208347327,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38405336915702,2.09375324397765,2.61050346533142,1.97620920221048,1.44836992031264,1.91411046316368,1.29755869691326,0.614472567398406,1.65906207065002,2.24456446737703,2.34214820016487,2.55949378682869,1.79878423350533,1.56369614997099,2.47299911458492,2.38872225444997,1.27538057582512,1.59030989527677,1.47498366561842,1.31530119378378,2.43529630873508,2.77905718560132,2.26452477635636,1.80765548194059,1.44836992031264,2.60828565322261,2.34436601227368,1.45058773242146,1.98951607486337,1.80100204561414,2.06270387445425,1.993951699081,0,2.19576525688171
1.5792208347327,2.01391200806033,2.41977162397338,1.38627118126584,0.574551949439746,0.787461911885934,0.758630354471346,0.612254755289592,1.38627118126584,2.09375324397765,2.60828565322261,1.97620920221048,1.45058773242146,1.91411046316368,1.29534088480445,0.616690379507221,1.65906207065002,2.24456446737703,2.3465838243825,2.5617115989375,1.79878423350533,1.56591396207981,2.47521692669374,2.39094006655879,1.27538057582512,1.58809208316795,1.4727658535096,1.31308338167496,2.43529630873508,2.7768393734925,2.26452477635636,1.80765548194059,1.45058773242146,2.60606784111379,2.3465838243825,1.44836992031264,1.993951699081,1.79878423350533,2.06270387445425,1.99173388697219,0,2.18424844741821
