0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.34191493908955,1.35743962385125,1.2731627637163,0.809640032974079,0.92940188685006,1.36409306017769,1.27759838793393,1.07799529814063,1.24433120630171,1.55926052575337,1.5792208347327,1.16448997038439,1.32639025432785,1.83205141513754,1.33082587854548,0.767501602906604,0.953797820047019,1.27981620004274,1.0890843586847,1.27538057582512,1.10904466766403,0.822946905626965,0.933837511067688,1.04916374072604,0.339463865905413,0.297325435837938,0.150949836656184,0.206395139376546,0.199741703050102,0.215266387811803,0.224137636247061,0.328374805361341,1.05581717705248,1.4261917992245,1.36852868439532,1.05581717705248,1.00258968644094,1.02920343174671,1.13122278875218,1.00258968644094,0,1.53912127017975
1.34413275119836,1.35965743596006,1.2731627637163,0.811857845082893,0.933837511067688,1.36631087228651,1.27759838793393,1.07799529814063,1.24433120630171,1.56147833786218,1.58143864684151,1.16670778249321,1.32860806643666,1.83205141513754,1.33304369065429,0.769719415015418,0.956015632155833,1.27759838793393,1.08464873446707,1.2731627637163,1.11348029188166,0.818511281409336,0.931619698958874,1.04694592861723,0.341681678014228,0.299543247946753,0.150949836656184,0.20861295148536,0.201959515158917,0.217484199920618,0.224137636247061,0.328374805361341,1.05581717705248,1.42840961133331,1.37296430861295,1.05581717705248,1.00258968644094,1.03142124385552,1.1356584129698,1.00480749854975,0,1.5243684053421
1.25320245473697,1.37961774493939,1.46389460507434,0.869520959912069,0.738670045492016,1.07577748603181,0.982629377461607,0.78524409977712,1.24433120630171,1.54151802888285,1.54817146520929,1.16448997038439,1.32417244221903,1.78769517296126,1.21771746099594,0.636650688486551,0.953797820047019,1.54817146520929,1.52599334412115,1.80321985772296,1.10904466766403,1.02033218331145,1.52377553201233,1.55704271364455,0.408216041278661,0.505799774066498,0.41265166549629,0.485839465087168,0.499146337740054,0.751976918144903,0.771937227124233,0.76528379079779,1.05581717705248,1.42397398711568,1.32417244221903,0.991500625896864,1.00480749854975,1.0269856196379,1.08686654657589,1.00924312276738,0,1.49981200695038
1.29755869691326,1.57700302262388,1.82096235459347,1.03585686807315,0.563462888895674,0.796333160321192,0.754194730253717,0.605601318963148,1.18223246725491,1.71672518547919,2.0405257533661,1.53486459255641,1.24433120630171,1.69454706439105,1.16227215827558,0.567898513113303,1.18445027936372,1.8564473483345,1.91189265105487,2.23569321894178,1.3197368180014,1.26207370317223,1.99616951118981,1.9473776447959,0.887263456782585,1.10017341922877,0.987065001679235,0.933837511067688,1.59252770738558,1.90080359051079,1.62801270112661,1.34413275119836,0.991500625896864,1.98729826275456,1.82983360302873,1.19997496412542,1.00924312276738,1.36852868439532,1.57478521051507,1.503815223033,0,1.45298361778259
1.31530119378378,1.64575519799713,1.94515983268708,1.10017341922877,0.503581961957683,0.70096723964217,0.674353494336397,0.543502579916344,1.20884621256068,1.80765548194059,2.209079473636,1.66127988275883,1.2576380789546,1.6878936280646,1.14674747351388,0.547938204133972,1.38405336915702,1.96733795377523,2.04274356547492,2.39537569077642,1.50825084725063,1.34856837541599,2.15585198302446,2.08266418343358,1.05359936494367,1.30864775745733,1.19997496412542,1.0890843586847,1.96955576588404,2.28226727322688,1.89858577840198,1.53708240466522,1.19997496412542,2.22682197050652,2.0094763838427,1.27538057582512,1.503815223033,1.53042896833878,1.75221017922022,1.67902237962935,0,1.41234195232391
1.32195463011022,1.67015113119409,1.98729826275456,1.12235154031692,0.483621652978353,0.669917870118768,0.647739749030623,0.521324458828199,1.21993527310475,1.83648703935517,2.26896040057399,1.70563612493512,1.26429151528104,1.68345800384698,1.13787622507862,0.5368491435899,1.45280554453027,2.0094763838427,2.09153543186884,2.45525661771441,1.57478521051507,1.38405336915702,2.21129728574482,2.12923823771868,1.10904466766403,1.37961774493939,1.27759838793393,1.14452966140506,2.10262449241291,2.41533599975575,1.98729826275456,1.60139895582084,1.27538057582512,2.30444539431502,2.07157512288951,1.29755869691326,1.67902237962935,1.58143864684151,1.8098732940494,1.73668549445852,0,1.40491795539856
1.32417244221903,1.67680456752053,2.00282294751626,1.13122278875218,0.479186028760724,0.66104662168351,0.638868500595365,0.514671022501756,1.22215308521357,1.84979391200806,2.28892070955332,1.72116080969682,1.26650932738986,1.68345800384698,1.13787622507862,0.539066955698715,1.47720147772723,2.02278325649559,2.10927792873935,2.47965255091137,1.59918114371203,1.3951424297011,2.23125759472415,2.1469807345892,1.13122278875218,1.40844930235398,1.30864775745733,1.16227215827558,2.15363417091564,2.46412786614967,2.01834763227796,1.62357707690899,1.29755869691326,2.33549476383843,2.09375324397765,1.30864775745733,1.73668549445852,1.60361676792966,1.83205141513754,1.75886361554667,0,1.36275339126587
1.32417244221903,1.67902237962935,2.00725857173389,1.1356584129698,0.474750404543095,0.654393185357066,0.634432876377736,0.512453210392941,1.22437089732238,1.84979391200806,2.29335633377095,1.72337862180564,1.26872713949867,1.68124019173816,1.13344060086099,0.534631331481086,1.48607272616249,2.03165450493085,2.11814917717461,2.48852379934662,1.6102702042561,1.40179586602754,2.24012884315941,2.15363417091564,1.1356584129698,1.41510273868043,1.31751900589259,1.17114340671084,2.16915885567734,2.47965255091137,2.0250010686044,1.63244832534424,1.30864775745733,2.3465838243825,2.10040668030409,1.30864775745733,1.75886361554667,1.6102702042561,1.83870485146399,1.7632992397643,0,1.34076690673828
1.32417244221903,1.67902237962935,2.0094763838427,1.13787622507862,0.472532592434281,0.654393185357066,0.634432876377736,0.512453210392941,1.2265887094312,1.84979391200806,2.29779195798858,1.72781424602326,1.26872713949867,1.67902237962935,1.1356584129698,0.5368491435899,1.4882905382713,2.03165450493085,2.11814917717461,2.49295942356425,1.61248801636491,1.40179586602754,2.24234665526822,2.15806979513327,1.14009403718743,1.41732055078924,1.32195463011022,1.17114340671084,2.17581229200379,2.484088175129,2.02943669282203,1.63466613745306,1.30864775745733,2.34880163649131,2.10262449241291,1.31308338167496,1.7632992397643,1.61248801636491,1.8409226635728,1.76995267609074,0,1.3302971124649
1.32860806643666,1.68345800384698,2.01169419595152,1.13787622507862,0.47696821665191,0.656610997465881,0.634432876377736,0.512453210392941,1.2265887094312,1.84979391200806,2.29779195798858,1.73003205813208,1.27094495160749,1.67680456752053,1.13344060086099,0.539066955698715,1.49050835038012,2.03387231703966,2.11814917717461,2.49074161145544,1.61470582847373,1.40179586602754,2.24234665526822,2.15363417091564,1.14452966140506,1.42175617500687,1.32639025432785,1.17779684303728,2.18246572833023,2.49074161145544,2.03165450493085,1.63688394956187,1.31308338167496,2.34880163649131,2.10262449241291,1.31308338167496,1.76995267609074,1.6102702042561,1.8409226635728,1.76995267609074,0,1.30536007881165
1.32417244221903,1.68124019173816,2.0094763838427,1.1356584129698,0.472532592434281,0.654393185357066,0.629997252160107,0.510235398284127,1.22437089732238,1.84979391200806,2.29779195798858,1.72337862180564,1.26650932738986,1.67902237962935,1.1356584129698,0.532413519372271,1.4882905382713,2.03165450493085,2.11814917717461,2.49517723567307,1.61248801636491,1.40179586602754,2.24234665526822,2.15806979513327,1.14009403718743,1.42175617500687,1.32417244221903,1.17336121881965,2.1780301041126,2.49074161145544,2.02943669282203,1.63466613745306,1.31308338167496,2.35323726070894,2.10706011663054,1.31308338167496,1.76995267609074,1.61470582847373,1.84314047568162,1.76995267609074,0,1.31449735164642
1.32417244221903,1.67902237962935,2.0094763838427,1.1356584129698,0.472532592434281,0.654393185357066,0.632215064268922,0.508017586175312,1.22215308521357,1.8409226635728,2.28670289744451,1.71894299758801,1.26429151528104,1.67015113119409,1.12900497664336,0.532413519372271,1.49050835038012,2.02943669282203,2.1159313650658,2.49074161145544,1.61470582847373,1.39736024180991,2.23791103105059,2.15363417091564,1.14009403718743,1.41953836289806,1.32417244221903,1.17336121881965,2.1780301041126,2.48852379934662,2.02943669282203,1.63466613745306,1.31308338167496,2.34880163649131,2.10040668030409,1.31086556956615,1.76995267609074,1.6102702042561,1.83870485146399,1.76773486398193,0,1.30450344085693
1.32417244221903,1.68124019173816,2.0094763838427,1.20662840045187,0.472532592434281,0.654393185357066,0.645521936921809,0.645521936921809,1.21771746099594,1.8409226635728,2.28448508533569,1.71894299758801,1.25985589106341,1.67015113119409,1.12900497664336,0.532413519372271,1.48607272616249,2.02056544438677,2.0250010686044,2.34214820016487,1.6102702042561,1.40844930235398,2.08709980765121,1.99838732329863,1.14009403718743,1.42175617500687,1.32417244221903,1.2110640246695,2.18024791622141,2.49074161145544,2.02943669282203,1.6568442585412,1.31086556956615,2.34880163649131,2.10262449241291,1.31308338167496,1.76773486398193,1.6102702042561,1.8409226635728,1.76995267609074,0,1.31659126281738
1.37739993283058,1.51933990779471,1.57478521051507,0.960451256373462,0.787461911885934,1.14452966140506,1.09130217079352,0.931619698958874,1.30199432113089,1.76551705187311,1.98508045064574,1.46389460507434,1.35522181174244,1.80100204561414,1.28425182426037,0.714274112295057,1.43506304765976,1.55038927731811,1.41510273868043,1.67680456752053,1.56591396207981,1.02920343174671,1.32860806643666,1.37961774493939,0.734234421274387,0.800768784538821,0.652175373248252,0.581205385766189,1.15118309773151,1.19997496412542,0.896134705217843,0.802986596647635,1.31308338167496,2.00725857173389,1.80321985772296,1.22880652154001,1.76995267609074,1.4106671144628,1.55260708942692,1.41732055078924,0,1.30450344085693
1.34856837541599,1.40844930235398,1.37296430861295,0.86508533569444,0.880610020456141,1.288687448478,1.2110640246695,1.02476780752908,1.26207370317223,1.63023051323543,1.71672518547919,1.26207370317223,1.33304369065429,1.81874454248466,1.31530119378378,0.747541293927274,1.11791591609929,1.37739993283058,1.19997496412542,1.42397398711568,1.26872713949867,0.893916893109028,1.06690623759656,1.16227215827558,0.47696821665191,0.474750404543095,0.335028241687784,0.339463865905413,0.543502579916344,0.559027264678045,0.443701035019693,0.490275089304796,1.22880652154001,1.62801270112661,1.51712209568589,1.11348029188166,1.41732055078924,1.16227215827558,1.27759838793393,1.14231184929625,0,1.29926860332489
1.33969712698073,1.37296430861295,1.30864775745733,0.831818154062223,0.911659389979544,1.33969712698073,1.25542026684579,1.06025280127011,1.25098464262816,1.58143864684151,1.6257948890178,1.19775715201661,1.32860806643666,1.8253979788111,1.32417244221903,0.760848166580161,1.01146093487619,1.31530119378378,1.12456935242573,1.32860806643666,1.16670778249321,0.847342838823924,0.975975941135163,1.08686654657589,0.388255732299331,0.361641986993558,0.221919824138247,0.259622629988093,0.328374805361341,0.339463865905413,0.297325435837938,0.388255732299331,1.11348029188166,1.49494397459775,1.41953836289806,1.07577748603181,1.14231184929625,1.073559673923,1.18223246725491,1.04916374072604,0,1.29660356044769
1.33747931487192,1.36409306017769,1.28646963636919,0.820729093518151,0.924966262632431,1.35743962385125,1.27094495160749,1.073559673923,1.24433120630171,1.56813177418862,1.5947455194944,1.17336121881965,1.32417244221903,1.82983360302873,1.32860806643666,0.76528379079779,0.973758129026349,1.29534088480445,1.10239123133759,1.29534088480445,1.12900497664336,0.831818154062223,0.94936219582939,1.06247061337893,0.357206362775929,0.321721369034898,0.179781394070772,0.22857326046469,0.24853356944402,0.261840442096907,0.250751381552835,0.350552926449486,1.07577748603181,1.45058773242146,1.38627118126584,1.06247061337893,1.04916374072604,1.04472811650841,1.15118309773151,1.01589655909382,0,1.2442547082901
1.33747931487192,1.35965743596006,1.27759838793393,0.814075657191708,0.931619698958874,1.36409306017769,1.27538057582512,1.073559673923,1.24654901841053,1.55926052575337,1.58365645895033,1.16670778249321,1.32639025432785,1.82761579091992,1.33082587854548,0.767501602906604,0.962669068482276,1.28203401215156,1.0890843586847,1.27981620004274,1.11791591609929,0.820729093518151,0.933837511067688,1.04916374072604,0.346117302231857,0.306196684273196,0.162038897200256,0.217484199920618,0.219702012029432,0.233008884682319,0.233008884682319,0.337246053796599,1.06247061337893,1.43506304765976,1.37518212072177,1.0580349891613,1.01589655909382,1.03363905596434,1.14009403718743,1.00480749854975,0,1.24625360965729
1.33304369065429,1.35522181174244,1.2731627637163,0.809640032974079,0.92940188685006,1.36187524806888,1.27538057582512,1.073559673923,1.24433120630171,1.55704271364455,1.5792208347327,1.16227215827558,1.32639025432785,1.82761579091992,1.33082587854548,0.767501602906604,0.956015632155833,1.27759838793393,1.08464873446707,1.27538057582512,1.11348029188166,0.818511281409336,0.92940188685006,1.04472811650841,0.339463865905413,0.297325435837938,0.153167648764999,0.20861295148536,0.206395139376546,0.219702012029432,0.226355448355876,0.328374805361341,1.0580349891613,1.43062742344213,1.36852868439532,1.0580349891613,1.00480749854975,1.03142124385552,1.13344060086099,1.00258968644094,0,1.24168491363525
1.33747931487192,1.35743962385125,1.27094495160749,0.809640032974079,0.933837511067688,1.36631087228651,1.27538057582512,1.07577748603181,1.2421133941929,1.55704271364455,1.5792208347327,1.16227215827558,1.32417244221903,1.82761579091992,1.33082587854548,0.769719415015418,0.953797820047019,1.27759838793393,1.08464873446707,1.2731627637163,1.11126247977285,0.818511281409336,0.92940188685006,1.04472811650841,0.341681678014228,0.299543247946753,0.150949836656184,0.20861295148536,0.204177327267731,0.219702012029432,0.224137636247061,0.328374805361341,1.0580349891613,1.42840961133331,1.36852868439532,1.0580349891613,1.00258968644094,1.02920343174671,1.13344060086099,1.00037187433212,0,1.22579002380371
1.33304369065429,1.35522181174244,1.27094495160749,0.809640032974079,0.931619698958874,1.36409306017769,1.27538057582512,1.07577748603181,1.2421133941929,1.55482490153574,1.57700302262388,1.16227215827558,1.32195463011022,1.82761579091992,1.32860806643666,0.767501602906604,0.953797820047019,1.27981620004274,1.08464873446707,1.2731627637163,1.10904466766403,0.818511281409336,0.92940188685006,1.04694592861723,0.337246053796599,0.297325435837938,0.14873202454737,0.206395139376546,0.199741703050102,0.215266387811803,0.221919824138247,0.328374805361341,1.0580349891613,1.4261917992245,1.36631087228651,1.05581717705248,1.00037187433212,1.0269856196379,1.13122278875218,0.998154062223308,0,1.25539076328278
1.33526150276311,1.35743962385125,1.2731627637163,0.811857845082893,0.933837511067688,1.36631087228651,1.27759838793393,1.08021311024944,1.2421133941929,1.55482490153574,1.57700302262388,1.16227215827558,1.32417244221903,1.8253979788111,1.32860806643666,0.769719415015418,0.953797820047019,1.28203401215156,1.08686654657589,1.27538057582512,1.11126247977285,0.820729093518151,0.931619698958874,1.04694592861723,0.339463865905413,0.297325435837938,0.150949836656184,0.20861295148536,0.199741703050102,0.217484199920618,0.224137636247061,0.330592617470155,1.05581717705248,1.42840961133331,1.36631087228651,1.05581717705248,0.998154062223308,1.0269856196379,1.13122278875218,0.998154062223308,0,1.23121511936188
1.33526150276311,1.35522181174244,1.2731627637163,0.811857845082893,0.931619698958874,1.36409306017769,1.27759838793393,1.07799529814063,1.24433120630171,1.55482490153574,1.57700302262388,1.16227215827558,1.32417244221903,1.8253979788111,1.32860806643666,0.769719415015418,0.956015632155833,1.27981620004274,1.08464873446707,1.2731627637163,1.11126247977285,0.820729093518151,0.931619698958874,1.04694592861723,0.339463865905413,0.295107623729124,0.14873202454737,0.20861295148536,0.199741703050102,0.215266387811803,0.221919824138247,0.328374805361341,1.05581717705248,1.4261917992245,1.36631087228651,1.0580349891613,0.998154062223308,1.02920343174671,1.13122278875218,0.998154062223308,0,1.2349271774292
1.26207370317223,1.4261917992245,1.55260708942692,0.909441577870729,0.698749427533356,1.00702531065857,0.924966262632431,0.74088785760083,1.24433120630171,1.51268647146826,1.66571550697646,1.25320245473697,1.32417244221903,1.70785393704393,1.19775715201661,0.618908191616035,0.956015632155833,1.62357707690899,1.61914145269136,1.90967483894605,1.11126247977285,1.07799529814063,1.63910176167069,1.65240863432357,0.523542270937013,0.649957561139438,0.545720392025158,0.594512258419076,0.767501602906604,1.03807468018197,0.98928281378805,0.909441577870729,1.0580349891613,1.4572411687479,1.42840961133331,1.0425103043996,0.998154062223308,1.01367874698501,1.19110371569017,1.12678716453455,0,1.23730671405792
1.3042121332397,1.59918114371203,1.8564473483345,1.05359936494367,0.554591640460416,0.776372851341862,0.736452233383202,0.590076634201447,1.19110371569017,1.73668549445852,2.08266418343358,1.56591396207981,1.24876683051934,1.69011144017342,1.15783653405795,0.561245076786859,1.23324214575764,1.88749671785791,1.9473776447959,2.28004946111807,1.36631087228651,1.28646963636919,2.0405257533661,1.98508045064574,0.927184074741245,1.15340090984032,1.04029249229078,0.971540316917534,1.68567581595579,1.99838732329863,1.69898268860868,1.39070680548347,1.0425103043996,2.04939700180136,1.87418984520502,1.21993527310475,1.12678716453455,1.40844930235398,1.61692364058254,1.54595365310048,0,1.23797297477722
1.31530119378378,1.65019082221476,1.95624889323115,1.1046090434464,0.499146337740054,0.694313803315727,0.667700058009953,0.5368491435899,1.21328183677831,1.81209110615821,2.22238634628889,1.67015113119409,1.25985589106341,1.68345800384698,1.14231184929625,0.541284767807529,1.40179586602754,1.97620920221048,2.05605043812781,2.41311818764693,1.52821115622996,1.35743962385125,2.16915885567734,2.09375324397765,1.06468842548774,1.32195463011022,1.21771746099594,1.10239123133759,1.99838732329863,2.31109883064147,1.91854608738131,1.55038927731811,1.21993527310475,2.24900009159466,2.02721888071322,1.27981620004274,1.54595365310048,1.54151802888285,1.7632992397643,1.69011144017342,0,1.25186920166016
1.32417244221903,1.6723689433029,1.993951699081,1.12678716453455,0.483621652978353,0.667700058009953,0.647739749030623,0.521324458828199,1.21771746099594,1.83870485146399,2.27561383690044,1.71007174915275,1.26207370317223,1.68124019173816,1.14009403718743,0.541284767807529,1.4572411687479,2.01169419595152,2.09375324397765,2.46191005404085,1.58143864684151,1.38405336915702,2.21573290996245,2.13367386193631,1.11569810399047,1.38627118126584,1.28425182426037,1.14896528562269,2.1159313650658,2.42642506029982,1.99616951118981,1.60583458003847,1.27981620004274,2.31775226696791,2.07822855921595,1.3042121332397,1.69011144017342,1.59030989527677,1.81430891826703,1.74555674289378,0,1.24158978462219
1.32639025432785,1.67902237962935,2.00282294751626,1.13344060086099,0.47696821665191,0.658828809574695,0.636650688486551,0.512453210392941,1.21993527310475,1.84979391200806,2.29113852166214,1.72116080969682,1.26429151528104,1.68124019173816,1.1356584129698,0.5368491435899,1.47498366561842,2.02278325649559,2.10927792873935,2.484088175129,1.59918114371203,1.39292461759228,2.23125759472415,2.14919854669801,1.13122278875218,1.40844930235398,1.30642994534852,1.16448997038439,2.15585198302446,2.46856349036729,2.01612982016914,1.62357707690899,1.3042121332397,2.34214820016487,2.09818886819528,1.30864775745733,1.74555674289378,1.60583458003847,1.83426922724636,1.75886361554667,0,1.22693204879761
1.32417244221903,1.67902237962935,2.00725857173389,1.13344060086099,0.472532592434281,0.654393185357066,0.634432876377736,0.510235398284127,1.22215308521357,1.84979391200806,2.29335633377095,1.72337862180564,1.26650932738986,1.67902237962935,1.13122278875218,0.534631331481086,1.48385491405367,2.02943669282203,2.1159313650658,2.49074161145544,1.60805239214728,1.39957805391872,2.23791103105059,2.15585198302446,1.1356584129698,1.41288492657161,1.31530119378378,1.16892559460202,2.16915885567734,2.47965255091137,2.0250010686044,1.62801270112661,1.30864775745733,2.3465838243825,2.10040668030409,1.31086556956615,1.75886361554667,1.6102702042561,1.83648703935517,1.76551705187311,0,1.24092352390289
1.32860806643666,1.68345800384698,2.01391200806033,1.14009403718743,0.47696821665191,0.656610997465881,0.636650688486551,0.512453210392941,1.22437089732238,1.84979391200806,2.29779195798858,1.73003205813208,1.26650932738986,1.67680456752053,1.13344060086099,0.5368491435899,1.48607272616249,2.03165450493085,2.1159313650658,2.49295942356425,1.6102702042561,1.39736024180991,2.23791103105059,2.15585198302446,1.14231184929625,1.41953836289806,1.32195463011022,1.17557903092846,2.1780301041126,2.48852379934662,2.02943669282203,1.63466613745306,1.31086556956615,2.34880163649131,2.10262449241291,1.31530119378378,1.76551705187311,1.6102702042561,1.8409226635728,1.76995267609074,0,1.22369599342346
1.32195463011022,1.67680456752053,2.0094763838427,1.1356584129698,0.470314780325466,0.649957561139438,0.632215064268922,0.508017586175312,1.22215308521357,1.84979391200806,2.29335633377095,1.72116080969682,1.26429151528104,1.67680456752053,1.13122278875218,0.530195707263457,1.48607272616249,2.02721888071322,2.11149574084817,2.49074161145544,1.6102702042561,1.3951424297011,2.23569321894178,2.15363417091564,1.1356584129698,1.41510273868043,1.3197368180014,1.17114340671084,2.17359447989497,2.484088175129,2.02721888071322,1.63244832534424,1.31530119378378,2.35101944860013,2.10484230452172,1.30864775745733,1.76995267609074,1.61248801636491,1.8409226635728,1.76551705187311,0,1.25653302669525
1.32195463011022,1.67902237962935,2.00725857173389,1.13344060086099,0.470314780325466,0.649957561139438,0.629997252160107,0.505799774066498,1.21771746099594,1.84314047568162,2.28892070955332,1.71894299758801,1.25985589106341,1.67015113119409,1.12900497664336,0.530195707263457,1.48385491405367,2.02721888071322,2.11149574084817,2.49074161145544,1.60805239214728,1.39736024180991,2.23791103105059,2.15363417091564,1.1356584129698,1.41510273868043,1.3197368180014,1.16892559460202,2.17581229200379,2.484088175129,2.02721888071322,1.63023051323543,1.30864775745733,2.34880163649131,2.10262449241291,1.31086556956615,1.76551705187311,1.6102702042561,1.8409226635728,1.76551705187311,0,1.23901987075806
1.32417244221903,1.67902237962935,2.0094763838427,1.1356584129698,0.470314780325466,0.652175373248252,0.632215064268922,0.508017586175312,1.21771746099594,1.8409226635728,2.28670289744451,1.71672518547919,1.2576380789546,1.66793331908527,1.12678716453455,0.530195707263457,1.48607272616249,2.02943669282203,2.1159313650658,2.49517723567307,1.6102702042561,1.39736024180991,2.23791103105059,2.15585198302446,1.13787622507862,1.41510273868043,1.3197368180014,1.17114340671084,2.17581229200379,2.484088175129,2.02721888071322,1.63023051323543,1.31086556956615,2.35101944860013,2.10262449241291,1.31086556956615,1.76551705187311,1.6102702042561,1.8409226635728,1.76773486398193,0,1.25862693786621
1.32860806643666,1.74555674289378,1.99616951118981,1.15561872194913,0.490275089304796,0.802986596647635,0.822946905626965,0.716491924403871,1.21549964888712,1.8409226635728,2.28226727322688,1.71228956126156,1.2576380789546,1.66793331908527,1.12456935242573,0.527977895154642,1.48607272616249,1.90967483894605,1.87862546942265,2.19133697676549,1.6102702042561,1.31530119378378,1.90745702683724,1.85422953622569,1.1356584129698,1.44836992031264,1.29534088480445,1.09130217079352,2.17359447989497,2.47299911458492,1.90523921472842,1.47941928983605,1.31086556956615,2.35101944860013,2.10484230452172,1.31086556956615,1.76773486398193,1.61248801636491,1.8409226635728,1.76551705187311,0,1.254438996315
1.37074649650414,1.49272616248893,1.52599334412115,0.938273135285317,0.811857845082893,1.18001465514609,1.12235154031692,0.956015632155833,1.29534088480445,1.73668549445852,1.92298171159894,1.41510273868043,1.35078618752481,1.80543766983177,1.29312307269563,0.723145360730315,1.35965743596006,1.51268647146826,1.36409306017769,1.62135926480017,1.49716178670656,0.998154062223308,1.26650932738986,1.33082587854548,0.672135682227582,0.723145360730315,0.57676976154856,0.521324458828199,1.00702531065857,1.04694592861723,0.78524409977712,0.725363172839129,1.31086556956615,1.92076389949012,1.73890330656734,1.20441058834305,1.76551705187311,1.35522181174244,1.49050835038012,1.35300399963362,0,1.24501621723175
1.34635056330718,1.40179586602754,1.35965743596006,0.858431899367997,0.889481268891399,1.30199432113089,1.22215308521357,1.03585686807315,1.26207370317223,1.61692364058254,1.69454706439105,1.24654901841053,1.33304369065429,1.81652673037584,1.31308338167496,0.751976918144903,1.09351998290233,1.36409306017769,1.18223246725491,1.40623149024517,1.24654901841053,0.88504564467377,1.04694592861723,1.14674747351388,0.454790095563765,0.450354471346136,0.308414496382011,0.321721369034898,0.492492901413611,0.508017586175312,0.408216041278661,0.465879156107837,1.20441058834305,1.5947455194944,1.49272616248893,1.1046090434464,1.35300399963362,1.14009403718743,1.25542026684579,1.1201337282081,0,1.28089892864227
1.33747931487192,1.36852868439532,1.29977650902207,0.82516471773578,0.916095014197173,1.34191493908955,1.25542026684579,1.06025280127011,1.24876683051934,1.57700302262388,1.61692364058254,1.19110371569017,1.32417244221903,1.82318016670229,1.32417244221903,0.763065978688975,1.00258968644094,1.30864775745733,1.11791591609929,1.32195463011022,1.15783653405795,0.840689402497481,0.96932250480872,1.08021311024944,0.381602295972888,0.350552926449486,0.20861295148536,0.24853356944402,0.308414496382011,0.317285744817269,0.284018563185052,0.374948859646445,1.1046090434464,1.48607272616249,1.4106671144628,1.073559673923,1.1201337282081,1.06690623759656,1.17557903092846,1.04029249229078,0,1.25186920166016
1.33747931487192,1.36187524806888,1.28425182426037,0.818511281409336,0.927184074741245,1.35965743596006,1.27094495160749,1.073559673923,1.24433120630171,1.56147833786218,1.58809208316795,1.17114340671084,1.32417244221903,1.8253979788111,1.32639025432785,0.76528379079779,0.971540316917534,1.29312307269563,1.10017341922877,1.29312307269563,1.12678716453455,0.829600341953409,0.947144383720575,1.06025280127011,0.354988550667114,0.319503556926083,0.175345769853143,0.226355448355876,0.241880133117577,0.255187005770464,0.246315757335206,0.348335114340671,1.073559673923,1.44615210820383,1.37961774493939,1.06247061337893,1.04029249229078,1.0425103043996,1.14674747351388,1.01367874698501,0,1.25853180885315
1.33304369065429,1.35522181174244,1.27538057582512,0.811857845082893,0.92940188685006,1.36187524806888,1.2731627637163,1.07577748603181,1.24433120630171,1.55926052575337,1.5792208347327,1.16227215827558,1.32417244221903,1.8253979788111,1.32860806643666,0.76528379079779,0.962669068482276,1.28425182426037,1.09130217079352,1.28203401215156,1.11791591609929,0.822946905626965,0.936055323176503,1.05138155283485,0.343899490123042,0.303978872164382,0.159821085091442,0.213048575702989,0.215266387811803,0.22857326046469,0.230791072573505,0.335028241687784,1.06247061337893,1.43506304765976,1.37074649650414,1.0580349891613,1.01367874698501,1.03585686807315,1.1356584129698,1.00258968644094,0,1.24749088287354
1.33304369065429,1.35522181174244,1.2731627637163,0.811857845082893,0.92940188685006,1.36409306017769,1.27759838793393,1.07577748603181,1.24433120630171,1.55704271364455,1.57700302262388,1.15783653405795,1.32417244221903,1.8253979788111,1.32639025432785,0.763065978688975,0.956015632155833,1.28203401215156,1.08686654657589,1.27759838793393,1.11348029188166,0.820729093518151,0.933837511067688,1.04694592861723,0.339463865905413,0.299543247946753,0.155385460873813,0.213048575702989,0.204177327267731,0.219702012029432,0.226355448355876,0.33281042957897,1.0580349891613,1.42840961133331,1.36631087228651,1.05581717705248,1.00258968644094,1.02920343174671,1.13344060086099,0.998154062223308,0,1.2557715177536
1.33304369065429,1.35078618752481,1.27094495160749,0.811857845082893,0.931619698958874,1.36187524806888,1.27538057582512,1.07799529814063,1.2421133941929,1.55260708942692,1.57256739840625,1.16005434616676,1.32195463011022,1.82318016670229,1.32639025432785,0.76528379079779,0.953797820047019,1.28203401215156,1.0890843586847,1.27759838793393,1.11126247977285,0.820729093518151,0.933837511067688,1.04916374072604,0.339463865905413,0.297325435837938,0.14873202454737,0.20861295148536,0.201959515158917,0.217484199920618,0.224137636247061,0.328374805361341,1.05581717705248,1.4261917992245,1.36409306017769,1.05581717705248,0.998154062223308,1.0269856196379,1.12900497664336,0.998154062223308,0,1.25034630298615
1.33526150276311,1.35522181174244,1.2731627637163,0.811857845082893,0.931619698958874,1.36631087228651,1.27759838793393,1.07799529814063,1.2421133941929,1.55704271364455,1.57478521051507,1.16227215827558,1.32195463011022,1.82761579091992,1.32639025432785,0.769719415015418,0.956015632155833,1.28203401215156,1.08686654657589,1.27538057582512,1.11348029188166,0.820729093518151,0.931619698958874,1.04694592861723,0.339463865905413,0.297325435837938,0.150949836656184,0.210830763594175,0.201959515158917,0.217484199920618,0.224137636247061,0.330592617470155,1.05581717705248,1.42840961133331,1.36631087228651,1.05581717705248,0.998154062223308,1.02920343174671,1.13344060086099,0.998154062223308,0,1.25634253025055
