0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.41732055078924,1.32860806643666,1.31308338167496,0.787461911885934,0.898352517326657,1.16448997038439,1.1356584129698,0.94936219582939,1.22437089732238,1.41510273868043,1.1356584129698,0.898352517326657,1.04472811650841,1.57034958629744,1.25985589106341,0.736452233383202,0.936055323176503,1.34191493908955,1.43949867187739,1.59918114371203,1.06912404970537,0.94936219582939,1.32195463011022,1.26429151528104,0.295107623729124,0.297325435837938,0.239662321008763,0.386037920190517,0.217484199920618,0.303978872164382,0.452572283454951,0.45700790767258,1.15783653405795,1.54595365310048,1.47054804140079,1.15561872194913,1.10904466766403,1.14231184929625,1.16670778249321,1.10904466766403,0,0.861271142959595
1.36187524806888,1.60583458003847,1.91854608738131,1.00924312276738,0.658828809574695,0.891699081000214,0.889481268891399,0.705402863859799,1.35522181174244,1.80321985772296,1.62357707690899,1.39736024180991,1.0890843586847,1.69011144017342,1.21771746099594,0.627779440051293,1.11126247977285,1.81209110615821,2.03609012914847,2.209079473636,1.13787622507862,1.31751900589259,1.98951607486337,1.71672518547919,1.01589655909382,1.29977650902207,1.15783653405795,1.07799529814063,1.66793331908527,2.07601074710713,1.8409226635728,1.14231184929625,1.15561872194913,1.99616951118981,1.89858577840198,1.43062742344213,1.10904466766403,1.37074649650414,1.76773486398193,1.36631087228651,0,0.743058025836945
1.36631087228651,1.70120050071749,2.12036698928342,1.08686654657589,0.598947882636705,0.800768784538821,0.800768784538821,0.618908191616035,1.56813177418862,2.04496137758373,1.86975422098739,1.61248801636491,1.21993527310475,1.79656642139651,1.23545995786645,0.614472567398406,1.39292461759228,1.97399139010167,2.23347540683296,2.42420724819101,1.30864775745733,1.44393429609501,2.20242603730956,1.86531859676976,1.3042121332397,1.64575519799713,1.4882905382713,1.31308338167496,2.209079473636,2.64598845907245,2.26008915213874,1.36631087228651,1.43062742344213,2.28670289744451,2.14032729826275,1.57700302262388,1.36631087228651,1.53930021677404,2.08488199554239,1.503815223033,0,0.79093337059021
1.37074649650414,1.73003205813208,2.18246572833023,1.11126247977285,0.581205385766189,0.769719415015418,0.769719415015418,0.587858822092633,1.63910176167069,2.12480261350105,1.94959545690471,1.69011144017342,1.26207370317223,1.83205141513754,1.23989558208408,0.618908191616035,1.48385491405367,2.02721888071322,2.29779195798858,2.50404848410833,1.36631087228651,1.48385491405367,2.27339602479162,1.91632827527249,1.40179586602754,1.76108142765548,1.60139895582084,1.38627118126584,2.39537569077642,2.83450248832168,2.38872225444997,1.43506304765976,1.57700302262388,2.38428663023234,2.22238634628889,1.62801270112661,1.503815223033,1.59696333160321,2.1935547888743,1.55482490153574,0,0.758001267910004
1.36852868439532,1.74112111867615,2.209079473636,1.12456935242573,0.572334137330932,0.760848166580161,0.763065978688975,0.581205385766189,1.66127988275883,2.14476292248038,1.97399139010167,1.70785393704393,1.27538057582512,1.83870485146399,1.23767776997527,0.612254755289592,1.51490428357708,2.05161481391018,2.32218789118554,2.53288004152291,1.38627118126584,1.503815223033,2.3000097700974,1.9318529600342,1.43062742344213,1.80100204561414,1.64353738588832,1.41732055078924,2.45969224193204,2.90325466369493,2.43529630873508,1.46167679296553,1.62801270112661,2.41533599975575,2.24678227948585,1.6413195737795,1.55482490153574,1.61692364058254,2.22903978261533,1.56813177418862,0,0.690518915653229
1.37074649650414,1.74333893078497,2.21795072207126,1.12900497664336,0.570116325222117,0.756412542362532,0.758630354471346,0.578987573657375,1.66571550697646,2.15363417091564,1.98286263853693,1.71672518547919,1.27759838793393,1.84314047568162,1.23989558208408,0.614472567398406,1.52599334412115,2.06048606234543,2.33327695172961,2.5461869141758,1.39292461759228,1.51046865935945,2.30888101853265,1.94072420846945,1.44393429609501,1.81430891826703,1.65906207065002,1.4261917992245,2.484088175129,2.92765059689189,2.44860318138796,1.47054804140079,1.6413195737795,2.42642506029982,2.25787134002992,1.64797301010594,1.56813177418862,1.62135926480017,2.24234665526822,1.57700302262388,0,0.784080445766449
1.36852868439532,1.74555674289378,2.22016853418007,1.12678716453455,0.567898513113303,0.756412542362532,0.756412542362532,0.574551949439746,1.67458675541172,2.15806979513327,1.98508045064574,1.71894299758801,1.28203401215156,1.84535828779043,1.23767776997527,0.612254755289592,1.53042896833878,2.06048606234543,2.33327695172961,2.54840472628461,1.39736024180991,1.50825084725063,2.30888101853265,1.94072420846945,1.44615210820383,1.82096235459347,1.66571550697646,1.4261917992245,2.49074161145544,2.93652184532715,2.45303880560559,1.46833022929197,1.64797301010594,2.43307849662626,2.26008915213874,1.65019082221476,1.57700302262388,1.6257948890178,2.24678227948585,1.5792208347327,0,0.680525064468384
1.36852868439532,1.74555674289378,2.22016853418007,1.13122278875218,0.567898513113303,0.754194730253717,0.756412542362532,0.57676976154856,1.6723689433029,2.15806979513327,1.98508045064574,1.71894299758801,1.28203401215156,1.8409226635728,1.23545995786645,0.612254755289592,1.53042896833878,2.06270387445425,2.33327695172961,2.55062253839343,1.3951424297011,1.51046865935945,2.31109883064147,1.94072420846945,1.44615210820383,1.82096235459347,1.66571550697646,1.43062742344213,2.49517723567307,2.93652184532715,2.45303880560559,1.47498366561842,1.65019082221476,2.43086068451745,2.25787134002992,1.64797301010594,1.5792208347327,1.62357707690899,2.24456446737703,1.57700302262388,0,0.738965332508087
1.36631087228651,1.74333893078497,2.21795072207126,1.12678716453455,0.565680701004488,0.751976918144903,0.754194730253717,0.574551949439746,1.67015113119409,2.15806979513327,1.98729826275456,1.71672518547919,1.27981620004274,1.84314047568162,1.23767776997527,0.607819131071963,1.53042896833878,2.06048606234543,2.3310591396208,2.54840472628461,1.3951424297011,1.50825084725063,2.30888101853265,1.93850639636064,1.44615210820383,1.81874454248466,1.66349769486765,1.42840961133331,2.49295942356425,2.93652184532715,2.45082099349678,1.47054804140079,1.64797301010594,2.43307849662626,2.26230696424755,1.65019082221476,1.57700302262388,1.6257948890178,2.24900009159466,1.5792208347327,0,0.730970203876495
1.36631087228651,1.74333893078497,2.21795072207126,1.13122278875218,0.565680701004488,0.751976918144903,0.754194730253717,0.57676976154856,1.66793331908527,2.15363417091564,1.98286263853693,1.71672518547919,1.27759838793393,1.83870485146399,1.23545995786645,0.610036943180777,1.52821115622996,2.06270387445425,2.33549476383843,2.55062253839343,1.39292461759228,1.51046865935945,2.31109883064147,1.94294202057827,1.44615210820383,1.81874454248466,1.66571550697646,1.43062742344213,2.49517723567307,2.93652184532715,2.45303880560559,1.47498366561842,1.65019082221476,2.43086068451745,2.26008915213874,1.64797301010594,1.5792208347327,1.62357707690899,2.24678227948585,1.57700302262388,0,0.662440955638885
1.36852868439532,1.74555674289378,2.21795072207126,1.12900497664336,0.570116325222117,0.754194730253717,0.756412542362532,0.574551949439746,1.67015113119409,2.15585198302446,1.98286263853693,1.71894299758801,1.27981620004274,1.8409226635728,1.23545995786645,0.612254755289592,1.53042896833878,2.05826825023662,2.32884132751198,2.54840472628461,1.39736024180991,1.50603303514182,2.30666320642384,1.93850639636064,1.44836992031264,1.82096235459347,1.66571550697646,1.43062742344213,2.49739504778188,2.93873965743596,2.45303880560559,1.4727658535096,1.64797301010594,2.43307849662626,2.26008915213874,1.65019082221476,1.57700302262388,1.6257948890178,2.24678227948585,1.5792208347327,0,0.710125982761383
1.37074649650414,1.74555674289378,2.22016853418007,1.13122278875218,0.570116325222117,0.754194730253717,0.756412542362532,0.57676976154856,1.66793331908527,2.1469807345892,1.97620920221048,1.71228956126156,1.27759838793393,1.83426922724636,1.23102433364883,0.610036943180777,1.52821115622996,2.06713949867188,2.33993038805606,2.55505816261106,1.3951424297011,1.51490428357708,2.3155344548591,1.9473776447959,1.44836992031264,1.82318016670229,1.66571550697646,1.43062742344213,2.49739504778188,2.94095746954477,2.45303880560559,1.47498366561842,1.65019082221476,2.42864287240863,2.25787134002992,1.64797301010594,1.5792208347327,1.62135926480017,2.24456446737703,1.57700302262388,0,0.576112985610962
1.36409306017769,1.74112111867615,2.21795072207126,1.12900497664336,0.565680701004488,0.751976918144903,0.754194730253717,0.574551949439746,1.67015113119409,2.14476292248038,1.97399139010167,1.70563612493512,1.27981620004274,1.82983360302873,1.22880652154001,0.605601318963148,1.53486459255641,2.06048606234543,2.33327695172961,2.54840472628461,1.39957805391872,1.50825084725063,2.30888101853265,1.93850639636064,1.44393429609501,1.81652673037584,1.66349769486765,1.42840961133331,2.49295942356425,2.93652184532715,2.44860318138796,1.4727658535096,1.64797301010594,2.43086068451745,2.25787134002992,1.64797301010594,1.57700302262388,1.62357707690899,2.24678227948585,1.57700302262388,0,0.634362995624542
1.36631087228651,1.74333893078497,2.21795072207126,1.12900497664336,0.567898513113303,0.754194730253717,0.756412542362532,0.574551949439746,1.66127988275883,2.14476292248038,1.97399139010167,1.70785393704393,1.27094495160749,1.83205141513754,1.22880652154001,0.607819131071963,1.52821115622996,2.06048606234543,2.33327695172961,2.55062253839343,1.39292461759228,1.50825084725063,2.30888101853265,1.94072420846945,1.44615210820383,1.81874454248466,1.66349769486765,1.43062742344213,2.49517723567307,2.93652184532715,2.45082099349678,1.4727658535096,1.64797301010594,2.43086068451745,2.26008915213874,1.64797301010594,1.57700302262388,1.62357707690899,2.24678227948585,1.57700302262388,0,0.604000687599182
1.36631087228651,1.74333893078497,2.22016853418007,1.13122278875218,0.567898513113303,0.754194730253717,0.756412542362532,0.57676976154856,1.66127988275883,2.14254511037157,1.97177357799286,1.70563612493512,1.2731627637163,1.82983360302873,1.2265887094312,0.603383506854334,1.53042896833878,2.06492168656306,2.33549476383843,2.55284035050224,1.3951424297011,1.51268647146826,2.31109883064147,1.94294202057827,1.44393429609501,1.82096235459347,1.66571550697646,1.43062742344213,2.49295942356425,2.93873965743596,2.45303880560559,1.4727658535096,1.64797301010594,2.42864287240863,2.25787134002992,1.64575519799713,1.57700302262388,1.62135926480017,2.24456446737703,1.57700302262388,0,0.559171080589294
1.37074649650414,1.74555674289378,2.22238634628889,1.13122278875218,0.570116325222117,0.756412542362532,0.758630354471346,0.57676976154856,1.66349769486765,2.14476292248038,1.97399139010167,1.71007174915275,1.27538057582512,1.83205141513754,1.23102433364883,0.610036943180777,1.53264678044759,2.06270387445425,2.33549476383843,2.55284035050224,1.39736024180991,1.51046865935945,2.31109883064147,1.94294202057827,1.45058773242146,1.82318016670229,1.66793331908527,1.43284523555094,2.49739504778188,2.94095746954477,2.45525661771441,1.47498366561842,1.64575519799713,2.43307849662626,2.26230696424755,1.65019082221476,1.57700302262388,1.6257948890178,2.24900009159466,1.5792208347327,0,0.667675852775574
1.36187524806888,1.73890330656734,2.21795072207126,1.12900497664336,0.563462888895674,0.749759106036088,0.754194730253717,0.574551949439746,1.65906207065002,2.13810948615394,1.96955576588404,1.70341831282631,1.27094495160749,1.82761579091992,1.2265887094312,0.603383506854334,1.53042896833878,2.06048606234543,2.33327695172961,2.54840472628461,1.3951424297011,1.50825084725063,2.30888101853265,1.94072420846945,1.4417164839862,1.81430891826703,1.66571550697646,1.42840961133331,2.49074161145544,2.93208622110952,2.45082099349678,1.4727658535096,1.65019082221476,2.42642506029982,2.25565352792111,1.64353738588832,1.5792208347327,1.61914145269136,2.24456446737703,1.57256739840625,0,0.604381382465363
1.36852868439532,1.74333893078497,2.21795072207126,1.12900497664336,0.567898513113303,0.751976918144903,0.756412542362532,0.574551949439746,1.66127988275883,2.14476292248038,1.97177357799286,1.70785393704393,1.2731627637163,1.82983360302873,1.22880652154001,0.607819131071963,1.53042896833878,2.06048606234543,2.33327695172961,2.54840472628461,1.3951424297011,1.50825084725063,2.30888101853265,1.93850639636064,1.44615210820383,1.81874454248466,1.66571550697646,1.43062742344213,2.49517723567307,2.93652184532715,2.45082099349678,1.4727658535096,1.64353738588832,2.43086068451745,2.26008915213874,1.64797301010594,1.57256739840625,1.62357707690899,2.24678227948585,1.57700302262388,0,0.684332251548767
1.36631087228651,1.74333893078497,2.21795072207126,1.12900497664336,0.567898513113303,0.751976918144903,0.756412542362532,0.574551949439746,1.65906207065002,2.14254511037157,1.97177357799286,1.70785393704393,1.2731627637163,1.82983360302873,1.22880652154001,0.607819131071963,1.52821115622996,2.06270387445425,2.33327695172961,2.55062253839343,1.39292461759228,1.51046865935945,2.30888101853265,1.94072420846945,1.44393429609501,1.81874454248466,1.66571550697646,1.43062742344213,2.49295942356425,2.93873965743596,2.45303880560559,1.4727658535096,1.64797301010594,2.43086068451745,2.25787134002992,1.64797301010594,1.57700302262388,1.62357707690899,2.24678227948585,1.57700302262388,0,0.667295038700104
1.36631087228651,1.74112111867615,2.21795072207126,1.12900497664336,0.565680701004488,0.751976918144903,0.754194730253717,0.574551949439746,1.66127988275883,2.14254511037157,1.97177357799286,1.70563612493512,1.2731627637163,1.82983360302873,1.22880652154001,0.607819131071963,1.53042896833878,2.06048606234543,2.33327695172961,2.54840472628461,1.3951424297011,1.50825084725063,2.30888101853265,1.94072420846945,1.44615210820383,1.81874454248466,1.66571550697646,1.43062742344213,2.49517723567307,2.93652184532715,2.45082099349678,1.4727658535096,1.64797301010594,2.43086068451745,2.26008915213874,1.64797301010594,1.57700302262388,1.62357707690899,2.24678227948585,1.57700302262388,0,0.614470362663269
1.36409306017769,1.74112111867615,2.21573290996245,1.12900497664336,0.565680701004488,0.751976918144903,0.754194730253717,0.574551949439746,1.66127988275883,2.13810948615394,1.96955576588404,1.70785393704393,1.2731627637163,1.82318016670229,1.2265887094312,0.607819131071963,1.53042896833878,2.06048606234543,2.3310591396208,2.54840472628461,1.3951424297011,1.50825084725063,2.30666320642384,1.93850639636064,1.44615210820383,1.81874454248466,1.66349769486765,1.42840961133331,2.49517723567307,2.93652184532715,2.45082099349678,1.4727658535096,1.64797301010594,2.43086068451745,2.25343571581229,1.64797301010594,1.57700302262388,1.62135926480017,2.24234665526822,1.57700302262388,0,0.678526222705841
1.44836992031264,1.72337862180564,2.00060513540744,1.07134186181419,0.694313803315727,0.944926571611761,0.973758129026349,0.831818154062223,1.65906207065002,2.14476292248038,1.97620920221048,1.71894299758801,1.27094495160749,1.83205141513754,1.24433120630171,0.692095991206912,1.52821115622996,1.76773486398193,1.86975422098739,2.0405257533661,1.39292461759228,1.28425182426037,1.76108142765548,1.55482490153574,1.38405336915702,1.60583458003847,1.36631087228651,1.11569810399047,2.31109883064147,2.51957316887003,1.92963514792538,1.14896528562269,1.64797301010594,2.43086068451745,2.26008915213874,1.68567581595579,1.57700302262388,1.62357707690899,2.24900009159466,1.61692364058254,0,0.547463953495026
1.43506304765976,1.4882905382713,1.49494397459775,0.889481268891399,0.84512502671511,1.17336121881965,1.19332152779898,1.04694592861723,1.49272616248893,1.72116080969682,1.45280554453027,1.18001465514609,1.20662840045187,1.69898268860868,1.27759838793393,0.725363172839129,1.29090526058682,1.36852868439532,1.36187524806888,1.51490428357708,1.28646963636919,0.975975941135163,1.19332152779898,1.17557903092846,0.665482245901139,0.747541293927274,0.592294446310262,0.543502579916344,0.975975941135163,1.03585686807315,0.778590663450676,0.583423197875004,1.68567581595579,1.92298171159894,1.78325954874363,1.34191493908955,1.61692364058254,1.35965743596006,1.58587427105914,1.288687448478,0,0.619134187698364
1.42840961133331,1.40623149024517,1.31530119378378,0.822946905626965,0.893916893109028,1.24876683051934,1.25985589106341,1.11791591609929,1.32195463011022,1.51933990779471,1.24433120630171,0.993718438005679,1.1046090434464,1.61692364058254,1.26872713949867,0.736452233383202,1.0580349891613,1.22437089732238,1.18666809147254,1.31751900589259,1.14674747351388,0.86508533569444,1.00037187433212,1.04472811650841,0.421522913931548,0.448136659237322,0.31285012059964,0.343899490123042,0.483621652978353,0.505799774066498,0.403780417061033,0.39269135651696,1.34191493908955,1.67458675541172,1.57700302262388,1.21993527310475,1.288687448478,1.21549964888712,1.31086556956615,1.17114340671084,0,0.606475293636322
1.43062742344213,1.38405336915702,1.25542026684579,0.796333160321192,0.913877202088358,1.2731627637163,1.28646963636919,1.13787622507862,1.26207370317223,1.44836992031264,1.17114340671084,0.931619698958874,1.06912404970537,1.58365645895033,1.26207370317223,0.738670045492016,0.980411565352792,1.17114340671084,1.12456935242573,1.2421133941929,1.09795560711996,0.82516471773578,0.933837511067688,0.998154062223308,0.341681678014228,0.348335114340671,0.215266387811803,0.275147314749794,0.315067932708454,0.328374805361341,0.286236375293866,0.326156993252526,1.21993527310475,1.58587427105914,1.503815223033,1.17779684303728,1.17114340671084,1.16448997038439,1.21328183677831,1.12900497664336,0,0.564310729503632
1.43284523555094,1.37739993283058,1.23767776997527,0.787461911885934,0.920530638414802,1.28425182426037,1.29312307269563,1.14674747351388,1.23989558208408,1.4261917992245,1.14674747351388,0.913877202088358,1.05581717705248,1.57478521051507,1.25985589106341,0.74088785760083,0.951580007938204,1.15340090984032,1.10682685555522,1.21771746099594,1.08021311024944,0.811857845082893,0.913877202088358,0.982629377461607,0.315067932708454,0.315067932708454,0.181999206179587,0.250751381552835,0.257404817879278,0.266276066314536,0.250751381552835,0.303978872164382,1.17779684303728,1.55926052575337,1.48385491405367,1.16448997038439,1.12900497664336,1.14896528562269,1.18445027936372,1.11569810399047,0,0.678907036781311
1.42397398711568,1.36409306017769,1.22437089732238,0.780808475559491,0.913877202088358,1.27759838793393,1.29090526058682,1.14452966140506,1.23102433364883,1.41510273868043,1.13787622507862,0.900570329435472,1.04916374072604,1.56813177418862,1.25985589106341,0.736452233383202,0.942708759502946,1.14452966140506,1.09795560711996,1.20441058834305,1.07577748603181,0.80520440875645,0.9050059536531,0.975975941135163,0.299543247946753,0.29288981162031,0.159821085091442,0.237444508899948,0.22857326046469,0.237444508899948,0.22857326046469,0.29288981162031,1.16448997038439,1.54817146520929,1.47054804140079,1.15783653405795,1.11569810399047,1.14231184929625,1.16892559460202,1.11126247977285,0,0.610853612422943
1.42840961133331,1.36852868439532,1.22437089732238,0.780808475559491,0.920530638414802,1.28203401215156,1.29534088480445,1.14674747351388,1.22437089732238,1.41732055078924,1.14009403718743,0.900570329435472,1.04472811650841,1.57256739840625,1.25985589106341,0.736452233383202,0.938273135285317,1.14231184929625,1.09573779501114,1.20219277623424,1.07134186181419,0.802986596647635,0.902788141544286,0.973758129026349,0.297325435837938,0.29288981162031,0.157603272982628,0.237444508899948,0.221919824138247,0.233008884682319,0.22857326046469,0.29288981162031,1.15783653405795,1.54817146520929,1.47498366561842,1.15340090984032,1.11126247977285,1.14452966140506,1.17114340671084,1.10682685555522,0,0.675861239433289
1.42840961133331,1.37074649650414,1.2265887094312,0.780808475559491,0.920530638414802,1.28425182426037,1.29755869691326,1.14896528562269,1.2265887094312,1.41510273868043,1.13787622507862,0.900570329435472,1.04694592861723,1.57034958629744,1.25985589106341,0.738670045492016,0.938273135285317,1.14452966140506,1.09573779501114,1.20219277623424,1.07134186181419,0.80520440875645,0.902788141544286,0.975975941135163,0.295107623729124,0.290671999511495,0.155385460873813,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.290671999511495,1.15340090984032,1.54595365310048,1.4727658535096,1.15783653405795,1.10682685555522,1.14231184929625,1.16892559460202,1.10904466766403,0,0.686045467853546
1.43062742344213,1.36852868439532,1.2265887094312,0.780808475559491,0.922748450523616,1.28646963636919,1.29755869691326,1.14896528562269,1.22437089732238,1.41510273868043,1.13787622507862,0.900570329435472,1.04472811650841,1.57034958629744,1.26207370317223,0.74088785760083,0.938273135285317,1.14231184929625,1.09351998290233,1.19775715201661,1.07134186181419,0.802986596647635,0.900570329435472,0.971540316917534,0.299543247946753,0.29288981162031,0.155385460873813,0.237444508899948,0.221919824138247,0.230791072573505,0.22857326046469,0.29288981162031,1.15783653405795,1.54595365310048,1.47054804140079,1.16005434616676,1.10904466766403,1.14009403718743,1.16670778249321,1.11126247977285,0,0.622655868530273
1.4261917992245,1.36409306017769,1.22215308521357,0.778590663450676,0.918312826305987,1.28203401215156,1.29312307269563,1.14674747351388,1.22437089732238,1.41510273868043,1.1356584129698,0.898352517326657,1.04694592861723,1.57034958629744,1.25985589106341,0.736452233383202,0.936055323176503,1.14452966140506,1.09573779501114,1.20219277623424,1.06912404970537,0.80520440875645,0.902788141544286,0.975975941135163,0.295107623729124,0.288454187402681,0.150949836656184,0.235226696791134,0.217484199920618,0.22857326046469,0.224137636247061,0.290671999511495,1.16005434616676,1.54595365310048,1.47054804140079,1.15783653405795,1.11126247977285,1.14231184929625,1.16670778249321,1.10904466766403,0,0.677098631858826
1.42840961133331,1.36852868439532,1.2265887094312,0.783026287668305,0.920530638414802,1.28425182426037,1.29755869691326,1.14896528562269,1.2265887094312,1.41510273868043,1.13344060086099,0.900570329435472,1.04694592861723,1.56813177418862,1.2576380789546,0.738670045492016,0.938273135285317,1.14231184929625,1.09351998290233,1.19997496412542,1.07134186181419,0.802986596647635,0.902788141544286,0.975975941135163,0.295107623729124,0.290671999511495,0.155385460873813,0.237444508899948,0.217484199920618,0.22857326046469,0.226355448355876,0.29288981162031,1.15783653405795,1.54595365310048,1.46833022929197,1.15561872194913,1.10904466766403,1.14009403718743,1.16448997038439,1.10904466766403,0,0.56031322479248
1.43062742344213,1.37074649650414,1.2265887094312,0.783026287668305,0.922748450523616,1.28646963636919,1.29755869691326,1.15118309773151,1.22215308521357,1.41732055078924,1.14009403718743,0.902788141544286,1.0425103043996,1.57256739840625,1.26207370317223,0.74088785760083,0.936055323176503,1.14452966140506,1.09573779501114,1.20219277623424,1.06912404970537,0.80520440875645,0.902788141544286,0.975975941135163,0.297325435837938,0.29288981162031,0.155385460873813,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.29288981162031,1.15561872194913,1.54817146520929,1.4727658535096,1.16005434616676,1.10904466766403,1.14452966140506,1.16892559460202,1.11126247977285,0,0.610758423805237
1.42840961133331,1.36409306017769,1.22437089732238,0.783026287668305,0.920530638414802,1.28203401215156,1.29534088480445,1.14896528562269,1.2265887094312,1.41510273868043,1.13787622507862,0.900570329435472,1.04694592861723,1.57034958629744,1.26207370317223,0.738670045492016,0.938273135285317,1.14231184929625,1.09573779501114,1.20219277623424,1.073559673923,0.802986596647635,0.902788141544286,0.975975941135163,0.297325435837938,0.290671999511495,0.153167648764999,0.235226696791134,0.219702012029432,0.22857326046469,0.226355448355876,0.29288981162031,1.16005434616676,1.54817146520929,1.4727658535096,1.15783653405795,1.11126247977285,1.14231184929625,1.16670778249321,1.10904466766403,0,0.598004400730133
1.4261917992245,1.36852868439532,1.2265887094312,0.780808475559491,0.918312826305987,1.28425182426037,1.29755869691326,1.14674747351388,1.22437089732238,1.41288492657161,1.1356584129698,0.900570329435472,1.04694592861723,1.56813177418862,1.25985589106341,0.738670045492016,0.936055323176503,1.14231184929625,1.09351998290233,1.19997496412542,1.07134186181419,0.802986596647635,0.900570329435472,0.973758129026349,0.295107623729124,0.290671999511495,0.155385460873813,0.235226696791134,0.217484199920618,0.22857326046469,0.22857326046469,0.290671999511495,1.15783653405795,1.54595365310048,1.46833022929197,1.15561872194913,1.10904466766403,1.14009403718743,1.16448997038439,1.10904466766403,0,0.570687830448151
1.42840961133331,1.36852868439532,1.22437089732238,0.778590663450676,0.920530638414802,1.28425182426037,1.29534088480445,1.14674747351388,1.22437089732238,1.41510273868043,1.13787622507862,0.900570329435472,1.04694592861723,1.57034958629744,1.25985589106341,0.738670045492016,0.938273135285317,1.14009403718743,1.09351998290233,1.19775715201661,1.07134186181419,0.800768784538821,0.898352517326657,0.973758129026349,0.295107623729124,0.290671999511495,0.153167648764999,0.233008884682319,0.219702012029432,0.22857326046469,0.226355448355876,0.290671999511495,1.15561872194913,1.54595365310048,1.47054804140079,1.15561872194913,1.10904466766403,1.14009403718743,1.16670778249321,1.10904466766403,0,0.686711728572845
1.4261917992245,1.36852868439532,1.22437089732238,0.783026287668305,0.918312826305987,1.28425182426037,1.29534088480445,1.15118309773151,1.22437089732238,1.41288492657161,1.1356584129698,0.898352517326657,1.04472811650841,1.56813177418862,1.2576380789546,0.736452233383202,0.936055323176503,1.14452966140506,1.09573779501114,1.20219277623424,1.06912404970537,0.80520440875645,0.9050059536531,0.975975941135163,0.295107623729124,0.288454187402681,0.153167648764999,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.29288981162031,1.15561872194913,1.54373584099166,1.46833022929197,1.15561872194913,1.10904466766403,1.14009403718743,1.16448997038439,1.10682685555522,0,0.608569264411926
1.42840961133331,1.36852868439532,1.22437089732238,0.780808475559491,0.920530638414802,1.28425182426037,1.29755869691326,1.14674747351388,1.2265887094312,1.4106671144628,1.1356584129698,0.900570329435472,1.04694592861723,1.56591396207981,1.25985589106341,0.738670045492016,0.938273135285317,1.14231184929625,1.09351998290233,1.19997496412542,1.07134186181419,0.802986596647635,0.900570329435472,0.973758129026349,0.295107623729124,0.290671999511495,0.153167648764999,0.235226696791134,0.217484199920618,0.230791072573505,0.226355448355876,0.290671999511495,1.15561872194913,1.54151802888285,1.46833022929197,1.15561872194913,1.10682685555522,1.1356584129698,1.16448997038439,1.10682685555522,0,0.685379266738892
1.43062742344213,1.37074649650414,1.22880652154001,0.783026287668305,0.922748450523616,1.28646963636919,1.30199432113089,1.15118309773151,1.22437089732238,1.41510273868043,1.13787622507862,0.902788141544286,1.04694592861723,1.57034958629744,1.25985589106341,0.74088785760083,0.936055323176503,1.14452966140506,1.09573779501114,1.20219277623424,1.06912404970537,0.807422220865264,0.902788141544286,0.975975941135163,0.297325435837938,0.290671999511495,0.157603272982628,0.239662321008763,0.219702012029432,0.230791072573505,0.230791072573505,0.295107623729124,1.15561872194913,1.54595365310048,1.47054804140079,1.16005434616676,1.10682685555522,1.14231184929625,1.16670778249321,1.11126247977285,0,0.668246924877167
1.4261917992245,1.36631087228651,1.22437089732238,0.778590663450676,0.918312826305987,1.28203401215156,1.29534088480445,1.14674747351388,1.2265887094312,1.41288492657161,1.1356584129698,0.898352517326657,1.04694592861723,1.56813177418862,1.25985589106341,0.738670045492016,0.938273135285317,1.14231184929625,1.09573779501114,1.19997496412542,1.07134186181419,0.80520440875645,0.902788141544286,0.973758129026349,0.295107623729124,0.288454187402681,0.153167648764999,0.235226696791134,0.217484199920618,0.226355448355876,0.224137636247061,0.290671999511495,1.16005434616676,1.54817146520929,1.47054804140079,1.15561872194913,1.11126247977285,1.14231184929625,1.16670778249321,1.10904466766403,0,0.639978587627411
1.42397398711568,1.36631087228651,1.2265887094312,0.783026287668305,0.916095014197173,1.28425182426037,1.29534088480445,1.14896528562269,1.2265887094312,1.41510273868043,1.1356584129698,0.898352517326657,1.04694592861723,1.57034958629744,1.25985589106341,0.736452233383202,0.936055323176503,1.14452966140506,1.09351998290233,1.19997496412542,1.07134186181419,0.80520440875645,0.902788141544286,0.973758129026349,0.29288981162031,0.288454187402681,0.153167648764999,0.235226696791134,0.215266387811803,0.22857326046469,0.226355448355876,0.29288981162031,1.15561872194913,1.54595365310048,1.4727658535096,1.15561872194913,1.10904466766403,1.14231184929625,1.16670778249321,1.10682685555522,0,0.689947843551636
1.42840961133331,1.36852868439532,1.2265887094312,0.78524409977712,0.920530638414802,1.28425182426037,1.29755869691326,1.15118309773151,1.22437089732238,1.41732055078924,1.13787622507862,0.900570329435472,1.04472811650841,1.57256739840625,1.25985589106341,0.738670045492016,0.936055323176503,1.14674747351388,1.09795560711996,1.20441058834305,1.06912404970537,0.807422220865264,0.9050059536531,0.978193753243978,0.297325435837938,0.290671999511495,0.153167648764999,0.237444508899948,0.217484199920618,0.230791072573505,0.226355448355876,0.29288981162031,1.15561872194913,1.54817146520929,1.4727658535096,1.15783653405795,1.10682685555522,1.14452966140506,1.16892559460202,1.10904466766403,0,0.557267546653748
