0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.31530119378378,1.68124019173816,2.13589167404513,1.12235154031692,0.572334137330932,0.754194730253717,0.751976918144903,0.563462888895674,1.6102702042561,2.10927792873935,1.93628858425182,1.68567581595579,1.29090526058682,1.82318016670229,1.23545995786645,0.618908191616035,1.503815223033,1.99838732329863,2.30444539431502,2.51957316887003,1.37961774493939,1.48385491405367,2.25121790370348,1.91189265105487,1.41510273868043,1.78991298507007,1.64797301010594,1.41732055078924,2.45303880560559,2.81454217934235,2.3931578786676,1.43062742344213,1.64575519799713,2.40202912710286,2.26452477635636,1.64575519799713,1.59918114371203,1.63466613745306,2.19133697676549,1.60139895582084,0,0.311989635229111
1.31530119378378,1.68345800384698,2.13810948615394,1.12235154031692,0.572334137330932,0.754194730253717,0.751976918144903,0.561245076786859,1.61248801636491,2.11149574084817,1.93407077214301,1.68567581595579,1.29312307269563,1.82096235459347,1.23324214575764,0.62112600372485,1.503815223033,2.00060513540744,2.30666320642384,2.52179098097884,1.37961774493939,1.48607272616249,2.25121790370348,1.91189265105487,1.41953836289806,1.79213079717888,1.65240863432357,1.41953836289806,2.45747442982322,2.81897780355998,2.39537569077642,1.43284523555094,1.64575519799713,2.40424693921168,2.26452477635636,1.64575519799713,1.60139895582084,1.63688394956187,2.19133697676549,1.60139895582084,0,0.259164959192276
1.31751900589259,1.68345800384698,2.14032729826275,1.12235154031692,0.574551949439746,0.754194730253717,0.751976918144903,0.561245076786859,1.61248801636491,2.10927792873935,1.93407077214301,1.68567581595579,1.29312307269563,1.82096235459347,1.23324214575764,0.62112600372485,1.503815223033,2.00060513540744,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91411046316368,1.41953836289806,1.79656642139651,1.65462644643239,1.42175617500687,2.46191005404085,2.82341342777761,2.39759350288523,1.43284523555094,1.64575519799713,2.40424693921168,2.26452477635636,1.64575519799713,1.60139895582084,1.63910176167069,2.1935547888743,1.60139895582084,0,0.401839226484299
1.31530119378378,1.68345800384698,2.14032729826275,1.12456935242573,0.572334137330932,0.754194730253717,0.751976918144903,0.563462888895674,1.61470582847373,2.10927792873935,1.93407077214301,1.68567581595579,1.29534088480445,1.82096235459347,1.23324214575764,0.618908191616035,1.50603303514182,2.00282294751626,2.30666320642384,2.52400879308766,1.37961774493939,1.4882905382713,2.25565352792111,1.91411046316368,1.41953836289806,1.7943486092877,1.65462644643239,1.42175617500687,2.46191005404085,2.82341342777761,2.39759350288523,1.43506304765976,1.64575519799713,2.40646475132049,2.26452477635636,1.64797301010594,1.60139895582084,1.63910176167069,2.19577260098312,1.60139895582084,0,0.287052631378174
1.31751900589259,1.68345800384698,2.13810948615394,1.12456935242573,0.574551949439746,0.754194730253717,0.749759106036088,0.561245076786859,1.6102702042561,2.10927792873935,1.93407077214301,1.68567581595579,1.29312307269563,1.82096235459347,1.23324214575764,0.62112600372485,1.50603303514182,2.00060513540744,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91189265105487,1.42175617500687,1.7943486092877,1.65462644643239,1.42175617500687,2.46191005404085,2.82341342777761,2.39537569077642,1.43284523555094,1.64797301010594,2.40646475132049,2.26674258846518,1.64797301010594,1.60139895582084,1.63910176167069,2.19577260098312,1.60361676792966,0,0.398412734270096
1.31751900589259,1.68345800384698,2.13810948615394,1.12456935242573,0.574551949439746,0.754194730253717,0.751976918144903,0.561245076786859,1.61248801636491,2.10706011663054,1.9318529600342,1.68124019173816,1.29312307269563,1.81652673037584,1.23102433364883,0.618908191616035,1.50603303514182,2.00060513540744,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91189265105487,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46191005404085,2.82341342777761,2.39537569077642,1.43284523555094,1.64797301010594,2.40646475132049,2.26674258846518,1.64797301010594,1.60361676792966,1.63688394956187,2.19577260098312,1.60361676792966,0,0.40069705247879
1.31751900589259,1.68345800384698,2.14254511037157,1.12456935242573,0.574551949439746,0.754194730253717,0.756412542362532,0.563462888895674,1.60805239214728,2.10484230452172,1.92741733581657,1.67902237962935,1.29090526058682,1.81652673037584,1.22880652154001,0.623343815833664,1.50603303514182,2.00060513540744,2.30888101853265,2.52622660519647,1.37961774493939,1.4882905382713,2.25565352792111,1.91411046316368,1.41953836289806,1.79656642139651,1.6568442585412,1.42397398711568,2.46191005404085,2.82341342777761,2.39981131499405,1.43728085976857,1.64797301010594,2.4086825634293,2.26896040057399,1.65019082221476,1.60361676792966,1.6413195737795,2.19799041309193,1.60361676792966,0,0.32817018032074
1.31751900589259,1.68345800384698,2.14032729826275,1.12456935242573,0.574551949439746,0.754194730253717,0.751976918144903,0.561245076786859,1.60361676792966,2.09818886819528,1.92298171159894,1.67902237962935,1.28646963636919,1.8098732940494,1.2265887094312,0.638868500595365,1.50825084725063,2.00060513540744,2.30666320642384,2.52400879308766,1.38183555704821,1.48607272616249,2.25343571581229,1.91411046316368,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46191005404085,2.82341342777761,2.39759350288523,1.43506304765976,1.65019082221476,2.40424693921168,2.26452477635636,1.64797301010594,1.60361676792966,1.63688394956187,2.1935547888743,1.60361676792966,0,0.414878815412521
1.31751900589259,1.68345800384698,2.14032729826275,1.12456935242573,0.57676976154856,0.754194730253717,0.751976918144903,0.563462888895674,1.60583458003847,2.09818886819528,1.92298171159894,1.67680456752053,1.288687448478,1.81209110615821,1.2265887094312,0.64108631270418,1.50603303514182,2.00060513540744,2.30666320642384,2.52400879308766,1.37961774493939,1.48607272616249,2.25343571581229,1.91411046316368,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46412786614967,2.82563123988642,2.39759350288523,1.43506304765976,1.64797301010594,2.40646475132049,2.26452477635636,1.64797301010594,1.60361676792966,1.63910176167069,2.19577260098312,1.60139895582084,0,0.246982008218765
1.31751900589259,1.68345800384698,2.14032729826275,1.12456935242573,0.574551949439746,0.754194730253717,0.754194730253717,0.563462888895674,1.60583458003847,2.10040668030409,1.92519952370775,1.67680456752053,1.288687448478,1.81209110615821,1.2265887094312,0.64108631270418,1.50603303514182,2.00282294751626,2.30888101853265,2.52622660519647,1.38183555704821,1.49050835038012,2.25565352792111,1.91411046316368,1.41953836289806,1.79656642139651,1.6568442585412,1.42397398711568,2.46191005404085,2.82341342777761,2.39981131499405,1.43506304765976,1.64797301010594,2.40646475132049,2.26674258846518,1.64797301010594,1.60139895582084,1.63910176167069,2.19799041309193,1.60361676792966,0,0.344350725412369
1.31751900589259,1.67902237962935,2.13810948615394,1.12235154031692,0.574551949439746,0.749759106036088,0.749759106036088,0.561245076786859,1.60583458003847,2.09818886819528,1.92298171159894,1.67680456752053,1.288687448478,1.81209110615821,1.2265887094312,0.643304124812994,1.50825084725063,2.00060513540744,2.30666320642384,2.52622660519647,1.38183555704821,1.48607272616249,2.25343571581229,1.91411046316368,1.42397398711568,1.79656642139651,1.65240863432357,1.41953836289806,2.46412786614967,2.82341342777761,2.3931578786676,1.43284523555094,1.64797301010594,2.40646475132049,2.26452477635636,1.64797301010594,1.60361676792966,1.63688394956187,2.19577260098312,1.60361676792966,0,0.300568163394928
1.3197368180014,1.68345800384698,2.13810948615394,1.12456935242573,0.57676976154856,0.754194730253717,0.751976918144903,0.563462888895674,1.60361676792966,2.09597105608647,1.92076389949012,1.67458675541172,1.28646963636919,1.80765548194059,1.22215308521357,0.64108631270418,1.50603303514182,2.00504075962507,2.31109883064147,2.52844441730528,1.37961774493939,1.49272616248893,2.25787134002992,1.91632827527249,1.42175617500687,1.79656642139651,1.65462644643239,1.42175617500687,2.46412786614967,2.82341342777761,2.39759350288523,1.43506304765976,1.64797301010594,2.40202912710286,2.26008915213874,1.64353738588832,1.60361676792966,1.63466613745306,2.19133697676549,1.60139895582084,0,0.258498728275299
1.31530119378378,1.68124019173816,2.13810948615394,1.12456935242573,0.572334137330932,0.751976918144903,0.751976918144903,0.561245076786859,1.60583458003847,2.09597105608647,1.91854608738131,1.6723689433029,1.288687448478,1.80765548194059,1.22215308521357,0.64108631270418,1.50825084725063,1.99838732329863,2.30444539431502,2.52179098097884,1.38183555704821,1.48385491405367,2.25121790370348,1.90967483894605,1.41953836289806,1.7943486092877,1.65240863432357,1.41953836289806,2.46191005404085,2.82119561566879,2.39537569077642,1.43284523555094,1.64353738588832,2.40424693921168,2.26008915213874,1.64353738588832,1.60139895582084,1.63688394956187,2.19133697676549,1.59918114371203,0,0.389085173606873
1.31308338167496,1.67902237962935,2.13589167404513,1.12235154031692,0.570116325222117,0.749759106036088,0.749759106036088,0.561245076786859,1.60139895582084,2.09597105608647,1.92298171159894,1.6723689433029,1.28425182426037,1.8098732940494,1.22437089732238,0.64108631270418,1.503815223033,1.99838732329863,2.30444539431502,2.52400879308766,1.37518212072177,1.48607272616249,2.25343571581229,1.91189265105487,1.41953836289806,1.79213079717888,1.65240863432357,1.41953836289806,2.45747442982322,2.81897780355998,2.39537569077642,1.43284523555094,1.64353738588832,2.40424693921168,2.26452477635636,1.64575519799713,1.59918114371203,1.63688394956187,2.1935547888743,1.59918114371203,0,0.288099557161331
1.31530119378378,1.68124019173816,2.13810948615394,1.12235154031692,0.572334137330932,0.751976918144903,0.749759106036088,0.561245076786859,1.60139895582084,2.09597105608647,1.92076389949012,1.67458675541172,1.28646963636919,1.80765548194059,1.22437089732238,0.64108631270418,1.503815223033,2.00060513540744,2.30888101853265,2.52622660519647,1.37739993283058,1.4882905382713,2.25565352792111,1.91632827527249,1.41953836289806,1.7943486092877,1.65462644643239,1.41953836289806,2.45969224193204,2.82119561566879,2.39537569077642,1.43284523555094,1.64575519799713,2.40424693921168,2.26230696424755,1.64575519799713,1.59918114371203,1.63688394956187,2.19133697676549,1.60139895582084,0,0.388704389333725
1.31530119378378,1.68124019173816,2.13589167404513,1.12235154031692,0.572334137330932,0.751976918144903,0.749759106036088,0.561245076786859,1.60583458003847,2.09818886819528,1.92741733581657,1.67902237962935,1.288687448478,1.81209110615821,1.22880652154001,0.645521936921809,1.50825084725063,2.03387231703966,2.27339602479162,2.44638536927915,1.38405336915702,1.52377553201233,2.1935547888743,1.86310078466095,1.42175617500687,1.7943486092877,1.65240863432357,1.41953836289806,2.46191005404085,2.82119561566879,2.3931578786676,1.43062742344213,1.64575519799713,2.40646475132049,2.26674258846518,1.65019082221476,1.60139895582084,1.63910176167069,2.19577260098312,1.60583458003847,0,0.378900915384293
1.43728085976857,1.54373584099166,1.6257948890178,0.956015632155833,0.814075657191708,1.1046090434464,1.1356584129698,0.991500625896864,1.6102702042561,1.88084328153146,1.62801270112661,1.34413275119836,1.31751900589259,1.77660611241718,1.29312307269563,0.763065978688975,1.48607272616249,1.50603303514182,1.51268647146826,1.68345800384698,1.4106671144628,1.06468842548774,1.34635056330718,1.28425182426037,0.876174396238512,1.00258968644094,0.831818154062223,0.714274112295057,1.38183555704821,1.4417164839862,1.10239123133759,0.74088785760083,1.65019082221476,2.15363417091564,1.98064482642811,1.4727658535096,1.60583458003847,1.50825084725063,1.8098732940494,1.42840961133331,0,0.343018174171448
1.44615210820383,1.43506304765976,1.37074649650414,0.853996275150368,0.88504564467377,1.21771746099594,1.24876683051934,1.10904466766403,1.37739993283058,1.57478521051507,1.31751900589259,1.0580349891613,1.15118309773151,1.64797301010594,1.26207370317223,0.771937227124233,1.12235154031692,1.30864775745733,1.23989558208408,1.38627118126584,1.20219277623424,0.896134705217843,1.04916374072604,1.08021311024944,0.492492901413611,0.539066955698715,0.403780417061033,0.403780417061033,0.629997252160107,0.647739749030623,0.510235398284127,0.445918847128507,1.4727658535096,1.778823924526,1.65019082221476,1.27759838793393,1.42840961133331,1.27538057582512,1.39292461759228,1.23324214575764,0,0.408787280321121
1.45280554453027,1.39736024180991,1.28203401215156,0.816293469300522,0.911659389979544,1.25320245473697,1.28425182426037,1.14674747351388,1.29312307269563,1.47720147772723,1.21549964888712,0.962669068482276,1.09130217079352,1.60805239214728,1.2576380789546,0.769719415015418,0.995936250114493,1.23324214575764,1.14452966140506,1.27981620004274,1.12678716453455,0.836253778279852,0.94936219582939,1.01367874698501,0.366077611211187,0.379384483864073,0.24853356944402,0.295107623729124,0.368295423320001,0.37273104753763,0.319503556926083,0.343899490123042,1.27759838793393,1.65462644643239,1.54151802888285,1.21328183677831,1.23324214575764,1.19775715201661,1.25542026684579,1.16892559460202,0,0.260211974382401
1.45058773242146,1.38405336915702,1.25320245473697,0.80520440875645,0.916095014197173,1.26429151528104,1.29755869691326,1.16005434616676,1.26650932738986,1.43949867187739,1.17779684303728,0.92940188685006,1.073559673923,1.59030989527677,1.25098464262816,0.754194730253717,0.956015632155833,1.2110640246695,1.11348029188166,1.23989558208408,1.1046090434464,0.816293469300522,0.916095014197173,0.987065001679235,0.317285744817269,0.319503556926083,0.190870454614844,0.257404817879278,0.270711690532165,0.275147314749794,0.257404817879278,0.310632308490825,1.21328183677831,1.6102702042561,1.50159741092419,1.18888590358135,1.16892559460202,1.17114340671084,1.20219277623424,1.14452966140506,0,0.328931659460068
1.44836992031264,1.37518212072177,1.23767776997527,0.794115348212377,0.916095014197173,1.26429151528104,1.29755869691326,1.16005434616676,1.25542026684579,1.42397398711568,1.16448997038439,0.918312826305987,1.06468842548774,1.58365645895033,1.24876683051934,0.751976918144903,0.942708759502946,1.19332152779898,1.09573779501114,1.21771746099594,1.09573779501114,0.800768784538821,0.898352517326657,0.973758129026349,0.301761060055567,0.297325435837938,0.166474521417885,0.237444508899948,0.237444508899948,0.239662321008763,0.233008884682319,0.295107623729124,1.18888590358135,1.59252770738558,1.48607272616249,1.18445027936372,1.14452966140506,1.15783653405795,1.18445027936372,1.13787622507862,0,0.293334454298019
1.45058773242146,1.37518212072177,1.23767776997527,0.796333160321192,0.918312826305987,1.26872713949867,1.29977650902207,1.16448997038439,1.24654901841053,1.41732055078924,1.15561872194913,0.911659389979544,1.0580349891613,1.5792208347327,1.24654901841053,0.747541293927274,0.931619698958874,1.19775715201661,1.09795560711996,1.21771746099594,1.08686654657589,0.80520440875645,0.900570329435472,0.975975941135163,0.295107623729124,0.290671999511495,0.159821085091442,0.237444508899948,0.221919824138247,0.22857326046469,0.22857326046469,0.29288981162031,1.18445027936372,1.58809208316795,1.47941928983605,1.17779684303728,1.13787622507862,1.15561872194913,1.17557903092846,1.13122278875218,0,0.276582837104797
1.45280554453027,1.37739993283058,1.23767776997527,0.796333160321192,0.920530638414802,1.27094495160749,1.30199432113089,1.16448997038439,1.24876683051934,1.41953836289806,1.15783653405795,0.911659389979544,1.06025280127011,1.58143864684151,1.24876683051934,0.747541293927274,0.933837511067688,1.19775715201661,1.09795560711996,1.21549964888712,1.09130217079352,0.80520440875645,0.900570329435472,0.975975941135163,0.295107623729124,0.288454187402681,0.155385460873813,0.235226696791134,0.219702012029432,0.224137636247061,0.226355448355876,0.29288981162031,1.17779684303728,1.58809208316795,1.48163710194486,1.18001465514609,1.13122278875218,1.15561872194913,1.17779684303728,1.13344060086099,0,0.392035752534866
1.45058773242146,1.37739993283058,1.23545995786645,0.796333160321192,0.920530638414802,1.26872713949867,1.30199432113089,1.16448997038439,1.24876683051934,1.41953836289806,1.15561872194913,0.911659389979544,1.06025280127011,1.58143864684151,1.24654901841053,0.747541293927274,0.933837511067688,1.19553933990779,1.09795560711996,1.21549964888712,1.09130217079352,0.80520440875645,0.898352517326657,0.975975941135163,0.29288981162031,0.288454187402681,0.153167648764999,0.233008884682319,0.217484199920618,0.221919824138247,0.224137636247061,0.290671999511495,1.18001465514609,1.58809208316795,1.47941928983605,1.17779684303728,1.13344060086099,1.15561872194913,1.17557903092846,1.13122278875218,0,0.289527267217636
1.44836992031264,1.37518212072177,1.23767776997527,0.794115348212377,0.918312826305987,1.26872713949867,1.30199432113089,1.16448997038439,1.24876683051934,1.41953836289806,1.15561872194913,0.911659389979544,1.06025280127011,1.58143864684151,1.24654901841053,0.747541293927274,0.933837511067688,1.19553933990779,1.09351998290233,1.21549964888712,1.09130217079352,0.802986596647635,0.896134705217843,0.975975941135163,0.295107623729124,0.286236375293866,0.153167648764999,0.233008884682319,0.217484199920618,0.221919824138247,0.224137636247061,0.290671999511495,1.17779684303728,1.59030989527677,1.47941928983605,1.17779684303728,1.13122278875218,1.15783653405795,1.17557903092846,1.13122278875218,0,0.409358382225037
1.45945898085672,1.38405336915702,1.2421133941929,0.796333160321192,0.927184074741245,1.27759838793393,1.30642994534852,1.16670778249321,1.24876683051934,1.41732055078924,1.15561872194913,0.918312826305987,1.0580349891613,1.58143864684151,1.24876683051934,0.754194730253717,0.933837511067688,1.19775715201661,1.09795560711996,1.21549964888712,1.0890843586847,0.80520440875645,0.898352517326657,0.975975941135163,0.297325435837938,0.295107623729124,0.157603272982628,0.235226696791134,0.219702012029432,0.22857326046469,0.230791072573505,0.29288981162031,1.17779684303728,1.58587427105914,1.47720147772723,1.18223246725491,1.13122278875218,1.15340090984032,1.17336121881965,1.13787622507862,0,0.383374333381653
1.45058773242146,1.37961774493939,1.23767776997527,0.794115348212377,0.918312826305987,1.27094495160749,1.30199432113089,1.16448997038439,1.24876683051934,1.41732055078924,1.15561872194913,0.909441577870729,1.06025280127011,1.5792208347327,1.24654901841053,0.747541293927274,0.933837511067688,1.19775715201661,1.09795560711996,1.21771746099594,1.09130217079352,0.80520440875645,0.900570329435472,0.975975941135163,0.290671999511495,0.286236375293866,0.153167648764999,0.233008884682319,0.215266387811803,0.221919824138247,0.224137636247061,0.290671999511495,1.18223246725491,1.58587427105914,1.47941928983605,1.17779684303728,1.13787622507862,1.15340090984032,1.17557903092846,1.13122278875218,0,0.344636291265488
1.45280554453027,1.37739993283058,1.23545995786645,0.798550972430006,0.922748450523616,1.27094495160749,1.30199432113089,1.16892559460202,1.25098464262816,1.42175617500687,1.15783653405795,0.911659389979544,1.06247061337893,1.58365645895033,1.24876683051934,0.747541293927274,0.936055323176503,1.19775715201661,1.09795560711996,1.21549964888712,1.09130217079352,0.80520440875645,0.898352517326657,0.975975941135163,0.295107623729124,0.288454187402681,0.153167648764999,0.233008884682319,0.217484199920618,0.224137636247061,0.224137636247061,0.290671999511495,1.17779684303728,1.58809208316795,1.48163710194486,1.17779684303728,1.13122278875218,1.15561872194913,1.17779684303728,1.13122278875218,0,0.41887629032135
1.45502335663909,1.37739993283058,1.23767776997527,0.796333160321192,0.922748450523616,1.27094495160749,1.30199432113089,1.16670778249321,1.25098464262816,1.42175617500687,1.16005434616676,0.913877202088358,1.06025280127011,1.58365645895033,1.25098464262816,0.749759106036088,0.933837511067688,1.19553933990779,1.09795560711996,1.21771746099594,1.09130217079352,0.80520440875645,0.900570329435472,0.978193753243978,0.295107623729124,0.288454187402681,0.153167648764999,0.233008884682319,0.217484199920618,0.221919824138247,0.226355448355876,0.29288981162031,1.17779684303728,1.59030989527677,1.48163710194486,1.18001465514609,1.13122278875218,1.15783653405795,1.17779684303728,1.13344060086099,0,0.269920319318771
1.45280554453027,1.37739993283058,1.23545995786645,0.796333160321192,0.920530638414802,1.27094495160749,1.30199432113089,1.16670778249321,1.25098464262816,1.41953836289806,1.15783653405795,0.911659389979544,1.06025280127011,1.58143864684151,1.24876683051934,0.747541293927274,0.936055323176503,1.19553933990779,1.09573779501114,1.21549964888712,1.09351998290233,0.802986596647635,0.898352517326657,0.975975941135163,0.29288981162031,0.288454187402681,0.153167648764999,0.233008884682319,0.215266387811803,0.224137636247061,0.224137636247061,0.290671999511495,1.18001465514609,1.58809208316795,1.47941928983605,1.17779684303728,1.13344060086099,1.15561872194913,1.17557903092846,1.13122278875218,0,0.345302522182465
1.45280554453027,1.37739993283058,1.23545995786645,0.794115348212377,0.920530638414802,1.26872713949867,1.30199432113089,1.16448997038439,1.24876683051934,1.41732055078924,1.15561872194913,0.909441577870729,1.0580349891613,1.5792208347327,1.24654901841053,0.745323481818459,0.933837511067688,1.19553933990779,1.09573779501114,1.21549964888712,1.0890843586847,0.802986596647635,0.898352517326657,0.975975941135163,0.29288981162031,0.288454187402681,0.153167648764999,0.233008884682319,0.215266387811803,0.221919824138247,0.224137636247061,0.290671999511495,1.17779684303728,1.58587427105914,1.47941928983605,1.17557903092846,1.13122278875218,1.15340090984032,1.17336121881965,1.13122278875218,0,0.281341791152954
1.45280554453027,1.37739993283058,1.23767776997527,0.796333160321192,0.922748450523616,1.27094495160749,1.3042121332397,1.16670778249321,1.24876683051934,1.41732055078924,1.15561872194913,0.911659389979544,1.06025280127011,1.57700302262388,1.24654901841053,0.747541293927274,0.933837511067688,1.19553933990779,1.09573779501114,1.21549964888712,1.09130217079352,0.80520440875645,0.898352517326657,0.975975941135163,0.29288981162031,0.288454187402681,0.155385460873813,0.235226696791134,0.215266387811803,0.221919824138247,0.226355448355876,0.29288981162031,1.17557903092846,1.58587427105914,1.47498366561842,1.17779684303728,1.13122278875218,1.15340090984032,1.17114340671084,1.13122278875218,0,0.268778145313263
1.45280554453027,1.37739993283058,1.23545995786645,0.794115348212377,0.920530638414802,1.27094495160749,1.30199432113089,1.16670778249321,1.24876683051934,1.41953836289806,1.15783653405795,0.911659389979544,1.0580349891613,1.58143864684151,1.24876683051934,0.747541293927274,0.933837511067688,1.19332152779898,1.09351998290233,1.21328183677831,1.0890843586847,0.800768784538821,0.896134705217843,0.973758129026349,0.29288981162031,0.288454187402681,0.153167648764999,0.230791072573505,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.17779684303728,1.58587427105914,1.47941928983605,1.17779684303728,1.13122278875218,1.15561872194913,1.17557903092846,1.13122278875218,0,0.364528775215149
1.45280554453027,1.37518212072177,1.23545995786645,0.796333160321192,0.920530638414802,1.26872713949867,1.30199432113089,1.16670778249321,1.24654901841053,1.42175617500687,1.15783653405795,0.911659389979544,1.0580349891613,1.58365645895033,1.24876683051934,0.747541293927274,0.931619698958874,1.19553933990779,1.09573779501114,1.21328183677831,1.0890843586847,0.802986596647635,0.896134705217843,0.973758129026349,0.29288981162031,0.286236375293866,0.153167648764999,0.233008884682319,0.215266387811803,0.221919824138247,0.224137636247061,0.290671999511495,1.17779684303728,1.58809208316795,1.48163710194486,1.17779684303728,1.13122278875218,1.15783653405795,1.17557903092846,1.13122278875218,0,0.299140453338623
1.45058773242146,1.37739993283058,1.23545995786645,0.796333160321192,0.920530638414802,1.26872713949867,1.30199432113089,1.16670778249321,1.24654901841053,1.41732055078924,1.15561872194913,0.909441577870729,1.0580349891613,1.5792208347327,1.24654901841053,0.745323481818459,0.931619698958874,1.19553933990779,1.09573779501114,1.21328183677831,1.0890843586847,0.802986596647635,0.898352517326657,0.973758129026349,0.29288981162031,0.286236375293866,0.153167648764999,0.233008884682319,0.215266387811803,0.219702012029432,0.224137636247061,0.290671999511495,1.17779684303728,1.58587427105914,1.47720147772723,1.17779684303728,1.13122278875218,1.15340090984032,1.17336121881965,1.13122278875218,0,0.398793399333954
1.45280554453027,1.37518212072177,1.23767776997527,0.798550972430006,0.920530638414802,1.26872713949867,1.3042121332397,1.16892559460202,1.24876683051934,1.41953836289806,1.15561872194913,0.911659389979544,1.0580349891613,1.58143864684151,1.24876683051934,0.747541293927274,0.933837511067688,1.19997496412542,1.09795560711996,1.21771746099594,1.0890843586847,0.807422220865264,0.900570329435472,0.978193753243978,0.29288981162031,0.286236375293866,0.153167648764999,0.235226696791134,0.215266387811803,0.221919824138247,0.224137636247061,0.29288981162031,1.17779684303728,1.58809208316795,1.47941928983605,1.17779684303728,1.13122278875218,1.15561872194913,1.17336121881965,1.13122278875218,0,0.380423784255981
1.4572411687479,1.37739993283058,1.22880652154001,0.758630354471346,0.922748450523616,1.2576380789546,1.17336121881965,0.987065001679235,1.25320245473697,1.42175617500687,1.16005434616676,0.913877202088358,1.06247061337893,1.58365645895033,1.25098464262816,0.749759106036088,0.936055323176503,1.29090526058682,1.33526150276311,1.50825084725063,1.09351998290233,0.878392208347327,1.19332152779898,1.18445027936372,0.295107623729124,0.290671999511495,0.150949836656184,0.281800751076237,0.217484199920618,0.224137636247061,0.264058254205722,0.348335114340671,1.17779684303728,1.58809208316795,1.48163710194486,1.18001465514609,1.13122278875218,1.15783653405795,1.17779684303728,1.1356584129698,0,0.338925540447235
1.33082587854548,1.54817146520929,1.82983360302873,0.98928281378805,0.663264433792324,0.891699081000214,0.891699081000214,0.707620675968614,1.31308338167496,1.73890330656734,1.55704271364455,1.34191493908955,1.07799529814063,1.66349769486765,1.19997496412542,0.634432876377736,1.05138155283485,1.74999236711141,1.98064482642811,2.15806979513327,1.11348029188166,1.27538057582512,1.90745702683724,1.66793331908527,0.947144383720575,1.22215308521357,1.09351998290233,1.0269856196379,1.55482490153574,1.89858577840198,1.72559643391445,1.06912404970537,1.18001465514609,1.94959545690471,1.86088297255213,1.40844930235398,1.1356584129698,1.34856837541599,1.68567581595579,1.35965743596006,0,0.413641512393951
1.32639025432785,1.6413195737795,2.03609012914847,1.07799529814063,0.607819131071963,0.802986596647635,0.802986596647635,0.614472567398406,1.51490428357708,1.993951699081,1.81652673037584,1.5792208347327,1.22215308521357,1.77660611241718,1.22880652154001,0.629997252160107,1.35522181174244,1.91189265105487,2.19799041309193,2.38872225444997,1.288687448478,1.41288492657161,2.13810948615394,1.83205141513754,1.26429151528104,1.60139895582084,1.45502335663909,1.288687448478,2.14476292248038,2.50626629621714,2.18468354043904,1.31530119378378,1.40844930235398,2.25343571581229,2.12923823771868,1.56813177418862,1.35965743596006,1.54151802888285,2.02278325649559,1.51933990779471,0,0.267540842294693
1.3197368180014,1.66793331908527,2.10262449241291,1.1046090434464,0.583423197875004,0.769719415015418,0.767501602906604,0.578987573657375,1.58365645895033,2.07601074710713,1.89858577840198,1.65240863432357,1.2731627637163,1.8098732940494,1.23545995786645,0.625561627942478,1.4572411687479,1.96955576588404,2.27117821268281,2.47521692669374,1.35078618752481,1.46167679296553,2.21573290996245,1.88749671785791,1.36631087228651,1.72781424602326,1.58143864684151,1.37518212072177,2.3465838243825,2.71030501022807,2.32662351540317,1.39292461759228,1.56813177418862,2.35323726070894,2.22016853418007,1.62135926480017,1.51933990779471,1.60583458003847,2.13589167404513,1.57478521051507,0,0.345302522182465
1.32195463011022,1.68124019173816,2.12923823771868,1.11791591609929,0.578987573657375,0.760848166580161,0.758630354471346,0.570116325222117,1.60805239214728,2.10262449241291,1.92741733581657,1.67902237962935,1.29090526058682,1.82318016670229,1.23545995786645,0.625561627942478,1.49272616248893,1.99173388697219,2.29335633377095,2.50626629621714,1.37296430861295,1.47941928983605,2.24012884315941,1.90523921472842,1.40623149024517,1.77438830030837,1.63023051323543,1.40844930235398,2.42420724819101,2.78571062192776,2.37541538179709,1.42175617500687,1.62135926480017,2.39094006655879,2.25121790370348,1.63910176167069,1.57478521051507,1.63023051323543,2.17581229200379,1.59252770738558,0,0.289717674255371
1.31751900589259,1.68345800384698,2.13810948615394,1.12235154031692,0.574551949439746,0.756412542362532,0.756412542362532,0.565680701004488,1.61248801636491,2.10927792873935,1.93407077214301,1.68567581595579,1.29312307269563,1.82318016670229,1.23545995786645,0.623343815833664,1.50159741092419,2.00060513540744,2.30444539431502,2.51957316887003,1.37739993283058,1.48607272616249,2.25121790370348,1.91189265105487,1.41510273868043,1.78991298507007,1.64797301010594,1.41953836289806,2.44860318138796,2.81232436723354,2.39094006655879,1.43062742344213,1.63910176167069,2.39981131499405,2.26008915213874,1.64575519799713,1.59252770738558,1.63466613745306,2.18911916465667,1.59918114371203,0,0.259450495243073
