0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.48385491405367,1.39070680548347,1.24876683051934,0.816293469300522,0.927184074741245,1.27538057582512,1.32639025432785,1.18666809147254,1.2576380789546,1.41288492657161,1.2265887094312,0.916095014197173,1.06690623759656,1.5792208347327,1.23767776997527,0.754194730253717,0.94936219582939,1.21771746099594,1.1046090434464,1.23767776997527,1.10017341922877,0.818511281409336,0.9050059536531,0.975975941135163,0.288454187402681,0.284018563185052,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.20884621256068,1.62357707690899,1.50159741092419,1.20884621256068,1.14452966140506,1.17336121881965,1.18223246725491,1.14452966140506,0,0.496257394552231
1.4882905382713,1.39736024180991,1.25098464262816,0.816293469300522,0.931619698958874,1.27981620004274,1.32860806643666,1.18888590358135,1.25098464262816,1.41510273868043,1.23102433364883,0.922748450523616,1.06025280127011,1.58143864684151,1.24433120630171,0.760848166580161,0.942708759502946,1.21771746099594,1.1046090434464,1.23767776997527,1.09351998290233,0.818511281409336,0.9050059536531,0.975975941135163,0.295107623729124,0.288454187402681,0.157603272982628,0.22857326046469,0.219702012029432,0.226355448355876,0.226355448355876,0.290671999511495,1.20884621256068,1.62357707690899,1.50603303514182,1.21771746099594,1.14452966140506,1.17557903092846,1.18888590358135,1.15118309773151,0,0.674719154834747
1.48607272616249,1.39736024180991,1.25098464262816,0.816293469300522,0.92940188685006,1.27981620004274,1.32860806643666,1.18666809147254,1.25098464262816,1.41288492657161,1.2265887094312,0.918312826305987,1.06025280127011,1.5792208347327,1.23767776997527,0.756412542362532,0.944926571611761,1.21993527310475,1.10682685555522,1.23989558208408,1.09573779501114,0.820729093518151,0.907223765761915,0.978193753243978,0.290671999511495,0.286236375293866,0.157603272982628,0.230791072573505,0.217484199920618,0.224137636247061,0.226355448355876,0.290671999511495,1.21771746099594,1.62357707690899,1.50159741092419,1.2110640246695,1.15118309773151,1.17336121881965,1.18223246725491,1.14674747351388,0,0.58420330286026
1.30864775745733,1.39292461759228,1.52155771990352,0.871738772020884,0.707620675968614,0.967104692699905,0.975975941135163,0.787461911885934,1.25320245473697,1.4106671144628,1.29534088480445,1.04029249229078,1.06247061337893,1.49937959881538,1.12900497664336,0.618908191616035,0.944926571611761,1.49716178670656,1.67680456752053,1.85866516044332,1.09573779501114,1.0890843586847,1.58143864684151,1.4261917992245,0.554591640460416,0.76528379079779,0.669917870118768,0.70096723964217,0.84512502671511,1.11348029188166,1.11126247977285,0.74088785760083,1.2110640246695,1.60805239214728,1.54373584099166,1.21771746099594,1.14674747351388,1.12235154031692,1.2731627637163,1.16448997038439,0,0.663202404975891
1.25542026684579,1.51268647146826,1.8253979788111,1.00480749854975,0.607819131071963,0.802986596647635,0.80520440875645,0.62112600372485,1.36409306017769,1.81209110615821,1.71007174915275,1.42397398711568,1.1356584129698,1.66127988275883,1.17779684303728,0.614472567398406,1.20219277623424,1.74112111867615,2.03609012914847,2.23125759472415,1.16892559460202,1.32195463011022,1.97177357799286,1.69676487649986,1.10017341922877,1.41510273868043,1.26872713949867,1.14896528562269,1.84979391200806,2.13367386193631,1.91411046316368,1.15783653405795,1.21771746099594,2.07601074710713,1.98286263853693,1.47054804140079,1.16448997038439,1.43728085976857,1.8098732940494,1.43284523555094,0,0.667485475540161
1.23324214575764,1.55260708942692,1.92963514792538,1.05359936494367,0.572334137330932,0.747541293927274,0.745323481818459,0.561245076786859,1.46833022929197,1.95181326901353,1.85422953622569,1.55482490153574,1.22437089732238,1.72116080969682,1.19553933990779,0.612254755289592,1.37518212072177,1.82761579091992,2.15806979513327,2.36654413336183,1.26207370317223,1.40179586602754,2.10484230452172,1.79213079717888,1.28203401215156,1.63466613745306,1.48163710194486,1.30199432113089,2.19133697676549,2.47078130247611,2.16472323145971,1.29312307269563,1.47054804140079,2.23569321894178,2.13367386193631,1.55704271364455,1.43284523555094,1.54817146520929,1.99616951118981,1.52599334412115,0,0.541086971759796
1.22880652154001,1.56813177418862,1.96733795377523,1.07134186181419,0.563462888895674,0.729798797056758,0.725363172839129,0.539066955698715,1.503815223033,1.99838732329863,1.90080359051079,1.59918114371203,1.25542026684579,1.74112111867615,1.20219277623424,0.612254755289592,1.43284523555094,1.85866516044332,2.19799041309193,2.41755381186456,1.29534088480445,1.43062742344213,2.14919854669801,1.82318016670229,1.34856837541599,1.71450737337038,1.56369614997099,1.35522181174244,2.3155344548591,2.5927609684609,2.24900009159466,1.34191493908955,1.55704271364455,2.29335633377095,2.18468354043904,1.58809208316795,1.52599334412115,1.58587427105914,2.05826825023662,1.55926052575337,0,0.641215860843658
1.2265887094312,1.57256739840625,1.9784270143193,1.07799529814063,0.559027264678045,0.725363172839129,0.716491924403871,0.534631331481086,1.51712209568589,2.01391200806033,1.91854608738131,1.61248801636491,1.26650932738986,1.7477745550026,1.20441058834305,0.610036943180777,1.45058773242146,1.86753640887858,2.21351509785363,2.43751412084389,1.30642994534852,1.43949867187739,2.16472323145971,1.83426922724636,1.36852868439532,1.74112111867615,1.59030989527677,1.37296430861295,2.35989069703539,2.63489939852838,2.27339602479162,1.35743962385125,1.58809208316795,2.31109883064147,2.20464384941837,1.59696333160321,1.55926052575337,1.59918114371203,2.08488199554239,1.57256739840625,0,0.481409311294556
1.22437089732238,1.57256739840625,1.98286263853693,1.08021311024944,0.55680945256923,0.7209275486215,0.716491924403871,0.530195707263457,1.51933990779471,2.02056544438677,1.92298171159894,1.62135926480017,1.26872713949867,1.74999236711141,1.20441058834305,0.612254755289592,1.4572411687479,1.8719720330962,2.21795072207126,2.44416755717034,1.30864775745733,1.44393429609501,2.16915885567734,1.83648703935517,1.37518212072177,1.74999236711141,1.60139895582084,1.37961774493939,2.37541538179709,2.64820627118127,2.28226727322688,1.36187524806888,1.59696333160321,2.31775226696791,2.209079473636,1.60139895582084,1.57256739840625,1.60361676792966,2.09153543186884,1.57478521051507,0,0.505489766597748
1.22215308521357,1.57034958629744,1.98286263853693,1.08021311024944,0.554591640460416,0.716491924403871,0.712056300186242,0.527977895154642,1.51933990779471,2.01834763227796,1.92076389949012,1.61692364058254,1.26872713949867,1.7477745550026,1.19997496412542,0.610036943180777,1.45945898085672,1.87418984520502,2.22238634628889,2.44638536927915,1.31086556956615,1.44615210820383,2.17137666778616,1.83870485146399,1.37518212072177,1.74555674289378,1.60139895582084,1.37961774493939,2.3776331939059,2.64820627118127,2.28226727322688,1.36187524806888,1.60139895582084,2.31997007907673,2.209079473636,1.60139895582084,1.57478521051507,1.60361676792966,2.09153543186884,1.57700302262388,0,0.539468884468079
1.22437089732238,1.57700302262388,1.98729826275456,1.08243092235826,0.55680945256923,0.7209275486215,0.716491924403871,0.530195707263457,1.51712209568589,2.01391200806033,1.91854608738131,1.61692364058254,1.26650932738986,1.74333893078497,1.19997496412542,0.610036943180777,1.46167679296553,1.87418984520502,2.22016853418007,2.44860318138796,1.31308338167496,1.44615210820383,2.17137666778616,1.83870485146399,1.37961774493939,1.75442799132904,1.60805239214728,1.38405336915702,2.38428663023234,2.65707751961652,2.28892070955332,1.36631087228651,1.60139895582084,2.31997007907673,2.21129728574482,1.60361676792966,1.57700302262388,1.60361676792966,2.09375324397765,1.5792208347327,0,0.4431471824646
1.22437089732238,1.57700302262388,1.98729826275456,1.08243092235826,0.559027264678045,0.723145360730315,0.714274112295057,0.530195707263457,1.51712209568589,2.01391200806033,1.91854608738131,1.61470582847373,1.26650932738986,1.74555674289378,1.19997496412542,0.607819131071963,1.46167679296553,1.87418984520502,2.22016853418007,2.44860318138796,1.31308338167496,1.44615210820383,2.17137666778616,1.83870485146399,1.37739993283058,1.75664580343785,1.60805239214728,1.38405336915702,2.38206881812353,2.65929533172534,2.28892070955332,1.36409306017769,1.60361676792966,2.32218789118554,2.21351509785363,1.60361676792966,1.5792208347327,1.60583458003847,2.09597105608647,1.5792208347327,0,0.615327000617981
1.22215308521357,1.57478521051507,1.98729826275456,1.08243092235826,0.55680945256923,0.7209275486215,0.716491924403871,0.530195707263457,1.51490428357708,2.01169419595152,1.91632827527249,1.61248801636491,1.26650932738986,1.74333893078497,1.19775715201661,0.607819131071963,1.46167679296553,1.8719720330962,2.22016853418007,2.44638536927915,1.31308338167496,1.44615210820383,2.17137666778616,1.83870485146399,1.37739993283058,1.75442799132904,1.60805239214728,1.38405336915702,2.38206881812353,2.65707751961652,2.28892070955332,1.36631087228651,1.60361676792966,2.31997007907673,2.21129728574482,1.60139895582084,1.5792208347327,1.60583458003847,2.09375324397765,1.5792208347327,0,0.500159740447998
1.2265887094312,1.66127988275883,1.99173388697219,1.1356584129698,0.572334137330932,0.869520959912069,0.918312826305987,0.776372851341862,1.51268647146826,2.01169419595152,1.91632827527249,1.61470582847373,1.26207370317223,1.74333893078497,1.19775715201661,0.607819131071963,1.45945898085672,1.80100204561414,1.98286263853693,2.16915885567734,1.31086556956615,1.37296430861295,1.87418984520502,1.63688394956187,1.37739993283058,1.778823924526,1.57034958629744,1.288687448478,2.38428663023234,2.64377064696364,2.15806979513327,1.27094495160749,1.60139895582084,2.32218789118554,2.21129728574482,1.60139895582084,1.5792208347327,1.60805239214728,2.09375324397765,1.5792208347327,0,0.568593859672546
1.43949867187739,1.49494397459775,1.51046865935945,0.92940188685006,0.847342838823924,1.14674747351388,1.18888590358135,1.04472811650841,1.49494397459775,1.7477745550026,1.57256739840625,1.23767776997527,1.26650932738986,1.71672518547919,1.27759838793393,0.751976918144903,1.35522181174244,1.42840961133331,1.41288492657161,1.59030989527677,1.31530119378378,1.01811437120264,1.23989558208408,1.20884621256068,0.738670045492016,0.840689402497481,0.683224742771654,0.60116569474552,1.10904466766403,1.1201337282081,0.871738772020884,0.623343815833664,1.60139895582084,2.01834763227796,1.8719720330962,1.41953836289806,1.5792208347327,1.43728085976857,1.6413195737795,1.37296430861295,0,0.568974554538727
1.46611241718316,1.42840961133331,1.33747931487192,0.856214087259182,0.898352517326657,1.23324214575764,1.27759838793393,1.1356584129698,1.33969712698073,1.53042896833878,1.34635056330718,1.02920343174671,1.13787622507862,1.63023051323543,1.25320245473697,0.754194730253717,1.08464873446707,1.29312307269563,1.20884621256068,1.36852868439532,1.17336121881965,0.889481268891399,1.01811437120264,1.05581717705248,0.445918847128507,0.481403840869539,0.348335114340671,0.359424174884743,0.5368491435899,0.534631331481086,0.434829786584435,0.403780417061033,1.41953836289806,1.76108142765548,1.63023051323543,1.28425182426037,1.37296430861295,1.26650932738986,1.34413275119836,1.2265887094312,0,0.467608332633972
1.47720147772723,1.40623149024517,1.27981620004274,0.829600341953409,0.916095014197173,1.26207370317223,1.31086556956615,1.16892559460202,1.28425182426037,1.45058773242146,1.26207370317223,0.951580007938204,1.0890843586847,1.5947455194944,1.23989558208408,0.749759106036088,0.993718438005679,1.24654901841053,1.14452966140506,1.288687448478,1.12235154031692,0.847342838823924,0.947144383720575,1.00702531065857,0.341681678014228,0.354988550667114,0.230791072573505,0.277365126858608,0.328374805361341,0.33281042957897,0.295107623729124,0.328374805361341,1.28425182426037,1.66793331908527,1.54151802888285,1.23102433364883,1.2265887094312,1.20219277623424,1.23324214575764,1.16892559460202,0,0.540325522422791
1.48163710194486,1.39736024180991,1.2576380789546,0.820729093518151,0.922748450523616,1.27094495160749,1.3197368180014,1.18001465514609,1.26650932738986,1.42840961133331,1.2421133941929,0.931619698958874,1.07577748603181,1.58809208316795,1.2421133941929,0.754194730253717,0.962669068482276,1.2265887094312,1.11791591609929,1.2576380789546,1.10682685555522,0.827382529844594,0.920530638414802,0.98928281378805,0.308414496382011,0.310632308490825,0.181999206179587,0.246315757335206,0.259622629988093,0.261840442096907,0.246315757335206,0.301761060055567,1.23102433364883,1.63910176167069,1.51933990779471,1.21993527310475,1.16892559460202,1.18445027936372,1.20441058834305,1.15783653405795,0,0.386229753494263
1.48607272616249,1.39736024180991,1.25542026684579,0.818511281409336,0.92940188685006,1.27759838793393,1.32639025432785,1.18445027936372,1.26207370317223,1.41953836289806,1.23324214575764,0.922748450523616,1.06912404970537,1.58365645895033,1.23989558208408,0.754194730253717,0.953797820047019,1.22215308521357,1.10904466766403,1.24654901841053,1.10239123133759,0.82516471773578,0.911659389979544,0.980411565352792,0.297325435837938,0.297325435837938,0.1686923335267,0.237444508899948,0.233008884682319,0.239662321008763,0.233008884682319,0.295107623729124,1.21993527310475,1.63023051323543,1.50825084725063,1.21328183677831,1.15783653405795,1.17779684303728,1.19110371569017,1.15118309773151,0,0.457614481449127
1.48385491405367,1.39736024180991,1.25098464262816,0.816293469300522,0.927184074741245,1.27759838793393,1.32639025432785,1.18445027936372,1.25542026684579,1.41288492657161,1.2265887094312,0.918312826305987,1.06468842548774,1.5792208347327,1.23767776997527,0.751976918144903,0.947144383720575,1.21771746099594,1.1046090434464,1.23989558208408,1.09573779501114,0.820729093518151,0.907223765761915,0.978193753243978,0.290671999511495,0.288454187402681,0.159821085091442,0.230791072573505,0.221919824138247,0.22857326046469,0.226355448355876,0.290671999511495,1.21328183677831,1.62357707690899,1.50159741092419,1.2110640246695,1.15118309773151,1.17336121881965,1.18445027936372,1.14674747351388,0,0.442576080560684
1.48607272616249,1.39736024180991,1.25320245473697,0.816293469300522,0.92940188685006,1.27981620004274,1.32860806643666,1.18666809147254,1.25320245473697,1.41288492657161,1.2265887094312,0.918312826305987,1.06468842548774,1.5792208347327,1.23767776997527,0.754194730253717,0.944926571611761,1.21771746099594,1.1046090434464,1.23545995786645,1.09573779501114,0.818511281409336,0.9050059536531,0.973758129026349,0.290671999511495,0.288454187402681,0.159821085091442,0.230791072573505,0.217484199920618,0.226355448355876,0.226355448355876,0.290671999511495,1.2110640246695,1.62357707690899,1.50159741092419,1.2110640246695,1.14674747351388,1.17336121881965,1.18223246725491,1.14674747351388,0,0.38280326128006
1.48385491405367,1.3951424297011,1.24876683051934,0.814075657191708,0.927184074741245,1.27759838793393,1.32639025432785,1.18445027936372,1.24654901841053,1.40844930235398,1.22437089732238,0.916095014197173,1.0580349891613,1.57700302262388,1.23545995786645,0.751976918144903,0.938273135285317,1.21771746099594,1.10682685555522,1.23989558208408,1.0890843586847,0.820729093518151,0.907223765761915,0.978193753243978,0.288454187402681,0.286236375293866,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.2110640246695,1.61914145269136,1.49937959881538,1.20884621256068,1.14674747351388,1.16892559460202,1.18001465514609,1.14452966140506,0,0.529950976371765
1.48607272616249,1.3951424297011,1.25098464262816,0.816293469300522,0.92940188685006,1.27759838793393,1.32860806643666,1.18666809147254,1.25320245473697,1.4106671144628,1.22437089732238,0.918312826305987,1.06247061337893,1.5792208347327,1.23767776997527,0.754194730253717,0.947144383720575,1.21771746099594,1.1046090434464,1.23767776997527,1.09573779501114,0.820729093518151,0.907223765761915,0.975975941135163,0.288454187402681,0.286236375293866,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.20884621256068,1.62135926480017,1.49937959881538,1.20884621256068,1.14452966140506,1.17114340671084,1.18001465514609,1.14452966140506,0,0.443051934242249
1.48385491405367,1.39292461759228,1.24654901841053,0.811857845082893,0.927184074741245,1.27538057582512,1.32417244221903,1.18445027936372,1.25098464262816,1.41288492657161,1.22437089732238,0.916095014197173,1.06247061337893,1.5792208347327,1.23545995786645,0.751976918144903,0.944926571611761,1.21549964888712,1.10239123133759,1.23767776997527,1.09573779501114,0.818511281409336,0.9050059536531,0.975975941135163,0.288454187402681,0.284018563185052,0.153167648764999,0.226355448355876,0.215266387811803,0.219702012029432,0.221919824138247,0.286236375293866,1.20884621256068,1.62357707690899,1.50159741092419,1.20884621256068,1.14452966140506,1.17336121881965,1.18223246725491,1.14231184929625,0,0.537660479545593
1.29755869691326,1.42397398711568,1.59918114371203,0.907223765761915,0.683224742771654,0.924966262632431,0.931619698958874,0.747541293927274,1.16892559460202,1.51046865935945,1.40179586602754,1.13787622507862,0.971540316917534,1.53930021677404,1.14009403718743,0.616690379507221,0.902788141544286,1.56369614997099,1.77217048819955,1.95403108112234,1.03363905596434,1.15118309773151,1.68567581595579,1.49937959881538,0.696531615424541,0.933837511067688,0.818511281409336,0.816293469300522,1.1046090434464,1.37961774493939,1.32639025432785,0.849560650932739,1.20884621256068,1.72337862180564,1.65462644643239,1.28203401215156,1.14231184929625,1.19775715201661,1.40623149024517,1.23324214575764,0,0.504442751407623
1.25098464262816,1.52377553201233,1.84979391200806,1.01589655909382,0.60116569474552,0.791897536103563,0.787461911885934,0.605601318963148,1.39292461759228,1.84757609989925,1.7477745550026,1.45945898085672,1.16005434616676,1.67902237962935,1.18223246725491,0.614472567398406,1.25098464262816,1.7632992397643,2.06713949867188,2.26452477635636,1.19553933990779,1.34191493908955,2.00725857173389,1.72337862180564,1.14896528562269,1.4727658535096,1.32417244221903,1.18666809147254,1.93850639636064,2.2246041583977,1.98064482642811,1.19110371569017,1.28203401215156,2.11814917717461,2.02278325649559,1.49494397459775,1.23324214575764,1.46833022929197,1.85866516044332,1.45945898085672,0,0.44476518034935
1.23324214575764,1.55704271364455,1.94294202057827,1.06025280127011,0.572334137330932,0.743105669709645,0.743105669709645,0.559027264678045,1.47941928983605,1.96068451744878,1.86753640887858,1.56591396207981,1.23324214575764,1.72559643391445,1.19775715201661,0.612254755289592,1.39070680548347,1.83648703935517,2.16915885567734,2.37985100601472,1.2731627637163,1.4106671144628,2.11814917717461,1.80100204561414,1.29977650902207,1.6568442585412,1.50603303514182,1.3197368180014,2.22238634628889,2.50626629621714,2.18911916465667,1.30864775745733,1.49494397459775,2.24678227948585,2.14476292248038,1.56369614997099,1.45945898085672,1.55482490153574,2.0094763838427,1.53486459255641,0,0.52566784620285
1.22880652154001,1.57256739840625,1.97177357799286,1.073559673923,0.563462888895674,0.729798797056758,0.725363172839129,0.539066955698715,1.50825084725063,2.00725857173389,1.90967483894605,1.60805239214728,1.2576380789546,1.7477745550026,1.20662840045187,0.616690379507221,1.43728085976857,1.86088297255213,2.20242603730956,2.42198943608219,1.29755869691326,1.43284523555094,2.15141635880683,1.8253979788111,1.35522181174244,1.72337862180564,1.57256739840625,1.36187524806888,2.32884132751198,2.60606784111379,2.25787134002992,1.34635056330718,1.56369614997099,2.3000097700974,2.1935547888743,1.59252770738558,1.53486459255641,1.59252770738558,2.06935731078069,1.56591396207981,0,0.371667236089706
1.2265887094312,1.57256739840625,1.98286263853693,1.08243092235826,0.559027264678045,0.7209275486215,0.7209275486215,0.534631331481086,1.52155771990352,2.01834763227796,1.91854608738131,1.61692364058254,1.27094495160749,1.75221017922022,1.20441058834305,0.612254755289592,1.45280554453027,1.8719720330962,2.21795072207126,2.43973193295271,1.30864775745733,1.44393429609501,2.16694104356853,1.83648703935517,1.37296430861295,1.74333893078497,1.5947455194944,1.37739993283058,2.36432632125302,2.63933502274601,2.28004946111807,1.36187524806888,1.59252770738558,2.31331664275028,2.20464384941837,1.59918114371203,1.56591396207981,1.60139895582084,2.08488199554239,1.57478521051507,0,0.425443768501282
1.22437089732238,1.57478521051507,1.98508045064574,1.08243092235826,0.559027264678045,0.723145360730315,0.716491924403871,0.532413519372271,1.51933990779471,2.01834763227796,1.92298171159894,1.62135926480017,1.26872713949867,1.74999236711141,1.20219277623424,0.612254755289592,1.45945898085672,1.87418984520502,2.22016853418007,2.44638536927915,1.31086556956615,1.44615210820383,2.17137666778616,1.83870485146399,1.37739993283058,1.75221017922022,1.60361676792966,1.38183555704821,2.3776331939059,2.65485970750771,2.28448508533569,1.36187524806888,1.59918114371203,2.3155344548591,2.209079473636,1.60139895582084,1.57478521051507,1.60139895582084,2.08931761976002,1.57700302262388,0,0.41925710439682
1.22215308521357,1.57256739840625,1.98508045064574,1.08021311024944,0.55680945256923,0.718709736512686,0.714274112295057,0.527977895154642,1.52155771990352,2.02056544438677,1.92298171159894,1.61914145269136,1.27094495160749,1.74999236711141,1.20219277623424,0.610036943180777,1.46167679296553,1.87418984520502,2.22016853418007,2.44638536927915,1.31308338167496,1.44615210820383,2.17137666778616,1.83870485146399,1.37961774493939,1.75221017922022,1.60361676792966,1.38183555704821,2.38206881812353,2.65485970750771,2.28670289744451,1.36409306017769,1.60139895582084,2.31997007907673,2.21129728574482,1.60361676792966,1.57700302262388,1.60583458003847,2.09375324397765,1.5792208347327,0,0.374332338571548
1.22437089732238,1.57700302262388,1.98508045064574,1.08243092235826,0.559027264678045,0.7209275486215,0.714274112295057,0.530195707263457,1.51712209568589,2.01391200806033,1.91854608738131,1.61914145269136,1.26650932738986,1.74333893078497,1.19997496412542,0.612254755289592,1.46167679296553,1.87418984520502,2.22238634628889,2.44860318138796,1.31308338167496,1.44615210820383,2.17137666778616,1.8409226635728,1.38183555704821,1.75664580343785,1.60583458003847,1.38183555704821,2.38428663023234,2.66151314383415,2.28892070955332,1.36187524806888,1.60361676792966,2.31997007907673,2.209079473636,1.60361676792966,1.5792208347327,1.60361676792966,2.09375324397765,1.58143864684151,0,0.510534286499023
1.22215308521357,1.57478521051507,1.98508045064574,1.07799529814063,0.55680945256923,0.718709736512686,0.714274112295057,0.525760083045828,1.51712209568589,2.01169419595152,1.91632827527249,1.61470582847373,1.26650932738986,1.74333893078497,1.19775715201661,0.610036943180777,1.46167679296553,1.8719720330962,2.21795072207126,2.44194974506152,1.31308338167496,1.4417164839862,2.16694104356853,1.83426922724636,1.37961774493939,1.75442799132904,1.60583458003847,1.38183555704821,2.38206881812353,2.65707751961652,2.28892070955332,1.36187524806888,1.60361676792966,2.31997007907673,2.21129728574482,1.60139895582084,1.58143864684151,1.60361676792966,2.09153543186884,1.57700302262388,0,0.423540115356445
1.22215308521357,1.57478521051507,1.98508045064574,1.08243092235826,0.55680945256923,0.7209275486215,0.714274112295057,0.530195707263457,1.51046865935945,2.01391200806033,1.91632827527249,1.61470582847373,1.25985589106341,1.74333893078497,1.19775715201661,0.610036943180777,1.4572411687479,1.87640765731383,2.22238634628889,2.45082099349678,1.30864775745733,1.44836992031264,2.17359447989497,1.84314047568162,1.37961774493939,1.75442799132904,1.60583458003847,1.38183555704821,2.38206881812353,2.65929533172534,2.28670289744451,1.36187524806888,1.60139895582084,2.32218789118554,2.21129728574482,1.60139895582084,1.57700302262388,1.60583458003847,2.09375324397765,1.57700302262388,0,0.509392142295837
1.37739993283058,1.6413195737795,1.87862546942265,1.0890843586847,0.729798797056758,0.958233444264647,0.993718438005679,0.849560650932739,1.51712209568589,2.0094763838427,1.92519952370775,1.66571550697646,1.26650932738986,1.73890330656734,1.23102433364883,0.729798797056758,1.46389460507434,1.71228956126156,1.8409226635728,2.02943669282203,1.31530119378378,1.28646963636919,1.71450737337038,1.53042896833878,1.36187524806888,1.5947455194944,1.36631087228651,1.12235154031692,2.24900009159466,2.32440570329435,1.84535828779043,1.11348029188166,1.60139895582084,2.31997007907673,2.209079473636,1.66571550697646,1.57700302262388,1.60361676792966,2.09153543186884,1.64575519799713,0,0.532235264778137
1.44393429609501,1.47498366561842,1.46389460507434,0.909441577870729,0.858431899367997,1.16892559460202,1.20884621256068,1.06690623759656,1.45502335663909,1.69011144017342,1.51268647146826,1.18001465514609,1.23324214575764,1.69232925228223,1.27094495160749,0.749759106036088,1.288687448478,1.39070680548347,1.35522181174244,1.53264678044759,1.28203401215156,0.980411565352792,1.17779684303728,1.16670778249321,0.66104662168351,0.747541293927274,0.598947882636705,0.5368491435899,0.962669068482276,0.971540316917534,0.756412542362532,0.565680701004488,1.66571550697646,1.95181326901353,1.80765548194059,1.38183555704821,1.64575519799713,1.39292461759228,1.56369614997099,1.33304369065429,0,0.449429005384445
1.47054804140079,1.42397398711568,1.32417244221903,0.851778463041553,0.9050059536531,1.2421133941929,1.288687448478,1.14674747351388,1.32639025432785,1.51046865935945,1.32639025432785,1.01146093487619,1.12678716453455,1.61914145269136,1.25098464262816,0.754194730253717,1.06025280127011,1.28203401215156,1.19332152779898,1.34856837541599,1.15783653405795,0.878392208347327,1.00037187433212,1.0425103043996,0.421522913931548,0.452572283454951,0.321721369034898,0.341681678014228,0.485839465087168,0.488057277195982,0.399344792843404,0.386037920190517,1.38183555704821,1.73668549445852,1.60583458003847,1.27094495160749,1.33304369065429,1.24876683051934,1.31530119378378,1.2110640246695,0,0.508535504341125
1.47941928983605,1.40623149024517,1.27759838793393,0.831818154062223,0.920530638414802,1.26650932738986,1.31751900589259,1.17779684303728,1.27981620004274,1.44615210820383,1.25985589106341,0.947144383720575,1.08686654657589,1.59252770738558,1.2421133941929,0.751976918144903,0.984847189570421,1.24433120630171,1.13787622507862,1.28203401215156,1.11791591609929,0.84512502671511,0.940490947394132,1.00258968644094,0.335028241687784,0.346117302231857,0.219702012029432,0.272929502640979,0.315067932708454,0.317285744817269,0.284018563185052,0.326156993252526,1.27094495160749,1.66127988275883,1.53708240466522,1.22880652154001,1.2110640246695,1.19775715201661,1.2265887094312,1.16670778249321,0,0.36262521147728
1.48385491405367,1.39957805391872,1.25985589106341,0.818511281409336,0.924966262632431,1.2731627637163,1.32195463011022,1.18001465514609,1.26650932738986,1.4261917992245,1.23989558208408,0.92940188685006,1.07577748603181,1.58587427105914,1.2421133941929,0.754194730253717,0.962669068482276,1.22437089732238,1.11569810399047,1.25320245473697,1.10682685555522,0.827382529844594,0.918312826305987,0.984847189570421,0.306196684273196,0.308414496382011,0.181999206179587,0.244097945226391,0.252969193661649,0.257404817879278,0.244097945226391,0.299543247946753,1.22880652154001,1.63688394956187,1.51490428357708,1.21993527310475,1.16670778249321,1.18445027936372,1.19997496412542,1.15561872194913,0,0.439720660448074
1.48163710194486,1.3951424297011,1.25098464262816,0.816293469300522,0.924966262632431,1.27538057582512,1.32417244221903,1.18223246725491,1.25542026684579,1.41510273868043,1.22880652154001,0.920530638414802,1.06468842548774,1.5792208347327,1.23767776997527,0.749759106036088,0.94936219582939,1.21993527310475,1.10904466766403,1.2421133941929,1.09795560711996,0.820729093518151,0.909441577870729,0.980411565352792,0.29288981162031,0.29288981162031,0.164256709309071,0.233008884682319,0.22857326046469,0.233008884682319,0.22857326046469,0.290671999511495,1.21993527310475,1.62357707690899,1.503815223033,1.2110640246695,1.15561872194913,1.17336121881965,1.18666809147254,1.14674747351388,0,0.421065479516983
1.48607272616249,1.3951424297011,1.24876683051934,0.814075657191708,0.927184074741245,1.27759838793393,1.32417244221903,1.18445027936372,1.25320245473697,1.41288492657161,1.22880652154001,0.920530638414802,1.06468842548774,1.5792208347327,1.23989558208408,0.751976918144903,0.947144383720575,1.21771746099594,1.1046090434464,1.23767776997527,1.09573779501114,0.818511281409336,0.907223765761915,0.975975941135163,0.29288981162031,0.288454187402681,0.159821085091442,0.22857326046469,0.221919824138247,0.226355448355876,0.226355448355876,0.288454187402681,1.2110640246695,1.62135926480017,1.50159741092419,1.21328183677831,1.14674747351388,1.17336121881965,1.18445027936372,1.14896528562269,0,0.353012055158615
1.48385491405367,1.39292461759228,1.24876683051934,0.814075657191708,0.927184074741245,1.27538057582512,1.32639025432785,1.18445027936372,1.25098464262816,1.4106671144628,1.2265887094312,0.918312826305987,1.06025280127011,1.57700302262388,1.23767776997527,0.751976918144903,0.944926571611761,1.21771746099594,1.1046090434464,1.23767776997527,1.09351998290233,0.818511281409336,0.907223765761915,0.978193753243978,0.288454187402681,0.284018563185052,0.155385460873813,0.22857326046469,0.215266387811803,0.221919824138247,0.224137636247061,0.288454187402681,1.21328183677831,1.62135926480017,1.49937959881538,1.2110640246695,1.14896528562269,1.17336121881965,1.18001465514609,1.14674747351388,0,0.504823565483093
