0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.19332152779898,1.54373584099166,1.94294202057827,1.07577748603181,0.583423197875004,0.743105669709645,0.732016609165573,0.5368491435899,1.44615210820383,1.98508045064574,1.83426922724636,1.62135926480017,1.29977650902207,1.73224987024089,1.22880652154001,0.645521936921809,1.4572411687479,1.73003205813208,2.14476292248038,2.31775226696791,1.25320245473697,1.42175617500687,2.05605043812781,1.76773486398193,1.37296430861295,1.76108142765548,1.61914145269136,1.38627118126584,2.38206881812353,2.68147345281348,2.27783164900925,1.34191493908955,1.65240863432357,2.39094006655879,2.24900009159466,1.6568442585412,1.59918114371203,1.66127988275883,2.0094763838427,1.60139895582084,1,2.86013770103455
1.19110371569017,1.54151802888285,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.732016609165573,0.539066955698715,1.44836992031264,1.98286263853693,1.83205141513754,1.61692364058254,1.30199432113089,1.73003205813208,1.22437089732238,0.64108631270418,1.4572411687479,1.73224987024089,2.14476292248038,2.31997007907673,1.25320245473697,1.42397398711568,2.05605043812781,1.76773486398193,1.36852868439532,1.75886361554667,1.61914145269136,1.38848899337465,2.3776331939059,2.67703782859585,2.28004946111807,1.34413275119836,1.6568442585412,2.39094006655879,2.24900009159466,1.65240863432357,1.60139895582084,1.66127988275883,2.00725857173389,1.59696333160321,1,2.8240647315979
1.19332152779898,1.54373584099166,1.94515983268708,1.07799529814063,0.583423197875004,0.745323481818459,0.732016609165573,0.5368491435899,1.44836992031264,1.98286263853693,1.83426922724636,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.645521936921809,1.45945898085672,1.73224987024089,2.14476292248038,2.32218789118554,1.25320245473697,1.42175617500687,2.05605043812781,1.76995267609074,1.37074649650414,1.7632992397643,1.62135926480017,1.38848899337465,2.38206881812353,2.68147345281348,2.28004946111807,1.34191493908955,1.65240863432357,2.38872225444997,2.24900009159466,1.6568442585412,1.59696333160321,1.66127988275883,2.0094763838427,1.60139895582084,1,2.77342915534973
1.19553933990779,1.54373584099166,1.9473776447959,1.08021311024944,0.583423197875004,0.745323481818459,0.734234421274387,0.539066955698715,1.45058773242146,1.98508045064574,1.83648703935517,1.62135926480017,1.3042121332397,1.73224987024089,1.22880652154001,0.645521936921809,1.45945898085672,1.73446768234971,2.1469807345892,2.32218789118554,1.2576380789546,1.42397398711568,2.05826825023662,1.76995267609074,1.37296430861295,1.7632992397643,1.62135926480017,1.39070680548347,2.38206881812353,2.68147345281348,2.28226727322688,1.34413275119836,1.6568442585412,2.39094006655879,2.25121790370348,1.65906207065002,1.60139895582084,1.66127988275883,2.01169419595152,1.60139895582084,1,2.76172208786011
1.19332152779898,1.54151802888285,1.94294202057827,1.07799529814063,0.581205385766189,0.743105669709645,0.732016609165573,0.5368491435899,1.44836992031264,1.98286263853693,1.83426922724636,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.645521936921809,1.4572411687479,1.73224987024089,2.14476292248038,2.32218789118554,1.25542026684579,1.42175617500687,2.05605043812781,1.76773486398193,1.37074649650414,1.75886361554667,1.61692364058254,1.38627118126584,2.38206881812353,2.67703782859585,2.27783164900925,1.34191493908955,1.65906207065002,2.38872225444997,2.24900009159466,1.6568442585412,1.60139895582084,1.66127988275883,2.0094763838427,1.60139895582084,1,2.70223498344421
1.19332152779898,1.54373584099166,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.734234421274387,0.5368491435899,1.44836992031264,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.645521936921809,1.4572411687479,1.73224987024089,2.14476292248038,2.32440570329435,1.25320245473697,1.42175617500687,2.05826825023662,1.76773486398193,1.37074649650414,1.76108142765548,1.61914145269136,1.38848899337465,2.38206881812353,2.67925564070467,2.28004946111807,1.34191493908955,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.60139895582084,1.66127988275883,2.0094763838427,1.60139895582084,1,2.66045093536377
1.19110371569017,1.54151802888285,1.94515983268708,1.08021311024944,0.581205385766189,0.743105669709645,0.732016609165573,0.539066955698715,1.44836992031264,1.98286263853693,1.83205141513754,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.64108631270418,1.4572411687479,1.73446768234971,2.1469807345892,2.32662351540317,1.25542026684579,1.42175617500687,2.05826825023662,1.76773486398193,1.37074649650414,1.76108142765548,1.61914145269136,1.38848899337465,2.37985100601472,2.67925564070467,2.27783164900925,1.34413275119836,1.6568442585412,2.38872225444997,2.24900009159466,1.65462644643239,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,2.66254496574402
1.19332152779898,1.54151802888285,1.94515983268708,1.07799529814063,0.583423197875004,0.745323481818459,0.734234421274387,0.539066955698715,1.44615210820383,1.98064482642811,1.83205141513754,1.61914145269136,1.29534088480445,1.72781424602326,1.2265887094312,0.643304124812994,1.45945898085672,1.73446768234971,2.1469807345892,2.32662351540317,1.25542026684579,1.42397398711568,2.05826825023662,1.76995267609074,1.37296430861295,1.7632992397643,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34413275119836,1.65462644643239,2.38650444234116,2.24900009159466,1.65462644643239,1.59918114371203,1.66127988275883,2.00725857173389,1.59918114371203,1,2.61171913146973
1.19332152779898,1.54373584099166,1.94515983268708,1.07799529814063,0.581205385766189,0.745323481818459,0.732016609165573,0.5368491435899,1.44836992031264,1.98286263853693,1.83205141513754,1.61692364058254,1.30199432113089,1.73003205813208,1.22437089732238,0.64108631270418,1.45945898085672,1.73224987024089,2.14476292248038,2.32884132751198,1.25542026684579,1.42175617500687,2.05826825023662,1.76995267609074,1.37074649650414,1.76108142765548,1.61914145269136,1.38848899337465,2.37985100601472,2.67925564070467,2.28004946111807,1.34191493908955,1.65462644643239,2.38872225444997,2.24900009159466,1.65462644643239,1.59918114371203,1.65906207065002,2.00725857173389,1.59918114371203,1,2.63751268386841
1.19110371569017,1.53930021677404,1.94294202057827,1.07799529814063,0.581205385766189,0.74088785760083,0.732016609165573,0.5368491435899,1.45058773242146,1.98508045064574,1.83648703935517,1.61914145269136,1.3042121332397,1.73224987024089,1.22880652154001,0.643304124812994,1.45945898085672,1.73446768234971,2.1469807345892,2.32884132751198,1.2576380789546,1.42397398711568,2.05826825023662,1.76995267609074,1.37074649650414,1.75886361554667,1.61692364058254,1.38848899337465,2.37985100601472,2.67703782859585,2.27561383690044,1.34191493908955,1.65462644643239,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66349769486765,2.01169419595152,1.60139895582084,1,2.56755590438843
1.19110371569017,1.54151802888285,1.9473776447959,1.08021311024944,0.581205385766189,0.743105669709645,0.734234421274387,0.541284767807529,1.44836992031264,1.98286263853693,1.83205141513754,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.643304124812994,1.4572411687479,1.73668549445852,2.1469807345892,2.3310591396208,1.25320245473697,1.4261917992245,2.06048606234543,1.77217048819955,1.37074649650414,1.76108142765548,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34635056330718,1.6568442585412,2.38872225444997,2.24900009159466,1.6568442585412,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,2.55794262886047
1.19110371569017,1.54151802888285,1.9473776447959,1.08021311024944,0.581205385766189,0.745323481818459,0.734234421274387,0.539066955698715,1.45058773242146,1.98729826275456,1.83426922724636,1.61914145269136,1.30199432113089,1.73224987024089,1.2265887094312,0.643304124812994,1.45945898085672,1.73668549445852,2.1469807345892,2.3310591396208,1.2576380789546,1.42397398711568,2.05826825023662,1.76995267609074,1.37074649650414,1.76108142765548,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34413275119836,1.6568442585412,2.39094006655879,2.25343571581229,1.6568442585412,1.59918114371203,1.66571550697646,2.01169419595152,1.59918114371203,1,2.49036502838135
1.19110371569017,1.54151802888285,1.94515983268708,1.07799529814063,0.581205385766189,0.745323481818459,0.732016609165573,0.5368491435899,1.44836992031264,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.643304124812994,1.4572411687479,1.73446768234971,2.14476292248038,2.3310591396208,1.25542026684579,1.42397398711568,2.05826825023662,1.76995267609074,1.37074649650414,1.76108142765548,1.62135926480017,1.38848899337465,2.37985100601472,2.67925564070467,2.28004946111807,1.34191493908955,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66127988275883,2.01169419595152,1.60139895582084,1,2.40146732330322
1.19110371569017,1.54373584099166,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.734234421274387,0.5368491435899,1.44836992031264,1.98286263853693,1.83426922724636,1.61914145269136,1.30199432113089,1.73224987024089,1.2265887094312,0.643304124812994,1.45945898085672,1.73446768234971,2.1469807345892,2.33327695172961,1.25542026684579,1.42397398711568,2.05826825023662,1.76995267609074,1.37074649650414,1.76108142765548,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34191493908955,1.6568442585412,2.38872225444997,2.25121790370348,1.6568442585412,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,2.40498900413513
1.18888590358135,1.53930021677404,1.94294202057827,1.07577748603181,0.578987573657375,0.74088785760083,0.732016609165573,0.5368491435899,1.44836992031264,1.98064482642811,1.83205141513754,1.61692364058254,1.29977650902207,1.72781424602326,1.22437089732238,0.64108631270418,1.45945898085672,1.73224987024089,2.14476292248038,2.3310591396208,1.25542026684579,1.42175617500687,2.05605043812781,1.76773486398193,1.36852868439532,1.75886361554667,1.61914145269136,1.38848899337465,2.3776331939059,2.67703782859585,2.27783164900925,1.34191493908955,1.6568442585412,2.38650444234116,2.24900009159466,1.65240863432357,1.59918114371203,1.65906207065002,2.00725857173389,1.59696333160321,1,2.33027291297913
1.18888590358135,1.53708240466522,1.94294202057827,1.07577748603181,0.578987573657375,0.74088785760083,0.729798797056758,0.534631331481086,1.44615210820383,1.98286263853693,1.83205141513754,1.61692364058254,1.29755869691326,1.73003205813208,1.22437089732238,0.64108631270418,1.4572411687479,1.73224987024089,2.14476292248038,2.3310591396208,1.25320245473697,1.42175617500687,2.05605043812781,1.76773486398193,1.36852868439532,1.75886361554667,1.61692364058254,1.38627118126584,2.3776331939059,2.67703782859585,2.27561383690044,1.34191493908955,1.65240863432357,2.38872225444997,2.24900009159466,1.65462644643239,1.59696333160321,1.66127988275883,2.0094763838427,1.59918114371203,1,2.2782096862793
1.19110371569017,1.54151802888285,1.94294202057827,1.07577748603181,0.581205385766189,0.743105669709645,0.729798797056758,0.534631331481086,1.44836992031264,1.98286263853693,1.83426922724636,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.643304124812994,1.4572411687479,1.73224987024089,2.14476292248038,2.33327695172961,1.25320245473697,1.42175617500687,2.05826825023662,1.76995267609074,1.37074649650414,1.76108142765548,1.61914145269136,1.38848899337465,2.37985100601472,2.67925564070467,2.27783164900925,1.34191493908955,1.65462644643239,2.39094006655879,2.24900009159466,1.6568442585412,1.59918114371203,1.66349769486765,2.0094763838427,1.60139895582084,1,2.26897740364075
1.19110371569017,1.53930021677404,1.94294202057827,1.07577748603181,0.581205385766189,0.743105669709645,0.729798797056758,0.5368491435899,1.44836992031264,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.643304124812994,1.45945898085672,1.73224987024089,2.14476292248038,2.33327695172961,1.25542026684579,1.42175617500687,2.05826825023662,1.76773486398193,1.37074649650414,1.76108142765548,1.61914145269136,1.38848899337465,2.37985100601472,2.67703782859585,2.27783164900925,1.34191493908955,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.60139895582084,1.66349769486765,2.01169419595152,1.60139895582084,1,2.16447019577026
1.19332152779898,1.54373584099166,1.94515983268708,1.07799529814063,0.583423197875004,0.745323481818459,0.734234421274387,0.539066955698715,1.44836992031264,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.643304124812994,1.4572411687479,1.73446768234971,2.1469807345892,2.33549476383843,1.25320245473697,1.42397398711568,2.05826825023662,1.76995267609074,1.37074649650414,1.7632992397643,1.62135926480017,1.39070680548347,2.37985100601472,2.68147345281348,2.28004946111807,1.34413275119836,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.60139895582084,1.66349769486765,2.01169419595152,1.59918114371203,1,2.19645047187805
1.19332152779898,1.54373584099166,1.94515983268708,1.07577748603181,0.583423197875004,0.745323481818459,0.734234421274387,0.5368491435899,1.45058773242146,1.98508045064574,1.83426922724636,1.62135926480017,1.30199432113089,1.73224987024089,1.22880652154001,0.645521936921809,1.45945898085672,1.73224987024089,2.14254511037157,2.33327695172961,1.25542026684579,1.41953836289806,2.05605043812781,1.76773486398193,1.37296430861295,1.7632992397643,1.62135926480017,1.39070680548347,2.38206881812353,2.68147345281348,2.28004946111807,1.34191493908955,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66349769486765,2.01169419595152,1.60139895582084,1,2.14029455184937
1.19553933990779,1.54373584099166,1.94515983268708,1.08021311024944,0.585641009983818,0.747541293927274,0.734234421274387,0.539066955698715,1.44836992031264,1.98508045064574,1.83870485146399,1.62357707690899,1.29977650902207,1.73224987024089,1.22880652154001,0.647739749030623,1.45502335663909,1.73668549445852,2.1469807345892,2.33771257594724,1.25320245473697,1.42397398711568,2.06048606234543,1.77217048819955,1.37518212072177,1.76551705187311,1.62357707690899,1.39070680548347,2.38428663023234,2.6836912649223,2.28226727322688,1.34413275119836,1.6568442585412,2.3931578786676,2.25343571581229,1.66127988275883,1.60139895582084,1.66349769486765,2.01391200806033,1.60361676792966,1,2.11973571777344
1.19110371569017,1.54151802888285,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.732016609165573,0.5368491435899,1.45058773242146,1.98508045064574,1.83426922724636,1.62135926480017,1.30199432113089,1.73224987024089,1.2265887094312,0.643304124812994,1.45945898085672,1.73446768234971,2.14476292248038,2.33549476383843,1.2576380789546,1.42175617500687,2.05826825023662,1.76773486398193,1.37074649650414,1.76108142765548,1.62135926480017,1.38848899337465,2.37985100601472,2.67925564070467,2.28004946111807,1.34191493908955,1.66127988275883,2.39094006655879,2.25121790370348,1.65906207065002,1.60361676792966,1.66349769486765,2.01169419595152,1.60139895582084,1,2.13049101829529
1.19110371569017,1.54151802888285,1.94294202057827,1.07799529814063,0.583423197875004,0.745323481818459,0.734234421274387,0.5368491435899,1.44615210820383,1.98508045064574,1.83648703935517,1.62135926480017,1.29312307269563,1.73224987024089,1.22880652154001,0.645521936921809,1.45502335663909,1.73446768234971,2.1469807345892,2.33549476383843,1.25320245473697,1.42175617500687,2.05826825023662,1.76995267609074,1.37296430861295,1.7632992397643,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34413275119836,1.65906207065002,2.38872225444997,2.25343571581229,1.65906207065002,1.60139895582084,1.66127988275883,2.01169419595152,1.60139895582084,1,2.09403729438782
1.19110371569017,1.53930021677404,1.94072420846945,1.07577748603181,0.578987573657375,0.743105669709645,0.729798797056758,0.534631331481086,1.44836992031264,1.98286263853693,1.83205141513754,1.61914145269136,1.29977650902207,1.73003205813208,1.22437089732238,0.64108631270418,1.45945898085672,1.73224987024089,2.14476292248038,2.33771257594724,1.25542026684579,1.41953836289806,2.05826825023662,1.76995267609074,1.36852868439532,1.75886361554667,1.61692364058254,1.38627118126584,2.3776331939059,2.67703782859585,2.27561383690044,1.33969712698073,1.65906207065002,2.39094006655879,2.24900009159466,1.6568442585412,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,2.09022998809814
1.19332152779898,1.54373584099166,1.94515983268708,1.08021311024944,0.583423197875004,0.747541293927274,0.734234421274387,0.539066955698715,1.44836992031264,1.98286263853693,1.83205141513754,1.61914145269136,1.29755869691326,1.73003205813208,1.22437089732238,0.64108631270418,1.4572411687479,1.73668549445852,2.1469807345892,2.34214820016487,1.25320245473697,1.42397398711568,2.06048606234543,1.77438830030837,1.37074649650414,1.7632992397643,1.62357707690899,1.39070680548347,2.38206881812353,2.68147345281348,2.28004946111807,1.34413275119836,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66349769486765,2.01169419595152,1.60139895582084,1,2.02817296981812
1.19332152779898,1.54373584099166,1.94515983268708,1.07799529814063,0.585641009983818,0.745323481818459,0.734234421274387,0.539066955698715,1.45280554453027,1.98729826275456,1.83648703935517,1.62357707690899,1.30199432113089,1.73224987024089,1.22880652154001,0.645521936921809,1.45945898085672,1.73446768234971,2.14476292248038,2.33771257594724,1.2576380789546,1.41953836289806,2.05605043812781,1.76995267609074,1.37518212072177,1.7632992397643,1.62357707690899,1.39070680548347,2.38428663023234,2.68147345281348,2.28004946111807,1.34413275119836,1.6568442585412,2.39094006655879,2.25343571581229,1.65906207065002,1.60139895582084,1.66571550697646,2.01391200806033,1.60361676792966,1,2.03978490829468
1.18888590358135,1.53930021677404,1.94294202057827,1.07799529814063,0.578987573657375,0.74088785760083,0.729798797056758,0.5368491435899,1.44836992031264,1.98508045064574,1.83426922724636,1.61692364058254,1.29977650902207,1.73003205813208,1.22437089732238,0.638868500595365,1.45502335663909,1.73446768234971,2.14476292248038,2.33993038805606,1.25542026684579,1.42175617500687,2.05826825023662,1.77217048819955,1.36852868439532,1.75886361554667,1.61914145269136,1.38627118126584,2.3776331939059,2.67703782859585,2.27783164900925,1.34191493908955,1.65906207065002,2.39094006655879,2.25121790370348,1.65462644643239,1.60361676792966,1.66349769486765,2.01169419595152,1.59918114371203,1,2.00809001922607
1.19110371569017,1.54151802888285,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.734234421274387,0.539066955698715,1.45058773242146,1.98286263853693,1.83205141513754,1.61692364058254,1.29977650902207,1.73003205813208,1.22437089732238,0.638868500595365,1.4572411687479,1.73668549445852,2.1469807345892,2.33993038805606,1.25542026684579,1.42175617500687,2.05826825023662,1.77217048819955,1.36852868439532,1.75886361554667,1.61914145269136,1.39070680548347,2.37985100601472,2.67703782859585,2.27783164900925,1.34191493908955,1.65462644643239,2.38872225444997,2.24900009159466,1.65462644643239,1.59918114371203,1.66349769486765,2.0094763838427,1.59918114371203,1,1.9609762430191
1.19332152779898,1.54373584099166,1.94515983268708,1.08021311024944,0.585641009983818,0.745323481818459,0.734234421274387,0.539066955698715,1.45058773242146,1.98508045064574,1.83648703935517,1.62135926480017,1.30199432113089,1.73224987024089,1.22880652154001,0.643304124812994,1.4572411687479,1.73668549445852,2.1469807345892,2.34214820016487,1.25542026684579,1.42397398711568,2.06048606234543,1.77217048819955,1.37296430861295,1.7632992397643,1.62135926480017,1.39070680548347,2.38206881812353,2.68147345281348,2.28004946111807,1.34413275119836,1.65462644643239,2.3931578786676,2.25343571581229,1.65906207065002,1.59918114371203,1.66571550697646,2.01391200806033,1.60361676792966,1,1.98305785655975
1.18888590358135,1.53930021677404,1.94294202057827,1.07799529814063,0.581205385766189,0.74088785760083,0.732016609165573,0.5368491435899,1.45058773242146,1.98286263853693,1.83426922724636,1.61914145269136,1.30199432113089,1.73003205813208,1.2265887094312,0.64108631270418,1.45945898085672,1.73446768234971,2.14254511037157,2.33771257594724,1.2576380789546,1.41953836289806,2.05605043812781,1.76773486398193,1.36852868439532,1.76108142765548,1.61914145269136,1.38848899337465,2.3776331939059,2.67703782859585,2.27783164900925,1.34191493908955,1.65906207065002,2.39094006655879,2.25121790370348,1.6568442585412,1.60361676792966,1.66127988275883,2.01169419595152,1.60139895582084,1,1.92100071907043
1.18888590358135,1.53930021677404,1.94072420846945,1.073559673923,0.581205385766189,0.74088785760083,0.729798797056758,0.534631331481086,1.44615210820383,1.98064482642811,1.83205141513754,1.61692364058254,1.29755869691326,1.72781424602326,1.22437089732238,0.638868500595365,1.45502335663909,1.73003205813208,2.14032729826275,2.33771257594724,1.25320245473697,1.41732055078924,2.05383262601899,1.76773486398193,1.36852868439532,1.75886361554667,1.61914145269136,1.38627118126584,2.3776331939059,2.67703782859585,2.27561383690044,1.33969712698073,1.6568442585412,2.38872225444997,2.24900009159466,1.65462644643239,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,1.9152899980545
1.18888590358135,1.53708240466522,1.94072420846945,1.073559673923,0.581205385766189,0.74088785760083,0.729798797056758,0.534631331481086,1.44615210820383,1.98286263853693,1.83426922724636,1.61692364058254,1.29755869691326,1.73003205813208,1.2265887094312,0.64108631270418,1.45502335663909,1.73224987024089,2.14254511037157,2.33771257594724,1.25320245473697,1.41953836289806,2.05605043812781,1.76773486398193,1.36852868439532,1.75886361554667,1.61914145269136,1.38627118126584,2.3776331939059,2.67703782859585,2.27561383690044,1.33969712698073,1.65462644643239,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66349769486765,2.01169419595152,1.59918114371203,1,1.85761117935181
1.18666809147254,1.53708240466522,1.94072420846945,1.07577748603181,0.578987573657375,0.74088785760083,0.729798797056758,0.534631331481086,1.44615210820383,1.98286263853693,1.83205141513754,1.61692364058254,1.29755869691326,1.73003205813208,1.22437089732238,0.638868500595365,1.45502335663909,1.73224987024089,2.14254511037157,2.33993038805606,1.25320245473697,1.41732055078924,2.05605043812781,1.76995267609074,1.36852868439532,1.75886361554667,1.61914145269136,1.38627118126584,2.3776331939059,2.67703782859585,2.27783164900925,1.33969712698073,1.6568442585412,2.38872225444997,2.25121790370348,1.6568442585412,1.59918114371203,1.66127988275883,2.01169419595152,1.59918114371203,1,1.7984094619751
1.19110371569017,1.53930021677404,1.94072420846945,1.073559673923,0.583423197875004,0.74088785760083,0.729798797056758,0.534631331481086,1.44615210820383,1.98508045064574,1.83648703935517,1.62135926480017,1.29755869691326,1.73224987024089,1.22880652154001,0.643304124812994,1.4572411687479,1.73224987024089,2.14254511037157,2.33993038805606,1.25542026684579,1.41732055078924,2.05605043812781,1.76773486398193,1.37074649650414,1.76108142765548,1.61914145269136,1.38627118126584,2.37985100601472,2.67703782859585,2.27783164900925,1.33969712698073,1.6568442585412,2.39094006655879,2.25343571581229,1.65906207065002,1.59918114371203,1.66349769486765,2.01391200806033,1.60139895582084,1,1.7507244348526
1.18888590358135,1.53930021677404,1.94294202057827,1.07799529814063,0.581205385766189,0.74088785760083,0.732016609165573,0.5368491435899,1.44836992031264,1.98286263853693,1.83205141513754,1.61692364058254,1.29755869691326,1.72781424602326,1.22215308521357,0.638868500595365,1.45502335663909,1.73446768234971,2.14476292248038,2.34214820016487,1.25320245473697,1.42175617500687,2.05826825023662,1.76995267609074,1.36852868439532,1.75886361554667,1.61914145269136,1.38848899337465,2.3776331939059,2.67703782859585,2.27783164900925,1.34191493908955,1.65906207065002,2.38872225444997,2.24900009159466,1.65462644643239,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,1.6742000579834
1.18888590358135,1.53930021677404,1.94294202057827,1.07577748603181,0.581205385766189,0.743105669709645,0.732016609165573,0.5368491435899,1.44836992031264,1.98286263853693,1.83205141513754,1.61692364058254,1.29977650902207,1.73003205813208,1.22437089732238,0.638868500595365,1.4572411687479,1.73446768234971,2.14254511037157,2.33993038805606,1.25542026684579,1.41953836289806,2.05605043812781,1.76995267609074,1.36852868439532,1.76108142765548,1.61914145269136,1.38848899337465,2.3776331939059,2.67925564070467,2.27783164900925,1.34191493908955,1.65462644643239,2.38872225444997,2.25121790370348,1.65462644643239,1.59918114371203,1.66349769486765,2.0094763838427,1.59918114371203,1,1.62737166881561
1.19110371569017,1.54151802888285,1.94515983268708,1.07799529814063,0.581205385766189,0.743105669709645,0.734234421274387,0.539066955698715,1.44836992031264,1.98508045064574,1.83648703935517,1.62135926480017,1.29977650902207,1.73224987024089,1.22880652154001,0.643304124812994,1.4572411687479,1.73446768234971,2.14476292248038,2.34214820016487,1.25542026684579,1.42175617500687,2.05826825023662,1.77217048819955,1.37074649650414,1.76108142765548,1.62135926480017,1.39070680548347,2.37985100601472,2.67925564070467,2.28004946111807,1.34413275119836,1.65462644643239,2.3931578786676,2.25343571581229,1.65906207065002,1.59918114371203,1.66571550697646,2.01391200806033,1.60361676792966,1,1.61737775802612
1.18666809147254,1.53708240466522,1.93850639636064,1.073559673923,0.578987573657375,0.74088785760083,0.727580984947944,0.534631331481086,1.45058773242146,1.98508045064574,1.83426922724636,1.61692364058254,1.29977650902207,1.73224987024089,1.2265887094312,0.64108631270418,1.4572411687479,1.73446768234971,2.14254511037157,2.33993038805606,1.25542026684579,1.41953836289806,2.05605043812781,1.76773486398193,1.36852868439532,1.75886361554667,1.61692364058254,1.38405336915702,2.3776331939059,2.67703782859585,2.27561383690044,1.33969712698073,1.65906207065002,2.38872225444997,2.25121790370348,1.6568442585412,1.60361676792966,1.66349769486765,2.01391200806033,1.60139895582084,1,1.54980027675629
1.19110371569017,1.53708240466522,1.93850639636064,1.073559673923,0.583423197875004,0.74088785760083,0.729798797056758,0.534631331481086,1.44836992031264,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73003205813208,1.2265887094312,0.643304124812994,1.45502335663909,1.73446768234971,2.14254511037157,2.33993038805606,1.25542026684579,1.41953836289806,2.05383262601899,1.76773486398193,1.37074649650414,1.76108142765548,1.61692364058254,1.38627118126584,2.37985100601472,2.67925564070467,2.27561383690044,1.33969712698073,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.60139895582084,1.66571550697646,2.01169419595152,1.60139895582084,1,1.58006739616394
1.19110371569017,1.53930021677404,1.94294202057827,1.07799529814063,0.581205385766189,0.743105669709645,0.734234421274387,0.539066955698715,1.44615210820383,1.98286263853693,1.83205141513754,1.61692364058254,1.29755869691326,1.72781424602326,1.22437089732238,0.64108631270418,1.45280554453027,1.73668549445852,2.1469807345892,2.34436601227368,1.25320245473697,1.42175617500687,2.06048606234543,1.77217048819955,1.37074649650414,1.76108142765548,1.62135926480017,1.39070680548347,2.3776331939059,2.67925564070467,2.28004946111807,1.34413275119836,1.6568442585412,2.38872225444997,2.24900009159466,1.65462644643239,1.60139895582084,1.66127988275883,2.0094763838427,1.59918114371203,1,1.499640583992
1.18888590358135,1.53708240466522,1.93850639636064,1.07577748603181,0.581205385766189,0.738670045492016,0.727580984947944,0.5368491435899,1.45058773242146,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.643304124812994,1.4572411687479,1.73668549445852,2.14476292248038,2.34436601227368,1.25542026684579,1.42175617500687,2.05826825023662,1.77217048819955,1.37074649650414,1.75886361554667,1.61692364058254,1.38627118126584,2.37985100601472,2.67703782859585,2.27561383690044,1.33969712698073,1.65462644643239,2.39094006655879,2.25121790370348,1.6568442585412,1.59918114371203,1.66349769486765,2.01169419595152,1.60139895582084,1,1.50040209293365
1.18888590358135,1.53708240466522,1.94072420846945,1.07799529814063,0.581205385766189,0.74088785760083,0.732016609165573,0.5368491435899,1.45058773242146,1.98508045064574,1.83426922724636,1.61914145269136,1.29977650902207,1.73224987024089,1.2265887094312,0.643304124812994,1.4572411687479,1.73668549445852,2.14476292248038,2.34436601227368,1.2576380789546,1.42175617500687,2.05826825023662,1.76995267609074,1.37074649650414,1.75886361554667,1.61914145269136,1.38848899337465,2.3776331939059,2.67703782859585,2.27783164900925,1.34191493908955,1.6568442585412,2.39094006655879,2.25121790370348,1.6568442585412,1.60139895582084,1.66571550697646,2.01391200806033,1.60139895582084,1,1.4714674949646
