0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.2576380789546,1.50159741092419,1.80321985772296,1.00037187433212,0.616690379507221,0.809640032974079,0.814075657191708,0.629997252160107,1.35078618752481,1.78769517296126,1.64575519799713,1.4106671144628,1.1356584129698,1.65019082221476,1.18445027936372,0.618908191616035,1.17779684303728,1.6878936280646,1.98508045064574,2.15141635880683,1.14452966140506,1.30864775745733,1.92519952370775,1.66571550697646,1.07577748603181,1.38848899337465,1.2421133941929,1.12900497664336,1.7943486092877,2.08488199554239,1.87640765731383,1.13344060086099,1.18666809147254,2.0405257533661,1.95403108112234,1.44615210820383,1.14452966140506,1.41953836289806,1.77217048819955,1.43284523555094,0,0.251455426216125
1.22880652154001,1.54595365310048,1.91632827527249,1.05138155283485,0.574551949439746,0.745323481818459,0.745323481818459,0.561245076786859,1.45058773242146,1.92963514792538,1.79878423350533,1.55038927731811,1.22215308521357,1.70120050071749,1.19997496412542,0.614472567398406,1.35522181174244,1.77438830030837,2.11371355295698,2.28892070955332,1.23545995786645,1.39292461759228,2.06492168656306,1.75886361554667,1.27538057582512,1.63023051323543,1.47720147772723,1.29755869691326,2.16694104356853,2.45747442982322,2.15141635880683,1.28646963636919,1.44615210820383,2.209079473636,2.1159313650658,1.53708240466522,1.43284523555094,1.53264678044759,1.96733795377523,1.53486459255641,0,0.409358382225037
1.21771746099594,1.55926052575337,1.95624889323115,1.07134186181419,0.559027264678045,0.723145360730315,0.718709736512686,0.5368491435899,1.48163710194486,1.97620920221048,1.84535828779043,1.5947455194944,1.25098464262816,1.71672518547919,1.19997496412542,0.612254755289592,1.41288492657161,1.80543766983177,2.1625054193509,2.3465838243825,1.26429151528104,1.4261917992245,2.1159313650658,1.79878423350533,1.34413275119836,1.71450737337038,1.56369614997099,1.35522181174244,2.30222758220621,2.58832534424328,2.24234665526822,1.33526150276311,1.53708240466522,2.26452477635636,2.16694104356853,1.56369614997099,1.53486459255641,1.57034958629744,2.03387231703966,1.56591396207981,0,0.343779653310776
1.21549964888712,1.56147833786218,1.96955576588404,1.07799529814063,0.554591640460416,0.716491924403871,0.714274112295057,0.530195707263457,1.49494397459775,1.993951699081,1.86310078466095,1.60805239214728,1.26207370317223,1.72337862180564,1.20219277623424,0.612254755289592,1.43728085976857,1.81430891826703,2.17581229200379,2.36432632125302,1.27981620004274,1.43284523555094,2.12923823771868,1.8098732940494,1.36631087228651,1.74112111867615,1.59252770738558,1.37518212072177,2.3465838243825,2.63046377431075,2.26896040057399,1.35300399963362,1.56369614997099,2.28670289744451,2.18911916465667,1.57478521051507,1.56591396207981,1.58587427105914,2.06048606234543,1.5792208347327,0,0.352155417203903
1.21771746099594,1.56813177418862,1.97620920221048,1.08464873446707,0.55680945256923,0.718709736512686,0.716491924403871,0.532413519372271,1.50159741092419,1.99838732329863,1.86975422098739,1.61692364058254,1.26650932738986,1.72559643391445,1.20662840045187,0.616690379507221,1.44393429609501,1.82318016670229,2.18246572833023,2.37319756968827,1.28203401215156,1.4417164839862,2.13810948615394,1.81874454248466,1.37739993283058,1.75664580343785,1.60583458003847,1.38405336915702,2.36654413336183,2.65042408329008,2.28226727322688,1.36187524806888,1.57478521051507,2.29335633377095,2.1935547888743,1.58365645895033,1.5792208347327,1.59252770738558,2.06713949867188,1.58587427105914,0,0.428299099206924
1.21771746099594,1.56813177418862,1.97620920221048,1.08243092235826,0.559027264678045,0.716491924403871,0.712056300186242,0.527977895154642,1.503815223033,2.00060513540744,1.86975422098739,1.61470582847373,1.26872713949867,1.72559643391445,1.20219277623424,0.614472567398406,1.44836992031264,1.82096235459347,2.18246572833023,2.37319756968827,1.28646963636919,1.43949867187739,2.13589167404513,1.81652673037584,1.37961774493939,1.75886361554667,1.60805239214728,1.38405336915702,2.37097975757946,2.65485970750771,2.28226727322688,1.35965743596006,1.58365645895033,2.29779195798858,2.19577260098312,1.58143864684151,1.58587427105914,1.5947455194944,2.06935731078069,1.58587427105914,0,0.253168672323227
1.2110640246695,1.56147833786218,1.96955576588404,1.07577748603181,0.550156016242787,0.709838488077428,0.705402863859799,0.523542270937013,1.49937959881538,1.99616951118981,1.86531859676976,1.60805239214728,1.26650932738986,1.72116080969682,1.19997496412542,0.610036943180777,1.44615210820383,1.81652673037584,2.18024791622141,2.37097975757946,1.28646963636919,1.43728085976857,2.13367386193631,1.81430891826703,1.37518212072177,1.75221017922022,1.60139895582084,1.37739993283058,2.36876194547064,2.65042408329008,2.27561383690044,1.35522181174244,1.58143864684151,2.29779195798858,2.19799041309193,1.5792208347327,1.58587427105914,1.59252770738558,2.07157512288951,1.58365645895033,0,0.385373145341873
1.21328183677831,1.56369614997099,1.97399139010167,1.08021311024944,0.554591640460416,0.712056300186242,0.712056300186242,0.525760083045828,1.49494397459775,1.98951607486337,1.86088297255213,1.60583458003847,1.25985589106341,1.71672518547919,1.19553933990779,0.610036943180777,1.44393429609501,1.81874454248466,2.18246572833023,2.37541538179709,1.28203401215156,1.43949867187739,2.13810948615394,1.81652673037584,1.37739993283058,1.75664580343785,1.60805239214728,1.38405336915702,2.37097975757946,2.65485970750771,2.28226727322688,1.35965743596006,1.5792208347327,2.29335633377095,2.1935547888743,1.5792208347327,1.58365645895033,1.59030989527677,2.06935731078069,1.58365645895033,0,0.26211553812027
1.21328183677831,1.56591396207981,1.97399139010167,1.07799529814063,0.554591640460416,0.714274112295057,0.707620675968614,0.523542270937013,1.49716178670656,1.98951607486337,1.86088297255213,1.6102702042561,1.26207370317223,1.71672518547919,1.19775715201661,0.612254755289592,1.44615210820383,1.82096235459347,2.18246572833023,2.37319756968827,1.28646963636919,1.43949867187739,2.13589167404513,1.81652673037584,1.38183555704821,1.75664580343785,1.60583458003847,1.38183555704821,2.37541538179709,2.65485970750771,2.28226727322688,1.35743962385125,1.5792208347327,2.29557414587977,2.19577260098312,1.58143864684151,1.58365645895033,1.59252770738558,2.06935731078069,1.58587427105914,0,0.289336860179901
1.2265887094312,1.65019082221476,1.97177357799286,1.12678716453455,0.585641009983818,0.86508533569444,0.911659389979544,0.771937227124233,1.49494397459775,1.99173388697219,1.86088297255213,1.60583458003847,1.26207370317223,1.71894299758801,1.19775715201661,0.607819131071963,1.44615210820383,1.74999236711141,1.93628858425182,2.10040668030409,1.28425182426037,1.35743962385125,1.83426922724636,1.6102702042561,1.37739993283058,1.77438830030837,1.55704271364455,1.27538057582512,2.37097975757946,2.63046377431075,2.13367386193631,1.25542026684579,1.58143864684151,2.29557414587977,2.19799041309193,1.5792208347327,1.58587427105914,1.59252770738558,2.07157512288951,1.58143864684151,0,0.381851494312286
1.43506304765976,1.48607272616249,1.50159741092419,0.92940188685006,0.840689402497481,1.14009403718743,1.18223246725491,1.04472811650841,1.47941928983605,1.73668549445852,1.51933990779471,1.23324214575764,1.26650932738986,1.70785393704393,1.27759838793393,0.745323481818459,1.33969712698073,1.40844930235398,1.38627118126584,1.55704271364455,1.29312307269563,1.01589655909382,1.22437089732238,1.19332152779898,0.732016609165573,0.838471590388667,0.68100693066284,0.598947882636705,1.10017341922877,1.11569810399047,0.867303147803255,0.62112600372485,1.5792208347327,2.00282294751626,1.85866516044332,1.40623149024517,1.58143864684151,1.42840961133331,1.6257948890178,1.37518212072177,0,0.307706624269485
1.4727658535096,1.42397398711568,1.33526150276311,0.856214087259182,0.898352517326657,1.22880652154001,1.27538057582512,1.13787622507862,1.33747931487192,1.52599334412115,1.29977650902207,1.02920343174671,1.14674747351388,1.63466613745306,1.2576380789546,0.747541293927274,1.08021311024944,1.28425182426037,1.19110371569017,1.34856837541599,1.16227215827558,0.893916893109028,1.01367874698501,1.04694592861723,0.443701035019693,0.481403840869539,0.350552926449486,0.359424174884743,0.532413519372271,0.534631331481086,0.437047598693249,0.403780417061033,1.40623149024517,1.75221017922022,1.6257948890178,1.27759838793393,1.37518212072177,1.25985589106341,1.33969712698073,1.23102433364883,0,0.490261018276215
1.48607272616249,1.40401367813635,1.27981620004274,0.834035966171038,0.920530638414802,1.25985589106341,1.30864775745733,1.17336121881965,1.28646963636919,1.4572411687479,1.22437089732238,0.962669068482276,1.10239123133759,1.60805239214728,1.24876683051934,0.751976918144903,0.993718438005679,1.2421133941929,1.12678716453455,1.2731627637163,1.11569810399047,0.851778463041553,0.942708759502946,1.00037187433212,0.346117302231857,0.359424174884743,0.233008884682319,0.279582938967423,0.33281042957897,0.335028241687784,0.299543247946753,0.33281042957897,1.27759838793393,1.66793331908527,1.54373584099166,1.23324214575764,1.23102433364883,1.20441058834305,1.23767776997527,1.18001465514609,0,0.423540115356445
1.49050835038012,1.3951424297011,1.2576380789546,0.818511281409336,0.927184074741245,1.27094495160749,1.31751900589259,1.18001465514609,1.27094495160749,1.43062742344213,1.19775715201661,0.938273135285317,1.0890843586847,1.59918114371203,1.24876683051934,0.751976918144903,0.967104692699905,1.22215308521357,1.10017341922877,1.2421133941929,1.10239123133759,0.834035966171038,0.916095014197173,0.978193753243978,0.308414496382011,0.31285012059964,0.186434830397216,0.241880133117577,0.259622629988093,0.264058254205722,0.250751381552835,0.301761060055567,1.23324214575764,1.63688394956187,1.51490428357708,1.21771746099594,1.18001465514609,1.18445027936372,1.20219277623424,1.16227215827558,0,0.469131201505661
1.4882905382713,1.39070680548347,1.24654901841053,0.816293469300522,0.924966262632431,1.27094495160749,1.31751900589259,1.18445027936372,1.25985589106341,1.42175617500687,1.18888590358135,0.92940188685006,1.08021311024944,1.59696333160321,1.24876683051934,0.751976918144903,0.951580007938204,1.21771746099594,1.09130217079352,1.23102433364883,1.09130217079352,0.827382529844594,0.907223765761915,0.973758129026349,0.295107623729124,0.295107623729124,0.1686923335267,0.233008884682319,0.230791072573505,0.237444508899948,0.233008884682319,0.29288981162031,1.21771746099594,1.62801270112661,1.50603303514182,1.21328183677831,1.16227215827558,1.18001465514609,1.19110371569017,1.15783653405795,0,0.562787890434265
1.49050835038012,1.38848899337465,1.24654901841053,0.816293469300522,0.92940188685006,1.2731627637163,1.32195463011022,1.18666809147254,1.25985589106341,1.41732055078924,1.18445027936372,0.927184074741245,1.08021311024944,1.59252770738558,1.24654901841053,0.751976918144903,0.94936219582939,1.21549964888712,1.0890843586847,1.22880652154001,1.09351998290233,0.82516471773578,0.9050059536531,0.971540316917534,0.290671999511495,0.288454187402681,0.159821085091442,0.22857326046469,0.219702012029432,0.226355448355876,0.226355448355876,0.288454187402681,1.21328183677831,1.62357707690899,1.50159741092419,1.2110640246695,1.15783653405795,1.17557903092846,1.18445027936372,1.15340090984032,0,0.401458442211151
1.49050835038012,1.38848899337465,1.24654901841053,0.814075657191708,0.92940188685006,1.2731627637163,1.32195463011022,1.18666809147254,1.25985589106341,1.41953836289806,1.18445027936372,0.924966262632431,1.08021311024944,1.5947455194944,1.24876683051934,0.751976918144903,0.94936219582939,1.21549964888712,1.0890843586847,1.22437089732238,1.09351998290233,0.82516471773578,0.9050059536531,0.96932250480872,0.290671999511495,0.286236375293866,0.157603272982628,0.226355448355876,0.217484199920618,0.224137636247061,0.224137636247061,0.288454187402681,1.2110640246695,1.6257948890178,1.50159741092419,1.2110640246695,1.15340090984032,1.17557903092846,1.18445027936372,1.15340090984032,0,0.583441853523254
1.4882905382713,1.38627118126584,1.24433120630171,0.814075657191708,0.927184074741245,1.2731627637163,1.3197368180014,1.18666809147254,1.2576380789546,1.41510273868043,1.18445027936372,0.922748450523616,1.07799529814063,1.59252770738558,1.24654901841053,0.749759106036088,0.947144383720575,1.21328183677831,1.08686654657589,1.22437089732238,1.09130217079352,0.82516471773578,0.9050059536531,0.96932250480872,0.286236375293866,0.284018563185052,0.155385460873813,0.226355448355876,0.213048575702989,0.219702012029432,0.224137636247061,0.288454187402681,1.2110640246695,1.62357707690899,1.50159741092419,1.20884621256068,1.15340090984032,1.17557903092846,1.18445027936372,1.15340090984032,0,0.486739367246628
1.4882905382713,1.38848899337465,1.24654901841053,0.814075657191708,0.92940188685006,1.2731627637163,1.32195463011022,1.18666809147254,1.2576380789546,1.41510273868043,1.18223246725491,0.924966262632431,1.07799529814063,1.59030989527677,1.24654901841053,0.751976918144903,0.947144383720575,1.21328183677831,1.08686654657589,1.22215308521357,1.09130217079352,0.82516471773578,0.902788141544286,0.96932250480872,0.286236375293866,0.286236375293866,0.155385460873813,0.226355448355876,0.213048575702989,0.221919824138247,0.224137636247061,0.288454187402681,1.20884621256068,1.62135926480017,1.49937959881538,1.20884621256068,1.15340090984032,1.17336121881965,1.18223246725491,1.15340090984032,0,0.549653172492981
1.4882905382713,1.38627118126584,1.24433120630171,0.814075657191708,0.92940188685006,1.2731627637163,1.3197368180014,1.18666809147254,1.2576380789546,1.41510273868043,1.18445027936372,0.924966262632431,1.07799529814063,1.59030989527677,1.24654901841053,0.751976918144903,0.947144383720575,1.21328183677831,1.09130217079352,1.2265887094312,1.09130217079352,0.82516471773578,0.907223765761915,0.971540316917534,0.288454187402681,0.286236375293866,0.155385460873813,0.226355448355876,0.213048575702989,0.219702012029432,0.224137636247061,0.286236375293866,1.20884621256068,1.62357707690899,1.49937959881538,1.20884621256068,1.15340090984032,1.17557903092846,1.18223246725491,1.15340090984032,0,0.655873596668243
1.30199432113089,1.42397398711568,1.59696333160321,0.913877202088358,0.692095991206912,0.92940188685006,0.936055323176503,0.754194730253717,1.18001465514609,1.51046865935945,1.35743962385125,1.14452966140506,0.993718438005679,1.54373584099166,1.15340090984032,0.62112600372485,0.909441577870729,1.53264678044759,1.74333893078497,1.90080359051079,1.03363905596434,1.15340090984032,1.66349769486765,1.48385491405367,0.698749427533356,0.938273135285317,0.822946905626965,0.818511281409336,1.09795560711996,1.37961774493939,1.32195463011022,0.851778463041553,1.20884621256068,1.72116080969682,1.65240863432357,1.27759838793393,1.15340090984032,1.20219277623424,1.40401367813635,1.24433120630171,0,0.606094598770142
1.24876683051934,1.51933990779471,1.84535828779043,1.02033218331145,0.603383506854334,0.787461911885934,0.789679723994749,0.605601318963148,1.38627118126584,1.83870485146399,1.70341831282631,1.45945898085672,1.16892559460202,1.66571550697646,1.19110371569017,0.618908191616035,1.2421133941929,1.71450737337038,2.02943669282203,2.1935547888743,1.18001465514609,1.33747931487192,1.97399139010167,1.70120050071749,1.14674747351388,1.4727658535096,1.32417244221903,1.18888590358135,1.92519952370775,2.21795072207126,1.97399139010167,1.18888590358135,1.27759838793393,2.10040668030409,2.01169419595152,1.48163710194486,1.24433120630171,1.45945898085672,1.8409226635728,1.46833022929197,0,0.795406877994537
1.2265887094312,1.55260708942692,1.93628858425182,1.06025280127011,0.572334137330932,0.74088785760083,0.74088785760083,0.55680945256923,1.46389460507434,1.9473776447959,1.81430891826703,1.56591396207981,1.23545995786645,1.70563612493512,1.20219277623424,0.616690379507221,1.37518212072177,1.78547736085244,2.1314560498275,2.30444539431502,1.24876683051934,1.40844930235398,2.08488199554239,1.778823924526,1.29977650902207,1.65906207065002,1.50603303514182,1.31751900589259,2.21129728574482,2.50183067199951,2.18246572833023,1.3042121332397,1.48163710194486,2.22903978261533,2.13367386193631,1.54595365310048,1.46833022929197,1.54595365310048,1.98951607486337,1.54373584099166,0,0.761142134666443
1.22215308521357,1.56369614997099,1.9629023295576,1.07577748603181,0.563462888895674,0.725363172839129,0.7209275486215,0.5368491435899,1.49272616248893,1.98508045064574,1.8564473483345,1.60139895582084,1.25985589106341,1.71894299758801,1.20662840045187,0.616690379507221,1.4261917992245,1.80765548194059,2.1625054193509,2.34214820016487,1.27538057582512,1.42840961133331,2.11814917717461,1.80321985772296,1.35300399963362,1.72337862180564,1.57034958629744,1.36187524806888,2.3155344548591,2.60163221689616,2.24900009159466,1.34191493908955,1.54595365310048,2.27561383690044,2.1780301041126,1.57256739840625,1.54373584099166,1.5792208347327,2.04496137758373,1.57256739840625,0,0.819487273693085
1.21993527310475,1.57034958629744,1.97620920221048,1.08243092235826,0.559027264678045,0.7209275486215,0.716491924403871,0.530195707263457,1.49716178670656,1.993951699081,1.86531859676976,1.61248801636491,1.26429151528104,1.72337862180564,1.20441058834305,0.616690379507221,1.43728085976857,1.81430891826703,2.17359447989497,2.34880163649131,1.28203401215156,1.43506304765976,2.12702042560987,1.80765548194059,1.37296430861295,1.7477745550026,1.59696333160321,1.37739993283058,2.35323726070894,2.63933502274601,2.27339602479162,1.35522181174244,1.57256739840625,2.28892070955332,2.19133697676549,1.5792208347327,1.57256739840625,1.58587427105914,2.06048606234543,1.58143864684151,0,0.926183640956879
1.21771746099594,1.56591396207981,1.97399139010167,1.07799529814063,0.55680945256923,0.714274112295057,0.709838488077428,0.525760083045828,1.49716178670656,1.99838732329863,1.86753640887858,1.61470582847373,1.26429151528104,1.72116080969682,1.20441058834305,0.614472567398406,1.43949867187739,1.81652673037584,2.17581229200379,2.35989069703539,1.27981620004274,1.43728085976857,2.1314560498275,1.81652673037584,1.37518212072177,1.75221017922022,1.60139895582084,1.37739993283058,2.36432632125302,2.64820627118127,2.27783164900925,1.35522181174244,1.5792208347327,2.29335633377095,2.1935547888743,1.5792208347327,1.58143864684151,1.58809208316795,2.06492168656306,1.58365645895033,0,0.817488431930542
1.21549964888712,1.56813177418862,1.98064482642811,1.08464873446707,0.554591640460416,0.716491924403871,0.714274112295057,0.527977895154642,1.50159741092419,2.00060513540744,1.86753640887858,1.61470582847373,1.26872713949867,1.72337862180564,1.20219277623424,0.614472567398406,1.44836992031264,1.82096235459347,2.18024791622141,2.35767288492657,1.28646963636919,1.4417164839862,2.13589167404513,1.81652673037584,1.37961774493939,1.75221017922022,1.60805239214728,1.38405336915702,2.37097975757946,2.65264189539889,2.28226727322688,1.35965743596006,1.5792208347327,2.29557414587977,2.19799041309193,1.58143864684151,1.58365645895033,1.59252770738558,2.06713949867188,1.58365645895033,0,0.976533591747284
1.22215308521357,1.57478521051507,1.98286263853693,1.08464873446707,0.561245076786859,0.7209275486215,0.716491924403871,0.527977895154642,1.49716178670656,1.99616951118981,1.86753640887858,1.61248801636491,1.26429151528104,1.71894299758801,1.20441058834305,0.614472567398406,1.44393429609501,1.82096235459347,2.18024791622141,2.35545507281776,1.28425182426037,1.4417164839862,2.13589167404513,1.81874454248466,1.38183555704821,1.76108142765548,1.61248801636491,1.38627118126584,2.37541538179709,2.66151314383415,2.28670289744451,1.36187524806888,1.58143864684151,2.29779195798858,2.20020822520074,1.58365645895033,1.58365645895033,1.59252770738558,2.06935731078069,1.58587427105914,0,0.876690208911896
1.21549964888712,1.56813177418862,1.97620920221048,1.08021311024944,0.554591640460416,0.716491924403871,0.707620675968614,0.523542270937013,1.49937959881538,1.993951699081,1.86531859676976,1.6102702042561,1.26650932738986,1.71894299758801,1.20219277623424,0.612254755289592,1.44836992031264,1.81652673037584,2.17359447989497,2.34880163649131,1.28646963636919,1.43728085976857,2.1314560498275,1.81209110615821,1.37739993283058,1.75442799132904,1.60583458003847,1.37961774493939,2.37097975757946,2.65485970750771,2.28004946111807,1.35743962385125,1.58365645895033,2.29779195798858,2.20020822520074,1.58365645895033,1.58587427105914,1.59252770738558,2.06935731078069,1.58587427105914,0,0.946552038192749
1.21549964888712,1.56813177418862,1.9784270143193,1.08243092235826,0.554591640460416,0.716491924403871,0.709838488077428,0.525760083045828,1.49272616248893,1.98951607486337,1.86310078466095,1.60805239214728,1.25985589106341,1.71450737337038,1.19997496412542,0.610036943180777,1.4417164839862,1.81874454248466,2.17581229200379,2.34880163649131,1.28203401215156,1.43728085976857,2.13367386193631,1.81652673037584,1.37739993283058,1.75442799132904,1.60805239214728,1.38183555704821,2.37097975757946,2.65485970750771,2.28226727322688,1.35965743596006,1.58365645895033,2.29335633377095,2.19577260098312,1.58143864684151,1.58587427105914,1.59030989527677,2.06713949867188,1.58365645895033,0,1.02269577980042
1.35743962385125,1.62357707690899,1.86531859676976,1.08021311024944,0.716491924403871,0.940490947394132,0.975975941135163,0.834035966171038,1.49494397459775,1.99173388697219,1.86975422098739,1.6568442585412,1.26429151528104,1.71672518547919,1.21993527310475,0.723145360730315,1.44393429609501,1.66793331908527,1.80100204561414,1.95624889323115,1.28425182426037,1.27759838793393,1.6878936280646,1.51046865935945,1.35743962385125,1.59030989527677,1.35965743596006,1.11569810399047,2.23791103105059,2.31775226696791,1.83870485146399,1.10239123133759,1.58143864684151,2.29779195798858,2.19799041309193,1.6413195737795,1.58365645895033,1.59252770738558,2.06935731078069,1.64575519799713,0,0.993094921112061
1.43506304765976,1.46611241718316,1.46167679296553,0.913877202088358,0.858431899367997,1.16227215827558,1.20441058834305,1.06912404970537,1.44393429609501,1.68567581595579,1.46833022929197,1.18666809147254,1.23767776997527,1.6878936280646,1.27759838793393,0.749759106036088,1.27538057582512,1.37961774493939,1.33304369065429,1.49494397459775,1.25985589106341,0.987065001679235,1.16892559460202,1.15783653405795,0.66104662168351,0.749759106036088,0.60116569474552,0.541284767807529,0.960451256373462,0.971540316917534,0.758630354471346,0.567898513113303,1.6413195737795,1.94072420846945,1.80321985772296,1.37518212072177,1.64575519799713,1.38848899337465,1.55482490153574,1.33969712698073,0,1.18564319610596
1.46167679296553,1.4106671144628,1.31751900589259,0.849560650932739,0.9050059536531,1.23545995786645,1.27759838793393,1.14452966140506,1.32195463011022,1.51046865935945,1.28425182426037,1.01367874698501,1.1356584129698,1.62357707690899,1.25985589106341,0.754194730253717,1.06025280127011,1.27094495160749,1.16892559460202,1.3197368180014,1.14896528562269,0.882827832564956,0.991500625896864,1.03363905596434,0.417087289713919,0.450354471346136,0.319503556926083,0.337246053796599,0.483621652978353,0.483621652978353,0.399344792843404,0.383820108081702,1.37518212072177,1.73446768234971,1.60805239214728,1.26650932738986,1.33969712698073,1.25098464262816,1.31530119378378,1.21771746099594,0,1.15518569946289
1.47054804140079,1.39070680548347,1.26872713949867,0.827382529844594,0.920530638414802,1.25985589106341,1.3042121332397,1.17336121881965,1.27759838793393,1.44393429609501,1.21549964888712,0.956015632155833,1.09795560711996,1.59696333160321,1.25098464262816,0.754194730253717,0.984847189570421,1.23324214575764,1.11348029188166,1.25542026684579,1.10904466766403,0.84512502671511,0.933837511067688,0.991500625896864,0.33281042957897,0.343899490123042,0.217484199920618,0.268493878423351,0.310632308490825,0.315067932708454,0.281800751076237,0.321721369034898,1.26650932738986,1.6568442585412,1.53264678044759,1.2265887094312,1.21771746099594,1.19775715201661,1.2265887094312,1.17336121881965,0,1.23675453662872
1.47498366561842,1.38627118126584,1.25098464262816,0.820729093518151,0.92940188685006,1.26872713949867,1.31308338167496,1.18445027936372,1.26207370317223,1.4261917992245,1.19775715201661,0.938273135285317,1.08464873446707,1.59252770738558,1.25098464262816,0.756412542362532,0.960451256373462,1.22215308521357,1.09573779501114,1.23545995786645,1.09573779501114,0.836253778279852,0.916095014197173,0.980411565352792,0.306196684273196,0.308414496382011,0.179781394070772,0.241880133117577,0.250751381552835,0.255187005770464,0.244097945226391,0.301761060055567,1.2265887094312,1.63688394956187,1.51490428357708,1.21549964888712,1.17336121881965,1.18445027936372,1.19997496412542,1.16005434616676,0,1.32336807250977
1.47720147772723,1.38627118126584,1.24876683051934,0.820729093518151,0.931619698958874,1.27538057582512,1.3197368180014,1.18888590358135,1.25985589106341,1.41953836289806,1.19110371569017,0.931619698958874,1.08243092235826,1.59030989527677,1.25098464262816,0.756412542362532,0.958233444264647,1.21771746099594,1.0890843586847,1.22437089732238,1.09573779501114,0.831818154062223,0.909441577870729,0.973758129026349,0.297325435837938,0.297325435837938,0.1686923335267,0.235226696791134,0.230791072573505,0.237444508899948,0.233008884682319,0.295107623729124,1.21549964888712,1.62801270112661,1.50603303514182,1.2110640246695,1.16005434616676,1.18001465514609,1.18888590358135,1.15561872194913,0,1.22085964679718
1.4727658535096,1.38183555704821,1.2421133941929,0.814075657191708,0.92940188685006,1.27094495160749,1.31530119378378,1.18445027936372,1.2576380789546,1.41288492657161,1.18445027936372,0.927184074741245,1.08021311024944,1.58365645895033,1.24876683051934,0.754194730253717,0.953797820047019,1.20884621256068,1.08021311024944,1.21549964888712,1.09130217079352,0.82516471773578,0.900570329435472,0.967104692699905,0.288454187402681,0.286236375293866,0.157603272982628,0.226355448355876,0.217484199920618,0.224137636247061,0.226355448355876,0.288454187402681,1.2110640246695,1.62135926480017,1.49937959881538,1.20662840045187,1.15561872194913,1.17336121881965,1.18223246725491,1.15118309773151,0,1.39599013328552
1.47498366561842,1.38405336915702,1.2421133941929,0.816293469300522,0.931619698958874,1.2731627637163,1.31751900589259,1.18666809147254,1.25320245473697,1.41288492657161,1.18223246725491,0.927184074741245,1.07577748603181,1.58365645895033,1.24876683051934,0.756412542362532,0.947144383720575,1.2110640246695,1.08243092235826,1.21549964888712,1.08464873446707,0.827382529844594,0.902788141544286,0.96932250480872,0.288454187402681,0.288454187402681,0.157603272982628,0.226355448355876,0.215266387811803,0.224137636247061,0.226355448355876,0.288454187402681,1.20662840045187,1.62135926480017,1.49937959881538,1.20662840045187,1.15118309773151,1.17336121881965,1.18223246725491,1.15118309773151,0,1.2915780544281
1.47498366561842,1.38405336915702,1.2421133941929,0.816293469300522,0.933837511067688,1.2731627637163,1.31751900589259,1.18666809147254,1.25320245473697,1.41510273868043,1.18445027936372,0.92940188685006,1.07799529814063,1.58587427105914,1.25098464262816,0.758630354471346,0.94936219582939,1.20884621256068,1.08464873446707,1.21771746099594,1.08686654657589,0.827382529844594,0.9050059536531,0.971540316917534,0.290671999511495,0.286236375293866,0.157603272982628,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.288454187402681,1.20662840045187,1.62135926480017,1.50159741092419,1.20884621256068,1.15118309773151,1.17557903092846,1.18445027936372,1.15340090984032,0,1.39199244976044
1.47498366561842,1.38627118126584,1.24654901841053,0.818511281409336,0.933837511067688,1.27759838793393,1.32195463011022,1.19110371569017,1.25542026684579,1.41288492657161,1.18445027936372,0.927184074741245,1.08021311024944,1.58587427105914,1.25098464262816,0.756412542362532,0.951580007938204,1.20441058834305,1.08464873446707,1.21771746099594,1.0890843586847,0.829600341953409,0.902788141544286,0.973758129026349,0.288454187402681,0.290671999511495,0.159821085091442,0.22857326046469,0.215266387811803,0.224137636247061,0.22857326046469,0.290671999511495,1.20884621256068,1.62357707690899,1.50159741092419,1.2110640246695,1.15340090984032,1.17557903092846,1.18223246725491,1.15340090984032,0,1.49659490585327
1.4727658535096,1.38183555704821,1.2421133941929,0.816293469300522,0.931619698958874,1.2731627637163,1.31751900589259,1.18666809147254,1.2576380789546,1.41288492657161,1.18223246725491,0.924966262632431,1.08021311024944,1.58365645895033,1.24654901841053,0.756412542362532,0.953797820047019,1.14674747351388,1.09795560711996,1.26650932738986,1.0890843586847,0.776372851341862,0.944926571611761,0.998154062223308,0.288454187402681,0.286236375293866,0.155385460873813,0.226355448355876,0.215266387811803,0.221919824138247,0.226355448355876,0.288454187402681,1.2110640246695,1.62135926480017,1.49937959881538,1.20441058834305,1.15340090984032,1.17336121881965,1.18001465514609,1.14896528562269,0,1.48840939998627
1.28203401215156,1.44615210820383,1.66127988275883,0.940490947394132,0.669917870118768,0.896134705217843,0.898352517326657,0.716491924403871,1.21328183677831,1.5947455194944,1.44615210820383,1.2265887094312,1.02476780752908,1.57478521051507,1.16670778249321,0.625561627942478,0.940490947394132,1.56591396207981,1.80543766983177,1.94515983268708,1.02254999542027,1.19775715201661,1.73003205813208,1.53930021677404,0.809640032974079,1.06912404970537,0.944926571611761,0.909441577870729,1.30642994534852,1.59030989527677,1.49050835038012,0.933837511067688,1.20441058834305,1.81874454248466,1.74555674289378,1.32860806643666,1.14896528562269,1.26872713949867,1.51268647146826,1.29977650902207,0,1.71198630332947
