0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.54595365310048,1.43284523555094,1.28425182426037,0.849560650932739,0.953797820047019,1.30642994534852,1.35965743596006,1.2265887094312,1.29534088480445,1.45502335663909,1.19775715201661,0.94936219582939,1.11348029188166,1.63910176167069,1.2731627637163,0.794115348212377,0.96932250480872,1.25320245473697,1.11569810399047,1.25985589106341,1.12235154031692,0.842907214606296,0.931619698958874,0.993718438005679,0.295107623729124,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.299543247946753,1.28646963636919,1.74555674289378,1.60139895582084,1.28425182426037,1.19553933990779,1.23989558208408,1.23767776997527,1.19332152779898,0,0.0664263069629669
1.55260708942692,1.43728085976857,1.288687448478,0.849560650932739,0.960451256373462,1.31086556956615,1.36409306017769,1.2265887094312,1.29534088480445,1.45058773242146,1.20219277623424,0.956015632155833,1.11348029188166,1.63466613745306,1.27759838793393,0.800768784538821,0.96932250480872,1.25320245473697,1.11348029188166,1.25985589106341,1.12235154031692,0.840689402497481,0.927184074741245,0.993718438005679,0.299543247946753,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.28425182426037,1.74333893078497,1.59918114371203,1.288687448478,1.19332152779898,1.23989558208408,1.23767776997527,1.19775715201661,0,0.119822062551975
1.54817146520929,1.43506304765976,1.28646963636919,0.847342838823924,0.953797820047019,1.30642994534852,1.36187524806888,1.22437089732238,1.29312307269563,1.45502335663909,1.19997496412542,0.951580007938204,1.11126247977285,1.63910176167069,1.2731627637163,0.796333160321192,0.96932250480872,1.25320245473697,1.11569810399047,1.25985589106341,1.12235154031692,0.842907214606296,0.92940188685006,0.995936250114493,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.288687448478,1.74555674289378,1.59918114371203,1.28646963636919,1.19775715201661,1.23989558208408,1.23767776997527,1.19553933990779,0,0.0658552199602127
1.55038927731811,1.43284523555094,1.28425182426037,0.847342838823924,0.956015632155833,1.30642994534852,1.35965743596006,1.22437089732238,1.29534088480445,1.45502335663909,1.19997496412542,0.953797820047019,1.11348029188166,1.63910176167069,1.2731627637163,0.798550972430006,0.96932250480872,1.25098464262816,1.11569810399047,1.2576380789546,1.12456935242573,0.840689402497481,0.92940188685006,0.993718438005679,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.74555674289378,1.59918114371203,1.28646963636919,1.19553933990779,1.2421133941929,1.23767776997527,1.19553933990779,0,0.152087911963463
1.55260708942692,1.43506304765976,1.288687448478,0.849560650932739,0.958233444264647,1.30864775745733,1.36409306017769,1.2265887094312,1.29312307269563,1.45502335663909,1.19997496412542,0.958233444264647,1.11126247977285,1.63910176167069,1.27538057582512,0.816293469300522,0.967104692699905,1.25542026684579,1.11791591609929,1.26207370317223,1.12235154031692,0.84512502671511,0.931619698958874,0.998154062223308,0.301761060055567,0.297325435837938,0.162038897200256,0.233008884682319,0.226355448355876,0.230791072573505,0.233008884682319,0.299543247946753,1.28646963636919,1.7477745550026,1.59918114371203,1.288687448478,1.19553933990779,1.2421133941929,1.23767776997527,1.19997496412542,0,0.125818341970444
1.55038927731811,1.43506304765976,1.288687448478,0.849560650932739,0.956015632155833,1.30864775745733,1.36409306017769,1.2265887094312,1.29755869691326,1.45280554453027,1.19775715201661,0.951580007938204,1.11569810399047,1.63688394956187,1.27094495160749,0.822946905626965,0.971540316917534,1.25320245473697,1.11569810399047,1.25985589106341,1.12456935242573,0.842907214606296,0.92940188685006,0.995936250114493,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.230791072573505,0.235226696791134,0.299543247946753,1.288687448478,1.74555674289378,1.59696333160321,1.28425182426037,1.19997496412542,1.23989558208408,1.23545995786645,1.19332152779898,0,0.128388226032257
1.54595365310048,1.43284523555094,1.28646963636919,0.849560650932739,0.953797820047019,1.30642994534852,1.36187524806888,1.22437089732238,1.29534088480445,1.45058773242146,1.19553933990779,0.94936219582939,1.11348029188166,1.63466613745306,1.27094495160749,0.822946905626965,0.96932250480872,1.25320245473697,1.11569810399047,1.25985589106341,1.12456935242573,0.842907214606296,0.92940188685006,0.995936250114493,0.295107623729124,0.29288981162031,0.162038897200256,0.230791072573505,0.219702012029432,0.226355448355876,0.233008884682319,0.297325435837938,1.28425182426037,1.74333893078497,1.59696333160321,1.28203401215156,1.19332152779898,1.23767776997527,1.23324214575764,1.19110371569017,0,0.175692453980446
1.55038927731811,1.43506304765976,1.28646963636919,0.849560650932739,0.956015632155833,1.30864775745733,1.36187524806888,1.2265887094312,1.29534088480445,1.45280554453027,1.19775715201661,0.951580007938204,1.11348029188166,1.63688394956187,1.27094495160749,0.827382529844594,0.96932250480872,1.25320245473697,1.11569810399047,1.25985589106341,1.12456935242573,0.842907214606296,0.92940188685006,0.993718438005679,0.297325435837938,0.295107623729124,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.28203401215156,1.74555674289378,1.59696333160321,1.28425182426037,1.19110371569017,1.23989558208408,1.23545995786645,1.19332152779898,0,0.0748973190784454
1.55038927731811,1.43506304765976,1.28646963636919,0.849560650932739,0.956015632155833,1.30642994534852,1.36187524806888,1.2265887094312,1.29534088480445,1.45280554453027,1.19775715201661,0.951580007938204,1.11348029188166,1.63688394956187,1.2731627637163,0.827382529844594,0.96932250480872,1.25320245473697,1.11569810399047,1.26207370317223,1.12456935242573,0.842907214606296,0.92940188685006,0.995936250114493,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28425182426037,1.7477745550026,1.59696333160321,1.28425182426037,1.19332152779898,1.2421133941929,1.23545995786645,1.19332152779898,0,0.13133879005909
1.55260708942692,1.43506304765976,1.28646963636919,0.849560650932739,0.958233444264647,1.30864775745733,1.36187524806888,1.2265887094312,1.29534088480445,1.45502335663909,1.19553933990779,0.953797820047019,1.11348029188166,1.63910176167069,1.27094495160749,0.829600341953409,0.96932250480872,1.25320245473697,1.11569810399047,1.26207370317223,1.12456935242573,0.842907214606296,0.931619698958874,0.998154062223308,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.230791072573505,0.233008884682319,0.297325435837938,1.28425182426037,1.74555674289378,1.59696333160321,1.28203401215156,1.19332152779898,1.2421133941929,1.23324214575764,1.19110371569017,0,0.0812742933630943
1.54817146520929,1.43506304765976,1.28646963636919,0.849560650932739,0.956015632155833,1.30864775745733,1.36187524806888,1.2265887094312,1.29755869691326,1.45280554453027,1.19775715201661,0.953797820047019,1.11569810399047,1.63466613745306,1.2731627637163,0.829600341953409,0.971540316917534,1.25542026684579,1.11791591609929,1.26207370317223,1.12456935242573,0.84512502671511,0.931619698958874,0.998154062223308,0.297325435837938,0.297325435837938,0.164256709309071,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28203401215156,1.74333893078497,1.59918114371203,1.28646963636919,1.19110371569017,1.23989558208408,1.23767776997527,1.19553933990779,0,0.0606203153729439
1.55038927731811,1.43506304765976,1.288687448478,0.849560650932739,0.958233444264647,1.30864775745733,1.36409306017769,1.2265887094312,1.29755869691326,1.45280554453027,1.19775715201661,0.953797820047019,1.11569810399047,1.63688394956187,1.2731627637163,0.829600341953409,0.971540316917534,1.25542026684579,1.11791591609929,1.26207370317223,1.12678716453455,0.84512502671511,0.931619698958874,0.998154062223308,0.299543247946753,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.22857326046469,0.235226696791134,0.299543247946753,1.28646963636919,1.7477745550026,1.59918114371203,1.28425182426037,1.19553933990779,1.2421133941929,1.23767776997527,1.19332152779898,0,0.129244849085808
1.55038927731811,1.43506304765976,1.288687448478,0.851778463041553,0.956015632155833,1.30864775745733,1.36409306017769,1.2265887094312,1.29534088480445,1.45280554453027,1.19553933990779,0.953797820047019,1.11569810399047,1.63466613745306,1.27094495160749,0.829600341953409,0.973758129026349,1.25320245473697,1.11569810399047,1.2576380789546,1.12678716453455,0.84512502671511,0.92940188685006,0.991500625896864,0.299543247946753,0.297325435837938,0.162038897200256,0.230791072573505,0.224137636247061,0.230791072573505,0.235226696791134,0.297325435837938,1.28425182426037,1.74555674289378,1.59696333160321,1.28646963636919,1.19332152779898,1.23989558208408,1.23545995786645,1.19553933990779,0,0.0830826908349991
1.55038927731811,1.43506304765976,1.28646963636919,0.849560650932739,0.958233444264647,1.30864775745733,1.36409306017769,1.2265887094312,1.29090526058682,1.45280554453027,1.19775715201661,0.953797820047019,1.10904466766403,1.63466613745306,1.2731627637163,0.818511281409336,0.967104692699905,1.25320245473697,1.11791591609929,1.26429151528104,1.12235154031692,0.842907214606296,0.931619698958874,1.00037187433212,0.297325435837938,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.22857326046469,0.233008884682319,0.299543247946753,1.28646963636919,1.74333893078497,1.59696333160321,1.28425182426037,1.19553933990779,1.23989558208408,1.23545995786645,1.19332152779898,0,0.166650459170341
1.55038927731811,1.43728085976857,1.29090526058682,0.849560650932739,0.956015632155833,1.31086556956615,1.36409306017769,1.2265887094312,1.29977650902207,1.45058773242146,1.19775715201661,0.953797820047019,1.11791591609929,1.63466613745306,1.2731627637163,0.807422220865264,0.973758129026349,1.25320245473697,1.11791591609929,1.26207370317223,1.12900497664336,0.84512502671511,0.931619698958874,0.998154062223308,0.297325435837938,0.297325435837938,0.166474521417885,0.233008884682319,0.221919824138247,0.230791072573505,0.235226696791134,0.299543247946753,1.28425182426037,1.74555674289378,1.59696333160321,1.28646963636919,1.19332152779898,1.23989558208408,1.23324214575764,1.19553933990779,0,0.139333873987198
1.55260708942692,1.43506304765976,1.288687448478,0.849560650932739,0.958233444264647,1.31086556956615,1.36409306017769,1.2265887094312,1.29755869691326,1.45280554453027,1.19997496412542,0.953797820047019,1.11569810399047,1.63688394956187,1.2731627637163,0.800768784538821,0.971540316917534,1.25098464262816,1.11569810399047,1.25985589106341,1.12678716453455,0.840689402497481,0.92940188685006,0.995936250114493,0.299543247946753,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.28646963636919,1.74555674289378,1.59918114371203,1.28646963636919,1.19553933990779,1.23989558208408,1.23767776997527,1.19553933990779,0,0.143807291984558
1.54817146520929,1.43506304765976,1.288687448478,0.851778463041553,0.956015632155833,1.31086556956615,1.36409306017769,1.2265887094312,1.29534088480445,1.45058773242146,1.19553933990779,0.951580007938204,1.11569810399047,1.63244832534424,1.27094495160749,0.796333160321192,0.96932250480872,1.25320245473697,1.11791591609929,1.25985589106341,1.12456935242573,0.84512502671511,0.92940188685006,0.995936250114493,0.295107623729124,0.297325435837938,0.164256709309071,0.233008884682319,0.219702012029432,0.230791072573505,0.233008884682319,0.299543247946753,1.28646963636919,1.74555674289378,1.5947455194944,1.28203401215156,1.19553933990779,1.23989558208408,1.23102433364883,1.19110371569017,0,0.173503369092941
1.54595365310048,1.43062742344213,1.28203401215156,0.847342838823924,0.953797820047019,1.3042121332397,1.35743962385125,1.22215308521357,1.29534088480445,1.45280554453027,1.19775715201661,0.951580007938204,1.11569810399047,1.63688394956187,1.2731627637163,0.794115348212377,0.971540316917534,1.25098464262816,1.11348029188166,1.2576380789546,1.12456935242573,0.840689402497481,0.927184074741245,0.993718438005679,0.295107623729124,0.29288981162031,0.157603272982628,0.22857326046469,0.219702012029432,0.226355448355876,0.22857326046469,0.295107623729124,1.28203401215156,1.74333893078497,1.59696333160321,1.28203401215156,1.19110371569017,1.23989558208408,1.23545995786645,1.19110371569017,0,0.084320105612278
1.54817146520929,1.43284523555094,1.28425182426037,0.847342838823924,0.956015632155833,1.30864775745733,1.35965743596006,1.22437089732238,1.29312307269563,1.45058773242146,1.19775715201661,0.94936219582939,1.11348029188166,1.63688394956187,1.2731627637163,0.80520440875645,0.96932250480872,1.25320245473697,1.11569810399047,1.2576380789546,1.12235154031692,0.842907214606296,0.92940188685006,0.993718438005679,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.219702012029432,0.22857326046469,0.233008884682319,0.297325435837938,1.28203401215156,1.74333893078497,1.59696333160321,1.28425182426037,1.19110371569017,1.23989558208408,1.23545995786645,1.19332152779898,0,0.126008734107018
1.54817146520929,1.43062742344213,1.28425182426037,0.84512502671511,0.956015632155833,1.30642994534852,1.35743962385125,1.21993527310475,1.29090526058682,1.44836992031264,1.19997496412542,0.951580007938204,1.11348029188166,1.63466613745306,1.2731627637163,0.814075657191708,0.967104692699905,1.24876683051934,1.11348029188166,1.2576380789546,1.12235154031692,0.838471590388667,0.927184074741245,0.993718438005679,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.219702012029432,0.22857326046469,0.22857326046469,0.295107623729124,1.28425182426037,1.74333893078497,1.59696333160321,1.28425182426037,1.19332152779898,1.23767776997527,1.23545995786645,1.19332152779898,0,0.107353560626507
1.54595365310048,1.43284523555094,1.28425182426037,0.849560650932739,0.953797820047019,1.30642994534852,1.36187524806888,1.2265887094312,1.29534088480445,1.45280554453027,1.19775715201661,0.953797820047019,1.11348029188166,1.63688394956187,1.2731627637163,0.807422220865264,0.96932250480872,1.25320245473697,1.11569810399047,1.2576380789546,1.12235154031692,0.84512502671511,0.92940188685006,0.993718438005679,0.295107623729124,0.29288981162031,0.159821085091442,0.230791072573505,0.219702012029432,0.226355448355876,0.230791072573505,0.297325435837938,1.28425182426037,1.74333893078497,1.59696333160321,1.28646963636919,1.19332152779898,1.23989558208408,1.23545995786645,1.19332152779898,0,0.0801321193575859
1.55038927731811,1.43506304765976,1.28646963636919,0.849560650932739,0.958233444264647,1.30864775745733,1.36187524806888,1.22437089732238,1.29312307269563,1.45058773242146,1.19775715201661,0.953797820047019,1.11348029188166,1.63466613745306,1.27094495160749,0.800768784538821,0.96932250480872,1.25542026684579,1.11569810399047,1.2576380789546,1.12235154031692,0.847342838823924,0.92940188685006,0.993718438005679,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.74333893078497,1.59696333160321,1.28425182426037,1.19332152779898,1.23767776997527,1.23324214575764,1.19332152779898,0,0.151231288909912
1.55260708942692,1.43728085976857,1.288687448478,0.851778463041553,0.958233444264647,1.31086556956615,1.36409306017769,1.22880652154001,1.29534088480445,1.45502335663909,1.19997496412542,0.953797820047019,1.11348029188166,1.63910176167069,1.27538057582512,0.798550972430006,0.96932250480872,1.25542026684579,1.11791591609929,1.26207370317223,1.12456935242573,0.847342838823924,0.931619698958874,0.998154062223308,0.299543247946753,0.299543247946753,0.162038897200256,0.235226696791134,0.224137636247061,0.230791072573505,0.235226696791134,0.301761060055567,1.28425182426037,1.7477745550026,1.60139895582084,1.28646963636919,1.19332152779898,1.2421133941929,1.23989558208408,1.19553933990779,0,0.108305335044861
1.55038927731811,1.43062742344213,1.28425182426037,0.84512502671511,0.956015632155833,1.30642994534852,1.35965743596006,1.22215308521357,1.29534088480445,1.45058773242146,1.19775715201661,0.953797820047019,1.11569810399047,1.63466613745306,1.2731627637163,0.796333160321192,0.971540316917534,1.25098464262816,1.11348029188166,1.2576380789546,1.12678716453455,0.842907214606296,0.927184074741245,0.993718438005679,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.221919824138247,0.22857326046469,0.230791072573505,0.297325435837938,1.28646963636919,1.74333893078497,1.59696333160321,1.28646963636919,1.19553933990779,1.23767776997527,1.23545995786645,1.19553933990779,0,0.190921232104301
1.55038927731811,1.43506304765976,1.28646963636919,0.847342838823924,0.958233444264647,1.30864775745733,1.36187524806888,1.22437089732238,1.29312307269563,1.45502335663909,1.19997496412542,0.953797820047019,1.11348029188166,1.63688394956187,1.2731627637163,0.796333160321192,0.967104692699905,1.25098464262816,1.11348029188166,1.2576380789546,1.12235154031692,0.842907214606296,0.927184074741245,0.991500625896864,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.219702012029432,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.74555674289378,1.59696333160321,1.28646963636919,1.19553933990779,1.2421133941929,1.23545995786645,1.19553933990779,0,0.174455136060715
1.55260708942692,1.43506304765976,1.288687448478,0.849560650932739,0.960451256373462,1.30864775745733,1.36409306017769,1.2265887094312,1.29312307269563,1.45280554453027,1.20219277623424,0.956015632155833,1.11348029188166,1.63688394956187,1.27538057582512,0.798550972430006,0.967104692699905,1.25320245473697,1.11569810399047,1.25985589106341,1.1201337282081,0.84512502671511,0.92940188685006,0.995936250114493,0.299543247946753,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.233008884682319,0.299543247946753,1.28646963636919,1.74555674289378,1.59918114371203,1.288687448478,1.19553933990779,1.2421133941929,1.23767776997527,1.19553933990779,0,0.164461269974709
1.55038927731811,1.43728085976857,1.29312307269563,0.853996275150368,0.958233444264647,1.31086556956615,1.36852868439532,1.22880652154001,1.29534088480445,1.4572411687479,1.19997496412542,0.951580007938204,1.11348029188166,1.63910176167069,1.2731627637163,0.796333160321192,0.971540316917534,1.25542026684579,1.1201337282081,1.26207370317223,1.12456935242573,0.849560650932739,0.933837511067688,0.995936250114493,0.297325435837938,0.295107623729124,0.166474521417885,0.235226696791134,0.221919824138247,0.22857326046469,0.237444508899948,0.301761060055567,1.288687448478,1.74555674289378,1.60139895582084,1.28646963636919,1.19553933990779,1.2421133941929,1.23767776997527,1.19332152779898,0,0.232038781046867
1.54817146520929,1.43284523555094,1.28425182426037,0.849560650932739,0.956015632155833,1.30864775745733,1.36187524806888,1.22437089732238,1.29534088480445,1.45058773242146,1.19553933990779,0.951580007938204,1.11569810399047,1.63466613745306,1.27094495160749,0.796333160321192,0.971540316917534,1.25320245473697,1.11569810399047,1.26429151528104,1.12456935242573,0.84512502671511,0.92940188685006,1.00037187433212,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.22857326046469,0.230791072573505,0.297325435837938,1.28646963636919,1.74333893078497,1.5947455194944,1.28425182426037,1.19332152779898,1.23767776997527,1.23324214575764,1.19110371569017,0,0.13295678794384
1.54817146520929,1.43284523555094,1.28646963636919,0.851778463041553,0.953797820047019,1.30642994534852,1.36187524806888,1.2265887094312,1.29755869691326,1.4572411687479,1.19997496412542,0.951580007938204,1.11791591609929,1.63910176167069,1.27538057582512,0.796333160321192,0.973758129026349,1.25320245473697,1.11569810399047,1.25985589106341,1.12678716453455,0.84512502671511,0.92940188685006,0.995936250114493,0.297325435837938,0.295107623729124,0.159821085091442,0.233008884682319,0.221919824138247,0.22857326046469,0.230791072573505,0.299543247946753,1.28425182426037,1.7477745550026,1.59918114371203,1.28425182426037,1.19110371569017,1.24433120630171,1.23767776997527,1.19332152779898,0,0.205198124051094
1.55038927731811,1.43728085976857,1.29090526058682,0.853996275150368,0.958233444264647,1.31308338167496,1.36409306017769,1.22880652154001,1.29534088480445,1.45280554453027,1.19775715201661,0.953797820047019,1.11348029188166,1.63688394956187,1.2731627637163,0.798550972430006,0.971540316917534,1.2576380789546,1.1201337282081,1.26207370317223,1.12456935242573,0.849560650932739,0.933837511067688,0.998154062223308,0.299543247946753,0.297325435837938,0.166474521417885,0.235226696791134,0.224137636247061,0.230791072573505,0.237444508899948,0.301761060055567,1.28425182426037,1.74555674289378,1.59918114371203,1.28646963636919,1.19332152779898,1.23989558208408,1.23545995786645,1.19553933990779,0,0.158464983105659
1.54817146520929,1.43284523555094,1.28646963636919,0.847342838823924,0.956015632155833,1.30864775745733,1.36187524806888,1.22437089732238,1.29755869691326,1.45502335663909,1.19997496412542,0.951580007938204,1.11791591609929,1.63688394956187,1.27538057582512,0.796333160321192,0.973758129026349,1.25320245473697,1.11569810399047,1.2576380789546,1.12678716453455,0.84512502671511,0.92940188685006,0.995936250114493,0.297325435837938,0.295107623729124,0.159821085091442,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.7477745550026,1.59918114371203,1.28646963636919,1.19553933990779,1.2421133941929,1.23767776997527,1.19553933990779,0,0.160749316215515
1.55038927731811,1.43284523555094,1.28646963636919,0.847342838823924,0.958233444264647,1.30864775745733,1.36187524806888,1.22437089732238,1.29534088480445,1.45502335663909,1.19997496412542,0.951580007938204,1.11348029188166,1.63688394956187,1.27538057582512,0.796333160321192,0.96932250480872,1.25098464262816,1.11569810399047,1.2576380789546,1.12235154031692,0.84512502671511,0.931619698958874,0.995936250114493,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.74555674289378,1.59918114371203,1.28646963636919,1.19553933990779,1.23989558208408,1.23767776997527,1.19332152779898,0,0.235084593296051
1.55038927731811,1.43506304765976,1.288687448478,0.849560650932739,0.960451256373462,1.31086556956615,1.36409306017769,1.2265887094312,1.29312307269563,1.45502335663909,1.20219277623424,0.951580007938204,1.11348029188166,1.63910176167069,1.27538057582512,0.796333160321192,0.971540316917534,1.25320245473697,1.11569810399047,1.25320245473697,1.12235154031692,0.84512502671511,0.92940188685006,0.993718438005679,0.299543247946753,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.230791072573505,0.233008884682319,0.299543247946753,1.28646963636919,1.74555674289378,1.60139895582084,1.28646963636919,1.19332152779898,1.23989558208408,1.23767776997527,1.19332152779898,0,0.183021292090416
1.55260708942692,1.43728085976857,1.29090526058682,0.849560650932739,0.960451256373462,1.31086556956615,1.36631087228651,1.22437089732238,1.29312307269563,1.45502335663909,1.20219277623424,0.953797820047019,1.11126247977285,1.63688394956187,1.27759838793393,0.800768784538821,0.96932250480872,1.24876683051934,1.11569810399047,1.25098464262816,1.12235154031692,0.84512502671511,0.92940188685006,0.993718438005679,0.301761060055567,0.297325435837938,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.28646963636919,1.7477745550026,1.59918114371203,1.288687448478,1.19332152779898,1.2421133941929,1.23767776997527,1.19553933990779,0,0.282198429107666
1.54817146520929,1.43506304765976,1.28646963636919,0.847342838823924,0.958233444264647,1.30864775745733,1.36187524806888,1.22437089732238,1.29090526058682,1.45502335663909,1.19997496412542,0.951580007938204,1.11126247977285,1.63688394956187,1.2731627637163,0.796333160321192,0.96932250480872,1.25320245473697,1.11569810399047,1.25320245473697,1.1201337282081,0.847342838823924,0.92940188685006,0.995936250114493,0.297325435837938,0.295107623729124,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.233008884682319,0.297325435837938,1.288687448478,1.74333893078497,1.59918114371203,1.28646963636919,1.19553933990779,1.23989558208408,1.23767776997527,1.19332152779898,0,0.278296083211899
1.54817146520929,1.43284523555094,1.28646963636919,0.847342838823924,0.956015632155833,1.30864775745733,1.36187524806888,1.22215308521357,1.29312307269563,1.45280554453027,1.19997496412542,0.951580007938204,1.11348029188166,1.63688394956187,1.27538057582512,0.794115348212377,0.971540316917534,1.25098464262816,1.11348029188166,1.24876683051934,1.12456935242573,0.84512502671511,0.927184074741245,0.993718438005679,0.295107623729124,0.295107623729124,0.162038897200256,0.230791072573505,0.219702012029432,0.22857326046469,0.233008884682319,0.297325435837938,1.28646963636919,1.74555674289378,1.59696333160321,1.28425182426037,1.19332152779898,1.23989558208408,1.23545995786645,1.19332152779898,0,0.264495015144348
1.54595365310048,1.43506304765976,1.29090526058682,0.853996275150368,0.956015632155833,1.31086556956615,1.36631087228651,1.23102433364883,1.29312307269563,1.45502335663909,1.19997496412542,0.951580007938204,1.11348029188166,1.63688394956187,1.27538057582512,0.796333160321192,0.96932250480872,1.25542026684579,1.11569810399047,1.25320245473697,1.12235154031692,0.849560650932739,0.931619698958874,0.998154062223308,0.297325435837938,0.297325435837938,0.164256709309071,0.235226696791134,0.219702012029432,0.230791072573505,0.235226696791134,0.301761060055567,1.28425182426037,1.74555674289378,1.59918114371203,1.28646963636919,1.19332152779898,1.23989558208408,1.23545995786645,1.19332152779898,0,0.324553400278091
1.55260708942692,1.43728085976857,1.288687448478,0.851778463041553,0.962669068482276,1.31308338167496,1.36409306017769,1.2265887094312,1.29755869691326,1.45502335663909,1.20219277623424,0.956015632155833,1.11791591609929,1.63910176167069,1.27759838793393,0.800768784538821,0.973758129026349,1.25320245473697,1.11569810399047,1.25098464262816,1.12678716453455,0.849560650932739,0.931619698958874,0.998154062223308,0.299543247946753,0.299543247946753,0.164256709309071,0.233008884682319,0.224137636247061,0.230791072573505,0.235226696791134,0.299543247946753,1.28646963636919,1.74555674289378,1.60139895582084,1.288687448478,1.19332152779898,1.23989558208408,1.23989558208408,1.19775715201661,0,0.245268762111664
1.55038927731811,1.43506304765976,1.28646963636919,0.851778463041553,0.958233444264647,1.31086556956615,1.36409306017769,1.2265887094312,1.29755869691326,1.45502335663909,1.19997496412542,0.953797820047019,1.11569810399047,1.63910176167069,1.27538057582512,0.798550972430006,0.973758129026349,1.25320245473697,1.11569810399047,1.24876683051934,1.12456935242573,0.847342838823924,0.92940188685006,0.995936250114493,0.297325435837938,0.297325435837938,0.162038897200256,0.233008884682319,0.221919824138247,0.230791072573505,0.233008884682319,0.299543247946753,1.288687448478,1.74555674289378,1.59918114371203,1.28646963636919,1.19775715201661,1.23989558208408,1.23767776997527,1.19332152779898,0,0.308087289333344
1.54817146520929,1.43284523555094,1.28646963636919,0.847342838823924,0.958233444264647,1.31086556956615,1.36187524806888,1.22215308521357,1.29534088480445,1.45502335663909,1.19553933990779,0.951580007938204,1.11569810399047,1.63688394956187,1.26872713949867,0.796333160321192,0.971540316917534,1.25098464262816,1.11569810399047,1.24654901841053,1.12456935242573,0.847342838823924,0.92940188685006,0.993718438005679,0.297325435837938,0.297325435837938,0.162038897200256,0.230791072573505,0.221919824138247,0.230791072573505,0.233008884682319,0.297325435837938,1.28646963636919,1.7477745550026,1.59696333160321,1.28203401215156,1.19332152779898,1.2421133941929,1.23545995786645,1.18888590358135,0,0.291240513324738
1.55260708942692,1.43506304765976,1.288687448478,0.851778463041553,0.962669068482276,1.31086556956615,1.36409306017769,1.2265887094312,1.29312307269563,1.45502335663909,1.20441058834305,0.953797820047019,1.11348029188166,1.63910176167069,1.27981620004274,0.800768784538821,0.96932250480872,1.25098464262816,1.11348029188166,1.24654901841053,1.12235154031692,0.84512502671511,0.927184074741245,0.993718438005679,0.301761060055567,0.299543247946753,0.164256709309071,0.233008884682319,0.226355448355876,0.230791072573505,0.235226696791134,0.299543247946753,1.28203401215156,1.74999236711141,1.60139895582084,1.29090526058682,1.18888590358135,1.24433120630171,1.23989558208408,1.19775715201661,0,0.310657173395157
1.54817146520929,1.43284523555094,1.28425182426037,0.849560650932739,0.960451256373462,1.30864775745733,1.36187524806888,1.22437089732238,1.288687448478,1.45502335663909,1.19997496412542,0.956015632155833,1.11126247977285,1.63688394956187,1.27538057582512,0.800768784538821,0.96932250480872,1.25098464262816,1.11348029188166,1.24654901841053,1.1201337282081,0.847342838823924,0.92940188685006,0.995936250114493,0.297325435837938,0.297325435837938,0.159821085091442,0.230791072573505,0.221919824138247,0.230791072573505,0.230791072573505,0.297325435837938,1.29090526058682,1.74555674289378,1.59696333160321,1.28646963636919,1.19775715201661,1.23989558208408,1.23545995786645,1.19332152779898,0,0.429917186498642
