0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.51933990779471,1.98286263853693,2.64377064696364,1.33082587854548,0.767501602906604,1.13122278875218,0.931619698958874,0.643304124812994,1.56813177418862,2.52400879308766,2.35545507281776,1.78769517296126,1.17114340671084,1.75886361554667,1.26872713949867,0.585641009983818,1.74555674289378,1.79213079717888,2.3155344548591,2.57280065948157,1.96733795377523,1.71672518547919,2.58832534424328,2.37319756968827,1.37296430861295,1.69232925228223,1.69898268860868,1.35965743596006,2.63046377431075,3.42665832137514,2.66373095594297,1.82096235459347,1.71672518547919,3.64622172014777,3.15830305620859,1.71450737337038,2.14032729826275,1.60361676792966,2.84559154886575,2.13810948615394,0,3.28481483459473
1.51933990779471,1.98286263853693,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.931619698958874,0.643304124812994,1.56147833786218,2.52179098097884,2.35323726070894,1.78769517296126,1.16670778249321,1.75664580343785,1.26429151528104,0.585641009983818,1.74112111867615,1.7943486092877,2.31775226696791,2.57280065948157,1.9629023295576,1.71894299758801,2.59054315635209,2.37541538179709,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63046377431075,3.42665832137514,2.66594876805178,1.82096235459347,1.71450737337038,3.64178609593014,3.15386743199096,1.71228956126156,2.13810948615394,1.60361676792966,2.84115592464812,2.13589167404513,0,3.27900886535645
1.52155771990352,1.98508045064574,2.64820627118127,1.33304369065429,0.769719415015418,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75886361554667,1.26650932738986,0.585641009983818,1.74333893078497,1.7943486092877,2.31997007907673,2.5772362836992,1.96512014166641,1.71894299758801,2.59054315635209,2.3776331939059,1.37518212072177,1.69454706439105,1.70120050071749,1.36409306017769,2.63268158641956,3.42665832137514,2.66594876805178,1.82318016670229,1.71228956126156,3.64400390803896,3.15608524409978,1.71450737337038,2.13589167404513,1.60361676792966,2.84337373675694,2.13810948615394,0,3.30251836776733
1.51933990779471,1.98508045064574,2.64820627118127,1.33526150276311,0.769719415015418,1.13344060086099,0.936055323176503,0.647739749030623,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16892559460202,1.75886361554667,1.26650932738986,0.585641009983818,1.74333893078497,1.79878423350533,2.32218789118554,2.5772362836992,1.96733795377523,1.72116080969682,2.59497878056972,2.3776331939059,1.37296430861295,1.69454706439105,1.70341831282631,1.36409306017769,2.63046377431075,3.42665832137514,2.6681665801606,1.8253979788111,1.71450737337038,3.64178609593014,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84337373675694,2.13589167404513,0,3.32498073577881
1.52155771990352,1.98064482642811,2.64377064696364,1.33082587854548,0.767501602906604,1.12900497664336,0.931619698958874,0.64108631270418,1.56369614997099,2.52179098097884,2.35323726070894,1.78769517296126,1.16670778249321,1.75664580343785,1.26650932738986,0.585641009983818,1.74333893078497,1.79213079717888,2.31775226696791,2.57280065948157,1.96733795377523,1.71450737337038,2.58832534424328,2.37541538179709,1.37296430861295,1.69232925228223,1.69676487649986,1.35965743596006,2.63046377431075,3.42444050926633,2.66373095594297,1.82096235459347,1.71450737337038,3.64178609593014,3.15386743199096,1.71228956126156,2.13589167404513,1.60139895582084,2.84115592464812,2.13589167404513,0,3.33478426933289
1.52155771990352,1.98286263853693,2.64598845907245,1.33304369065429,0.769719415015418,1.13122278875218,0.931619698958874,0.645521936921809,1.56369614997099,2.52400879308766,2.35323726070894,1.78769517296126,1.16448997038439,1.75886361554667,1.26650932738986,0.585641009983818,1.74333893078497,1.7943486092877,2.31997007907673,2.57501847159039,1.9629023295576,1.71894299758801,2.59054315635209,2.37541538179709,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63046377431075,3.42665832137514,2.66594876805178,1.82096235459347,1.71228956126156,3.64400390803896,3.15608524409978,1.71450737337038,2.13589167404513,1.60361676792966,2.84337373675694,2.13810948615394,0,3.33821082115173
1.52377553201233,1.98951607486337,2.65264189539889,1.33747931487192,0.771937227124233,1.13787622507862,0.938273135285317,0.649957561139438,1.56591396207981,2.52400879308766,2.35545507281776,1.78991298507007,1.16670778249321,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.79878423350533,2.32218789118554,2.57945409580802,1.96512014166641,1.72337862180564,2.59497878056972,2.37985100601472,1.37518212072177,1.69898268860868,1.70785393704393,1.36631087228651,2.63268158641956,3.43109394559277,2.67260220437822,1.82761579091992,1.71450737337038,3.64400390803896,3.15608524409978,1.71672518547919,2.13810948615394,1.60361676792966,2.84337373675694,2.14032729826275,0,3.34401655197144
1.52377553201233,1.98508045064574,2.64820627118127,1.33526150276311,0.769719415015418,1.13344060086099,0.933837511067688,0.645521936921809,1.56813177418862,2.52622660519647,2.35767288492657,1.78991298507007,1.17114340671084,1.76108142765548,1.27094495160749,0.587858822092633,1.7477745550026,1.79656642139651,2.32218789118554,2.5772362836992,1.96955576588404,1.72116080969682,2.5927609684609,2.37985100601472,1.37518212072177,1.69676487649986,1.70341831282631,1.36409306017769,2.63489939852838,3.42887613348396,2.6681665801606,1.82318016670229,1.71672518547919,3.64843953225659,3.16052086831741,1.71672518547919,2.14032729826275,1.60805239214728,2.84559154886575,2.14032729826275,0,3.33735418319702
1.52155771990352,1.98508045064574,2.64598845907245,1.32860806643666,0.769719415015418,1.13122278875218,0.931619698958874,0.638868500595365,1.56591396207981,2.52400879308766,2.35323726070894,1.78547736085244,1.16670778249321,1.75664580343785,1.26429151528104,0.583423197875004,1.74555674289378,1.79213079717888,2.31775226696791,2.57280065948157,1.96733795377523,1.71450737337038,2.58832534424328,2.37541538179709,1.37296430861295,1.69232925228223,1.69898268860868,1.35743962385125,2.63046377431075,3.42665832137514,2.66373095594297,1.81874454248466,1.71672518547919,3.64400390803896,3.15608524409978,1.71228956126156,2.14032729826275,1.60139895582084,2.84115592464812,2.13589167404513,0,3.33126258850098
1.51933990779471,1.98508045064574,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35545507281776,1.78769517296126,1.16670778249321,1.75886361554667,1.26650932738986,0.585641009983818,1.74333893078497,1.7943486092877,2.31997007907673,2.5772362836992,1.96512014166641,1.71894299758801,2.5927609684609,2.3776331939059,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63046377431075,3.42665832137514,2.66594876805178,1.82318016670229,1.71228956126156,3.64622172014777,3.15608524409978,1.71228956126156,2.13589167404513,1.60583458003847,2.84115592464812,2.13810948615394,0,3.31622409820557
1.52377553201233,1.98729826275456,2.64820627118127,1.33304369065429,0.771937227124233,1.1356584129698,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35545507281776,1.78991298507007,1.16892559460202,1.75886361554667,1.26872713949867,0.587858822092633,1.74555674289378,1.7943486092877,2.31775226696791,2.57501847159039,1.96733795377523,1.71672518547919,2.59054315635209,2.37319756968827,1.37518212072177,1.69676487649986,1.70341831282631,1.36409306017769,2.63489939852838,3.43109394559277,2.6681665801606,1.8253979788111,1.71228956126156,3.64400390803896,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84115592464812,2.14032729826275,0,3.33811545372009
1.52155771990352,1.98286263853693,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.931619698958874,0.645521936921809,1.56591396207981,2.52622660519647,2.35545507281776,1.78769517296126,1.16892559460202,1.76108142765548,1.26872713949867,0.585641009983818,1.74112111867615,1.7943486092877,2.31997007907673,2.5772362836992,1.96512014166641,1.71894299758801,2.5927609684609,2.3776331939059,1.37518212072177,1.69454706439105,1.70120050071749,1.36187524806888,2.63268158641956,3.42887613348396,2.66594876805178,1.82318016670229,1.71450737337038,3.64400390803896,3.15830305620859,1.71450737337038,2.14032729826275,1.60361676792966,2.84337373675694,2.13810948615394,0,3.33269023895264
1.52155771990352,1.98508045064574,2.64820627118127,1.33304369065429,0.769719415015418,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35545507281776,1.78769517296126,1.16892559460202,1.75886361554667,1.26650932738986,0.585641009983818,1.74555674289378,1.7943486092877,2.31775226696791,2.57501847159039,1.96733795377523,1.71672518547919,2.59054315635209,2.3776331939059,1.37296430861295,1.69454706439105,1.70120050071749,1.36409306017769,2.63268158641956,3.42887613348396,2.66594876805178,1.82318016670229,1.71450737337038,3.64400390803896,3.15608524409978,1.71228956126156,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.32650351524353
1.51933990779471,1.98508045064574,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75886361554667,1.26650932738986,0.583423197875004,1.74333893078497,1.7943486092877,2.31997007907673,2.57501847159039,1.96512014166641,1.71894299758801,2.5927609684609,2.3776331939059,1.37296430861295,1.69232925228223,1.70120050071749,1.36187524806888,2.63046377431075,3.42887613348396,2.66373095594297,1.82318016670229,1.71228956126156,3.64400390803896,3.15608524409978,1.71228956126156,2.13810948615394,1.60361676792966,2.84115592464812,2.13589167404513,0,3.33773469924927
1.52599334412115,1.98729826275456,2.65042408329008,1.33526150276311,0.771937227124233,1.1356584129698,0.936055323176503,0.647739749030623,1.56591396207981,2.52622660519647,2.35767288492657,1.79213079717888,1.16670778249321,1.76108142765548,1.27094495160749,0.590076634201447,1.74555674289378,1.79213079717888,2.31775226696791,2.57501847159039,1.96733795377523,1.71672518547919,2.59054315635209,2.3776331939059,1.37739993283058,1.69676487649986,1.70341831282631,1.36409306017769,2.63489939852838,3.43109394559277,2.6681665801606,1.8253979788111,1.71228956126156,3.64622172014777,3.15830305620859,1.71672518547919,2.13589167404513,1.60583458003847,2.84559154886575,2.14254511037157,0,3.33982872962952
1.52155771990352,1.98286263853693,2.64598845907245,1.33082587854548,0.769719415015418,1.13122278875218,0.931619698958874,0.643304124812994,1.56369614997099,2.52622660519647,2.35545507281776,1.78769517296126,1.16448997038439,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.79213079717888,2.31775226696791,2.57280065948157,1.96733795377523,1.71672518547919,2.58832534424328,2.37541538179709,1.37518212072177,1.69232925228223,1.69898268860868,1.36187524806888,2.63268158641956,3.42887613348396,2.66373095594297,1.82096235459347,1.71672518547919,3.64400390803896,3.15830305620859,1.71450737337038,2.14254511037157,1.60583458003847,2.84337373675694,2.13810948615394,0,3.34477806091309
1.52155771990352,1.98286263853693,2.64598845907245,1.32860806643666,0.767501602906604,1.13122278875218,0.931619698958874,0.64108631270418,1.56147833786218,2.52179098097884,2.35545507281776,1.78769517296126,1.16448997038439,1.75664580343785,1.26650932738986,0.585641009983818,1.74112111867615,1.79213079717888,2.31775226696791,2.57280065948157,1.9629023295576,1.71672518547919,2.59054315635209,2.37541538179709,1.37296430861295,1.69232925228223,1.69898268860868,1.35965743596006,2.63046377431075,3.42665832137514,2.66151314383415,1.82096235459347,1.71450737337038,3.64400390803896,3.15608524409978,1.71228956126156,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.33906722068787
1.52155771990352,1.98508045064574,2.64598845907245,1.33082587854548,0.767501602906604,1.13122278875218,0.931619698958874,0.643304124812994,1.56369614997099,2.52622660519647,2.35545507281776,1.78769517296126,1.16670778249321,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.7943486092877,2.31775226696791,2.57280065948157,1.96512014166641,1.71894299758801,2.59054315635209,2.37319756968827,1.37296430861295,1.69232925228223,1.69898268860868,1.36187524806888,2.63046377431075,3.42887613348396,2.66373095594297,1.82096235459347,1.71228956126156,3.64400390803896,3.15830305620859,1.71228956126156,2.13810948615394,1.60361676792966,2.84337373675694,2.13810948615394,0,3.3274552822113
1.52377553201233,1.98729826275456,2.64598845907245,1.33082587854548,0.771937227124233,1.13344060086099,0.933837511067688,0.643304124812994,1.56591396207981,2.52400879308766,2.35323726070894,1.78991298507007,1.16670778249321,1.75664580343785,1.26650932738986,0.587858822092633,1.74333893078497,1.79213079717888,2.31775226696791,2.57501847159039,1.96512014166641,1.71450737337038,2.59054315635209,2.37541538179709,1.37518212072177,1.69676487649986,1.70120050071749,1.36187524806888,2.63268158641956,3.43109394559277,2.66594876805178,1.82096235459347,1.71228956126156,3.64400390803896,3.15386743199096,1.71450737337038,2.13810948615394,1.60361676792966,2.83893811253931,2.13810948615394,0,3.30090022087097
1.51933990779471,1.98508045064574,2.64820627118127,1.33304369065429,0.767501602906604,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52622660519647,2.35545507281776,1.78769517296126,1.16670778249321,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.79656642139651,2.31997007907673,2.5772362836992,1.96512014166641,1.72116080969682,2.5927609684609,2.37985100601472,1.37296430861295,1.69232925228223,1.70120050071749,1.36187524806888,2.63046377431075,3.42887613348396,2.66373095594297,1.82318016670229,1.71450737337038,3.64400390803896,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.29918694496155
1.52155771990352,1.98508045064574,2.64820627118127,1.33304369065429,0.769719415015418,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35545507281776,1.78769517296126,1.16892559460202,1.75886361554667,1.26650932738986,0.587858822092633,1.74555674289378,1.7943486092877,2.31997007907673,2.57501847159039,1.96733795377523,1.71672518547919,2.59054315635209,2.3776331939059,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63268158641956,3.42887613348396,2.66373095594297,1.82318016670229,1.71450737337038,3.64400390803896,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.30109071731567
1.52155771990352,1.98729826275456,2.65042408329008,1.33526150276311,0.769719415015418,1.13344060086099,0.936055323176503,0.647739749030623,1.56591396207981,2.52622660519647,2.35545507281776,1.78991298507007,1.16670778249321,1.76108142765548,1.26872713949867,0.587858822092633,1.74333893078497,1.80100204561414,2.32440570329435,2.58167190791683,1.96733795377523,1.72337862180564,2.59719659267853,2.38206881812353,1.37518212072177,1.69454706439105,1.70341831282631,1.36409306017769,2.63268158641956,3.43109394559277,2.66594876805178,1.8253979788111,1.71450737337038,3.64400390803896,3.15830305620859,1.71450737337038,2.13810948615394,1.60583458003847,2.84337373675694,2.14032729826275,0,3.27748608589172
1.52377553201233,1.98729826275456,2.64820627118127,1.33526150276311,0.771937227124233,1.13344060086099,0.936055323176503,0.647739749030623,1.57034958629744,2.52622660519647,2.35767288492657,1.78991298507007,1.17114340671084,1.75886361554667,1.26872713949867,0.587858822092633,1.7477745550026,1.7943486092877,2.31775226696791,2.57501847159039,1.97177357799286,1.71672518547919,2.59054315635209,2.3776331939059,1.37518212072177,1.69454706439105,1.70341831282631,1.36409306017769,2.63489939852838,3.43109394559277,2.66594876805178,1.8253979788111,1.71450737337038,3.64622172014777,3.15830305620859,1.71672518547919,2.14032729826275,1.60583458003847,2.84337373675694,2.14032729826275,0,3.28643298149109
1.51933990779471,1.98286263853693,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.931619698958874,0.643304124812994,1.56591396207981,2.52179098097884,2.35101944860013,1.78547736085244,1.16892559460202,1.75664580343785,1.26429151528104,0.585641009983818,1.74333893078497,1.7943486092877,2.31997007907673,2.57501847159039,1.96733795377523,1.71894299758801,2.59054315635209,2.3776331939059,1.37296430861295,1.69232925228223,1.69898268860868,1.36187524806888,2.63046377431075,3.42665832137514,2.66151314383415,1.82096235459347,1.71672518547919,3.64178609593014,3.15386743199096,1.71007174915275,2.14032729826275,1.60139895582084,2.83893811253931,2.13589167404513,0,3.30080509185791
1.52155771990352,1.98286263853693,2.64598845907245,1.33082587854548,0.769719415015418,1.13122278875218,0.931619698958874,0.643304124812994,1.56369614997099,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75664580343785,1.26650932738986,0.585641009983818,1.74333893078497,1.79213079717888,2.3155344548591,2.57280065948157,1.96733795377523,1.71450737337038,2.58832534424328,2.37541538179709,1.37518212072177,1.69454706439105,1.69898268860868,1.36187524806888,2.63268158641956,3.42887613348396,2.66151314383415,1.82096235459347,1.71007174915275,3.64400390803896,3.15608524409978,1.71450737337038,2.13589167404513,1.60361676792966,2.84115592464812,2.13810948615394,0,3.2974739074707
1.52155771990352,1.98286263853693,2.64598845907245,1.33304369065429,0.769719415015418,1.13122278875218,0.933837511067688,0.645521936921809,1.56369614997099,2.52622660519647,2.35545507281776,1.78769517296126,1.16670778249321,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.79656642139651,2.31997007907673,2.5772362836992,1.96512014166641,1.71894299758801,2.5927609684609,2.37985100601472,1.37296430861295,1.69232925228223,1.69898268860868,1.36187524806888,2.63046377431075,3.42887613348396,2.66151314383415,1.82318016670229,1.71450737337038,3.64400390803896,3.15830305620859,1.71228956126156,2.13810948615394,1.60361676792966,2.84337373675694,2.13810948615394,0,3.28605222702026
1.52155771990352,1.98508045064574,2.64598845907245,1.33304369065429,0.769719415015418,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16892559460202,1.75886361554667,1.26650932738986,0.587858822092633,1.74555674289378,1.7943486092877,2.31775226696791,2.57501847159039,1.96733795377523,1.71894299758801,2.59054315635209,2.3776331939059,1.37296430861295,1.69232925228223,1.69898268860868,1.36409306017769,2.63268158641956,3.42887613348396,2.66151314383415,1.82318016670229,1.71228956126156,3.64400390803896,3.15608524409978,1.71007174915275,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.29499912261963
1.52155771990352,1.98508045064574,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35545507281776,1.78991298507007,1.16670778249321,1.75886361554667,1.26872713949867,0.587858822092633,1.74333893078497,1.7943486092877,2.31775226696791,2.5772362836992,1.96512014166641,1.71672518547919,2.59054315635209,2.3776331939059,1.37518212072177,1.69454706439105,1.70120050071749,1.36187524806888,2.63268158641956,3.42887613348396,2.66373095594297,1.82096235459347,1.71007174915275,3.64400390803896,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84115592464812,2.14032729826275,0,3.29652190208435
1.52377553201233,1.98286263853693,2.64598845907245,1.33304369065429,0.769719415015418,1.13122278875218,0.931619698958874,0.643304124812994,1.56813177418862,2.52400879308766,2.35545507281776,1.78769517296126,1.17114340671084,1.75886361554667,1.26650932738986,0.587858822092633,1.74555674289378,1.79213079717888,2.31775226696791,2.57280065948157,1.96955576588404,1.71672518547919,2.58832534424328,2.37541538179709,1.37518212072177,1.69676487649986,1.69898268860868,1.36187524806888,2.63268158641956,3.43109394559277,2.66151314383415,1.82096235459347,1.71450737337038,3.64400390803896,3.15608524409978,1.71450737337038,2.14032729826275,1.60361676792966,2.84337373675694,2.13810948615394,0,3.29709315299988
1.52377553201233,1.98729826275456,2.64820627118127,1.33304369065429,0.771937227124233,1.1356584129698,0.933837511067688,0.645521936921809,1.56369614997099,2.52622660519647,2.35767288492657,1.79213079717888,1.16670778249321,1.76108142765548,1.26872713949867,0.590076634201447,1.74333893078497,1.79656642139651,2.32218789118554,2.57945409580802,1.96512014166641,1.72116080969682,2.5927609684609,2.37985100601472,1.37739993283058,1.69676487649986,1.70341831282631,1.36187524806888,2.63489939852838,3.43331175770158,2.66594876805178,1.82096235459347,1.71450737337038,3.64400390803896,3.15830305620859,1.71672518547919,2.13810948615394,1.60583458003847,2.84337373675694,2.14032729826275,0,3.30090022087097
1.52155771990352,1.98508045064574,2.64820627118127,1.33304369065429,0.769719415015418,1.13344060086099,0.933837511067688,0.645521936921809,1.56813177418862,2.52400879308766,2.35323726070894,1.78769517296126,1.16892559460202,1.75664580343785,1.26650932738986,0.587858822092633,1.7477745550026,1.7943486092877,2.31997007907673,2.5772362836992,1.96955576588404,1.71894299758801,2.5927609684609,2.3776331939059,1.37518212072177,1.69454706439105,1.70120050071749,1.36409306017769,2.63268158641956,3.42887613348396,2.66594876805178,1.82318016670229,1.71672518547919,3.64400390803896,3.15386743199096,1.71228956126156,2.14032729826275,1.60361676792966,2.83893811253931,2.13810948615394,0,3.31498694419861
1.52155771990352,1.98286263853693,2.64598845907245,1.33304369065429,0.769719415015418,1.13122278875218,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16892559460202,1.75664580343785,1.26650932738986,0.590076634201447,1.74555674289378,1.79656642139651,2.31997007907673,2.5772362836992,1.96733795377523,1.71894299758801,2.5927609684609,2.3776331939059,1.37518212072177,1.69454706439105,1.70120050071749,1.36187524806888,2.63268158641956,3.42887613348396,2.66373095594297,1.82096235459347,1.71228956126156,3.64400390803896,3.15608524409978,1.71450737337038,2.13810948615394,1.60361676792966,2.84115592464812,2.13810948615394,0,3.31156039237976
1.51933990779471,1.98286263853693,2.64377064696364,1.33082587854548,0.767501602906604,1.13122278875218,0.931619698958874,0.643304124812994,1.56147833786218,2.52400879308766,2.35101944860013,1.78547736085244,1.16448997038439,1.75664580343785,1.26429151528104,0.587858822092633,1.74333893078497,1.79213079717888,2.31775226696791,2.57501847159039,1.96512014166641,1.71672518547919,2.59054315635209,2.37541538179709,1.37296430861295,1.69232925228223,1.69898268860868,1.35965743596006,2.63046377431075,3.42665832137514,2.66373095594297,1.82096235459347,1.71450737337038,3.64178609593014,3.15386743199096,1.71007174915275,2.13810948615394,1.60139895582084,2.83893811253931,2.13367386193631,0,3.32688426971436
1.51933990779471,1.98508045064574,2.64598845907245,1.33304369065429,0.767501602906604,1.13122278875218,0.933837511067688,0.645521936921809,1.56369614997099,2.52400879308766,2.35101944860013,1.78769517296126,1.16448997038439,1.75886361554667,1.26429151528104,0.587858822092633,1.74333893078497,1.7943486092877,2.31997007907673,2.57501847159039,1.96512014166641,1.71894299758801,2.59054315635209,2.3776331939059,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63046377431075,3.42665832137514,2.66373095594297,1.82096235459347,1.71007174915275,3.64178609593014,3.15386743199096,1.71228956126156,2.13367386193631,1.60361676792966,2.84115592464812,2.13589167404513,0,3.32003140449524
1.51933990779471,1.98286263853693,2.64377064696364,1.33304369065429,0.76528379079779,1.12900497664336,0.931619698958874,0.643304124812994,1.56369614997099,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75664580343785,1.26650932738986,0.590076634201447,1.74333893078497,1.7943486092877,2.31775226696791,2.57501847159039,1.96512014166641,1.71672518547919,2.59054315635209,2.3776331939059,1.37296430861295,1.69232925228223,1.69898268860868,1.36187524806888,2.63046377431075,3.42444050926633,2.66151314383415,1.82096235459347,1.71228956126156,3.64178609593014,3.15386743199096,1.71228956126156,2.13589167404513,1.60361676792966,2.83893811253931,2.13810948615394,0,3.34192276000977
1.52155771990352,1.98508045064574,2.64598845907245,1.33082587854548,0.769719415015418,1.13122278875218,0.933837511067688,0.643304124812994,1.56369614997099,2.52400879308766,2.35323726070894,1.78769517296126,1.16670778249321,1.75886361554667,1.26429151528104,0.590076634201447,1.74333893078497,1.7943486092877,2.31997007907673,2.57501847159039,1.96512014166641,1.71894299758801,2.59054315635209,2.3776331939059,1.37296430861295,1.69454706439105,1.70120050071749,1.36187524806888,2.63046377431075,3.42665832137514,2.66373095594297,1.82096235459347,1.71228956126156,3.64178609593014,3.15386743199096,1.71228956126156,2.13810948615394,1.60361676792966,2.84115592464812,2.13589167404513,0,3.33649754524231
1.52377553201233,1.98729826275456,2.64820627118127,1.33304369065429,0.771937227124233,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52622660519647,2.35545507281776,1.78991298507007,1.16670778249321,1.76108142765548,1.26872713949867,0.592294446310262,1.74333893078497,1.7943486092877,2.31997007907673,2.5772362836992,1.96512014166641,1.71894299758801,2.5927609684609,2.37985100601472,1.37518212072177,1.69676487649986,1.70341831282631,1.36409306017769,2.63268158641956,3.42887613348396,2.66594876805178,1.82318016670229,1.71228956126156,3.64622172014777,3.15830305620859,1.71450737337038,2.13589167404513,1.60583458003847,2.84559154886575,2.14032729826275,0,3.32222056388855
1.51933990779471,1.98508045064574,2.64820627118127,1.33304369065429,0.767501602906604,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78769517296126,1.16892559460202,1.75664580343785,1.26650932738986,0.587858822092633,1.74555674289378,1.79656642139651,2.31997007907673,2.5772362836992,1.96733795377523,1.72116080969682,2.5927609684609,2.37985100601472,1.37296430861295,1.69454706439105,1.70120050071749,1.36409306017769,2.63046377431075,3.42665832137514,2.66594876805178,1.82318016670229,1.71450737337038,3.64400390803896,3.15386743199096,1.71228956126156,2.14032729826275,1.60361676792966,2.84115592464812,2.13810948615394,0,3.31803250312805
1.52599334412115,1.98729826275456,2.64820627118127,1.33526150276311,0.771937227124233,1.1356584129698,0.936055323176503,0.647739749030623,1.56591396207981,2.52622660519647,2.35767288492657,1.79213079717888,1.17114340671084,1.75886361554667,1.26872713949867,0.592294446310262,1.74555674289378,1.7943486092877,2.31775226696791,2.57501847159039,1.96733795377523,1.71894299758801,2.59054315635209,2.3776331939059,1.37739993283058,1.69898268860868,1.70341831282631,1.36409306017769,2.63489939852838,3.43109394559277,2.6681665801606,1.82318016670229,1.71228956126156,3.64400390803896,3.15608524409978,1.71672518547919,2.13810948615394,1.60361676792966,2.84337373675694,2.14032729826275,0,3.30803871154785
1.52155771990352,1.98508045064574,2.64820627118127,1.33526150276311,0.767501602906604,1.13344060086099,0.933837511067688,0.647739749030623,1.56369614997099,2.52179098097884,2.35101944860013,1.78769517296126,1.16670778249321,1.75664580343785,1.26429151528104,0.590076634201447,1.74333893078497,1.79656642139651,2.32218789118554,2.5772362836992,1.96512014166641,1.72116080969682,2.5927609684609,2.37985100601472,1.37518212072177,1.69454706439105,1.70120050071749,1.36409306017769,2.63268158641956,3.42665832137514,2.66594876805178,1.82318016670229,1.71672518547919,3.63956828382133,3.15164961988215,1.71007174915275,2.14032729826275,1.60139895582084,2.83893811253931,2.13589167404513,0,3.32973980903625
1.52377553201233,1.98729826275456,2.64820627118127,1.33082587854548,0.771937227124233,1.13344060086099,0.933837511067688,0.645521936921809,1.56591396207981,2.52400879308766,2.35323726070894,1.78991298507007,1.16892559460202,1.75886361554667,1.26650932738986,0.590076634201447,1.74555674289378,1.7943486092877,2.31775226696791,2.57280065948157,1.96955576588404,1.71672518547919,2.59054315635209,2.37541538179709,1.37739993283058,1.69676487649986,1.70341831282631,1.36409306017769,2.63489939852838,3.42887613348396,2.6681665801606,1.82318016670229,1.71007174915275,3.64178609593014,3.15386743199096,1.71450737337038,2.13589167404513,1.60139895582084,2.84115592464812,2.13810948615394,0,3.32231569290161
1.52155771990352,1.98508045064574,2.64377064696364,1.33304369065429,0.769719415015418,1.13122278875218,0.931619698958874,0.645521936921809,1.56369614997099,2.52622660519647,2.35767288492657,1.78991298507007,1.16670778249321,1.76108142765548,1.27094495160749,0.592294446310262,1.74112111867615,1.79656642139651,2.32218789118554,2.5772362836992,1.96512014166641,1.71894299758801,2.59497878056972,2.3776331939059,1.37739993283058,1.69898268860868,1.70120050071749,1.36187524806888,2.63268158641956,3.42887613348396,2.66594876805178,1.82096235459347,1.71450737337038,3.64178609593014,3.15830305620859,1.71450737337038,2.13810948615394,1.60361676792966,2.84559154886575,2.14032729826275,0,3.35905504226685
