0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.53486459255641,1.95846670533997,2.68812688913993,1.3197368180014,0.76528379079779,1.13344060086099,0.916095014197173,0.632215064268922,1.59696333160321,2.55727597471987,2.42198943608219,1.80100204561414,1.14231184929625,1.76995267609074,1.2265887094312,0.581205385766189,1.73224987024089,1.80100204561414,2.30222758220621,2.59941440478735,1.99616951118981,1.72559643391445,2.59719659267853,2.39759350288523,1.37518212072177,1.66793331908527,1.70120050071749,1.36187524806888,2.67260220437822,3.45548987878973,2.64377064696364,1.84979391200806,1.77660611241718,3.75933013769731,3.07624400818246,1.778823924526,2.10262449241291,1.6257948890178,2.90769028791256,2.10262449241291,1,52.6298217773438
1.53486459255641,1.95846670533997,2.68812688913993,1.32195463011022,0.76528379079779,1.13344060086099,0.918312826305987,0.636650688486551,1.59918114371203,2.55727597471987,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.2265887094312,0.583423197875004,1.73224987024089,1.80321985772296,2.30666320642384,2.60385002900498,1.99616951118981,1.73003205813208,2.60163221689616,2.40424693921168,1.37739993283058,1.66793331908527,1.70120050071749,1.36409306017769,2.67482001648704,3.45548987878973,2.64377064696364,1.85201172411687,1.778823924526,3.76154794980612,3.07624400818246,1.78104173663481,2.10262449241291,1.62801270112661,2.90769028791256,2.10484230452172,1,52.7802047729492
1.53930021677404,1.9629023295576,2.69034470124874,1.32417244221903,0.767501602906604,1.13787622507862,0.918312826305987,0.636650688486551,1.60139895582084,2.55727597471987,2.42198943608219,1.80321985772296,1.14674747351388,1.76995267609074,1.2265887094312,0.581205385766189,1.73668549445852,1.80543766983177,2.30666320642384,2.60385002900498,1.99838732329863,1.73224987024089,2.60163221689616,2.40202912710286,1.37739993283058,1.67015113119409,1.70563612493512,1.36409306017769,2.67482001648704,3.45992550300736,2.64820627118127,1.85201172411687,1.78104173663481,3.76154794980612,3.07624400818246,1.78104173663481,2.10484230452172,1.62801270112661,2.90769028791256,2.10484230452172,1,53.1203765869141
1.53708240466522,1.96068451744878,2.68812688913993,1.32195463011022,0.767501602906604,1.13344060086099,0.916095014197173,0.634432876377736,1.60139895582084,2.55949378682869,2.42642506029982,1.80321985772296,1.14674747351388,1.77438830030837,1.22880652154001,0.583423197875004,1.73668549445852,1.80321985772296,2.30444539431502,2.60163221689616,1.99838732329863,1.72781424602326,2.59941440478735,2.40202912710286,1.37739993283058,1.66793331908527,1.70120050071749,1.36187524806888,2.67703782859585,3.45770769089854,2.64598845907245,1.84979391200806,1.78104173663481,3.76598357402375,3.08067963240009,1.78547736085244,2.10484230452172,1.63023051323543,2.91212591213019,2.10706011663054,1,53.2663803100586
1.53486459255641,1.96068451744878,2.68812688913993,1.32195463011022,0.76528379079779,1.1356584129698,0.918312826305987,0.634432876377736,1.59696333160321,2.55727597471987,2.42198943608219,1.80100204561414,1.14231184929625,1.76995267609074,1.22437089732238,0.581205385766189,1.73446768234971,1.80321985772296,2.30444539431502,2.60163221689616,1.993951699081,1.72781424602326,2.59941440478735,2.39981131499405,1.37518212072177,1.66571550697646,1.70120050071749,1.36187524806888,2.67482001648704,3.45770769089854,2.64598845907245,1.85201172411687,1.78547736085244,3.76154794980612,3.07624400818246,1.78104173663481,2.10706011663054,1.6257948890178,2.90547247580374,2.10262449241291,1,54.1232833862305
1.53930021677404,1.96068451744878,2.68812688913993,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.60139895582084,2.55727597471987,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.22437089732238,0.583423197875004,1.73446768234971,1.80321985772296,2.30444539431502,2.59941440478735,1.99616951118981,1.72781424602326,2.59941440478735,2.39981131499405,1.37518212072177,1.66571550697646,1.70120050071749,1.36187524806888,2.67482001648704,3.45992550300736,2.64598845907245,1.85201172411687,1.78104173663481,3.76598357402375,3.07624400818246,1.78547736085244,2.10262449241291,1.62801270112661,2.90769028791256,2.10484230452172,1,54.6786575317383
1.53930021677404,1.96068451744878,2.69034470124874,1.32417244221903,0.769719415015418,1.1356584129698,0.920530638414802,0.638868500595365,1.59918114371203,2.55949378682869,2.42420724819101,1.80321985772296,1.14452966140506,1.77217048819955,1.22437089732238,0.583423197875004,1.73446768234971,1.80321985772296,2.30444539431502,2.59941440478735,1.99616951118981,1.73003205813208,2.59941440478735,2.39981131499405,1.37518212072177,1.66571550697646,1.70120050071749,1.36409306017769,2.67482001648704,3.45992550300736,2.64820627118127,1.85422953622569,1.78547736085244,3.76598357402375,3.07846182029127,1.78547736085244,2.10484230452172,1.62801270112661,2.90769028791256,2.10484230452172,1,55.5066223144531
1.53930021677404,1.96068451744878,2.68590907703111,1.3197368180014,0.767501602906604,1.1356584129698,0.913877202088358,0.632215064268922,1.59918114371203,2.55727597471987,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.22215308521357,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.60163221689616,1.99616951118981,1.72781424602326,2.59719659267853,2.39981131499405,1.37518212072177,1.66571550697646,1.69898268860868,1.35743962385125,2.67482001648704,3.45992550300736,2.64598845907245,1.84757609989925,1.78547736085244,3.76598357402375,3.07624400818246,1.78325954874363,2.10484230452172,1.62801270112661,2.90769028791256,2.10262449241291,1,55.6769943237305
1.53930021677404,1.96068451744878,2.69034470124874,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.636650688486551,1.60361676792966,2.55727597471987,2.42198943608219,1.80321985772296,1.14896528562269,1.77438830030837,1.22215308521357,0.583423197875004,1.73668549445852,1.80543766983177,2.30666320642384,2.60163221689616,1.99838732329863,1.73003205813208,2.59941440478735,2.39981131499405,1.37296430861295,1.66571550697646,1.70120050071749,1.36409306017769,2.67482001648704,3.46214331511617,2.64820627118127,1.85201172411687,1.78325954874363,3.76598357402375,3.07846182029127,1.78547736085244,2.10262449241291,1.62801270112661,2.90769028791256,2.10262449241291,1,55.3747062683105
1.53930021677404,1.96068451744878,2.68812688913993,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.60139895582084,2.55727597471987,2.42198943608219,1.80321985772296,1.14674747351388,1.77217048819955,1.21993527310475,0.583423197875004,1.73668549445852,1.80321985772296,2.30666320642384,2.60163221689616,1.99838732329863,1.72781424602326,2.59941440478735,2.39981131499405,1.37518212072177,1.66349769486765,1.69898268860868,1.36187524806888,2.67703782859585,3.45992550300736,2.64598845907245,1.85201172411687,1.78547736085244,3.76598357402375,3.07624400818246,1.78547736085244,2.10262449241291,1.6257948890178,2.90769028791256,2.10262449241291,1,55.1484642028809
1.53930021677404,1.96068451744878,2.69034470124874,1.32417244221903,0.767501602906604,1.13787622507862,0.918312826305987,0.636650688486551,1.60139895582084,2.55727597471987,2.42198943608219,1.80321985772296,1.14674747351388,1.77217048819955,1.22215308521357,0.583423197875004,1.73668549445852,1.80543766983177,2.30666320642384,2.60163221689616,1.99616951118981,1.73224987024089,2.59941440478735,2.39981131499405,1.37296430861295,1.66571550697646,1.70120050071749,1.36187524806888,2.67482001648704,3.46214331511617,2.64820627118127,1.85422953622569,1.78547736085244,3.76598357402375,3.07624400818246,1.78547736085244,2.10262449241291,1.6257948890178,2.90769028791256,2.10262449241291,1,55.0499534606934
1.53708240466522,1.95846670533997,2.68812688913993,1.3197368180014,0.767501602906604,1.13344060086099,0.916095014197173,0.634432876377736,1.59918114371203,2.55727597471987,2.42198943608219,1.80321985772296,1.14674747351388,1.77217048819955,1.22215308521357,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.99616951118981,1.72781424602326,2.59719659267853,2.39759350288523,1.37074649650414,1.66127988275883,1.69676487649986,1.35965743596006,2.67260220437822,3.45992550300736,2.64598845907245,1.84979391200806,1.78547736085244,3.76598357402375,3.07624400818246,1.78547736085244,2.10262449241291,1.6257948890178,2.90547247580374,2.10262449241291,1,55.4517059326172
1.53708240466522,1.95846670533997,2.68812688913993,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.59918114371203,2.55505816261106,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.21993527310475,0.583423197875004,1.73446768234971,1.80321985772296,2.30666320642384,2.59941440478735,1.993951699081,1.72781424602326,2.59719659267853,2.39759350288523,1.37074649650414,1.66349769486765,1.69898268860868,1.36187524806888,2.67482001648704,3.45992550300736,2.64598845907245,1.85201172411687,1.78547736085244,3.76598357402375,3.07402619607364,1.78769517296126,2.10262449241291,1.6257948890178,2.90547247580374,2.10262449241291,1,56.5305671691895
1.53930021677404,1.95624889323115,2.68590907703111,1.3197368180014,0.767501602906604,1.13344060086099,0.916095014197173,0.632215064268922,1.59918114371203,2.55505816261106,2.42198943608219,1.80543766983177,1.14452966140506,1.77217048819955,1.21993527310475,0.585641009983818,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.993951699081,1.72781424602326,2.59719659267853,2.39759350288523,1.37296430861295,1.66127988275883,1.69676487649986,1.35743962385125,2.67482001648704,3.45770769089854,2.64377064696364,1.84979391200806,1.78769517296126,3.76820138613257,3.07402619607364,1.78991298507007,2.10262449241291,1.6257948890178,2.90547247580374,2.10262449241291,1,57.1957740783691
1.53708240466522,1.95846670533997,2.69034470124874,1.32417244221903,0.76528379079779,1.1356584129698,0.918312826305987,0.636650688486551,1.59918114371203,2.55284035050224,2.41755381186456,1.80100204561414,1.14452966140506,1.76995267609074,1.21549964888712,0.583423197875004,1.73446768234971,1.80321985772296,2.30666320642384,2.59941440478735,1.993951699081,1.73003205813208,2.59719659267853,2.39981131499405,1.37074649650414,1.66127988275883,1.69676487649986,1.36187524806888,2.67482001648704,3.45992550300736,2.64820627118127,1.85201172411687,1.78991298507007,3.76598357402375,3.07180838396483,1.78547736085244,2.10262449241291,1.62357707690899,2.90325466369493,2.10040668030409,1,58.394847869873
1.53708240466522,1.95846670533997,2.68812688913993,1.3197368180014,0.767501602906604,1.1356584129698,0.916095014197173,0.634432876377736,1.60139895582084,2.55505816261106,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.21993527310475,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.99616951118981,1.72781424602326,2.59719659267853,2.39759350288523,1.37074649650414,1.66127988275883,1.69676487649986,1.35965743596006,2.67482001648704,3.45992550300736,2.64598845907245,1.84979391200806,1.78547736085244,3.77041919824138,3.07624400818246,1.78991298507007,2.10040668030409,1.62801270112661,2.90547247580374,2.10262449241291,1,58.8144950866699
1.53708240466522,1.95846670533997,2.68812688913993,1.32195463011022,0.767501602906604,1.1356584129698,0.916095014197173,0.634432876377736,1.60139895582084,2.55505816261106,2.42198943608219,1.80321985772296,1.14452966140506,1.77217048819955,1.21771746099594,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59719659267853,1.99616951118981,1.72781424602326,2.59719659267853,2.39759350288523,1.37074649650414,1.66127988275883,1.69676487649986,1.35965743596006,2.67482001648704,3.45992550300736,2.64820627118127,1.85201172411687,1.78991298507007,3.76820138613257,3.07402619607364,1.78991298507007,2.10262449241291,1.6257948890178,2.90547247580374,2.10262449241291,1,59.0731925964355
1.54373584099166,1.96512014166641,2.69478032546637,1.32639025432785,0.771937227124233,1.14231184929625,0.922748450523616,0.64108631270418,1.59918114371203,2.55505816261106,2.42198943608219,1.80543766983177,1.14231184929625,1.77438830030837,1.21993527310475,0.585641009983818,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.993951699081,1.72781424602326,2.59719659267853,2.39759350288523,1.37296430861295,1.66793331908527,1.70563612493512,1.36631087228651,2.67703782859585,3.4665789393338,2.65485970750771,1.8564473483345,1.78991298507007,3.77041919824138,3.07624400818246,1.79213079717888,2.10262449241291,1.62801270112661,2.90547247580374,2.10484230452172,1,59.0352172851562
1.53930021677404,1.96068451744878,2.69034470124874,1.3197368180014,0.769719415015418,1.1356584129698,0.918312826305987,0.634432876377736,1.59918114371203,2.55505816261106,2.41977162397338,1.80321985772296,1.14452966140506,1.77217048819955,1.21771746099594,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.993951699081,1.72781424602326,2.59719659267853,2.39981131499405,1.37074649650414,1.66349769486765,1.69898268860868,1.36187524806888,2.67482001648704,3.46214331511617,2.64820627118127,1.84979391200806,1.79213079717888,3.76820138613257,3.07402619607364,1.78991298507007,2.10484230452172,1.6257948890178,2.90325466369493,2.10040668030409,1,58.9828681945801
1.53930021677404,1.9629023295576,2.69256251335755,1.32417244221903,0.769719415015418,1.14009403718743,0.920530638414802,0.636650688486551,1.60139895582084,2.55505816261106,2.42420724819101,1.80543766983177,1.14674747351388,1.77438830030837,1.21993527310475,0.585641009983818,1.73446768234971,1.80321985772296,2.30444539431502,2.59941440478735,1.99616951118981,1.73003205813208,2.59719659267853,2.39759350288523,1.37296430861295,1.66571550697646,1.70341831282631,1.36409306017769,2.67703782859585,3.46436112722499,2.65264189539889,1.85422953622569,1.78991298507007,3.77041919824138,3.07624400818246,1.7943486092877,2.10040668030409,1.6257948890178,2.90769028791256,2.10484230452172,1,59.0419731140137
1.53930021677404,1.96068451744878,2.69034470124874,1.32417244221903,0.767501602906604,1.13787622507862,0.918312826305987,0.636650688486551,1.60139895582084,2.55284035050224,2.41977162397338,1.80543766983177,1.14674747351388,1.77217048819955,1.21771746099594,0.585641009983818,1.73446768234971,1.80321985772296,2.30666320642384,2.59941440478735,1.99616951118981,1.73003205813208,2.59941440478735,2.39981131499405,1.37074649650414,1.66127988275883,1.69898268860868,1.36187524806888,2.67482001648704,3.46214331511617,2.64820627118127,1.85201172411687,1.7943486092877,3.76820138613257,3.07402619607364,1.78991298507007,2.10484230452172,1.62357707690899,2.90325466369493,2.10262449241291,1,59.3611106872559
1.53930021677404,1.96068451744878,2.69034470124874,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.60139895582084,2.55284035050224,2.41977162397338,1.80321985772296,1.14674747351388,1.77217048819955,1.21771746099594,0.583423197875004,1.73668549445852,1.80100204561414,2.30444539431502,2.59941440478735,1.99616951118981,1.73003205813208,2.59719659267853,2.39759350288523,1.37074649650414,1.66127988275883,1.69898268860868,1.35965743596006,2.67482001648704,3.46214331511617,2.64820627118127,1.85201172411687,1.78991298507007,3.77041919824138,3.07402619607364,1.78991298507007,2.10262449241291,1.62357707690899,2.90547247580374,2.10040668030409,1,59.6377029418945
1.53930021677404,1.96068451744878,2.69034470124874,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.60139895582084,2.55284035050224,2.41977162397338,1.80321985772296,1.14674747351388,1.77217048819955,1.21771746099594,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59941440478735,1.99616951118981,1.72781424602326,2.59719659267853,2.39759350288523,1.36852868439532,1.65906207065002,1.69898268860868,1.35965743596006,2.67260220437822,3.45992550300736,2.64820627118127,1.84979391200806,1.78991298507007,3.77041919824138,3.07402619607364,1.78991298507007,2.10040668030409,1.62357707690899,2.90325466369493,2.10040668030409,1,60.6885833740234
1.53930021677404,1.95846670533997,2.69034470124874,1.32195463011022,0.767501602906604,1.1356584129698,0.916095014197173,0.634432876377736,1.60139895582084,2.55284035050224,2.41977162397338,1.80100204561414,1.14452966140506,1.77217048819955,1.21771746099594,0.581205385766189,1.73446768234971,1.80100204561414,2.30444539431502,2.59497878056972,1.99616951118981,1.72781424602326,2.59497878056972,2.39537569077642,1.36852868439532,1.65906207065002,1.69676487649986,1.35965743596006,2.67482001648704,3.45992550300736,2.64820627118127,1.85201172411687,1.78991298507007,3.77041919824138,3.07402619607364,1.78991298507007,2.10040668030409,1.62357707690899,2.90325466369493,2.10040668030409,1,61.2651786804199
1.53930021677404,1.96068451744878,2.69034470124874,1.32195463011022,0.769719415015418,1.1356584129698,0.916095014197173,0.634432876377736,1.59918114371203,2.55062253839343,2.41755381186456,1.80321985772296,1.14452966140506,1.77217048819955,1.21549964888712,0.583423197875004,1.73446768234971,1.80100204561414,2.30444539431502,2.59719659267853,1.993951699081,1.72781424602326,2.59497878056972,2.39537569077642,1.36852868439532,1.65906207065002,1.69454706439105,1.35965743596006,2.67482001648704,3.46214331511617,2.64820627118127,1.84979391200806,1.78991298507007,3.77041919824138,3.07402619607364,1.78991298507007,2.10040668030409,1.62135926480017,2.90103685158611,2.10040668030409,1,62.3244323730469
1.53930021677404,1.96068451744878,2.69256251335755,1.32195463011022,0.767501602906604,1.1356584129698,0.918312826305987,0.634432876377736,1.59918114371203,2.55284035050224,2.41977162397338,1.80321985772296,1.14452966140506,1.77217048819955,1.21549964888712,0.585641009983818,1.73446768234971,1.80100204561414,2.30444539431502,2.59497878056972,1.993951699081,1.72781424602326,2.5927609684609,2.39537569077642,1.36852868439532,1.65906207065002,1.69676487649986,1.35965743596006,2.67482001648704,3.45992550300736,2.64820627118127,1.85201172411687,1.78991298507007,3.7726370103502,3.07402619607364,1.79213079717888,2.10040668030409,1.6257948890178,2.90325466369493,2.10040668030409,1,62.7596893310547
1.53708240466522,1.96068451744878,2.69034470124874,1.32195463011022,0.76528379079779,1.1356584129698,0.916095014197173,0.634432876377736,1.59918114371203,2.55284035050224,2.41977162397338,1.80100204561414,1.14452966140506,1.77217048819955,1.21549964888712,0.581205385766189,1.73446768234971,1.80321985772296,2.30666320642384,2.59941440478735,1.993951699081,1.73003205813208,2.59719659267853,2.39759350288523,1.36631087228651,1.6568442585412,1.69454706439105,1.35965743596006,2.67260220437822,3.45992550300736,2.64820627118127,1.85201172411687,1.79213079717888,3.77485482245901,3.07402619607364,1.79213079717888,2.10040668030409,1.6257948890178,2.90103685158611,2.10040668030409,1,63.0774955749512
1.54151802888285,1.9629023295576,2.69478032546637,1.32417244221903,0.769719415015418,1.14009403718743,0.920530638414802,0.636650688486551,1.60361676792966,2.55284035050224,2.41977162397338,1.80321985772296,1.14896528562269,1.77438830030837,1.21549964888712,0.583423197875004,1.73668549445852,1.80321985772296,2.30666320642384,2.59719659267853,1.99616951118981,1.73003205813208,2.59719659267853,2.39759350288523,1.36852868439532,1.66127988275883,1.69898268860868,1.36187524806888,2.67703782859585,3.46436112722499,2.65264189539889,1.85422953622569,1.79213079717888,3.7726370103502,3.07402619607364,1.7943486092877,2.10040668030409,1.6257948890178,2.90325466369493,2.10040668030409,1,63.1065254211426
1.54151802888285,1.9629023295576,2.69478032546637,1.32639025432785,0.769719415015418,1.13787622507862,0.920530638414802,0.638868500595365,1.60139895582084,2.55505816261106,2.42198943608219,1.80321985772296,1.14674747351388,1.77660611241718,1.21993527310475,0.583423197875004,1.73446768234971,1.80321985772296,2.30666320642384,2.59941440478735,1.99616951118981,1.73003205813208,2.59497878056972,2.39537569077642,1.36631087228651,1.65906207065002,1.69676487649986,1.36409306017769,2.67260220437822,3.46214331511617,2.65042408329008,1.85422953622569,1.7943486092877,3.77485482245901,3.07846182029127,1.7943486092877,2.10040668030409,1.6257948890178,2.90547247580374,2.10040668030409,1,63.2273063659668
1.54373584099166,1.9629023295576,2.69256251335755,1.32417244221903,0.769719415015418,1.13787622507862,0.918312826305987,0.636650688486551,1.60361676792966,2.55062253839343,2.41977162397338,1.80543766983177,1.14674747351388,1.77217048819955,1.21549964888712,0.585641009983818,1.73668549445852,1.80100204561414,2.30666320642384,2.59941440478735,1.99616951118981,1.73003205813208,2.59719659267853,2.39537569077642,1.37074649650414,1.65906207065002,1.69676487649986,1.35965743596006,2.67703782859585,3.46436112722499,2.65042408329008,1.85201172411687,1.7943486092877,3.77485482245901,3.07402619607364,1.7943486092877,2.10040668030409,1.62357707690899,2.90103685158611,2.10040668030409,1,63.5877532958984
1.53708240466522,1.95846670533997,2.69034470124874,1.3197368180014,0.76528379079779,1.1356584129698,0.916095014197173,0.632215064268922,1.60361676792966,2.5461869141758,2.41533599975575,1.80100204561414,1.14674747351388,1.76773486398193,1.21328183677831,0.578987573657375,1.73668549445852,1.79878423350533,2.30444539431502,2.59497878056972,1.99616951118981,1.72781424602326,2.5927609684609,2.39094006655879,1.36187524806888,1.65462644643239,1.69454706439105,1.35743962385125,2.67038439226941,3.45992550300736,2.64820627118127,1.84979391200806,1.7943486092877,3.7726370103502,3.06959057185601,1.79213079717888,2.10040668030409,1.61914145269136,2.8988190394773,2.09818886819528,1,64.7634124755859
1.54151802888285,1.95846670533997,2.69034470124874,1.32195463011022,0.767501602906604,1.1356584129698,0.916095014197173,0.634432876377736,1.59918114371203,2.5461869141758,2.41755381186456,1.80321985772296,1.14452966140506,1.77217048819955,1.21328183677831,0.583423197875004,1.73224987024089,1.79878423350533,2.30222758220621,2.59497878056972,1.99173388697219,1.72559643391445,2.5927609684609,2.38872225444997,1.36631087228651,1.6568442585412,1.69454706439105,1.35743962385125,2.67482001648704,3.46214331511617,2.65042408329008,1.84979391200806,1.79213079717888,3.7726370103502,3.07402619607364,1.7943486092877,2.09818886819528,1.62135926480017,2.8988190394773,2.10040668030409,1,65.343147277832
1.53930021677404,1.95624889323115,2.68812688913993,1.3197368180014,0.767501602906604,1.13344060086099,0.916095014197173,0.632215064268922,1.59918114371203,2.54840472628461,2.41533599975575,1.80321985772296,1.14452966140506,1.77217048819955,1.21328183677831,0.581205385766189,1.73224987024089,1.79656642139651,2.30222758220621,2.59497878056972,1.99173388697219,1.72781424602326,2.5927609684609,2.38872225444997,1.36409306017769,1.65240863432357,1.69011144017342,1.35743962385125,2.67260220437822,3.45992550300736,2.64820627118127,1.84979391200806,1.7943486092877,3.77485482245901,3.07402619607364,1.7943486092877,2.10040668030409,1.62357707690899,2.8988190394773,2.09818886819528,1,65.9524917602539
1.54151802888285,1.9629023295576,2.69034470124874,1.32417244221903,0.769719415015418,1.13787622507862,0.918312826305987,0.636650688486551,1.59918114371203,2.5461869141758,2.41533599975575,1.80321985772296,1.14452966140506,1.77217048819955,1.21328183677831,0.587858822092633,1.73224987024089,1.79878423350533,2.30444539431502,2.59719659267853,1.99173388697219,1.72781424602326,2.5927609684609,2.38872225444997,1.36852868439532,1.6568442585412,1.69676487649986,1.35965743596006,2.67482001648704,3.46436112722499,2.65042408329008,1.85201172411687,1.7943486092877,3.77485482245901,3.07180838396483,1.79656642139651,2.09818886819528,1.62357707690899,2.8988190394773,2.10040668030409,1,65.9799041748047
1.54151802888285,1.9629023295576,2.69256251335755,1.32417244221903,0.769719415015418,1.13787622507862,0.918312826305987,0.636650688486551,1.60361676792966,2.5461869141758,2.41533599975575,1.80321985772296,1.14674747351388,1.77217048819955,1.21328183677831,0.585641009983818,1.73446768234971,1.80321985772296,2.30888101853265,2.60163221689616,1.993951699081,1.73224987024089,2.59719659267853,2.39094006655879,1.36631087228651,1.6568442585412,1.69454706439105,1.35965743596006,2.67482001648704,3.46436112722499,2.65264189539889,1.85201172411687,1.79656642139651,3.77707263456783,3.07402619607364,1.7943486092877,2.10040668030409,1.62357707690899,2.8988190394773,2.10040668030409,1,65.9408798217773
1.54151802888285,1.96068451744878,2.69256251335755,1.32195463011022,0.769719415015418,1.13787622507862,0.918312826305987,0.634432876377736,1.60583458003847,2.54396910206699,2.41311818764693,1.80100204561414,1.14896528562269,1.76995267609074,1.2110640246695,0.583423197875004,1.73890330656734,1.79878423350533,2.30444539431502,2.59497878056972,1.99838732329863,1.72781424602326,2.5927609684609,2.38428663023234,1.36409306017769,1.6568442585412,1.69454706439105,1.35965743596006,2.67482001648704,3.46436112722499,2.65264189539889,1.85201172411687,1.7943486092877,3.77485482245901,3.07180838396483,1.7943486092877,2.10040668030409,1.61914145269136,2.89660122736849,2.09818886819528,1,66.0748901367188
1.54151802888285,1.96068451744878,2.69034470124874,1.32195463011022,0.769719415015418,1.13787622507862,0.918312826305987,0.636650688486551,1.60139895582084,2.54396910206699,2.41533599975575,1.80321985772296,1.14452966140506,1.77217048819955,1.21328183677831,0.585641009983818,1.73446768234971,1.79878423350533,2.30444539431502,2.59497878056972,1.99173388697219,1.72781424602326,2.5927609684609,2.38206881812353,1.36409306017769,1.6568442585412,1.69454706439105,1.35743962385125,2.67482001648704,3.46436112722499,2.65264189539889,1.85201172411687,1.7943486092877,3.77707263456783,3.07402619607364,1.79656642139651,2.09818886819528,1.62135926480017,2.8988190394773,2.10040668030409,1,66.9326477050781
1.54373584099166,1.96512014166641,2.69478032546637,1.32639025432785,0.771937227124233,1.14009403718743,0.920530638414802,0.638868500595365,1.59918114371203,2.54396910206699,2.41533599975575,1.80321985772296,1.14231184929625,1.77438830030837,1.21328183677831,0.585641009983818,1.73224987024089,1.80100204561414,2.30888101853265,2.59941440478735,1.98951607486337,1.73224987024089,2.59719659267853,2.38650444234116,1.36631087228651,1.6568442585412,1.69676487649986,1.36187524806888,2.67703782859585,3.4665789393338,2.65485970750771,1.85422953622569,1.79656642139651,3.77707263456783,3.07402619607364,1.79656642139651,2.10040668030409,1.62357707690899,2.8988190394773,2.10040668030409,1,67.4753646850586
1.54595365310048,1.96512014166641,2.69478032546637,1.32417244221903,0.774155039233047,1.14231184929625,0.920530638414802,0.638868500595365,1.60139895582084,2.54175128995817,2.41533599975575,1.80765548194059,1.14452966140506,1.77217048819955,1.21328183677831,0.590076634201447,1.73668549445852,1.80100204561414,2.30666320642384,2.59497878056972,1.993951699081,1.73003205813208,2.59497878056972,2.38206881812353,1.36852868439532,1.6568442585412,1.69676487649986,1.36187524806888,2.67925564070467,3.46879675144262,2.65485970750771,1.85422953622569,1.79656642139651,3.77707263456783,3.07402619607364,1.79878423350533,2.10040668030409,1.62135926480017,2.8988190394773,2.10262449241291,1,68.5550765991211
1.54151802888285,1.9629023295576,2.69478032546637,1.32417244221903,0.769719415015418,1.13787622507862,0.920530638414802,0.636650688486551,1.59918114371203,2.53731566574054,2.41311818764693,1.80321985772296,1.14231184929625,1.76995267609074,1.2110640246695,0.585641009983818,1.73224987024089,1.79878423350533,2.30666320642384,2.59497878056972,1.99173388697219,1.73003205813208,2.5927609684609,2.38206881812353,1.36187524806888,1.65240863432357,1.69454706439105,1.35965743596006,2.67260220437822,3.46436112722499,2.65264189539889,1.85201172411687,1.79878423350533,3.77707263456783,3.07180838396483,1.7943486092877,2.10262449241291,1.61914145269136,2.89438341525967,2.09818886819528,1,69.0110855102539
1.53930021677404,1.9629023295576,2.69699813757518,1.32639025432785,0.767501602906604,1.13787622507862,0.920530638414802,0.638868500595365,1.60139895582084,2.53509785363173,2.41090037553812,1.80100204561414,1.14452966140506,1.76995267609074,1.20884621256068,0.581205385766189,1.73446768234971,1.80100204561414,2.30888101853265,2.59719659267853,1.993951699081,1.73224987024089,2.59497878056972,2.38428663023234,1.35965743596006,1.65240863432357,1.69454706439105,1.35965743596006,2.67038439226941,3.46436112722499,2.65485970750771,1.85422953622569,1.7943486092877,3.77707263456783,3.07180838396483,1.7943486092877,2.09818886819528,1.61914145269136,2.89438341525967,2.09818886819528,1,69.8092651367188
1.54373584099166,1.9629023295576,2.69478032546637,1.32417244221903,0.769719415015418,1.14009403718743,0.918312826305987,0.636650688486551,1.60361676792966,2.53509785363173,2.41533599975575,1.80321985772296,1.14674747351388,1.77217048819955,1.21328183677831,0.585641009983818,1.73668549445852,1.79878423350533,2.30666320642384,2.59497878056972,1.99616951118981,1.73003205813208,2.5927609684609,2.38206881812353,1.36187524806888,1.65462644643239,1.69454706439105,1.35965743596006,2.67482001648704,3.4665789393338,2.65485970750771,1.85201172411687,1.7943486092877,3.77929044667664,3.07624400818246,1.79656642139651,2.09818886819528,1.62135926480017,2.89660122736849,2.10040668030409,1,69.9931488037109
