0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.31086556956615,1.73224987024089,2.25565352792111,1.16892559460202,0.672135682227582,0.987065001679235,0.822946905626965,0.561245076786859,1.36852868439532,2.01834763227796,2.03165450493085,1.58365645895033,1.073559673923,1.59918114371203,1.1046090434464,0.55680945256923,1.58809208316795,1.63244832534424,2.1469807345892,2.33771257594724,1.74555674289378,1.58143864684151,2.3621085091442,2.12923823771868,1.2576380789546,1.57700302262388,1.55482490153574,1.24654901841053,2.3621085091442,3.16717430464385,2.46412786614967,1.6102702042561,1.74555674289378,3.26254022532287,2.84115592464812,1.75221017922022,1.90523921472842,1.40179586602754,2.50626629621714,1.91411046316368,1,229.798645019531
1.3042121332397,1.72559643391445,2.25121790370348,1.16227215827558,0.663264433792324,0.980411565352792,0.816293469300522,0.554591640460416,1.37074649650414,2.0094763838427,2.0250010686044,1.57256739840625,1.07577748603181,1.58809208316795,1.09573779501114,0.547938204133972,1.5947455194944,1.6257948890178,2.14032729826275,2.33327695172961,1.75442799132904,1.57700302262388,2.35989069703539,2.12480261350105,1.25098464262816,1.57256739840625,1.55260708942692,1.23989558208408,2.35545507281776,3.16495649253503,2.45969224193204,1.60361676792966,1.75221017922022,3.26254022532287,2.83893811253931,1.75221017922022,1.91411046316368,1.39736024180991,2.50848410832595,1.90967483894605,1,229.409164428711
1.3042121332397,1.72781424602326,2.24900009159466,1.16227215827558,0.663264433792324,0.982629377461607,0.816293469300522,0.554591640460416,1.36187524806888,2.00725857173389,2.02278325649559,1.57256739840625,1.06912404970537,1.58365645895033,1.09351998290233,0.547938204133972,1.59030989527677,1.62801270112661,2.14032729826275,2.33327695172961,1.74999236711141,1.5792208347327,2.35989069703539,2.12702042560987,1.25098464262816,1.57256739840625,1.55482490153574,1.23989558208408,2.35767288492657,3.16495649253503,2.46412786614967,1.60361676792966,1.75221017922022,3.26032241321406,2.83450248832168,1.75442799132904,1.90967483894605,1.3951424297011,2.50848410832595,1.90967483894605,1,227.86506652832
1.3042121332397,1.72337862180564,2.24900009159466,1.16005434616676,0.665482245901139,0.980411565352792,0.814075657191708,0.552373828351601,1.36409306017769,2.0094763838427,2.0250010686044,1.57478521051507,1.06912404970537,1.58587427105914,1.09573779501114,0.547938204133972,1.59252770738558,1.62357707690899,2.14032729826275,2.33327695172961,1.74999236711141,1.57478521051507,2.3621085091442,2.12702042560987,1.24876683051934,1.56813177418862,1.55038927731811,1.23989558208408,2.3621085091442,3.16495649253503,2.46191005404085,1.60583458003847,1.75442799132904,3.26032241321406,2.83672030043049,1.75664580343785,1.90967483894605,1.39736024180991,2.51070192043477,1.91189265105487,1,227.277145385742
1.3042121332397,1.72559643391445,2.24900009159466,1.16005434616676,0.665482245901139,0.980411565352792,0.816293469300522,0.552373828351601,1.36409306017769,2.0094763838427,2.0250010686044,1.57700302262388,1.06912404970537,1.58587427105914,1.09573779501114,0.550156016242787,1.59252770738558,1.6257948890178,2.14032729826275,2.33327695172961,1.75221017922022,1.57700302262388,2.35989069703539,2.12702042560987,1.24876683051934,1.56591396207981,1.55260708942692,1.23989558208408,2.36432632125302,3.16495649253503,2.46412786614967,1.60361676792966,1.75664580343785,3.26032241321406,2.83450248832168,1.75664580343785,1.91189265105487,1.3951424297011,2.50848410832595,1.91189265105487,1,227.210144042969
1.31086556956615,1.56147833786218,1.7943486092877,1.04472811650841,0.811857845082893,1.14896528562269,0.982629377461607,0.754194730253717,1.36631087228651,1.94515983268708,1.87418984520502,1.41953836289806,1.07134186181419,1.6568442585412,1.23545995786645,0.672135682227582,1.59252770738558,1.39292461759228,1.5947455194944,1.78325954874363,1.75221017922022,1.2421133941929,1.6257948890178,1.58143864684151,0.973758129026349,1.13787622507862,1.01367874698501,0.791897536103563,1.73224987024089,2.1469807345892,1.50603303514182,0.998154062223308,1.75664580343785,3.07624400818246,2.59497878056972,1.59252770738558,1.91189265105487,1.3951424297011,2.28226727322688,1.70120050071749,1,227.281707763672
1.25098464262816,1.35965743596006,1.38183555704821,0.922748450523616,0.913877202088358,1.24654901841053,1.06468842548774,0.84512502671511,1.27094495160749,1.56591396207981,1.44393429609501,1.09573779501114,1.06912404970537,1.69232925228223,1.39957805391872,0.767501602906604,1.29755869691326,1.2265887094312,1.28203401215156,1.4727658535096,1.34191493908955,1.02476780752908,1.22437089732238,1.29755869691326,0.5368491435899,0.612254755289592,0.479186028760724,0.430394162366806,0.776372851341862,0.918312826305987,0.649957561139438,0.534631331481086,1.59252770738558,2.01612982016914,1.81209110615821,1.20441058834305,1.70120050071749,1.17336121881965,1.58365645895033,1.23767776997527,1,228.408264160156
1.23324214575764,1.29312307269563,1.2421133941929,0.88504564467377,0.953797820047019,1.28646963636919,1.09573779501114,0.880610020456141,1.2110640246695,1.43284523555094,1.29312307269563,0.984847189570421,1.04694592861723,1.70563612493512,1.45945898085672,0.802986596647635,1.14674747351388,1.16892559460202,1.17557903092846,1.35522181174244,1.14009403718743,0.94936219582939,1.0890843586847,1.19997496412542,0.388255732299331,0.430394162366806,0.284018563185052,0.303978872164382,0.425958538149177,0.474750404543095,0.368295423320001,0.377166671755259,1.20441058834305,1.61914145269136,1.52377553201233,1.07134186181419,1.23767776997527,1.09795560711996,1.33082587854548,1.073559673923,1,228.764999389648
1.21993527310475,1.26429151528104,1.18888590358135,0.86508533569444,0.958233444264647,1.29090526058682,1.10239123133759,0.887263456782585,1.19553933990779,1.37961774493939,1.23545995786645,0.940490947394132,1.0425103043996,1.70785393704393,1.4727658535096,0.807422220865264,1.09795560711996,1.14009403718743,1.13344060086099,1.30864775745733,1.06912404970537,0.916095014197173,1.03807468018197,1.16227215827558,0.328374805361341,0.357206362775929,0.206395139376546,0.252969193661649,0.29288981162031,0.310632308490825,0.270711690532165,0.317285744817269,1.07134186181419,1.4727658535096,1.41953836289806,1.02033218331145,1.073559673923,1.06468842548774,1.23545995786645,1.01367874698501,1,227.471405029297
1.21771746099594,1.25542026684579,1.16892559460202,0.860649711476811,0.962669068482276,1.29312307269563,1.10239123133759,0.891699081000214,1.18888590358135,1.36409306017769,1.21771746099594,0.924966262632431,1.03807468018197,1.71450737337038,1.48163710194486,0.807422220865264,1.07577748603181,1.13344060086099,1.1201337282081,1.29312307269563,1.04029249229078,0.907223765761915,1.02254999542027,1.14896528562269,0.308414496382011,0.335028241687784,0.175345769853143,0.237444508899948,0.246315757335206,0.255187005770464,0.235226696791134,0.297325435837938,1.02033218331145,1.42397398711568,1.38627118126584,1.00480749854975,1.01367874698501,1.05581717705248,1.20662840045187,0.995936250114493,1,225.729049682617
1.21771746099594,1.25542026684579,1.16448997038439,0.860649711476811,0.964886880591091,1.29755869691326,1.1046090434464,0.896134705217843,1.19110371569017,1.35743962385125,1.21328183677831,0.922748450523616,1.04029249229078,1.71672518547919,1.48385491405367,0.811857845082893,1.07134186181419,1.13122278875218,1.11569810399047,1.288687448478,1.03142124385552,0.9050059536531,1.01811437120264,1.14896528562269,0.303978872164382,0.328374805361341,0.1686923335267,0.230791072573505,0.22857326046469,0.235226696791134,0.22857326046469,0.290671999511495,1.00480749854975,1.40623149024517,1.37296430861295,1.00258968644094,0.995936250114493,1.05359936494367,1.19553933990779,0.991500625896864,1,222.592590332031
1.21771746099594,1.25098464262816,1.16227215827558,0.856214087259182,0.967104692699905,1.29534088480445,1.1046090434464,0.891699081000214,1.18888590358135,1.35743962385125,1.2110640246695,0.922748450523616,1.04029249229078,1.71672518547919,1.48607272616249,0.814075657191708,1.073559673923,1.13122278875218,1.11348029188166,1.28425182426037,1.02920343174671,0.902788141544286,1.01367874698501,1.14674747351388,0.301761060055567,0.321721369034898,0.162038897200256,0.226355448355876,0.221919824138247,0.226355448355876,0.221919824138247,0.286236375293866,1.00258968644094,1.39957805391872,1.37074649650414,1.00037187433212,0.991500625896864,1.04916374072604,1.19332152779898,0.987065001679235,1,223.251617431641
1.21328183677831,1.25098464262816,1.16227215827558,0.856214087259182,0.964886880591091,1.29534088480445,1.10682685555522,0.891699081000214,1.18888590358135,1.35522181174244,1.20884621256068,0.918312826305987,1.04029249229078,1.71450737337038,1.48385491405367,0.811857845082893,1.07134186181419,1.13344060086099,1.11569810399047,1.28425182426037,1.0269856196379,0.902788141544286,1.01589655909382,1.14452966140506,0.297325435837938,0.321721369034898,0.159821085091442,0.226355448355876,0.217484199920618,0.224137636247061,0.221919824138247,0.286236375293866,1.00037187433212,1.39957805391872,1.36631087228651,0.995936250114493,0.987065001679235,1.05138155283485,1.18888590358135,0.982629377461607,1,226.185348510742
1.21328183677831,1.25098464262816,1.16227215827558,0.856214087259182,0.964886880591091,1.29755869691326,1.10682685555522,0.893916893109028,1.18666809147254,1.35300399963362,1.20884621256068,0.918312826305987,1.03807468018197,1.71450737337038,1.4882905382713,0.811857845082893,1.07134186181419,1.13122278875218,1.11569810399047,1.28425182426037,1.02920343174671,0.902788141544286,1.01367874698501,1.14452966140506,0.299543247946753,0.321721369034898,0.159821085091442,0.22857326046469,0.217484199920618,0.224137636247061,0.221919824138247,0.288454187402681,0.995936250114493,1.39957805391872,1.36631087228651,0.998154062223308,0.982629377461607,1.05138155283485,1.18888590358135,0.984847189570421,1,227.652053833008
1.21771746099594,1.25320245473697,1.16448997038439,0.860649711476811,0.96932250480872,1.29977650902207,1.10904466766403,0.893916893109028,1.18445027936372,1.35743962385125,1.2110640246695,0.922748450523616,1.03585686807315,1.71450737337038,1.49050835038012,0.816293469300522,1.06912404970537,1.1356584129698,1.11791591609929,1.288687448478,1.0269856196379,0.907223765761915,1.01811437120264,1.14674747351388,0.303978872164382,0.323939181143712,0.162038897200256,0.230791072573505,0.221919824138247,0.22857326046469,0.226355448355876,0.290671999511495,0.998154062223308,1.40179586602754,1.37074649650414,1.00258968644094,0.984847189570421,1.05138155283485,1.19553933990779,0.98928281378805,1,231.293731689453
1.21549964888712,1.23989558208408,1.27981620004274,0.873956584129698,0.958233444264647,1.22215308521357,1.01367874698501,0.771937227124233,1.18888590358135,1.35522181174244,1.20884621256068,0.922748450523616,1.03807468018197,1.71228956126156,1.48607272616249,0.816293469300522,1.07134186181419,1.22437089732238,1.40179586602754,1.59252770738558,1.03142124385552,1.05138155283485,1.42175617500687,1.45280554453027,0.301761060055567,0.323939181143712,0.244097945226391,0.3527707385583,0.219702012029432,0.303978872164382,0.450354471346136,0.490275089304796,1.00258968644094,1.39736024180991,1.36852868439532,0.998154062223308,0.98928281378805,1.04916374072604,1.19110371569017,0.987065001679235,1,232.129119873047
1.25320245473697,1.56591396207981,1.92741733581657,1.06025280127011,0.749759106036088,1.06247061337893,0.887263456782585,0.632215064268922,1.22880652154001,1.70785393704393,1.68124019173816,1.3197368180014,1.01811437120264,1.6257948890178,1.23989558208408,0.625561627942478,1.22880652154001,1.48385491405367,1.89193234207553,2.06492168656306,1.26429151528104,1.3951424297011,2.04939700180136,1.89858577840198,0.889481268891399,1.14231184929625,1.08021311024944,0.936055323176503,1.56813177418862,2.22016853418007,1.83870485146399,1.23767776997527,0.998154062223308,2.39537569077642,2.19577260098312,1.44393429609501,0.987065001679235,1.2110640246695,1.93407077214301,1.52821115622996,1,230.690856933594
1.288687448478,1.67458675541172,2.14254511037157,1.12678716453455,0.694313803315727,1.00924312276738,0.842907214606296,0.581205385766189,1.32417244221903,1.91854608738131,1.92076389949012,1.50159741092419,1.0580349891613,1.6102702042561,1.15340090984032,0.581205385766189,1.47054804140079,1.57700302262388,2.05605043812781,2.23347540683296,1.58365645895033,1.51490428357708,2.25565352792111,2.04717918969255,1.13344060086099,1.42840961133331,1.38627118126584,1.13787622507862,2.08488199554239,2.83450248832168,2.26230696424755,1.48607272616249,1.44393429609501,2.9609177785241,2.61050346533142,1.6568442585412,1.52821115622996,1.33526150276311,2.31109883064147,1.78104173663481,1,229.511581420898
1.30199432113089,1.71007174915275,2.21795072207126,1.15340090984032,0.676571306445211,0.993718438005679,0.827382529844594,0.565680701004488,1.35743962385125,1.98951607486337,2.00282294751626,1.55704271364455,1.07134186181419,1.60361676792966,1.12456935242573,0.559027264678045,1.55038927731811,1.61248801636491,2.11371355295698,2.3000097700974,1.69454706439105,1.55926052575337,2.32662351540317,2.10040668030409,1.2110640246695,1.52599334412115,1.49716178670656,1.2110640246695,2.26452477635636,3.04741245076787,2.40202912710286,1.57034958629744,1.6568442585412,3.14943180777333,2.75466125240436,1.72781424602326,1.78104173663481,1.37296430861295,2.44416755717034,1.86310078466095,1,229.535003662109
1.30642994534852,1.72559643391445,2.24012884315941,1.15783653405795,0.672135682227582,0.987065001679235,0.820729093518151,0.55680945256923,1.36631087228651,2.01391200806033,2.0250010686044,1.5792208347327,1.073559673923,1.59918114371203,1.11126247977285,0.55680945256923,1.5792208347327,1.61914145269136,2.12923823771868,2.31997007907673,1.73003205813208,1.56813177418862,2.3465838243825,2.1159313650658,1.23989558208408,1.55926052575337,1.53486459255641,1.23102433364883,2.3310591396208,3.12503587457637,2.44194974506152,1.5947455194944,1.72781424602326,3.21818398314658,2.80345311879828,1.74999236711141,1.86310078466095,1.38627118126584,2.48852379934662,1.89193234207553,1,229.685089111328
1.31086556956615,1.72559643391445,2.24678227948585,1.16005434616676,0.669917870118768,0.980411565352792,0.814075657191708,0.554591640460416,1.37296430861295,2.02056544438677,2.03387231703966,1.58365645895033,1.07577748603181,1.59696333160321,1.1046090434464,0.554591640460416,1.58587427105914,1.6257948890178,2.13810948615394,2.32884132751198,1.74333893078497,1.57700302262388,2.35545507281776,2.12258480139224,1.24876683051934,1.57034958629744,1.54373584099166,1.23767776997527,2.35323726070894,3.15164961988215,2.45303880560559,1.60139895582084,1.74999236711141,3.24923335266998,2.82119561566879,1.75442799132904,1.89193234207553,1.39292461759228,2.4996128598907,1.90302140261961,1,230.273498535156
1.30864775745733,1.73003205813208,2.25343571581229,1.16227215827558,0.665482245901139,0.982629377461607,0.816293469300522,0.554591640460416,1.37296430861295,2.01391200806033,2.02721888071322,1.58143864684151,1.07577748603181,1.59030989527677,1.09795560711996,0.552373828351601,1.59252770738558,1.63023051323543,2.14254511037157,2.33549476383843,1.74999236711141,1.58143864684151,2.35989069703539,2.12702042560987,1.25320245473697,1.57478521051507,1.55482490153574,1.2421133941929,2.3621085091442,3.16052086831741,2.46412786614967,1.60805239214728,1.75442799132904,3.25366897688761,2.82563123988642,1.75664580343785,1.90302140261961,1.39070680548347,2.4996128598907,1.90745702683724,1,230.366302490234
1.31308338167496,1.73003205813208,2.25787134002992,1.16227215827558,0.667700058009953,0.980411565352792,0.816293469300522,0.552373828351601,1.37296430861295,2.01391200806033,2.02943669282203,1.5792208347327,1.07577748603181,1.59252770738558,1.10017341922877,0.552373828351601,1.5947455194944,1.62801270112661,2.14254511037157,2.33771257594724,1.75442799132904,1.5792208347327,2.3621085091442,2.12923823771868,1.2576380789546,1.5792208347327,1.55926052575337,1.24433120630171,2.36654413336183,3.16495649253503,2.46856349036729,1.60805239214728,1.75664580343785,3.26254022532287,2.83450248832168,1.76108142765548,1.90745702683724,1.3951424297011,2.50848410832595,1.91189265105487,1,231.713562011719
1.30642994534852,1.72781424602326,2.25343571581229,1.16005434616676,0.663264433792324,0.978193753243978,0.814075657191708,0.547938204133972,1.36409306017769,2.01169419595152,2.0250010686044,1.57700302262388,1.06912404970537,1.58809208316795,1.09573779501114,0.547938204133972,1.59252770738558,1.62357707690899,2.13810948615394,2.32884132751198,1.74999236711141,1.57478521051507,2.35545507281776,2.12258480139224,1.25320245473697,1.57700302262388,1.55926052575337,1.2421133941929,2.3621085091442,3.16495649253503,2.46412786614967,1.60583458003847,1.76108142765548,3.26032241321406,2.83228467621287,1.76108142765548,1.91189265105487,1.3951424297011,2.50848410832595,1.90745702683724,1,230.989532470703
1.30642994534852,1.72781424602326,2.25343571581229,1.16005434616676,0.665482245901139,0.978193753243978,0.816293469300522,0.547938204133972,1.35965743596006,2.01169419595152,2.02278325649559,1.57478521051507,1.06468842548774,1.58587427105914,1.09573779501114,0.547938204133972,1.58587427105914,1.6257948890178,2.13810948615394,2.33327695172961,1.74555674289378,1.57700302262388,2.35767288492657,2.12702042560987,1.25542026684579,1.57700302262388,1.55704271364455,1.24433120630171,2.3621085091442,3.16495649253503,2.46412786614967,1.60583458003847,1.76108142765548,3.25588678899643,2.82341342777761,1.76108142765548,1.90745702683724,1.39070680548347,2.50848410832595,1.90302140261961,1,227.545272827148
1.30642994534852,1.72781424602326,2.25343571581229,1.16227215827558,0.665482245901139,0.978193753243978,0.816293469300522,0.550156016242787,1.36409306017769,2.01169419595152,2.02278325649559,1.57700302262388,1.06912404970537,1.58587427105914,1.09573779501114,0.547938204133972,1.59030989527677,1.6257948890178,2.14254511037157,2.33549476383843,1.74999236711141,1.5792208347327,2.3621085091442,2.12923823771868,1.25320245473697,1.57700302262388,1.55482490153574,1.2421133941929,2.36432632125302,3.16717430464385,2.46191005404085,1.60583458003847,1.76108142765548,3.25588678899643,2.82341342777761,1.76551705187311,1.90302140261961,1.39070680548347,2.51070192043477,1.90302140261961,1,226.382263183594
1.29755869691326,1.51268647146826,1.69454706439105,1.01367874698501,0.836253778279852,1.17336121881965,0.998154062223308,0.76528379079779,1.40401367813635,1.8564473483345,1.77438830030837,1.34413275119836,1.1201337282081,1.66793331908527,1.27759838793393,0.696531615424541,1.61470582847373,1.35078618752481,1.51933990779471,1.71007174915275,1.76995267609074,1.19110371569017,1.53042896833878,1.51490428357708,0.873956584129698,1.01367874698501,0.889481268891399,0.703185051750985,1.51268647146826,1.85866516044332,1.29755869691326,0.88504564467377,1.76551705187311,2.82563123988642,2.39759350288523,1.50825084725063,1.90302140261961,1.33747931487192,2.12036698928342,1.58809208316795,1,228.063613891602
1.2421133941929,1.33526150276311,1.34413275119836,0.913877202088358,0.920530638414802,1.25542026684579,1.06690623759656,0.842907214606296,1.26650932738986,1.53042896833878,1.40179586602754,1.06468842548774,1.07134186181419,1.69676487649986,1.41288492657161,0.774155039233047,1.26207370317223,1.21328183677831,1.25542026684579,1.44393429609501,1.29312307269563,1.00702531065857,1.18888590358135,1.2731627637163,0.499146337740054,0.567898513113303,0.428176350257992,0.397126980734589,0.687660366989283,0.80520440875645,0.572334137330932,0.494710713522425,1.50825084725063,1.90080359051079,1.72337862180564,1.16892559460202,1.58809208316795,1.14674747351388,1.51712209568589,1.19332152779898,1,229.118103027344
1.21993527310475,1.27759838793393,1.22215308521357,0.873956584129698,0.94936219582939,1.28203401215156,1.09130217079352,0.86508533569444,1.21549964888712,1.41510273868043,1.27538057582512,0.96932250480872,1.05138155283485,1.70563612493512,1.45945898085672,0.800768784538821,1.1356584129698,1.16005434616676,1.16005434616676,1.34191493908955,1.12235154031692,0.938273135285317,1.07134186181419,1.18888590358135,0.370513235428816,0.410433853387476,0.261840442096907,0.288454187402681,0.388255732299331,0.430394162366806,0.339463865905413,0.359424174884743,1.16892559460202,1.56813177418862,1.48607272616249,1.05359936494367,1.19332152779898,1.08021311024944,1.30199432113089,1.0580349891613,1,230.431869506836
1.21549964888712,1.26207370317223,1.18223246725491,0.86508533569444,0.962669068482276,1.29534088480445,1.10239123133759,0.876174396238512,1.19332152779898,1.37739993283058,1.23324214575764,0.938273135285317,1.04029249229078,1.71007174915275,1.47720147772723,0.811857845082893,1.0890843586847,1.14452966140506,1.13344060086099,1.30642994534852,1.06025280127011,0.920530638414802,1.03585686807315,1.16005434616676,0.326156993252526,0.359424174884743,0.201959515158917,0.252969193661649,0.281800751076237,0.301761060055567,0.266276066314536,0.315067932708454,1.05359936494367,1.45280554453027,1.40623149024517,1.01811437120264,1.0580349891613,1.06247061337893,1.22880652154001,1.01146093487619,1,230.879974365234
1.2110640246695,1.24876683051934,1.16448997038439,0.856214087259182,0.964886880591091,1.29534088480445,1.10017341922877,0.873956584129698,1.19332152779898,1.36409306017769,1.21771746099594,0.927184074741245,1.04029249229078,1.71450737337038,1.48385491405367,0.814075657191708,1.07577748603181,1.13344060086099,1.1201337282081,1.29090526058682,1.04029249229078,0.909441577870729,1.02254999542027,1.14896528562269,0.310632308490825,0.33281042957897,0.175345769853143,0.235226696791134,0.244097945226391,0.250751381552835,0.235226696791134,0.295107623729124,1.01811437120264,1.41288492657161,1.37518212072177,1.00258968644094,1.01146093487619,1.05359936494367,1.20219277623424,0.995936250114493,1,229.888977050781
1.2110640246695,1.25098464262816,1.16227215827558,0.856214087259182,0.964886880591091,1.29977650902207,1.10239123133759,0.873956584129698,1.19332152779898,1.35965743596006,1.21549964888712,0.922748450523616,1.0425103043996,1.71894299758801,1.48607272616249,0.811857845082893,1.06912404970537,1.12900497664336,1.11569810399047,1.28646963636919,1.03363905596434,0.9050059536531,1.01589655909382,1.14674747351388,0.303978872164382,0.326156993252526,0.166474521417885,0.230791072573505,0.22857326046469,0.235226696791134,0.226355448355876,0.290671999511495,1.00258968644094,1.39736024180991,1.36631087228651,0.998154062223308,0.995936250114493,1.05138155283485,1.19553933990779,0.993718438005679,1,228.360198974609
1.2110640246695,1.25098464262816,1.16227215827558,0.856214087259182,0.967104692699905,1.29755869691326,1.1046090434464,0.876174396238512,1.19553933990779,1.35743962385125,1.21328183677831,0.922748450523616,1.04472811650841,1.72116080969682,1.48607272616249,0.814075657191708,1.06690623759656,1.12900497664336,1.11348029188166,1.28425182426037,1.02920343174671,0.9050059536531,1.01589655909382,1.14452966140506,0.301761060055567,0.323939181143712,0.162038897200256,0.22857326046469,0.221919824138247,0.22857326046469,0.224137636247061,0.288454187402681,0.998154062223308,1.38848899337465,1.36187524806888,0.995936250114493,0.993718438005679,1.04694592861723,1.19110371569017,0.98928281378805,1,227.310653686523
1.2110640246695,1.25098464262816,1.16005434616676,0.858431899367997,0.967104692699905,1.29977650902207,1.10682685555522,0.878392208347327,1.19553933990779,1.35965743596006,1.2110640246695,0.920530638414802,1.04694592861723,1.72337862180564,1.4882905382713,0.814075657191708,1.06912404970537,1.13122278875218,1.11569810399047,1.28425182426037,1.02920343174671,0.9050059536531,1.01811437120264,1.14452966140506,0.299543247946753,0.323939181143712,0.162038897200256,0.22857326046469,0.219702012029432,0.226355448355876,0.224137636247061,0.290671999511495,0.995936250114493,1.39070680548347,1.36187524806888,0.993718438005679,0.98928281378805,1.05138155283485,1.19110371569017,0.987065001679235,1,228.874450683594
1.2110640246695,1.25098464262816,1.16227215827558,0.856214087259182,0.967104692699905,1.29977650902207,1.1046090434464,0.876174396238512,1.18888590358135,1.35743962385125,1.21328183677831,0.920530638414802,1.04472811650841,1.71894299758801,1.49050835038012,0.816293469300522,1.06912404970537,1.13122278875218,1.11348029188166,1.28646963636919,1.0269856196379,0.9050059536531,1.01589655909382,1.14452966140506,0.301761060055567,0.323939181143712,0.162038897200256,0.22857326046469,0.219702012029432,0.226355448355876,0.224137636247061,0.288454187402681,0.993718438005679,1.39070680548347,1.36187524806888,0.995936250114493,0.987065001679235,1.04916374072604,1.19110371569017,0.98928281378805,1,232.326431274414
1.20884621256068,1.24876683051934,1.16005434616676,0.856214087259182,0.964886880591091,1.29977650902207,1.1046090434464,0.876174396238512,1.18666809147254,1.35522181174244,1.20884621256068,0.920530638414802,1.0425103043996,1.71672518547919,1.4882905382713,0.818511281409336,1.06912404970537,1.13122278875218,1.11348029188166,1.28425182426037,1.02920343174671,0.9050059536531,1.01589655909382,1.14452966140506,0.301761060055567,0.323939181143712,0.162038897200256,0.22857326046469,0.217484199920618,0.226355448355876,0.224137636247061,0.288454187402681,0.995936250114493,1.39070680548347,1.36187524806888,0.998154062223308,0.98928281378805,1.04694592861723,1.18888590358135,0.98928281378805,1,233.352554321289
1.17557903092846,1.3197368180014,1.45280554453027,0.924966262632431,0.867303147803255,1.18223246725491,0.984847189570421,0.732016609165573,1.18666809147254,1.35522181174244,1.20441058834305,0.924966262632431,1.04029249229078,1.71450737337038,1.46389460507434,0.74088785760083,1.06912404970537,1.29312307269563,1.53042896833878,1.71672518547919,1.02920343174671,1.14452966140506,1.59030989527677,1.57478521051507,0.366077611211187,0.519106646719384,0.448136659237322,0.503581961957683,0.434829786584435,0.789679723994749,0.818511281409336,0.685442554880469,0.998154062223308,1.39070680548347,1.36187524806888,0.984847189570421,0.98928281378805,1.04694592861723,1.18888590358135,0.987065001679235,1,234.602172851562
1.26207370317223,1.5947455194944,1.98286263853693,1.073559673923,0.734234421274387,1.04916374072604,0.873956584129698,0.610036943180777,1.2576380789546,1.76773486398193,1.74333893078497,1.36631087228651,1.03585686807315,1.63023051323543,1.21993527310475,0.616690379507221,1.29755869691326,1.50603303514182,1.92963514792538,2.10484230452172,1.35300399963362,1.42397398711568,2.10040668030409,1.93407077214301,0.956015632155833,1.21993527310475,1.15783653405795,0.984847189570421,1.69454706439105,2.37319756968827,1.94515983268708,1.29755869691326,0.984847189570421,2.53509785363173,2.29779195798858,1.50159741092419,0.987065001679235,1.2421133941929,2.03165450493085,1.58587427105914,1,233.833404541016
1.29312307269563,1.68567581595579,2.1625054193509,1.13122278875218,0.689878179098098,1.00258968644094,0.836253778279852,0.572334137330932,1.33304369065429,1.94072420846945,1.94072420846945,1.51490428357708,1.06247061337893,1.61248801636491,1.14674747351388,0.574551949439746,1.4882905382713,1.58365645895033,2.06935731078069,2.25121790370348,1.6102702042561,1.52599334412115,2.27339602479162,2.06270387445425,1.15783653405795,1.45945898085672,1.41510273868043,1.15561872194913,2.12480261350105,2.88772997893323,2.29557414587977,1.503815223033,1.50159741092419,3.00305620859158,2.63933502274601,1.68124019173816,1.58587427105914,1.33969712698073,2.3465838243825,1.79213079717888,1,232.533538818359
1.3042121332397,1.71672518547919,2.2246041583977,1.15340090984032,0.674353494336397,0.98928281378805,0.822946905626965,0.561245076786859,1.36187524806888,2.00060513540744,2.00725857173389,1.56369614997099,1.073559673923,1.60583458003847,1.12235154031692,0.561245076786859,1.55704271364455,1.61248801636491,2.1159313650658,2.30222758220621,1.70341831282631,1.56147833786218,2.33327695172961,2.10484230452172,1.2265887094312,1.54151802888285,1.50603303514182,1.21328183677831,2.28226727322688,3.0673727597472,2.4086825634293,1.57034958629744,1.68124019173816,3.16939211675266,2.75909687662199,1.74112111867615,1.79213079717888,1.37518212072177,2.45525661771441,1.86310078466095,1,233.240905761719
1.30864775745733,1.72559643391445,2.24678227948585,1.15783653405795,0.669917870118768,0.982629377461607,0.818511281409336,0.552373828351601,1.37074649650414,2.01834763227796,2.02943669282203,1.5792208347327,1.07799529814063,1.60139895582084,1.11126247977285,0.55680945256923,1.58143864684151,1.62135926480017,2.13367386193631,2.32218789118554,1.73668549445852,1.57256739840625,2.35101944860013,2.11814917717461,1.25098464262816,1.57034958629744,1.53930021677404,1.23324214575764,2.33549476383843,3.13168931090282,2.44638536927915,1.59252770738558,1.74112111867615,3.22483741947303,2.79679968247183,1.7632992397643,1.86310078466095,1.38405336915702,2.48852379934662,1.88971452996672,1,235.597747802734
1.30642994534852,1.72781424602326,2.25343571581229,1.16227215827558,0.665482245901139,0.978193753243978,0.818511281409336,0.552373828351601,1.37074649650414,2.02278325649559,2.03387231703966,1.58143864684151,1.07577748603181,1.59696333160321,1.1046090434464,0.552373828351601,1.58809208316795,1.6257948890178,2.14032729826275,2.3310591396208,1.74333893078497,1.57700302262388,2.35989069703539,2.12480261350105,1.2576380789546,1.5792208347327,1.55260708942692,1.23989558208408,2.3465838243825,3.15608524409978,2.45969224193204,1.60139895582084,1.7632992397643,3.24701554056117,2.81232436723354,1.76551705187311,1.88971452996672,1.38848899337465,2.4996128598907,1.89415015418435,1,236.613510131836
