0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.23545995786645,1.25320245473697,1.16227215827558,0.867303147803255,0.962669068482276,1.28646963636919,1.09351998290233,0.907223765761915,1.21549964888712,1.44393429609501,1.18666809147254,0.902788141544286,1.02920343174671,1.70563612493512,1.49937959881538,0.796333160321192,1.05359936494367,1.11126247977285,1.1046090434464,1.26650932738986,1.08021311024944,0.88504564467377,1.00258968644094,1.1201337282081,0.29288981162031,0.31285012059964,0.155385460873813,0.219702012029432,0.215266387811803,0.221919824138247,0.221919824138247,0.286236375293866,0.984847189570421,1.3951424297011,1.33304369065429,0.984847189570421,0.978193753243978,1.05359936494367,1.19553933990779,0.980411565352792,1,108.426483154297
1.19775715201661,1.32195463011022,1.45058773242146,0.938273135285317,0.867303147803255,1.17557903092846,0.975975941135163,0.751976918144903,1.21549964888712,1.4417164839862,1.18223246725491,0.909441577870729,1.02920343174671,1.70341831282631,1.47498366561842,0.723145360730315,1.05359936494367,1.28646963636919,1.52377553201233,1.70120050071749,1.07799529814063,1.13122278875218,1.59918114371203,1.59030989527677,0.354988550667114,0.508017586175312,0.445918847128507,0.503581961957683,0.445918847128507,0.794115348212377,0.794115348212377,0.696531615424541,0.984847189570421,1.39736024180991,1.33304369065429,0.973758129026349,0.980411565352792,1.05581717705248,1.19553933990779,0.980411565352792,1,108.627212524414
1.27094495160749,1.59030989527677,1.98729826275456,1.10017341922877,0.743105669709645,1.06025280127011,0.878392208347327,0.632215064268922,1.2731627637163,1.94515983268708,1.74333893078497,1.36187524806888,1.01811437120264,1.61692364058254,1.23102433364883,0.607819131071963,1.28203401215156,1.51490428357708,1.92963514792538,2.10484230452172,1.3951424297011,1.41953836289806,2.1314560498275,1.98951607486337,0.918312826305987,1.20884621256068,1.16892559460202,1.01146093487619,1.7477745550026,2.38650444234116,1.89193234207553,1.33082587854548,0.973758129026349,2.55505816261106,2.30444539431502,1.46833022929197,0.980411565352792,1.25320245473697,2.02943669282203,1.59918114371203,1,108.238883972168
1.29312307269563,1.67680456752053,2.1625054193509,1.15118309773151,0.696531615424541,1.01811437120264,0.840689402497481,0.585641009983818,1.35078618752481,2.15141635880683,1.94294202057827,1.51046865935945,1.05359936494367,1.59918114371203,1.15340090984032,0.565680701004488,1.48385491405367,1.5947455194944,2.06713949867188,2.24900009159466,1.6568442585412,1.52155771990352,2.30666320642384,2.12480261350105,1.10904466766403,1.44615210820383,1.4261917992245,1.18001465514609,2.18468354043904,2.89438341525967,2.22682197050652,1.53486459255641,1.46833022929197,3.01858089335328,2.65707751961652,1.63466613745306,1.59918114371203,1.35078618752481,2.33549476383843,1.80765548194059,1,107.179817199707
1.29977650902207,1.70563612493512,2.2246041583977,1.17336121881965,0.68100693066284,1.00480749854975,0.831818154062223,0.572334137330932,1.37739993283058,2.22238634628889,2.0094763838427,1.55704271364455,1.06468842548774,1.59252770738558,1.12678716453455,0.550156016242787,1.55260708942692,1.62357707690899,2.11149574084817,2.3000097700974,1.74999236711141,1.55482490153574,2.36432632125302,2.16915885567734,1.17114340671084,1.52599334412115,1.51933990779471,1.2421133941929,2.33549476383843,3.06959057185601,2.33549476383843,1.60583458003847,1.63466613745306,3.18269898940555,2.77905718560132,1.6878936280646,1.80765548194059,1.38627118126584,2.44416755717034,1.87640765731383,1,106.78101348877
1.30642994534852,1.72116080969682,2.25121790370348,1.18666809147254,0.678789118554026,1.00480749854975,0.834035966171038,0.572334137330932,1.38405336915702,2.24900009159466,2.03609012914847,1.58365645895033,1.06690623759656,1.59252770738558,1.12456935242573,0.554591640460416,1.57478521051507,1.63688394956187,2.13367386193631,2.32440570329435,1.778823924526,1.57034958629744,2.38872225444997,2.18690135254786,1.20219277623424,1.55926052575337,1.55926052575337,1.26872713949867,2.39981131499405,3.14277837144689,2.3776331939059,1.63688394956187,1.6878936280646,3.24257991634354,2.82341342777761,1.71672518547919,1.87640765731383,1.39957805391872,2.484088175129,1.90967483894605,1,106.862586975098
1.30642994534852,1.72116080969682,2.25565352792111,1.18666809147254,0.676571306445211,1.00037187433212,0.829600341953409,0.567898513113303,1.39070680548347,2.25565352792111,2.0405257533661,1.58143864684151,1.073559673923,1.59030989527677,1.11569810399047,0.545720392025158,1.58365645895033,1.63910176167069,2.13367386193631,2.32884132751198,1.79213079717888,1.57478521051507,2.39094006655879,2.18911916465667,1.20441058834305,1.56591396207981,1.56591396207981,1.27094495160749,2.41533599975575,3.16495649253503,2.38650444234116,1.6413195737795,1.71672518547919,3.26475803743169,2.83672030043049,1.71672518547919,1.90967483894605,1.40401367813635,2.49739504778188,1.91189265105487,1,107.387023925781
1.30199432113089,1.71894299758801,2.25565352792111,1.18445027936372,0.672135682227582,0.998154062223308,0.82516471773578,0.565680701004488,1.38627118126584,2.24900009159466,2.03387231703966,1.57700302262388,1.06912404970537,1.58143864684151,1.10682685555522,0.543502579916344,1.58587427105914,1.63910176167069,2.13589167404513,2.32884132751198,1.7943486092877,1.57256739840625,2.39537569077642,2.18690135254786,1.20441058834305,1.56591396207981,1.56813177418862,1.2731627637163,2.41977162397338,3.17382774097029,2.38872225444997,1.6413195737795,1.71672518547919,3.26919366164931,2.84115592464812,1.71672518547919,1.91189265105487,1.40179586602754,2.4996128598907,1.91411046316368,1,108.586570739746
1.3042121332397,1.72116080969682,2.25787134002992,1.18666809147254,0.672135682227582,0.998154062223308,0.82516471773578,0.563462888895674,1.37739993283058,2.24456446737703,2.02721888071322,1.57478521051507,1.06025280127011,1.57700302262388,1.10239123133759,0.543502579916344,1.5792208347327,1.63910176167069,2.13589167404513,2.33327695172961,1.78769517296126,1.57478521051507,2.39537569077642,2.18911916465667,1.20662840045187,1.56813177418862,1.57034958629744,1.2731627637163,2.42420724819101,3.17604555307911,2.39094006655879,1.64353738588832,1.71672518547919,3.27141147375813,2.84115592464812,1.71894299758801,1.91411046316368,1.40179586602754,2.4996128598907,1.91411046316368,1,109.096542358398
1.3042121332397,1.72116080969682,2.25787134002992,1.18666809147254,0.672135682227582,0.998154062223308,0.827382529844594,0.565680701004488,1.38183555704821,2.24234665526822,2.02943669282203,1.57034958629744,1.06468842548774,1.57700302262388,1.10239123133759,0.541284767807529,1.58587427105914,1.63910176167069,2.13810948615394,2.3310591396208,1.7943486092877,1.57478521051507,2.39537569077642,2.18911916465667,1.20441058834305,1.57034958629744,1.57034958629744,1.27538057582512,2.42420724819101,3.18048117729674,2.3931578786676,1.64353738588832,1.71894299758801,3.27806491008457,2.84559154886575,1.71894299758801,1.91411046316368,1.40623149024517,2.50404848410833,1.91411046316368,1,110.257164001465
1.30199432113089,1.72116080969682,2.25787134002992,1.18888590358135,0.672135682227582,0.998154062223308,0.827382529844594,0.565680701004488,1.37961774493939,2.24234665526822,2.02721888071322,1.57256739840625,1.06247061337893,1.57700302262388,1.10017341922877,0.541284767807529,1.58587427105914,1.6413195737795,2.13589167404513,2.33327695172961,1.7943486092877,1.57700302262388,2.39537569077642,2.18911916465667,1.20662840045187,1.56813177418862,1.57256739840625,1.27538057582512,2.42420724819101,3.18048117729674,2.39537569077642,1.64353738588832,1.71894299758801,3.27584709797576,2.84559154886575,1.71894299758801,1.91411046316368,1.40401367813635,2.50404848410833,1.91411046316368,1,110.984046936035
1.29977650902207,1.71672518547919,2.25565352792111,1.18445027936372,0.669917870118768,0.995936250114493,0.822946905626965,0.563462888895674,1.38183555704821,2.24012884315941,2.02721888071322,1.57034958629744,1.06468842548774,1.57700302262388,1.09795560711996,0.541284767807529,1.58587427105914,1.6568442585412,2.08266418343358,2.24234665526822,1.7943486092877,1.5792208347327,2.29335633377095,2.08044637132476,1.20441058834305,1.56591396207981,1.57034958629744,1.27094495160749,2.42198943608219,3.17826336518792,2.3931578786676,1.6413195737795,1.71894299758801,3.27806491008457,2.84115592464812,1.71672518547919,1.91411046316368,1.40623149024517,2.50183067199951,1.91411046316368,1,112.064338684082
1.29312307269563,1.46833022929197,1.6102702042561,1.00702531065857,0.858431899367997,1.19553933990779,1.01589655909382,0.807422220865264,1.38848899337465,1.9473776447959,1.67458675541172,1.26207370317223,1.09795560711996,1.66349769486765,1.31751900589259,0.705402863859799,1.53264678044759,1.31086556956615,1.44615210820383,1.63466613745306,1.70563612493512,1.13344060086099,1.44836992031264,1.4572411687479,0.751976918144903,0.893916893109028,0.783026287668305,0.634432876377736,1.33969712698073,1.60805239214728,1.08464873446707,0.800768784538821,1.71672518547919,2.61715690165786,2.23569321894178,1.39292461759228,1.91411046316368,1.29755869691326,1.97177357799286,1.49494397459775,1,112.228996276855
1.25542026684579,1.32639025432785,1.31751900589259,0.920530638414802,0.92940188685006,1.2576380789546,1.06912404970537,0.873956584129698,1.27538057582512,1.62135926480017,1.35965743596006,1.02920343174671,1.05138155283485,1.69232925228223,1.43506304765976,0.769719415015418,1.21771746099594,1.18666809147254,1.22437089732238,1.40401367813635,1.29534088480445,0.975975941135163,1.15561872194913,1.23767776997527,0.45700790767258,0.521324458828199,0.388255732299331,0.368295423320001,0.625561627942478,0.714274112295057,0.505799774066498,0.465879156107837,1.39292461759228,1.82761579091992,1.65019082221476,1.12900497664336,1.49494397459775,1.14009403718743,1.4727658535096,1.16448997038439,1,112.184455871582
1.2421133941929,1.27981620004274,1.21549964888712,0.88504564467377,0.956015632155833,1.27981620004274,1.08686654657589,0.891699081000214,1.23767776997527,1.50603303514182,1.24876683051934,0.947144383720575,1.03585686807315,1.70120050071749,1.47498366561842,0.791897536103563,1.11348029188166,1.1356584129698,1.14452966140506,1.31530119378378,1.15118309773151,0.916095014197173,1.05138155283485,1.16005434616676,0.3527707385583,0.390473544408146,0.24853356944402,0.272929502640979,0.368295423320001,0.399344792843404,0.319503556926083,0.348335114340671,1.12900497664336,1.54595365310048,1.4417164839862,1.03585686807315,1.16448997038439,1.08686654657589,1.29312307269563,1.04472811650841,1,112.157615661621
1.23324214575764,1.25985589106341,1.17779684303728,0.871738772020884,0.958233444264647,1.28425182426037,1.09130217079352,0.900570329435472,1.21771746099594,1.46167679296553,1.20662840045187,0.918312826305987,1.0269856196379,1.70120050071749,1.48607272616249,0.796333160321192,1.07134186181419,1.1201337282081,1.11569810399047,1.28203401215156,1.09795560711996,0.896134705217843,1.01811437120264,1.13122278875218,0.315067932708454,0.339463865905413,0.190870454614844,0.239662321008763,0.272929502640979,0.284018563185052,0.255187005770464,0.310632308490825,1.03585686807315,1.44393429609501,1.36852868439532,1.00258968644094,1.04472811650841,1.06468842548774,1.22880652154001,1.00258968644094,1,112.07405090332
1.23102433364883,1.25542026684579,1.16892559460202,0.871738772020884,0.960451256373462,1.28646963636919,1.09573779501114,0.907223765761915,1.21328183677831,1.44836992031264,1.19332152779898,0.9050059536531,1.02254999542027,1.70120050071749,1.49050835038012,0.796333160321192,1.0580349891613,1.11791591609929,1.11126247977285,1.2731627637163,1.07799529814063,0.891699081000214,1.00924312276738,1.12456935242573,0.299543247946753,0.321721369034898,0.170910145635514,0.226355448355876,0.237444508899948,0.246315757335206,0.233008884682319,0.297325435837938,1.00258968644094,1.4106671144628,1.34413275119836,0.98928281378805,1.00258968644094,1.0580349891613,1.20662840045187,0.987065001679235,1,112.270118713379
1.23102433364883,1.25320245473697,1.16227215827558,0.871738772020884,0.960451256373462,1.28646963636919,1.09351998290233,0.909441577870729,1.21328183677831,1.44393429609501,1.18888590358135,0.9050059536531,1.02476780752908,1.70341831282631,1.49272616248893,0.798550972430006,1.0580349891613,1.11348029188166,1.10904466766403,1.27094495160749,1.07577748603181,0.889481268891399,1.00702531065857,1.12456935242573,0.295107623729124,0.315067932708454,0.162038897200256,0.221919824138247,0.224137636247061,0.230791072573505,0.226355448355876,0.29288981162031,0.98928281378805,1.39957805391872,1.33747931487192,0.98928281378805,0.987065001679235,1.05581717705248,1.19997496412542,0.984847189570421,1,114.016090393066
1.23102433364883,1.25098464262816,1.16005434616676,0.867303147803255,0.962669068482276,1.28646963636919,1.09351998290233,0.9050059536531,1.21328183677831,1.44393429609501,1.19110371569017,0.900570329435472,1.02476780752908,1.70563612493512,1.49494397459775,0.796333160321192,1.05581717705248,1.11348029188166,1.1046090434464,1.26429151528104,1.07577748603181,0.887263456782585,1.00258968644094,1.1201337282081,0.295107623729124,0.31285012059964,0.157603272982628,0.219702012029432,0.219702012029432,0.224137636247061,0.221919824138247,0.288454187402681,0.98928281378805,1.39736024180991,1.33747931487192,0.987065001679235,0.984847189570421,1.05581717705248,1.19997496412542,0.980411565352792,1,115.084480285645
1.22880652154001,1.25320245473697,1.16227215827558,0.867303147803255,0.960451256373462,1.288687448478,1.09573779501114,0.907223765761915,1.2110640246695,1.43949867187739,1.18666809147254,0.900570329435472,1.02254999542027,1.70120050071749,1.49272616248893,0.796333160321192,1.05359936494367,1.11348029188166,1.10682685555522,1.26650932738986,1.07134186181419,0.887263456782585,1.00480749854975,1.12235154031692,0.29288981162031,0.31285012059964,0.157603272982628,0.219702012029432,0.217484199920618,0.224137636247061,0.221919824138247,0.290671999511495,0.987065001679235,1.39292461759228,1.33082587854548,0.987065001679235,0.980411565352792,1.05359936494367,1.19553933990779,0.980411565352792,1,116.883186340332
1.22880652154001,1.25320245473697,1.16227215827558,0.867303147803255,0.962669068482276,1.288687448478,1.09573779501114,0.9050059536531,1.2110640246695,1.4417164839862,1.18888590358135,0.902788141544286,1.02254999542027,1.70341831282631,1.49494397459775,0.800768784538821,1.05581717705248,1.11569810399047,1.1046090434464,1.26650932738986,1.073559673923,0.889481268891399,1.00480749854975,1.12235154031692,0.295107623729124,0.31285012059964,0.157603272982628,0.219702012029432,0.217484199920618,0.221919824138247,0.221919824138247,0.288454187402681,0.987065001679235,1.39736024180991,1.33304369065429,0.98928281378805,0.980411565352792,1.0580349891613,1.19775715201661,0.982629377461607,1,117.427993774414
1.2265887094312,1.25320245473697,1.16227215827558,0.871738772020884,0.962669068482276,1.288687448478,1.09573779501114,0.909441577870729,1.21549964888712,1.4417164839862,1.18888590358135,0.902788141544286,1.0269856196379,1.70341831282631,1.49494397459775,0.802986596647635,1.05359936494367,1.1201337282081,1.11126247977285,1.27094495160749,1.073559673923,0.891699081000214,1.00702531065857,1.12456935242573,0.29288981162031,0.31285012059964,0.157603272982628,0.221919824138247,0.215266387811803,0.224137636247061,0.224137636247061,0.290671999511495,0.98928281378805,1.3951424297011,1.33082587854548,0.987065001679235,0.982629377461607,1.05581717705248,1.19553933990779,0.982629377461607,1,118.280616760254
1.21328183677831,1.39070680548347,1.59252770738558,0.978193753243978,0.838471590388667,1.14674747351388,0.953797820047019,0.718709736512686,1.21328183677831,1.47498366561842,1.29312307269563,1.02476780752908,1.0269856196379,1.6413195737795,1.38183555704821,0.698749427533356,1.05581717705248,1.34413275119836,1.62801270112661,1.80543766983177,1.07577748603181,1.20662840045187,1.73890330656734,1.69232925228223,0.49692852563124,0.689878179098098,0.627779440051293,0.634432876377736,0.780808475559491,1.22437089732238,1.09130217079352,0.862867523585626,0.987065001679235,1.46833022929197,1.49937959881538,1.09795560711996,0.982629377461607,1.03142124385552,1.34191493908955,1.13787622507862,1,118.653244018555
1.2731627637163,1.61470582847373,2.03387231703966,1.10682685555522,0.729798797056758,1.05138155283485,0.871738772020884,0.618908191616035,1.29312307269563,1.993951699081,1.79213079717888,1.39736024180991,1.02920343174671,1.61248801636491,1.20662840045187,0.598947882636705,1.33526150276311,1.53486459255641,1.9629023295576,2.14032729826275,1.46167679296553,1.44615210820383,2.17581229200379,2.01834763227796,0.964886880591091,1.26429151528104,1.23102433364883,1.05138155283485,1.85422953622569,2.51957316887003,1.98286263853693,1.38183555704821,1.09795560711996,2.6681665801606,2.38872225444997,1.51268647146826,1.13787622507862,1.27759838793393,2.10706011663054,1.64797301010594,1,119.980613708496
1.29755869691326,1.68567581595579,2.18246572833023,1.15561872194913,0.694313803315727,1.01589655909382,0.842907214606296,0.583423197875004,1.35743962385125,2.16915885567734,1.95624889323115,1.52155771990352,1.05581717705248,1.59918114371203,1.14231184929625,0.565680701004488,1.50159741092419,1.60139895582084,2.07601074710713,2.26008915213874,1.67902237962935,1.53042896833878,2.31997007907673,2.12923823771868,1.12456935242573,1.46389460507434,1.44836992031264,1.19553933990779,2.22016853418007,2.9453930937624,2.26008915213874,1.55482490153574,1.51268647146826,3.06071932342076,2.6836912649223,1.65462644643239,1.64797301010594,1.36187524806888,2.36654413336183,1.82096235459347,1,120.765464782715
1.30199432113089,1.71007174915275,2.23347540683296,1.17114340671084,0.678789118554026,1.00480749854975,0.831818154062223,0.570116325222117,1.37739993283058,2.2246041583977,2.01391200806033,1.56369614997099,1.06468842548774,1.59252770738558,1.1201337282081,0.554591640460416,1.55704271364455,1.6257948890178,2.11814917717461,2.30888101853265,1.75664580343785,1.55926052575337,2.37319756968827,2.17137666778616,1.18001465514609,1.53042896833878,1.52821115622996,1.24654901841053,2.35101944860013,3.09620431716179,2.35101944860013,1.6102702042561,1.65462644643239,3.19600586205844,2.78349280981895,1.70120050071749,1.82096235459347,1.39070680548347,2.45525661771441,1.88084328153146,1,121.813774108887
1.30642994534852,1.71672518547919,2.25121790370348,1.17779684303728,0.676571306445211,1.00037187433212,0.827382529844594,0.563462888895674,1.38848899337465,2.24012884315941,2.02943669282203,1.57478521051507,1.07134186181419,1.58587427105914,1.10904466766403,0.547938204133972,1.5792208347327,1.63244832534424,2.12702042560987,2.31997007907673,1.78325954874363,1.56813177418862,2.38428663023234,2.1780301041126,1.19553933990779,1.55482490153574,1.55482490153574,1.26429151528104,2.39537569077642,3.15164961988215,2.37985100601472,1.63244832534424,1.70120050071749,3.24257991634354,2.81897780355998,1.71672518547919,1.88084328153146,1.3951424297011,2.484088175129,1.90080359051079,1,122.056579589844
1.30864775745733,1.72337862180564,2.26230696424755,1.17779684303728,0.676571306445211,1.00258968644094,0.827382529844594,0.563462888895674,1.38405336915702,2.25121790370348,2.03830794125729,1.58143864684151,1.06690623759656,1.58809208316795,1.10904466766403,0.550156016242787,1.5792208347327,1.63688394956187,2.13589167404513,2.32884132751198,1.78769517296126,1.57256739840625,2.3931578786676,2.18468354043904,1.20662840045187,1.56591396207981,1.56813177418862,1.27094495160749,2.41755381186456,3.17604555307911,2.3931578786676,1.63910176167069,1.71672518547919,3.2669758495405,2.83450248832168,1.72559643391445,1.90080359051079,1.40401367813635,2.49739504778188,1.91411046316368,1,122.044013977051
1.30642994534852,1.72337862180564,2.25787134002992,1.18001465514609,0.674353494336397,0.998154062223308,0.827382529844594,0.565680701004488,1.38183555704821,2.24678227948585,2.03165450493085,1.57478521051507,1.06468842548774,1.58143864684151,1.1046090434464,0.545720392025158,1.58365645895033,1.6413195737795,2.13589167404513,2.33549476383843,1.7943486092877,1.57478521051507,2.39537569077642,2.18911916465667,1.20441058834305,1.56591396207981,1.56813177418862,1.27094495160749,2.41977162397338,3.17826336518792,2.3931578786676,1.6413195737795,1.72559643391445,3.27141147375813,2.83893811253931,1.72337862180564,1.91411046316368,1.40401367813635,2.50183067199951,1.91189265105487,1,121.972152709961
1.30642994534852,1.72337862180564,2.26008915213874,1.18001465514609,0.672135682227582,0.998154062223308,0.827382529844594,0.563462888895674,1.38183555704821,2.24456446737703,2.02943669282203,1.57256739840625,1.06690623759656,1.5792208347327,1.10017341922877,0.545720392025158,1.58587427105914,1.63910176167069,2.13589167404513,2.33327695172961,1.79656642139651,1.57256739840625,2.39537569077642,2.18690135254786,1.20662840045187,1.56813177418862,1.57034958629744,1.27094495160749,2.42420724819101,3.18269898940555,2.39537569077642,1.6413195737795,1.72337862180564,3.27584709797576,2.84115592464812,1.72559643391445,1.91189265105487,1.40623149024517,2.50404848410833,1.91411046316368,1,122.357727050781
1.30642994534852,1.72337862180564,2.26008915213874,1.18001465514609,0.674353494336397,1.00037187433212,0.82516471773578,0.563462888895674,1.37961774493939,2.24012884315941,2.02721888071322,1.56813177418862,1.06247061337893,1.57700302262388,1.10017341922877,0.543502579916344,1.58365645895033,1.63910176167069,2.13367386193631,2.33327695172961,1.79213079717888,1.57256739840625,2.3931578786676,2.18690135254786,1.20441058834305,1.56813177418862,1.57256739840625,1.2731627637163,2.42198943608219,3.18491680151436,2.39759350288523,1.6413195737795,1.72559643391445,3.27362928586694,2.83893811253931,1.72781424602326,1.91411046316368,1.40401367813635,2.50183067199951,1.91411046316368,1,122.471374511719
1.30199432113089,1.72116080969682,2.26008915213874,1.17779684303728,0.669917870118768,0.998154062223308,0.82516471773578,0.561245076786859,1.37961774493939,2.24012884315941,2.02721888071322,1.57034958629744,1.06247061337893,1.5792208347327,1.10017341922877,0.543502579916344,1.58365645895033,1.63910176167069,2.13367386193631,2.33327695172961,1.7943486092877,1.57256739840625,2.39537569077642,2.18690135254786,1.20219277623424,1.56591396207981,1.57034958629744,1.27094495160749,2.41977162397338,3.18491680151436,2.39759350288523,1.63910176167069,1.72781424602326,3.27584709797576,2.83893811253931,1.72781424602326,1.91411046316368,1.40401367813635,2.50183067199951,1.91189265105487,1,122.044486999512
1.30642994534852,1.72337862180564,2.23569321894178,1.18445027936372,0.674353494336397,1.00924312276738,0.898352517326657,0.663264433792324,1.37739993283058,2.24012884315941,2.02943669282203,1.57256739840625,1.06025280127011,1.5792208347327,1.10017341922877,0.545720392025158,1.58365645895033,1.57478521051507,1.91854608738131,2.09597105608647,1.7943486092877,1.46611241718316,2.08044637132476,1.92741733581657,1.20662840045187,1.56813177418862,1.57034958629744,1.20884621256068,2.42420724819101,3.18491680151436,2.35323726070894,1.53264678044759,1.72781424602326,3.27362928586694,2.84115592464812,1.73003205813208,1.91189265105487,1.40401367813635,2.50404848410833,1.91411046316368,1,121.797210693359
1.28203401215156,1.43062742344213,1.54151802888285,0.982629377461607,0.878392208347327,1.20884621256068,1.03142124385552,0.820729093518151,1.35965743596006,1.8719720330962,1.60139895582084,1.20884621256068,1.08686654657589,1.6723689433029,1.34635056330718,0.727580984947944,1.45058773242146,1.27981620004274,1.39292461759228,1.5792208347327,1.60583458003847,1.09351998290233,1.37739993283058,1.40179586602754,0.683224742771654,0.80520440875645,0.689878179098098,0.572334137330932,1.17336121881965,1.3951424297011,0.944926571611761,0.7209275486215,1.73003205813208,2.43086068451745,2.09375324397765,1.33526150276311,1.91411046316368,1.25985589106341,1.85422953622569,1.41732055078924,1,121.372520446777
1.2421133941929,1.31086556956615,1.29090526058682,0.909441577870729,0.933837511067688,1.25985589106341,1.073559673923,0.876174396238512,1.26429151528104,1.59252770738558,1.33082587854548,1.00480749854975,1.04694592861723,1.69232925228223,1.4417164839862,0.771937227124233,1.18223246725491,1.17114340671084,1.20219277623424,1.37961774493939,1.2576380789546,0.960451256373462,1.12678716453455,1.21771746099594,0.428176350257992,0.488057277195982,0.3527707385583,0.346117302231857,0.561245076786859,0.636650688486551,0.45700790767258,0.439265410802064,1.33526150276311,1.75664580343785,1.59696333160321,1.10239123133759,1.41732055078924,1.12456935242573,1.4261917992245,1.12900497664336,1,121.198341369629
1.22880652154001,1.26872713949867,1.20441058834305,0.880610020456141,0.951580007938204,1.27759838793393,1.08686654657589,0.891699081000214,1.23324214575764,1.49494397459775,1.23767776997527,0.938273135285317,1.03585686807315,1.70120050071749,1.47720147772723,0.791897536103563,1.09351998290233,1.12900497664336,1.1356584129698,1.3042121332397,1.13787622507862,0.909441577870729,1.0425103043996,1.15118309773151,0.341681678014228,0.374948859646445,0.233008884682319,0.266276066314536,0.343899490123042,0.368295423320001,0.299543247946753,0.341681678014228,1.10239123133759,1.51490428357708,1.42175617500687,1.0269856196379,1.12900497664336,1.07799529814063,1.27538057582512,1.03363905596434,1,121.345588684082
1.2265887094312,1.2576380789546,1.17557903092846,0.873956584129698,0.960451256373462,1.28425182426037,1.09351998290233,0.900570329435472,1.22215308521357,1.46167679296553,1.20662840045187,0.916095014197173,1.03142124385552,1.70563612493512,1.49050835038012,0.798550972430006,1.06247061337893,1.1201337282081,1.11791591609929,1.27981620004274,1.09573779501114,0.896134705217843,1.01811437120264,1.13122278875218,0.31285012059964,0.337246053796599,0.18865264250603,0.239662321008763,0.264058254205722,0.277365126858608,0.250751381552835,0.310632308490825,1.0269856196379,1.43506304765976,1.36409306017769,1.00258968644094,1.03363905596434,1.06247061337893,1.22437089732238,1.00037187433212,1,121.48902130127
1.22215308521357,1.25098464262816,1.16448997038439,0.867303147803255,0.960451256373462,1.28425182426037,1.09573779501114,0.900570329435472,1.21771746099594,1.45058773242146,1.19553933990779,0.909441577870729,1.03142124385552,1.70341831282631,1.49272616248893,0.800768784538821,1.05359936494367,1.11569810399047,1.10904466766403,1.27094495160749,1.08243092235826,0.889481268891399,1.00702531065857,1.12456935242573,0.301761060055567,0.321721369034898,0.170910145635514,0.22857326046469,0.235226696791134,0.241880133117577,0.233008884682319,0.297325435837938,1.00258968644094,1.4106671144628,1.34413275119836,0.991500625896864,1.00037187433212,1.06025280127011,1.20441058834305,0.98928281378805,1,122.145095825195
1.22215308521357,1.24876683051934,1.16005434616676,0.869520959912069,0.964886880591091,1.28425182426037,1.09573779501114,0.902788141544286,1.21771746099594,1.4417164839862,1.18888590358135,0.902788141544286,1.03142124385552,1.70120050071749,1.49050835038012,0.798550972430006,1.04916374072604,1.11126247977285,1.1046090434464,1.26429151528104,1.07799529814063,0.88504564467377,1.00258968644094,1.1201337282081,0.297325435837938,0.315067932708454,0.162038897200256,0.224137636247061,0.224137636247061,0.22857326046469,0.224137636247061,0.295107623729124,0.991500625896864,1.39292461759228,1.33304369065429,0.987065001679235,0.98928281378805,1.04916374072604,1.19553933990779,0.982629377461607,1,122.569023132324
1.22215308521357,1.24876683051934,1.16005434616676,0.867303147803255,0.962669068482276,1.28646963636919,1.09573779501114,0.902788141544286,1.21328183677831,1.44393429609501,1.18888590358135,0.902788141544286,1.0269856196379,1.70341831282631,1.49050835038012,0.800768784538821,1.04472811650841,1.11126247977285,1.1046090434464,1.26429151528104,1.073559673923,0.88504564467377,1.00258968644094,1.1201337282081,0.295107623729124,0.31285012059964,0.159821085091442,0.219702012029432,0.219702012029432,0.224137636247061,0.224137636247061,0.290671999511495,0.987065001679235,1.3951424297011,1.33304369065429,0.987065001679235,0.982629377461607,1.05359936494367,1.19553933990779,0.980411565352792,1,123.53881072998
1.22215308521357,1.25098464262816,1.16227215827558,0.867303147803255,0.964886880591091,1.288687448478,1.09795560711996,0.900570329435472,1.21549964888712,1.44615210820383,1.19332152779898,0.9050059536531,1.03142124385552,1.70785393704393,1.49494397459775,0.802986596647635,1.04472811650841,1.11126247977285,1.1046090434464,1.26207370317223,1.073559673923,0.88504564467377,1.00258968644094,1.11791591609929,0.295107623729124,0.315067932708454,0.162038897200256,0.224137636247061,0.219702012029432,0.224137636247061,0.226355448355876,0.29288981162031,0.987065001679235,1.3951424297011,1.33526150276311,0.98928281378805,0.980411565352792,1.05581717705248,1.19775715201661,0.984847189570421,1,123.942749023438
1.21549964888712,1.24654901841053,1.15783653405795,0.86508533569444,0.960451256373462,1.28646963636919,1.09351998290233,0.902788141544286,1.21328183677831,1.44615210820383,1.19110371569017,0.902788141544286,1.02920343174671,1.70785393704393,1.49494397459775,0.800768784538821,1.04472811650841,1.11126247977285,1.1046090434464,1.26429151528104,1.073559673923,0.88504564467377,1.00258968644094,1.1201337282081,0.29288981162031,0.310632308490825,0.157603272982628,0.219702012029432,0.217484199920618,0.221919824138247,0.221919824138247,0.290671999511495,0.98928281378805,1.3951424297011,1.33526150276311,0.987065001679235,0.984847189570421,1.05581717705248,1.19775715201661,0.982629377461607,1,123.922477722168
