0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.20219277623424,1.21771746099594,1.1356584129698,0.834035966171038,0.942708759502946,1.27538057582512,1.07577748603181,0.882827832564956,1.14009403718743,1.27981620004274,1.19110371569017,0.902788141544286,1.00480749854975,1.6878936280646,1.46611241718316,0.820729093518151,1.05359936494367,1.11791591609929,1.10682685555522,1.27094495160749,1.01811437120264,0.88504564467377,1.00480749854975,1.13344060086099,0.299543247946753,0.317285744817269,0.157603272982628,0.224137636247061,0.221919824138247,0.224137636247061,0.224137636247061,0.290671999511495,0.967104692699905,1.36409306017769,1.34191493908955,0.96932250480872,0.980411565352792,1.04029249229078,1.18001465514609,0.984847189570421,1,204.012115478516
1.19775715201661,1.21771746099594,1.13787622507862,0.831818154062223,0.940490947394132,1.2731627637163,1.07799529814063,0.880610020456141,1.14231184929625,1.27981620004274,1.19110371569017,0.902788141544286,1.00924312276738,1.6878936280646,1.46833022929197,0.820729093518151,1.06025280127011,1.11569810399047,1.1046090434464,1.26650932738986,1.02033218331145,0.880610020456141,1.00258968644094,1.13122278875218,0.297325435837938,0.315067932708454,0.157603272982628,0.224137636247061,0.219702012029432,0.224137636247061,0.224137636247061,0.290671999511495,0.96932250480872,1.36409306017769,1.33969712698073,0.971540316917534,0.984847189570421,1.04029249229078,1.18001465514609,0.984847189570421,1,203.997741699219
1.20219277623424,1.21771746099594,1.13344060086099,0.834035966171038,0.942708759502946,1.2731627637163,1.07577748603181,0.882827832564956,1.13787622507862,1.28203401215156,1.19332152779898,0.9050059536531,1.00702531065857,1.69011144017342,1.46611241718316,0.822946905626965,1.05581717705248,1.11791591609929,1.1046090434464,1.26872713949867,1.01811437120264,0.88504564467377,1.00258968644094,1.13122278875218,0.301761060055567,0.315067932708454,0.157603272982628,0.224137636247061,0.221919824138247,0.224137636247061,0.224137636247061,0.288454187402681,0.971540316917534,1.36631087228651,1.34413275119836,0.971540316917534,0.984847189570421,1.04029249229078,1.18223246725491,0.984847189570421,1,204.243682861328
1.19775715201661,1.21549964888712,1.13344060086099,0.831818154062223,0.940490947394132,1.27094495160749,1.07577748603181,0.880610020456141,1.14231184929625,1.27981620004274,1.19110371569017,0.900570329435472,1.00702531065857,1.6878936280646,1.46833022929197,0.820729093518151,1.05581717705248,1.1201337282081,1.10682685555522,1.27094495160749,1.02033218331145,0.887263456782585,1.00480749854975,1.13344060086099,0.297325435837938,0.315067932708454,0.155385460873813,0.224137636247061,0.217484199920618,0.219702012029432,0.221919824138247,0.288454187402681,0.971540316917534,1.36631087228651,1.34413275119836,0.973758129026349,0.984847189570421,1.0425103043996,1.18001465514609,0.984847189570421,1,204.621826171875
1.19997496412542,1.21549964888712,1.13344060086099,0.831818154062223,0.940490947394132,1.27094495160749,1.07577748603181,0.880610020456141,1.14231184929625,1.27981620004274,1.19110371569017,0.900570329435472,1.00702531065857,1.6878936280646,1.46611241718316,0.820729093518151,1.05581717705248,1.11791591609929,1.1046090434464,1.26650932738986,1.02033218331145,0.88504564467377,1.00258968644094,1.13122278875218,0.297325435837938,0.317285744817269,0.155385460873813,0.224137636247061,0.219702012029432,0.221919824138247,0.221919824138247,0.288454187402681,0.973758129026349,1.36852868439532,1.34413275119836,0.971540316917534,0.984847189570421,1.0425103043996,1.18001465514609,0.982629377461607,1,205.037673950195
1.2265887094312,1.44393429609501,1.72116080969682,0.984847189570421,0.802986596647635,1.1201337282081,0.92940188685006,0.687660366989283,1.14674747351388,1.39736024180991,1.42397398711568,1.12235154031692,1.00480749854975,1.63023051323543,1.32195463011022,0.692095991206912,1.05359936494367,1.39736024180991,1.72337862180564,1.90745702683724,1.02033218331145,1.27094495160749,1.84314047568162,1.75221017922022,0.62112600372485,0.816293469300522,0.76528379079779,0.727580984947944,1.04916374072604,1.54151802888285,1.36187524806888,0.998154062223308,0.971540316917534,1.76108142765548,1.73890330656734,1.18445027936372,0.982629377461607,1.08464873446707,1.54373584099166,1.27538057582512,1,204.991409301758
1.29977650902207,1.64797301010594,2.1159313650658,1.10017341922877,0.723145360730315,1.04472811650841,0.86508533569444,0.610036943180777,1.288687448478,1.73890330656734,1.84535828779043,1.4417164839862,1.03585686807315,1.61914145269136,1.18445027936372,0.610036943180777,1.38848899337465,1.55704271364455,2.00725857173389,2.19577260098312,1.4882905382713,1.47498366561842,2.20242603730956,2.01391200806033,1.01811437120264,1.29090526058682,1.27094495160749,1.06912404970537,1.9473776447959,2.61272127744023,2.11814917717461,1.43284523555094,1.18445027936372,2.78571062192776,2.48852379934662,1.52821115622996,1.27538057582512,1.30864775745733,2.22682197050652,1.71450737337038,1,204.398162841797
1.32417244221903,1.71672518547919,2.25121790370348,1.14452966140506,0.694313803315727,1.02033218331145,0.84512502671511,0.583423197875004,1.35522181174244,1.84979391200806,1.98064482642811,1.54373584099166,1.06468842548774,1.6102702042561,1.1356584129698,0.578987573657375,1.52821115622996,1.61470582847373,2.10706011663054,2.30222758220621,1.67902237962935,1.54595365310048,2.32440570329435,2.10484230452172,1.14896528562269,1.44615210820383,1.44836992031264,1.18666809147254,2.24900009159466,2.96313559063292,2.35323726070894,1.5792208347327,1.52821115622996,3.12060025035875,2.7302653192074,1.6413195737795,1.71450737337038,1.38627118126584,2.45303880560559,1.86088297255213,1,203.659942626953
1.33526150276311,1.74112111867615,2.29557414587977,1.15561872194913,0.687660366989283,1.01367874698501,0.838471590388667,0.570116325222117,1.37961774493939,1.89193234207553,2.03165450493085,1.57700302262388,1.07577748603181,1.61248801636491,1.1201337282081,0.567898513113303,1.5792208347327,1.63244832534424,2.13367386193631,2.33771257594724,1.7477745550026,1.56813177418862,2.35989069703539,2.12923823771868,1.19332152779898,1.50603303514182,1.51712209568589,1.22880652154001,2.35767288492657,3.09398650505297,2.43086068451745,1.62801270112661,1.6413195737795,3.23814429212591,2.81897780355998,1.68124019173816,1.86088297255213,1.41510273868043,2.53731566574054,1.91189265105487,1,204.429946899414
1.33526150276311,1.74333893078497,2.30666320642384,1.16005434616676,0.68100693066284,1.00480749854975,0.831818154062223,0.565680701004488,1.38627118126584,1.90745702683724,2.04717918969255,1.59030989527677,1.07799529814063,1.61470582847373,1.11348029188166,0.565680701004488,1.59030989527677,1.6413195737795,2.14919854669801,2.35545507281776,1.76551705187311,1.5792208347327,2.3776331939059,2.14476292248038,1.20662840045187,1.52155771990352,1.53486459255641,1.23545995786645,2.39537569077642,3.13168931090282,2.45303880560559,1.63688394956187,1.68124019173816,3.28471834641102,2.85446279730101,1.69011144017342,1.91189265105487,1.42397398711568,2.56614722315513,1.92963514792538,1,206.53303527832
1.33747931487192,1.74999236711141,2.3155344548591,1.16448997038439,0.68100693066284,1.00702531065857,0.834035966171038,0.567898513113303,1.39292461759228,1.90745702683724,2.05161481391018,1.5947455194944,1.08243092235826,1.61248801636491,1.11126247977285,0.567898513113303,1.59918114371203,1.64353738588832,2.15141635880683,2.35989069703539,1.77660611241718,1.5792208347327,2.3776331939059,2.14476292248038,1.21328183677831,1.53042896833878,1.54595365310048,1.24433120630171,2.4086825634293,3.14943180777333,2.46412786614967,1.64575519799713,1.69011144017342,3.30689646749916,2.8677696699539,1.69232925228223,1.92963514792538,1.43062742344213,2.57501847159039,1.93850639636064,1,206.824951171875
1.33969712698073,1.74999236711141,2.31775226696791,1.16448997038439,0.68100693066284,1.00480749854975,0.834035966171038,0.567898513113303,1.39070680548347,1.90967483894605,2.04939700180136,1.59252770738558,1.08021311024944,1.6102702042561,1.10904466766403,0.563462888895674,1.59918114371203,1.64353738588832,2.15363417091564,2.35989069703539,1.77660611241718,1.5792208347327,2.37985100601472,2.14476292248038,1.21771746099594,1.53264678044759,1.54817146520929,1.24654901841053,2.41311818764693,3.15608524409978,2.46634567825848,1.64797301010594,1.69232925228223,3.31133209171679,2.86998748206271,1.69232925228223,1.93850639636064,1.43062742344213,2.57501847159039,1.93850639636064,1,206.81591796875
1.33969712698073,1.7477745550026,2.31775226696791,1.16670778249321,0.68100693066284,1.00480749854975,0.831818154062223,0.565680701004488,1.39070680548347,1.90967483894605,2.04939700180136,1.59252770738558,1.07799529814063,1.6102702042561,1.10904466766403,0.561245076786859,1.59918114371203,1.64575519799713,2.15363417091564,2.3621085091442,1.77660611241718,1.58143864684151,2.37985100601472,2.14476292248038,1.21771746099594,1.53264678044759,1.54817146520929,1.24654901841053,2.41533599975575,3.15830305620859,2.46634567825848,1.64575519799713,1.69232925228223,3.31133209171679,2.87220529417153,1.69232925228223,1.93850639636064,1.42840961133331,2.57501847159039,1.93850639636064,1,206.598052978516
1.34413275119836,1.74999236711141,2.32218789118554,1.16892559460202,0.685442554880469,1.00702531065857,0.836253778279852,0.570116325222117,1.38627118126584,1.90967483894605,2.05161481391018,1.59696333160321,1.07799529814063,1.61248801636491,1.11126247977285,0.565680701004488,1.59918114371203,1.64797301010594,2.15585198302446,2.36432632125302,1.778823924526,1.58587427105914,2.38428663023234,2.14919854669801,1.22437089732238,1.53486459255641,1.55260708942692,1.25098464262816,2.42198943608219,3.16052086831741,2.47078130247611,1.65240863432357,1.69232925228223,3.31576771593442,2.87442310628034,1.69898268860868,1.93850639636064,1.43284523555094,2.58167190791683,1.94294202057827,1,205.340911865234
1.33747931487192,1.7477745550026,2.3155344548591,1.16448997038439,0.68100693066284,1.00480749854975,0.829600341953409,0.563462888895674,1.38405336915702,1.90080359051079,2.04274356547492,1.58587427105914,1.07577748603181,1.60139895582084,1.10017341922877,0.559027264678045,1.59918114371203,1.64353738588832,2.15141635880683,2.35989069703539,1.778823924526,1.58143864684151,2.37985100601472,2.14476292248038,1.21771746099594,1.53264678044759,1.54817146520929,1.24433120630171,2.41311818764693,3.15830305620859,2.46634567825848,1.64353738588832,1.69898268860868,3.30911427960797,2.86555185784508,1.69454706439105,1.94294202057827,1.42840961133331,2.57945409580802,1.93850639636064,1,204.46240234375
1.33747931487192,1.74999236711141,2.31775226696791,1.16448997038439,0.68100693066284,1.00480749854975,0.831818154062223,0.565680701004488,1.38183555704821,1.89636796629316,2.03830794125729,1.58365645895033,1.07134186181419,1.59918114371203,1.10017341922877,0.559027264678045,1.59696333160321,1.64353738588832,2.15141635880683,2.35989069703539,1.77660611241718,1.58143864684151,2.38206881812353,2.1469807345892,1.21771746099594,1.53264678044759,1.54817146520929,1.24654901841053,2.41311818764693,3.15830305620859,2.46856349036729,1.64575519799713,1.69454706439105,3.30689646749916,2.8677696699539,1.69898268860868,1.93850639636064,1.42840961133331,2.58167190791683,1.93850639636064,1,204.660278320312
1.33747931487192,1.7477745550026,2.3155344548591,1.16448997038439,0.68100693066284,1.00702531065857,0.831818154062223,0.565680701004488,1.37961774493939,1.89636796629316,2.03609012914847,1.58143864684151,1.06912404970537,1.59696333160321,1.09795560711996,0.55680945256923,1.59918114371203,1.64353738588832,2.15141635880683,2.35545507281776,1.77660611241718,1.58143864684151,2.37985100601472,2.14032729826275,1.21771746099594,1.53264678044759,1.54817146520929,1.24433120630171,2.41311818764693,3.16052086831741,2.46856349036729,1.64575519799713,1.69898268860868,3.30911427960797,2.8677696699539,1.69454706439105,1.93850639636064,1.42840961133331,2.57945409580802,1.93850639636064,1,205.522521972656
1.33747931487192,1.74555674289378,2.3155344548591,1.16227215827558,0.68100693066284,1.00480749854975,0.831818154062223,0.563462888895674,1.37739993283058,1.89193234207553,2.03609012914847,1.58143864684151,1.06912404970537,1.5947455194944,1.10017341922877,0.559027264678045,1.5947455194944,1.64353738588832,2.15141635880683,2.35989069703539,1.77438830030837,1.58143864684151,2.37985100601472,2.14254511037157,1.21771746099594,1.53264678044759,1.54817146520929,1.24654901841053,2.41311818764693,3.16052086831741,2.46856349036729,1.64575519799713,1.69454706439105,3.30911427960797,2.8677696699539,1.69454706439105,1.93850639636064,1.42840961133331,2.5772362836992,1.94072420846945,1,206.591186523438
1.33526150276311,1.74555674289378,2.3155344548591,1.16448997038439,0.678789118554026,1.00480749854975,0.831818154062223,0.565680701004488,1.37739993283058,1.89636796629316,2.03830794125729,1.58365645895033,1.06912404970537,1.59696333160321,1.1046090434464,0.559027264678045,1.59696333160321,1.64575519799713,2.15363417091564,2.3621085091442,1.77660611241718,1.58143864684151,2.37985100601472,2.14476292248038,1.21771746099594,1.53264678044759,1.55038927731811,1.24654901841053,2.41311818764693,3.15830305620859,2.46856349036729,1.64575519799713,1.69454706439105,3.3135499038256,2.87442310628034,1.69676487649986,1.94072420846945,1.43062742344213,2.58167190791683,1.94515983268708,1,206.757369995117
1.33747931487192,1.74999236711141,2.3155344548591,1.16448997038439,0.68100693066284,1.00480749854975,0.834035966171038,0.565680701004488,1.37961774493939,1.89636796629316,2.03609012914847,1.58365645895033,1.07134186181419,1.59696333160321,1.10017341922877,0.561245076786859,1.59918114371203,1.64575519799713,2.15363417091564,2.3621085091442,1.778823924526,1.58143864684151,2.37985100601472,2.14476292248038,1.22215308521357,1.53486459255641,1.55038927731811,1.24654901841053,2.41533599975575,3.16052086831741,2.47078130247611,1.64575519799713,1.69676487649986,3.31133209171679,2.86998748206271,1.69232925228223,1.94515983268708,1.43062742344213,2.5772362836992,1.93850639636064,1,206.846557617188
1.33969712698073,1.74999236711141,2.31775226696791,1.16892559460202,0.683224742771654,1.00702531065857,0.834035966171038,0.567898513113303,1.37961774493939,1.89636796629316,2.03830794125729,1.58587427105914,1.07134186181419,1.5947455194944,1.10239123133759,0.563462888895674,1.59918114371203,1.64797301010594,2.15363417091564,2.35989069703539,1.778823924526,1.58365645895033,2.38206881812353,2.14476292248038,1.22437089732238,1.53708240466522,1.55260708942692,1.25098464262816,2.41755381186456,3.16273868042622,2.47299911458492,1.65019082221476,1.69232925228223,3.31133209171679,2.86998748206271,1.69898268860868,1.93850639636064,1.43062742344213,2.57945409580802,1.94294202057827,1,206.564346313477
1.33747931487192,1.74999236711141,2.31775226696791,1.16670778249321,0.683224742771654,1.00702531065857,0.834035966171038,0.567898513113303,1.38183555704821,1.89858577840198,2.03165450493085,1.58365645895033,1.07134186181419,1.59696333160321,1.09573779501114,0.559027264678045,1.59918114371203,1.64575519799713,2.15363417091564,2.35989069703539,1.778823924526,1.58365645895033,2.38206881812353,2.1469807345892,1.21993527310475,1.53486459255641,1.55260708942692,1.24654901841053,2.41311818764693,3.16052086831741,2.47078130247611,1.64797301010594,1.69898268860868,3.31133209171679,2.86555185784508,1.69454706439105,1.94294202057827,1.43062742344213,2.5772362836992,1.93628858425182,1,206.654388427734
1.33969712698073,1.7477745550026,2.3155344548591,1.16892559460202,0.683224742771654,1.00480749854975,0.831818154062223,0.570116325222117,1.37961774493939,1.89193234207553,2.03387231703966,1.5792208347327,1.06912404970537,1.59252770738558,1.09795560711996,0.55680945256923,1.59918114371203,1.64575519799713,2.15585198302446,2.3621085091442,1.77660611241718,1.58365645895033,2.38428663023234,2.14919854669801,1.21993527310475,1.53486459255641,1.54817146520929,1.24654901841053,2.41533599975575,3.16273868042622,2.46856349036729,1.64797301010594,1.69454706439105,3.30467865539035,2.86333404573627,1.69898268860868,1.93628858425182,1.4261917992245,2.57945409580802,1.93850639636064,1,207.549835205078
1.33526150276311,1.74112111867615,2.31331664275028,1.16227215827558,0.68100693066284,1.00258968644094,0.829600341953409,0.563462888895674,1.38405336915702,1.89636796629316,2.03387231703966,1.58143864684151,1.07577748603181,1.59918114371203,1.09795560711996,0.55680945256923,1.60139895582084,1.63910176167069,2.14919854669801,2.35545507281776,1.78104173663481,1.5792208347327,2.3776331939059,2.14032729826275,1.21771746099594,1.53042896833878,1.54595365310048,1.2421133941929,2.41311818764693,3.15830305620859,2.46634567825848,1.64353738588832,1.69898268860868,3.31133209171679,2.8677696699539,1.69676487649986,1.93850639636064,1.43062742344213,2.58388972002565,1.93628858425182,1,210.147583007812
1.33526150276311,1.74333893078497,2.3155344548591,1.16227215827558,0.68100693066284,1.00480749854975,0.831818154062223,0.563462888895674,1.37739993283058,1.89415015418435,2.03609012914847,1.58143864684151,1.06690623759656,1.5947455194944,1.10017341922877,0.559027264678045,1.59252770738558,1.6413195737795,2.15141635880683,2.35545507281776,1.77217048819955,1.5792208347327,2.3776331939059,2.14032729826275,1.21771746099594,1.53264678044759,1.54817146520929,1.24433120630171,2.41311818764693,3.16052086831741,2.47078130247611,1.64353738588832,1.69676487649986,3.30911427960797,2.86555185784508,1.69676487649986,1.93628858425182,1.4261917992245,2.57945409580802,1.93850639636064,1,211.154678344727
1.33526150276311,1.74333893078497,2.3155344548591,1.16448997038439,0.68100693066284,1.00480749854975,0.834035966171038,0.565680701004488,1.37739993283058,1.89636796629316,2.03387231703966,1.58143864684151,1.06690623759656,1.59696333160321,1.09795560711996,0.559027264678045,1.5947455194944,1.64353738588832,2.16472323145971,2.34880163649131,1.77217048819955,1.58143864684151,2.38206881812353,2.12480261350105,1.21993527310475,1.53264678044759,1.54817146520929,1.24654901841053,2.41311818764693,3.16052086831741,2.46856349036729,1.64575519799713,1.69676487649986,3.31133209171679,2.86998748206271,1.69232925228223,1.93850639636064,1.42840961133331,2.5772362836992,1.93850639636064,1,211.885650634766
1.29977650902207,1.47498366561842,1.65906207065002,0.991500625896864,0.84512502671511,1.18001465514609,0.998154062223308,0.780808475559491,1.3951424297011,1.71228956126156,1.72337862180564,1.3042121332397,1.11126247977285,1.66571550697646,1.28425182426037,0.716491924403871,1.59252770738558,1.33304369065429,1.48385491405367,1.67680456752053,1.74555674289378,1.15783653405795,1.48607272616249,1.48163710194486,0.807422220865264,0.933837511067688,0.822946905626965,0.665482245901139,1.43728085976857,1.72116080969682,1.19997496412542,0.851778463041553,1.69232925228223,2.74357219186029,2.33549476383843,1.40844930235398,1.93850639636064,1.33304369065429,2.08266418343358,1.55704271364455,1,212.315963745117
1.23324214575764,1.29977650902207,1.31530119378378,0.889481268891399,0.907223765761915,1.23989558208408,1.04916374072604,0.840689402497481,1.2421133941929,1.43284523555094,1.37739993283058,1.0425103043996,1.05138155283485,1.68345800384698,1.40401367813635,0.783026287668305,1.23545995786645,1.19332152779898,1.23324214575764,1.41953836289806,1.27538057582512,0.982629377461607,1.16448997038439,1.25098464262816,0.472532592434281,0.534631331481086,0.403780417061033,0.379384483864073,0.658828809574695,0.751976918144903,0.543502579916344,0.481403840869539,1.40844930235398,1.85422953622569,1.69011144017342,1.1201337282081,1.55704271364455,1.14009403718743,1.49716178670656,1.18445027936372,1,213.100143432617
1.2110640246695,1.2421133941929,1.19553933990779,0.853996275150368,0.92940188685006,1.26207370317223,1.06690623759656,0.862867523585626,1.18001465514609,1.33304369065429,1.2576380789546,0.951580007938204,1.02476780752908,1.69011144017342,1.44393429609501,0.807422220865264,1.11126247977285,1.14452966140506,1.15118309773151,1.32417244221903,1.10682685555522,0.920530638414802,1.06025280127011,1.17557903092846,0.359424174884743,0.394909168625775,0.250751381552835,0.281800751076237,0.379384483864073,0.408216041278661,0.330592617470155,0.357206362775929,1.1201337282081,1.53042896833878,1.46167679296553,1.02033218331145,1.18445027936372,1.073559673923,1.29090526058682,1.05581717705248,1,212.886840820312
1.20219277623424,1.21993527310475,1.15783653405795,0.840689402497481,0.936055323176503,1.26650932738986,1.07134186181419,0.869520959912069,1.16448997038439,1.29977650902207,1.21328183677831,0.920530638414802,1.02033218331145,1.69232925228223,1.4572411687479,0.814075657191708,1.07577748603181,1.12678716453455,1.12235154031692,1.29090526058682,1.05138155283485,0.900570329435472,1.02476780752908,1.14896528562269,0.319503556926083,0.346117302231857,0.193088266723659,0.246315757335206,0.279582938967423,0.290671999511495,0.259622629988093,0.31285012059964,1.02033218331145,1.41732055078924,1.37961774493939,0.987065001679235,1.05581717705248,1.05138155283485,1.21549964888712,1.01146093487619,1,212.101623535156
1.19997496412542,1.21549964888712,1.14231184929625,0.838471590388667,0.940490947394132,1.27094495160749,1.073559673923,0.873956584129698,1.15561872194913,1.288687448478,1.19997496412542,0.911659389979544,1.01811437120264,1.69454706439105,1.46389460507434,0.818511281409336,1.06468842548774,1.12235154031692,1.11126247977285,1.27538057582512,1.03142124385552,0.891699081000214,1.01146093487619,1.13787622507862,0.308414496382011,0.330592617470155,0.173127957744329,0.235226696791134,0.244097945226391,0.24853356944402,0.237444508899948,0.299543247946753,0.987065001679235,1.38405336915702,1.35743962385125,0.975975941135163,1.01146093487619,1.04472811650841,1.19332152779898,0.995936250114493,1,212.108093261719
1.19775715201661,1.2110640246695,1.1356584129698,0.831818154062223,0.940490947394132,1.26872713949867,1.073559673923,0.871738772020884,1.15118309773151,1.28646963636919,1.19110371569017,0.9050059536531,1.01589655909382,1.69454706439105,1.46167679296553,0.816293469300522,1.06025280127011,1.11791591609929,1.10682685555522,1.27094495160749,1.02476780752908,0.887263456782585,1.00702531065857,1.1356584129698,0.299543247946753,0.321721369034898,0.162038897200256,0.226355448355876,0.22857326046469,0.230791072573505,0.226355448355876,0.290671999511495,0.975975941135163,1.37296430861295,1.34635056330718,0.96932250480872,0.995936250114493,1.0425103043996,1.18223246725491,0.984847189570421,1,212.949005126953
1.19553933990779,1.2110640246695,1.13344060086099,0.831818154062223,0.938273135285317,1.26872713949867,1.073559673923,0.873956584129698,1.14896528562269,1.28203401215156,1.19110371569017,0.902788141544286,1.01146093487619,1.69232925228223,1.46389460507434,0.816293469300522,1.0580349891613,1.11791591609929,1.10682685555522,1.27094495160749,1.02254999542027,0.887263456782585,1.00480749854975,1.13344060086099,0.299543247946753,0.319503556926083,0.157603272982628,0.226355448355876,0.221919824138247,0.226355448355876,0.221919824138247,0.290671999511495,0.96932250480872,1.37074649650414,1.34635056330718,0.971540316917534,0.984847189570421,1.0425103043996,1.18001465514609,0.982629377461607,1,213.065979003906
1.19553933990779,1.2110640246695,1.1356584129698,0.831818154062223,0.940490947394132,1.26872713949867,1.07577748603181,0.871738772020884,1.15118309773151,1.28203401215156,1.19110371569017,0.9050059536531,1.01146093487619,1.69232925228223,1.46389460507434,0.818511281409336,1.05581717705248,1.11569810399047,1.10682685555522,1.26872713949867,1.02033218331145,0.887263456782585,1.00702531065857,1.13344060086099,0.299543247946753,0.317285744817269,0.155385460873813,0.224137636247061,0.221919824138247,0.224137636247061,0.221919824138247,0.288454187402681,0.971540316917534,1.36852868439532,1.34413275119836,0.973758129026349,0.982629377461607,1.04029249229078,1.17779684303728,0.982629377461607,1,214.165878295898
1.19775715201661,1.2110640246695,1.13122278875218,0.829600341953409,0.942708759502946,1.27094495160749,1.07134186181419,0.869520959912069,1.15118309773151,1.28203401215156,1.19553933990779,0.907223765761915,1.01146093487619,1.69454706439105,1.46833022929197,0.820729093518151,1.05581717705248,1.11569810399047,1.1046090434464,1.26872713949867,1.02033218331145,0.88504564467377,1.00258968644094,1.13122278875218,0.301761060055567,0.319503556926083,0.155385460873813,0.221919824138247,0.221919824138247,0.224137636247061,0.221919824138247,0.288454187402681,0.973758129026349,1.36852868439532,1.34856837541599,0.973758129026349,0.982629377461607,1.04029249229078,1.18445027936372,0.987065001679235,1,214.946441650391
1.19775715201661,1.21328183677831,1.13787622507862,0.834035966171038,0.942708759502946,1.2731627637163,1.07799529814063,0.873956584129698,1.15118309773151,1.27981620004274,1.18888590358135,0.902788141544286,1.01146093487619,1.69232925228223,1.46167679296553,0.820729093518151,1.05359936494367,1.11791591609929,1.10682685555522,1.27094495160749,1.02033218331145,0.887263456782585,1.00702531065857,1.1356584129698,0.297325435837938,0.319503556926083,0.157603272982628,0.22857326046469,0.219702012029432,0.224137636247061,0.224137636247061,0.290671999511495,0.973758129026349,1.36409306017769,1.33969712698073,0.971540316917534,0.987065001679235,1.03807468018197,1.17557903092846,0.984847189570421,1,216.123809814453
1.19775715201661,1.2110640246695,1.13344060086099,0.831818154062223,0.940490947394132,1.27094495160749,1.073559673923,0.871738772020884,1.15561872194913,1.28425182426037,1.19553933990779,0.9050059536531,1.01367874698501,1.69454706439105,1.46611241718316,0.820729093518151,1.05581717705248,1.11569810399047,1.1046090434464,1.26872713949867,1.02033218331145,0.88504564467377,1.00258968644094,1.13344060086099,0.297325435837938,0.317285744817269,0.157603272982628,0.224137636247061,0.219702012029432,0.224137636247061,0.224137636247061,0.288454187402681,0.971540316917534,1.36187524806888,1.34413275119836,0.971540316917534,0.984847189570421,1.03807468018197,1.18001465514609,0.987065001679235,1,216.106674194336
1.19997496412542,1.21328183677831,1.1356584129698,0.836253778279852,0.944926571611761,1.2731627637163,1.07799529814063,0.873956584129698,1.15783653405795,1.28425182426037,1.19332152779898,0.907223765761915,1.01589655909382,1.69454706439105,1.46833022929197,0.822946905626965,1.05581717705248,1.11791591609929,1.10682685555522,1.27094495160749,1.02033218331145,0.887263456782585,1.00702531065857,1.13344060086099,0.301761060055567,0.319503556926083,0.157603272982628,0.226355448355876,0.224137636247061,0.226355448355876,0.226355448355876,0.29288981162031,0.971540316917534,1.36187524806888,1.33969712698073,0.973758129026349,0.987065001679235,1.03807468018197,1.18001465514609,0.98928281378805,1,216.774551391602
1.19110371569017,1.20441058834305,1.12900497664336,0.829600341953409,0.936055323176503,1.26650932738986,1.07134186181419,0.869520959912069,1.15118309773151,1.27538057582512,1.18888590358135,0.898352517326657,1.01367874698501,1.68567581595579,1.45945898085672,0.816293469300522,1.0580349891613,1.11348029188166,1.10239123133759,1.26650932738986,1.02033218331145,0.882827832564956,1.00258968644094,1.13122278875218,0.29288981162031,0.315067932708454,0.153167648764999,0.221919824138247,0.215266387811803,0.219702012029432,0.217484199920618,0.286236375293866,0.973758129026349,1.36187524806888,1.33304369065429,0.967104692699905,0.98928281378805,1.03807468018197,1.17114340671084,0.980411565352792,1,220.514251708984
1.19332152779898,1.2110640246695,1.13344060086099,0.834035966171038,0.938273135285317,1.2731627637163,1.07134186181419,0.873956584129698,1.14452966140506,1.27981620004274,1.19110371569017,0.902788141544286,1.00924312276738,1.6878936280646,1.46389460507434,0.820729093518151,1.05138155283485,1.11791591609929,1.1046090434464,1.26650932738986,1.01589655909382,0.887263456782585,1.00480749854975,1.13122278875218,0.297325435837938,0.317285744817269,0.155385460873813,0.221919824138247,0.219702012029432,0.224137636247061,0.221919824138247,0.286236375293866,0.967104692699905,1.36187524806888,1.34191493908955,0.971540316917534,0.980411565352792,1.03585686807315,1.17557903092846,0.982629377461607,1,222.188552856445
1.19110371569017,1.20884621256068,1.1356584129698,0.834035966171038,0.938273135285317,1.27094495160749,1.07577748603181,0.873956584129698,1.14674747351388,1.28203401215156,1.19110371569017,0.902788141544286,1.01146093487619,1.69011144017342,1.46389460507434,0.818511281409336,1.05359936494367,1.11791591609929,1.1046090434464,1.26650932738986,1.02033218331145,0.887263456782585,1.00480749854975,1.13122278875218,0.297325435837938,0.317285744817269,0.157603272982628,0.226355448355876,0.217484199920618,0.221919824138247,0.224137636247061,0.290671999511495,0.971540316917534,1.36631087228651,1.34635056330718,0.971540316917534,0.982629377461607,1.04029249229078,1.17779684303728,0.980411565352792,1,224.217971801758
1.19332152779898,1.2110640246695,1.13344060086099,0.834035966171038,0.940490947394132,1.27094495160749,1.07577748603181,0.871738772020884,1.14231184929625,1.28203401215156,1.19553933990779,0.902788141544286,1.00480749854975,1.6878936280646,1.46611241718316,0.820729093518151,1.05359936494367,1.11791591609929,1.1046090434464,1.26429151528104,1.01811437120264,0.887263456782585,1.00258968644094,1.13122278875218,0.297325435837938,0.319503556926083,0.155385460873813,0.226355448355876,0.219702012029432,0.224137636247061,0.224137636247061,0.290671999511495,0.971540316917534,1.36409306017769,1.34413275119836,0.973758129026349,0.980411565352792,1.03807468018197,1.17779684303728,0.984847189570421,1,227.027008056641
