0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4106671144628,1.33969712698073,1.29977650902207,1.00258968644094,0.849560650932739,1.09573779501114,1.11569810399047,1.04916374072604,1.2265887094312,1.55926052575337,1.40401367813635,1.06690623759656,1.06912404970537,1.71672518547919,1.40401367813635,0.774155039233047,0.891699081000214,1.37739993283058,1.21771746099594,1.29755869691326,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54595365310048,1.06247061337893,1.1046090434464,0.938273135285317,1.31530119378378,1.10682685555522,0,0.915237963199615
1.4106671144628,1.33969712698073,1.29977650902207,1.00258968644094,0.849560650932739,1.09351998290233,1.11348029188166,1.05138155283485,1.22437089732238,1.55704271364455,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54373584099166,1.06025280127011,1.10682685555522,0.936055323176503,1.31308338167496,1.1046090434464,0,0.908289849758148
1.41510273868043,1.34191493908955,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55926052575337,1.40623149024517,1.06912404970537,1.06690623759656,1.71672518547919,1.40401367813635,0.776372851341862,0.887263456782585,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65240863432357,1.54817146520929,1.06468842548774,1.1046090434464,0.938273135285317,1.31751900589259,1.10904466766403,0,0.916760861873627
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06468842548774,1.65240863432357,1.54595365310048,1.06247061337893,1.10904466766403,0.936055323176503,1.31530119378378,1.10682685555522,0,0.922090888023376
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.04916374072604,1.22437089732238,1.55704271364455,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37518212072177,1.21549964888712,1.29755869691326,1.12900497664336,0.743105669709645,0.978193753243978,1.073559673923,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06025280127011,1.10682685555522,0.938273135285317,1.31530119378378,1.10682685555522,0,0.88021183013916
1.41510273868043,1.34413275119836,1.3042121332397,1.00480749854975,0.853996275150368,1.09795560711996,1.11791591609929,1.05359936494367,1.22437089732238,1.55926052575337,1.40623149024517,1.06912404970537,1.06690623759656,1.71672518547919,1.40623149024517,0.776372851341862,0.889481268891399,1.37961774493939,1.21993527310475,1.29977650902207,1.12678716453455,0.747541293927274,0.980411565352792,1.07577748603181,0.277365126858608,0.264058254205722,0.135425151894483,0.215266387811803,0.195306078832473,0.201959515158917,0.173127957744329,0.272929502640979,1.06025280127011,1.65019082221476,1.54817146520929,1.06468842548774,1.10682685555522,0.938273135285317,1.31751900589259,1.10904466766403,0,0.897820115089417
1.41288492657161,1.33969712698073,1.29977650902207,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.2265887094312,1.55704271364455,1.40179586602754,1.06468842548774,1.06912404970537,1.71450737337038,1.40179586602754,0.771937227124233,0.891699081000214,1.37518212072177,1.21549964888712,1.29755869691326,1.13122278875218,0.743105669709645,0.975975941135163,1.07134186181419,0.275147314749794,0.261840442096907,0.130989527676854,0.210830763594175,0.193088266723659,0.199741703050102,0.1686923335267,0.268493878423351,1.06468842548774,1.65019082221476,1.54373584099166,1.06025280127011,1.10904466766403,0.936055323176503,1.31530119378378,1.10682685555522,0,0.908004283905029
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.849560650932739,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.887263456782585,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65019082221476,1.54373584099166,1.06247061337893,1.10682685555522,0.936055323176503,1.31530119378378,1.10682685555522,0,0.891538202762604
1.41288492657161,1.33969712698073,1.29755869691326,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55704271364455,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.743105669709645,0.978193753243978,1.073559673923,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06025280127011,1.10682685555522,0.938273135285317,1.31530119378378,1.10682685555522,0,0.905529677867889
1.41510273868043,1.34191493908955,1.30199432113089,1.00258968644094,0.853996275150368,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55926052575337,1.40401367813635,1.06912404970537,1.06912404970537,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37961774493939,1.21771746099594,1.29977650902207,1.12900497664336,0.747541293927274,0.980411565352792,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54595365310048,1.06247061337893,1.10682685555522,0.940490947394132,1.31751900589259,1.10904466766403,0,0.886112987995148
1.41510273868043,1.34191493908955,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55926052575337,1.40623149024517,1.06912404970537,1.06912404970537,1.71894299758801,1.40623149024517,0.774155039233047,0.891699081000214,1.37739993283058,1.21771746099594,1.29755869691326,1.12900497664336,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65462644643239,1.54817146520929,1.06468842548774,1.10904466766403,0.940490947394132,1.31751900589259,1.10904466766403,0,0.90838497877121
1.41288492657161,1.34191493908955,1.30199432113089,1.00480749854975,0.851778463041553,1.09573779501114,1.11569810399047,1.05359936494367,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12900497664336,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.272929502640979,1.06468842548774,1.65240863432357,1.54595365310048,1.06247061337893,1.10904466766403,0.938273135285317,1.31530119378378,1.10904466766403,0,0.904006779193878
1.41510273868043,1.34191493908955,1.3042121332397,1.00702531065857,0.853996275150368,1.09573779501114,1.11791591609929,1.05359936494367,1.22437089732238,1.55926052575337,1.40401367813635,1.06912404970537,1.06690623759656,1.71672518547919,1.40401367813635,0.774155039233047,0.889481268891399,1.37961774493939,1.21993527310475,1.30199432113089,1.12678716453455,0.747541293927274,0.982629377461607,1.07577748603181,0.277365126858608,0.266276066314536,0.135425151894483,0.215266387811803,0.195306078832473,0.201959515158917,0.173127957744329,0.275147314749794,1.06247061337893,1.65462644643239,1.54595365310048,1.06468842548774,1.10904466766403,0.938273135285317,1.31751900589259,1.10904466766403,0,0.910003066062927
1.41732055078924,1.34413275119836,1.3042121332397,1.00480749854975,0.856214087259182,1.09795560711996,1.11791591609929,1.05359936494367,1.22880652154001,1.56147833786218,1.40844930235398,1.07134186181419,1.07134186181419,1.71894299758801,1.40623149024517,0.776372851341862,0.893916893109028,1.37961774493939,1.21993527310475,1.30199432113089,1.13122278875218,0.747541293927274,0.982629377461607,1.07577748603181,0.279582938967423,0.266276066314536,0.135425151894483,0.215266387811803,0.199741703050102,0.204177327267731,0.173127957744329,0.275147314749794,1.06468842548774,1.6568442585412,1.54817146520929,1.06690623759656,1.10904466766403,0.942708759502946,1.3197368180014,1.11126247977285,0,0.901246547698975
1.41288492657161,1.34191493908955,1.30199432113089,1.00480749854975,0.849560650932739,1.09573779501114,1.11791591609929,1.05138155283485,1.2265887094312,1.55704271364455,1.40401367813635,1.06690623759656,1.06912404970537,1.71450737337038,1.40179586602754,0.771937227124233,0.891699081000214,1.37961774493939,1.21771746099594,1.29977650902207,1.13122278875218,0.745323481818459,0.980411565352792,1.073559673923,0.275147314749794,0.264058254205722,0.135425151894483,0.215266387811803,0.193088266723659,0.199741703050102,0.173127957744329,0.272929502640979,1.06690623759656,1.65240863432357,1.54595365310048,1.06247061337893,1.11126247977285,0.936055323176503,1.31530119378378,1.10682685555522,0,0.88630336523056
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55704271364455,1.40401367813635,1.06690623759656,1.06912404970537,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65462644643239,1.54595365310048,1.06247061337893,1.10682685555522,0.938273135285317,1.31751900589259,1.10904466766403,0,0.898581504821777
1.4106671144628,1.33969712698073,1.29977650902207,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55482490153574,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.887263456782585,1.37518212072177,1.21549964888712,1.29755869691326,1.12678716453455,0.743105669709645,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.170910145635514,0.270711690532165,1.06247061337893,1.65019082221476,1.54373584099166,1.06025280127011,1.10904466766403,0.936055323176503,1.31308338167496,1.10682685555522,0,0.885065972805023
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11348029188166,1.04916374072604,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.774155039233047,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65240863432357,1.54373584099166,1.06247061337893,1.10682685555522,0.936055323176503,1.31530119378378,1.10682685555522,0,0.894393622875214
1.41288492657161,1.33969712698073,1.30199432113089,1.00258968644094,0.851778463041553,1.09351998290233,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40401367813635,0.774155039233047,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.272929502640979,1.06247061337893,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.938273135285317,1.31530119378378,1.10904466766403,0,0.89591646194458
1.4106671144628,1.33969712698073,1.30199432113089,1.00480749854975,0.849560650932739,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55926052575337,1.40401367813635,1.06468842548774,1.06912404970537,1.71672518547919,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29977650902207,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.272929502640979,1.06247061337893,1.65462644643239,1.54595365310048,1.06247061337893,1.10904466766403,0.938273135285317,1.31530119378378,1.10682685555522,0,0.869361340999603
1.41288492657161,1.34191493908955,1.30199432113089,1.00258968644094,0.853996275150368,1.09573779501114,1.11791591609929,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40179586602754,0.776372851341862,0.889481268891399,1.37739993283058,1.21771746099594,1.29977650902207,1.12678716453455,0.745323481818459,0.980411565352792,1.073559673923,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.272929502640979,1.06247061337893,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.936055323176503,1.31530119378378,1.10904466766403,0,0.901246547698975
1.41288492657161,1.33969712698073,1.30199432113089,1.00480749854975,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55704271364455,1.40401367813635,1.06690623759656,1.06912404970537,1.71450737337038,1.40401367813635,0.774155039233047,0.889481268891399,1.37961774493939,1.21993527310475,1.30199432113089,1.12900497664336,0.747541293927274,0.982629377461607,1.07577748603181,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.201959515158917,0.170910145635514,0.272929502640979,1.06247061337893,1.65240863432357,1.54373584099166,1.06247061337893,1.10904466766403,0.938273135285317,1.31530119378378,1.10904466766403,0,0.895630896091461
1.41510273868043,1.34191493908955,1.30199432113089,1.00480749854975,0.851778463041553,1.09795560711996,1.11791591609929,1.05359936494367,1.22880652154001,1.55926052575337,1.40623149024517,1.06912404970537,1.07134186181419,1.71894299758801,1.40623149024517,0.776372851341862,0.891699081000214,1.37739993283058,1.21549964888712,1.29755869691326,1.13122278875218,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.135425151894483,0.215266387811803,0.195306078832473,0.201959515158917,0.173127957744329,0.272929502640979,1.06247061337893,1.65462644643239,1.54817146520929,1.06468842548774,1.10904466766403,0.940490947394132,1.31751900589259,1.10904466766403,0,0.893822550773621
1.41288492657161,1.33969712698073,1.29977650902207,1.00037187433212,0.849560650932739,1.09573779501114,1.11348029188166,1.04916374072604,1.22215308521357,1.55482490153574,1.40179586602754,1.06468842548774,1.06468842548774,1.71228956126156,1.39957805391872,0.771937227124233,0.887263456782585,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.743105669709645,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06468842548774,1.65019082221476,1.54373584099166,1.06025280127011,1.10904466766403,0.936055323176503,1.31308338167496,1.1046090434464,0,0.906957387924194
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.04916374072604,1.22437089732238,1.55704271364455,1.40179586602754,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.774155039233047,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65240863432357,1.54373584099166,1.06247061337893,1.1046090434464,0.938273135285317,1.31530119378378,1.10682685555522,0,0.879164814949036
1.41288492657161,1.33969712698073,1.30199432113089,1.00258968644094,0.851778463041553,1.09351998290233,1.11569810399047,1.05138155283485,1.2265887094312,1.55704271364455,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65019082221476,1.54373584099166,1.06025280127011,1.10682685555522,0.936055323176503,1.31530119378378,1.10682685555522,0,0.888111770153046
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09351998290233,1.11569810399047,1.05138155283485,1.2265887094312,1.55926052575337,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40401367813635,0.774155039233047,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.261840442096907,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54595365310048,1.06247061337893,1.10682685555522,0.940490947394132,1.31751900589259,1.10904466766403,0,0.873073399066925
1.41510273868043,1.34191493908955,1.30199432113089,1.00480749854975,0.853996275150368,1.09795560711996,1.11791591609929,1.05359936494367,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.774155039233047,0.889481268891399,1.37961774493939,1.21771746099594,1.29977650902207,1.12678716453455,0.747541293927274,0.980411565352792,1.073559673923,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.201959515158917,0.173127957744329,0.272929502640979,1.06247061337893,1.65240863432357,1.54373584099166,1.06247061337893,1.10904466766403,0.938273135285317,1.31530119378378,1.10904466766403,0,0.868219196796417
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55704271364455,1.40179586602754,1.06690623759656,1.06912404970537,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29977650902207,1.12900497664336,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65019082221476,1.54373584099166,1.06247061337893,1.10904466766403,0.936055323176503,1.31530119378378,1.10682685555522,0,0.902769386768341
1.41953836289806,1.34413275119836,1.30642994534852,1.00702531065857,0.858431899367997,1.10017341922877,1.1201337282081,1.05359936494367,1.2265887094312,1.56369614997099,1.40844930235398,1.073559673923,1.06912404970537,1.72116080969682,1.40844930235398,0.776372851341862,0.891699081000214,1.37961774493939,1.21993527310475,1.30199432113089,1.12900497664336,0.747541293927274,0.980411565352792,1.07577748603181,0.281800751076237,0.268493878423351,0.137642964003297,0.215266387811803,0.199741703050102,0.204177327267731,0.175345769853143,0.275147314749794,1.06247061337893,1.65906207065002,1.55038927731811,1.06690623759656,1.10682685555522,0.944926571611761,1.32195463011022,1.11348029188166,0,0.882115423679352
1.41288492657161,1.34191493908955,1.30199432113089,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.2265887094312,1.55926052575337,1.40401367813635,1.06690623759656,1.06912404970537,1.71672518547919,1.40179586602754,0.769719415015418,0.891699081000214,1.37739993283058,1.21771746099594,1.29755869691326,1.13122278875218,0.745323481818459,0.978193753243978,1.073559673923,0.275147314749794,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.272929502640979,1.06690623759656,1.65240863432357,1.54595365310048,1.06247061337893,1.11348029188166,0.938273135285317,1.31530119378378,1.10682685555522,0,0.888587594032288
1.4106671144628,1.33969712698073,1.29977650902207,1.00258968644094,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55482490153574,1.40179586602754,1.06468842548774,1.06690623759656,1.71450737337038,1.40179586602754,0.76528379079779,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.272929502640979,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.199741703050102,0.1686923335267,0.270711690532165,1.06247061337893,1.65019082221476,1.54373584099166,1.06025280127011,1.10682685555522,0.936055323176503,1.31308338167496,1.10682685555522,0,0.886684060096741
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09351998290233,1.11348029188166,1.04916374072604,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40401367813635,0.769719415015418,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.743105669709645,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.210830763594175,0.195306078832473,0.199741703050102,0.1686923335267,0.270711690532165,1.06025280127011,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.936055323176503,1.31530119378378,1.10904466766403,0,0.887064754962921
1.41510273868043,1.34191493908955,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.04916374072604,1.22437089732238,1.55704271364455,1.40623149024517,1.06690623759656,1.06690623759656,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06468842548774,1.10904466766403,0.938273135285317,1.31530119378378,1.10904466766403,0,0.896011710166931
1.41510273868043,1.34191493908955,1.30199432113089,1.00258968644094,0.853996275150368,1.09573779501114,1.11791591609929,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06912404970537,1.06690623759656,1.71450737337038,1.40401367813635,0.774155039233047,0.889481268891399,1.37739993283058,1.21771746099594,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.197523890941288,0.201959515158917,0.173127957744329,0.272929502640979,1.06468842548774,1.65240863432357,1.54595365310048,1.06468842548774,1.10904466766403,0.938273135285317,1.31530119378378,1.10904466766403,0,0.877832353115082
1.4106671144628,1.33969712698073,1.29977650902207,1.00037187433212,0.849560650932739,1.09351998290233,1.11348029188166,1.04916374072604,1.22215308521357,1.55704271364455,1.40401367813635,1.06690623759656,1.06468842548774,1.71450737337038,1.40179586602754,0.769719415015418,0.887263456782585,1.37518212072177,1.21549964888712,1.29755869691326,1.12678716453455,0.743105669709645,0.978193753243978,1.07134186181419,0.275147314749794,0.261840442096907,0.133207339785668,0.210830763594175,0.193088266723659,0.197523890941288,0.1686923335267,0.268493878423351,1.06468842548774,1.65019082221476,1.54373584099166,1.06247061337893,1.10904466766403,0.936055323176503,1.31530119378378,1.10682685555522,0,0.889634668827057
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37739993283058,1.21549964888712,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.938273135285317,1.31530119378378,1.10904466766403,0,0.890396118164062
1.41510273868043,1.34191493908955,1.30199432113089,1.00480749854975,0.853996275150368,1.09795560711996,1.11791591609929,1.05359936494367,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71450737337038,1.40179586602754,0.771937227124233,0.889481268891399,1.37961774493939,1.21993527310475,1.30199432113089,1.12678716453455,0.747541293927274,0.982629377461607,1.07577748603181,0.277365126858608,0.264058254205722,0.135425151894483,0.215266387811803,0.195306078832473,0.201959515158917,0.173127957744329,0.275147314749794,1.06247061337893,1.65240863432357,1.54373584099166,1.06247061337893,1.10904466766403,0.938273135285317,1.31530119378378,1.10682685555522,0,0.871740818023682
1.41510273868043,1.34191493908955,1.30199432113089,1.00480749854975,0.853996275150368,1.09573779501114,1.11791591609929,1.05359936494367,1.2265887094312,1.55926052575337,1.40401367813635,1.06690623759656,1.06912404970537,1.71672518547919,1.40401367813635,0.771937227124233,0.891699081000214,1.37739993283058,1.21771746099594,1.29977650902207,1.13122278875218,0.745323481818459,0.978193753243978,1.073559673923,0.277365126858608,0.264058254205722,0.135425151894483,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.272929502640979,1.06247061337893,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.938273135285317,1.31530119378378,1.10682685555522,0,0.91019344329834
1.41288492657161,1.33969712698073,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40401367813635,0.769719415015418,0.889481268891399,1.37739993283058,1.21771746099594,1.29977650902207,1.12900497664336,0.745323481818459,0.978193753243978,1.073559673923,0.275147314749794,0.264058254205722,0.133207339785668,0.213048575702989,0.193088266723659,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06247061337893,1.10682685555522,0.938273135285317,1.31530119378378,1.10682685555522,0,0.892490088939667
1.41288492657161,1.34191493908955,1.29977650902207,1.00258968644094,0.851778463041553,1.09573779501114,1.11569810399047,1.05138155283485,1.22437089732238,1.55704271364455,1.40401367813635,1.06690623759656,1.06690623759656,1.71672518547919,1.40179586602754,0.771937227124233,0.889481268891399,1.37739993283058,1.21771746099594,1.29977650902207,1.12900497664336,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06247061337893,1.65240863432357,1.54595365310048,1.06025280127011,1.10682685555522,0.938273135285317,1.31530119378378,1.1046090434464,0,0.897820115089417
1.41288492657161,1.33969712698073,1.29977650902207,1.00037187433212,0.851778463041553,1.09351998290233,1.11569810399047,1.04916374072604,1.2265887094312,1.55926052575337,1.40623149024517,1.06690623759656,1.06912404970537,1.71672518547919,1.40401367813635,0.771937227124233,0.889481268891399,1.37518212072177,1.21549964888712,1.29755869691326,1.12678716453455,0.745323481818459,0.978193753243978,1.07134186181419,0.277365126858608,0.264058254205722,0.133207339785668,0.213048575702989,0.195306078832473,0.199741703050102,0.170910145635514,0.270711690532165,1.06025280127011,1.65462644643239,1.54817146520929,1.06468842548774,1.1046090434464,0.940490947394132,1.31751900589259,1.10904466766403,0,0.911906599998474
