0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.18445027936372,1.40401367813635,1.71672518547919,1.08243092235826,0.689878179098098,1.00480749854975,0.913877202088358,0.672135682227582,1.51712209568589,2.36432632125302,2.7147406344457,1.83648703935517,1.21771746099594,1.69232925228223,1.14231184929625,0.590076634201447,1.57034958629744,1.9473776447959,2.50404848410833,2.76353250083962,1.63688394956187,1.55704271364455,2.55727597471987,2.31775226696791,1.6102702042561,1.83870485146399,1.75664580343785,1.28646963636919,2.43086068451745,3.07846182029127,2.4996128598907,1.51490428357708,2.12036698928342,3.26919366164931,2.52844441730528,2.12036698928342,1.93850639636064,1.33304369065429,2.96313559063292,1.93407077214301,0,3.46985840797424
1.18223246725491,1.40623149024517,1.71672518547919,1.08243092235826,0.689878179098098,1.00924312276738,0.916095014197173,0.669917870118768,1.52155771990352,2.36654413336183,2.71252282233689,1.83648703935517,1.21993527310475,1.69454706439105,1.14009403718743,0.592294446310262,1.57478521051507,1.94515983268708,2.50183067199951,2.7613146887308,1.63910176167069,1.55482490153574,2.55505816261106,2.3155344548591,1.61248801636491,1.8409226635728,1.75886361554667,1.28646963636919,2.43307849662626,3.07846182029127,2.50183067199951,1.51712209568589,2.12036698928342,3.27362928586694,2.52400879308766,2.11814917717461,1.93407077214301,1.33526150276311,2.95648215430648,1.93407077214301,0,3.43863940238953
1.18445027936372,1.40623149024517,1.71894299758801,1.07799529814063,0.692095991206912,1.00702531065857,0.913877202088358,0.665482245901139,1.51712209568589,2.36432632125302,2.71695844655451,1.83870485146399,1.21549964888712,1.69454706439105,1.14452966140506,0.594512258419076,1.57034958629744,1.94072420846945,2.4996128598907,2.75909687662199,1.63688394956187,1.55038927731811,2.55284035050224,2.31331664275028,1.61470582847373,1.84314047568162,1.75886361554667,1.28425182426037,2.43529630873508,3.08067963240009,2.4996128598907,1.51490428357708,2.11814917717461,3.27141147375813,2.52844441730528,2.12480261350105,1.93407077214301,1.33304369065429,2.96313559063292,1.93850639636064,0,3.4322624206543
1.18223246725491,1.40401367813635,1.71672518547919,1.08021311024944,0.689878179098098,1.00480749854975,0.913877202088358,0.667700058009953,1.51712209568589,2.3621085091442,2.7147406344457,1.83426922724636,1.21549964888712,1.69011144017342,1.14231184929625,0.587858822092633,1.57034958629744,1.94072420846945,2.4996128598907,2.75909687662199,1.63688394956187,1.55260708942692,2.55505816261106,2.31331664275028,1.6102702042561,1.8409226635728,1.75664580343785,1.28646963636919,2.43086068451745,3.07846182029127,2.4996128598907,1.51490428357708,2.12480261350105,3.26919366164931,2.52622660519647,2.12036698928342,1.93850639636064,1.33082587854548,2.9609177785241,1.93628858425182,0,3.41370224952698
1.18666809147254,1.40844930235398,1.72116080969682,1.08464873446707,0.694313803315727,1.00924312276738,0.916095014197173,0.672135682227582,1.51490428357708,2.36432632125302,2.71695844655451,1.8409226635728,1.21549964888712,1.69454706439105,1.14452966140506,0.594512258419076,1.57034958629744,1.993951699081,2.46856349036729,2.67482001648704,1.63688394956187,1.58587427105914,2.48187036302018,2.23125759472415,1.61470582847373,1.84535828779043,1.76108142765548,1.288687448478,2.43529630873508,3.08067963240009,2.50183067199951,1.51712209568589,2.12036698928342,3.27141147375813,2.5306622294141,2.12258480139224,1.93628858425182,1.33304369065429,2.96313559063292,1.93850639636064,0,3.40627837181091
1.36631087228651,1.43506304765976,1.51933990779471,1.09573779501114,0.834035966171038,1.14009403718743,1.12456935242573,0.991500625896864,1.54373584099166,2.1159313650658,2.21573290996245,1.49937959881538,1.2731627637163,1.778823924526,1.32417244221903,0.743105669709645,1.54373584099166,1.65019082221476,1.71007174915275,1.89193234207553,1.63688394956187,1.08464873446707,1.55704271364455,1.53708240466522,0.96932250480872,1.03142124385552,0.873956584129698,0.665482245901139,1.36409306017769,1.57256739840625,1.13344060086099,0.778590663450676,2.12258480139224,2.75466125240436,2.18246572833023,1.71007174915275,1.93850639636064,1.26207370317223,2.35545507281776,1.62801270112661,0,3.39181113243103
1.41732055078924,1.40401367813635,1.39957805391872,1.06247061337893,0.86508533569444,1.15783653405795,1.17114340671084,1.06690623759656,1.37296430861295,1.78991298507007,1.74333893078497,1.21549964888712,1.17779684303728,1.76995267609074,1.3951424297011,0.776372851341862,1.16892559460202,1.51490428357708,1.42840961133331,1.57700302262388,1.35300399963362,0.896134705217843,1.22215308521357,1.27981620004274,0.532413519372271,0.561245076786859,0.414869477605105,0.386037920190517,0.625561627942478,0.692095991206912,0.503581961957683,0.463661343999023,1.71007174915275,2.06713949867188,1.80543766983177,1.34856837541599,1.62801270112661,1.09573779501114,1.73668549445852,1.34635056330718,0,3.38172197341919
1.43062742344213,1.39070680548347,1.35300399963362,1.04472811650841,0.869520959912069,1.15783653405795,1.18223246725491,1.0890843586847,1.3042121332397,1.67902237962935,1.5792208347327,1.1201337282081,1.13787622507862,1.76773486398193,1.41953836289806,0.78524409977712,1.03585686807315,1.47054804140079,1.33747931487192,1.46833022929197,1.24876683051934,0.834035966171038,1.11569810399047,1.19997496412542,0.381602295972888,0.394909168625775,0.24853356944402,0.286236375293866,0.361641986993558,0.383820108081702,0.301761060055567,0.354988550667114,1.34856837541599,1.82318016670229,1.67680456752053,1.2265887094312,1.34635056330718,1.03807468018197,1.51712209568589,1.24654901841053,0,3.37011027336121
1.43284523555094,1.38627118126584,1.33969712698073,1.0425103043996,0.867303147803255,1.16005434616676,1.18888590358135,1.10017341922877,1.28646963636919,1.63688394956187,1.51933990779471,1.08464873446707,1.12900497664336,1.76551705187311,1.4261917992245,0.78524409977712,0.995936250114493,1.45502335663909,1.30642994534852,1.4261917992245,1.21771746099594,0.814075657191708,1.08021311024944,1.17114340671084,0.326156993252526,0.335028241687784,0.186434830397216,0.252969193661649,0.264058254205722,0.277365126858608,0.235226696791134,0.319503556926083,1.2265887094312,1.73446768234971,1.62801270112661,1.18223246725491,1.24654901841053,1.01589655909382,1.43728085976857,1.2110640246695,0,3.37267994880676
1.43949867187739,1.38627118126584,1.33304369065429,1.04029249229078,0.873956584129698,1.16227215827558,1.18666809147254,1.10239123133759,1.27981620004274,1.6257948890178,1.50159741092419,1.07577748603181,1.12678716453455,1.76551705187311,1.43062742344213,0.791897536103563,0.982629377461607,1.44615210820383,1.29312307269563,1.40844930235398,1.20662840045187,0.802986596647635,1.06468842548774,1.15783653405795,0.31285012059964,0.315067932708454,0.164256709309071,0.239662321008763,0.235226696791134,0.241880133117577,0.213048575702989,0.306196684273196,1.18223246725491,1.70785393704393,1.61470582847373,1.17114340671084,1.2110640246695,1.01146093487619,1.4106671144628,1.20219277623424,0,3.32052159309387
1.43949867187739,1.38405336915702,1.32860806643666,1.03807468018197,0.873956584129698,1.16005434616676,1.18888590358135,1.10017341922877,1.2731627637163,1.61914145269136,1.49272616248893,1.06912404970537,1.1201337282081,1.7632992397643,1.42840961133331,0.789679723994749,0.971540316917534,1.44393429609501,1.29090526058682,1.40401367813635,1.19775715201661,0.798550972430006,1.06247061337893,1.15561872194913,0.303978872164382,0.306196684273196,0.153167648764999,0.233008884682319,0.219702012029432,0.226355448355876,0.204177327267731,0.299543247946753,1.17114340671084,1.69676487649986,1.60805239214728,1.16227215827558,1.20219277623424,1.00702531065857,1.39957805391872,1.19553933990779,0,3.32775521278381
1.43949867187739,1.38405336915702,1.33082587854548,1.03807468018197,0.873956584129698,1.16227215827558,1.18888590358135,1.10239123133759,1.2731627637163,1.61914145269136,1.49272616248893,1.06912404970537,1.12235154031692,1.76551705187311,1.43062742344213,0.791897536103563,0.973758129026349,1.44393429609501,1.288687448478,1.40401367813635,1.19775715201661,0.798550972430006,1.06025280127011,1.15561872194913,0.301761060055567,0.303978872164382,0.14873202454737,0.233008884682319,0.215266387811803,0.221919824138247,0.201959515158917,0.299543247946753,1.16227215827558,1.69454706439105,1.60805239214728,1.16227215827558,1.19553933990779,1.00702531065857,1.39736024180991,1.19553933990779,0,3.29320502281189
1.44393429609501,1.38627118126584,1.33304369065429,1.03807468018197,0.876174396238512,1.16227215827558,1.19110371569017,1.10239123133759,1.27538057582512,1.61914145269136,1.49494397459775,1.073559673923,1.12235154031692,1.76551705187311,1.43506304765976,0.794115348212377,0.973758129026349,1.43949867187739,1.28646963636919,1.39957805391872,1.19997496412542,0.796333160321192,1.0580349891613,1.15118309773151,0.303978872164382,0.303978872164382,0.14873202454737,0.233008884682319,0.215266387811803,0.221919824138247,0.204177327267731,0.299543247946753,1.16227215827558,1.69454706439105,1.60805239214728,1.16448997038439,1.19553933990779,1.00702531065857,1.39957805391872,1.19775715201661,0,3.32175898551941
1.43728085976857,1.38183555704821,1.33082587854548,1.04029249229078,0.871738772020884,1.16005434616676,1.19110371569017,1.1046090434464,1.2731627637163,1.61692364058254,1.4882905382713,1.06690623759656,1.1201337282081,1.7632992397643,1.42840961133331,0.789679723994749,0.971540316917534,1.4417164839862,1.288687448478,1.39957805391872,1.19553933990779,0.798550972430006,1.0580349891613,1.15118309773151,0.297325435837938,0.301761060055567,0.146514212438555,0.233008884682319,0.20861295148536,0.217484199920618,0.201959515158917,0.299543247946753,1.16448997038439,1.69232925228223,1.60361676792966,1.16005434616676,1.19775715201661,1.00702531065857,1.39292461759228,1.19332152779898,0,3.2723605632782
1.44393429609501,1.38627118126584,1.33304369065429,1.04029249229078,0.876174396238512,1.16448997038439,1.19110371569017,1.1046090434464,1.2731627637163,1.61692364058254,1.49050835038012,1.06912404970537,1.12235154031692,1.7632992397643,1.43062742344213,0.791897536103563,0.971540316917534,1.4417164839862,1.28646963636919,1.39957805391872,1.19553933990779,0.796333160321192,1.0580349891613,1.15118309773151,0.301761060055567,0.303978872164382,0.14873202454737,0.233008884682319,0.213048575702989,0.219702012029432,0.204177327267731,0.301761060055567,1.16005434616676,1.69232925228223,1.60361676792966,1.16227215827558,1.19332152779898,1.00702531065857,1.3951424297011,1.19553933990779,0,3.29872536659241
1.43949867187739,1.38405336915702,1.33082587854548,1.0425103043996,0.873956584129698,1.16227215827558,1.19110371569017,1.10682685555522,1.27094495160749,1.61692364058254,1.49050835038012,1.06912404970537,1.1201337282081,1.76551705187311,1.43284523555094,0.791897536103563,0.96932250480872,1.44836992031264,1.29312307269563,1.40401367813635,1.19553933990779,0.802986596647635,1.06247061337893,1.15783653405795,0.301761060055567,0.303978872164382,0.146514212438555,0.235226696791134,0.213048575702989,0.217484199920618,0.199741703050102,0.301761060055567,1.16227215827558,1.69454706439105,1.60805239214728,1.16227215827558,1.19553933990779,1.00924312276738,1.39736024180991,1.19775715201661,0,3.27188491821289
1.44393429609501,1.38183555704821,1.33304369065429,1.0425103043996,0.873956584129698,1.16005434616676,1.19332152779898,1.10682685555522,1.27759838793393,1.62135926480017,1.49494397459775,1.073559673923,1.12456935242573,1.76773486398193,1.43506304765976,0.794115348212377,0.975975941135163,1.44615210820383,1.288687448478,1.39957805391872,1.20219277623424,0.798550972430006,1.0580349891613,1.15340090984032,0.301761060055567,0.301761060055567,0.146514212438555,0.233008884682319,0.213048575702989,0.217484199920618,0.201959515158917,0.301761060055567,1.16227215827558,1.69454706439105,1.6102702042561,1.16670778249321,1.19775715201661,1.00924312276738,1.39957805391872,1.19997496412542,0,3.25798869132996
1.4417164839862,1.38405336915702,1.33304369065429,1.04029249229078,0.873956584129698,1.16227215827558,1.19332152779898,1.1046090434464,1.27538057582512,1.61692364058254,1.49494397459775,1.07134186181419,1.12235154031692,1.7632992397643,1.43506304765976,0.791897536103563,0.971540316917534,1.4417164839862,1.288687448478,1.39957805391872,1.19775715201661,0.798550972430006,1.0580349891613,1.15340090984032,0.301761060055567,0.303978872164382,0.14873202454737,0.233008884682319,0.213048575702989,0.217484199920618,0.201959515158917,0.299543247946753,1.16670778249321,1.69232925228223,1.60805239214728,1.16448997038439,1.19997496412542,1.00702531065857,1.39957805391872,1.19775715201661,0,3.24333095550537
1.43949867187739,1.38183555704821,1.33082587854548,1.04029249229078,0.873956584129698,1.16005434616676,1.18888590358135,1.10239123133759,1.2731627637163,1.61692364058254,1.49050835038012,1.06690623759656,1.12235154031692,1.76551705187311,1.43284523555094,0.787461911885934,0.971540316917534,1.44393429609501,1.288687448478,1.40179586602754,1.19775715201661,0.798550972430006,1.06025280127011,1.15340090984032,0.299543247946753,0.301761060055567,0.146514212438555,0.230791072573505,0.210830763594175,0.217484199920618,0.199741703050102,0.299543247946753,1.16448997038439,1.69232925228223,1.60583458003847,1.16227215827558,1.19775715201661,1.00702531065857,1.39736024180991,1.19553933990779,0,3.23762011528015
1.4417164839862,1.38627118126584,1.33304369065429,1.0425103043996,0.876174396238512,1.16448997038439,1.19110371569017,1.10682685555522,1.27538057582512,1.61914145269136,1.49272616248893,1.07134186181419,1.12235154031692,1.76773486398193,1.43506304765976,0.791897536103563,0.973758129026349,1.44615210820383,1.29090526058682,1.40179586602754,1.19997496412542,0.800768784538821,1.06025280127011,1.15561872194913,0.301761060055567,0.303978872164382,0.14873202454737,0.235226696791134,0.215266387811803,0.219702012029432,0.201959515158917,0.301761060055567,1.16227215827558,1.69454706439105,1.60805239214728,1.16448997038439,1.19553933990779,1.00924312276738,1.39957805391872,1.19775715201661,0,3.21011328697205
1.4417164839862,1.38405336915702,1.33304369065429,1.04029249229078,0.876174396238512,1.16227215827558,1.19332152779898,1.1046090434464,1.27538057582512,1.61914145269136,1.49050835038012,1.06912404970537,1.12235154031692,1.76551705187311,1.43062742344213,0.789679723994749,0.973758129026349,1.44615210820383,1.288687448478,1.39957805391872,1.19997496412542,0.800768784538821,1.06025280127011,1.15340090984032,0.301761060055567,0.303978872164382,0.146514212438555,0.233008884682319,0.213048575702989,0.219702012029432,0.201959515158917,0.299543247946753,1.16448997038439,1.69232925228223,1.60805239214728,1.16227215827558,1.19775715201661,1.00702531065857,1.39736024180991,1.19553933990779,0,3.22829246520996
1.43949867187739,1.38405336915702,1.33082587854548,1.0425103043996,0.873956584129698,1.16227215827558,1.18888590358135,1.1046090434464,1.27538057582512,1.62135926480017,1.49272616248893,1.06912404970537,1.12235154031692,1.76773486398193,1.43284523555094,0.789679723994749,0.971540316917534,1.44393429609501,1.288687448478,1.39957805391872,1.19775715201661,0.800768784538821,1.06025280127011,1.15340090984032,0.299543247946753,0.303978872164382,0.146514212438555,0.230791072573505,0.210830763594175,0.219702012029432,0.199741703050102,0.299543247946753,1.16227215827558,1.69454706439105,1.60805239214728,1.16448997038439,1.19553933990779,1.00924312276738,1.39736024180991,1.19775715201661,0,3.21125531196594
1.44393429609501,1.38183555704821,1.33082587854548,1.04029249229078,0.876174396238512,1.16227215827558,1.19110371569017,1.1046090434464,1.2731627637163,1.61470582847373,1.4882905382713,1.06690623759656,1.12235154031692,1.7632992397643,1.42840961133331,0.787461911885934,0.971540316917534,1.4417164839862,1.28646963636919,1.40179586602754,1.19775715201661,0.796333160321192,1.0580349891613,1.15340090984032,0.301761060055567,0.303978872164382,0.14873202454737,0.233008884682319,0.213048575702989,0.219702012029432,0.201959515158917,0.299543247946753,1.16448997038439,1.69011144017342,1.60361676792966,1.16005434616676,1.19775715201661,1.00258968644094,1.3951424297011,1.19332152779898,0,3.21163606643677
1.43949867187739,1.37961774493939,1.32860806643666,1.03807468018197,0.871738772020884,1.16005434616676,1.18888590358135,1.10239123133759,1.2731627637163,1.61914145269136,1.49050835038012,1.06912404970537,1.12235154031692,1.76551705187311,1.43284523555094,0.789679723994749,0.973758129026349,1.43949867187739,1.28646963636919,1.40179586602754,1.19775715201661,0.794115348212377,1.0580349891613,1.15340090984032,0.301761060055567,0.299543247946753,0.144296400329741,0.230791072573505,0.213048575702989,0.215266387811803,0.197523890941288,0.297325435837938,1.16005434616676,1.69232925228223,1.60583458003847,1.16227215827558,1.19332152779898,1.00702531065857,1.39736024180991,1.19553933990779,0,3.19164848327637
1.44393429609501,1.38848899337465,1.33969712698073,1.04916374072604,0.878392208347327,1.16670778249321,1.19997496412542,1.11348029188166,1.27538057582512,1.61692364058254,1.49050835038012,1.06690623759656,1.12235154031692,1.7632992397643,1.43284523555094,0.789679723994749,0.973758129026349,1.44836992031264,1.29312307269563,1.40623149024517,1.19775715201661,0.802986596647635,1.06468842548774,1.16005434616676,0.303978872164382,0.306196684273196,0.150949836656184,0.239662321008763,0.213048575702989,0.221919824138247,0.20861295148536,0.306196684273196,1.16227215827558,1.69232925228223,1.60583458003847,1.16227215827558,1.19553933990779,1.00702531065857,1.3951424297011,1.19553933990779,0,3.20202302932739
1.43949867187739,1.38627118126584,1.27981620004274,0.964886880591091,0.873956584129698,1.15561872194913,1.08686654657589,0.956015632155833,1.27538057582512,1.61914145269136,1.49494397459775,1.07134186181419,1.12235154031692,1.76773486398193,1.43728085976857,0.791897536103563,0.978193753243978,1.4727658535096,1.53042896833878,1.70785393704393,1.20219277623424,0.889481268891399,1.3951424297011,1.43284523555094,0.301761060055567,0.303978872164382,0.142078588220926,0.264058254205722,0.213048575702989,0.219702012029432,0.235226696791134,0.361641986993558,1.16227215827558,1.69232925228223,1.6102702042561,1.16670778249321,1.19553933990779,1.00702531065857,1.40179586602754,1.19997496412542,0,3.18355798721313
1.24876683051934,1.36852868439532,1.57256739840625,1.0425103043996,0.723145360730315,1.02920343174671,0.973758129026349,0.769719415015418,1.30199432113089,1.97399139010167,2.15585198302446,1.50159741092419,1.09573779501114,1.69011144017342,1.23102433364883,0.632215064268922,1.10017341922877,1.77660611241718,2.17359447989497,2.37541538179709,1.2731627637163,1.32195463011022,2.17359447989497,2.01612982016914,1.06912404970537,1.25985589106341,1.16448997038439,0.933837511067688,1.53264678044759,2.06713949867188,1.79656642139651,1.13344060086099,1.16670778249321,2.44416755717034,2.06270387445425,1.67680456752053,1.19997496412542,1.12235154031692,2.209079473636,1.5792208347327,0,3.14006114006042
1.2110640246695,1.39736024180991,1.6723689433029,1.07134186181419,0.703185051750985,1.01367874698501,0.936055323176503,0.707620675968614,1.45502335663909,2.24678227948585,2.53953347784936,1.73668549445852,1.18445027936372,1.70341831282631,1.18001465514609,0.610036943180777,1.41288492657161,1.88527890574909,2.38872225444997,2.61715690165786,1.51268647146826,1.47498366561842,2.42642506029982,2.21351509785363,1.43284523555094,1.64353738588832,1.54595365310048,1.16670778249321,2.12036698928342,2.72804750709859,2.27339602479162,1.39070680548347,1.67680456752053,2.98087808750343,2.37097975757946,1.97177357799286,1.5792208347327,1.26207370317223,2.699215949684,1.81430891826703,0,3.13739609718323
1.19997496412542,1.40844930235398,1.70785393704393,1.07799529814063,0.698749427533356,1.01367874698501,0.924966262632431,0.683224742771654,1.503815223033,2.33327695172961,2.66594876805178,1.81430891826703,1.20884621256068,1.70341831282631,1.16005434616676,0.603383506854334,1.51933990779471,1.92298171159894,2.46191005404085,2.70365157390163,1.5947455194944,1.52599334412115,2.51070192043477,2.28004946111807,1.55704271364455,1.778823924526,1.6878936280646,1.24654901841053,2.32662351540317,2.95648215430648,2.43086068451745,1.4727658535096,1.97177357799286,3.16717430464385,2.47299911458492,2.07379293499832,1.81430891826703,1.31086556956615,2.86998748206271,1.89636796629316,0,3.1195023059845
1.19110371569017,1.40623149024517,1.71450737337038,1.08243092235826,0.694313803315727,1.00702531065857,0.916095014197173,0.674353494336397,1.52155771990352,2.36432632125302,2.71030501022807,1.83648703935517,1.22215308521357,1.70341831282631,1.15340090984032,0.596730070527891,1.55482490153574,1.93850639636064,2.49074161145544,2.74135437975147,1.62357707690899,1.54595365310048,2.54175128995817,2.30666320642384,1.59252770738558,1.81874454248466,1.73003205813208,1.27094495160749,2.3931578786676,3.02966995389735,2.47521692669374,1.50159741092419,2.07379293499832,3.23370866790828,2.51070192043477,2.10262449241291,1.89636796629316,1.32860806643666,2.93208622110952,1.92076389949012,0,3.12378525733948
1.19110371569017,1.4106671144628,1.72337862180564,1.08464873446707,0.694313803315727,1.00924312276738,0.918312826305987,0.672135682227582,1.52821115622996,2.37541538179709,2.72139407077214,1.84535828779043,1.22437089732238,1.70120050071749,1.14674747351388,0.596730070527891,1.56813177418862,1.94072420846945,2.49739504778188,2.75244344029555,1.63466613745306,1.55038927731811,2.55284035050224,2.31331664275028,1.60805239214728,1.83648703935517,1.74999236711141,1.28203401215156,2.41977162397338,3.06293713552957,2.49517723567307,1.51046865935945,2.10262449241291,3.25588678899643,2.52179098097884,2.11371355295698,1.92076389949012,1.33082587854548,2.95204653008885,1.9318529600342,0,3.10018086433411
1.18666809147254,1.4106671144628,1.72116080969682,1.0890843586847,0.692095991206912,1.00924312276738,0.916095014197173,0.674353494336397,1.52377553201233,2.3776331939059,2.7302653192074,1.84757609989925,1.21993527310475,1.70341831282631,1.14896528562269,0.594512258419076,1.57034958629744,1.9473776447959,2.50404848410833,2.7613146887308,1.63688394956187,1.55704271364455,2.55949378682869,2.31997007907673,1.6102702042561,1.8409226635728,1.75664580343785,1.288687448478,2.42864287240863,3.07402619607364,2.4996128598907,1.51712209568589,2.11371355295698,3.2669758495405,2.52844441730528,2.12036698928342,1.9318529600342,1.33526150276311,2.96313559063292,1.93628858425182,0,3.107985496521
1.19110371569017,1.4106671144628,1.72559643391445,1.08686654657589,0.696531615424541,1.00924312276738,0.918312826305987,0.672135682227582,1.53042896833878,2.37985100601472,2.73248313131622,1.84757609989925,1.2265887094312,1.70341831282631,1.14896528562269,0.596730070527891,1.57478521051507,1.94515983268708,2.50183067199951,2.7613146887308,1.6413195737795,1.55482490153574,2.55727597471987,2.31997007907673,1.61470582847373,1.84535828779043,1.76108142765548,1.288687448478,2.43529630873508,3.07846182029127,2.50404848410833,1.51712209568589,2.12036698928342,3.27141147375813,2.5306622294141,2.12258480139224,1.93628858425182,1.33747931487192,2.96978902695936,1.93850639636064,0,3.12169146537781
1.18223246725491,1.40401367813635,1.71894299758801,1.08021311024944,0.687660366989283,1.00258968644094,0.911659389979544,0.665482245901139,1.53042896833878,2.37541538179709,2.72582969498977,1.84314047568162,1.2265887094312,1.69898268860868,1.14452966140506,0.592294446310262,1.57256739840625,1.94072420846945,2.49739504778188,2.75687906451317,1.6413195737795,1.55038927731811,2.55284035050224,2.31331664275028,1.6102702042561,1.83870485146399,1.75442799132904,1.28203401215156,2.43307849662626,3.07180838396483,2.49739504778188,1.51046865935945,2.12258480139224,3.27141147375813,2.52622660519647,2.11814917717461,1.93850639636064,1.33304369065429,2.96535340274173,1.93407077214301,0,3.11702752113342
1.18445027936372,1.40623149024517,1.72116080969682,1.08021311024944,0.689878179098098,1.00702531065857,0.913877202088358,0.667700058009953,1.52155771990352,2.36876194547064,2.71917625866333,1.83870485146399,1.21771746099594,1.69454706439105,1.14231184929625,0.590076634201447,1.56813177418862,1.93850639636064,2.49739504778188,2.75687906451317,1.63466613745306,1.54817146520929,2.55062253839343,2.3155344548591,1.6102702042561,1.84314047568162,1.75886361554667,1.28646963636919,2.43086068451745,3.07624400818246,2.4996128598907,1.51490428357708,2.11814917717461,3.26919366164931,2.52400879308766,2.11814917717461,1.93407077214301,1.33304369065429,2.96313559063292,1.93407077214301,0,3.12264323234558
1.18445027936372,1.40623149024517,1.72116080969682,1.08243092235826,0.692095991206912,1.00702531065857,0.916095014197173,0.667700058009953,1.52155771990352,2.36654413336183,2.71695844655451,1.83870485146399,1.21771746099594,1.69232925228223,1.14231184929625,0.590076634201447,1.57034958629744,1.94294202057827,2.50183067199951,2.75909687662199,1.63688394956187,1.55260708942692,2.55727597471987,2.3155344548591,1.61248801636491,1.84314047568162,1.75886361554667,1.28646963636919,2.43307849662626,3.07846182029127,2.50183067199951,1.51490428357708,2.11814917717461,3.26919366164931,2.52844441730528,2.12036698928342,1.93407077214301,1.33526150276311,2.96757121485055,1.93628858425182,0,3.11398196220398
1.18888590358135,1.4106671144628,1.72337862180564,1.08464873446707,0.694313803315727,1.00924312276738,0.918312826305987,0.672135682227582,1.51933990779471,2.36654413336183,2.71917625866333,1.83870485146399,1.21771746099594,1.69232925228223,1.14231184929625,0.592294446310262,1.57034958629744,1.94072420846945,2.4996128598907,2.75909687662199,1.63688394956187,1.55260708942692,2.55505816261106,2.3155344548591,1.61470582847373,1.84535828779043,1.76108142765548,1.288687448478,2.43529630873508,3.07846182029127,2.50183067199951,1.51712209568589,2.12036698928342,3.27141147375813,2.52844441730528,2.12258480139224,1.93628858425182,1.33526150276311,2.96978902695936,1.93850639636064,0,3.12131071090698
1.18445027936372,1.40623149024517,1.71894299758801,1.08243092235826,0.689878179098098,1.00702531065857,0.913877202088358,0.669917870118768,1.51933990779471,2.36432632125302,2.71030501022807,1.83426922724636,1.21549964888712,1.69011144017342,1.1356584129698,0.587858822092633,1.57034958629744,1.94294202057827,2.4996128598907,2.75909687662199,1.63688394956187,1.55260708942692,2.55505816261106,2.3155344548591,1.6102702042561,1.8409226635728,1.75886361554667,1.28646963636919,2.43307849662626,3.07624400818246,2.4996128598907,1.51490428357708,2.12258480139224,3.27141147375813,2.51957316887003,2.11814917717461,1.93850639636064,1.33526150276311,2.9609177785241,1.93407077214301,0,3.11160230636597
1.18666809147254,1.40844930235398,1.72116080969682,1.08243092235826,0.692095991206912,1.00924312276738,0.916095014197173,0.667700058009953,1.51933990779471,2.36654413336183,2.71917625866333,1.83870485146399,1.21549964888712,1.69454706439105,1.14452966140506,0.590076634201447,1.57256739840625,1.94072420846945,2.50183067199951,2.7613146887308,1.63910176167069,1.55260708942692,2.55505816261106,2.31775226696791,1.61248801636491,1.84314047568162,1.75886361554667,1.288687448478,2.43307849662626,3.07846182029127,2.4996128598907,1.51712209568589,2.11814917717461,3.27141147375813,2.5306622294141,2.12258480139224,1.93407077214301,1.33747931487192,2.97200683906818,1.93850639636064,0,3.08533263206482
1.18888590358135,1.41288492657161,1.72781424602326,1.0890843586847,0.694313803315727,1.01367874698501,0.920530638414802,0.674353494336397,1.51933990779471,2.36654413336183,2.71695844655451,1.8409226635728,1.21771746099594,1.69454706439105,1.14231184929625,0.594512258419076,1.57256739840625,1.9473776447959,2.50404848410833,2.76575031294843,1.63910176167069,1.55926052575337,2.55949378682869,2.32218789118554,1.61692364058254,1.84535828779043,1.7632992397643,1.29312307269563,2.43973193295271,3.08067963240009,2.50626629621714,1.51933990779471,2.12258480139224,3.27141147375813,2.52844441730528,2.12480261350105,1.93850639636064,1.33526150276311,2.96978902695936,1.94072420846945,0,3.09684944152832
1.18888590358135,1.40844930235398,1.72559643391445,1.08686654657589,0.694313803315727,1.00924312276738,0.918312826305987,0.672135682227582,1.52377553201233,2.36876194547064,2.71917625866333,1.83870485146399,1.21993527310475,1.69454706439105,1.14452966140506,0.592294446310262,1.57700302262388,1.94294202057827,2.4996128598907,2.75909687662199,1.64353738588832,1.55260708942692,2.55505816261106,2.3155344548591,1.61470582847373,1.84314047568162,1.76108142765548,1.29090526058682,2.43529630873508,3.07624400818246,2.50404848410833,1.51712209568589,2.12480261350105,3.27362928586694,2.5306622294141,2.12258480139224,1.94072420846945,1.33747931487192,2.97200683906818,1.93850639636064,0,3.06439328193665
1.18445027936372,1.40623149024517,1.71894299758801,1.08243092235826,0.689878179098098,1.00702531065857,0.911659389979544,0.667700058009953,1.51933990779471,2.35767288492657,2.71030501022807,1.83426922724636,1.21549964888712,1.68567581595579,1.13787622507862,0.587858822092633,1.57034958629744,1.94072420846945,2.4996128598907,2.75687906451317,1.63688394956187,1.55260708942692,2.55505816261106,2.3155344548591,1.61248801636491,1.84314047568162,1.75886361554667,1.28425182426037,2.43307849662626,3.07624400818246,2.4996128598907,1.51268647146826,2.12258480139224,3.26919366164931,2.52179098097884,2.11814917717461,1.93850639636064,1.33304369065429,2.9609177785241,1.93407077214301,0,3.07790875434875
