0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.18445027936372,1.43728085976857,1.78991298507007,1.1201337282081,0.698749427533356,0.984847189570421,0.907223765761915,0.66104662168351,1.51490428357708,2.3776331939059,2.72804750709859,1.91632827527249,1.20441058834305,1.67902237962935,1.15118309773151,0.587858822092633,1.53708240466522,1.86088297255213,2.27117821268281,2.64155283485482,1.60805239214728,1.62135926480017,2.63046377431075,2.27561383690044,1.58587427105914,1.82761579091992,1.73003205813208,1.2576380789546,2.36654413336183,3.03410557811498,2.43307849662626,1.4882905382713,2.03165450493085,3.25366897688761,2.49739504778188,2.06935731078069,1.92076389949012,1.31308338167496,2.93430403321833,1.95181326901353,1,15.8989810943604
1.17779684303728,1.43062742344213,1.78769517296126,1.11348029188166,0.692095991206912,0.978193753243978,0.898352517326657,0.652175373248252,1.51490428357708,2.38206881812353,2.73470094342503,1.91854608738131,1.20219277623424,1.6723689433029,1.14009403718743,0.578987573657375,1.54151802888285,1.86088297255213,2.27561383690044,2.65264189539889,1.6102702042561,1.62357707690899,2.63711721063719,2.28226727322688,1.59252770738558,1.83648703935517,1.74112111867615,1.26207370317223,2.38650444234116,3.05850151131194,2.44416755717034,1.49272616248893,2.06935731078069,3.27584709797576,2.50404848410833,2.07379293499832,1.95181326901353,1.31530119378378,2.95204653008885,1.95403108112234,1,15.3940534591675
1.17779684303728,1.43284523555094,1.78991298507007,1.11569810399047,0.694313803315727,0.980411565352792,0.898352517326657,0.652175373248252,1.51490428357708,2.38872225444997,2.74357219186029,1.92298171159894,1.20219277623424,1.67680456752053,1.14231184929625,0.581205385766189,1.54373584099166,1.86753640887858,2.28226727322688,2.65929533172534,1.61248801636491,1.62801270112661,2.64377064696364,2.28670289744451,1.60139895582084,1.84757609989925,1.74999236711141,1.26650932738986,2.40202912710286,3.07180838396483,2.45303880560559,1.49716178670656,2.07379293499832,3.28693615851983,2.51070192043477,2.08044637132476,1.95403108112234,1.32195463011022,2.96313559063292,1.96068451744878,1,14.2894945144653
1.17779684303728,1.43284523555094,1.79213079717888,1.11791591609929,0.694313803315727,0.980411565352792,0.900570329435472,0.654393185357066,1.51712209568589,2.38872225444997,2.74357219186029,1.92298171159894,1.20441058834305,1.67680456752053,1.14231184929625,0.581205385766189,1.54595365310048,1.86975422098739,2.28448508533569,2.66373095594297,1.61692364058254,1.63023051323543,2.64377064696364,2.28892070955332,1.60361676792966,1.84979391200806,1.75442799132904,1.27094495160749,2.40424693921168,3.07624400818246,2.45747442982322,1.50159741092419,2.08044637132476,3.29137178273746,2.51291973254358,2.08266418343358,1.96068451744878,1.32195463011022,2.96535340274173,1.96068451744878,1,13.6548366546631
1.17779684303728,1.43506304765976,1.79213079717888,1.11791591609929,0.694313803315727,0.982629377461607,0.900570329435472,0.654393185357066,1.51712209568589,2.39094006655879,2.74357219186029,1.92298171159894,1.20441058834305,1.67680456752053,1.14009403718743,0.581205385766189,1.54817146520929,1.8719720330962,2.28448508533569,2.66594876805178,1.61914145269136,1.63244832534424,2.64377064696364,2.28892070955332,1.60583458003847,1.85422953622569,1.75886361554667,1.2731627637163,2.4086825634293,3.07846182029127,2.46191005404085,1.50159741092419,2.08266418343358,3.29580740695509,2.5151375446524,2.08266418343358,1.96068451744878,1.32639025432785,2.96757121485055,1.95846670533997,1,12.5487546920776
1.17557903092846,1.43062742344213,1.78991298507007,1.11126247977285,0.694313803315727,0.980411565352792,0.898352517326657,0.649957561139438,1.51712209568589,2.38650444234116,2.74357219186029,1.92298171159894,1.20441058834305,1.67458675541172,1.14009403718743,0.581205385766189,1.54817146520929,1.86753640887858,2.28448508533569,2.6681665801606,1.61692364058254,1.62801270112661,2.64155283485482,2.28892070955332,1.60583458003847,1.85422953622569,1.75664580343785,1.26872713949867,2.4086825634293,3.07624400818246,2.45747442982322,1.49716178670656,2.08266418343358,3.29358959484627,2.5151375446524,2.08488199554239,1.95846670533997,1.32417244221903,2.96535340274173,1.96068451744878,1,12.0426845550537
1.17779684303728,1.42840961133331,1.78991298507007,1.11126247977285,0.694313803315727,0.982629377461607,0.900570329435472,0.652175373248252,1.51712209568589,2.38650444234116,2.73913656764266,1.91854608738131,1.20441058834305,1.67458675541172,1.13787622507862,0.581205385766189,1.54817146520929,1.86753640887858,2.28670289744451,2.67038439226941,1.61914145269136,1.6257948890178,2.64155283485482,2.28670289744451,1.6102702042561,1.85866516044332,1.7632992397643,1.2731627637163,2.41090037553812,3.08067963240009,2.46412786614967,1.50159741092419,2.08488199554239,3.29358959484627,2.5151375446524,2.08488199554239,1.96068451744878,1.32417244221903,2.96535340274173,1.95846670533997,1,10.9967555999756
1.18001465514609,1.43062742344213,1.78991298507007,1.11348029188166,0.696531615424541,0.984847189570421,0.902788141544286,0.656610997465881,1.51046865935945,2.38206881812353,2.73470094342503,1.91632827527249,1.19997496412542,1.6723689433029,1.13787622507862,0.581205385766189,1.54595365310048,1.8719720330962,2.28892070955332,2.67703782859585,1.61692364058254,1.63023051323543,2.64377064696364,2.29113852166214,1.61248801636491,1.86088297255213,1.7632992397643,1.27538057582512,2.41533599975575,3.08067963240009,2.46634567825848,1.503815223033,2.08488199554239,3.29580740695509,2.51735535676121,2.08931761976002,1.95846670533997,1.32639025432785,2.96535340274173,1.9629023295576,1,10.4511861801147
1.17557903092846,1.42840961133331,1.78769517296126,1.11126247977285,0.694313803315727,0.982629377461607,0.902788141544286,0.656610997465881,1.51268647146826,2.3776331939059,2.7302653192074,1.91411046316368,1.19997496412542,1.66793331908527,1.1356584129698,0.578987573657375,1.55038927731811,1.86975422098739,2.29113852166214,2.67925564070467,1.61914145269136,1.63023051323543,2.64377064696364,2.29113852166214,1.6102702042561,1.86088297255213,1.76551705187311,1.27538057582512,2.41311818764693,3.07846182029127,2.46634567825848,1.503815223033,2.08931761976002,3.29358959484627,2.51735535676121,2.08709980765121,1.9629023295576,1.32417244221903,2.96535340274173,1.96068451744878,1,9.43942737579346
1.17557903092846,1.42175617500687,1.78325954874363,1.10682685555522,0.692095991206912,0.980411565352792,0.898352517326657,0.654393185357066,1.51046865935945,2.37319756968827,2.72804750709859,1.91189265105487,1.19997496412542,1.66793331908527,1.13344060086099,0.578987573657375,1.54817146520929,1.86975422098739,2.28892070955332,2.67925564070467,1.61692364058254,1.62801270112661,2.64155283485482,2.28892070955332,1.6102702042561,1.85866516044332,1.76108142765548,1.2731627637163,2.41311818764693,3.07624400818246,2.46412786614967,1.50159741092419,2.08709980765121,3.29137178273746,2.5151375446524,2.08709980765121,1.96068451744878,1.32195463011022,2.96313559063292,1.96068451744878,1,9.10886859893799
1.17336121881965,1.42397398711568,1.78325954874363,1.1046090434464,0.692095991206912,0.982629377461607,0.898352517326657,0.652175373248252,1.50825084725063,2.37319756968827,2.72361188288096,1.90967483894605,1.19553933990779,1.66571550697646,1.12900497664336,0.581205385766189,1.54817146520929,1.86753640887858,2.28892070955332,2.68147345281348,1.61692364058254,1.6257948890178,2.64155283485482,2.28670289744451,1.60805239214728,1.85866516044332,1.7632992397643,1.2731627637163,2.41311818764693,3.07624400818246,2.46634567825848,1.50159741092419,2.08709980765121,3.28915397062864,2.51070192043477,2.08266418343358,1.96068451744878,1.32195463011022,2.95648215430648,1.95624889323115,1,8.52189636230469
1.17336121881965,1.42397398711568,1.78325954874363,1.1046090434464,0.692095991206912,0.982629377461607,0.900570329435472,0.656610997465881,1.50825084725063,2.37541538179709,2.72804750709859,1.91189265105487,1.19553933990779,1.66571550697646,1.1356584129698,0.583423197875004,1.54595365310048,1.86975422098739,2.29335633377095,2.68590907703111,1.61470582847373,1.62801270112661,2.64377064696364,2.28892070955332,1.6102702042561,1.85866516044332,1.76108142765548,1.27538057582512,2.41311818764693,3.07624400818246,2.46856349036729,1.503815223033,2.08266418343358,3.28915397062864,2.5151375446524,2.08931761976002,1.95624889323115,1.32417244221903,2.96313559063292,1.96068451744878,1,8.24225807189941
1.17557903092846,1.42397398711568,1.78325954874363,1.10239123133759,0.692095991206912,0.982629377461607,0.900570329435472,0.654393185357066,1.51046865935945,2.37541538179709,2.7302653192074,1.91189265105487,1.19775715201661,1.66571550697646,1.1356584129698,0.585641009983818,1.55038927731811,1.86975422098739,2.29113852166214,2.68812688913993,1.61914145269136,1.6257948890178,2.64155283485482,2.29113852166214,1.61248801636491,1.85866516044332,1.7632992397643,1.27538057582512,2.41533599975575,3.07846182029127,2.47078130247611,1.503815223033,2.08931761976002,3.28915397062864,2.51735535676121,2.08931761976002,1.96068451744878,1.32417244221903,2.96313559063292,1.96068451744878,1,7.69116878509521
1.17779684303728,1.42175617500687,1.78104173663481,1.10239123133759,0.694313803315727,0.984847189570421,0.898352517326657,0.654393185357066,1.51268647146826,2.3776331939059,2.73248313131622,1.91411046316368,1.19997496412542,1.6723689433029,1.13787622507862,0.585641009983818,1.55260708942692,1.86975422098739,2.29335633377095,2.69256251335755,1.62135926480017,1.62801270112661,2.64155283485482,2.29113852166214,1.61470582847373,1.86310078466095,1.7632992397643,1.27538057582512,2.41977162397338,3.08067963240009,2.47078130247611,1.503815223033,2.08931761976002,3.29137178273746,2.52179098097884,2.09153543186884,1.96068451744878,1.32417244221903,2.96757121485055,1.9629023295576,1,7.42028760910034
1.17114340671084,1.42175617500687,1.78325954874363,1.10239123133759,0.689878179098098,0.982629377461607,0.902788141544286,0.656610997465881,1.50825084725063,2.37097975757946,2.72139407077214,1.90745702683724,1.19775715201661,1.66127988275883,1.12900497664336,0.578987573657375,1.55038927731811,1.86975422098739,2.29779195798858,2.69478032546637,1.61914145269136,1.62801270112661,2.64155283485482,2.29113852166214,1.60805239214728,1.85866516044332,1.76551705187311,1.27759838793393,2.41311818764693,3.07402619607364,2.47521692669374,1.50603303514182,2.09153543186884,3.28915397062864,2.51070192043477,2.08266418343358,1.9629023295576,1.32417244221903,2.95648215430648,1.95624889323115,1,6.87195777893066
1.17779684303728,1.42397398711568,1.78325954874363,1.1046090434464,0.694313803315727,0.987065001679235,0.900570329435472,0.656610997465881,1.51046865935945,2.37541538179709,2.7302653192074,1.91411046316368,1.19775715201661,1.67015113119409,1.13787622507862,0.583423197875004,1.55038927731811,1.86975422098739,2.29557414587977,2.69256251335755,1.61692364058254,1.6257948890178,2.63933502274601,2.28670289744451,1.61692364058254,1.86531859676976,1.76551705187311,1.27981620004274,2.42198943608219,3.07846182029127,2.47743473880255,1.50825084725063,2.08266418343358,3.29137178273746,2.51957316887003,2.09375324397765,1.95624889323115,1.32639025432785,2.96313559063292,1.96512014166641,1,6.58099365234375
1.17557903092846,1.42175617500687,1.78325954874363,1.10239123133759,0.694313803315727,0.987065001679235,0.902788141544286,0.658828809574695,1.50825084725063,2.3776331939059,2.73248313131622,1.91411046316368,1.19775715201661,1.67015113119409,1.13787622507862,0.583423197875004,1.55038927731811,1.87418984520502,2.30222758220621,2.70143376179281,1.61914145269136,1.63023051323543,2.64377064696364,2.29335633377095,1.61692364058254,1.86531859676976,1.76995267609074,1.28203401215156,2.42198943608219,3.08067963240009,2.47965255091137,1.50825084725063,2.09375324397765,3.29137178273746,2.51957316887003,2.09153543186884,1.96512014166641,1.32639025432785,2.96535340274173,1.9629023295576,1,6.00763177871704
1.27759838793393,1.49494397459775,1.75442799132904,1.15340090984032,0.789679723994749,1.09130217079352,1.04029249229078,0.853996275150368,1.51268647146826,2.37541538179709,2.72804750709859,1.91189265105487,1.19997496412542,1.66793331908527,1.13344060086099,0.592294446310262,1.55260708942692,1.75886361554667,1.97177357799286,2.28892070955332,1.61914145269136,1.42840961133331,2.12258480139224,1.90080359051079,1.63244832534424,1.77217048819955,1.56147833786218,1.09130217079352,2.39759350288523,2.84337373675694,2.11149574084817,1.26429151528104,2.09153543186884,3.29137178273746,2.52179098097884,2.08488199554239,1.9629023295576,1.32639025432785,2.96313559063292,1.95846670533997,1,5.70714998245239
1.39292461759228,1.43506304765976,1.47941928983605,1.08243092235826,0.858431899367997,1.14452966140506,1.14896528562269,1.02476780752908,1.45502335663909,1.96955576588404,2.0094763838427,1.41288492657161,1.21549964888712,1.76551705187311,1.36187524806888,0.751976918144903,1.36852868439532,1.49050835038012,1.48607272616249,1.73446768234971,1.4882905382713,1.05359936494367,1.42175617500687,1.41510273868043,0.769719415015418,0.82516471773578,0.669917870118768,0.532413519372271,1.0269856196379,1.17557903092846,0.831818154062223,0.625561627942478,2.08488199554239,2.46191005404085,2.01612982016914,1.53264678044759,1.95846670533997,1.18001465514609,2.08488199554239,1.50603303514182,1,5.26427936553955
1.43284523555094,1.41510273868043,1.38627118126584,1.05581717705248,0.880610020456141,1.16448997038439,1.18445027936372,1.08464873446707,1.33747931487192,1.73446768234971,1.66793331908527,1.20441058834305,1.15783653405795,1.76773486398193,1.41510273868043,0.778590663450676,1.12456935242573,1.39292461759228,1.31530119378378,1.52155771990352,1.288687448478,0.922748450523616,1.18001465514609,1.2421133941929,0.461443531890208,0.490275089304796,0.339463865905413,0.339463865905413,0.503581961957683,0.552373828351601,0.405998229169847,0.41265166549629,1.53264678044759,1.96733795377523,1.75442799132904,1.28646963636919,1.50603303514182,1.06468842548774,1.64353738588832,1.29977650902207,1,5.12084341049194
1.44836992031264,1.4106671144628,1.35522181174244,1.04694592861723,0.887263456782585,1.17336121881965,1.19997496412542,1.1046090434464,1.29312307269563,1.65240863432357,1.55038927731811,1.1356584129698,1.1356584129698,1.76773486398193,1.43506304765976,0.789679723994749,1.0425103043996,1.35743962385125,1.2576380789546,1.4417164839862,1.21771746099594,0.876174396238512,1.09573779501114,1.18223246725491,0.359424174884743,0.37273104753763,0.224137636247061,0.275147314749794,0.319503556926083,0.337246053796599,0.270711690532165,0.339463865905413,1.28646963636919,1.78991298507007,1.66349769486765,1.20662840045187,1.29977650902207,1.02033218331145,1.48607272616249,1.23102433364883,1,5.03565788269043
1.45280554453027,1.40401367813635,1.33969712698073,1.0425103043996,0.889481268891399,1.16892559460202,1.19997496412542,1.10682685555522,1.27759838793393,1.62135926480017,1.50825084725063,1.10904466766403,1.12900497664336,1.76773486398193,1.43728085976857,0.789679723994749,1.01367874698501,1.34413275119836,1.23767776997527,1.41288492657161,1.19332152779898,0.858431899367997,1.06912404970537,1.16005434616676,0.319503556926083,0.328374805361341,0.173127957744329,0.246315757335206,0.250751381552835,0.259622629988093,0.219702012029432,0.310632308490825,1.20662840045187,1.73003205813208,1.63023051323543,1.17336121881965,1.23102433364883,1.00924312276738,1.43062742344213,1.20219277623424,1,4.99768114089966
1.45502335663909,1.40401367813635,1.33747931487192,1.04029249229078,0.889481268891399,1.17114340671084,1.19997496412542,1.11126247977285,1.2731627637163,1.61248801636491,1.49272616248893,1.10017341922877,1.12678716453455,1.76773486398193,1.43949867187739,0.789679723994749,1.00702531065857,1.33969712698073,1.23102433364883,1.40401367813635,1.18666809147254,0.853996275150368,1.06025280127011,1.15340090984032,0.306196684273196,0.31285012059964,0.159821085091442,0.237444508899948,0.226355448355876,0.233008884682319,0.206395139376546,0.303978872164382,1.17336121881965,1.71007174915275,1.61914145269136,1.16448997038439,1.20219277623424,1.00258968644094,1.4106671144628,1.19332152779898,1,5.0434627532959
1.45502335663909,1.40401367813635,1.33969712698073,1.04472811650841,0.891699081000214,1.17336121881965,1.20441058834305,1.11348029188166,1.27094495160749,1.6102702042561,1.4882905382713,1.10017341922877,1.12456935242573,1.76773486398193,1.4417164839862,0.791897536103563,1.00258968644094,1.34191493908955,1.23102433364883,1.40401367813635,1.18223246725491,0.853996275150368,1.0580349891613,1.15340090984032,0.306196684273196,0.308414496382011,0.153167648764999,0.237444508899948,0.219702012029432,0.224137636247061,0.201959515158917,0.301761060055567,1.16448997038439,1.70341831282631,1.61692364058254,1.16005434616676,1.19332152779898,1.00258968644094,1.40623149024517,1.19110371569017,1,5.01605081558228
1.45502335663909,1.40179586602754,1.33526150276311,1.04029249229078,0.889481268891399,1.17114340671084,1.20219277623424,1.11126247977285,1.2731627637163,1.6102702042561,1.4882905382713,1.09573779501114,1.12678716453455,1.76995267609074,1.4417164839862,0.789679723994749,1.00480749854975,1.33969712698073,1.22880652154001,1.39957805391872,1.18666809147254,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.303978872164382,0.14873202454737,0.233008884682319,0.213048575702989,0.219702012029432,0.199741703050102,0.299543247946753,1.16005434616676,1.70120050071749,1.61692364058254,1.16005434616676,1.19110371569017,1.00258968644094,1.40401367813635,1.18888590358135,1,4.92458343505859
1.45502335663909,1.40179586602754,1.33526150276311,1.04029249229078,0.889481268891399,1.17114340671084,1.20219277623424,1.11126247977285,1.27094495160749,1.60805239214728,1.48607272616249,1.09795560711996,1.12456935242573,1.76773486398193,1.4417164839862,0.789679723994749,1.00037187433212,1.33969712698073,1.22880652154001,1.40179586602754,1.18223246725491,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.303978872164382,0.146514212438555,0.233008884682319,0.210830763594175,0.217484199920618,0.197523890941288,0.297325435837938,1.16005434616676,1.70120050071749,1.61470582847373,1.16005434616676,1.18888590358135,1.00258968644094,1.40179586602754,1.19110371569017,1,4.85614919662476
1.45502335663909,1.40179586602754,1.33526150276311,1.04029249229078,0.889481268891399,1.17114340671084,1.20219277623424,1.11126247977285,1.27094495160749,1.60583458003847,1.48385491405367,1.09573779501114,1.12456935242573,1.76551705187311,1.43949867187739,0.789679723994749,1.00037187433212,1.33969712698073,1.23102433364883,1.40179586602754,1.18223246725491,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.306196684273196,0.146514212438555,0.230791072573505,0.210830763594175,0.217484199920618,0.199741703050102,0.297325435837938,1.16005434616676,1.69676487649986,1.61248801636491,1.16005434616676,1.19110371569017,0.998154062223308,1.39957805391872,1.18888590358135,1,4.72394466400146
1.45502335663909,1.40179586602754,1.33526150276311,1.04029249229078,0.889481268891399,1.17114340671084,1.20219277623424,1.11126247977285,1.27094495160749,1.6102702042561,1.48607272616249,1.09795560711996,1.12456935242573,1.76995267609074,1.4417164839862,0.791897536103563,1.00037187433212,1.34413275119836,1.23545995786645,1.40401367813635,1.18223246725491,0.853996275150368,1.06025280127011,1.15340090984032,0.299543247946753,0.303978872164382,0.146514212438555,0.233008884682319,0.210830763594175,0.217484199920618,0.197523890941288,0.299543247946753,1.16005434616676,1.70120050071749,1.61692364058254,1.16005434616676,1.18888590358135,1.00258968644094,1.40401367813635,1.19110371569017,1,4.65503454208374
1.45502335663909,1.40179586602754,1.33526150276311,1.04029249229078,0.891699081000214,1.17114340671084,1.20219277623424,1.11126247977285,1.27538057582512,1.61248801636491,1.49050835038012,1.09795560711996,1.12900497664336,1.77217048819955,1.44615210820383,0.791897536103563,1.00258968644094,1.34191493908955,1.23324214575764,1.40401367813635,1.18666809147254,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.306196684273196,0.14873202454737,0.233008884682319,0.210830763594175,0.217484199920618,0.199741703050102,0.299543247946753,1.16005434616676,1.70341831282631,1.61914145269136,1.16227215827558,1.19110371569017,1.00480749854975,1.40623149024517,1.19332152779898,1,4.41232681274414
1.45502335663909,1.40179586602754,1.33526150276311,1.0425103043996,0.889481268891399,1.17114340671084,1.20219277623424,1.11348029188166,1.27094495160749,1.6102702042561,1.48607272616249,1.09573779501114,1.12678716453455,1.76995267609074,1.4417164839862,0.789679723994749,1.00037187433212,1.34191493908955,1.23324214575764,1.40401367813635,1.18223246725491,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.306196684273196,0.146514212438555,0.233008884682319,0.210830763594175,0.217484199920618,0.197523890941288,0.299543247946753,1.16227215827558,1.70120050071749,1.61692364058254,1.16005434616676,1.19332152779898,1.00258968644094,1.40179586602754,1.18888590358135,1,4.29896783828735
1.45502335663909,1.40401367813635,1.33526150276311,1.0425103043996,0.889481268891399,1.17557903092846,1.20219277623424,1.11348029188166,1.27094495160749,1.60583458003847,1.48385491405367,1.09573779501114,1.12456935242573,1.76551705187311,1.43949867187739,0.789679723994749,1.00037187433212,1.34191493908955,1.23545995786645,1.40844930235398,1.18445027936372,0.851778463041553,1.0580349891613,1.15340090984032,0.299543247946753,0.306196684273196,0.14873202454737,0.233008884682319,0.20861295148536,0.219702012029432,0.199741703050102,0.299543247946753,1.16005434616676,1.70120050071749,1.6102702042561,1.15783653405795,1.18888590358135,1.00480749854975,1.39736024180991,1.18888590358135,1,4.03141784667969
1.4572411687479,1.40844930235398,1.33969712698073,1.04694592861723,0.893916893109028,1.17779684303728,1.20441058834305,1.11569810399047,1.2731627637163,1.61248801636491,1.49050835038012,1.10017341922877,1.12678716453455,1.77217048819955,1.44615210820383,0.796333160321192,1.00258968644094,1.34413275119836,1.23324214575764,1.40623149024517,1.18445027936372,0.851778463041553,1.0580349891613,1.15118309773151,0.303978872164382,0.308414496382011,0.150949836656184,0.235226696791134,0.213048575702989,0.221919824138247,0.201959515158917,0.301761060055567,1.15783653405795,1.70341831282631,1.62135926480017,1.16448997038439,1.18888590358135,1.00480749854975,1.40623149024517,1.19332152779898,1,3.92557811737061
1.45280554453027,1.39957805391872,1.33526150276311,1.04029249229078,0.887263456782585,1.16892559460202,1.19997496412542,1.11126247977285,1.27094495160749,1.60583458003847,1.48607272616249,1.09351998290233,1.12456935242573,1.76551705187311,1.4417164839862,0.789679723994749,1.00258968644094,1.34191493908955,1.23324214575764,1.40401367813635,1.18445027936372,0.849560650932739,1.05581717705248,1.15118309773151,0.297325435837938,0.301761060055567,0.146514212438555,0.230791072573505,0.20861295148536,0.215266387811803,0.197523890941288,0.297325435837938,1.16448997038439,1.69676487649986,1.6102702042561,1.15783653405795,1.19332152779898,0.998154062223308,1.3951424297011,1.18888590358135,1,3.66992592811584
1.45280554453027,1.39957805391872,1.33526150276311,1.0425103043996,0.887263456782585,1.16892559460202,1.19775715201661,1.11126247977285,1.26872713949867,1.60805239214728,1.48607272616249,1.09573779501114,1.12456935242573,1.76995267609074,1.43949867187739,0.789679723994749,1.00037187433212,1.34413275119836,1.23545995786645,1.40623149024517,1.18223246725491,0.851778463041553,1.05581717705248,1.15118309773151,0.299543247946753,0.303978872164382,0.144296400329741,0.230791072573505,0.20861295148536,0.217484199920618,0.197523890941288,0.297325435837938,1.15783653405795,1.69898268860868,1.61692364058254,1.15783653405795,1.18888590358135,1.00037187433212,1.40179586602754,1.18888590358135,1,3.54000568389893
1.4572411687479,1.40401367813635,1.33747931487192,1.04472811650841,0.891699081000214,1.17114340671084,1.19997496412542,1.11126247977285,1.27094495160749,1.6102702042561,1.4882905382713,1.09795560711996,1.12678716453455,1.76995267609074,1.4417164839862,0.791897536103563,1.00258968644094,1.34191493908955,1.23545995786645,1.40623149024517,1.18445027936372,0.849560650932739,1.05581717705248,1.15118309773151,0.299543247946753,0.306196684273196,0.14873202454737,0.233008884682319,0.210830763594175,0.219702012029432,0.199741703050102,0.299543247946753,1.15783653405795,1.69898268860868,1.61692364058254,1.16005434616676,1.18888590358135,1.00258968644094,1.40179586602754,1.19110371569017,1,3.27312207221985
1.45945898085672,1.40623149024517,1.33747931487192,1.04472811650841,0.891699081000214,1.17336121881965,1.19997496412542,1.11126247977285,1.2731627637163,1.6102702042561,1.49050835038012,1.10017341922877,1.12900497664336,1.77217048819955,1.44393429609501,0.794115348212377,0.998154062223308,1.34413275119836,1.23545995786645,1.40623149024517,1.18001465514609,0.849560650932739,1.05581717705248,1.15118309773151,0.301761060055567,0.308414496382011,0.14873202454737,0.233008884682319,0.213048575702989,0.219702012029432,0.199741703050102,0.297325435837938,1.16005434616676,1.70120050071749,1.61914145269136,1.16005434616676,1.19110371569017,1.00480749854975,1.40401367813635,1.19332152779898,1,3.15528988838196
1.45502335663909,1.40179586602754,1.33747931487192,1.04472811650841,0.887263456782585,1.16670778249321,1.19775715201661,1.11126247977285,1.27094495160749,1.60805239214728,1.4882905382713,1.09573779501114,1.12678716453455,1.76995267609074,1.4417164839862,0.789679723994749,1.00037187433212,1.34191493908955,1.23545995786645,1.40623149024517,1.18223246725491,0.849560650932739,1.05359936494367,1.14896528562269,0.297325435837938,0.301761060055567,0.144296400329741,0.230791072573505,0.20861295148536,0.215266387811803,0.195306078832473,0.297325435837938,1.16005434616676,1.69898268860868,1.61470582847373,1.16005434616676,1.19332152779898,1.00258968644094,1.39957805391872,1.19332152779898,1,2.91029739379883
1.45502335663909,1.39957805391872,1.33526150276311,1.0425103043996,0.887263456782585,1.16670778249321,1.19332152779898,1.10904466766403,1.26872713949867,1.6102702042561,1.49050835038012,1.09795560711996,1.12678716453455,1.77217048819955,1.44393429609501,0.791897536103563,0.998154062223308,1.33969712698073,1.23324214575764,1.40179586602754,1.18001465514609,0.847342838823924,1.05359936494367,1.14674747351388,0.301761060055567,0.301761060055567,0.144296400329741,0.22857326046469,0.213048575702989,0.215266387811803,0.195306078832473,0.295107623729124,1.16005434616676,1.70120050071749,1.61692364058254,1.16005434616676,1.19332152779898,1.00258968644094,1.40179586602754,1.19332152779898,1,2.7898952960968
1.32195463011022,1.34413275119836,1.43506304765976,1.00702531065857,0.769719415015418,1.05359936494367,1.03585686807315,0.873956584129698,1.26650932738986,1.59696333160321,1.51933990779471,1.15561872194913,1.12456935242573,1.73446768234971,1.33082587854548,0.678789118554026,0.998154062223308,1.52821115622996,1.71672518547919,1.99616951118981,1.18001465514609,1.15118309773151,1.79878423350533,1.69011144017342,0.483621652978353,0.647739749030623,0.570116325222117,0.559027264678045,0.574551949439746,0.947144383720575,0.938273135285317,0.707620675968614,1.16005434616676,1.70120050071749,1.58587427105914,1.19553933990779,1.19332152779898,1.00258968644094,1.41510273868043,1.2110640246695,1,2.58154726028442
1.2265887094312,1.39070680548347,1.65906207065002,1.06025280127011,0.714274112295057,1.01367874698501,0.94936219582939,0.734234421274387,1.36631087228651,2.10262449241291,2.34436601227368,1.67458675541172,1.13122278875218,1.68567581595579,1.21328183677831,0.616690379507221,1.25098464262816,1.74999236711141,2.11814917717461,2.45082099349678,1.36631087228651,1.45945898085672,2.35767288492657,2.08266418343358,1.2421133941929,1.45945898085672,1.34635056330718,1.03585686807315,1.78991298507007,2.36654413336183,2.00060513540744,1.2421133941929,1.19553933990779,2.70143376179281,2.1935547888743,1.7943486092877,1.2110640246695,1.17779684303728,2.43529630873508,1.69898268860868,1,2.50968647003174
1.19110371569017,1.40623149024517,1.73446768234971,1.08021311024944,0.696531615424541,1.00037187433212,0.920530638414802,0.685442554880469,1.46833022929197,2.29557414587977,2.61272127744023,1.84314047568162,1.18001465514609,1.68567581595579,1.16892559460202,0.596730070527891,1.45058773242146,1.83426922724636,2.25787134002992,2.62381033798431,1.52821115622996,1.57034958629744,2.5461869141758,2.22238634628889,1.49494397459775,1.73224987024089,1.61914145269136,1.19997496412542,2.20020822520074,2.82341342777761,2.32884132751198,1.41732055078924,1.7943486092877,3.07624400818246,2.39759350288523,1.99173388697219,1.69898268860868,1.27538057582512,2.77462156138369,1.86310078466095,1,2.34635829925537
1.18223246725491,1.41510273868043,1.76108142765548,1.08686654657589,0.694313803315727,1.00037187433212,0.913877202088358,0.669917870118768,1.50159741092419,2.35989069703539,2.70143376179281,1.89636796629316,1.19775715201661,1.68567581595579,1.15340090984032,0.587858822092633,1.52155771990352,1.86088297255213,2.30888101853265,2.68590907703111,1.58809208316795,1.60805239214728,2.61050346533142,2.26896040057399,1.5792208347327,1.8253979788111,1.71672518547919,1.2576380789546,2.34436601227368,2.98309589961225,2.43529630873508,1.47498366561842,1.99173388697219,3.20487711049369,2.47078130247611,2.05826825023662,1.86310078466095,1.30864775745733,2.89660122736849,1.91854608738131,1,2.28506278991699
