0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4417164839862,1.67015113119409,1.9784270143193,1.26207370317223,0.831818154062223,1.16227215827558,1.09130217079352,0.829600341953409,1.75886361554667,2.7302653192074,3.129471498794,2.0250010686044,1.38848899337465,1.94959545690471,1.27759838793393,0.676571306445211,1.75886361554667,2.20242603730956,2.74357219186029,3.06515494763838,1.83648703935517,1.75221017922022,2.6836912649223,2.4996128598907,1.62801270112661,2.00060513540744,1.91189265105487,1.50825084725063,2.68590907703111,3.45327206668091,2.77018593716606,1.74333893078497,2.38428663023234,3.70388483497695,2.88107654260678,2.38650444234116,2.10484230452172,1.40844930235398,3.10729337770586,2.10706011663054,0,9.37346839904785
1.43949867187739,1.67015113119409,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09130217079352,0.831818154062223,1.75886361554667,2.72804750709859,3.12725368668519,2.0250010686044,1.38627118126584,1.9473776447959,1.27759838793393,0.678789118554026,1.75664580343785,2.20242603730956,2.74357219186029,3.0673727597472,1.83426922724636,1.75221017922022,2.6836912649223,2.4996128598907,1.63023051323543,2.00060513540744,1.91189265105487,1.50825084725063,2.68590907703111,3.45327206668091,2.76796812505725,1.74333893078497,2.38650444234116,3.70166702286813,2.87664091838916,2.38650444234116,2.10706011663054,1.40844930235398,3.10285775348823,2.10706011663054,0,9.31588459014893
1.43949867187739,1.67015113119409,1.9784270143193,1.26207370317223,0.829600341953409,1.16448997038439,1.09130217079352,0.829600341953409,1.75886361554667,2.72582969498977,3.12725368668519,2.02278325649559,1.38627118126584,1.9473776447959,1.27759838793393,0.674353494336397,1.75886361554667,2.20242603730956,2.74135437975147,3.06515494763838,1.83426922724636,1.75221017922022,2.6836912649223,2.49739504778188,1.62801270112661,2.00060513540744,1.91189265105487,1.50825084725063,2.6836912649223,3.45327206668091,2.76796812505725,1.74112111867615,2.38650444234116,3.70166702286813,2.87885873049797,2.38428663023234,2.10706011663054,1.40623149024517,3.10507556559704,2.10484230452172,0,9.22356033325195
1.4417164839862,1.6723689433029,1.9784270143193,1.26429151528104,0.834035966171038,1.16448997038439,1.09130217079352,0.831818154062223,1.75664580343785,2.72804750709859,3.129471498794,2.0250010686044,1.38627118126584,1.94959545690471,1.27759838793393,0.678789118554026,1.75664580343785,2.20464384941837,2.74357219186029,3.0673727597472,1.83426922724636,1.75442799132904,2.68590907703111,2.50183067199951,1.63244832534424,2.00282294751626,1.91189265105487,1.50825084725063,2.68812688913993,3.45548987878973,2.77018593716606,1.74333893078497,2.38428663023234,3.70388483497695,2.88107654260678,2.38650444234116,2.10484230452172,1.40844930235398,3.10729337770586,2.10706011663054,0,9.12190818786621
1.43949867187739,1.6723689433029,1.98064482642811,1.26207370317223,0.831818154062223,1.16448997038439,1.09130217079352,0.829600341953409,1.76108142765548,2.72804750709859,3.12725368668519,2.02278325649559,1.39070680548347,1.9473776447959,1.27538057582512,0.676571306445211,1.75886361554667,2.20242603730956,2.74135437975147,3.06515494763838,1.83648703935517,1.75221017922022,2.6836912649223,2.49739504778188,1.62801270112661,2.00282294751626,1.91411046316368,1.50825084725063,2.68590907703111,3.45327206668091,2.77018593716606,1.74112111867615,2.38650444234116,3.70388483497695,2.87885873049797,2.38206881812353,2.10706011663054,1.40844930235398,3.10507556559704,2.10484230452172,0,9.00731182098389
1.43949867187739,1.66571550697646,1.97620920221048,1.26207370317223,0.829600341953409,1.15783653405795,1.08686654657589,0.829600341953409,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38627118126584,1.9473776447959,1.27759838793393,0.674353494336397,1.75664580343785,2.20020822520074,2.73913656764266,3.06293713552957,1.83205141513754,1.75221017922022,2.6836912649223,2.49739504778188,1.63023051323543,2.00060513540744,1.90967483894605,1.50825084725063,2.68590907703111,3.4510542545721,2.76575031294843,1.74112111867615,2.38206881812353,3.70388483497695,2.88107654260678,2.38428663023234,2.10484230452172,1.40844930235398,3.10507556559704,2.10484230452172,0,8.96210193634033
1.43949867187739,1.6723689433029,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09130217079352,0.829600341953409,1.75886361554667,2.72804750709859,3.12725368668519,2.02278325649559,1.38848899337465,1.9473776447959,1.27538057582512,0.676571306445211,1.75664580343785,2.20020822520074,2.74135437975147,3.06515494763838,1.83426922724636,1.75221017922022,2.6836912649223,2.4996128598907,1.62801270112661,2.00282294751626,1.91411046316368,1.50825084725063,2.6836912649223,3.45327206668091,2.76796812505725,1.74112111867615,2.38428663023234,3.70388483497695,2.87885873049797,2.38206881812353,2.10484230452172,1.40844930235398,3.10507556559704,2.10262449241291,1,8.94306564331055
1.4417164839862,1.67015113119409,1.9784270143193,1.25985589106341,0.831818154062223,1.16227215827558,1.09130217079352,0.827382529844594,1.75886361554667,2.72804750709859,3.12725368668519,2.0250010686044,1.38848899337465,1.94959545690471,1.27759838793393,0.676571306445211,1.75664580343785,2.20020822520074,2.73913656764266,3.06515494763838,1.83426922724636,1.74999236711141,2.6836912649223,2.4996128598907,1.63023051323543,2.00282294751626,1.91189265105487,1.50603303514182,2.68590907703111,3.4510542545721,2.76353250083962,1.73668549445852,2.38206881812353,3.70610264708576,2.88107654260678,2.38650444234116,2.10262449241291,1.4106671144628,3.10729337770586,2.10484230452172,1,8.98056697845459
1.43949867187739,1.67015113119409,1.9784270143193,1.26429151528104,0.831818154062223,1.16448997038439,1.09130217079352,0.831818154062223,1.75886361554667,2.7302653192074,3.13168931090282,2.0250010686044,1.38848899337465,1.94959545690471,1.27981620004274,0.676571306445211,1.75664580343785,2.20464384941837,2.74135437975147,3.06515494763838,1.83426922724636,1.75442799132904,2.68590907703111,2.4996128598907,1.63023051323543,2.00282294751626,1.91411046316368,1.51046865935945,2.6836912649223,3.4510542545721,2.76796812505725,1.74112111867615,2.38650444234116,3.70610264708576,2.8832943547156,2.38650444234116,2.10484230452172,1.4106671144628,3.10951118981467,2.10706011663054,1,8.9981746673584
1.44393429609501,1.6723689433029,1.9784270143193,1.26429151528104,0.834035966171038,1.16670778249321,1.09130217079352,0.834035966171038,1.75442799132904,2.72804750709859,3.129471498794,2.0250010686044,1.38405336915702,1.9473776447959,1.27759838793393,0.678789118554026,1.75664580343785,2.20464384941837,2.74135437975147,3.06515494763838,1.83426922724636,1.75664580343785,2.68590907703111,2.4996128598907,1.63244832534424,2.00282294751626,1.91411046316368,1.50825084725063,2.68590907703111,3.45327206668091,2.76575031294843,1.74112111867615,2.38650444234116,3.70388483497695,2.87885873049797,2.38650444234116,2.10706011663054,1.40844930235398,3.10507556559704,2.10706011663054,1,9.05099964141846
1.4417164839862,1.67015113119409,1.98064482642811,1.26429151528104,0.834035966171038,1.16448997038439,1.09351998290233,0.831818154062223,1.75886361554667,2.72804750709859,3.129471498794,2.0250010686044,1.38627118126584,1.94959545690471,1.27759838793393,0.676571306445211,1.75664580343785,2.20464384941837,2.74135437975147,3.06515494763838,1.83426922724636,1.75664580343785,2.68590907703111,2.4996128598907,1.63023051323543,2.00060513540744,1.91189265105487,1.50825084725063,2.68590907703111,3.4510542545721,2.76575031294843,1.74112111867615,2.38650444234116,3.70610264708576,2.88107654260678,2.38650444234116,2.10706011663054,1.40844930235398,3.10729337770586,2.10706011663054,1,9.08516883850098
1.4417164839862,1.6723689433029,1.98064482642811,1.26207370317223,0.834035966171038,1.16670778249321,1.09351998290233,0.829600341953409,1.76108142765548,2.72804750709859,3.129471498794,2.0250010686044,1.38848899337465,1.94959545690471,1.27759838793393,0.676571306445211,1.75886361554667,2.20020822520074,2.73913656764266,3.06515494763838,1.83648703935517,1.75221017922022,2.6836912649223,2.4996128598907,1.62801270112661,1.99838732329863,1.91189265105487,1.50825084725063,2.6836912649223,3.45327206668091,2.76796812505725,1.74112111867615,2.38650444234116,3.70610264708576,2.88107654260678,2.38428663023234,2.10706011663054,1.40844930235398,3.10507556559704,2.10484230452172,1,9.11419868469238
1.4417164839862,1.6723689433029,1.98064482642811,1.26207370317223,0.834035966171038,1.16670778249321,1.09351998290233,0.831818154062223,1.75886361554667,2.7302653192074,3.13168931090282,2.0250010686044,1.38627118126584,1.94959545690471,1.27759838793393,0.676571306445211,1.76108142765548,2.20242603730956,2.73913656764266,3.06293713552957,1.83648703935517,1.75442799132904,2.6836912649223,2.4996128598907,1.6257948890178,1.99838732329863,1.91189265105487,1.50825084725063,2.6836912649223,3.4510542545721,2.76575031294843,1.74112111867615,2.38428663023234,3.70610264708576,2.88107654260678,2.38650444234116,2.10484230452172,1.4106671144628,3.10729337770586,2.10484230452172,1,9.22812843322754
1.43949867187739,1.67015113119409,1.97620920221048,1.26207370317223,0.829600341953409,1.16448997038439,1.0890843586847,0.829600341953409,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38848899337465,1.94959545690471,1.27759838793393,0.672135682227582,1.75664580343785,2.20242603730956,2.73691875553384,3.06293713552957,1.83648703935517,1.75442799132904,2.6836912649223,2.49739504778188,1.6257948890178,1.99838732329863,1.90967483894605,1.50603303514182,2.68147345281348,3.44883644246329,2.76353250083962,1.73890330656734,2.38650444234116,3.70610264708576,2.88107654260678,2.38428663023234,2.10484230452172,1.40844930235398,3.10729337770586,2.10484230452172,1,9.2269868850708
1.43949867187739,1.66793331908527,1.9784270143193,1.26207370317223,0.829600341953409,1.16227215827558,1.09130217079352,0.827382529844594,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38848899337465,1.94959545690471,1.27981620004274,0.674353494336397,1.75664580343785,2.20020822520074,2.73691875553384,3.06071932342076,1.83426922724636,1.75221017922022,2.6836912649223,2.49739504778188,1.6257948890178,1.99616951118981,1.90745702683724,1.50603303514182,2.68147345281348,3.44661863035447,2.7613146887308,1.73668549445852,2.38428663023234,3.70388483497695,2.88107654260678,2.38650444234116,2.10484230452172,1.40844930235398,3.10729337770586,2.10484230452172,1,9.32787704467773
1.44393429609501,1.6723689433029,1.9784270143193,1.26207370317223,0.836253778279852,1.16670778249321,1.09351998290233,0.829600341953409,1.75442799132904,2.73248313131622,3.13168931090282,2.02721888071322,1.37518212072177,1.95403108112234,1.28203401215156,0.678789118554026,1.75664580343785,2.20020822520074,2.73913656764266,3.05850151131194,1.83426922724636,1.75221017922022,2.68590907703111,2.49739504778188,1.63023051323543,2.00060513540744,1.91189265105487,1.50825084725063,2.6836912649223,3.4510542545721,2.76353250083962,1.73890330656734,2.38650444234116,3.70610264708576,2.88107654260678,2.38650444234116,2.10484230452172,1.4106671144628,3.10507556559704,2.10706011663054,1,9.37118339538574
1.4417164839862,1.6723689433029,1.97620920221048,1.26207370317223,0.834035966171038,1.16670778249321,1.09130217079352,0.829600341953409,1.75886361554667,2.72804750709859,3.129471498794,2.0250010686044,1.39070680548347,1.9473776447959,1.27759838793393,0.676571306445211,1.75664580343785,2.19799041309193,2.73470094342503,3.06071932342076,1.83426922724636,1.75221017922022,2.6836912649223,2.49739504778188,1.62801270112661,1.99616951118981,1.90745702683724,1.50603303514182,2.6836912649223,3.4510542545721,2.7613146887308,1.73890330656734,2.38650444234116,3.70388483497695,2.87664091838916,2.38650444234116,2.10706011663054,1.40623149024517,3.10507556559704,2.10706011663054,1,9.50434017181396
1.43506304765976,1.66793331908527,1.97620920221048,1.25985589106341,0.827382529844594,1.16005434616676,1.09130217079352,0.829600341953409,1.75886361554667,2.7302653192074,3.13168931090282,2.02056544438677,1.38627118126584,1.94959545690471,1.27981620004274,0.672135682227582,1.75664580343785,2.20020822520074,2.73248313131622,3.05850151131194,1.83426922724636,1.75221017922022,2.68147345281348,2.49517723567307,1.62135926480017,1.99173388697219,1.90523921472842,1.503815223033,2.67703782859585,3.44661863035447,2.75909687662199,1.73668549445852,2.38650444234116,3.70388483497695,2.88107654260678,2.38428663023234,2.10706011663054,1.40623149024517,3.10729337770586,2.10262449241291,1,9.63844776153564
1.43728085976857,1.66793331908527,1.97620920221048,1.25985589106341,0.829600341953409,1.16227215827558,1.09130217079352,0.829600341953409,1.75664580343785,2.72582969498977,3.129471498794,2.02056544438677,1.38405336915702,1.9473776447959,1.27759838793393,0.674353494336397,1.75664580343785,2.20020822520074,2.73248313131622,3.05850151131194,1.83426922724636,1.75221017922022,2.68147345281348,2.49517723567307,1.62135926480017,1.993951699081,1.90523921472842,1.503815223033,2.67703782859585,3.44440081824566,2.75909687662199,1.73668549445852,2.38428663023234,3.70388483497695,2.87885873049797,2.38428663023234,2.10262449241291,1.40623149024517,3.10507556559704,2.10262449241291,1,9.81662464141846
1.4417164839862,1.67015113119409,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09130217079352,0.831818154062223,1.75664580343785,2.7302653192074,3.129471498794,2.02278325649559,1.38627118126584,1.94959545690471,1.27981620004274,0.674353494336397,1.75442799132904,2.19799041309193,2.7302653192074,3.05850151131194,1.83205141513754,1.75221017922022,2.68147345281348,2.49739504778188,1.6257948890178,1.99838732329863,1.90967483894605,1.50603303514182,2.67925564070467,3.44883644246329,2.7613146887308,1.73668549445852,2.38428663023234,3.70388483497695,2.88107654260678,2.38428663023234,2.10262449241291,1.40844930235398,3.10729337770586,2.10484230452172,1,9.95682334899902
1.43949867187739,1.6723689433029,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09351998290233,0.831818154062223,1.75886361554667,2.72804750709859,3.13168931090282,2.0250010686044,1.38848899337465,1.94959545690471,1.27981620004274,0.676571306445211,1.75664580343785,2.20242603730956,2.73248313131622,3.06071932342076,1.83426922724636,1.75664580343785,2.68590907703111,2.4996128598907,1.6257948890178,1.99616951118981,1.90967483894605,1.50603303514182,2.67925564070467,3.44661863035447,2.7613146887308,1.73668549445852,2.38428663023234,3.70388483497695,2.88107654260678,2.38650444234116,2.10484230452172,1.40844930235398,3.10729337770586,2.10927792873935,1,10.0876007080078
1.43728085976857,1.66793331908527,1.97620920221048,1.25985589106341,0.827382529844594,1.16227215827558,1.0890843586847,0.829600341953409,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38848899337465,1.9473776447959,1.27759838793393,0.674353494336397,1.75664580343785,2.20020822520074,2.7302653192074,3.05850151131194,1.83426922724636,1.75442799132904,2.6836912649223,2.49739504778188,1.62357707690899,1.993951699081,1.90745702683724,1.503815223033,2.67703782859585,3.44440081824566,2.75909687662199,1.73446768234971,2.38650444234116,3.70388483497695,2.87885873049797,2.38428663023234,2.10927792873935,1.40844930235398,3.10507556559704,2.10706011663054,1,10.1152029037476
1.43949867187739,1.67015113119409,1.97620920221048,1.25985589106341,0.831818154062223,1.16227215827558,1.09130217079352,0.829600341953409,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38627118126584,1.94959545690471,1.27759838793393,0.674353494336397,1.75664580343785,2.19799041309193,2.72804750709859,3.05628369920313,1.83426922724636,1.75442799132904,2.68147345281348,2.49517723567307,1.62357707690899,1.99616951118981,1.90523921472842,1.503815223033,2.67703782859585,3.44661863035447,2.75909687662199,1.73446768234971,2.38428663023234,3.70610264708576,2.88107654260678,2.38428663023234,2.10706011663054,1.40844930235398,3.10507556559704,2.10484230452172,1,10.2745332717896
1.43949867187739,1.6723689433029,1.9784270143193,1.26429151528104,0.831818154062223,1.16448997038439,1.09351998290233,0.831818154062223,1.75664580343785,2.7302653192074,3.129471498794,2.02278325649559,1.38627118126584,1.94959545690471,1.27759838793393,0.672135682227582,1.75442799132904,2.20020822520074,2.7302653192074,3.05850151131194,1.83426922724636,1.75442799132904,2.68590907703111,2.49739504778188,1.62135926480017,1.99616951118981,1.90745702683724,1.50603303514182,2.67482001648704,3.44661863035447,2.75909687662199,1.73668549445852,2.38428663023234,3.70610264708576,2.88107654260678,2.38206881812353,2.10484230452172,1.40844930235398,3.10507556559704,2.10484230452172,1,10.2989940643311
1.4417164839862,1.6723689433029,1.98064482642811,1.26429151528104,0.831818154062223,1.16448997038439,1.09351998290233,0.834035966171038,1.75886361554667,2.72804750709859,3.129471498794,2.02278325649559,1.38848899337465,1.94959545690471,1.27759838793393,0.674353494336397,1.75664580343785,2.20242603730956,2.7302653192074,3.05850151131194,1.83648703935517,1.75886361554667,2.68812688913993,2.49739504778188,1.62357707690899,1.99616951118981,1.90745702683724,1.50603303514182,2.67703782859585,3.44661863035447,2.75909687662199,1.73668549445852,2.38206881812353,3.70610264708576,2.88107654260678,2.38428663023234,2.10484230452172,1.40844930235398,3.10507556559704,2.10484230452172,1,10.3971242904663
1.44393429609501,1.67015113119409,1.97399139010167,1.25985589106341,0.834035966171038,1.16005434616676,1.08686654657589,0.829600341953409,1.76108142765548,2.73248313131622,3.13390712301163,2.0250010686044,1.39070680548347,1.95181326901353,1.28203401215156,0.676571306445211,1.75886361554667,2.20020822520074,2.72582969498977,3.05628369920313,1.83648703935517,1.75442799132904,2.6836912649223,2.49517723567307,1.6257948890178,1.99616951118981,1.90302140261961,1.50159741092419,2.67925564070467,3.44661863035447,2.75466125240436,1.73224987024089,2.38428663023234,3.70832045919458,2.88551216682441,2.38650444234116,2.10484230452172,1.4106671144628,3.10951118981467,2.10706011663054,1,10.4572782516479
1.43949867187739,1.67015113119409,1.97620920221048,1.25985589106341,0.829600341953409,1.16227215827558,1.09130217079352,0.829600341953409,1.75886361554667,2.72582969498977,3.12725368668519,2.02056544438677,1.38627118126584,1.9473776447959,1.27538057582512,0.674353494336397,1.75442799132904,2.20020822520074,2.72804750709859,3.05628369920313,1.83426922724636,1.75664580343785,2.6836912649223,2.49517723567307,1.62135926480017,1.99173388697219,1.90523921472842,1.503815223033,2.67703782859585,3.44440081824566,2.75909687662199,1.73446768234971,2.38650444234116,3.70388483497695,2.87885873049797,2.38206881812353,2.10706011663054,1.40623149024517,3.10285775348823,2.10484230452172,1,10.5489358901978
1.44393429609501,1.6723689433029,1.9784270143193,1.26207370317223,0.834035966171038,1.16448997038439,1.09130217079352,0.831818154062223,1.75664580343785,2.73248313131622,3.13390712301163,2.02721888071322,1.38627118126584,1.95403108112234,1.27981620004274,0.678789118554026,1.75442799132904,2.20242603730956,2.72804750709859,3.05850151131194,1.83426922724636,1.75664580343785,2.68590907703111,2.4996128598907,1.62801270112661,1.99616951118981,1.90523921472842,1.50603303514182,2.68147345281348,3.44661863035447,2.75909687662199,1.73668549445852,2.38206881812353,3.71053827130339,2.88551216682441,2.38650444234116,2.10484230452172,1.41288492657161,3.10951118981467,2.10927792873935,1,10.6582975387573
1.4417164839862,1.6723689433029,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09130217079352,0.831818154062223,1.75886361554667,2.7302653192074,3.13168931090282,2.0250010686044,1.38848899337465,1.94959545690471,1.27981620004274,0.676571306445211,1.75664580343785,2.20242603730956,2.72582969498977,3.05628369920313,1.83648703935517,1.75886361554667,2.68590907703111,2.4996128598907,1.62135926480017,1.993951699081,1.90523921472842,1.503815223033,2.67703782859585,3.44440081824566,2.75687906451317,1.73446768234971,2.38650444234116,3.70832045919458,2.88551216682441,2.38428663023234,2.10927792873935,1.4106671144628,3.10729337770586,2.10706011663054,1,10.8032560348511
1.4417164839862,1.67015113119409,1.97620920221048,1.26207370317223,0.831818154062223,1.16227215827558,1.09130217079352,0.829600341953409,1.76108142765548,2.7302653192074,3.13168931090282,2.0250010686044,1.38848899337465,1.94959545690471,1.27981620004274,0.676571306445211,1.75664580343785,2.19799041309193,2.72361188288096,3.05628369920313,1.83648703935517,1.75664580343785,2.6836912649223,2.49739504778188,1.62357707690899,1.99173388697219,1.90302140261961,1.503815223033,2.67703782859585,3.44218300613684,2.75687906451317,1.73446768234971,2.38428663023234,3.70610264708576,2.8832943547156,2.38428663023234,2.10706011663054,1.40844930235398,3.10729337770586,2.10706011663054,1,10.9261331558228
1.43728085976857,1.66793331908527,1.97620920221048,1.2576380789546,0.827382529844594,1.16005434616676,1.0890843586847,0.827382529844594,1.75886361554667,2.72804750709859,3.12725368668519,2.02278325649559,1.38627118126584,1.9473776447959,1.27538057582512,0.672135682227582,1.75442799132904,2.19577260098312,2.72139407077214,3.0518480749855,1.83648703935517,1.75221017922022,2.68147345281348,2.49295942356425,1.61914145269136,1.98951607486337,1.90302140261961,1.49937959881538,2.67482001648704,3.44218300613684,2.75687906451317,1.73224987024089,2.38428663023234,3.70610264708576,2.88107654260678,2.38206881812353,2.10706011663054,1.40844930235398,3.10285775348823,2.10484230452172,1,11.071852684021
1.43728085976857,1.66793331908527,1.97399139010167,1.25985589106341,0.827382529844594,1.16005434616676,1.0890843586847,0.827382529844594,1.75442799132904,2.72804750709859,3.12725368668519,2.02278325649559,1.38405336915702,1.9473776447959,1.27538057582512,0.674353494336397,1.75221017922022,2.19577260098312,2.71917625866333,3.0518480749855,1.83205141513754,1.75442799132904,2.67925564070467,2.49517723567307,1.61914145269136,1.98729826275456,1.90080359051079,1.49937959881538,2.67260220437822,3.43996519402803,2.75466125240436,1.73003205813208,2.38206881812353,3.70610264708576,2.88107654260678,2.37985100601472,2.10484230452172,1.40623149024517,3.10285775348823,2.10484230452172,1,11.12220287323
1.43949867187739,1.67015113119409,1.97620920221048,1.25985589106341,0.829600341953409,1.16227215827558,1.0890843586847,0.829600341953409,1.75886361554667,2.72804750709859,3.13168931090282,2.02278325649559,1.38627118126584,1.94959545690471,1.27981620004274,0.674353494336397,1.75442799132904,2.19799041309193,2.7147406344457,3.04963026287668,1.83426922724636,1.75442799132904,2.67925564070467,2.49295942356425,1.61914145269136,1.98729826275456,1.90080359051079,1.49937959881538,2.67482001648704,3.43996519402803,2.75466125240436,1.73003205813208,2.37985100601472,3.70610264708576,2.8832943547156,2.38206881812353,2.10484230452172,1.40844930235398,3.10507556559704,2.10706011663054,1,11.4035539627075
1.4417164839862,1.6723689433029,1.9784270143193,1.26207370317223,0.831818154062223,1.16448997038439,1.09351998290233,0.831818154062223,1.75664580343785,2.72804750709859,3.129471498794,2.0250010686044,1.38627118126584,1.94959545690471,1.27759838793393,0.678789118554026,1.75221017922022,2.20020822520074,2.72139407077214,3.05628369920313,1.83205141513754,1.75664580343785,2.68590907703111,2.4996128598907,1.62135926480017,1.98729826275456,1.90080359051079,1.50159741092419,2.67482001648704,3.44218300613684,2.75466125240436,1.73224987024089,2.38206881812353,3.70610264708576,2.88107654260678,2.38206881812353,2.10706011663054,1.40623149024517,3.10507556559704,2.10706011663054,1,11.5463228225708
1.44393429609501,1.67015113119409,1.97399139010167,1.25985589106341,0.834035966171038,1.16227215827558,1.0890843586847,0.827382529844594,1.76108142765548,2.72804750709859,3.129471498794,2.02721888071322,1.39070680548347,1.94959545690471,1.27759838793393,0.678789118554026,1.75664580343785,2.19577260098312,2.7147406344457,3.0518480749855,1.83870485146399,1.75221017922022,2.68147345281348,2.49517723567307,1.62135926480017,1.98729826275456,1.89858577840198,1.49716178670656,2.67482001648704,3.43996519402803,2.75022562818673,1.72781424602326,2.38206881812353,3.70610264708576,2.8832943547156,2.38206881812353,2.10706011663054,1.40844930235398,3.10507556559704,2.10706011663054,1,11.9274225234985
1.43949867187739,1.66793331908527,1.97620920221048,1.26207370317223,0.827382529844594,1.16005434616676,1.0890843586847,0.829600341953409,1.75886361554667,2.7302653192074,3.129471498794,2.02278325649559,1.38627118126584,1.95181326901353,1.27759838793393,0.672135682227582,1.75221017922022,2.19577260098312,2.71695844655451,3.04963026287668,1.83426922724636,1.75442799132904,2.6836912649223,2.49517723567307,1.61692364058254,1.98508045064574,1.89636796629316,1.49937959881538,2.6681665801606,3.4355295698104,2.74800781607792,1.72781424602326,2.38206881812353,3.70832045919458,2.88551216682441,2.37985100601472,2.10706011663054,1.40844930235398,3.10507556559704,2.10484230452172,1,12.1253004074097
1.4417164839862,1.6723689433029,1.9784270143193,1.2576380789546,0.831818154062223,1.16227215827558,1.09130217079352,0.82516471773578,1.75664580343785,2.7302653192074,3.129471498794,2.02721888071322,1.38627118126584,1.94959545690471,1.27538057582512,0.676571306445211,1.75442799132904,2.19799041309193,2.71917625866333,3.05406588709431,1.83426922724636,1.75664580343785,2.68590907703111,2.4996128598907,1.61914145269136,1.98729826275456,1.89858577840198,1.49937959881538,2.67038439226941,3.4355295698104,2.75022562818673,1.72781424602326,2.37985100601472,3.70832045919458,2.8832943547156,2.38206881812353,2.10484230452172,1.40844930235398,3.10507556559704,2.10927792873935,1,12.4505290985107
1.4417164839862,1.6723689433029,1.9784270143193,1.26207370317223,0.831818154062223,1.16227215827558,1.09130217079352,0.829600341953409,1.75886361554667,2.73248313131622,3.13168931090282,2.02721888071322,1.38848899337465,1.95181326901353,1.27759838793393,0.676571306445211,1.75664580343785,2.20020822520074,2.71695844655451,3.0518480749855,1.83870485146399,1.75664580343785,2.6836912649223,2.49739504778188,1.62135926480017,1.98951607486337,1.89858577840198,1.49937959881538,2.67260220437822,3.43774738191921,2.74800781607792,1.72781424602326,2.38206881812353,3.71053827130339,2.88772997893323,2.37985100601472,2.10927792873935,1.4106671144628,3.10507556559704,2.10927792873935,1,12.608717918396
1.43949867187739,1.67015113119409,1.97620920221048,1.25985589106341,0.829600341953409,1.16005434616676,1.08686654657589,0.827382529844594,1.76108142765548,2.72804750709859,3.12725368668519,2.02278325649559,1.39070680548347,1.9473776447959,1.27538057582512,0.674353494336397,1.75664580343785,2.19577260098312,2.71252282233689,3.04963026287668,1.83648703935517,1.75442799132904,2.68147345281348,2.49517723567307,1.61692364058254,1.98729826275456,1.89858577840198,1.49716178670656,2.6681665801606,3.4355295698104,2.75022562818673,1.72559643391445,2.37985100601472,3.70832045919458,2.88551216682441,2.3776331939059,2.10927792873935,1.40844930235398,3.10285775348823,2.10706011663054,1,12.7754726409912
1.43949867187739,1.66793331908527,1.97620920221048,1.25985589106341,0.827382529844594,1.15783653405795,1.08686654657589,0.827382529844594,1.75664580343785,2.72804750709859,3.129471498794,2.0250010686044,1.38627118126584,1.94959545690471,1.27759838793393,0.676571306445211,1.75442799132904,2.19577260098312,2.71695844655451,3.0518480749855,1.83426922724636,1.75442799132904,2.68590907703111,2.49739504778188,1.61914145269136,1.98286263853693,1.89636796629316,1.49716178670656,2.67038439226941,3.43331175770158,2.74800781607792,1.72559643391445,2.3776331939059,3.70832045919458,2.88551216682441,2.37985100601472,2.10706011663054,1.40844930235398,3.10285775348823,2.10927792873935,1,12.9324235916138
1.43949867187739,1.67015113119409,1.9784270143193,1.25985589106341,0.827382529844594,1.15783653405795,1.0890843586847,0.829600341953409,1.75886361554667,2.72804750709859,3.13168931090282,2.02278325649559,1.38627118126584,1.94959545690471,1.27981620004274,0.676571306445211,1.75664580343785,2.19799041309193,2.7147406344457,3.0518480749855,1.83648703935517,1.75664580343785,2.6836912649223,2.49739504778188,1.61692364058254,1.98508045064574,1.89636796629316,1.49937959881538,2.6681665801606,3.43331175770158,2.74800781607792,1.72781424602326,2.37985100601472,3.71053827130339,2.88772997893323,2.37985100601472,2.10927792873935,1.40844930235398,3.10285775348823,2.10927792873935,1,13.1366786956787
1.4417164839862,1.67015113119409,1.9784270143193,1.26207370317223,0.831818154062223,1.16005434616676,1.09130217079352,0.831818154062223,1.75886361554667,2.72804750709859,3.129471498794,2.0250010686044,1.38848899337465,1.94959545690471,1.27759838793393,0.678789118554026,1.75664580343785,2.20020822520074,2.71695844655451,3.0518480749855,1.83648703935517,1.75886361554667,2.68590907703111,2.4996128598907,1.62135926480017,1.98729826275456,1.89858577840198,1.50159741092419,2.67260220437822,3.4355295698104,2.74800781607792,1.73003205813208,2.37985100601472,3.70832045919458,2.88772997893323,2.3776331939059,2.10927792873935,1.40844930235398,3.10285775348823,2.10927792873935,1,13.1902647018433
