0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.47054804140079,1.72337862180564,2.04939700180136,1.2576380789546,0.84512502671511,1.19110371569017,1.16448997038439,0.847342838823924,1.778823924526,2.73913656764266,3.13834274722926,1.89415015418435,1.39070680548347,1.96068451744878,1.28203401215156,0.66104662168351,1.72559643391445,2.21129728574482,2.70143376179281,3.0673727597472,1.83426922724636,1.7632992397643,2.69034470124874,2.49074161145544,1.66793331908527,2.08709980765121,1.9784270143193,1.55704271364455,2.72804750709859,3.48653924831313,2.83672030043049,1.77660611241718,2.43529630873508,3.62626141116844,2.79458187036302,2.43307849662626,2.05161481391018,1.41510273868043,3.1449961835557,2.04717918969255,0,1.17536377906799
1.4727658535096,1.72559643391445,2.05161481391018,1.26207370317223,0.847342838823924,1.19110371569017,1.16448997038439,0.847342838823924,1.778823924526,2.73913656764266,3.13834274722926,1.89636796629316,1.39070680548347,1.95846670533997,1.28203401215156,0.665482245901139,1.72559643391445,2.21129728574482,2.70143376179281,3.0673727597472,1.83648703935517,1.76551705187311,2.69034470124874,2.49295942356425,1.6723689433029,2.08931761976002,1.9784270143193,1.55926052575337,2.73248313131622,3.48653924831313,2.83672030043049,1.778823924526,2.43307849662626,3.62626141116844,2.79236405825421,2.43307849662626,2.04717918969255,1.41510273868043,3.1449961835557,2.04717918969255,0,1.17336511611938
1.47720147772723,1.72781424602326,2.05383262601899,1.26207370317223,0.849560650932739,1.19332152779898,1.16670778249321,0.849560650932739,1.78104173663481,2.74135437975147,3.13834274722926,1.90080359051079,1.39292461759228,1.9629023295576,1.28425182426037,0.667700058009953,1.72559643391445,2.21351509785363,2.70365157390163,3.06959057185601,1.83648703935517,1.76551705187311,2.69256251335755,2.49295942356425,1.67680456752053,2.09153543186884,1.98286263853693,1.56147833786218,2.73470094342503,3.49097487253076,2.83893811253931,1.78104173663481,2.43307849662626,3.62626141116844,2.79679968247183,2.43529630873508,2.04717918969255,1.41732055078924,3.14943180777333,2.05161481391018,0,1.14633405208588
1.4727658535096,1.72116080969682,2.04717918969255,1.2576380789546,0.847342838823924,1.18666809147254,1.15783653405795,0.842907214606296,1.78104173663481,2.74135437975147,3.13834274722926,1.89858577840198,1.39292461759228,1.9629023295576,1.28203401215156,0.665482245901139,1.72781424602326,2.20686166152719,2.699215949684,3.06293713552957,1.83870485146399,1.75886361554667,2.68812688913993,2.48630598723781,1.6723689433029,2.08931761976002,1.97399139010167,1.55482490153574,2.73248313131622,3.48653924831313,2.83228467621287,1.77438830030837,2.43529630873508,3.62847922327726,2.79679968247183,2.43307849662626,2.05161481391018,1.41953836289806,3.14943180777333,2.04939700180136,0,1.16889154911041
1.47054804140079,1.72559643391445,2.04939700180136,1.2576380789546,0.84512502671511,1.19110371569017,1.16005434616676,0.84512502671511,1.77438830030837,2.74135437975147,3.13612493512045,1.89415015418435,1.38848899337465,1.96068451744878,1.27981620004274,0.663264433792324,1.72116080969682,2.21129728574482,2.699215949684,3.06515494763838,1.83205141513754,1.7632992397643,2.68812688913993,2.48852379934662,1.67015113119409,2.08709980765121,1.9784270143193,1.55482490153574,2.72804750709859,3.48653924831313,2.83450248832168,1.77438830030837,2.43307849662626,3.62626141116844,2.79679968247183,2.43086068451745,2.04939700180136,1.41732055078924,3.1449961835557,2.04717918969255,0,1.14709544181824
1.4727658535096,1.72337862180564,2.04939700180136,1.25985589106341,0.847342838823924,1.18888590358135,1.16005434616676,0.84512502671511,1.778823924526,2.74135437975147,3.13834274722926,1.89636796629316,1.39070680548347,1.96068451744878,1.28425182426037,0.665482245901139,1.72337862180564,2.209079473636,2.699215949684,3.06515494763838,1.83648703935517,1.76108142765548,2.68812688913993,2.48852379934662,1.6723689433029,2.08709980765121,1.97620920221048,1.55704271364455,2.7302653192074,3.48432143620432,2.83228467621287,1.77660611241718,2.43086068451745,3.62626141116844,2.79901749458065,2.43086068451745,2.04717918969255,1.41510273868043,3.14721399566452,2.04939700180136,0,1.14633405208588
1.4727658535096,1.72559643391445,2.05383262601899,1.26207370317223,0.847342838823924,1.19110371569017,1.16227215827558,0.84512502671511,1.77660611241718,2.74135437975147,3.14056055933808,1.89858577840198,1.38848899337465,1.9629023295576,1.28425182426037,0.667700058009953,1.72337862180564,2.209079473636,2.699215949684,3.06293713552957,1.83205141513754,1.76108142765548,2.68812688913993,2.48630598723781,1.6723689433029,2.08931761976002,1.98064482642811,1.55926052575337,2.73248313131622,3.48653924831313,2.83672030043049,1.77660611241718,2.43086068451745,3.62626141116844,2.80123530668946,2.43307849662626,2.04939700180136,1.41510273868043,3.14721399566452,2.05161481391018,0,1.1828830242157
1.47054804140079,1.72337862180564,2.05161481391018,1.25985589106341,0.84512502671511,1.18666809147254,1.16005434616676,0.84512502671511,1.77660611241718,2.74135437975147,3.13834274722926,1.89858577840198,1.38848899337465,1.96068451744878,1.28203401215156,0.665482245901139,1.72116080969682,2.209079473636,2.69699813757518,3.06071932342076,1.83205141513754,1.76108142765548,2.68590907703111,2.484088175129,1.67015113119409,2.08488199554239,1.97620920221048,1.55704271364455,2.72804750709859,3.48432143620432,2.83450248832168,1.77660611241718,2.43307849662626,3.62847922327726,2.80123530668946,2.43086068451745,2.05161481391018,1.41510273868043,3.1449961835557,2.04717918969255,0,1.15233027935028
1.4727658535096,1.72559643391445,2.05161481391018,1.25985589106341,0.847342838823924,1.18888590358135,1.16005434616676,0.842907214606296,1.77438830030837,2.73913656764266,3.13612493512045,1.89636796629316,1.38627118126584,1.95846670533997,1.27981620004274,0.665482245901139,1.71894299758801,2.209079473636,2.699215949684,3.06293713552957,1.82983360302873,1.76108142765548,2.68812688913993,2.48852379934662,1.67015113119409,2.08931761976002,1.9784270143193,1.55704271364455,2.7302653192074,3.48653924831313,2.83672030043049,1.77438830030837,2.43086068451745,3.62626141116844,2.79679968247183,2.43086068451745,2.04717918969255,1.41288492657161,3.13834274722926,2.04717918969255,0,1.18136012554169
1.4727658535096,1.72337862180564,2.05383262601899,1.26429151528104,0.84512502671511,1.18666809147254,1.16005434616676,0.849560650932739,1.77660611241718,2.73913656764266,3.13612493512045,1.89636796629316,1.38848899337465,1.95846670533997,1.27981620004274,0.663264433792324,1.72337862180564,2.21351509785363,2.70586938601044,3.06959057185601,1.83426922724636,1.76551705187311,2.69256251335755,2.49295942356425,1.6723689433029,2.08709980765121,1.9784270143193,1.56147833786218,2.7302653192074,3.48653924831313,2.83450248832168,1.78104173663481,2.43086068451745,3.62626141116844,2.79901749458065,2.42864287240863,2.04717918969255,1.41288492657161,3.14056055933808,2.04717918969255,0,1.16774952411652
1.47498366561842,1.72559643391445,2.05383262601899,1.26207370317223,0.847342838823924,1.18888590358135,1.16005434616676,0.84512502671511,1.78104173663481,2.74357219186029,3.14056055933808,1.90080359051079,1.39292461759228,1.9629023295576,1.28425182426037,0.667700058009953,1.72781424602326,2.21129728574482,2.70143376179281,3.0673727597472,1.83870485146399,1.7632992397643,2.69034470124874,2.49295942356425,1.67458675541172,2.08931761976002,1.98064482642811,1.55926052575337,2.73248313131622,3.48875706042195,2.83672030043049,1.778823924526,2.42864287240863,3.63069703538607,2.80567093090709,2.43307849662626,2.04717918969255,1.41732055078924,3.14277837144689,2.05383262601899,0,1.1540435552597
1.4727658535096,1.72337862180564,2.05383262601899,1.26429151528104,0.842907214606296,1.18666809147254,1.15783653405795,0.847342838823924,1.778823924526,2.74135437975147,3.13834274722926,1.89636796629316,1.39070680548347,1.96068451744878,1.28203401215156,0.663264433792324,1.72559643391445,2.21129728574482,2.70365157390163,3.0673727597472,1.83648703935517,1.7632992397643,2.69034470124874,2.49295942356425,1.67015113119409,2.08709980765121,1.9784270143193,1.55926052575337,2.7302653192074,3.48653924831313,2.83672030043049,1.778823924526,2.43307849662626,3.62847922327726,2.80345311879828,2.42864287240863,2.05383262601899,1.41510273868043,3.14056055933808,2.04939700180136,0,1.1540435552597
1.47054804140079,1.72337862180564,2.05161481391018,1.2576380789546,0.840689402497481,1.18666809147254,1.15561872194913,0.842907214606296,1.778823924526,2.74135437975147,3.13834274722926,1.89415015418435,1.39070680548347,1.9629023295576,1.28203401215156,0.663264433792324,1.72559643391445,2.209079473636,2.70143376179281,3.06515494763838,1.83426922724636,1.76108142765548,2.68812688913993,2.48852379934662,1.67015113119409,2.08488199554239,1.97620920221048,1.55704271364455,2.72804750709859,3.48653924831313,2.83450248832168,1.77438830030837,2.42864287240863,3.62847922327726,2.80567093090709,2.42864287240863,2.04939700180136,1.41510273868043,3.14056055933808,2.04939700180136,0,1.11835122108459
1.47054804140079,1.72116080969682,2.05161481391018,1.26429151528104,0.842907214606296,1.18445027936372,1.15561872194913,0.847342838823924,1.778823924526,2.73913656764266,3.13612493512045,1.89636796629316,1.39070680548347,1.96068451744878,1.27981620004274,0.665482245901139,1.72337862180564,2.21129728574482,2.70143376179281,3.0673727597472,1.83426922724636,1.7632992397643,2.68812688913993,2.49074161145544,1.66793331908527,2.08488199554239,1.97399139010167,1.55704271364455,2.72804750709859,3.48432143620432,2.83450248832168,1.778823924526,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.04939700180136,1.41288492657161,3.13834274722926,2.04939700180136,0,1.12520408630371
1.47720147772723,1.72781424602326,2.05605043812781,1.26429151528104,0.849560650932739,1.19110371569017,1.15783653405795,0.84512502671511,1.778823924526,2.74135437975147,3.14277837144689,1.90080359051079,1.39292461759228,1.96068451744878,1.28646963636919,0.669917870118768,1.72559643391445,2.209079473636,2.69699813757518,3.06293713552957,1.83648703935517,1.76108142765548,2.68590907703111,2.48852379934662,1.67458675541172,2.09153543186884,1.98064482642811,1.55926052575337,2.73470094342503,3.49097487253076,2.84115592464812,1.778823924526,2.42864287240863,3.62847922327726,2.80788874301591,2.43307849662626,2.04939700180136,1.41510273868043,3.14277837144689,2.05383262601899,0,1.13605463504791
1.47054804140079,1.72337862180564,2.05383262601899,1.26207370317223,0.842907214606296,1.18666809147254,1.15783653405795,0.847342838823924,1.778823924526,2.74135437975147,3.14056055933808,1.89636796629316,1.38848899337465,1.9629023295576,1.28425182426037,0.665482245901139,1.72337862180564,2.209079473636,2.70143376179281,3.0673727597472,1.83205141513754,1.7632992397643,2.68812688913993,2.49074161145544,1.66793331908527,2.08488199554239,1.9784270143193,1.55704271364455,2.72804750709859,3.48653924831313,2.83672030043049,1.778823924526,2.43307849662626,3.62847922327726,2.80567093090709,2.43086068451745,2.05383262601899,1.41510273868043,3.14056055933808,2.04939700180136,0,1.11949336528778
1.4727658535096,1.72337862180564,2.05161481391018,1.26207370317223,0.84512502671511,1.18888590358135,1.15783653405795,0.847342838823924,1.78104173663481,2.74135437975147,3.14056055933808,1.89415015418435,1.39070680548347,1.9629023295576,1.28425182426037,0.665482245901139,1.72559643391445,2.209079473636,2.70143376179281,3.06515494763838,1.83648703935517,1.7632992397643,2.68590907703111,2.49074161145544,1.67015113119409,2.08709980765121,1.9784270143193,1.55704271364455,2.73248313131622,3.48653924831313,2.83672030043049,1.778823924526,2.43086068451745,3.63069703538607,2.80567093090709,2.42864287240863,2.04939700180136,1.41732055078924,3.14056055933808,2.04939700180136,0,1.17717218399048
1.47498366561842,1.72781424602326,2.05383262601899,1.26429151528104,0.847342838823924,1.19110371569017,1.16005434616676,0.849560650932739,1.778823924526,2.74135437975147,3.14277837144689,1.89858577840198,1.39070680548347,1.9629023295576,1.28646963636919,0.669917870118768,1.72337862180564,2.21351509785363,2.70365157390163,3.06959057185601,1.83426922724636,1.76551705187311,2.69034470124874,2.49295942356425,1.6723689433029,2.08931761976002,1.98064482642811,1.55926052575337,2.73470094342503,3.49097487253076,2.84115592464812,1.78104173663481,2.42864287240863,3.63069703538607,2.80567093090709,2.43307849662626,2.04939700180136,1.41510273868043,3.1449961835557,2.05161481391018,0,1.14928460121155
1.4727658535096,1.72559643391445,2.05383262601899,1.26207370317223,0.847342838823924,1.18888590358135,1.16005434616676,0.847342838823924,1.78104173663481,2.74357219186029,3.14056055933808,1.89858577840198,1.39070680548347,1.9629023295576,1.28425182426037,0.667700058009953,1.72559643391445,2.209079473636,2.699215949684,3.06515494763838,1.83648703935517,1.76108142765548,2.68590907703111,2.48852379934662,1.6723689433029,2.08709980765121,1.9784270143193,1.55704271364455,2.73248313131622,3.48875706042195,2.83672030043049,1.778823924526,2.43307849662626,3.63069703538607,2.80345311879828,2.43086068451745,2.05161481391018,1.41732055078924,3.14277837144689,2.04939700180136,0,1.18906962871552
1.47054804140079,1.72116080969682,2.05161481391018,1.26207370317223,0.842907214606296,1.18666809147254,1.15783653405795,0.84512502671511,1.77660611241718,2.73691875553384,3.13612493512045,1.89415015418435,1.38848899337465,1.95846670533997,1.27981620004274,0.663264433792324,1.72116080969682,2.209079473636,2.699215949684,3.06515494763838,1.83205141513754,1.76108142765548,2.68812688913993,2.48852379934662,1.66793331908527,2.08488199554239,1.97620920221048,1.55704271364455,2.72804750709859,3.48432143620432,2.83672030043049,1.77660611241718,2.43086068451745,3.62404359905963,2.79901749458065,2.42642506029982,2.04939700180136,1.41288492657161,3.13834274722926,2.04717918969255,0,1.18440580368042
1.46833022929197,1.71894299758801,2.04939700180136,1.26207370317223,0.840689402497481,1.18445027936372,1.15561872194913,0.84512502671511,1.77660611241718,2.73913656764266,3.13390712301163,1.89193234207553,1.38848899337465,1.95846670533997,1.27981620004274,0.66104662168351,1.72337862180564,2.209079473636,2.699215949684,3.06515494763838,1.83205141513754,1.76108142765548,2.68812688913993,2.48852379934662,1.66793331908527,2.08266418343358,1.97399139010167,1.55482490153574,2.72804750709859,3.4821036240955,2.83450248832168,1.77660611241718,2.42642506029982,3.62626141116844,2.79901749458065,2.42642506029982,2.04717918969255,1.41288492657161,3.13834274722926,2.04496137758373,0,1.1802179813385
1.4727658535096,1.72337862180564,2.04939700180136,1.26207370317223,0.84512502671511,1.18666809147254,1.15783653405795,0.84512502671511,1.778823924526,2.73913656764266,3.13834274722926,1.89636796629316,1.39070680548347,1.96068451744878,1.28203401215156,0.665482245901139,1.72337862180564,2.209079473636,2.699215949684,3.0673727597472,1.83426922724636,1.76108142765548,2.68812688913993,2.49074161145544,1.67015113119409,2.08709980765121,1.97620920221048,1.55704271364455,2.73248313131622,3.48653924831313,2.83672030043049,1.77660611241718,2.42642506029982,3.62847922327726,2.80123530668946,2.43086068451745,2.04496137758373,1.41510273868043,3.14056055933808,2.04939700180136,0,1.20886707305908
1.47498366561842,1.72337862180564,2.05161481391018,1.25985589106341,0.847342838823924,1.18666809147254,1.15783653405795,0.842907214606296,1.778823924526,2.74135437975147,3.13834274722926,1.89858577840198,1.39070680548347,1.96068451744878,1.28425182426037,0.665482245901139,1.72559643391445,2.209079473636,2.69478032546637,3.06293713552957,1.83426922724636,1.75886361554667,2.68147345281348,2.484088175129,1.6723689433029,2.08709980765121,1.97620920221048,1.55704271364455,2.73248313131622,3.48653924831313,2.83450248832168,1.77660611241718,2.43086068451745,3.62847922327726,2.80123530668946,2.43086068451745,2.04939700180136,1.41510273868043,3.14277837144689,2.05161481391018,0,1.15480506420135
1.47054804140079,1.72337862180564,2.05383262601899,1.26429151528104,0.842907214606296,1.18666809147254,1.16005434616676,0.847342838823924,1.77660611241718,2.73913656764266,3.13834274722926,1.89415015418435,1.38848899337465,1.95846670533997,1.28203401215156,0.663264433792324,1.72116080969682,2.21129728574482,2.70143376179281,3.0673727597472,1.83205141513754,1.7632992397643,2.68812688913993,2.48852379934662,1.67015113119409,2.08709980765121,1.9784270143193,1.55926052575337,2.72804750709859,3.48653924831313,2.83672030043049,1.778823924526,2.43086068451745,3.62626141116844,2.79901749458065,2.42864287240863,2.05161481391018,1.41288492657161,3.13834274722926,2.04939700180136,0,1.17783844470978
1.47498366561842,1.72559643391445,2.05161481391018,1.26207370317223,0.849560650932739,1.18888590358135,1.15783653405795,0.84512502671511,1.778823924526,2.74135437975147,3.13612493512045,1.89858577840198,1.39070680548347,1.96068451744878,1.28203401215156,0.667700058009953,1.72559643391445,2.209079473636,2.70143376179281,3.0673727597472,1.83426922724636,1.76108142765548,2.68812688913993,2.49074161145544,1.67458675541172,2.08931761976002,1.9784270143193,1.55704271364455,2.73248313131622,3.48875706042195,2.83672030043049,1.77660611241718,2.42864287240863,3.62626141116844,2.80123530668946,2.43086068451745,2.04939700180136,1.41510273868043,3.14056055933808,2.05161481391018,0,1.18497693538666
1.47498366561842,1.72559643391445,2.05161481391018,1.26429151528104,0.847342838823924,1.18888590358135,1.16005434616676,0.847342838823924,1.78104173663481,2.74357219186029,3.14277837144689,1.89636796629316,1.39292461759228,1.9629023295576,1.28646963636919,0.667700058009953,1.72559643391445,2.21129728574482,2.70143376179281,3.0673727597472,1.83648703935517,1.7632992397643,2.68812688913993,2.49074161145544,1.6723689433029,2.08709980765121,1.9784270143193,1.55926052575337,2.73248313131622,3.48875706042195,2.83672030043049,1.778823924526,2.43086068451745,3.63069703538607,2.80567093090709,2.43086068451745,2.05161481391018,1.41510273868043,3.1449961835557,2.05161481391018,0,1.16384696960449
1.47720147772723,1.72781424602326,2.05605043812781,1.26429151528104,0.849560650932739,1.19110371569017,1.16227215827558,0.847342838823924,1.78104173663481,2.74135437975147,3.14056055933808,1.89858577840198,1.39070680548347,1.9629023295576,1.28425182426037,0.669917870118768,1.72559643391445,2.21129728574482,2.699215949684,3.06515494763838,1.83426922724636,1.7632992397643,2.68590907703111,2.48852379934662,1.67458675541172,2.08931761976002,1.98064482642811,1.56147833786218,2.73470094342503,3.49097487253076,2.83893811253931,1.78104173663481,2.43086068451745,3.62847922327726,2.80345311879828,2.43307849662626,2.05161481391018,1.41510273868043,3.14277837144689,2.05383262601899,0,1.18992626667023
1.47054804140079,1.72559643391445,2.04939700180136,1.26207370317223,0.84512502671511,1.18888590358135,1.15561872194913,0.84512502671511,1.78104173663481,2.73913656764266,3.13834274722926,1.89858577840198,1.39070680548347,1.96068451744878,1.28203401215156,0.665482245901139,1.72337862180564,2.209079473636,2.70143376179281,3.0673727597472,1.83426922724636,1.76108142765548,2.68812688913993,2.49074161145544,1.67015113119409,2.08709980765121,1.97620920221048,1.55482490153574,2.7302653192074,3.48653924831313,2.83672030043049,1.77660611241718,2.43307849662626,3.62626141116844,2.80123530668946,2.43086068451745,2.05383262601899,1.41288492657161,3.14056055933808,2.05161481391018,0,1.16879642009735
1.4727658535096,1.72116080969682,2.04939700180136,1.25985589106341,0.84512502671511,1.18666809147254,1.15561872194913,0.84512502671511,1.778823924526,2.73470094342503,3.13612493512045,1.89415015418435,1.38848899337465,1.95624889323115,1.27981620004274,0.665482245901139,1.72337862180564,2.20686166152719,2.699215949684,3.06515494763838,1.83426922724636,1.76108142765548,2.68812688913993,2.48852379934662,1.67015113119409,2.08488199554239,1.97399139010167,1.55482490153574,2.73248313131622,3.48653924831313,2.83450248832168,1.77660611241718,2.43086068451745,3.62404359905963,2.79901749458065,2.42864287240863,2.05161481391018,1.4106671144628,3.13834274722926,2.04939700180136,0,1.19439971446991
1.4727658535096,1.72337862180564,2.04717918969255,1.25985589106341,0.84512502671511,1.18666809147254,1.15340090984032,0.842907214606296,1.77660611241718,2.73691875553384,3.13612493512045,1.89636796629316,1.38627118126584,1.95624889323115,1.28203401215156,0.665482245901139,1.72337862180564,2.20686166152719,2.69699813757518,3.06293713552957,1.83426922724636,1.75886361554667,2.6836912649223,2.48852379934662,1.67015113119409,2.08488199554239,1.97399139010167,1.55260708942692,2.73248313131622,3.48653924831313,2.83228467621287,1.77438830030837,2.42864287240863,3.62404359905963,2.79901749458065,2.42864287240863,2.04939700180136,1.4106671144628,3.13834274722926,2.04939700180136,0,1.18868887424469
1.4727658535096,1.72337862180564,2.05161481391018,1.26429151528104,0.84512502671511,1.18666809147254,1.15783653405795,0.849560650932739,1.78104173663481,2.73913656764266,3.13834274722926,1.89636796629316,1.39070680548347,1.96068451744878,1.28203401215156,0.665482245901139,1.72337862180564,2.21351509785363,2.70365157390163,3.06959057185601,1.83648703935517,1.76551705187311,2.69034470124874,2.49295942356425,1.67015113119409,2.08488199554239,1.97620920221048,1.55704271364455,2.73248313131622,3.48653924831313,2.83672030043049,1.778823924526,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.04939700180136,1.41510273868043,3.14056055933808,2.04939700180136,0,1.17212760448456
1.4727658535096,1.72337862180564,2.05161481391018,1.26207370317223,0.84512502671511,1.18666809147254,1.15561872194913,0.84512502671511,1.78104173663481,2.74135437975147,3.13834274722926,1.89636796629316,1.39070680548347,1.9629023295576,1.28425182426037,0.665482245901139,1.72559643391445,2.209079473636,2.699215949684,3.06515494763838,1.83648703935517,1.76108142765548,2.68590907703111,2.48852379934662,1.67015113119409,2.08266418343358,1.97399139010167,1.55482490153574,2.73248313131622,3.48653924831313,2.83672030043049,1.778823924526,2.42864287240863,3.62847922327726,2.80567093090709,2.42864287240863,2.04939700180136,1.41510273868043,3.14277837144689,2.04939700180136,0,1.18040823936462
1.4727658535096,1.72337862180564,2.05161481391018,1.26207370317223,0.84512502671511,1.18666809147254,1.15783653405795,0.84512502671511,1.778823924526,2.74135437975147,3.13834274722926,1.89636796629316,1.38848899337465,1.9629023295576,1.28203401215156,0.665482245901139,1.72337862180564,2.209079473636,2.699215949684,3.06293713552957,1.83426922724636,1.76108142765548,2.6836912649223,2.48630598723781,1.67015113119409,2.08266418343358,1.97399139010167,1.55482490153574,2.73248313131622,3.48653924831313,2.83672030043049,1.77660611241718,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.04939700180136,1.41732055078924,3.14277837144689,2.05161481391018,0,1.15366291999817
1.47498366561842,1.72559643391445,2.05161481391018,1.26650932738986,0.847342838823924,1.18888590358135,1.15783653405795,0.849560650932739,1.77660611241718,2.73913656764266,3.14056055933808,1.89636796629316,1.38848899337465,1.95846670533997,1.28425182426037,0.665482245901139,1.72116080969682,2.21129728574482,2.70143376179281,3.06515494763838,1.82983360302873,1.7632992397643,2.68590907703111,2.48852379934662,1.67015113119409,2.08488199554239,1.97620920221048,1.55704271364455,2.73248313131622,3.48875706042195,2.83672030043049,1.78104173663481,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.05161481391018,1.41510273868043,3.14277837144689,2.04939700180136,0,1.17022407054901
1.4727658535096,1.72337862180564,2.05161481391018,1.26207370317223,0.84512502671511,1.18666809147254,1.15561872194913,0.84512502671511,1.778823924526,2.74135437975147,3.13834274722926,1.89636796629316,1.39070680548347,1.9629023295576,1.28203401215156,0.665482245901139,1.72337862180564,2.209079473636,2.70143376179281,3.06515494763838,1.83426922724636,1.76108142765548,2.68590907703111,2.48852379934662,1.66793331908527,2.08266418343358,1.97399139010167,1.55482490153574,2.73248313131622,3.48653924831313,2.83672030043049,1.77660611241718,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.04939700180136,1.41510273868043,3.14056055933808,2.04939700180136,0,1.16441810131073
1.4727658535096,1.72337862180564,2.05161481391018,1.26429151528104,0.84512502671511,1.18666809147254,1.15783653405795,0.847342838823924,1.778823924526,2.73913656764266,3.13612493512045,1.89636796629316,1.39070680548347,1.96068451744878,1.27981620004274,0.665482245901139,1.72559643391445,2.21129728574482,2.70143376179281,3.06515494763838,1.83426922724636,1.76108142765548,2.68590907703111,2.48852379934662,1.66793331908527,2.08266418343358,1.97399139010167,1.55482490153574,2.7302653192074,3.48653924831313,2.83672030043049,1.778823924526,2.42864287240863,3.62847922327726,2.80123530668946,2.42642506029982,2.04939700180136,1.41510273868043,3.13834274722926,2.04939700180136,0,1.15613746643066
1.4727658535096,1.72337862180564,2.04939700180136,1.25985589106341,0.847342838823924,1.18666809147254,1.15561872194913,0.84512502671511,1.778823924526,2.73691875553384,3.13612493512045,1.89636796629316,1.38848899337465,1.95846670533997,1.27981620004274,0.665482245901139,1.72337862180564,2.209079473636,2.699215949684,3.06515494763838,1.83426922724636,1.76108142765548,2.68590907703111,2.48852379934662,1.67015113119409,2.08488199554239,1.97399139010167,1.55260708942692,2.73248313131622,3.48653924831313,2.83450248832168,1.77660611241718,2.42642506029982,3.62404359905963,2.80123530668946,2.42864287240863,2.04939700180136,1.4106671144628,3.13834274722926,2.05161481391018,0,1.18174088001251
1.47054804140079,1.72116080969682,2.04717918969255,1.26207370317223,0.842907214606296,1.18445027936372,1.15340090984032,0.84512502671511,1.78104173663481,2.73913656764266,3.13390712301163,1.89415015418435,1.39070680548347,1.95846670533997,1.27981620004274,0.663264433792324,1.72559643391445,2.209079473636,2.70143376179281,3.06515494763838,1.83426922724636,1.76108142765548,2.68590907703111,2.48852379934662,1.66793331908527,2.08266418343358,1.97399139010167,1.55482490153574,2.72804750709859,3.48432143620432,2.83228467621287,1.77660611241718,2.42864287240863,3.62847922327726,2.79901749458065,2.42642506029982,2.05161481391018,1.41288492657161,3.13612493512045,2.04939700180136,0,1.16061091423035
1.47498366561842,1.72337862180564,2.05161481391018,1.26429151528104,0.847342838823924,1.18666809147254,1.15783653405795,0.847342838823924,1.77660611241718,2.74357219186029,3.14277837144689,1.89858577840198,1.38848899337465,1.9629023295576,1.28425182426037,0.665482245901139,1.72559643391445,2.21129728574482,2.70143376179281,3.0673727597472,1.83426922724636,1.7632992397643,2.68812688913993,2.49074161145544,1.6723689433029,2.08488199554239,1.97620920221048,1.55704271364455,2.73248313131622,3.48653924831313,2.83672030043049,1.778823924526,2.42642506029982,3.63069703538607,2.80788874301591,2.43086068451745,2.04939700180136,1.41732055078924,3.14277837144689,2.05161481391018,0,1.18507206439972
1.47054804140079,1.72337862180564,2.05161481391018,1.26429151528104,0.842907214606296,1.18666809147254,1.15561872194913,0.847342838823924,1.78104173663481,2.73913656764266,3.13834274722926,1.89636796629316,1.39070680548347,1.96068451744878,1.28203401215156,0.665482245901139,1.72559643391445,2.21129728574482,2.70365157390163,3.0673727597472,1.83648703935517,1.7632992397643,2.68812688913993,2.49074161145544,1.67015113119409,2.08488199554239,1.97620920221048,1.55704271364455,2.7302653192074,3.48653924831313,2.83672030043049,1.778823924526,2.43086068451745,3.63069703538607,2.80567093090709,2.42864287240863,2.05161481391018,1.41510273868043,3.14056055933808,2.04939700180136,0,1.16127729415894
1.4727658535096,1.72559643391445,2.05383262601899,1.26207370317223,0.84512502671511,1.18888590358135,1.15783653405795,0.84512502671511,1.778823924526,2.74135437975147,3.13834274722926,1.89858577840198,1.39070680548347,1.96068451744878,1.28203401215156,0.667700058009953,1.72559643391445,2.209079473636,2.70143376179281,3.06515494763838,1.83426922724636,1.76108142765548,2.68590907703111,2.48852379934662,1.6723689433029,2.08709980765121,1.9784270143193,1.55704271364455,2.73248313131622,3.48875706042195,2.83893811253931,1.778823924526,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.04939700180136,1.41288492657161,3.14056055933808,2.05161481391018,0,1.13329446315765
1.47498366561842,1.72559643391445,2.05605043812781,1.26872713949867,0.847342838823924,1.18888590358135,1.16005434616676,0.851778463041553,1.778823924526,2.73913656764266,3.13612493512045,1.89858577840198,1.39070680548347,1.95846670533997,1.28203401215156,0.669917870118768,1.72337862180564,2.21573290996245,2.70586938601044,3.07180838396483,1.83426922724636,1.76773486398193,2.69256251335755,2.49517723567307,1.6723689433029,2.08709980765121,1.9784270143193,1.56147833786218,2.73470094342503,3.49097487253076,2.84115592464812,1.78325954874363,2.42864287240863,3.62847922327726,2.80345311879828,2.42864287240863,2.05161481391018,1.41288492657161,3.13834274722926,2.05161481391018,0,1.1553760766983
