0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.50825084725063,1.92519952370775,2.5617115989375,1.53486459255641,0.783026287668305,1.15561872194913,0.942708759502946,0.758630354471346,1.67458675541172,2.47078130247611,3.16273868042622,2.33993038805606,1.60139895582084,2.41977162397338,1.51268647146826,0.809640032974079,1.65019082221476,2.30666320642384,2.88551216682441,3.21374835892895,1.92963514792538,1.84314047568162,3.06071932342076,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.19822367416725,2.57280065948157,1.72116080969682,1.84979391200806,2.59054315635209,2.4996128598907,1.84757609989925,2.32884132751198,1.75442799132904,2.24900009159466,2.32662351540317,0,2.21382594108582
1.50825084725063,1.92963514792538,2.5617115989375,1.53708240466522,0.783026287668305,1.15783653405795,0.942708759502946,0.760848166580161,1.6723689433029,2.46634567825848,3.16495649253503,2.34214820016487,1.5947455194944,2.41755381186456,1.51268647146826,0.811857845082893,1.64575519799713,2.30888101853265,2.88551216682441,3.21818398314658,1.92741733581657,1.84535828779043,3.06071932342076,2.73248313131622,1.53264678044759,1.993951699081,1.63244832534424,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84757609989925,2.58167190791683,2.49517723567307,1.84979391200806,2.32662351540317,1.74999236711141,2.24456446737703,2.32884132751198,0,2.1724226474762
1.50825084725063,1.92519952370775,2.5617115989375,1.53930021677404,0.780808475559491,1.15783653405795,0.942708759502946,0.763065978688975,1.67458675541172,2.46856349036729,3.16052086831741,2.33993038805606,1.59696333160321,2.41977162397338,1.51268647146826,0.798550972430006,1.65019082221476,2.30888101853265,2.88772997893323,3.21818398314658,1.92741733581657,1.84535828779043,3.06515494763838,2.73691875553384,1.53264678044759,1.98951607486337,1.63244832534424,1.40623149024517,2.61050346533142,3.19822367416725,2.57280065948157,1.72337862180564,1.84979391200806,2.58388972002565,2.49739504778188,1.84757609989925,2.32884132751198,1.75221017922022,2.24678227948585,2.32662351540317,0,2.18441534042358
1.51268647146826,1.92741733581657,2.5617115989375,1.53930021677404,0.78524409977712,1.16005434616676,0.942708759502946,0.760848166580161,1.67458675541172,2.46856349036729,3.16495649253503,2.34214820016487,1.59696333160321,2.41977162397338,1.51712209568589,0.787461911885934,1.65240863432357,2.30888101853265,2.88772997893323,3.21818398314658,1.9318529600342,1.84535828779043,3.06515494763838,2.73248313131622,1.53486459255641,1.993951699081,1.63466613745306,1.40623149024517,2.61272127744023,3.20044148627607,2.57501847159039,1.72116080969682,1.84757609989925,2.58610753213446,2.4996128598907,1.84979391200806,2.32662351540317,1.75221017922022,2.24678227948585,2.3310591396208,0,2.18717551231384
1.50825084725063,1.92741733581657,2.5617115989375,1.53708240466522,0.783026287668305,1.15783653405795,0.942708759502946,0.763065978688975,1.6723689433029,2.46634567825848,3.16273868042622,2.34214820016487,1.59696333160321,2.41755381186456,1.51268647146826,0.783026287668305,1.65019082221476,2.30888101853265,2.88551216682441,3.21818398314658,1.92741733581657,1.84535828779043,3.06293713552957,2.73470094342503,1.53042896833878,1.99173388697219,1.63244832534424,1.40623149024517,2.60828565322261,3.19822367416725,2.57280065948157,1.72116080969682,1.84979391200806,2.58610753213446,2.49739504778188,1.84757609989925,2.3310591396208,1.74999236711141,2.24456446737703,2.32884132751198,0,2.17927575111389
1.51046865935945,1.92519952370775,2.5617115989375,1.53708240466522,0.78524409977712,1.15561872194913,0.942708759502946,0.763065978688975,1.67458675541172,2.46634567825848,3.16273868042622,2.34214820016487,1.59696333160321,2.41755381186456,1.51268647146826,0.780808475559491,1.64797301010594,2.31109883064147,2.88551216682441,3.21818398314658,1.92963514792538,1.84757609989925,3.06293713552957,2.73470094342503,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.19822367416725,2.57058284737276,1.72116080969682,1.84757609989925,2.58610753213446,2.49739504778188,1.84979391200806,2.32884132751198,1.74999236711141,2.24456446737703,2.32884132751198,0,2.18803215026855
1.51046865935945,1.92519952370775,2.55949378682869,1.53708240466522,0.783026287668305,1.15783653405795,0.942708759502946,0.760848166580161,1.67680456752053,2.46634567825848,3.16052086831741,2.33993038805606,1.59918114371203,2.41755381186456,1.51268647146826,0.778590663450676,1.65019082221476,2.30888101853265,2.88551216682441,3.21596617103777,1.92741733581657,1.84535828779043,3.06071932342076,2.73248313131622,1.53264678044759,1.993951699081,1.63244832534424,1.40623149024517,2.61050346533142,3.19822367416725,2.57280065948157,1.72116080969682,1.84979391200806,2.58388972002565,2.49739504778188,1.84757609989925,2.32884132751198,1.74999236711141,2.24456446737703,2.32884132751198,0,2.18708038330078
1.51268647146826,1.92963514792538,2.56392941104632,1.53486459255641,0.78524409977712,1.16005434616676,0.944926571611761,0.760848166580161,1.67015113119409,2.46634567825848,3.16495649253503,2.34214820016487,1.5947455194944,2.41755381186456,1.51490428357708,0.780808475559491,1.64797301010594,2.30666320642384,2.8832943547156,3.21374835892895,1.92741733581657,1.84535828779043,3.06071932342076,2.7302653192074,1.53486459255641,1.993951699081,1.63688394956187,1.40623149024517,2.61272127744023,3.20265929838488,2.5772362836992,1.72116080969682,1.84757609989925,2.58388972002565,2.49739504778188,1.84979391200806,2.32884132751198,1.74999236711141,2.24678227948585,2.3310591396208,0,2.18498635292053
1.51268647146826,1.92741733581657,2.55949378682869,1.53930021677404,0.78524409977712,1.15783653405795,0.942708759502946,0.763065978688975,1.67458675541172,2.46634567825848,3.16052086831741,2.33993038805606,1.59696333160321,2.41755381186456,1.51046865935945,0.780808475559491,1.64797301010594,2.30888101853265,2.88772997893323,3.21818398314658,1.92741733581657,1.84535828779043,3.06515494763838,2.73248313131622,1.53486459255641,1.99173388697219,1.63023051323543,1.40623149024517,2.61050346533142,3.19822367416725,2.57058284737276,1.72337862180564,1.84979391200806,2.58610753213446,2.49517723567307,1.84979391200806,2.3310591396208,1.75221017922022,2.24456446737703,2.32884132751198,0,2.18403458595276
1.51046865935945,1.92519952370775,2.5617115989375,1.53708240466522,0.780808475559491,1.15783653405795,0.940490947394132,0.760848166580161,1.67458675541172,2.46634567825848,3.16273868042622,2.34214820016487,1.5947455194944,2.41755381186456,1.51268647146826,0.778590663450676,1.64797301010594,2.31109883064147,2.88772997893323,3.21596617103777,1.92519952370775,1.84757609989925,3.06293713552957,2.73248313131622,1.53486459255641,1.98951607486337,1.63466613745306,1.40623149024517,2.61050346533142,3.19600586205844,2.57280065948157,1.72116080969682,1.84979391200806,2.58832534424328,2.49739504778188,1.84757609989925,2.32884132751198,1.75442799132904,2.24456446737703,2.32884132751198,0,2.16804456710815
1.51490428357708,1.92963514792538,2.56392941104632,1.53930021677404,0.787461911885934,1.16227215827558,0.944926571611761,0.763065978688975,1.67458675541172,2.47299911458492,3.16495649253503,2.34436601227368,1.59696333160321,2.42198943608219,1.51712209568589,0.783026287668305,1.64797301010594,2.31109883064147,2.88772997893323,3.21818398314658,1.92741733581657,1.84757609989925,3.06515494763838,2.73470094342503,1.53930021677404,1.99616951118981,1.63688394956187,1.40844930235398,2.61272127744023,3.20487711049369,2.5772362836992,1.72337862180564,1.84757609989925,2.59054315635209,2.50183067199951,1.85201172411687,2.32884132751198,1.75664580343785,2.25121790370348,2.33327695172961,0,2.19022130966187
1.50825084725063,1.92741733581657,2.55949378682869,1.53930021677404,0.783026287668305,1.15561872194913,0.942708759502946,0.760848166580161,1.67458675541172,2.46191005404085,3.16052086831741,2.34214820016487,1.59696333160321,2.4086825634293,1.51268647146826,0.778590663450676,1.65019082221476,2.30888101853265,2.88551216682441,3.21596617103777,1.9318529600342,1.84535828779043,3.06293713552957,2.73248313131622,1.53264678044759,1.98951607486337,1.63023051323543,1.40179586602754,2.61050346533142,3.19600586205844,2.57058284737276,1.71894299758801,1.85201172411687,2.58388972002565,2.49074161145544,1.84535828779043,2.33327695172961,1.75221017922022,2.24012884315941,2.32884132751198,0,2.18974542617798
1.51268647146826,1.92741733581657,2.5617115989375,1.53708240466522,0.78524409977712,1.15561872194913,0.942708759502946,0.760848166580161,1.67458675541172,2.46634567825848,3.16052086831741,2.33771257594724,1.59696333160321,2.41311818764693,1.51046865935945,0.776372851341862,1.65019082221476,2.31109883064147,2.88551216682441,3.21818398314658,1.92741733581657,1.84757609989925,3.06293713552957,2.73248313131622,1.53042896833878,1.993951699081,1.63023051323543,1.40401367813635,2.60828565322261,3.20044148627607,2.57058284737276,1.71894299758801,1.84535828779043,2.58388972002565,2.49295942356425,1.84314047568162,2.32884132751198,1.74999236711141,2.24234665526822,2.32440570329435,0,2.18365383148193
1.51490428357708,1.9318529600342,2.56614722315513,1.54151802888285,0.787461911885934,1.16227215827558,0.944926571611761,0.76528379079779,1.67680456752053,2.46856349036729,3.16273868042622,2.34436601227368,1.59918114371203,2.41755381186456,1.51268647146826,0.783026287668305,1.65019082221476,2.30888101853265,2.8832943547156,3.21153054682014,1.9318529600342,1.84535828779043,3.05850151131194,2.72804750709859,1.53708240466522,1.99616951118981,1.63688394956187,1.40844930235398,2.61272127744023,3.20265929838488,2.5772362836992,1.72337862180564,1.84314047568162,2.58610753213446,2.49739504778188,1.84757609989925,2.32440570329435,1.75221017922022,2.24456446737703,2.32884132751198,0,2.20935249328613
1.51046865935945,1.92298171159894,2.55949378682869,1.53708240466522,0.783026287668305,1.15340090984032,0.938273135285317,0.760848166580161,1.6723689433029,2.46856349036729,3.16273868042622,2.33993038805606,1.5947455194944,2.41755381186456,1.51268647146826,0.778590663450676,1.64797301010594,2.30666320642384,2.88551216682441,3.21596617103777,1.92519952370775,1.84314047568162,3.06293713552957,2.73248313131622,1.53264678044759,1.98729826275456,1.63023051323543,1.40623149024517,2.61050346533142,3.19378804994962,2.57058284737276,1.72116080969682,1.84757609989925,2.58388972002565,2.49739504778188,1.84757609989925,2.32884132751198,1.75221017922022,2.24678227948585,2.32884132751198,0,2.18603348731995
1.50825084725063,1.92741733581657,2.5617115989375,1.53930021677404,0.783026287668305,1.15783653405795,0.940490947394132,0.763065978688975,1.67458675541172,2.46856349036729,3.16495649253503,2.33993038805606,1.59696333160321,2.41755381186456,1.51268647146826,0.778590663450676,1.65019082221476,2.30888101853265,2.88551216682441,3.21596617103777,1.92963514792538,1.84535828779043,3.06293713552957,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.60828565322261,3.19822367416725,2.57058284737276,1.72116080969682,1.84757609989925,2.58832534424328,2.49739504778188,1.84757609989925,2.32884132751198,1.75442799132904,2.24678227948585,2.32884132751198,0,2.2041175365448
1.51268647146826,1.92963514792538,2.56392941104632,1.54151802888285,0.787461911885934,1.16005434616676,0.947144383720575,0.763065978688975,1.67458675541172,2.46634567825848,3.16495649253503,2.34436601227368,1.59696333160321,2.41533599975575,1.51268647146826,0.780808475559491,1.64797301010594,2.30888101853265,2.88107654260678,3.21153054682014,1.92741733581657,1.84535828779043,3.05850151131194,2.72804750709859,1.53486459255641,1.993951699081,1.63688394956187,1.40844930235398,2.61272127744023,3.20265929838488,2.57501847159039,1.72337862180564,1.84757609989925,2.58388972002565,2.49739504778188,1.84979391200806,2.32884132751198,1.7477745550026,2.24678227948585,2.33327695172961,0,2.2052595615387
1.51046865935945,1.9318529600342,2.56614722315513,1.54373584099166,0.783026287668305,1.16227215827558,0.942708759502946,0.76528379079779,1.6723689433029,2.46634567825848,3.16495649253503,2.34214820016487,1.59252770738558,2.41533599975575,1.51490428357708,0.778590663450676,1.64797301010594,2.31109883064147,2.88772997893323,3.2204017952554,1.92519952370775,1.84979391200806,3.06515494763838,2.73691875553384,1.53486459255641,1.993951699081,1.63910176167069,1.40844930235398,2.61050346533142,3.20265929838488,2.5772362836992,1.72337862180564,1.84979391200806,2.58610753213446,2.49739504778188,1.84757609989925,2.33327695172961,1.75221017922022,2.24456446737703,2.32884132751198,0,2.20107173919678
1.51268647146826,1.92963514792538,2.56392941104632,1.53930021677404,0.78524409977712,1.16005434616676,0.942708759502946,0.763065978688975,1.67680456752053,2.46412786614967,3.16052086831741,2.33993038805606,1.59918114371203,2.41533599975575,1.51046865935945,0.778590663450676,1.65240863432357,2.30888101853265,2.88772997893323,3.21818398314658,1.9318529600342,1.84757609989925,3.06293713552957,2.73248313131622,1.53486459255641,1.99616951118981,1.63466613745306,1.40844930235398,2.61272127744023,3.20265929838488,2.57280065948157,1.72337862180564,1.84757609989925,2.58388972002565,2.49517723567307,1.84535828779043,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.20307040214539
1.51046865935945,1.92741733581657,2.56392941104632,1.53486459255641,0.78524409977712,1.15783653405795,0.942708759502946,0.756412542362532,1.67458675541172,2.46856349036729,3.16717430464385,2.34214820016487,1.59696333160321,2.41977162397338,1.51712209568589,0.780808475559491,1.65019082221476,2.30666320642384,2.88107654260678,3.21596617103777,1.92963514792538,1.84314047568162,3.05850151131194,2.7302653192074,1.53486459255641,1.993951699081,1.63466613745306,1.40401367813635,2.61272127744023,3.20044148627607,2.57501847159039,1.71894299758801,1.84535828779043,2.58832534424328,2.49739504778188,1.84757609989925,2.32884132751198,1.75442799132904,2.24678227948585,2.3310591396208,0,2.19612240791321
1.50603303514182,1.92519952370775,2.55949378682869,1.53486459255641,0.780808475559491,1.15561872194913,0.940490947394132,0.758630354471346,1.67458675541172,2.46634567825848,3.16273868042622,2.33993038805606,1.5947455194944,2.41533599975575,1.51046865935945,0.778590663450676,1.64797301010594,2.30666320642384,2.8832943547156,3.21374835892895,1.92741733581657,1.84314047568162,3.06071932342076,2.7302653192074,1.53042896833878,1.98951607486337,1.63023051323543,1.40179586602754,2.60828565322261,3.19822367416725,2.57058284737276,1.71672518547919,1.84757609989925,2.58388972002565,2.49517723567307,1.84535828779043,2.3310591396208,1.74999236711141,2.24456446737703,2.32662351540317,0,2.19697904586792
1.50825084725063,1.92741733581657,2.5617115989375,1.53708240466522,0.783026287668305,1.15561872194913,0.940490947394132,0.760848166580161,1.6723689433029,2.46856349036729,3.16495649253503,2.33771257594724,1.5947455194944,2.41755381186456,1.51490428357708,0.776372851341862,1.64575519799713,2.30444539431502,2.88107654260678,3.21374835892895,1.92519952370775,1.8409226635728,3.05850151131194,2.72804750709859,1.53042896833878,1.99173388697219,1.63244832534424,1.40401367813635,2.60828565322261,3.19822367416725,2.57280065948157,1.71894299758801,1.84535828779043,2.58388972002565,2.49739504778188,1.84535828779043,2.32662351540317,1.74999236711141,2.24456446737703,2.32662351540317,0,2.17213726043701
1.51046865935945,1.92519952370775,2.56392941104632,1.53930021677404,0.783026287668305,1.15783653405795,0.942708759502946,0.760848166580161,1.67458675541172,2.46634567825848,3.16273868042622,2.33993038805606,1.5947455194944,2.41533599975575,1.51268647146826,0.778590663450676,1.64575519799713,2.30888101853265,2.8832943547156,3.21374835892895,1.92519952370775,1.84535828779043,3.06071932342076,2.7302653192074,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.19822367416725,2.57280065948157,1.72116080969682,1.84535828779043,2.58167190791683,2.49517723567307,1.84757609989925,2.32662351540317,1.74999236711141,2.24456446737703,2.32884132751198,0,2.18327307701111
1.51046865935945,1.92741733581657,2.56392941104632,1.53708240466522,0.78524409977712,1.15561872194913,0.942708759502946,0.760848166580161,1.67015113119409,2.46856349036729,3.16495649253503,2.33771257594724,1.5947455194944,2.41755381186456,1.51490428357708,0.776372851341862,1.64797301010594,2.30888101853265,2.88551216682441,3.21596617103777,1.92519952370775,1.84535828779043,3.06293713552957,2.73248313131622,1.53042896833878,1.99173388697219,1.63244832534424,1.40179586602754,2.60828565322261,3.19822367416725,2.57280065948157,1.71894299758801,1.84757609989925,2.58388972002565,2.49517723567307,1.84757609989925,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.18803215026855
1.51046865935945,1.92963514792538,2.56392941104632,1.53930021677404,0.78524409977712,1.15783653405795,0.942708759502946,0.763065978688975,1.67458675541172,2.46856349036729,3.16273868042622,2.34214820016487,1.59696333160321,2.41755381186456,1.51268647146826,0.780808475559491,1.64797301010594,2.30888101853265,2.88551216682441,3.21596617103777,1.92741733581657,1.84535828779043,3.06293713552957,2.73248313131622,1.53264678044759,1.99173388697219,1.63466613745306,1.40623149024517,2.61050346533142,3.19822367416725,2.57280065948157,1.71894299758801,1.84757609989925,2.58610753213446,2.49739504778188,1.84535828779043,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.18907904624939
1.51046865935945,1.92741733581657,2.56392941104632,1.53708240466522,0.783026287668305,1.15783653405795,0.940490947394132,0.760848166580161,1.67458675541172,2.46634567825848,3.16495649253503,2.34214820016487,1.59696333160321,2.41755381186456,1.51490428357708,0.780808475559491,1.65019082221476,2.31109883064147,2.88772997893323,3.21818398314658,1.92963514792538,1.84757609989925,3.06515494763838,2.73470094342503,1.53264678044759,1.99173388697219,1.63466613745306,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84535828779043,2.58388972002565,2.49517723567307,1.84757609989925,2.32884132751198,1.75221017922022,2.24456446737703,2.3310591396208,0,2.20364165306091
1.51268647146826,1.9318529600342,2.56836503526395,1.54373584099166,0.78524409977712,1.16227215827558,0.947144383720575,0.76528379079779,1.67680456752053,2.47078130247611,3.16273868042622,2.34214820016487,1.59918114371203,2.41755381186456,1.51268647146826,0.780808475559491,1.65240863432357,2.31331664275028,2.88772997893323,3.21818398314658,1.92963514792538,1.84979391200806,3.06293713552957,2.73470094342503,1.53486459255641,1.99616951118981,1.63910176167069,1.4106671144628,2.61272127744023,3.20487711049369,2.5772362836992,1.72559643391445,1.84757609989925,2.58388972002565,2.49739504778188,1.84757609989925,2.3310591396208,1.75221017922022,2.24456446737703,2.3310591396208,0,2.19802594184875
1.51268647146826,1.92963514792538,2.5617115989375,1.53486459255641,0.78524409977712,1.15783653405795,0.942708759502946,0.758630354471346,1.67458675541172,2.46634567825848,3.16495649253503,2.34214820016487,1.59696333160321,2.41755381186456,1.51490428357708,0.783026287668305,1.65240863432357,2.30666320642384,2.88551216682441,3.21596617103777,1.92963514792538,1.84535828779043,3.06071932342076,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84757609989925,2.58388972002565,2.49739504778188,1.84757609989925,2.3310591396208,1.75221017922022,2.24456446737703,2.32884132751198,0,2.2025945186615
1.51268647146826,1.92963514792538,2.56614722315513,1.54151802888285,0.78524409977712,1.16227215827558,0.944926571611761,0.76528379079779,1.67458675541172,2.46412786614967,3.16052086831741,2.34436601227368,1.59696333160321,2.41533599975575,1.51046865935945,0.787461911885934,1.65019082221476,2.31331664275028,2.88772997893323,3.21818398314658,1.92741733581657,1.84979391200806,3.06515494763838,2.73470094342503,1.53708240466522,1.993951699081,1.63688394956187,1.40844930235398,2.61493908954905,3.20265929838488,2.5772362836992,1.72337862180564,1.84757609989925,2.58388972002565,2.49517723567307,1.84757609989925,2.32884132751198,1.74999236711141,2.24234665526822,2.32884132751198,0,2.20040535926819
1.51268647146826,1.92963514792538,2.56392941104632,1.53930021677404,0.78524409977712,1.16005434616676,0.942708759502946,0.763065978688975,1.67458675541172,2.46856349036729,3.16717430464385,2.34436601227368,1.5947455194944,2.41755381186456,1.51490428357708,0.783026287668305,1.65240863432357,2.30888101853265,2.8832943547156,3.21596617103777,1.9318529600342,1.84535828779043,3.06071932342076,2.73248313131622,1.53486459255641,1.993951699081,1.63466613745306,1.40623149024517,2.61272127744023,3.20265929838488,2.57501847159039,1.72116080969682,1.84757609989925,2.58610753213446,2.4996128598907,1.84979391200806,2.32884132751198,1.75221017922022,2.24678227948585,2.3310591396208,0,2.183748960495
1.50825084725063,1.92963514792538,2.5617115989375,1.53708240466522,0.783026287668305,1.16005434616676,0.944926571611761,0.760848166580161,1.67458675541172,2.46634567825848,3.16273868042622,2.33771257594724,1.59696333160321,2.41533599975575,1.51046865935945,0.776372851341862,1.65019082221476,2.30888101853265,2.88551216682441,3.21374835892895,1.92741733581657,1.84757609989925,3.06293713552957,2.7302653192074,1.53042896833878,1.99173388697219,1.63466613745306,1.40623149024517,2.60606784111379,3.20044148627607,2.57280065948157,1.72116080969682,1.84979391200806,2.58610753213446,2.49739504778188,1.84535828779043,2.3310591396208,1.75221017922022,2.24456446737703,2.32662351540317,0,2.20782947540283
1.51268647146826,1.92963514792538,2.56392941104632,1.53486459255641,0.78524409977712,1.16005434616676,0.944926571611761,0.758630354471346,1.67458675541172,2.46412786614967,3.16495649253503,2.34214820016487,1.5947455194944,2.41533599975575,1.51490428357708,0.780808475559491,1.64797301010594,2.30666320642384,2.8832943547156,3.21153054682014,1.92741733581657,1.84535828779043,3.06071932342076,2.7302653192074,1.53264678044759,1.993951699081,1.63688394956187,1.40401367813635,2.61050346533142,3.20265929838488,2.57501847159039,1.71894299758801,1.84535828779043,2.58167190791683,2.49517723567307,1.84757609989925,2.32662351540317,1.7477745550026,2.24456446737703,2.32884132751198,0,2.18907904624939
1.51046865935945,1.92741733581657,2.5617115989375,1.53708240466522,0.783026287668305,1.15783653405795,0.940490947394132,0.760848166580161,1.6723689433029,2.46856349036729,3.16273868042622,2.33993038805606,1.5947455194944,2.41755381186456,1.51268647146826,0.778590663450676,1.64797301010594,2.30888101853265,2.88551216682441,3.21374835892895,1.92741733581657,1.84535828779043,3.06293713552957,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.20044148627607,2.57280065948157,1.72116080969682,1.84757609989925,2.58610753213446,2.49517723567307,1.84757609989925,2.32884132751198,1.75221017922022,2.24234665526822,2.32884132751198,0,2.19164896011353
1.51268647146826,1.92741733581657,2.55949378682869,1.53708240466522,0.783026287668305,1.15783653405795,0.938273135285317,0.763065978688975,1.67458675541172,2.46856349036729,3.16495649253503,2.33993038805606,1.59696333160321,2.41977162397338,1.51490428357708,0.776372851341862,1.64797301010594,2.30888101853265,2.88551216682441,3.21596617103777,1.92741733581657,1.84757609989925,3.06293713552957,2.73470094342503,1.53264678044759,1.99173388697219,1.63244832534424,1.40179586602754,2.61050346533142,3.19822367416725,2.57280065948157,1.71894299758801,1.84757609989925,2.58610753213446,2.49739504778188,1.84757609989925,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.19954872131348
1.50825084725063,1.92298171159894,2.55949378682869,1.53486459255641,0.783026287668305,1.15340090984032,0.942708759502946,0.760848166580161,1.67680456752053,2.46856349036729,3.16273868042622,2.33993038805606,1.59918114371203,2.41977162397338,1.51268647146826,0.778590663450676,1.65019082221476,2.30888101853265,2.8832943547156,3.21374835892895,1.92963514792538,1.84535828779043,3.06071932342076,2.73248313131622,1.53486459255641,1.98951607486337,1.63023051323543,1.40401367813635,2.61050346533142,3.19822367416725,2.57058284737276,1.71672518547919,1.84757609989925,2.58610753213446,2.49739504778188,1.84757609989925,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.17699122428894
1.50825084725063,1.92741733581657,2.55949378682869,1.53486459255641,0.783026287668305,1.15783653405795,0.940490947394132,0.758630354471346,1.67458675541172,2.46412786614967,3.16273868042622,2.33771257594724,1.5947455194944,2.41533599975575,1.51268647146826,0.776372851341862,1.65019082221476,2.30666320642384,2.8832943547156,3.21374835892895,1.92963514792538,1.84314047568162,3.06071932342076,2.7302653192074,1.53042896833878,1.99173388697219,1.63244832534424,1.40401367813635,2.60828565322261,3.19822367416725,2.57280065948157,1.71894299758801,1.84757609989925,2.58167190791683,2.49517723567307,1.84757609989925,2.32884132751198,1.74999236711141,2.24234665526822,2.32662351540317,0,2.22753167152405
1.51046865935945,1.92519952370775,2.5617115989375,1.53708240466522,0.783026287668305,1.15783653405795,0.942708759502946,0.763065978688975,1.6723689433029,2.46634567825848,3.16273868042622,2.33993038805606,1.5947455194944,2.41755381186456,1.51268647146826,0.776372851341862,1.64575519799713,2.30888101853265,2.88551216682441,3.21596617103777,1.92519952370775,1.84757609989925,3.06515494763838,2.73470094342503,1.53264678044759,1.99173388697219,1.63244832534424,1.40623149024517,2.61050346533142,3.20044148627607,2.57280065948157,1.72116080969682,1.84757609989925,2.58388972002565,2.49739504778188,1.84757609989925,2.32662351540317,1.75221017922022,2.24456446737703,2.32662351540317,0,2.20297527313232
1.51268647146826,1.92076389949012,2.55949378682869,1.53486459255641,0.783026287668305,1.15340090984032,0.940490947394132,0.760848166580161,1.67680456752053,2.46856349036729,3.16495649253503,2.34214820016487,1.59918114371203,2.41977162397338,1.51490428357708,0.778590663450676,1.65240863432357,2.30666320642384,2.88551216682441,3.21374835892895,1.9318529600342,1.84535828779043,3.06293713552957,2.73248313131622,1.53486459255641,1.99173388697219,1.63244832534424,1.40401367813635,2.61272127744023,3.20044148627607,2.57280065948157,1.72116080969682,1.84757609989925,2.58832534424328,2.4996128598907,1.84979391200806,2.32662351540317,1.75442799132904,2.24678227948585,2.32884132751198,0,2.22629427909851
1.51046865935945,1.92963514792538,2.5617115989375,1.53708240466522,0.78524409977712,1.16005434616676,0.944926571611761,0.763065978688975,1.67458675541172,2.46856349036729,3.16273868042622,2.34214820016487,1.59918114371203,2.41977162397338,1.51268647146826,0.776372851341862,1.64575519799713,2.30666320642384,2.8832943547156,3.21374835892895,1.92741733581657,1.84314047568162,3.06071932342076,2.73248313131622,1.53264678044759,1.993951699081,1.63466613745306,1.40623149024517,2.60828565322261,3.20044148627607,2.57280065948157,1.72116080969682,1.84979391200806,2.58610753213446,2.4996128598907,1.84979391200806,2.32884132751198,1.75221017922022,2.24678227948585,2.32884132751198,0,2.22096419334412
1.51046865935945,1.92741733581657,2.55949378682869,1.53708240466522,0.783026287668305,1.15783653405795,0.940490947394132,0.763065978688975,1.6723689433029,2.46856349036729,3.16273868042622,2.33993038805606,1.5947455194944,2.41977162397338,1.51490428357708,0.776372851341862,1.64575519799713,2.30666320642384,2.8832943547156,3.21374835892895,1.92741733581657,1.84535828779043,3.06293713552957,2.73248313131622,1.53264678044759,1.99173388697219,1.63244832534424,1.40401367813635,2.61050346533142,3.20044148627607,2.57280065948157,1.71894299758801,1.84979391200806,2.58610753213446,2.49739504778188,1.84757609989925,2.32884132751198,1.75442799132904,2.24456446737703,2.32884132751198,0,2.20849585533142
1.51268647146826,1.92741733581657,2.5617115989375,1.53708240466522,0.78524409977712,1.16005434616676,0.942708759502946,0.763065978688975,1.67458675541172,2.46634567825848,3.16273868042622,2.34436601227368,1.59696333160321,2.41977162397338,1.51490428357708,0.778590663450676,1.64797301010594,2.30888101853265,2.88551216682441,3.21374835892895,1.92741733581657,1.84535828779043,3.06293713552957,2.73470094342503,1.53708240466522,1.993951699081,1.63466613745306,1.40623149024517,2.61272127744023,3.20044148627607,2.57501847159039,1.72337862180564,1.84757609989925,2.58610753213446,2.4996128598907,1.84979391200806,2.32884132751198,1.75221017922022,2.24456446737703,2.32884132751198,0,2.20744872093201
1.503815223033,1.92298171159894,2.55284035050224,1.53486459255641,0.778590663450676,1.15561872194913,0.936055323176503,0.758630354471346,1.67458675541172,2.46634567825848,3.15830305620859,2.33771257594724,1.59696333160321,2.41755381186456,1.51046865935945,0.776372851341862,1.65019082221476,2.30222758220621,2.88107654260678,3.21374835892895,1.92963514792538,1.83870485146399,3.06071932342076,2.7302653192074,1.53042896833878,1.98729826275456,1.63023051323543,1.40401367813635,2.60385002900498,3.19600586205844,2.57058284737276,1.71894299758801,1.84979391200806,2.58610753213446,2.49517723567307,1.84757609989925,2.32884132751198,1.74999236711141,2.24234665526822,2.32662351540317,0,2.18717551231384
