0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.26872713949867,1.59252770738558,2.1469807345892,1.25985589106341,0.636650688486551,0.947144383720575,0.771937227124233,0.627779440051293,1.45280554453027,2.12702042560987,2.75244344029555,1.76773486398193,1.39070680548347,2.10927792873935,1.29534088480445,0.66104662168351,1.45280554453027,2.04717918969255,2.51735535676121,2.87220529417153,1.7477745550026,1.65019082221476,2.76575031294843,2.44860318138796,1.37518212072177,1.78547736085244,1.48385491405367,1.2731627637163,2.33549476383843,2.88107654260678,2.28892070955332,1.53708240466522,1.70341831282631,2.33327695172961,2.23347540683296,1.70563612493512,2.03387231703966,1.57256739840625,2.02721888071322,2.03387231703966,0,2.11436319351196
1.26650932738986,1.58809208316795,2.14254511037157,1.25985589106341,0.634432876377736,0.942708759502946,0.767501602906604,0.627779440051293,1.45280554453027,2.12923823771868,2.75244344029555,1.76551705187311,1.39070680548347,2.11149574084817,1.29755869691326,0.658828809574695,1.45502335663909,2.04717918969255,2.51957316887003,2.86998748206271,1.74999236711141,1.64797301010594,2.76796812505725,2.44638536927915,1.37739993283058,1.78325954874363,1.48163710194486,1.27094495160749,2.33771257594724,2.88107654260678,2.28448508533569,1.53486459255641,1.70563612493512,2.33549476383843,2.23791103105059,1.70785393704393,2.03387231703966,1.57478521051507,2.03165450493085,2.03609012914847,0,2.12169194221497
1.26872713949867,1.59252770738558,2.14476292248038,1.25985589106341,0.636650688486551,0.944926571611761,0.769719415015418,0.627779440051293,1.44836992031264,2.12480261350105,2.7457900039691,1.76108142765548,1.38627118126584,2.10706011663054,1.29312307269563,0.658828809574695,1.45280554453027,2.04496137758373,2.51957316887003,2.87220529417153,1.74555674289378,1.64797301010594,2.76575031294843,2.44638536927915,1.37518212072177,1.78547736085244,1.48163710194486,1.27094495160749,2.33549476383843,2.88107654260678,2.28670289744451,1.53486459255641,1.70785393704393,2.33771257594724,2.23791103105059,1.70563612493512,2.03609012914847,1.57700302262388,2.03165450493085,2.03609012914847,0,2.1295919418335
1.33747931487192,1.48607272616249,1.69898268860868,1.12900497664336,0.771937227124233,1.12235154031692,0.975975941135163,0.873956584129698,1.44393429609501,2.02278325649559,2.42642506029982,1.52821115622996,1.38848899337465,2.04496137758373,1.30642994534852,0.709838488077428,1.45058773242146,1.65240863432357,1.72781424602326,2.01612982016914,1.74555674289378,1.17779684303728,1.68345800384698,1.57256739840625,0.98928281378805,1.17779684303728,0.898352517326657,0.749759106036088,1.58809208316795,1.80321985772296,1.29090526058682,0.898352517326657,1.70563612493512,2.20464384941837,2.06048606234543,1.55260708942692,2.03609012914847,1.50159741092419,1.82761579091992,1.73890330656734,0,2.1482470035553
1.35743962385125,1.36409306017769,1.36852868439532,1.02476780752908,0.856214087259182,1.21549964888712,1.073559673923,0.984847189570421,1.35078618752481,1.69898268860868,1.81652673037584,1.18666809147254,1.27981620004274,1.8098732940494,1.24433120630171,0.709838488077428,1.09351998290233,1.43062742344213,1.33969712698073,1.59252770738558,1.34856837541599,0.924966262632431,1.16670778249321,1.18223246725491,0.525760083045828,0.60116569474552,0.421522913931548,0.403780417061033,0.696531615424541,0.771937227124233,0.561245076786859,0.492492901413611,1.55260708942692,1.73224987024089,1.64575519799713,1.2731627637163,1.73890330656734,1.19553933990779,1.37739993283058,1.26207370317223,0,2.14758086204529
1.36187524806888,1.32195463011022,1.25098464262816,0.987065001679235,0.880610020456141,1.24654901841053,1.1046090434464,1.02033218331145,1.29755869691326,1.58365645895033,1.60361676792966,1.073559673923,1.22437089732238,1.72781424602326,1.22437089732238,0.712056300186242,0.940490947394132,1.34635056330718,1.20441058834305,1.43062742344213,1.17557903092846,0.831818154062223,0.98928281378805,1.04472811650841,0.37273104753763,0.397126980734589,0.24853356944402,0.284018563185052,0.379384483864073,0.408216041278661,0.326156993252526,0.357206362775929,1.2731627637163,1.56813177418862,1.50159741092419,1.18223246725491,1.26207370317223,1.0890843586847,1.21993527310475,1.09795560711996,0,2.14634346961975
1.36187524806888,1.3042121332397,1.2110640246695,0.96932250480872,0.887263456782585,1.25320245473697,1.11348029188166,1.02920343174671,1.27538057582512,1.54373584099166,1.52821115622996,1.03142124385552,1.19997496412542,1.69454706439105,1.21549964888712,0.712056300186242,0.88504564467377,1.31751900589259,1.15783653405795,1.37074649650414,1.11348029188166,0.800768784538821,0.927184074741245,0.998154062223308,0.315067932708454,0.323939181143712,0.184217018288401,0.237444508899948,0.264058254205722,0.281800751076237,0.24853356944402,0.306196684273196,1.18223246725491,1.51046865935945,1.45058773242146,1.14674747351388,1.09795560711996,1.04916374072604,1.16227215827558,1.03807468018197,0,2.11474394798279
1.36631087228651,1.30199432113089,1.19997496412542,0.967104692699905,0.893916893109028,1.2576380789546,1.1201337282081,1.03585686807315,1.27094495160749,1.53264678044759,1.503815223033,1.02254999542027,1.19553933990779,1.6878936280646,1.21328183677831,0.716491924403871,0.867303147803255,1.31086556956615,1.14452966140506,1.35078618752481,1.09351998290233,0.791897536103563,0.911659389979544,0.982629377461607,0.299543247946753,0.299543247946753,0.162038897200256,0.224137636247061,0.226355448355876,0.237444508899948,0.224137636247061,0.29288981162031,1.14674747351388,1.49272616248893,1.43506304765976,1.13787622507862,1.03807468018197,1.04029249229078,1.14674747351388,1.02254999542027,0,2.10636806488037
1.36187524806888,1.29755869691326,1.19110371569017,0.962669068482276,0.889481268891399,1.25542026684579,1.1201337282081,1.03585686807315,1.26872713949867,1.52599334412115,1.49272616248893,1.01146093487619,1.19332152779898,1.67902237962935,1.2110640246695,0.707620675968614,0.862867523585626,1.3042121332397,1.13787622507862,1.34413275119836,1.08686654657589,0.78524409977712,0.902788141544286,0.978193753243978,0.286236375293866,0.286236375293866,0.14873202454737,0.215266387811803,0.206395139376546,0.217484199920618,0.213048575702989,0.284018563185052,1.13787622507862,1.48385491405367,1.4261917992245,1.13122278875218,1.02254999542027,1.03363905596434,1.1356584129698,1.01146093487619,0,2.12169194221497
1.36409306017769,1.30199432113089,1.19110371569017,0.962669068482276,0.893916893109028,1.25985589106341,1.1201337282081,1.03807468018197,1.26872713949867,1.52821115622996,1.49272616248893,1.01367874698501,1.19110371569017,1.68124019173816,1.21328183677831,0.712056300186242,0.860649711476811,1.3042121332397,1.1356584129698,1.33747931487192,1.08464873446707,0.783026287668305,0.902788141544286,0.973758129026349,0.286236375293866,0.284018563185052,0.146514212438555,0.215266387811803,0.201959515158917,0.213048575702989,0.210830763594175,0.281800751076237,1.13122278875218,1.48385491405367,1.42840961133331,1.13122278875218,1.01146093487619,1.03363905596434,1.13787622507862,1.01146093487619,0,2.10322713851929
1.36409306017769,1.29534088480445,1.19110371569017,0.962669068482276,0.893916893109028,1.25320245473697,1.1201337282081,1.03807468018197,1.26872713949867,1.52821115622996,1.49050835038012,1.01146093487619,1.19332152779898,1.68124019173816,1.21328183677831,0.712056300186242,0.860649711476811,1.3042121332397,1.1356584129698,1.33969712698073,1.08464873446707,0.78524409977712,0.900570329435472,0.975975941135163,0.286236375293866,0.279582938967423,0.144296400329741,0.213048575702989,0.199741703050102,0.210830763594175,0.20861295148536,0.281800751076237,1.13122278875218,1.48607272616249,1.4261917992245,1.13122278875218,1.01146093487619,1.03585686807315,1.1356584129698,1.00924312276738,0,2.13063883781433
1.36631087228651,1.29755869691326,1.19553933990779,0.96932250480872,0.896134705217843,1.25985589106341,1.12456935242573,1.04029249229078,1.26650932738986,1.52377553201233,1.4882905382713,1.01367874698501,1.19110371569017,1.67902237962935,1.2110640246695,0.714274112295057,0.858431899367997,1.30642994534852,1.13787622507862,1.33747931487192,1.08243092235826,0.787461911885934,0.9050059536531,0.975975941135163,0.286236375293866,0.286236375293866,0.146514212438555,0.217484199920618,0.199741703050102,0.215266387811803,0.213048575702989,0.286236375293866,1.13122278875218,1.47941928983605,1.42397398711568,1.13122278875218,1.00924312276738,1.02920343174671,1.13344060086099,1.01146093487619,0,2.11931252479553
1.36631087228651,1.29755869691326,1.19110371569017,0.960451256373462,0.896134705217843,1.2576380789546,1.1201337282081,1.03363905596434,1.26872713949867,1.52377553201233,1.4882905382713,1.01367874698501,1.19553933990779,1.67902237962935,1.21549964888712,0.714274112295057,0.862867523585626,1.29755869691326,1.12900497664336,1.33526150276311,1.08464873446707,0.778590663450676,0.896134705217843,0.971540316917534,0.288454187402681,0.286236375293866,0.144296400329741,0.213048575702989,0.199741703050102,0.213048575702989,0.210830763594175,0.281800751076237,1.13122278875218,1.48385491405367,1.42175617500687,1.13344060086099,1.01146093487619,1.03142124385552,1.13122278875218,1.01367874698501,0,2.12197756767273
1.30864775745733,1.30199432113089,1.36852868439532,1.00702531065857,0.822946905626965,1.16227215827558,1.00037187433212,0.880610020456141,1.26429151528104,1.52599334412115,1.49050835038012,1.01146093487619,1.18888590358135,1.67902237962935,1.21328183677831,0.70096723964217,0.853996275150368,1.51933990779471,1.63466613745306,1.90967483894605,1.07799529814063,1.05138155283485,1.61470582847373,1.55926052575337,0.284018563185052,0.41265166549629,0.321721369034898,0.430394162366806,0.24853356944402,0.505799774066498,0.598947882636705,0.572334137330932,1.13344060086099,1.48163710194486,1.4261917992245,1.13122278875218,1.01367874698501,1.03142124385552,1.1356584129698,1.00924312276738,0,2.13054370880127
1.288687448478,1.49937959881538,1.88971452996672,1.17114340671084,0.703185051750985,1.02254999542027,0.853996275150368,0.716491924403871,1.32417244221903,1.8719720330962,2.28448508533569,1.503815223033,1.25320245473697,1.91854608738131,1.25098464262816,0.665482245901139,1.08686654657589,1.86531859676976,2.22682197050652,2.52844441730528,1.34191493908955,1.44615210820383,2.39094006655879,2.15141635880683,1.00924312276738,1.32639025432785,1.06912404970537,0.987065001679235,1.6257948890178,2.10706011663054,1.76995267609074,1.22437089732238,1.13122278875218,1.96068451744878,1.90745702683724,1.49050835038012,1.00924312276738,1.32860806643666,1.66571550697646,1.66127988275883,0,2.12568950653076
1.27759838793393,1.56591396207981,2.05826825023662,1.23102433364883,0.66104662168351,0.973758129026349,0.798550972430006,0.658828809574695,1.41288492657161,2.04496137758373,2.59719659267853,1.68345800384698,1.34635056330718,2.04717918969255,1.28646963636919,0.663264433792324,1.33304369065429,1.98508045064574,2.42198943608219,2.74357219186029,1.61248801636491,1.58143864684151,2.64155283485482,2.3465838243825,1.25320245473697,1.63023051323543,1.33747931487192,1.17557903092846,2.08709980765121,2.61493908954905,2.12480261350105,1.43284523555094,1.49050835038012,2.209079473636,2.12702042560987,1.63688394956187,1.66127988275883,1.49272616248893,1.90967483894605,1.90967483894605,0,2.14034724235535
1.27094495160749,1.58143864684151,2.1159313650658,1.25098464262816,0.643304124812994,0.953797820047019,0.780808475559491,0.638868500595365,1.43728085976857,2.10262449241291,2.70365157390163,1.73890330656734,1.37296430861295,2.09153543186884,1.29534088480445,0.66104662168351,1.4106671144628,2.0250010686044,2.48630598723781,2.82784905199524,1.69676487649986,1.6257948890178,2.72361188288096,2.41311818764693,1.33304369065429,1.73003205813208,1.43062742344213,1.23989558208408,2.24456446737703,2.78571062192776,2.23347540683296,1.50159741092419,1.63688394956187,2.29113852166214,2.19799041309193,1.68124019173816,1.90967483894605,1.54817146520929,1.98729826275456,1.98951607486337,0,2.11103177070618
1.26650932738986,1.59030989527677,2.13589167404513,1.2576380789546,0.634432876377736,0.951580007938204,0.774155039233047,0.632215064268922,1.45058773242146,2.12258480139224,2.73913656764266,1.75886361554667,1.38627118126584,2.10706011663054,1.29755869691326,0.658828809574695,1.43949867187739,2.0405257533661,2.51070192043477,2.85668060940982,1.73003205813208,1.6413195737795,2.75466125240436,2.43751412084389,1.36187524806888,1.7632992397643,1.46611241718316,1.25985589106341,2.30444539431502,2.84559154886575,2.27339602479162,1.52377553201233,1.68124019173816,2.31997007907673,2.22238634628889,1.69676487649986,1.98951607486337,1.56591396207981,2.01391200806033,2.02056544438677,0,2.09532713890076
1.26872713949867,1.59252770738558,2.14476292248038,1.26207370317223,0.636650688486551,0.947144383720575,0.774155039233047,0.629997252160107,1.45280554453027,2.1314560498275,2.75466125240436,1.76995267609074,1.39070680548347,2.11371355295698,1.29977650902207,0.663264433792324,1.44836992031264,2.04496137758373,2.51735535676121,2.86998748206271,1.74112111867615,1.64575519799713,2.76353250083962,2.44638536927915,1.37074649650414,1.77660611241718,1.47720147772723,1.26872713949867,2.32218789118554,2.86998748206271,2.28226727322688,1.53264678044759,1.69676487649986,2.3310591396208,2.23125759472415,1.70563612493512,2.02056544438677,1.57478521051507,2.0250010686044,2.03165450493085,0,2.11322093009949
1.26872713949867,1.59696333160321,2.1469807345892,1.26429151528104,0.636650688486551,0.951580007938204,0.774155039233047,0.629997252160107,1.45058773242146,2.12923823771868,2.75909687662199,1.76995267609074,1.38627118126584,2.11371355295698,1.29755869691326,0.66104662168351,1.44836992031264,2.04717918969255,2.51957316887003,2.87220529417153,1.74112111867615,1.64797301010594,2.76796812505725,2.44638536927915,1.37296430861295,1.78104173663481,1.48385491405367,1.2731627637163,2.3310591396208,2.87664091838916,2.28892070955332,1.53708240466522,1.70563612493512,2.33327695172961,2.23569321894178,1.70341831282631,2.03165450493085,1.57478521051507,2.02721888071322,2.03165450493085,0,2.09780192375183
1.27094495160749,1.59252770738558,2.1469807345892,1.26207370317223,0.638868500595365,0.947144383720575,0.771937227124233,0.627779440051293,1.45502335663909,2.1314560498275,2.75687906451317,1.76773486398193,1.39070680548347,2.11371355295698,1.29755869691326,0.66104662168351,1.45280554453027,2.04496137758373,2.51957316887003,2.87442310628034,1.74555674289378,1.64575519799713,2.76575031294843,2.44860318138796,1.37739993283058,1.78547736085244,1.48385491405367,1.27094495160749,2.33549476383843,2.88107654260678,2.28670289744451,1.53486459255641,1.70341831282631,2.33549476383843,2.23569321894178,1.70563612493512,2.03165450493085,1.57700302262388,2.02943669282203,2.03387231703966,0,2.1329231262207
1.26650932738986,1.59252770738558,2.1469807345892,1.26207370317223,0.634432876377736,0.947144383720575,0.771937227124233,0.627779440051293,1.45280554453027,2.12702042560987,2.75244344029555,1.7632992397643,1.39070680548347,2.10927792873935,1.29534088480445,0.658828809574695,1.45280554453027,2.04939700180136,2.52179098097884,2.87442310628034,1.74555674289378,1.65019082221476,2.77018593716606,2.44860318138796,1.37518212072177,1.78325954874363,1.48607272616249,1.2731627637163,2.33327695172961,2.87885873049797,2.28892070955332,1.53708240466522,1.70563612493512,2.33327695172961,2.23569321894178,1.70563612493512,2.03387231703966,1.57478521051507,2.02943669282203,2.03609012914847,0,2.12454724311829
1.2731627637163,1.5947455194944,2.1469807345892,1.26207370317223,0.64108631270418,0.94936219582939,0.771937227124233,0.629997252160107,1.45058773242146,2.12480261350105,2.75022562818673,1.76551705187311,1.38848899337465,2.10706011663054,1.29534088480445,0.663264433792324,1.45280554453027,2.04939700180136,2.52179098097884,2.87664091838916,1.74555674289378,1.65240863432357,2.77018593716606,2.45082099349678,1.37739993283058,1.78991298507007,1.48163710194486,1.27538057582512,2.33771257594724,2.88551216682441,2.28670289744451,1.53708240466522,1.70563612493512,2.33327695172961,2.23791103105059,1.71007174915275,2.03609012914847,1.57478521051507,2.02943669282203,2.0405257533661,0,2.13339900970459
1.27094495160749,1.5947455194944,2.14919854669801,1.26207370317223,0.636650688486551,0.94936219582939,0.771937227124233,0.629997252160107,1.45058773242146,2.12036698928342,2.7457900039691,1.75886361554667,1.38627118126584,2.10262449241291,1.29090526058682,0.656610997465881,1.45502335663909,2.04939700180136,2.52844441730528,2.83228467621287,1.7477745550026,1.65019082221476,2.75466125240436,2.39094006655879,1.37518212072177,1.78769517296126,1.4882905382713,1.27538057582512,2.33549476383843,2.8832943547156,2.29113852166214,1.53930021677404,1.71007174915275,2.33327695172961,2.23569321894178,1.70563612493512,2.0405257533661,1.57256739840625,2.02943669282203,2.03609012914847,0,2.12150168418884
1.34413275119836,1.45502335663909,1.61914145269136,1.10682685555522,0.796333160321192,1.14674747351388,1.00037187433212,0.902788141544286,1.46833022929197,1.94294202057827,2.27783164900925,1.44393429609501,1.40179586602754,1.98729826275456,1.29090526058682,0.712056300186242,1.43728085976857,1.59918114371203,1.63244832534424,1.91632827527249,1.72116080969682,1.11569810399047,1.55482490153574,1.47720147772723,0.876174396238512,1.03585686807315,0.783026287668305,0.665482245901139,1.37296430861295,1.55260708942692,1.10682685555522,0.798550972430006,1.70563612493512,2.08931761976002,1.95846670533997,1.48607272616249,2.03609012914847,1.4261917992245,1.71672518547919,1.62135926480017,0,2.13435077667236
1.35522181174244,1.35300399963362,1.33747931487192,1.01589655909382,0.860649711476811,1.22215308521357,1.08243092235826,0.991500625896864,1.33747931487192,1.66793331908527,1.7632992397643,1.15783653405795,1.26650932738986,1.78769517296126,1.23989558208408,0.712056300186242,1.05581717705248,1.40844930235398,1.30642994534852,1.55038927731811,1.30642994534852,0.902788141544286,1.1201337282081,1.14452966140506,0.488057277195982,0.547938204133972,0.379384483864073,0.37273104753763,0.618908191616035,0.68100693066284,0.501364149848869,0.459225719781394,1.48607272616249,1.69011144017342,1.6102702042561,1.25320245473697,1.62135926480017,1.16670778249321,1.33747931487192,1.22215308521357,0,2.14044237136841
1.35965743596006,1.31308338167496,1.23989558208408,0.980411565352792,0.880610020456141,1.2421133941929,1.10682685555522,1.02033218331145,1.29090526058682,1.57256739840625,1.58143864684151,1.06025280127011,1.21549964888712,1.71672518547919,1.21993527310475,0.712056300186242,0.922748450523616,1.33969712698073,1.19110371569017,1.41510273868043,1.15783653405795,0.82516471773578,0.973758129026349,1.03363905596434,0.354988550667114,0.377166671755259,0.230791072573505,0.270711690532165,0.348335114340671,0.374948859646445,0.303978872164382,0.341681678014228,1.25320245473697,1.55260708942692,1.48607272616249,1.17336121881965,1.22215308521357,1.07799529814063,1.20219277623424,1.08243092235826,0,2.16671180725098
1.36187524806888,1.3042121332397,1.20662840045187,0.96932250480872,0.887263456782585,1.25320245473697,1.11569810399047,1.03142124385552,1.27538057582512,1.53708240466522,1.51712209568589,1.0269856196379,1.19997496412542,1.6878936280646,1.21328183677831,0.709838488077428,0.882827832564956,1.31530119378378,1.15340090984032,1.36409306017769,1.10904466766403,0.798550972430006,0.922748450523616,0.991500625896864,0.310632308490825,0.315067932708454,0.179781394070772,0.235226696791134,0.252969193661649,0.268493878423351,0.241880133117577,0.303978872164382,1.17336121881965,1.50159741092419,1.4417164839862,1.14452966140506,1.08243092235826,1.0425103043996,1.15340090984032,1.03142124385552,0,2.14187002182007
1.36852868439532,1.3042121332397,1.20219277623424,0.967104692699905,0.898352517326657,1.26207370317223,1.12456935242573,1.03585686807315,1.26650932738986,1.53042896833878,1.50159741092419,1.01811437120264,1.19110371569017,1.68345800384698,1.21549964888712,0.716491924403871,0.86508533569444,1.30864775745733,1.14231184929625,1.35078618752481,1.0890843586847,0.789679723994749,0.909441577870729,0.984847189570421,0.299543247946753,0.301761060055567,0.162038897200256,0.224137636247061,0.224137636247061,0.237444508899948,0.226355448355876,0.290671999511495,1.14452966140506,1.49050835038012,1.42840961133331,1.13787622507862,1.03142124385552,1.03807468018197,1.14009403718743,1.02033218331145,0,2.16490340232849
1.36187524806888,1.29755869691326,1.19110371569017,0.962669068482276,0.891699081000214,1.25542026684579,1.1201337282081,1.03363905596434,1.26650932738986,1.52821115622996,1.49494397459775,1.01146093487619,1.19110371569017,1.68124019173816,1.21328183677831,0.712056300186242,0.860649711476811,1.3042121332397,1.1356584129698,1.33969712698073,1.08464873446707,0.78524409977712,0.900570329435472,0.973758129026349,0.288454187402681,0.286236375293866,0.14873202454737,0.213048575702989,0.206395139376546,0.217484199920618,0.210830763594175,0.281800751076237,1.13787622507862,1.48385491405367,1.42840961133331,1.13344060086099,1.02033218331145,1.03142124385552,1.14009403718743,1.01146093487619,0,2.14196515083313
1.36409306017769,1.29755869691326,1.19110371569017,0.964886880591091,0.893916893109028,1.2576380789546,1.1201337282081,1.03807468018197,1.26650932738986,1.52377553201233,1.49272616248893,1.00924312276738,1.19332152779898,1.67902237962935,1.21328183677831,0.712056300186242,0.858431899367997,1.3042121332397,1.1356584129698,1.33969712698073,1.08243092235826,0.78524409977712,0.900570329435472,0.975975941135163,0.286236375293866,0.284018563185052,0.144296400329741,0.215266387811803,0.201959515158917,0.215266387811803,0.210830763594175,0.284018563185052,1.13344060086099,1.48385491405367,1.4261917992245,1.12900497664336,1.01146093487619,1.03363905596434,1.1356584129698,1.00702531065857,0,2.1886031627655
1.36187524806888,1.29977650902207,1.18888590358135,0.962669068482276,0.896134705217843,1.2576380789546,1.1201337282081,1.03585686807315,1.26429151528104,1.52599334412115,1.49050835038012,1.01146093487619,1.18888590358135,1.67902237962935,1.21328183677831,0.714274112295057,0.858431899367997,1.30199432113089,1.1356584129698,1.33526150276311,1.08021311024944,0.783026287668305,0.900570329435472,0.971540316917534,0.286236375293866,0.284018563185052,0.142078588220926,0.210830763594175,0.199741703050102,0.213048575702989,0.20861295148536,0.281800751076237,1.12900497664336,1.48163710194486,1.4261917992245,1.13122278875218,1.00702531065857,1.03142124385552,1.1356584129698,1.00924312276738,0,2.15938305854797
1.35743962385125,1.29755869691326,1.18888590358135,0.960451256373462,0.889481268891399,1.2576380789546,1.1201337282081,1.03363905596434,1.26872713949867,1.52821115622996,1.49050835038012,1.00924312276738,1.19332152779898,1.68124019173816,1.2110640246695,0.714274112295057,0.858431899367997,1.29977650902207,1.13122278875218,1.33747931487192,1.08021311024944,0.780808475559491,0.898352517326657,0.973758129026349,0.284018563185052,0.281800751076237,0.142078588220926,0.210830763594175,0.197523890941288,0.210830763594175,0.206395139376546,0.279582938967423,1.13122278875218,1.48607272616249,1.4261917992245,1.13122278875218,1.00924312276738,1.03585686807315,1.1356584129698,1.00924312276738,0,2.13882422447205
1.36187524806888,1.29755869691326,1.19110371569017,0.962669068482276,0.896134705217843,1.25985589106341,1.1201337282081,1.03585686807315,1.26650932738986,1.52821115622996,1.49050835038012,1.00924312276738,1.18888590358135,1.68345800384698,1.21549964888712,0.714274112295057,0.858431899367997,1.30199432113089,1.13344060086099,1.33304369065429,1.08021311024944,0.783026287668305,0.896134705217843,0.96932250480872,0.286236375293866,0.286236375293866,0.144296400329741,0.213048575702989,0.197523890941288,0.213048575702989,0.210830763594175,0.284018563185052,1.13122278875218,1.48163710194486,1.4261917992245,1.13344060086099,1.00924312276738,1.03142124385552,1.1356584129698,1.00924312276738,0,2.15805053710938
1.29534088480445,1.37074649650414,1.55926052575337,1.06468842548774,0.774155039233047,1.10682685555522,0.942708759502946,0.818511281409336,1.26429151528104,1.53486459255641,1.66793331908527,1.15340090984032,1.18888590358135,1.67458675541172,1.18001465514609,0.654393185357066,0.858431899367997,1.6413195737795,1.85201172411687,2.1314560498275,1.08021311024944,1.19110371569017,1.90523921472842,1.77660611241718,0.5368491435899,0.743105669709645,0.583423197875004,0.629997252160107,0.74088785760083,1.1046090434464,1.04029249229078,0.811857845082893,1.13344060086099,1.48607272616249,1.4882905382713,1.20662840045187,1.00924312276738,1.02033218331145,1.21549964888712,1.18445027936372,0,2.15890717506409
1.28203401215156,1.52377553201233,1.94959545690471,1.19110371569017,0.685442554880469,1.00480749854975,0.834035966171038,0.694313803315727,1.35078618752481,1.93407077214301,2.3931578786676,1.56369614997099,1.28425182426037,1.9629023295576,1.26207370317223,0.66104662168351,1.17557903092846,1.90302140261961,2.28892070955332,2.59719659267853,1.43728085976857,1.49050835038012,2.47521692669374,2.21573290996245,1.09351998290233,1.43062742344213,1.16227215827558,1.05138155283485,1.78547736085244,2.28670289744451,1.89636796629316,1.29312307269563,1.20662840045187,2.04717918969255,1.98286263853693,1.53930021677404,1.18445027936372,1.38627118126584,1.74999236711141,1.74333893078497,0,2.15015053749084
1.2731627637163,1.57034958629744,2.08044637132476,1.23324214575764,0.649957561139438,0.964886880591091,0.791897536103563,0.649957561139438,1.42175617500687,2.06492168656306,2.63268158641956,1.70120050071749,1.35522181174244,2.06270387445425,1.28646963636919,0.66104662168351,1.35743962385125,1.99616951118981,2.44194974506152,2.77240374927488,1.63688394956187,1.5947455194944,2.6681665801606,2.37097975757946,1.27981620004274,1.66127988275883,1.36852868439532,1.19553933990779,2.14032729826275,2.67260220437822,2.16028760724208,1.4572411687479,1.53930021677404,2.23791103105059,2.15141635880683,1.65019082221476,1.74333893078497,1.51268647146826,1.9318529600342,1.93628858425182,0,2.17746734619141
1.2731627637163,1.59030989527677,2.12702042560987,1.25542026684579,0.643304124812994,0.956015632155833,0.778590663450676,0.636650688486551,1.44393429609501,2.11149574084817,2.7147406344457,1.7477745550026,1.37961774493939,2.09818886819528,1.29312307269563,0.663264433792324,1.42175617500687,2.02721888071322,2.49295942356425,2.83450248832168,1.71007174915275,1.62801270112661,2.73248313131622,2.41977162397338,1.34413275119836,1.7477745550026,1.44615210820383,1.24876683051934,2.26674258846518,2.81010655512472,2.25121790370348,1.51268647146826,1.65019082221476,2.30444539431502,2.20686166152719,1.6878936280646,1.93628858425182,1.55704271364455,1.993951699081,2.00282294751626,0,2.14482069015503
1.2731627637163,1.59696333160321,2.14476292248038,1.26207370317223,0.638868500595365,0.953797820047019,0.778590663450676,0.632215064268922,1.45280554453027,2.12702042560987,2.74800781607792,1.76773486398193,1.38848899337465,2.11149574084817,1.3042121332397,0.667700058009953,1.4417164839862,2.0405257533661,2.51070192043477,2.86111623362745,1.73224987024089,1.6413195737795,2.75687906451317,2.43973193295271,1.36852868439532,1.77438830030837,1.47498366561842,1.26650932738986,2.31331664275028,2.85889842151864,2.28004946111807,1.53042896833878,1.6878936280646,2.32440570329435,2.23125759472415,1.70563612493512,2.00282294751626,1.56813177418862,2.01612982016914,2.02943669282203,0,2.13815808296204
1.26872713949867,1.5947455194944,2.14919854669801,1.26429151528104,0.634432876377736,0.94936219582939,0.774155039233047,0.632215064268922,1.4572411687479,2.1314560498275,2.75466125240436,1.76773486398193,1.39292461759228,2.1159313650658,1.29977650902207,0.66104662168351,1.45058773242146,2.04274356547492,2.51735535676121,2.87220529417153,1.74333893078497,1.64575519799713,2.76575031294843,2.44638536927915,1.37296430861295,1.78104173663481,1.48163710194486,1.27094495160749,2.32884132751198,2.87220529417153,2.28670289744451,1.53486459255641,1.70563612493512,2.3310591396208,2.23347540683296,1.70563612493512,2.02943669282203,1.57478521051507,2.02056544438677,2.03387231703966,0,2.13073396682739
1.27094495160749,1.59696333160321,2.1469807345892,1.25985589106341,0.636650688486551,0.94936219582939,0.771937227124233,0.627779440051293,1.4572411687479,2.13367386193631,2.75687906451317,1.76995267609074,1.3951424297011,2.1159313650658,1.29977650902207,0.663264433792324,1.45502335663909,2.04496137758373,2.51735535676121,2.86998748206271,1.7477745550026,1.64797301010594,2.76353250083962,2.44416755717034,1.37518212072177,1.78325954874363,1.48385491405367,1.26872713949867,2.33327695172961,2.87885873049797,2.28670289744451,1.53264678044759,1.70563612493512,2.33549476383843,2.23569321894178,1.70785393704393,2.03387231703966,1.57700302262388,2.0250010686044,2.03609012914847,0,2.13787245750427
1.26650932738986,1.59252770738558,2.1469807345892,1.26207370317223,0.632215064268922,0.947144383720575,0.769719415015418,0.627779440051293,1.45280554453027,2.12702042560987,2.75687906451317,1.76551705187311,1.38848899337465,2.10927792873935,1.29755869691326,0.658828809574695,1.44836992031264,2.04274356547492,2.51735535676121,2.87220529417153,1.74333893078497,1.64353738588832,2.76353250083962,2.44638536927915,1.37296430861295,1.78325954874363,1.48385491405367,1.27094495160749,2.33327695172961,2.87885873049797,2.28892070955332,1.53486459255641,1.70785393704393,2.33327695172961,2.23347540683296,1.70563612493512,2.03609012914847,1.57478521051507,2.02278325649559,2.03609012914847,0,2.14386892318726
