0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.24654901841053,1.57034958629744,2.10040668030409,1.22437089732238,0.616690379507221,0.938273135285317,0.763065978688975,0.616690379507221,1.44615210820383,2.12258480139224,2.73470094342503,1.83870485146399,1.38183555704821,2.09818886819528,1.29312307269563,0.658828809574695,1.46167679296553,2.04717918969255,2.55284035050224,2.89660122736849,1.69454706439105,1.60139895582084,2.69478032546637,2.38206881812353,1.36187524806888,1.78104173663481,1.46389460507434,1.26429151528104,2.31775226696791,2.84559154886575,2.25343571581229,1.52821115622996,1.61470582847373,2.30888101853265,2.20686166152719,1.61470582847373,2.02943669282203,1.54595365310048,2.02278325649559,2.03165450493085,0,3.10023331642151
1.2421133941929,1.56813177418862,2.10262449241291,1.22437089732238,0.612254755289592,0.936055323176503,0.760848166580161,0.618908191616035,1.43949867187739,2.11371355295698,2.72804750709859,1.83205141513754,1.37739993283058,2.09153543186884,1.28646963636919,0.654393185357066,1.4572411687479,2.04939700180136,2.55505816261106,2.8988190394773,1.69011144017342,1.60361676792966,2.699215949684,2.38428663023234,1.35743962385125,1.77660611241718,1.46389460507434,1.26650932738986,2.3155344548591,2.84115592464812,2.25343571581229,1.53042896833878,1.61470582847373,2.30666320642384,2.20242603730956,1.61470582847373,2.03165450493085,1.54595365310048,2.02056544438677,2.03165450493085,0,3.10432624816895
1.25098464262816,1.59696333160321,2.01612982016914,1.20884621256068,0.632215064268922,1.01367874698501,0.86508533569444,0.756412542362532,1.43949867187739,2.11149574084817,2.72582969498977,1.83426922724636,1.37739993283058,2.08931761976002,1.28646963636919,0.656610997465881,1.45945898085672,1.89193234207553,2.16694104356853,2.45747442982322,1.69011144017342,1.4106671144628,2.1780301041126,1.94294202057827,1.35965743596006,1.76773486398193,1.37074649650414,1.11569810399047,2.3155344548591,2.78127499771013,2.05161481391018,1.33304369065429,1.61470582847373,2.30444539431502,2.20242603730956,1.61470582847373,2.03165450493085,1.54373584099166,2.02056544438677,2.03165450493085,0,3.11384415626526
1.35300399963362,1.41288492657161,1.48607272616249,1.04472811650841,0.80520440875645,1.18001465514609,1.03807468018197,0.94936219582939,1.40401367813635,1.82096235459347,2.04274356547492,1.37739993283058,1.33969712698073,1.89636796629316,1.26650932738986,0.718709736512686,1.26650932738986,1.52377553201233,1.51046865935945,1.77438830030837,1.49272616248893,1.00258968644094,1.34191493908955,1.32195463011022,0.696531615424541,0.816293469300522,0.596730070527891,0.527977895154642,1.03142124385552,1.14896528562269,0.820729093518151,0.643304124812994,1.61470582847373,1.89193234207553,1.7943486092877,1.33526150276311,2.03165450493085,1.29755869691326,1.54817146520929,1.45502335663909,0,3.08300590515137
1.36852868439532,1.34635056330718,1.29755869691326,0.980411565352792,0.849560650932739,1.23324214575764,1.09573779501114,1.00924312276738,1.3197368180014,1.63023051323543,1.68567581595579,1.16670778249321,1.25542026684579,1.75886361554667,1.23102433364883,0.716491924403871,1.00258968644094,1.38405336915702,1.27094495160749,1.503815223033,1.22437089732238,0.851778463041553,1.0425103043996,1.09573779501114,0.425958538149177,0.470314780325466,0.31285012059964,0.319503556926083,0.49692852563124,0.539066955698715,0.408216041278661,0.403780417061033,1.33526150276311,1.61914145269136,1.56147833786218,1.18666809147254,1.45502335663909,1.12678716453455,1.28425182426037,1.17557903092846,0,3.0969021320343
1.37296430861295,1.32195463011022,1.23102433364883,0.960451256373462,0.860649711476811,1.25098464262816,1.11126247977285,1.03142124385552,1.28425182426037,1.56591396207981,1.55704271364455,1.09573779501114,1.21993527310475,1.71007174915275,1.21549964888712,0.714274112295057,0.907223765761915,1.33747931487192,1.19332152779898,1.40844930235398,1.12235154031692,0.802986596647635,0.947144383720575,1.02033218331145,0.33281042957897,0.348335114340671,0.20861295148536,0.24853356944402,0.303978872164382,0.326156993252526,0.275147314749794,0.326156993252526,1.18666809147254,1.52599334412115,1.47720147772723,1.1356584129698,1.17557903092846,1.06912404970537,1.18888590358135,1.07799529814063,0,3.07957935333252
1.37739993283058,1.31530119378378,1.20884621256068,0.951580007938204,0.869520959912069,1.2576380789546,1.11791591609929,1.03807468018197,1.27538057582512,1.54151802888285,1.51490428357708,1.07134186181419,1.20884621256068,1.69232925228223,1.2110640246695,0.716491924403871,0.876174396238512,1.32195463011022,1.16448997038439,1.37074649650414,1.09130217079352,0.78524409977712,0.913877202088358,0.995936250114493,0.301761060055567,0.306196684273196,0.170910145635514,0.221919824138247,0.237444508899948,0.252969193661649,0.233008884682319,0.297325435837938,1.1356584129698,1.49050835038012,1.45058773242146,1.1201337282081,1.07799529814063,1.04472811650841,1.15561872194913,1.04472811650841,0,3.08471918106079
1.37739993283058,1.30864775745733,1.19997496412542,0.94936219582939,0.867303147803255,1.25542026684579,1.11791591609929,1.0425103043996,1.26872713949867,1.53486459255641,1.50159741092419,1.06468842548774,1.20441058834305,1.6878936280646,1.2110640246695,0.714274112295057,0.867303147803255,1.31308338167496,1.15561872194913,1.35743962385125,1.08021311024944,0.778590663450676,0.902788141544286,0.987065001679235,0.290671999511495,0.288454187402681,0.153167648764999,0.213048575702989,0.213048575702989,0.224137636247061,0.215266387811803,0.288454187402681,1.1201337282081,1.48163710194486,1.4417164839862,1.11569810399047,1.04472811650841,1.04029249229078,1.14674747351388,1.03363905596434,0,3.10413575172424
1.37739993283058,1.31530119378378,1.20662840045187,0.956015632155833,0.869520959912069,1.26429151528104,1.12900497664336,1.04916374072604,1.26872713949867,1.53264678044759,1.49494397459775,1.06247061337893,1.20441058834305,1.6878936280646,1.2110640246695,0.716491924403871,0.86508533569444,1.3197368180014,1.16005434616676,1.35965743596006,1.07799529814063,0.783026287668305,0.9050059536531,0.98928281378805,0.286236375293866,0.286236375293866,0.153167648764999,0.215266387811803,0.201959515158917,0.219702012029432,0.217484199920618,0.29288981162031,1.11569810399047,1.48163710194486,1.43949867187739,1.11348029188166,1.03363905596434,1.04029249229078,1.14231184929625,1.02920343174671,0,3.139732837677
1.37961774493939,1.31086556956615,1.19997496412542,0.947144383720575,0.871738772020884,1.25985589106341,1.12456935242573,1.0425103043996,1.27094495160749,1.53042896833878,1.49494397459775,1.06247061337893,1.20884621256068,1.68124019173816,1.2110640246695,0.714274112295057,0.869520959912069,1.31086556956615,1.15118309773151,1.35078618752481,1.08243092235826,0.774155039233047,0.898352517326657,0.982629377461607,0.286236375293866,0.281800751076237,0.146514212438555,0.210830763594175,0.199741703050102,0.213048575702989,0.210830763594175,0.286236375293866,1.11348029188166,1.47498366561842,1.43506304765976,1.11348029188166,1.02920343174671,1.03585686807315,1.14009403718743,1.0269856196379,0,3.18551421165466
1.37739993283058,1.31086556956615,1.19775715201661,0.94936219582939,0.869520959912069,1.25985589106341,1.12456935242573,1.04472811650841,1.26872713949867,1.53264678044759,1.49494397459775,1.06025280127011,1.20441058834305,1.68567581595579,1.2110640246695,0.714274112295057,0.862867523585626,1.31530119378378,1.15561872194913,1.35743962385125,1.073559673923,0.778590663450676,0.900570329435472,0.987065001679235,0.284018563185052,0.281800751076237,0.146514212438555,0.206395139376546,0.197523890941288,0.210830763594175,0.210830763594175,0.281800751076237,1.11348029188166,1.47720147772723,1.43728085976857,1.11348029188166,1.0269856196379,1.03807468018197,1.14231184929625,1.0269856196379,0,3.18684697151184
1.38183555704821,1.31308338167496,1.20219277623424,0.94936219582939,0.876174396238512,1.26207370317223,1.12456935242573,1.04472811650841,1.2731627637163,1.53264678044759,1.49272616248893,1.06025280127011,1.20884621256068,1.68567581595579,1.2110640246695,0.716491924403871,0.86508533569444,1.31308338167496,1.15118309773151,1.35300399963362,1.07799529814063,0.776372851341862,0.898352517326657,0.982629377461607,0.286236375293866,0.284018563185052,0.146514212438555,0.20861295148536,0.197523890941288,0.213048575702989,0.213048575702989,0.286236375293866,1.11348029188166,1.47941928983605,1.43506304765976,1.11126247977285,1.0269856196379,1.0425103043996,1.14009403718743,1.0269856196379,0,3.19912505149841
1.37961774493939,1.31308338167496,1.19997496412542,0.951580007938204,0.873956584129698,1.26207370317223,1.12456935242573,1.04472811650841,1.26872713949867,1.53264678044759,1.49494397459775,1.06025280127011,1.20441058834305,1.68567581595579,1.2110640246695,0.714274112295057,0.862867523585626,1.31086556956615,1.14896528562269,1.35078618752481,1.07577748603181,0.774155039233047,0.896134705217843,0.982629377461607,0.284018563185052,0.284018563185052,0.144296400329741,0.20861295148536,0.197523890941288,0.213048575702989,0.210830763594175,0.286236375293866,1.11126247977285,1.47941928983605,1.43506304765976,1.11348029188166,1.0269856196379,1.04029249229078,1.14231184929625,1.0269856196379,0,3.20550203323364
1.288687448478,1.41732055078924,1.67680456752053,1.08243092235826,0.7209275486215,1.06690623759656,0.900570329435472,0.771937227124233,1.23102433364883,1.67902237962935,1.92519952370775,1.36187524806888,1.16670778249321,1.77660611241718,1.20441058834305,0.658828809574695,0.838471590388667,1.74112111867615,2.03830794125729,2.3155344548591,1.05138155283485,1.26872713949867,2.06492168656306,1.89415015418435,0.727580984947944,0.982629377461607,0.774155039233047,0.771937227124233,1.1046090434464,1.51268647146826,1.33526150276311,0.982629377461607,1.11348029188166,1.6723689433029,1.66127988275883,1.27759838793393,1.0269856196379,1.14452966140506,1.40623149024517,1.3951424297011,0,3.19588875770569
1.26429151528104,1.52377553201233,1.96068451744878,1.17557903092846,0.654393185357066,0.984847189570421,0.811857845082893,0.674353494336397,1.37296430861295,1.97620920221048,2.46634567825848,1.68567581595579,1.30864775745733,1.98951607486337,1.26650932738986,0.66104662168351,1.24654901841053,1.94294202057827,2.37541538179709,2.68147345281348,1.47054804140079,1.49050835038012,2.484088175129,2.21795072207126,1.14896528562269,1.50825084725063,1.21771746099594,1.09573779501114,1.89636796629316,2.3931578786676,1.96733795377523,1.34856837541599,1.27759838793393,2.09153543186884,2.02056544438677,1.50159741092419,1.3951424297011,1.40844930235398,1.8098732940494,1.81209110615821,0,3.19455647468567
1.25320245473697,1.55482490153574,2.05383262601899,1.20662840045187,0.627779440051293,0.953797820047019,0.778590663450676,0.636650688486551,1.42397398711568,2.07379293499832,2.64820627118127,1.79213079717888,1.35965743596006,2.06048606234543,1.28646963636919,0.66104662168351,1.38848899337465,2.0094763838427,2.49074161145544,2.81454217934235,1.61692364058254,1.56147833786218,2.62159252587549,2.32440570329435,1.288687448478,1.68345800384698,1.37518212072177,1.20441058834305,2.16694104356853,2.68590907703111,2.1625054193509,1.46833022929197,1.50159741092419,2.23347540683296,2.14032729826275,1.57700302262388,1.81209110615821,1.49937959881538,1.9473776447959,1.95846670533997,0,3.20074319839478
1.24876683051934,1.56591396207981,2.08709980765121,1.21993527310475,0.62112600372485,0.942708759502946,0.769719415015418,0.627779440051293,1.43949867187739,2.10927792873935,2.71030501022807,1.82983360302873,1.37518212072177,2.08709980765121,1.29312307269563,0.66104662168351,1.43284523555094,2.03830794125729,2.53288004152291,2.8677696699539,1.66349769486765,1.59252770738558,2.67482001648704,2.36654413336183,1.33526150276311,1.74555674289378,1.43062742344213,1.24433120630171,2.26230696424755,2.78571062192776,2.2246041583977,1.51046865935945,1.57700302262388,2.28226727322688,2.18246572833023,1.60139895582084,1.95846670533997,1.53042896833878,1.993951699081,2.00504075962507,0,3.20150446891785
1.24433120630171,1.56813177418862,2.09597105608647,1.22215308521357,0.614472567398406,0.938273135285317,0.76528379079779,0.62112600372485,1.44393429609501,2.12036698928342,2.7302653192074,1.8409226635728,1.38183555704821,2.09597105608647,1.29312307269563,0.658828809574695,1.45058773242146,2.04496137758373,2.5461869141758,2.88551216682441,1.68124019173816,1.59918114371203,2.69034470124874,2.3776331939059,1.34856837541599,1.7632992397643,1.45058773242146,1.25542026684579,2.29335633377095,2.82119561566879,2.24456446737703,1.52155771990352,1.60139895582084,2.29557414587977,2.1935547888743,1.6102702042561,2.00504075962507,1.53930021677404,2.00725857173389,2.02278325649559,0,3.2237765789032
1.24433120630171,1.56813177418862,2.10040668030409,1.2265887094312,0.614472567398406,0.938273135285317,0.763065978688975,0.618908191616035,1.44615210820383,2.12480261350105,2.73691875553384,1.84314047568162,1.38183555704821,2.10040668030409,1.29312307269563,0.658828809574695,1.4572411687479,2.04939700180136,2.55062253839343,2.89216560315086,1.6878936280646,1.60361676792966,2.69478032546637,2.38206881812353,1.35743962385125,1.77217048819955,1.45945898085672,1.25985589106341,2.30888101853265,2.83672030043049,2.25343571581229,1.52821115622996,1.6102702042561,2.30444539431502,2.20242603730956,1.61248801636491,2.02278325649559,1.54595365310048,2.01612982016914,2.02721888071322,0,3.21264052391052
1.24876683051934,1.57034958629744,2.10262449241291,1.22880652154001,0.616690379507221,0.938273135285317,0.763065978688975,0.62112600372485,1.44393429609501,2.12923823771868,2.74357219186029,1.84757609989925,1.38405336915702,2.10484230452172,1.29755869691326,0.658828809574695,1.4572411687479,2.05161481391018,2.55727597471987,2.8988190394773,1.69011144017342,1.60583458003847,2.70143376179281,2.38650444234116,1.36187524806888,1.77660611241718,1.46389460507434,1.26429151528104,2.3155344548591,2.84337373675694,2.25565352792111,1.53042896833878,1.61248801636491,2.30888101853265,2.20464384941837,1.61692364058254,2.02721888071322,1.54817146520929,2.02056544438677,2.03387231703966,0,3.22901129722595
1.24433120630171,1.56813177418862,2.10262449241291,1.22880652154001,0.614472567398406,0.936055323176503,0.76528379079779,0.62112600372485,1.44615210820383,2.12702042560987,2.73913656764266,1.8409226635728,1.38405336915702,2.10040668030409,1.29312307269563,0.654393185357066,1.46167679296553,2.05383262601899,2.55727597471987,2.8988190394773,1.69454706439105,1.60805239214728,2.70143376179281,2.38872225444997,1.35743962385125,1.77438830030837,1.45945898085672,1.26429151528104,2.31109883064147,2.84115592464812,2.25343571581229,1.53042896833878,1.61692364058254,2.30888101853265,2.20464384941837,1.61248801636491,2.03387231703966,1.54817146520929,2.02056544438677,2.02943669282203,0,3.24842810630798
1.23989558208408,1.56591396207981,2.09818886819528,1.22215308521357,0.612254755289592,0.933837511067688,0.760848166580161,0.616690379507221,1.44615210820383,2.12036698928342,2.73470094342503,1.83648703935517,1.38405336915702,2.09597105608647,1.29090526058682,0.654393185357066,1.45945898085672,2.04939700180136,2.55284035050224,2.89438341525967,1.69232925228223,1.60361676792966,2.69699813757518,2.38428663023234,1.35522181174244,1.77217048819955,1.45945898085672,1.25985589106341,2.31109883064147,2.83893811253931,2.25343571581229,1.52599334412115,1.61248801636491,2.30666320642384,2.20464384941837,1.61470582847373,2.02943669282203,1.54595365310048,2.01834763227796,2.03387231703966,0,3.2412896156311
1.24433120630171,1.56813177418862,2.10262449241291,1.2265887094312,0.614472567398406,0.936055323176503,0.763065978688975,0.618908191616035,1.43949867187739,2.11371355295698,2.72361188288096,1.83426922724636,1.37739993283058,2.08931761976002,1.28425182426037,0.654393185357066,1.4572411687479,2.04939700180136,2.55284035050224,2.89438341525967,1.69011144017342,1.60361676792966,2.69699813757518,2.38428663023234,1.35743962385125,1.77438830030837,1.46167679296553,1.26207370317223,2.31331664275028,2.84115592464812,2.25343571581229,1.52821115622996,1.61470582847373,2.30444539431502,2.20020822520074,1.61470582847373,2.03387231703966,1.54595365310048,2.01612982016914,2.03165450493085,0,3.2841203212738
1.31308338167496,1.55260708942692,1.88749671785791,1.17114340671084,0.705402863859799,1.0580349891613,0.909441577870729,0.802986596647635,1.43728085976857,2.11149574084817,2.73248313131622,1.82318016670229,1.37518212072177,2.08931761976002,1.31086556956615,0.709838488077428,1.4572411687479,1.80100204561414,2.00725857173389,2.29779195798858,1.69011144017342,1.31308338167496,1.97620920221048,1.7943486092877,1.27759838793393,1.54151802888285,1.18445027936372,0.971540316917534,2.11371355295698,2.40424693921168,1.74999236711141,1.16448997038439,1.61470582847373,2.30666320642384,2.20242603730956,1.6413195737795,2.03165450493085,1.54373584099166,2.01612982016914,2.03165450493085,0,3.26537013053894
1.35300399963362,1.39070680548347,1.43728085976857,1.02920343174671,0.814075657191708,1.19110371569017,1.04916374072604,0.962669068482276,1.38405336915702,1.76995267609074,1.94959545690471,1.31751900589259,1.3197368180014,1.85866516044332,1.25542026684579,0.709838488077428,1.20219277623424,1.4882905382713,1.44836992031264,1.70563612493512,1.42840961133331,0.967104692699905,1.26429151528104,1.26429151528104,0.625561627942478,0.725363172839129,0.525760083045828,0.474750404543095,0.893916893109028,0.991500625896864,0.712056300186242,0.581205385766189,1.6413195737795,1.82318016670229,1.73446768234971,1.29534088480445,2.03165450493085,1.25320245473697,1.47941928983605,1.38183555704821,0,3.28221678733826
1.37074649650414,1.33969712698073,1.27759838793393,0.978193753243978,0.853996275150368,1.23989558208408,1.09795560711996,1.01589655909382,1.31086556956615,1.61470582847373,1.65240863432357,1.15118309773151,1.24654901841053,1.7477745550026,1.2265887094312,0.716491924403871,0.975975941135163,1.37074649650414,1.25098464262816,1.47720147772723,1.19775715201661,0.840689402497481,1.01811437120264,1.07577748603181,0.405998229169847,0.441483222910878,0.286236375293866,0.303978872164382,0.450354471346136,0.485839465087168,0.374948859646445,0.386037920190517,1.29534088480445,1.5947455194944,1.53930021677404,1.17779684303728,1.38183555704821,1.11126247977285,1.25985589106341,1.15340090984032,0,3.31619596481323
1.37074649650414,1.31751900589259,1.22437089732238,0.960451256373462,0.862867523585626,1.24876683051934,1.11348029188166,1.03363905596434,1.27981620004274,1.55926052575337,1.54595365310048,1.0890843586847,1.21549964888712,1.70341831282631,1.21549964888712,0.712056300186242,0.898352517326657,1.33082587854548,1.18445027936372,1.39736024180991,1.11569810399047,0.798550972430006,0.938273135285317,1.01367874698501,0.326156993252526,0.335028241687784,0.197523890941288,0.241880133117577,0.288454187402681,0.306196684273196,0.261840442096907,0.319503556926083,1.17779684303728,1.51490428357708,1.46833022929197,1.13344060086099,1.15340090984032,1.06247061337893,1.18001465514609,1.06912404970537,0,3.35550498962402
1.37739993283058,1.31530119378378,1.2110640246695,0.956015632155833,0.871738772020884,1.2576380789546,1.12235154031692,1.04472811650841,1.27094495160749,1.54151802888285,1.51046865935945,1.07134186181419,1.20662840045187,1.69232925228223,1.2110640246695,0.712056300186242,0.871738772020884,1.32417244221903,1.16670778249321,1.37296430861295,1.0890843586847,0.789679723994749,0.916095014197173,1.00037187433212,0.299543247946753,0.303978872164382,0.1686923335267,0.224137636247061,0.233008884682319,0.24853356944402,0.230791072573505,0.299543247946753,1.13344060086099,1.49050835038012,1.44836992031264,1.1201337282081,1.06912404970537,1.04694592861723,1.15561872194913,1.04029249229078,0,3.37149524688721
1.37961774493939,1.31308338167496,1.20441058834305,0.953797820047019,0.873956584129698,1.26207370317223,1.12235154031692,1.04472811650841,1.27538057582512,1.53708240466522,1.50159741092419,1.06690623759656,1.20884621256068,1.69232925228223,1.21328183677831,0.714274112295057,0.871738772020884,1.31530119378378,1.15783653405795,1.35743962385125,1.08686654657589,0.780808475559491,0.9050059536531,0.98928281378805,0.29288981162031,0.290671999511495,0.155385460873813,0.215266387811803,0.213048575702989,0.226355448355876,0.217484199920618,0.288454187402681,1.1201337282081,1.48385491405367,1.44393429609501,1.1201337282081,1.04029249229078,1.04472811650841,1.14896528562269,1.03363905596434,0,3.34703397750854
1.37961774493939,1.31308338167496,1.19775715201661,0.947144383720575,0.873956584129698,1.26207370317223,1.1201337282081,1.04029249229078,1.26872713949867,1.53264678044759,1.49494397459775,1.06247061337893,1.20662840045187,1.6878936280646,1.2110640246695,0.716491924403871,0.86508533569444,1.31086556956615,1.15118309773151,1.35078618752481,1.08021311024944,0.776372851341862,0.898352517326657,0.982629377461607,0.288454187402681,0.286236375293866,0.14873202454737,0.206395139376546,0.204177327267731,0.217484199920618,0.213048575702989,0.281800751076237,1.1201337282081,1.48163710194486,1.43728085976857,1.11348029188166,1.03363905596434,1.0425103043996,1.14452966140506,1.02920343174671,0,3.35883641242981
1.37739993283058,1.31086556956615,1.19997496412542,0.94936219582939,0.871738772020884,1.25985589106341,1.12235154031692,1.0425103043996,1.26650932738986,1.53042896833878,1.49050835038012,1.06025280127011,1.20219277623424,1.68567581595579,1.20884621256068,0.712056300186242,0.860649711476811,1.31086556956615,1.15118309773151,1.35078618752481,1.073559673923,0.776372851341862,0.898352517326657,0.982629377461607,0.284018563185052,0.281800751076237,0.146514212438555,0.20861295148536,0.199741703050102,0.213048575702989,0.210830763594175,0.284018563185052,1.11348029188166,1.47720147772723,1.43284523555094,1.10904466766403,1.02920343174671,1.03807468018197,1.13787622507862,1.02254999542027,0,3.33123421669006
1.37739993283058,1.31086556956615,1.19775715201661,0.947144383720575,0.871738772020884,1.25985589106341,1.12235154031692,1.0425103043996,1.26429151528104,1.53042896833878,1.49272616248893,1.06025280127011,1.20219277623424,1.68345800384698,1.20884621256068,0.716491924403871,0.860649711476811,1.31086556956615,1.15118309773151,1.35078618752481,1.07577748603181,0.778590663450676,0.898352517326657,0.982629377461607,0.286236375293866,0.281800751076237,0.144296400329741,0.20861295148536,0.197523890941288,0.213048575702989,0.20861295148536,0.284018563185052,1.10904466766403,1.47941928983605,1.43506304765976,1.11348029188166,1.02254999542027,1.04029249229078,1.14009403718743,1.02476780752908,0,3.3056309223175
1.37739993283058,1.30642994534852,1.19553933990779,0.94936219582939,0.873956584129698,1.25542026684579,1.1201337282081,1.04472811650841,1.26872713949867,1.53042896833878,1.49272616248893,1.06025280127011,1.20441058834305,1.68345800384698,1.20884621256068,0.714274112295057,0.862867523585626,1.31308338167496,1.15340090984032,1.35078618752481,1.07799529814063,0.778590663450676,0.898352517326657,0.982629377461607,0.284018563185052,0.279582938967423,0.142078588220926,0.204177327267731,0.197523890941288,0.20861295148536,0.206395139376546,0.281800751076237,1.11348029188166,1.47720147772723,1.43506304765976,1.11348029188166,1.02476780752908,1.04029249229078,1.14009403718743,1.02476780752908,0,3.32590413093567
1.37739993283058,1.30642994534852,1.19553933990779,0.947144383720575,0.871738772020884,1.25542026684579,1.1201337282081,1.0425103043996,1.26872713949867,1.53042896833878,1.49494397459775,1.0580349891613,1.20219277623424,1.68345800384698,1.21328183677831,0.712056300186242,0.860649711476811,1.30642994534852,1.25542026684579,1.52155771990352,1.07577748603181,0.78524409977712,1.06690623759656,1.15783653405795,0.281800751076237,0.277365126858608,0.142078588220926,0.204177327267731,0.195306078832473,0.206395139376546,0.206395139376546,0.281800751076237,1.11348029188166,1.47720147772723,1.43506304765976,1.11569810399047,1.02476780752908,1.03807468018197,1.14231184929625,1.0269856196379,0,3.30420327186584
1.28646963636919,1.44836992031264,1.75221017922022,1.10904466766403,0.709838488077428,1.04916374072604,0.882827832564956,0.751976918144903,1.26872713949867,1.75442799132904,2.06270387445425,1.44615210820383,1.20441058834305,1.82983360302873,1.22215308521357,0.663264433792324,0.92940188685006,1.7943486092877,2.12480261350105,2.40424693921168,1.14896528562269,1.32639025432785,2.17137666778616,1.9784270143193,0.834035966171038,1.11569810399047,0.88504564467377,0.851778463041553,1.3042121332397,1.73668549445852,1.49937959881538,1.07577748603181,1.11569810399047,1.78104173663481,1.75221017922022,1.33747931487192,1.0269856196379,1.21328183677831,1.50825084725063,1.50159741092419,0,3.30867671966553
1.25985589106341,1.52821115622996,1.98286263853693,1.18666809147254,0.647739749030623,0.973758129026349,0.802986596647635,0.665482245901139,1.38627118126584,2.00060513540744,2.51291973254358,1.71450737337038,1.3197368180014,2.00725857173389,1.27094495160749,0.66104662168351,1.28646963636919,1.96068451744878,2.4086825634293,2.71695844655451,1.51046865935945,1.51046865935945,2.52400879308766,2.25121790370348,1.18445027936372,1.55038927731811,1.25320245473697,1.1201337282081,1.9629023295576,2.46412786614967,2.01391200806033,1.37961774493939,1.33747931487192,2.12923823771868,2.05161481391018,1.52377553201233,1.50159741092419,1.43506304765976,1.84314047568162,1.85201172411687,0,3.30896210670471
1.25542026684579,1.55926052575337,2.06492168656306,1.21771746099594,0.629997252160107,0.953797820047019,0.780808475559491,0.638868500595365,1.43062742344213,2.08709980765121,2.66373095594297,1.80543766983177,1.36631087228651,2.06935731078069,1.288687448478,0.663264433792324,1.40401367813635,2.02278325649559,2.50626629621714,2.83006686410405,1.63244832534424,1.57700302262388,2.64155283485482,2.34214820016487,1.3042121332397,1.70120050071749,1.39070680548347,1.21549964888712,2.19133697676549,2.71252282233689,2.18024791622141,1.48163710194486,1.52377553201233,2.24678227948585,2.15363417091564,1.58587427105914,1.85201172411687,1.51046865935945,1.95846670533997,1.97177357799286,0,3.30248999595642
1.24654901841053,1.56591396207981,2.08709980765121,1.22215308521357,0.618908191616035,0.942708759502946,0.767501602906604,0.623343815833664,1.44393429609501,2.10927792873935,2.7147406344457,1.83205141513754,1.37739993283058,2.08709980765121,1.29090526058682,0.658828809574695,1.4417164839862,2.0405257533661,2.53731566574054,2.86998748206271,1.67458675541172,1.5947455194944,2.67703782859585,2.37097975757946,1.33747931487192,1.74555674289378,1.43284523555094,1.24433120630171,2.26674258846518,2.79236405825421,2.22903978261533,1.51046865935945,1.58587427105914,2.28448508533569,2.18246572833023,1.60361676792966,1.97177357799286,1.53042896833878,1.993951699081,2.0094763838427,0,3.33075833320618
1.24654901841053,1.56813177418862,2.10040668030409,1.2265887094312,0.616690379507221,0.940490947394132,0.767501602906604,0.62112600372485,1.44615210820383,2.12258480139224,2.73248313131622,1.8409226635728,1.38183555704821,2.09597105608647,1.29312307269563,0.658828809574695,1.44836992031264,2.04717918969255,2.54840472628461,2.88772997893323,1.68124019173816,1.60139895582084,2.69034470124874,2.38206881812353,1.35300399963362,1.7632992397643,1.45058773242146,1.25542026684579,2.29779195798858,2.82341342777761,2.24678227948585,1.52155771990352,1.60361676792966,2.3000097700974,2.19577260098312,1.61248801636491,2.0094763838427,1.54373584099166,2.00725857173389,2.0250010686044,0,3.31438755989075
1.24433120630171,1.57034958629744,2.10262449241291,1.2265887094312,0.616690379507221,0.938273135285317,0.76528379079779,0.618908191616035,1.44615210820383,2.12480261350105,2.73691875553384,1.84535828779043,1.38405336915702,2.09818886819528,1.29090526058682,0.658828809574695,1.45280554453027,2.05161481391018,2.55284035050224,2.89438341525967,1.6878936280646,1.60583458003847,2.69699813757518,2.38650444234116,1.35522181174244,1.77217048819955,1.4572411687479,1.2576380789546,2.30666320642384,2.83450248832168,2.25343571581229,1.52599334412115,1.61248801636491,2.30444539431502,2.20020822520074,1.61470582847373,2.0250010686044,1.54595365310048,2.01169419595152,2.03165450493085,0,3.32914042472839
1.24654901841053,1.57034958629744,2.10262449241291,1.23102433364883,0.616690379507221,0.940490947394132,0.76528379079779,0.62112600372485,1.44615210820383,2.12258480139224,2.74135437975147,1.84314047568162,1.38405336915702,2.09597105608647,1.29312307269563,0.656610997465881,1.4572411687479,2.05383262601899,2.55727597471987,2.89660122736849,1.69232925228223,1.60805239214728,2.70143376179281,2.38872225444997,1.35743962385125,1.77438830030837,1.46167679296553,1.26429151528104,2.31109883064147,2.83893811253931,2.25565352792111,1.53042896833878,1.61470582847373,2.30444539431502,2.20242603730956,1.61470582847373,2.03165450493085,1.54595365310048,2.01612982016914,2.03165450493085,0,3.31438755989075
1.24433120630171,1.57034958629744,2.10262449241291,1.2265887094312,0.614472567398406,0.938273135285317,0.763065978688975,0.616690379507221,1.44393429609501,2.12036698928342,2.73691875553384,1.84314047568162,1.37961774493939,2.09375324397765,1.288687448478,0.656610997465881,1.45945898085672,2.04939700180136,2.55284035050224,2.89216560315086,1.69232925228223,1.60361676792966,2.69699813757518,2.38428663023234,1.35743962385125,1.77438830030837,1.45945898085672,1.25985589106341,2.31331664275028,2.84115592464812,2.25343571581229,1.52821115622996,1.61470582847373,2.30444539431502,2.20242603730956,1.61470582847373,2.03165450493085,1.54595365310048,2.01391200806033,2.03387231703966,0,3.29592251777649
