0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.33526150276311,1.2576380789546,1.15340090984032,0.933837511067688,0.856214087259182,1.2110640246695,1.07577748603181,1.01367874698501,1.23767776997527,1.48607272616249,1.43506304765976,0.94936219582939,1.13787622507862,1.63244832534424,1.17114340671084,0.689878179098098,0.842907214606296,1.27094495160749,1.073559673923,1.30864775745733,1.04916374072604,0.763065978688975,0.876174396238512,0.956015632155833,0.284018563185052,0.281800751076237,0.142078588220926,0.213048575702989,0.195306078832473,0.20861295148536,0.20861295148536,0.286236375293866,1.07799529814063,1.46167679296553,1.38405336915702,1.07799529814063,0.982629377461607,1.00480749854975,1.09795560711996,0.982629377461607,0,2.99163341522217
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23767776997527,1.48163710194486,1.43506304765976,0.944926571611761,1.13787622507862,1.63023051323543,1.16892559460202,0.685442554880469,0.84512502671511,1.27094495160749,1.07134186181419,1.3042121332397,1.04916374072604,0.760848166580161,0.873956584129698,0.951580007938204,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.206395139376546,0.206395139376546,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07577748603181,0.982629377461607,1.00037187433212,1.09573779501114,0.980411565352792,0,2.99801063537598
1.33304369065429,1.25542026684579,1.14896528562269,0.931619698958874,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23545995786645,1.48163710194486,1.43284523555094,0.947144383720575,1.1356584129698,1.6257948890178,1.16670778249321,0.687660366989283,0.840689402497481,1.26872713949867,1.07134186181419,1.30642994534852,1.04694592861723,0.758630354471346,0.871738772020884,0.953797820047019,0.281800751076237,0.281800751076237,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.07577748603181,1.4572411687479,1.37961774493939,1.073559673923,0.980411565352792,1.00258968644094,1.09130217079352,0.980411565352792,0,2.99467921257019
1.33526150276311,1.25542026684579,1.15118309773151,0.931619698958874,0.856214087259182,1.2110640246695,1.073559673923,1.01146093487619,1.23545995786645,1.48385491405367,1.43506304765976,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.26872713949867,1.07134186181419,1.3042121332397,1.04694592861723,0.760848166580161,0.871738772020884,0.951580007938204,0.284018563185052,0.284018563185052,0.139860776112112,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.073559673923,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.982629377461607,0,3.00029468536377
1.33526150276311,1.2576380789546,1.15340090984032,0.931619698958874,0.858431899367997,1.2110640246695,1.07577748603181,1.01146093487619,1.23545995786645,1.48385491405367,1.43506304765976,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.27094495160749,1.073559673923,1.30864775745733,1.04694592861723,0.763065978688975,0.876174396238512,0.956015632155833,0.284018563185052,0.284018563185052,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07799529814063,0.982629377461607,1.00037187433212,1.09573779501114,0.982629377461607,0,3.00600552558899
1.33082587854548,1.25098464262816,1.14896528562269,0.92940188685006,0.851778463041553,1.20441058834305,1.07134186181419,1.00924312276738,1.23989558208408,1.48607272616249,1.43728085976857,0.947144383720575,1.14009403718743,1.63244832534424,1.17114340671084,0.685442554880469,0.84512502671511,1.26872713949867,1.07134186181419,1.3042121332397,1.05138155283485,0.758630354471346,0.871738772020884,0.951580007938204,0.279582938967423,0.277365126858608,0.137642964003297,0.20861295148536,0.190870454614844,0.204177327267731,0.201959515158917,0.281800751076237,1.07799529814063,1.46167679296553,1.38627118126584,1.07577748603181,0.982629377461607,1.00480749854975,1.09795560711996,0.980411565352792,0,3.02980041503906
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.856214087259182,1.20884621256068,1.073559673923,1.00924312276738,1.23545995786645,1.48163710194486,1.43506304765976,0.94936219582939,1.1356584129698,1.62801270112661,1.16892559460202,0.689878179098098,0.840689402497481,1.26872713949867,1.06912404970537,1.3042121332397,1.04472811650841,0.758630354471346,0.871738772020884,0.951580007938204,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.206395139376546,0.206395139376546,0.281800751076237,1.07577748603181,1.4572411687479,1.38183555704821,1.07577748603181,0.980411565352792,1.00037187433212,1.09573779501114,0.980411565352792,0,3.04912185668945
1.33526150276311,1.2576380789546,1.15340090984032,0.931619698958874,0.858431899367997,1.2110640246695,1.07577748603181,1.01146093487619,1.23324214575764,1.48607272616249,1.43728085976857,0.94936219582939,1.13344060086099,1.63244832534424,1.17114340671084,0.689878179098098,0.840689402497481,1.27094495160749,1.07134186181419,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.284018563185052,0.284018563185052,0.142078588220926,0.213048575702989,0.195306078832473,0.20861295148536,0.20861295148536,0.284018563185052,1.07577748603181,1.45945898085672,1.38405336915702,1.08021311024944,0.980411565352792,1.00258968644094,1.09795560711996,0.982629377461607,0,3.0310378074646
1.33526150276311,1.2576380789546,1.14896528562269,0.92940188685006,0.856214087259182,1.2110640246695,1.07134186181419,1.00702531065857,1.23767776997527,1.48607272616249,1.43728085976857,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.84512502671511,1.26650932738986,1.06912404970537,1.30199432113089,1.04916374072604,0.756412542362532,0.869520959912069,0.94936219582939,0.284018563185052,0.284018563185052,0.139860776112112,0.20861295148536,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.08021311024944,1.45945898085672,1.38405336915702,1.07799529814063,0.982629377461607,1.00480749854975,1.09573779501114,0.982629377461607,0,3.04607605934143
1.33082587854548,1.25320245473697,1.14896528562269,0.92940188685006,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23324214575764,1.48385491405367,1.43506304765976,0.947144383720575,1.1356584129698,1.63023051323543,1.17114340671084,0.685442554880469,0.840689402497481,1.26872713949867,1.06912404970537,1.3042121332397,1.04472811650841,0.758630354471346,0.871738772020884,0.951580007938204,0.281800751076237,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.07799529814063,1.4572411687479,1.38183555704821,1.07577748603181,0.982629377461607,1.00037187433212,1.09573779501114,0.980411565352792,0,3.06187605857849
1.33304369065429,1.25542026684579,1.15118309773151,0.927184074741245,0.856214087259182,1.20884621256068,1.073559673923,1.00702531065857,1.23324214575764,1.48385491405367,1.43728085976857,0.94936219582939,1.1356584129698,1.63023051323543,1.17114340671084,0.689878179098098,0.840689402497481,1.26650932738986,1.06912404970537,1.3042121332397,1.04472811650841,0.756412542362532,0.869520959912069,0.94936219582939,0.284018563185052,0.281800751076237,0.139860776112112,0.20861295148536,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.07577748603181,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.982629377461607,0,3.0640652179718
1.33082587854548,1.25320245473697,1.15118309773151,0.92940188685006,0.853996275150368,1.20884621256068,1.073559673923,1.00924312276738,1.23324214575764,1.48385491405367,1.43284523555094,0.944926571611761,1.13344060086099,1.63023051323543,1.16892559460202,0.685442554880469,0.838471590388667,1.27094495160749,1.07134186181419,1.30642994534852,1.04472811650841,0.760848166580161,0.873956584129698,0.953797820047019,0.279582938967423,0.279582938967423,0.139860776112112,0.210830763594175,0.190870454614844,0.206395139376546,0.206395139376546,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07577748603181,0.982629377461607,1.00258968644094,1.09573779501114,0.980411565352792,0,3.06225681304932
1.33082587854548,1.25320245473697,1.14896528562269,0.927184074741245,0.851778463041553,1.20884621256068,1.07134186181419,1.00924312276738,1.23767776997527,1.48163710194486,1.43506304765976,0.947144383720575,1.13787622507862,1.62801270112661,1.17114340671084,0.687660366989283,0.842907214606296,1.26872713949867,1.06912404970537,1.3042121332397,1.04916374072604,0.758630354471346,0.871738772020884,0.951580007938204,0.279582938967423,0.279582938967423,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.07577748603181,1.45945898085672,1.38183555704821,1.07577748603181,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.0625422000885
1.33082587854548,1.25542026684579,1.15340090984032,0.931619698958874,0.853996275150368,1.2110640246695,1.073559673923,1.01146093487619,1.23324214575764,1.47941928983605,1.43284523555094,0.947144383720575,1.1356584129698,1.62801270112661,1.16892559460202,0.687660366989283,0.840689402497481,1.27094495160749,1.07134186181419,1.3042121332397,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.281800751076237,0.142078588220926,0.213048575702989,0.193088266723659,0.206395139376546,0.20861295148536,0.284018563185052,1.07577748603181,1.45502335663909,1.38183555704821,1.07577748603181,0.980411565352792,0.998154062223308,1.09351998290233,0.980411565352792,0,3.05378580093384
1.33082587854548,1.25320245473697,1.14896528562269,0.931619698958874,0.853996275150368,1.20884621256068,1.07134186181419,1.01146093487619,1.23545995786645,1.48163710194486,1.43506304765976,0.947144383720575,1.1356584129698,1.63023051323543,1.17114340671084,0.687660366989283,0.842907214606296,1.27094495160749,1.07577748603181,1.30864775745733,1.04694592861723,0.763065978688975,0.876174396238512,0.956015632155833,0.281800751076237,0.279582938967423,0.139860776112112,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.07577748603181,1.4572411687479,1.38183555704821,1.07799529814063,0.980411565352792,1.00037187433212,1.09573779501114,0.980411565352792,0,3.05816388130188
1.33526150276311,1.2576380789546,1.15340090984032,0.931619698958874,0.858431899367997,1.2110640246695,1.07577748603181,1.01146093487619,1.23767776997527,1.48607272616249,1.43728085976857,0.94936219582939,1.14009403718743,1.63244832534424,1.17336121881965,0.689878179098098,0.84512502671511,1.27094495160749,1.073559673923,1.30642994534852,1.05138155283485,0.760848166580161,0.873956584129698,0.953797820047019,0.284018563185052,0.284018563185052,0.142078588220926,0.213048575702989,0.195306078832473,0.210830763594175,0.20861295148536,0.284018563185052,1.07799529814063,1.45945898085672,1.38627118126584,1.08021311024944,0.980411565352792,1.00480749854975,1.10017341922877,0.982629377461607,0,3.10147070884705
1.33304369065429,1.25542026684579,1.15118309773151,0.92940188685006,0.856214087259182,1.20884621256068,1.073559673923,1.00924312276738,1.23767776997527,1.48385491405367,1.43506304765976,0.94936219582939,1.13787622507862,1.63244832534424,1.17114340671084,0.689878179098098,0.842907214606296,1.27094495160749,1.07134186181419,1.30642994534852,1.04916374072604,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.281800751076237,0.139860776112112,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.08021311024944,1.45945898085672,1.38405336915702,1.07799529814063,0.982629377461607,1.00480749854975,1.09795560711996,0.980411565352792,0,3.0893828868866
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.856214087259182,1.2110640246695,1.07577748603181,1.01146093487619,1.23767776997527,1.48385491405367,1.43506304765976,0.947144383720575,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.84512502671511,1.27094495160749,1.07134186181419,1.3042121332397,1.04916374072604,0.760848166580161,0.873956584129698,0.951580007938204,0.284018563185052,0.281800751076237,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.284018563185052,1.07799529814063,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.08681297302246
1.33082587854548,1.25320245473697,1.14896528562269,0.92940188685006,0.853996275150368,1.20884621256068,1.073559673923,1.00924312276738,1.23545995786645,1.48163710194486,1.43506304765976,0.947144383720575,1.1356584129698,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.26650932738986,1.07134186181419,1.30642994534852,1.04694592861723,0.758630354471346,0.871738772020884,0.953797820047019,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.206395139376546,0.204177327267731,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07799529814063,0.980411565352792,1.00037187433212,1.09573779501114,0.980411565352792,0,3.08966851234436
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.856214087259182,1.20884621256068,1.07577748603181,1.01146093487619,1.23767776997527,1.48385491405367,1.43284523555094,0.947144383720575,1.13787622507862,1.63023051323543,1.16892559460202,0.689878179098098,0.842907214606296,1.27094495160749,1.073559673923,1.30864775745733,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.281800751076237,0.142078588220926,0.213048575702989,0.193088266723659,0.206395139376546,0.206395139376546,0.284018563185052,1.07799529814063,1.4572411687479,1.38183555704821,1.07799529814063,0.980411565352792,1.00037187433212,1.09573779501114,0.980411565352792,0,3.10394549369812
1.33304369065429,1.25542026684579,1.14896528562269,0.92940188685006,0.856214087259182,1.2110640246695,1.073559673923,1.00924312276738,1.23989558208408,1.48385491405367,1.43506304765976,0.94936219582939,1.14009403718743,1.63023051323543,1.17114340671084,0.692095991206912,0.842907214606296,1.27094495160749,1.073559673923,1.30864775745733,1.04916374072604,0.760848166580161,0.876174396238512,0.956015632155833,0.284018563185052,0.281800751076237,0.139860776112112,0.20861295148536,0.195306078832473,0.20861295148536,0.204177327267731,0.281800751076237,1.07799529814063,1.45945898085672,1.38183555704821,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.12431383132935
1.32860806643666,1.25320245473697,1.14896528562269,0.92940188685006,0.851778463041553,1.20884621256068,1.073559673923,1.00924312276738,1.23989558208408,1.48385491405367,1.43284523555094,0.944926571611761,1.14009403718743,1.63023051323543,1.16892559460202,0.687660366989283,0.84512502671511,1.26872713949867,1.07134186181419,1.3042121332397,1.04916374072604,0.760848166580161,0.871738772020884,0.951580007938204,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.204177327267731,0.204177327267731,0.281800751076237,1.07799529814063,1.4572411687479,1.38183555704821,1.07577748603181,0.980411565352792,1.00037187433212,1.09573779501114,0.978193753243978,0,3.13449811935425
1.33526150276311,1.2576380789546,1.15340090984032,0.933837511067688,0.858431899367997,1.21328183677831,1.07577748603181,1.01146093487619,1.23102433364883,1.48385491405367,1.43506304765976,0.94936219582939,1.13344060086099,1.63023051323543,1.17114340671084,0.692095991206912,0.840689402497481,1.27094495160749,1.07134186181419,1.30642994534852,1.04472811650841,0.760848166580161,0.873956584129698,0.953797820047019,0.284018563185052,0.284018563185052,0.142078588220926,0.213048575702989,0.195306078832473,0.20861295148536,0.20861295148536,0.284018563185052,1.07577748603181,1.4572411687479,1.38183555704821,1.07799529814063,0.978193753243978,1.00037187433212,1.09573779501114,0.980411565352792,0,3.10108995437622
1.33304369065429,1.2576380789546,1.15118309773151,0.931619698958874,0.856214087259182,1.2110640246695,1.07577748603181,1.01146093487619,1.23767776997527,1.48385491405367,1.43506304765976,0.947144383720575,1.13787622507862,1.63023051323543,1.16892559460202,0.689878179098098,0.84512502671511,1.27094495160749,1.073559673923,1.30642994534852,1.04916374072604,0.763065978688975,0.873956584129698,0.953797820047019,0.281800751076237,0.284018563185052,0.142078588220926,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.284018563185052,1.07799529814063,1.45945898085672,1.38183555704821,1.07577748603181,0.980411565352792,1.00480749854975,1.09573779501114,0.980411565352792,0,3.10289835929871
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.858431899367997,1.2110640246695,1.073559673923,1.00924312276738,1.23545995786645,1.48385491405367,1.43728085976857,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.692095991206912,0.842907214606296,1.26872713949867,1.07134186181419,1.30642994534852,1.04916374072604,0.760848166580161,0.871738772020884,0.953797820047019,0.284018563185052,0.281800751076237,0.139860776112112,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.07577748603181,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00480749854975,1.09573779501114,0.980411565352792,0,3.09033465385437
1.33082587854548,1.25320245473697,1.14896528562269,0.92940188685006,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23324214575764,1.47941928983605,1.43062742344213,0.944926571611761,1.1356584129698,1.6257948890178,1.16448997038439,0.687660366989283,0.842907214606296,1.26872713949867,1.06912404970537,1.3042121332397,1.04694592861723,0.758630354471346,0.871738772020884,0.951580007938204,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.206395139376546,0.204177327267731,0.279582938967423,1.07799529814063,1.45502335663909,1.37739993283058,1.073559673923,0.980411565352792,1.00037187433212,1.09130217079352,0.975975941135163,0,3.07110834121704
1.32860806643666,1.25320245473697,1.14896528562269,0.92940188685006,0.851778463041553,1.20884621256068,1.07134186181419,1.00924312276738,1.23545995786645,1.48385491405367,1.43506304765976,0.944926571611761,1.1356584129698,1.63023051323543,1.16892559460202,0.687660366989283,0.840689402497481,1.26872713949867,1.07134186181419,1.3042121332397,1.04472811650841,0.758630354471346,0.871738772020884,0.951580007938204,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.204177327267731,0.204177327267731,0.281800751076237,1.073559673923,1.4572411687479,1.38183555704821,1.07577748603181,0.975975941135163,1.00037187433212,1.09573779501114,0.978193753243978,0,3.08214926719666
1.33082587854548,1.25320245473697,1.14896528562269,0.927184074741245,0.856214087259182,1.20884621256068,1.07134186181419,1.00702531065857,1.23767776997527,1.48385491405367,1.43728085976857,0.947144383720575,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.26650932738986,1.06912404970537,1.30199432113089,1.04694592861723,0.758630354471346,0.871738772020884,0.94936219582939,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.07577748603181,1.45945898085672,1.38405336915702,1.07799529814063,0.978193753243978,1.00480749854975,1.09795560711996,0.982629377461607,0,3.07586741447449
1.33304369065429,1.25542026684579,1.14896528562269,0.927184074741245,0.856214087259182,1.2110640246695,1.07134186181419,1.00702531065857,1.23324214575764,1.48385491405367,1.43506304765976,0.94936219582939,1.1356584129698,1.63023051323543,1.17114340671084,0.689878179098098,0.838471590388667,1.26650932738986,1.06912404970537,1.30199432113089,1.04472811650841,0.758630354471346,0.871738772020884,0.94936219582939,0.284018563185052,0.281800751076237,0.142078588220926,0.20861295148536,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.07799529814063,1.45945898085672,1.38405336915702,1.07799529814063,0.982629377461607,1.00258968644094,1.09573779501114,0.982629377461607,0,3.08100724220276
1.33082587854548,1.25320245473697,1.14896528562269,0.92940188685006,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23324214575764,1.48163710194486,1.43284523555094,0.947144383720575,1.1356584129698,1.62801270112661,1.16892559460202,0.687660366989283,0.840689402497481,1.26872713949867,1.07134186181419,1.3042121332397,1.04472811650841,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.07799529814063,1.4572411687479,1.38183555704821,1.07577748603181,0.982629377461607,1.00258968644094,1.09573779501114,0.980411565352792,0,3.05578446388245
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.856214087259182,1.2110640246695,1.073559673923,1.00924312276738,1.23545995786645,1.48163710194486,1.43506304765976,0.947144383720575,1.13344060086099,1.62801270112661,1.17114340671084,0.689878179098098,0.840689402497481,1.27094495160749,1.07134186181419,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.284018563185052,0.142078588220926,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.284018563185052,1.07577748603181,1.4572411687479,1.38183555704821,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.06739640235901
1.33526150276311,1.25542026684579,1.15340090984032,0.931619698958874,0.858431899367997,1.20884621256068,1.07577748603181,1.01367874698501,1.23545995786645,1.48385491405367,1.43728085976857,0.94936219582939,1.1356584129698,1.63244832534424,1.17114340671084,0.689878179098098,0.842907214606296,1.27094495160749,1.073559673923,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.284018563185052,0.284018563185052,0.139860776112112,0.213048575702989,0.195306078832473,0.210830763594175,0.204177327267731,0.284018563185052,1.07799529814063,1.45945898085672,1.38405336915702,1.08021311024944,0.980411565352792,1.00480749854975,1.09795560711996,0.982629377461607,0,3.06749153137207
1.33304369065429,1.25542026684579,1.15118309773151,0.92940188685006,0.856214087259182,1.20884621256068,1.073559673923,1.00924312276738,1.23767776997527,1.48163710194486,1.43284523555094,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.26872713949867,1.07134186181419,1.3042121332397,1.04916374072604,0.760848166580161,0.871738772020884,0.951580007938204,0.284018563185052,0.281800751076237,0.142078588220926,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.08021311024944,1.4572411687479,1.38405336915702,1.07799529814063,0.982629377461607,1.00258968644094,1.09573779501114,0.980411565352792,0,3.04007983207703
1.33082587854548,1.25542026684579,1.15118309773151,0.931619698958874,0.853996275150368,1.20884621256068,1.07577748603181,1.01146093487619,1.23324214575764,1.48385491405367,1.43284523555094,0.947144383720575,1.1356584129698,1.63023051323543,1.16892559460202,0.687660366989283,0.840689402497481,1.27094495160749,1.073559673923,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.281800751076237,0.139860776112112,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.07799529814063,1.4572411687479,1.38183555704821,1.07577748603181,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.0652072429657
1.33082587854548,1.25098464262816,1.14674747351388,0.924966262632431,0.853996275150368,1.20441058834305,1.06912404970537,1.00480749854975,1.23545995786645,1.48385491405367,1.43506304765976,0.947144383720575,1.13787622507862,1.63244832534424,1.16892559460202,0.687660366989283,0.842907214606296,1.26872713949867,1.073559673923,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.279582938967423,0.137642964003297,0.206395139376546,0.193088266723659,0.206395139376546,0.201959515158917,0.279582938967423,1.07577748603181,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09795560711996,0.980411565352792,0,3.05016899108887
1.33304369065429,1.25320245473697,1.14896528562269,0.931619698958874,0.856214087259182,1.20884621256068,1.07134186181419,1.00924312276738,1.23767776997527,1.48385491405367,1.43506304765976,0.94936219582939,1.13787622507862,1.63023051323543,1.17114340671084,0.687660366989283,0.842907214606296,1.27094495160749,1.07134186181419,1.30199432113089,1.04916374072604,0.763065978688975,0.873956584129698,0.951580007938204,0.281800751076237,0.281800751076237,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09573779501114,0.980411565352792,0,3.07976984977722
1.33082587854548,1.25320245473697,1.15118309773151,0.931619698958874,0.856214087259182,1.20884621256068,1.073559673923,1.01146093487619,1.23545995786645,1.48163710194486,1.43728085976857,0.951580007938204,1.1356584129698,1.62801270112661,1.17336121881965,0.692095991206912,0.840689402497481,1.27094495160749,1.073559673923,1.30864775745733,1.04472811650841,0.763065978688975,0.873956584129698,0.953797820047019,0.284018563185052,0.281800751076237,0.139860776112112,0.213048575702989,0.195306078832473,0.206395139376546,0.206395139376546,0.284018563185052,1.07799529814063,1.4572411687479,1.38405336915702,1.08021311024944,0.980411565352792,1.00037187433212,1.09795560711996,0.982629377461607,0,3.07348799705505
1.33082587854548,1.25320245473697,1.14896528562269,0.927184074741245,0.853996275150368,1.20884621256068,1.073559673923,1.00924312276738,1.23545995786645,1.48163710194486,1.43062742344213,0.944926571611761,1.1356584129698,1.62801270112661,1.16670778249321,0.683224742771654,0.84512502671511,1.26650932738986,1.06912404970537,1.30199432113089,1.04916374072604,0.758630354471346,0.869520959912069,0.94936219582939,0.279582938967423,0.279582938967423,0.139860776112112,0.20861295148536,0.190870454614844,0.206395139376546,0.204177327267731,0.281800751076237,1.08021311024944,1.4572411687479,1.37961774493939,1.073559673923,0.982629377461607,1.00037187433212,1.09351998290233,0.975975941135163,0,3.07976984977722
1.33304369065429,1.25542026684579,1.15118309773151,0.927184074741245,0.856214087259182,1.20884621256068,1.073559673923,1.00702531065857,1.23324214575764,1.48385491405367,1.43506304765976,0.94936219582939,1.1356584129698,1.63023051323543,1.17114340671084,0.689878179098098,0.838471590388667,1.26872713949867,1.07134186181419,1.3042121332397,1.04472811650841,0.758630354471346,0.871738772020884,0.951580007938204,0.284018563185052,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.073559673923,1.45945898085672,1.38405336915702,1.07799529814063,0.975975941135163,1.00258968644094,1.09795560711996,0.980411565352792,0,3.09775876998901
1.33304369065429,1.25542026684579,1.15118309773151,0.931619698958874,0.858431899367997,1.2110640246695,1.07577748603181,1.01146093487619,1.23545995786645,1.48385491405367,1.43506304765976,0.947144383720575,1.13787622507862,1.63023051323543,1.17114340671084,0.687660366989283,0.840689402497481,1.27094495160749,1.07134186181419,1.30642994534852,1.04694592861723,0.760848166580161,0.873956584129698,0.953797820047019,0.281800751076237,0.284018563185052,0.142078588220926,0.210830763594175,0.195306078832473,0.210830763594175,0.20861295148536,0.284018563185052,1.07799529814063,1.45945898085672,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09795560711996,0.980411565352792,0,3.07148909568787
1.33304369065429,1.25320245473697,1.14896528562269,0.92940188685006,0.856214087259182,1.20884621256068,1.07134186181419,1.00702531065857,1.23767776997527,1.48385491405367,1.43506304765976,0.947144383720575,1.13787622507862,1.63023051323543,1.17114340671084,0.689878179098098,0.842907214606296,1.26872713949867,1.07134186181419,1.3042121332397,1.04694592861723,0.758630354471346,0.871738772020884,0.953797820047019,0.281800751076237,0.281800751076237,0.139860776112112,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.07799529814063,1.4572411687479,1.38405336915702,1.07799529814063,0.980411565352792,1.00258968644094,1.09795560711996,0.980411565352792,0,3.10299348831177
1.32860806643666,1.25320245473697,1.14674747351388,0.927184074741245,0.853996275150368,1.20884621256068,1.07134186181419,1.00924312276738,1.23545995786645,1.48163710194486,1.43284523555094,0.944926571611761,1.13787622507862,1.62801270112661,1.16892559460202,0.685442554880469,0.842907214606296,1.26872713949867,1.06912404970537,1.30199432113089,1.04694592861723,0.758630354471346,0.871738772020884,0.951580007938204,0.279582938967423,0.279582938967423,0.137642964003297,0.20861295148536,0.190870454614844,0.206395139376546,0.201959515158917,0.279582938967423,1.07799529814063,1.4572411687479,1.38183555704821,1.07577748603181,0.980411565352792,1.00037187433212,1.09573779501114,0.980411565352792,0,3.08890700340271
