0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.12235154031692,1.43284523555094,1.90302140261961,1.13122278875218,0.57676976154856,0.856214087259182,0.70096723964217,0.563462888895674,1.34635056330718,2.00282294751626,2.55284035050224,1.83648703935517,1.27538057582512,1.94294202057827,1.22215308521357,0.623343815833664,1.38405336915702,1.94294202057827,2.48630598723781,2.7768393734925,1.56369614997099,1.50159741092419,2.48852379934662,2.24234665526822,1.25320245473697,1.6413195737795,1.33304369065429,1.15783653405795,2.14476292248038,2.62602815009312,2.11149574084817,1.41953836289806,1.47941928983605,2.1469807345892,2.07157512288951,1.49494397459775,1.90967483894605,1.45945898085672,1.87418984520502,1.94294202057827,0,2.29672718048096
1.12235154031692,1.43506304765976,1.90745702683724,1.13344060086099,0.57676976154856,0.856214087259182,0.698749427533356,0.561245076786859,1.35078618752481,2.0094763838427,2.56614722315513,1.84314047568162,1.28203401215156,1.94959545690471,1.22437089732238,0.623343815833664,1.39292461759228,1.9473776447959,2.49517723567307,2.79014624614539,1.57256739840625,1.50825084725063,2.49739504778188,2.25121790370348,1.26429151528104,1.65462644643239,1.34856837541599,1.16448997038439,2.16694104356853,2.64820627118127,2.12702042560987,1.42840961133331,1.49494397459775,2.15585198302446,2.08266418343358,1.49937959881538,1.94294202057827,1.46389460507434,1.88527890574909,1.95181326901353,0,2.26465177536011
1.12235154031692,1.43728085976857,1.90967483894605,1.1356584129698,0.57676976154856,0.856214087259182,0.698749427533356,0.559027264678045,1.34856837541599,2.01169419595152,2.57058284737276,1.84757609989925,1.27981620004274,1.94959545690471,1.22215308521357,0.625561627942478,1.39736024180991,1.94959545690471,2.50183067199951,2.79679968247183,1.57700302262388,1.51046865935945,2.50404848410833,2.25565352792111,1.27094495160749,1.66127988275883,1.35300399963362,1.16892559460202,2.1780301041126,2.65929533172534,2.1314560498275,1.43062742344213,1.49937959881538,2.16028760724208,2.08266418343358,1.49937959881538,1.95181326901353,1.46611241718316,1.88749671785791,1.95403108112234,0,2.2771201133728
1.12235154031692,1.43728085976857,1.91411046316368,1.13787622507862,0.578987573657375,0.858431899367997,0.70096723964217,0.563462888895674,1.35300399963362,2.0094763838427,2.57058284737276,1.84535828779043,1.28425182426037,1.94959545690471,1.22215308521357,0.623343815833664,1.39957805391872,1.95403108112234,2.50404848410833,2.79901749458065,1.58143864684151,1.51268647146826,2.50626629621714,2.25787134002992,1.27094495160749,1.66349769486765,1.35743962385125,1.17336121881965,2.18024791622141,2.66373095594297,2.13589167404513,1.43506304765976,1.49937959881538,2.15806979513327,2.08266418343358,1.49937959881538,1.95403108112234,1.46611241718316,1.88749671785791,1.95624889323115,0,2.27521657943726
1.1201337282081,1.43506304765976,1.91189265105487,1.13344060086099,0.57676976154856,0.853996275150368,0.696531615424541,0.559027264678045,1.35078618752481,2.01169419595152,2.57501847159039,1.84757609989925,1.28203401215156,1.95181326901353,1.22437089732238,0.625561627942478,1.39957805391872,1.95403108112234,2.50626629621714,2.80345311879828,1.5792208347327,1.51490428357708,2.50848410832595,2.25787134002992,1.27094495160749,1.65906207065002,1.35522181174244,1.16892559460202,2.18024791622141,2.65929533172534,2.13367386193631,1.43062742344213,1.49937959881538,2.1625054193509,2.08709980765121,1.503815223033,1.95624889323115,1.46833022929197,1.89193234207553,1.96068451744878,0,2.27093362808228
1.12456935242573,1.43728085976857,1.91632827527249,1.14009403718743,0.578987573657375,0.856214087259182,0.70096723964217,0.563462888895674,1.35300399963362,2.01169419595152,2.57058284737276,1.84757609989925,1.28425182426037,1.94959545690471,1.22437089732238,0.625561627942478,1.40179586602754,1.95403108112234,2.50626629621714,2.80567093090709,1.58365645895033,1.51490428357708,2.50848410832595,2.26008915213874,1.2731627637163,1.66571550697646,1.35743962385125,1.17336121881965,2.18246572833023,2.66594876805178,2.13589167404513,1.43506304765976,1.503815223033,2.1625054193509,2.08488199554239,1.503815223033,1.96068451744878,1.46833022929197,1.88971452996672,1.96068451744878,0,2.29415726661682
1.12456935242573,1.43949867187739,1.91411046316368,1.13787622507862,0.578987573657375,0.858431899367997,0.698749427533356,0.561245076786859,1.35300399963362,2.01169419595152,2.57058284737276,1.84979391200806,1.28425182426037,1.94959545690471,1.22215308521357,0.625561627942478,1.40401367813635,1.95403108112234,2.50404848410833,2.80345311879828,1.58365645895033,1.51268647146826,2.50626629621714,2.25787134002992,1.27094495160749,1.66571550697646,1.35965743596006,1.17114340671084,2.18246572833023,2.66594876805178,2.13589167404513,1.43284523555094,1.503815223033,2.1625054193509,2.08488199554239,1.50159741092419,1.96068451744878,1.46833022929197,1.88971452996672,1.96068451744878,0,2.26779270172119
1.12235154031692,1.43949867187739,1.91411046316368,1.14009403718743,0.578987573657375,0.858431899367997,0.70096723964217,0.563462888895674,1.35078618752481,2.01169419595152,2.57058284737276,1.84757609989925,1.28203401215156,1.94959545690471,1.21993527310475,0.623343815833664,1.39957805391872,1.95403108112234,2.50626629621714,2.80567093090709,1.58143864684151,1.51490428357708,2.50848410832595,2.26008915213874,1.2731627637163,1.66571550697646,1.35965743596006,1.17336121881965,2.18246572833023,2.66594876805178,2.13810948615394,1.43506304765976,1.50159741092419,2.1625054193509,2.08266418343358,1.50159741092419,1.96068451744878,1.46833022929197,1.88971452996672,1.95846670533997,0,2.2986307144165
1.12235154031692,1.43728085976857,1.91411046316368,1.13787622507862,0.57676976154856,0.856214087259182,0.698749427533356,0.561245076786859,1.35300399963362,2.00725857173389,2.56614722315513,1.84535828779043,1.28425182426037,1.9473776447959,1.21993527310475,0.623343815833664,1.40179586602754,1.95181326901353,2.50626629621714,2.80567093090709,1.58365645895033,1.51268647146826,2.50848410832595,2.26008915213874,1.27094495160749,1.66349769486765,1.35965743596006,1.17336121881965,2.18246572833023,2.66373095594297,2.13589167404513,1.43506304765976,1.50159741092419,2.15806979513327,2.08266418343358,1.50159741092419,1.95846670533997,1.46611241718316,1.88749671785791,1.95846670533997,0,2.28292608261108
1.12235154031692,1.43506304765976,1.91189265105487,1.1356584129698,0.57676976154856,0.853996275150368,0.696531615424541,0.559027264678045,1.34856837541599,2.00725857173389,2.56614722315513,1.84535828779043,1.27981620004274,1.94515983268708,1.21993527310475,0.623343815833664,1.40401367813635,1.95181326901353,2.50183067199951,2.80123530668946,1.58365645895033,1.51046865935945,2.50183067199951,2.25565352792111,1.2731627637163,1.66127988275883,1.35522181174244,1.16892559460202,2.18246572833023,2.66151314383415,2.13367386193631,1.43062742344213,1.50159741092419,2.16028760724208,2.08266418343358,1.50159741092419,1.95846670533997,1.46833022929197,1.88971452996672,1.95846670533997,0,2.29501390457153
1.1201337282081,1.43728085976857,1.91411046316368,1.13787622507862,0.574551949439746,0.858431899367997,0.698749427533356,0.561245076786859,1.34635056330718,2.00282294751626,2.55727597471987,1.83870485146399,1.27759838793393,1.94294202057827,1.21328183677831,0.62112600372485,1.39957805391872,1.95181326901353,2.50404848410833,2.80123530668946,1.58143864684151,1.51268647146826,2.50404848410833,2.25565352792111,1.27094495160749,1.66349769486765,1.35743962385125,1.17114340671084,2.18024791622141,2.66373095594297,2.13589167404513,1.43506304765976,1.50159741092419,2.15806979513327,2.08044637132476,1.49716178670656,1.95846670533997,1.46611241718316,1.88527890574909,1.95403108112234,0,2.29177784919739
1.1201337282081,1.43506304765976,1.91411046316368,1.13787622507862,0.57676976154856,0.853996275150368,0.698749427533356,0.561245076786859,1.34635056330718,2.00060513540744,2.55727597471987,1.83426922724636,1.27538057582512,1.93850639636064,1.21328183677831,0.618908191616035,1.39957805391872,1.95181326901353,2.50404848410833,2.80345311879828,1.58143864684151,1.51268647146826,2.50626629621714,2.25787134002992,1.27094495160749,1.66127988275883,1.35743962385125,1.17336121881965,2.18024791622141,2.66151314383415,2.13589167404513,1.43506304765976,1.49716178670656,2.16028760724208,2.08488199554239,1.49937959881538,1.95403108112234,1.46833022929197,1.88971452996672,1.95624889323115,0,2.29425263404846
1.1201337282081,1.43728085976857,1.91189265105487,1.1356584129698,0.57676976154856,0.856214087259182,0.696531615424541,0.559027264678045,1.34635056330718,1.99838732329863,2.55284035050224,1.83426922724636,1.27538057582512,1.93850639636064,1.21328183677831,0.618908191616035,1.40179586602754,1.94959545690471,2.50183067199951,2.79901749458065,1.58365645895033,1.51046865935945,2.50404848410833,2.25565352792111,1.27094495160749,1.66349769486765,1.35522181174244,1.16892559460202,2.18024791622141,2.66151314383415,2.13367386193631,1.43062742344213,1.49937959881538,2.1625054193509,2.08266418343358,1.49937959881538,1.95624889323115,1.46833022929197,1.88971452996672,1.95846670533997,0,2.30672121047974
1.1201337282081,1.43506304765976,1.91189265105487,1.13787622507862,0.57676976154856,0.853996275150368,0.696531615424541,0.561245076786859,1.34191493908955,1.99616951118981,2.55062253839343,1.83205141513754,1.27094495160749,1.93407077214301,1.2110640246695,0.616690379507221,1.39736024180991,1.94959545690471,2.50183067199951,2.80123530668946,1.5792208347327,1.51046865935945,2.50404848410833,2.25787134002992,1.27094495160749,1.66127988275883,1.35522181174244,1.17114340671084,2.18024791622141,2.66151314383415,2.13367386193631,1.43284523555094,1.49937959881538,2.16028760724208,2.08044637132476,1.49937959881538,1.95846670533997,1.46611241718316,1.88527890574909,1.95624889323115,0,2.29805970191956
1.1201337282081,1.43506304765976,1.91189265105487,1.1356584129698,0.574551949439746,0.856214087259182,0.696531615424541,0.559027264678045,1.33969712698073,1.993951699081,2.55062253839343,1.82983360302873,1.27094495160749,1.93407077214301,1.21328183677831,0.616690379507221,1.39957805391872,1.95181326901353,2.50183067199951,2.80123530668946,1.58143864684151,1.51046865935945,2.50404848410833,2.25565352792111,1.27094495160749,1.66349769486765,1.35522181174244,1.16892559460202,2.18024791622141,2.66151314383415,2.13367386193631,1.43284523555094,1.49937959881538,2.16028760724208,2.08488199554239,1.49937959881538,1.95624889323115,1.46611241718316,1.88971452996672,1.95846670533997,0,2.30024886131287
1.11791591609929,1.43506304765976,1.90967483894605,1.1356584129698,0.574551949439746,0.853996275150368,0.696531615424541,0.559027264678045,1.33969712698073,1.99838732329863,2.55284035050224,1.83426922724636,1.2731627637163,1.93850639636064,1.21549964888712,0.62112600372485,1.39957805391872,1.94959545690471,2.4996128598907,2.80123530668946,1.58143864684151,1.50825084725063,2.50183067199951,2.25565352792111,1.26872713949867,1.66127988275883,1.35522181174244,1.16892559460202,2.18024791622141,2.66151314383415,2.13367386193631,1.43062742344213,1.49937959881538,2.1625054193509,2.08709980765121,1.503815223033,1.95846670533997,1.47054804140079,1.89193234207553,1.96068451744878,0,2.28739953041077
1.1201337282081,1.43506304765976,1.91189265105487,1.1356584129698,0.57676976154856,0.856214087259182,0.698749427533356,0.559027264678045,1.33969712698073,1.993951699081,2.54840472628461,1.83205141513754,1.26872713949867,1.93407077214301,1.2110640246695,0.616690379507221,1.39736024180991,1.94959545690471,2.50183067199951,2.79901749458065,1.5792208347327,1.51046865935945,2.50183067199951,2.25343571581229,1.27094495160749,1.66349769486765,1.35522181174244,1.17114340671084,2.18024791622141,2.66151314383415,2.13367386193631,1.43062742344213,1.503815223033,2.15806979513327,2.08266418343358,1.49937959881538,1.96068451744878,1.46611241718316,1.88749671785791,1.95624889323115,0,2.26436614990234
1.24654901841053,1.48607272616249,1.78325954874363,1.14674747351388,0.712056300186242,1.02920343174671,0.891699081000214,0.794115348212377,1.33969712698073,1.99616951118981,2.55949378682869,1.86310078466095,1.27094495160749,1.93407077214301,1.2421133941929,0.716491924403871,1.39957805391872,1.76551705187311,2.0094763838427,2.26452477635636,1.5792208347327,1.28203401215156,1.88527890574909,1.7477745550026,1.2421133941929,1.4882905382713,1.13787622507862,0.940490947394132,2.03830794125729,2.29557414587977,1.69454706439105,1.13122278875218,1.49937959881538,2.16028760724208,2.08488199554239,1.55926052575337,1.95624889323115,1.46833022929197,1.88971452996672,1.993951699081,0,2.29272961616516
1.33304369065429,1.37296430861295,1.40179586602754,1.02920343174671,0.829600341953409,1.18223246725491,1.04029249229078,0.956015632155833,1.35522181174244,1.74112111867615,1.89636796629316,1.36852868439532,1.28425182426037,1.81430891826703,1.24654901841053,0.7209275486215,1.18888590358135,1.47054804140079,1.45280554453027,1.68567581595579,1.39292461759228,0.953797820047019,1.22880652154001,1.24654901841053,0.614472567398406,0.703185051750985,0.510235398284127,0.463661343999023,0.871738772020884,0.953797820047019,0.694313803315727,0.570116325222117,1.55926052575337,1.78104173663481,1.71228956126156,1.27759838793393,1.993951699081,1.24876683051934,1.45945898085672,1.38848899337465,0,2.27826237678528
1.36631087228651,1.33304369065429,1.26872713949867,0.987065001679235,0.873956584129698,1.23324214575764,1.09351998290233,1.01367874698501,1.29755869691326,1.59918114371203,1.62357707690899,1.19110371569017,1.2265887094312,1.72559643391445,1.22437089732238,0.718709736512686,0.962669068482276,1.36187524806888,1.25320245473697,1.46389460507434,1.18223246725491,0.834035966171038,0.998154062223308,1.06912404970537,0.394909168625775,0.428176350257992,0.279582938967423,0.297325435837938,0.437047598693249,0.470314780325466,0.368295423320001,0.379384483864073,1.27759838793393,1.57256739840625,1.53264678044759,1.17557903092846,1.38848899337465,1.11348029188166,1.25985589106341,1.16670778249321,0,2.28597187995911
1.37961774493939,1.32195463011022,1.22215308521357,0.96932250480872,0.887263456782585,1.25098464262816,1.11126247977285,1.03142124385552,1.27538057582512,1.55260708942692,1.53264678044759,1.13344060086099,1.20441058834305,1.69676487649986,1.21993527310475,0.7209275486215,0.88504564467377,1.32195463011022,1.18666809147254,1.38183555704821,1.1046090434464,0.789679723994749,0.922748450523616,1.00924312276738,0.321721369034898,0.330592617470155,0.197523890941288,0.237444508899948,0.286236375293866,0.301761060055567,0.259622629988093,0.315067932708454,1.17557903092846,1.50603303514182,1.47498366561842,1.14231184929625,1.16670778249321,1.07134186181419,1.19332152779898,1.09130217079352,0,2.29986810684204
1.38627118126584,1.3197368180014,1.21328183677831,0.971540316917534,0.896134705217843,1.26207370317223,1.12235154031692,1.04472811650841,1.26650932738986,1.53486459255641,1.49494397459775,1.11126247977285,1.19775715201661,1.68567581595579,1.21328183677831,0.718709736512686,0.858431899367997,1.31308338167496,1.16892559460202,1.35522181174244,1.08021311024944,0.780808475559491,0.902788141544286,0.991500625896864,0.29288981162031,0.299543247946753,0.1686923335267,0.221919824138247,0.226355448355876,0.24853356944402,0.22857326046469,0.297325435837938,1.14231184929625,1.47941928983605,1.45058773242146,1.12678716453455,1.09130217079352,1.05359936494367,1.16448997038439,1.06025280127011,0,2.28254556655884
1.38627118126584,1.31530119378378,1.19997496412542,0.960451256373462,0.896134705217843,1.2576380789546,1.11791591609929,1.03807468018197,1.26872713949867,1.53264678044759,1.4882905382713,1.10904466766403,1.19775715201661,1.68345800384698,1.21771746099594,0.725363172839129,0.853996275150368,1.30199432113089,1.15340090984032,1.33747931487192,1.073559673923,0.769719415015418,0.887263456782585,0.978193753243978,0.288454187402681,0.284018563185052,0.150949836656184,0.206395139376546,0.210830763594175,0.221919824138247,0.213048575702989,0.279582938967423,1.12678716453455,1.4727658535096,1.44836992031264,1.12456935242573,1.06025280127011,1.04916374072604,1.16227215827558,1.05359936494367,0,2.27388405799866
1.38848899337465,1.31308338167496,1.19997496412542,0.964886880591091,0.896134705217843,1.25985589106341,1.11791591609929,1.04472811650841,1.26207370317223,1.52377553201233,1.47941928983605,1.10239123133759,1.19110371569017,1.67680456752053,1.2110640246695,0.723145360730315,0.842907214606296,1.3042121332397,1.15561872194913,1.33747931487192,1.06468842548774,0.771937227124233,0.887263456782585,0.980411565352792,0.281800751076237,0.277365126858608,0.146514212438555,0.206395139376546,0.201959515158917,0.213048575702989,0.20861295148536,0.281800751076237,1.12456935242573,1.46389460507434,1.43949867187739,1.11791591609929,1.05359936494367,1.0425103043996,1.15340090984032,1.04694592861723,0,2.28292608261108
1.38848899337465,1.31751900589259,1.19997496412542,0.962669068482276,0.896134705217843,1.26207370317223,1.12235154031692,1.0425103043996,1.26429151528104,1.52599334412115,1.47941928983605,1.1046090434464,1.19553933990779,1.67680456752053,1.21328183677831,0.725363172839129,0.847342838823924,1.29977650902207,1.14896528562269,1.32860806643666,1.06690623759656,0.767501602906604,0.882827832564956,0.971540316917534,0.281800751076237,0.277365126858608,0.146514212438555,0.204177327267731,0.197523890941288,0.210830763594175,0.20861295148536,0.279582938967423,1.11791591609929,1.46611241718316,1.43949867187739,1.12235154031692,1.04694592861723,1.04472811650841,1.15340090984032,1.04916374072604,0,2.2596070766449
1.38848899337465,1.31530119378378,1.19997496412542,0.964886880591091,0.896134705217843,1.25985589106341,1.1201337282081,1.04472811650841,1.25985589106341,1.52599334412115,1.48163710194486,1.1046090434464,1.18888590358135,1.67902237962935,1.21549964888712,0.727580984947944,0.840689402497481,1.30199432113089,1.15340090984032,1.33526150276311,1.06247061337893,0.769719415015418,0.887263456782585,0.980411565352792,0.281800751076237,0.275147314749794,0.144296400329741,0.204177327267731,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12235154031692,1.46389460507434,1.4417164839862,1.12235154031692,1.04916374072604,1.0425103043996,1.15561872194913,1.04916374072604,0,2.27750110626221
1.38627118126584,1.31308338167496,1.19775715201661,0.960451256373462,0.891699081000214,1.25985589106341,1.1201337282081,1.0425103043996,1.26207370317223,1.52599334412115,1.47720147772723,1.10017341922877,1.19110371569017,1.67902237962935,1.2110640246695,0.7209275486215,0.84512502671511,1.29977650902207,1.15118309773151,1.33304369065429,1.06468842548774,0.767501602906604,0.88504564467377,0.975975941135163,0.277365126858608,0.270711690532165,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12235154031692,1.46389460507434,1.43728085976857,1.11791591609929,1.04916374072604,1.0425103043996,1.15118309773151,1.04472811650841,0,2.2624626159668
1.38627118126584,1.31308338167496,1.19997496412542,0.962669068482276,0.896134705217843,1.25985589106341,1.1201337282081,1.0425103043996,1.26429151528104,1.52821115622996,1.47941928983605,1.10239123133759,1.19332152779898,1.67902237962935,1.21328183677831,0.725363172839129,0.84512502671511,1.29977650902207,1.15118309773151,1.33304369065429,1.06468842548774,0.767501602906604,0.88504564467377,0.978193753243978,0.279582938967423,0.275147314749794,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.206395139376546,0.279582938967423,1.11791591609929,1.46611241718316,1.4417164839862,1.1201337282081,1.04472811650841,1.04472811650841,1.15561872194913,1.04694592861723,0,2.27159976959229
1.38848899337465,1.31530119378378,1.19997496412542,0.964886880591091,0.896134705217843,1.26207370317223,1.12235154031692,1.04472811650841,1.26207370317223,1.52821115622996,1.48163710194486,1.10239123133759,1.19332152779898,1.67902237962935,1.21549964888712,0.725363172839129,0.84512502671511,1.30199432113089,1.15340090984032,1.33526150276311,1.06690623759656,0.771937227124233,0.887263456782585,0.980411565352792,0.279582938967423,0.275147314749794,0.142078588220926,0.204177327267731,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.1201337282081,1.46611241718316,1.4417164839862,1.1201337282081,1.04694592861723,1.04472811650841,1.15561872194913,1.04694592861723,0,2.26503229141235
1.38627118126584,1.31086556956615,1.19775715201661,0.960451256373462,0.893916893109028,1.2576380789546,1.1201337282081,1.0425103043996,1.26429151528104,1.52821115622996,1.48163710194486,1.1046090434464,1.19553933990779,1.68124019173816,1.21549964888712,0.725363172839129,0.84512502671511,1.29755869691326,1.14896528562269,1.32860806643666,1.06690623759656,0.76528379079779,0.882827832564956,0.973758129026349,0.279582938967423,0.270711690532165,0.142078588220926,0.201959515158917,0.195306078832473,0.204177327267731,0.204177327267731,0.277365126858608,1.1201337282081,1.46833022929197,1.4417164839862,1.1201337282081,1.04694592861723,1.04694592861723,1.15561872194913,1.04694592861723,0,2.25361084938049
1.38627118126584,1.31308338167496,1.19775715201661,0.960451256373462,0.893916893109028,1.25985589106341,1.11791591609929,1.04029249229078,1.25985589106341,1.52377553201233,1.47720147772723,1.10017341922877,1.19110371569017,1.67680456752053,1.2110640246695,0.7209275486215,0.840689402497481,1.29755869691326,1.14896528562269,1.32860806643666,1.06247061337893,0.767501602906604,0.882827832564956,0.973758129026349,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.275147314749794,1.1201337282081,1.46389460507434,1.43949867187739,1.11791591609929,1.04694592861723,1.04029249229078,1.15340090984032,1.04472811650841,0,2.258465051651
1.38627118126584,1.31308338167496,1.19775715201661,0.962669068482276,0.893916893109028,1.25985589106341,1.1201337282081,1.0425103043996,1.26207370317223,1.52599334412115,1.47941928983605,1.10017341922877,1.19332152779898,1.68124019173816,1.21328183677831,0.723145360730315,0.842907214606296,1.29977650902207,1.15118309773151,1.33304369065429,1.06468842548774,0.767501602906604,0.88504564467377,0.978193753243978,0.277365126858608,0.272929502640979,0.142078588220926,0.201959515158917,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.11791591609929,1.46611241718316,1.4417164839862,1.1201337282081,1.04472811650841,1.04472811650841,1.15561872194913,1.04694592861723,0,2.2571325302124
1.38848899337465,1.31751900589259,1.19997496412542,0.962669068482276,0.898352517326657,1.26207370317223,1.12235154031692,1.04472811650841,1.26429151528104,1.52377553201233,1.47941928983605,1.1046090434464,1.19332152779898,1.67680456752053,1.21328183677831,0.725363172839129,0.84512502671511,1.29977650902207,1.14896528562269,1.33082587854548,1.06468842548774,0.767501602906604,0.882827832564956,0.975975941135163,0.281800751076237,0.275147314749794,0.144296400329741,0.204177327267731,0.195306078832473,0.206395139376546,0.206395139376546,0.279582938967423,1.1201337282081,1.46611241718316,1.4417164839862,1.1201337282081,1.04694592861723,1.04472811650841,1.15561872194913,1.04694592861723,0,2.26674556732178
1.38627118126584,1.31308338167496,1.19775715201661,0.960451256373462,0.893916893109028,1.2576380789546,1.11791591609929,1.04029249229078,1.26207370317223,1.52377553201233,1.47941928983605,1.10017341922877,1.19110371569017,1.67680456752053,1.21328183677831,0.7209275486215,0.842907214606296,1.29755869691326,1.15118309773151,1.33304369065429,1.06468842548774,0.76528379079779,0.88504564467377,0.978193753243978,0.279582938967423,0.270711690532165,0.139860776112112,0.201959515158917,0.193088266723659,0.204177327267731,0.204177327267731,0.277365126858608,1.1201337282081,1.46389460507434,1.43949867187739,1.1201337282081,1.04694592861723,1.0425103043996,1.15340090984032,1.04694592861723,0,2.28178405761719
1.38848899337465,1.31530119378378,1.19997496412542,0.962669068482276,0.896134705217843,1.26207370317223,1.1201337282081,1.0425103043996,1.26207370317223,1.52821115622996,1.47941928983605,1.10017341922877,1.19332152779898,1.68124019173816,1.21328183677831,0.7209275486215,0.84512502671511,1.29977650902207,1.15118309773151,1.33304369065429,1.06468842548774,0.767501602906604,0.88504564467377,0.975975941135163,0.279582938967423,0.275147314749794,0.142078588220926,0.204177327267731,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.1201337282081,1.46611241718316,1.44393429609501,1.1201337282081,1.04694592861723,1.04472811650841,1.15561872194913,1.04694592861723,0,2.27750110626221
1.38848899337465,1.31751900589259,1.20219277623424,0.964886880591091,0.896134705217843,1.26207370317223,1.12456935242573,1.04694592861723,1.26207370317223,1.52599334412115,1.47941928983605,1.10239123133759,1.19332152779898,1.68124019173816,1.21549964888712,0.723145360730315,0.84512502671511,1.30199432113089,1.15340090984032,1.33526150276311,1.06468842548774,0.769719415015418,0.887263456782585,0.980411565352792,0.279582938967423,0.275147314749794,0.144296400329741,0.206395139376546,0.193088266723659,0.206395139376546,0.20861295148536,0.281800751076237,1.1201337282081,1.46611241718316,1.4417164839862,1.1201337282081,1.04694592861723,1.04472811650841,1.15561872194913,1.04916374072604,0,2.30024886131287
1.39070680548347,1.31751900589259,1.20219277623424,0.964886880591091,0.898352517326657,1.26429151528104,1.12235154031692,1.04472811650841,1.26872713949867,1.52821115622996,1.48385491405367,1.1046090434464,1.19997496412542,1.68124019173816,1.21771746099594,0.725363172839129,0.847342838823924,1.29977650902207,1.14896528562269,1.33082587854548,1.06912404970537,0.76528379079779,0.882827832564956,0.973758129026349,0.281800751076237,0.277365126858608,0.144296400329741,0.206395139376546,0.197523890941288,0.20861295148536,0.206395139376546,0.279582938967423,1.1201337282081,1.47054804140079,1.44393429609501,1.12456935242573,1.04916374072604,1.04694592861723,1.15783653405795,1.05138155283485,0,2.28892254829407
1.38405336915702,1.31308338167496,1.19775715201661,0.964886880591091,0.893916893109028,1.2576380789546,1.1201337282081,1.04472811650841,1.25985589106341,1.52377553201233,1.47941928983605,1.10017341922877,1.19110371569017,1.67680456752053,1.21328183677831,0.7209275486215,0.840689402497481,1.30199432113089,1.15340090984032,1.33304369065429,1.06247061337893,0.769719415015418,0.88504564467377,0.978193753243978,0.277365126858608,0.270711690532165,0.142078588220926,0.204177327267731,0.190870454614844,0.204177327267731,0.201959515158917,0.279582938967423,1.12456935242573,1.46389460507434,1.43949867187739,1.11791591609929,1.05138155283485,1.0425103043996,1.15340090984032,1.04472811650841,0,2.31604862213135
1.23989558208408,1.29312307269563,1.43284523555094,0.978193753243978,0.727580984947944,1.04916374072604,0.891699081000214,0.769719415015418,1.26429151528104,1.48163710194486,1.5792208347327,1.19997496412542,1.19553933990779,1.61470582847373,1.12900497664336,0.62112600372485,0.84512502671511,1.56591396207981,1.81652673037584,2.05826825023662,1.06690623759656,1.08464873446707,1.71450737337038,1.63688394956187,0.461443531890208,0.647739749030623,0.492492901413611,0.541284767807529,0.636650688486551,0.962669068482276,0.922748450523616,0.723145360730315,1.11791591609929,1.42175617500687,1.43506304765976,1.11348029188166,1.04472811650841,0.987065001679235,1.16448997038439,1.15118309773151,0,2.28235507011414
1.16670778249321,1.39070680548347,1.75221017922022,1.08243092235826,0.629997252160107,0.922748450523616,0.767501602906604,0.636650688486551,1.2731627637163,1.83648703935517,2.24234665526822,1.63466613745306,1.20441058834305,1.83870485146399,1.19553933990779,0.627779440051293,1.11569810399047,1.81652673037584,2.27117821268281,2.5306622294141,1.31308338167496,1.36409306017769,2.24012884315941,2.04717918969255,1.00037187433212,1.31751900589259,1.04694592861723,0.956015632155833,1.65019082221476,2.09375324397765,1.75664580343785,1.19775715201661,1.11348029188166,1.90745702683724,1.86531859676976,1.37296430861295,1.15118309773151,1.30199432113089,1.6413195737795,1.68124019173816,0,2.28778028488159
1.14009403718743,1.42397398711568,1.85866516044332,1.11569810399047,0.596730070527891,0.880610020456141,0.723145360730315,0.585641009983818,1.32417244221903,1.95624889323115,2.46412786614967,1.778823924526,1.25542026684579,1.91632827527249,1.21771746099594,0.627779440051293,1.3042121332397,1.90302140261961,2.42420724819101,2.699215949684,1.4882905382713,1.45945898085672,2.41533599975575,2.18246572833023,1.18001465514609,1.54373584099166,1.24654901841053,1.10017341922877,1.993951699081,2.46412786614967,2.01391200806033,1.35743962385125,1.37296430861295,2.07601074710713,2.01391200806033,1.46167679296553,1.68124019173816,1.41288492657161,1.80765548194059,1.86531859676976,0,2.30034399032593
1.12900497664336,1.43284523555094,1.89636796629316,1.13122278875218,0.585641009983818,0.86508533569444,0.707620675968614,0.570116325222117,1.34413275119836,1.993951699081,2.53288004152291,1.8253979788111,1.2731627637163,1.93628858425182,1.22215308521357,0.627779440051293,1.36852868439532,1.93407077214301,2.47743473880255,2.76796812505725,1.54817146520929,1.49272616248893,2.47299911458492,2.23347540683296,1.2421133941929,1.62135926480017,1.31751900589259,1.14452966140506,2.11371355295698,2.5927609684609,2.09597105608647,1.40623149024517,1.46167679296553,2.1314560498275,2.05826825023662,1.49050835038012,1.86531859676976,1.44836992031264,1.85866516044332,1.92741733581657,0,2.2813081741333
