0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.84512502671511,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.4572411687479,1.38848899337465,0.940490947394132,1.10682685555522,1.60361676792966,1.15340090984032,0.678789118554026,0.840689402497481,1.15783653405795,0.944926571611761,1.17779684303728,1.02254999542027,0.756412542362532,0.847342838823924,0.931619698958874,0.284018563185052,0.268493878423351,0.137642964003297,0.213048575702989,0.195306078832473,0.20861295148536,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35965743596006,1.06247061337893,0.947144383720575,0.987065001679235,1.07799529814063,0.94936219582939,1,63.4109764099121
1.29534088480445,1.2110640246695,1.10682685555522,0.887263456782585,0.842907214606296,1.18445027936372,1.05138155283485,0.991500625896864,1.21771746099594,1.45502335663909,1.38627118126584,0.936055323176503,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.838471590388667,1.16227215827558,0.94936219582939,1.18445027936372,1.02033218331145,0.760848166580161,0.851778463041553,0.936055323176503,0.279582938967423,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43728085976857,1.35743962385125,1.06025280127011,0.94936219582939,0.984847189570421,1.07577748603181,0.947144383720575,1,63.3978424072266
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.84512502671511,1.18666809147254,1.05138155283485,0.98928281378805,1.21993527310475,1.4572411687479,1.38405336915702,0.938273135285317,1.10904466766403,1.60361676792966,1.14896528562269,0.678789118554026,0.842907214606296,1.16005434616676,0.947144383720575,1.18001465514609,1.02476780752908,0.758630354471346,0.847342838823924,0.933837511067688,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43949867187739,1.35743962385125,1.06025280127011,0.947144383720575,0.987065001679235,1.07577748603181,0.947144383720575,1,63.4122123718262
1.29755869691326,1.21328183677831,1.10682685555522,0.887263456782585,0.842907214606296,1.18666809147254,1.04916374072604,0.98928281378805,1.21771746099594,1.45502335663909,1.38848899337465,0.938273135285317,1.10682685555522,1.60361676792966,1.15118309773151,0.678789118554026,0.840689402497481,1.16005434616676,0.94936219582939,1.18445027936372,1.02254999542027,0.760848166580161,0.849560650932739,0.936055323176503,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43949867187739,1.35743962385125,1.06247061337893,0.947144383720575,0.987065001679235,1.07577748603181,0.94936219582939,1,63.470272064209
1.29755869691326,1.2110640246695,1.1046090434464,0.882827832564956,0.842907214606296,1.18666809147254,1.04916374072604,0.987065001679235,1.22215308521357,1.45280554453027,1.38405336915702,0.938273135285317,1.11126247977285,1.60139895582084,1.14896528562269,0.678789118554026,0.84512502671511,1.15783653405795,0.947144383720575,1.18001465514609,1.0269856196379,0.756412542362532,0.847342838823924,0.931619698958874,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.06247061337893,1.43506304765976,1.35522181174244,1.06025280127011,0.94936219582939,0.984847189570421,1.07577748603181,0.947144383720575,1,63.7204055786133
1.29755869691326,1.2110640246695,1.1046090434464,0.88504564467377,0.842907214606296,1.18666809147254,1.04916374072604,0.98928281378805,1.21771746099594,1.45502335663909,1.38627118126584,0.938273135285317,1.10682685555522,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.94936219582939,1.18223246725491,1.02254999542027,0.758630354471346,0.849560650932739,0.933837511067688,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.193088266723659,0.20861295148536,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35522181174244,1.06025280127011,0.947144383720575,0.984847189570421,1.07577748603181,0.947144383720575,1,63.8850631713867
1.29755869691326,1.2110640246695,1.10682685555522,0.882827832564956,0.842907214606296,1.18666809147254,1.04916374072604,0.98928281378805,1.21771746099594,1.45502335663909,1.38627118126584,0.938273135285317,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.947144383720575,1.18223246725491,1.02254999542027,0.756412542362532,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35743962385125,1.06247061337893,0.947144383720575,0.984847189570421,1.07799529814063,0.94936219582939,1,64.0355453491211
1.29755869691326,1.2110640246695,1.1046090434464,0.88504564467377,0.842907214606296,1.18445027936372,1.04916374072604,0.98928281378805,1.22215308521357,1.4572411687479,1.38848899337465,0.938273135285317,1.11126247977285,1.60361676792966,1.15340090984032,0.676571306445211,0.84512502671511,1.15783653405795,0.947144383720575,1.18223246725491,1.0269856196379,0.758630354471346,0.849560650932739,0.933837511067688,0.284018563185052,0.268493878423351,0.137642964003297,0.210830763594175,0.195306078832473,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43949867187739,1.35743962385125,1.06247061337893,0.94936219582939,0.98928281378805,1.07799529814063,0.94936219582939,1,64.0569610595703
1.29755869691326,1.2110640246695,1.1046090434464,0.882827832564956,0.842907214606296,1.18666809147254,1.04694592861723,0.987065001679235,1.21993527310475,1.45502335663909,1.38627118126584,0.938273135285317,1.10904466766403,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.947144383720575,1.18001465514609,1.02476780752908,0.756412542362532,0.847342838823924,0.933837511067688,0.281800751076237,0.268493878423351,0.137642964003297,0.210830763594175,0.193088266723659,0.20861295148536,0.201959515158917,0.277365126858608,1.06247061337893,1.43506304765976,1.35743962385125,1.06025280127011,0.94936219582939,0.984847189570421,1.07577748603181,0.94936219582939,1,64.2086791992188
1.29755869691326,1.21328183677831,1.10682685555522,0.880610020456141,0.842907214606296,1.18666809147254,1.04916374072604,0.984847189570421,1.21771746099594,1.4572411687479,1.38848899337465,0.938273135285317,1.10682685555522,1.60361676792966,1.15340090984032,0.676571306445211,0.840689402497481,1.15561872194913,0.944926571611761,1.18001465514609,1.02254999542027,0.754194730253717,0.84512502671511,0.933837511067688,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.06025280127011,1.43728085976857,1.35965743596006,1.06247061337893,0.94936219582939,0.987065001679235,1.07799529814063,0.94936219582939,1,64.4243545532227
1.29755869691326,1.21328183677831,1.10682685555522,0.887263456782585,0.842907214606296,1.18666809147254,1.05138155283485,0.991500625896864,1.21993527310475,1.4572411687479,1.38627118126584,0.936055323176503,1.10904466766403,1.60361676792966,1.15118309773151,0.676571306445211,0.842907214606296,1.16005434616676,0.94936219582939,1.18223246725491,1.02476780752908,0.760848166580161,0.849560650932739,0.936055323176503,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06247061337893,1.43949867187739,1.35743962385125,1.06025280127011,0.94936219582939,0.987065001679235,1.07799529814063,0.947144383720575,1,65.0058975219727
1.29534088480445,1.2110640246695,1.1046090434464,0.882827832564956,0.838471590388667,1.18445027936372,1.04916374072604,0.987065001679235,1.21993527310475,1.45502335663909,1.38627118126584,0.936055323176503,1.10904466766403,1.60139895582084,1.15118309773151,0.674353494336397,0.842907214606296,1.15561872194913,0.944926571611761,1.18001465514609,1.02476780752908,0.756412542362532,0.847342838823924,0.931619698958874,0.279582938967423,0.264058254205722,0.137642964003297,0.20861295148536,0.190870454614844,0.204177327267731,0.204177327267731,0.277365126858608,1.06025280127011,1.43728085976857,1.35743962385125,1.06025280127011,0.947144383720575,0.984847189570421,1.07577748603181,0.947144383720575,1,65.3501663208008
1.29312307269563,1.2110640246695,1.1046090434464,0.88504564467377,0.838471590388667,1.18445027936372,1.04916374072604,0.98928281378805,1.21771746099594,1.45502335663909,1.38405336915702,0.936055323176503,1.10682685555522,1.60139895582084,1.14896528562269,0.672135682227582,0.838471590388667,1.15783653405795,0.947144383720575,1.18001465514609,1.02254999542027,0.758630354471346,0.847342838823924,0.933837511067688,0.277365126858608,0.266276066314536,0.137642964003297,0.210830763594175,0.190870454614844,0.204177327267731,0.201959515158917,0.279582938967423,1.06025280127011,1.43728085976857,1.35743962385125,1.0580349891613,0.947144383720575,0.984847189570421,1.07577748603181,0.944926571611761,1,65.9179077148438
1.29534088480445,1.2110640246695,1.1046090434464,0.882827832564956,0.840689402497481,1.18445027936372,1.04916374072604,0.98928281378805,1.21771746099594,1.45502335663909,1.38848899337465,0.938273135285317,1.10682685555522,1.60361676792966,1.15340090984032,0.676571306445211,0.840689402497481,1.15561872194913,0.944926571611761,1.18001465514609,1.02254999542027,0.756412542362532,0.84512502671511,0.931619698958874,0.281800751076237,0.266276066314536,0.135425151894483,0.210830763594175,0.193088266723659,0.206395139376546,0.201959515158917,0.279582938967423,1.0580349891613,1.43728085976857,1.35743962385125,1.06247061337893,0.944926571611761,0.987065001679235,1.07799529814063,0.94936219582939,1,66.0929489135742
1.29534088480445,1.2110640246695,1.1046090434464,0.88504564467377,0.840689402497481,1.18445027936372,1.05138155283485,0.98928281378805,1.21771746099594,1.4572411687479,1.38627118126584,0.938273135285317,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.840689402497481,1.15561872194913,0.944926571611761,1.18001465514609,1.02254999542027,0.756412542362532,0.847342838823924,0.933837511067688,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43949867187739,1.35743962385125,1.06025280127011,0.94936219582939,0.987065001679235,1.07799529814063,0.947144383720575,1,66.3299407958984
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38848899337465,0.940490947394132,1.10682685555522,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.944926571611761,1.17779684303728,1.02254999542027,0.758630354471346,0.84512502671511,0.931619698958874,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35743962385125,1.06247061337893,0.947144383720575,0.984847189570421,1.07577748603181,0.94936219582939,1,66.3816223144531
1.29534088480445,1.2110640246695,1.1046090434464,0.882827832564956,0.838471590388667,1.18445027936372,1.04916374072604,0.987065001679235,1.21771746099594,1.45502335663909,1.38627118126584,0.936055323176503,1.10682685555522,1.60139895582084,1.15118309773151,0.674353494336397,0.838471590388667,1.15561872194913,0.944926571611761,1.18001465514609,1.02033218331145,0.756412542362532,0.847342838823924,0.933837511067688,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43728085976857,1.35743962385125,1.06025280127011,0.94936219582939,0.984847189570421,1.07577748603181,0.947144383720575,1,66.5402908325195
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.842907214606296,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.4572411687479,1.38848899337465,0.940490947394132,1.10682685555522,1.60583458003847,1.15340090984032,0.685442554880469,0.840689402497481,1.15783653405795,0.947144383720575,1.18445027936372,1.02254999542027,0.758630354471346,0.849560650932739,0.936055323176503,0.284018563185052,0.268493878423351,0.139860776112112,0.213048575702989,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.06025280127011,1.43949867187739,1.35965743596006,1.06468842548774,0.947144383720575,0.98928281378805,1.07799529814063,0.94936219582939,1,66.6827774047852
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21993527310475,1.4572411687479,1.38848899337465,0.938273135285317,1.10904466766403,1.60361676792966,1.15118309773151,0.683224742771654,0.842907214606296,1.15783653405795,0.947144383720575,1.18223246725491,1.02476780752908,0.758630354471346,0.849560650932739,0.933837511067688,0.284018563185052,0.266276066314536,0.137642964003297,0.213048575702989,0.195306078832473,0.20861295148536,0.204177327267731,0.279582938967423,1.06468842548774,1.43949867187739,1.35965743596006,1.06247061337893,0.94936219582939,0.987065001679235,1.07799529814063,0.94936219582939,1,67.0060043334961
1.29755869691326,1.2110640246695,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38627118126584,0.938273135285317,1.10682685555522,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.16005434616676,0.947144383720575,1.18223246725491,1.02476780752908,0.758630354471346,0.849560650932739,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43728085976857,1.35522181174244,1.06025280127011,0.94936219582939,0.984847189570421,1.073559673923,0.947144383720575,1,67.1324005126953
1.29977650902207,1.21328183677831,1.10682685555522,0.88504564467377,0.842907214606296,1.18666809147254,1.05138155283485,0.991500625896864,1.21993527310475,1.4572411687479,1.38627118126584,0.938273135285317,1.10904466766403,1.60361676792966,1.15118309773151,0.676571306445211,0.842907214606296,1.16227215827558,0.94936219582939,1.18666809147254,1.02476780752908,0.760848166580161,0.851778463041553,0.938273135285317,0.281800751076237,0.268493878423351,0.137642964003297,0.213048575702989,0.195306078832473,0.20861295148536,0.204177327267731,0.281800751076237,1.06025280127011,1.43949867187739,1.35743962385125,1.06025280127011,0.947144383720575,0.987065001679235,1.07799529814063,0.947144383720575,1,67.4075698852539
1.29755869691326,1.21549964888712,1.10682685555522,0.88504564467377,0.842907214606296,1.18888590358135,1.05138155283485,0.991500625896864,1.22215308521357,1.4572411687479,1.38848899337465,0.938273135285317,1.11126247977285,1.60361676792966,1.15118309773151,0.676571306445211,0.84512502671511,1.16005434616676,0.947144383720575,1.18223246725491,1.0269856196379,0.758630354471346,0.849560650932739,0.933837511067688,0.281800751076237,0.268493878423351,0.139860776112112,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06025280127011,1.43949867187739,1.35743962385125,1.06025280127011,0.947144383720575,0.987065001679235,1.07577748603181,0.947144383720575,1,67.558235168457
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.842907214606296,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.4572411687479,1.38848899337465,0.938273135285317,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.947144383720575,1.18223246725491,1.02254999542027,0.756412542362532,0.849560650932739,0.933837511067688,0.281800751076237,0.266276066314536,0.139860776112112,0.213048575702989,0.193088266723659,0.206395139376546,0.206395139376546,0.281800751076237,1.06025280127011,1.43728085976857,1.35965743596006,1.06247061337893,0.947144383720575,0.987065001679235,1.07799529814063,0.94936219582939,1,67.8499603271484
1.29534088480445,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.991500625896864,1.21993527310475,1.4572411687479,1.38627118126584,0.938273135285317,1.10904466766403,1.60361676792966,1.15118309773151,0.674353494336397,0.842907214606296,1.16005434616676,0.94936219582939,1.18445027936372,1.02476780752908,0.760848166580161,0.849560650932739,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.206395139376546,0.279582938967423,1.06247061337893,1.43949867187739,1.35743962385125,1.06025280127011,0.94936219582939,0.987065001679235,1.07577748603181,0.947144383720575,1,68.1001892089844
1.29755869691326,1.21328183677831,1.10682685555522,0.882827832564956,0.842907214606296,1.18666809147254,1.05359936494367,0.987065001679235,1.21993527310475,1.45502335663909,1.38627118126584,0.933837511067688,1.10904466766403,1.60139895582084,1.14896528562269,0.672135682227582,0.842907214606296,1.15340090984032,0.942708759502946,1.18001465514609,1.02476780752908,0.754194730253717,0.84512502671511,0.931619698958874,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.06025280127011,1.43728085976857,1.35743962385125,1.0580349891613,0.947144383720575,0.984847189570421,1.07577748603181,0.944926571611761,1,68.5399169921875
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.842907214606296,1.18888590358135,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38848899337465,0.938273135285317,1.10682685555522,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.947144383720575,1.18223246725491,1.02254999542027,0.758630354471346,0.849560650932739,0.933837511067688,0.281800751076237,0.268493878423351,0.139860776112112,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.0580349891613,1.43728085976857,1.35743962385125,1.06247061337893,0.944926571611761,0.984847189570421,1.07577748603181,0.947144383720575,1,68.7000122070312
1.29534088480445,1.21328183677831,1.10904466766403,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.991500625896864,1.21993527310475,1.45502335663909,1.38627118126584,0.936055323176503,1.10904466766403,1.60361676792966,1.15118309773151,0.674353494336397,0.842907214606296,1.16005434616676,0.947144383720575,1.18445027936372,1.02476780752908,0.760848166580161,0.849560650932739,0.936055323176503,0.281800751076237,0.266276066314536,0.139860776112112,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06247061337893,1.43728085976857,1.35743962385125,1.06025280127011,0.947144383720575,0.984847189570421,1.07799529814063,0.947144383720575,1,69.0306625366211
1.29755869691326,1.2110640246695,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.04916374072604,0.98928281378805,1.21993527310475,1.45502335663909,1.38848899337465,0.938273135285317,1.10904466766403,1.60361676792966,1.15118309773151,0.676571306445211,0.84512502671511,1.15783653405795,0.947144383720575,1.18223246725491,1.02476780752908,0.758630354471346,0.847342838823924,0.933837511067688,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35743962385125,1.06247061337893,0.947144383720575,0.987065001679235,1.07799529814063,0.947144383720575,1,69.2301635742188
1.29755869691326,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21993527310475,1.45502335663909,1.38627118126584,0.938273135285317,1.10682685555522,1.60361676792966,1.14896528562269,0.676571306445211,0.842907214606296,1.15783653405795,0.947144383720575,1.18223246725491,1.02476780752908,0.758630354471346,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06247061337893,1.43728085976857,1.35743962385125,1.06247061337893,0.947144383720575,0.987065001679235,1.07577748603181,0.947144383720575,1,69.6663665771484
1.29312307269563,1.2110640246695,1.1046090434464,0.882827832564956,0.838471590388667,1.18445027936372,1.04694592861723,0.987065001679235,1.21771746099594,1.45502335663909,1.38627118126584,0.936055323176503,1.10904466766403,1.60139895582084,1.14896528562269,0.672135682227582,0.842907214606296,1.15561872194913,0.944926571611761,1.18001465514609,1.02476780752908,0.756412542362532,0.847342838823924,0.933837511067688,0.279582938967423,0.264058254205722,0.135425151894483,0.210830763594175,0.190870454614844,0.204177327267731,0.201959515158917,0.277365126858608,1.06247061337893,1.43506304765976,1.35522181174244,1.0580349891613,0.947144383720575,0.984847189570421,1.07577748603181,0.944926571611761,1,69.8852844238281
1.29534088480445,1.2110640246695,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38627118126584,0.936055323176503,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.944926571611761,1.18001465514609,1.02254999542027,0.758630354471346,0.847342838823924,0.933837511067688,0.281800751076237,0.266276066314536,0.137642964003297,0.210830763594175,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.0580349891613,1.43728085976857,1.35743962385125,1.06025280127011,0.944926571611761,0.984847189570421,1.07799529814063,0.944926571611761,1,70.3556594848633
1.29534088480445,1.2110640246695,1.10682685555522,0.882827832564956,0.838471590388667,1.18445027936372,1.05138155283485,0.987065001679235,1.21549964888712,1.45502335663909,1.38848899337465,0.936055323176503,1.10682685555522,1.60139895582084,1.15118309773151,0.676571306445211,0.840689402497481,1.15561872194913,0.944926571611761,1.18001465514609,1.02254999542027,0.756412542362532,0.84512502671511,0.933837511067688,0.279582938967423,0.266276066314536,0.137642964003297,0.210830763594175,0.190870454614844,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35522181174244,1.06025280127011,0.944926571611761,0.984847189570421,1.07577748603181,0.947144383720575,1,70.5810470581055
1.29534088480445,1.2110640246695,1.10682685555522,0.882827832564956,0.840689402497481,1.18445027936372,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38627118126584,0.938273135285317,1.10904466766403,1.60139895582084,1.14896528562269,0.676571306445211,0.842907214606296,1.15783653405795,0.947144383720575,1.18223246725491,1.02254999542027,0.758630354471346,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06025280127011,1.43728085976857,1.35522181174244,1.06025280127011,0.947144383720575,0.987065001679235,1.07577748603181,0.944926571611761,1,71.0222015380859
1.29534088480445,1.21328183677831,1.10682685555522,0.882827832564956,0.842907214606296,1.18666809147254,1.05138155283485,0.98928281378805,1.21993527310475,1.4572411687479,1.39070680548347,0.940490947394132,1.10904466766403,1.60361676792966,1.15340090984032,0.678789118554026,0.842907214606296,1.15561872194913,0.944926571611761,1.18001465514609,1.02476780752908,0.756412542362532,0.84512502671511,0.931619698958874,0.284018563185052,0.266276066314536,0.139860776112112,0.210830763594175,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.06025280127011,1.43949867187739,1.35965743596006,1.06468842548774,0.944926571611761,0.987065001679235,1.08021311024944,0.94936219582939,1,71.3270645141602
1.29312307269563,1.2110640246695,1.1046090434464,0.88504564467377,0.838471590388667,1.18445027936372,1.05138155283485,0.98928281378805,1.21771746099594,1.4572411687479,1.38627118126584,0.938273135285317,1.10682685555522,1.60361676792966,1.15118309773151,0.676571306445211,0.840689402497481,1.15783653405795,0.947144383720575,1.18445027936372,1.02254999542027,0.758630354471346,0.849560650932739,0.936055323176503,0.279582938967423,0.264058254205722,0.137642964003297,0.213048575702989,0.190870454614844,0.204177327267731,0.204177327267731,0.279582938967423,1.06468842548774,1.43728085976857,1.35743962385125,1.06025280127011,0.94936219582939,0.987065001679235,1.07799529814063,0.944926571611761,1,71.9356384277344
1.29977650902207,1.21328183677831,1.10904466766403,0.887263456782585,0.842907214606296,1.18888590358135,1.05359936494367,0.991500625896864,1.21993527310475,1.4572411687479,1.38848899337465,0.940490947394132,1.10904466766403,1.60361676792966,1.15340090984032,0.678789118554026,0.84512502671511,1.16005434616676,0.947144383720575,1.18223246725491,1.0269856196379,0.760848166580161,0.847342838823924,0.936055323176503,0.284018563185052,0.268493878423351,0.139860776112112,0.213048575702989,0.195306078832473,0.20861295148536,0.206395139376546,0.281800751076237,1.06025280127011,1.4417164839862,1.35965743596006,1.06468842548774,0.944926571611761,0.98928281378805,1.08021311024944,0.94936219582939,1,72.1991958618164
1.29534088480445,1.2110640246695,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.21771746099594,1.45502335663909,1.38848899337465,0.938273135285317,1.10904466766403,1.60139895582084,1.15118309773151,0.676571306445211,0.842907214606296,1.16005434616676,0.947144383720575,1.18223246725491,1.02476780752908,0.758630354471346,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.279582938967423,1.06468842548774,1.43728085976857,1.35743962385125,1.06247061337893,0.94936219582939,0.987065001679235,1.07799529814063,0.947144383720575,1,72.6491088867188
1.29312307269563,1.2110640246695,1.1046090434464,0.88504564467377,0.838471590388667,1.18666809147254,1.04916374072604,0.98928281378805,1.21993527310475,1.45502335663909,1.38848899337465,0.936055323176503,1.10904466766403,1.60139895582084,1.15118309773151,0.674353494336397,0.842907214606296,1.16005434616676,0.947144383720575,1.18445027936372,1.02476780752908,0.760848166580161,0.849560650932739,0.938273135285317,0.279582938967423,0.264058254205722,0.137642964003297,0.210830763594175,0.193088266723659,0.204177327267731,0.204177327267731,0.279582938967423,1.06247061337893,1.43728085976857,1.35522181174244,1.06247061337893,0.947144383720575,0.987065001679235,1.07577748603181,0.944926571611761,1,72.9096145629883
1.29534088480445,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18888590358135,1.05138155283485,0.991500625896864,1.21993527310475,1.45502335663909,1.38627118126584,0.936055323176503,1.10904466766403,1.60139895582084,1.14896528562269,0.676571306445211,0.84512502671511,1.15783653405795,0.944926571611761,1.18001465514609,1.0269856196379,0.756412542362532,0.84512502671511,0.933837511067688,0.281800751076237,0.268493878423351,0.139860776112112,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.279582938967423,1.06247061337893,1.43728085976857,1.35522181174244,1.06025280127011,0.944926571611761,0.987065001679235,1.07577748603181,0.944926571611761,1,73.5814895629883
1.29312307269563,1.2110640246695,1.10682685555522,0.887263456782585,0.840689402497481,1.18445027936372,1.05138155283485,0.991500625896864,1.21771746099594,1.45502335663909,1.38627118126584,0.936055323176503,1.10682685555522,1.60139895582084,1.14896528562269,0.676571306445211,0.840689402497481,1.16227215827558,0.947144383720575,1.18223246725491,1.02254999542027,0.760848166580161,0.847342838823924,0.936055323176503,0.281800751076237,0.264058254205722,0.137642964003297,0.213048575702989,0.193088266723659,0.206395139376546,0.204177327267731,0.281800751076237,1.06025280127011,1.43728085976857,1.35522181174244,1.06025280127011,0.944926571611761,0.987065001679235,1.07577748603181,0.944926571611761,1,73.9985656738281
1.29534088480445,1.21328183677831,1.10682685555522,0.88504564467377,0.840689402497481,1.18666809147254,1.05138155283485,0.98928281378805,1.22215308521357,1.45280554453027,1.38405336915702,0.936055323176503,1.11126247977285,1.59918114371203,1.14674747351388,0.676571306445211,0.84512502671511,1.16005434616676,0.947144383720575,1.18223246725491,1.0269856196379,0.760848166580161,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.137642964003297,0.213048575702989,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.06025280127011,1.43728085976857,1.35300399963362,1.06025280127011,0.944926571611761,0.984847189570421,1.073559673923,0.942708759502946,1,74.9038162231445
1.29534088480445,1.2110640246695,1.1046090434464,0.882827832564956,0.840689402497481,1.18445027936372,1.04916374072604,0.987065001679235,1.21993527310475,1.4572411687479,1.38627118126584,0.938273135285317,1.10904466766403,1.60361676792966,1.15118309773151,0.676571306445211,0.842907214606296,1.15783653405795,0.944926571611761,1.18223246725491,1.02476780752908,0.758630354471346,0.847342838823924,0.936055323176503,0.281800751076237,0.266276066314536,0.135425151894483,0.20861295148536,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.06025280127011,1.43949867187739,1.35743962385125,1.06247061337893,0.942708759502946,0.987065001679235,1.07577748603181,0.944926571611761,1,75.3838043212891
