0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.53042896833878,1.94515983268708,2.58388972002565,1.54817146520929,0.780808475559491,1.14896528562269,0.938273135285317,0.763065978688975,1.68124019173816,2.47078130247611,3.16717430464385,2.35545507281776,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.65019082221476,2.3000097700974,2.85446279730101,3.20044148627607,1.9473776447959,1.86088297255213,3.0828974445089,2.73248313131622,1.55260708942692,2.01612982016914,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58832534424328,1.72559643391445,1.88971452996672,2.60606784111379,2.50183067199951,1.89193234207553,2.32884132751198,1.76108142765548,2.26008915213874,2.33327695172961,0,0.778136730194092
1.53042896833878,1.94072420846945,2.58167190791683,1.54595365310048,0.778590663450676,1.14674747351388,0.936055323176503,0.760848166580161,1.68124019173816,2.47078130247611,3.16495649253503,2.35323726070894,1.6102702042561,2.43307849662626,1.52377553201233,0.778590663450676,1.65019082221476,2.29779195798858,2.85002717308338,3.20044148627607,1.9473776447959,1.85866516044332,3.08067963240009,2.73248313131622,1.54817146520929,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60385002900498,2.50183067199951,1.89193234207553,2.33327695172961,1.76108142765548,2.25787134002992,2.3310591396208,0,0.784228265285492
1.52821115622996,1.94072420846945,2.58167190791683,1.54373584099166,0.778590663450676,1.14452966140506,0.936055323176503,0.760848166580161,1.67902237962935,2.46634567825848,3.16495649253503,2.35323726070894,1.60805239214728,2.43086068451745,1.52155771990352,0.778590663450676,1.64797301010594,2.29557414587977,2.8522449851922,3.20044148627607,1.94515983268708,1.8564473483345,3.08067963240009,2.7302653192074,1.55038927731811,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.4996128598907,1.88971452996672,2.3310591396208,1.75886361554667,2.25565352792111,2.3310591396208,0,0.788225769996643
1.53042896833878,1.94515983268708,2.58388972002565,1.54817146520929,0.783026287668305,1.14674747351388,0.940490947394132,0.763065978688975,1.67902237962935,2.46856349036729,3.16495649253503,2.35545507281776,1.60805239214728,2.42864287240863,1.52377553201233,0.778590663450676,1.64797301010594,2.3000097700974,2.8522449851922,3.20044148627607,1.94515983268708,1.86088297255213,3.0828974445089,2.73248313131622,1.55038927731811,2.01391200806033,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72337862180564,1.88971452996672,2.60385002900498,2.4996128598907,1.88971452996672,2.3310591396208,1.75886361554667,2.25565352792111,2.3310591396208,0,0.790414988994598
1.52821115622996,1.94294202057827,2.58167190791683,1.54595365310048,0.780808475559491,1.14674747351388,0.938273135285317,0.763065978688975,1.67902237962935,2.46856349036729,3.16495649253503,2.35545507281776,1.60805239214728,2.42864287240863,1.52377553201233,0.778590663450676,1.65019082221476,2.3000097700974,2.8522449851922,3.20044148627607,1.9473776447959,1.86088297255213,3.0828974445089,2.7302653192074,1.55038927731811,2.01391200806033,1.64575519799713,1.4106671144628,2.61715690165786,3.22705523158184,2.58610753213446,1.72337862180564,1.88971452996672,2.60385002900498,2.4996128598907,1.89193234207553,2.3310591396208,1.75886361554667,2.25565352792111,2.3310591396208,0,0.792128205299377
1.53486459255641,1.9473776447959,2.58610753213446,1.55038927731811,0.78524409977712,1.15118309773151,0.940490947394132,0.76528379079779,1.67902237962935,2.46634567825848,3.16717430464385,2.35767288492657,1.60805239214728,2.43086068451745,1.52377553201233,0.783026287668305,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94515983268708,1.85866516044332,3.08067963240009,2.72804750709859,1.55482490153574,2.01834763227796,1.64797301010594,1.41510273868043,2.62159252587549,3.22927304369065,2.59054315635209,1.72781424602326,1.89193234207553,2.60385002900498,2.50183067199951,1.89193234207553,2.3310591396208,1.75886361554667,2.25787134002992,2.3310591396208,0,0.797648549079895
1.52821115622996,1.94294202057827,2.57945409580802,1.54151802888285,0.778590663450676,1.14674747351388,0.933837511067688,0.758630354471346,1.67680456752053,2.46412786614967,3.16273868042622,2.35323726070894,1.60583458003847,2.42864287240863,1.52155771990352,0.776372851341862,1.64797301010594,2.29557414587977,2.8522449851922,3.19822367416725,1.94294202057827,1.85866516044332,3.08067963240009,2.7302653192074,1.54817146520929,2.01391200806033,1.64353738588832,1.40844930235398,2.61715690165786,3.22705523158184,2.58388972002565,1.72116080969682,1.89193234207553,2.60163221689616,2.49739504778188,1.88971452996672,2.3310591396208,1.75664580343785,2.25565352792111,2.3310591396208,0,0.786512613296509
1.53042896833878,1.94515983268708,2.58167190791683,1.54595365310048,0.783026287668305,1.14674747351388,0.940490947394132,0.763065978688975,1.67902237962935,2.46634567825848,3.16495649253503,2.35101944860013,1.60583458003847,2.43086068451745,1.52155771990352,0.778590663450676,1.64797301010594,2.3000097700974,2.8522449851922,3.20044148627607,1.94515983268708,1.86088297255213,3.08067963240009,2.7302653192074,1.54817146520929,2.01612982016914,1.64575519799713,1.41510273868043,2.61715690165786,3.22705523158184,2.58610753213446,1.72559643391445,1.88971452996672,2.60163221689616,2.4996128598907,1.88971452996672,2.3310591396208,1.75664580343785,2.25565352792111,2.32884132751198,0,0.782895743846893
1.52821115622996,1.94294202057827,2.58388972002565,1.54595365310048,0.780808475559491,1.14674747351388,0.938273135285317,0.763065978688975,1.67902237962935,2.46856349036729,3.16495649253503,2.35545507281776,1.60805239214728,2.42864287240863,1.52377553201233,0.778590663450676,1.65019082221476,2.29779195798858,2.8522449851922,3.20265929838488,1.9473776447959,1.85866516044332,3.0828974445089,2.73470094342503,1.54817146520929,2.01391200806033,1.64575519799713,1.4106671144628,2.61715690165786,3.22705523158184,2.58610753213446,1.72337862180564,1.88971452996672,2.60163221689616,2.50183067199951,1.88971452996672,2.32884132751198,1.75664580343785,2.25787134002992,2.3310591396208,0,0.791937828063965
1.53264678044759,1.94072420846945,2.58167190791683,1.54595365310048,0.783026287668305,1.14674747351388,0.936055323176503,0.760848166580161,1.68345800384698,2.46856349036729,3.16717430464385,2.35545507281776,1.6102702042561,2.43086068451745,1.52377553201233,0.778590663450676,1.65240863432357,2.29779195798858,2.85002717308338,3.20044148627607,1.94959545690471,1.85866516044332,3.07846182029127,2.7302653192074,1.55038927731811,2.01612982016914,1.64353738588832,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72337862180564,1.88971452996672,2.60385002900498,2.50183067199951,1.89193234207553,2.3310591396208,1.75886361554667,2.25787134002992,2.3310591396208,0,0.801075041294098
1.52821115622996,1.94072420846945,2.58388972002565,1.54817146520929,0.778590663450676,1.14452966140506,0.938273135285317,0.763065978688975,1.68345800384698,2.46856349036729,3.16495649253503,2.35545507281776,1.6102702042561,2.43307849662626,1.52377553201233,0.778590663450676,1.65019082221476,2.3000097700974,2.8522449851922,3.20265929838488,1.94959545690471,1.86310078466095,3.0828974445089,2.73248313131622,1.54817146520929,2.01169419595152,1.64353738588832,1.41288492657161,2.61715690165786,3.22261960736421,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.4996128598907,1.89193234207553,2.3310591396208,1.75886361554667,2.25565352792111,2.3310591396208,0,0.78441858291626
1.53486459255641,1.94515983268708,2.58167190791683,1.54817146520929,0.78524409977712,1.14896528562269,0.938273135285317,0.76528379079779,1.67902237962935,2.46856349036729,3.16717430464385,2.35767288492657,1.6102702042561,2.43086068451745,1.52599334412115,0.783026287668305,1.65019082221476,2.29779195798858,2.85002717308338,3.19822367416725,1.9473776447959,1.85866516044332,3.07846182029127,2.72804750709859,1.55260708942692,2.01834763227796,1.64575519799713,1.41510273868043,2.61937471376668,3.22927304369065,2.58610753213446,1.72559643391445,1.89193234207553,2.59941440478735,2.4996128598907,1.89415015418435,2.3310591396208,1.75664580343785,2.25565352792111,2.33549476383843,0,0.797838926315308
1.52821115622996,1.94294202057827,2.58167190791683,1.54373584099166,0.778590663450676,1.14452966140506,0.938273135285317,0.760848166580161,1.67680456752053,2.46412786614967,3.16273868042622,2.35323726070894,1.60583458003847,2.42420724819101,1.52155771990352,0.780808475559491,1.64797301010594,2.29557414587977,2.85002717308338,3.19822367416725,1.94515983268708,1.8564473483345,3.07846182029127,2.7302653192074,1.54817146520929,2.01391200806033,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72116080969682,1.89415015418435,2.59941440478735,2.4996128598907,1.88971452996672,2.33549476383843,1.75442799132904,2.25565352792111,2.32884132751198,0,0.803264141082764
1.52821115622996,1.94294202057827,2.5772362836992,1.54595365310048,0.780808475559491,1.14674747351388,0.936055323176503,0.763065978688975,1.67680456752053,2.46856349036729,3.16495649253503,2.35323726070894,1.60361676792966,2.43086068451745,1.52377553201233,0.780808475559491,1.64797301010594,2.3000097700974,2.85002717308338,3.19822367416725,1.94515983268708,1.86088297255213,3.08067963240009,2.7302653192074,1.54817146520929,2.01391200806033,1.6413195737795,1.41288492657161,2.61715690165786,3.22483741947303,2.58167190791683,1.72337862180564,1.88971452996672,2.59941440478735,2.4996128598907,1.88971452996672,2.32884132751198,1.75664580343785,2.25565352792111,2.32884132751198,0,0.801360607147217
1.53042896833878,1.94515983268708,2.58388972002565,1.54817146520929,0.780808475559491,1.14896528562269,0.940490947394132,0.763065978688975,1.67902237962935,2.46856349036729,3.16717430464385,2.35545507281776,1.60583458003847,2.43086068451745,1.52377553201233,0.783026287668305,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94515983268708,1.8564473483345,3.08067963240009,2.7302653192074,1.55260708942692,2.01612982016914,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58832534424328,1.72559643391445,1.88971452996672,2.60163221689616,2.50183067199951,1.89193234207553,2.32884132751198,1.75886361554667,2.25787134002992,2.3310591396208,0,0.795554637908936
1.52821115622996,1.93850639636064,2.57945409580802,1.54595365310048,0.776372851341862,1.14674747351388,0.933837511067688,0.763065978688975,1.67902237962935,2.46412786614967,3.16495649253503,2.34880163649131,1.60583458003847,2.42864287240863,1.51933990779471,0.776372851341862,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94294202057827,1.85866516044332,3.08067963240009,2.7302653192074,1.54817146520929,2.0094763838427,1.6413195737795,1.4106671144628,2.61715690165786,3.22261960736421,2.58388972002565,1.72337862180564,1.89193234207553,2.60163221689616,2.49739504778188,1.88749671785791,2.3310591396208,1.75664580343785,2.25565352792111,2.32884132751198,0,0.804596722126007
1.52821115622996,1.94072420846945,2.58167190791683,1.54373584099166,0.778590663450676,1.14452966140506,0.938273135285317,0.760848166580161,1.67680456752053,2.46634567825848,3.16495649253503,2.35323726070894,1.60583458003847,2.42864287240863,1.52155771990352,0.778590663450676,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94515983268708,1.85866516044332,3.07846182029127,2.72804750709859,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61493908954905,3.22261960736421,2.58388972002565,1.72337862180564,1.88749671785791,2.59941440478735,2.49739504778188,1.88971452996672,2.32884132751198,1.75664580343785,2.25565352792111,2.32884132751198,0,0.796887159347534
1.53042896833878,1.94294202057827,2.58167190791683,1.54595365310048,0.783026287668305,1.14452966140506,0.938273135285317,0.763065978688975,1.67902237962935,2.47078130247611,3.16495649253503,2.35545507281776,1.60583458003847,2.43086068451745,1.52377553201233,0.780808475559491,1.64797301010594,2.29779195798858,2.85002717308338,3.20265929838488,1.94294202057827,1.85866516044332,3.08067963240009,2.73248313131622,1.55038927731811,2.01391200806033,1.6413195737795,1.41288492657161,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.88971452996672,2.59941440478735,2.4996128598907,1.88971452996672,2.32884132751198,1.75664580343785,2.25565352792111,2.32884132751198,0,0.788321018218994
1.52821115622996,1.93850639636064,2.58167190791683,1.54595365310048,0.776372851341862,1.14452966140506,0.936055323176503,0.760848166580161,1.68345800384698,2.46412786614967,3.16273868042622,2.35101944860013,1.6102702042561,2.42642506029982,1.51933990779471,0.780808475559491,1.65019082221476,2.29779195798858,2.8522449851922,3.20044148627607,1.9473776447959,1.85866516044332,3.08067963240009,2.7302653192074,1.54817146520929,2.0094763838427,1.6413195737795,1.4106671144628,2.61715690165786,3.22261960736421,2.58167190791683,1.72337862180564,1.88971452996672,2.59941440478735,2.49739504778188,1.88749671785791,2.32884132751198,1.75664580343785,2.25343571581229,2.32662351540317,0,0.807832837104797
1.52821115622996,1.94072420846945,2.58167190791683,1.54373584099166,0.778590663450676,1.14674747351388,0.938273135285317,0.760848166580161,1.67902237962935,2.46856349036729,3.16495649253503,2.35101944860013,1.60583458003847,2.43086068451745,1.52377553201233,0.778590663450676,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94515983268708,1.85866516044332,3.08067963240009,2.7302653192074,1.54817146520929,2.01169419595152,1.64575519799713,1.41288492657161,2.61715690165786,3.22261960736421,2.58610753213446,1.72337862180564,1.88749671785791,2.60163221689616,2.50183067199951,1.88971452996672,2.32662351540317,1.75664580343785,2.25565352792111,2.32884132751198,0,0.783371686935425
1.52821115622996,1.94294202057827,2.57945409580802,1.54595365310048,0.778590663450676,1.14674747351388,0.938273135285317,0.760848166580161,1.67680456752053,2.46856349036729,3.16717430464385,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.780808475559491,1.65019082221476,2.29779195798858,2.85446279730101,3.20044148627607,1.94515983268708,1.86088297255213,3.0828974445089,2.7302653192074,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.88971452996672,2.60163221689616,2.50183067199951,1.88971452996672,2.32884132751198,1.75886361554667,2.25787134002992,2.32884132751198,0,0.798410058021545
1.52821115622996,1.94072420846945,2.57501847159039,1.54373584099166,0.778590663450676,1.14452966140506,0.931619698958874,0.758630354471346,1.67902237962935,2.47078130247611,3.16717430464385,2.35545507281776,1.60583458003847,2.43307849662626,1.52599334412115,0.783026287668305,1.64797301010594,2.29557414587977,2.84780936097457,3.19822367416725,1.94515983268708,1.8564473483345,3.07846182029127,2.72804750709859,1.55038927731811,2.01169419595152,1.63910176167069,1.40844930235398,2.61715690165786,3.22261960736421,2.57945409580802,1.71894299758801,1.88971452996672,2.60163221689616,2.50404848410833,1.89193234207553,2.32884132751198,1.75886361554667,2.26008915213874,2.3310591396208,0,0.787178874015808
1.52599334412115,1.94294202057827,2.58167190791683,1.54595365310048,0.778590663450676,1.14674747351388,0.940490947394132,0.760848166580161,1.67680456752053,2.46634567825848,3.16052086831741,2.35323726070894,1.60583458003847,2.42642506029982,1.51933990779471,0.778590663450676,1.64797301010594,2.29779195798858,2.8522449851922,3.19600586205844,1.94515983268708,1.86088297255213,3.08067963240009,2.72804750709859,1.54817146520929,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58388972002565,1.72337862180564,1.89193234207553,2.59941440478735,2.49517723567307,1.88971452996672,2.3310591396208,1.75664580343785,2.25121790370348,2.32884132751198,0,0.788606584072113
1.52821115622996,1.94072420846945,2.57945409580802,1.54373584099166,0.780808475559491,1.14674747351388,0.933837511067688,0.760848166580161,1.67902237962935,2.46856349036729,3.16495649253503,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.778590663450676,1.64575519799713,2.29779195798858,2.85002717308338,3.19600586205844,1.94294202057827,1.85866516044332,3.07846182029127,2.72804750709859,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72116080969682,1.88971452996672,2.60163221689616,2.50183067199951,1.88971452996672,2.32884132751198,1.75664580343785,2.25565352792111,2.32884132751198,0,0.800218462944031
1.53042896833878,1.94072420846945,2.58167190791683,1.54595365310048,0.780808475559491,1.14674747351388,0.936055323176503,0.763065978688975,1.67902237962935,2.47078130247611,3.16495649253503,2.35545507281776,1.60583458003847,2.43307849662626,1.52599334412115,0.780808475559491,1.64797301010594,2.3000097700974,2.8522449851922,3.19378804994962,1.94515983268708,1.85866516044332,3.08067963240009,2.72582969498977,1.55038927731811,2.01391200806033,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72337862180564,1.88971452996672,2.59941440478735,2.50183067199951,1.89193234207553,2.32884132751198,1.75664580343785,2.25787134002992,2.33327695172961,0,0.790986061096191
1.52821115622996,1.94072420846945,2.58167190791683,1.55038927731811,0.780808475559491,1.14674747351388,0.938273135285317,0.76528379079779,1.67680456752053,2.46634567825848,3.16495649253503,2.35323726070894,1.60583458003847,2.43086068451745,1.52155771990352,0.783026287668305,1.64797301010594,2.3000097700974,2.8522449851922,3.20265929838488,1.94515983268708,1.86088297255213,3.08067963240009,2.73248313131622,1.55038927731811,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58610753213446,1.72559643391445,1.89193234207553,2.59941440478735,2.4996128598907,1.88971452996672,2.33327695172961,1.75664580343785,2.25565352792111,2.3310591396208,0,0.794697999954224
1.52821115622996,1.94072420846945,2.58167190791683,1.54595365310048,0.778590663450676,1.14674747351388,0.938273135285317,0.763065978688975,1.68124019173816,2.47078130247611,3.16717430464385,2.35323726070894,1.60805239214728,2.43086068451745,1.52377553201233,0.780808475559491,1.65019082221476,2.29779195798858,2.8522449851922,3.20044148627607,1.9473776447959,1.86088297255213,3.08067963240009,2.7302653192074,1.54595365310048,2.0094763838427,1.64353738588832,1.4106671144628,2.61493908954905,3.22261960736421,2.58388972002565,1.72337862180564,1.88971452996672,2.60385002900498,2.50183067199951,1.88749671785791,2.3310591396208,1.75886361554667,2.25787134002992,2.32662351540317,0,0.79584014415741
1.53042896833878,1.94072420846945,2.58832534424328,1.55038927731811,0.780808475559491,1.14674747351388,0.942708759502946,0.76528379079779,1.67902237962935,2.46856349036729,3.16717430464385,2.35545507281776,1.60583458003847,2.43086068451745,1.52377553201233,0.783026287668305,1.64797301010594,2.3000097700974,2.8522449851922,3.20487711049369,1.94515983268708,1.86088297255213,3.0828974445089,2.73470094342503,1.55038927731811,2.01612982016914,1.64575519799713,1.41732055078924,2.61715690165786,3.22705523158184,2.58832534424328,1.72781424602326,1.88749671785791,2.59941440478735,2.50183067199951,1.88971452996672,2.32662351540317,1.75664580343785,2.25565352792111,2.32884132751198,0,0.791271567344666
1.52599334412115,1.94072420846945,2.58167190791683,1.54373584099166,0.776372851341862,1.14674747351388,0.936055323176503,0.760848166580161,1.67902237962935,2.47078130247611,3.16273868042622,2.35101944860013,1.60805239214728,2.43307849662626,1.52155771990352,0.778590663450676,1.65240863432357,2.29779195798858,2.8522449851922,3.20044148627607,1.94959545690471,1.86088297255213,3.08067963240009,2.73248313131622,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22261960736421,2.58388972002565,1.72116080969682,1.88971452996672,2.60163221689616,2.4996128598907,1.88971452996672,2.32884132751198,1.75886361554667,2.25343571581229,2.32884132751198,0,0.798505187034607
1.53042896833878,1.93628858425182,2.57945409580802,1.54373584099166,0.780808475559491,1.14231184929625,0.936055323176503,0.758630354471346,1.67902237962935,2.47078130247611,3.16273868042622,2.35323726070894,1.60805239214728,2.43307849662626,1.52377553201233,0.780808475559491,1.65019082221476,2.29557414587977,2.85002717308338,3.19822367416725,1.94515983268708,1.8564473483345,3.07846182029127,2.72804750709859,1.55038927731811,2.01169419595152,1.6413195737795,1.4106671144628,2.61715690165786,3.22261960736421,2.58388972002565,1.72337862180564,1.88971452996672,2.60163221689616,2.50183067199951,1.88971452996672,2.32884132751198,1.75664580343785,2.25565352792111,2.32884132751198,0,0.799171388149261
1.52821115622996,1.94072420846945,2.58167190791683,1.54595365310048,0.778590663450676,1.14674747351388,0.936055323176503,0.760848166580161,1.67680456752053,2.46856349036729,3.16495649253503,2.35323726070894,1.60583458003847,2.43086068451745,1.52377553201233,0.783026287668305,1.64797301010594,2.29779195798858,2.8522449851922,3.19822367416725,1.94515983268708,1.85866516044332,3.08067963240009,2.7302653192074,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22261960736421,2.58610753213446,1.72337862180564,1.88971452996672,2.60163221689616,2.4996128598907,1.88971452996672,2.32884132751198,1.75886361554667,2.25565352792111,2.32884132751198,0,0.807452023029327
1.53264678044759,1.94294202057827,2.58388972002565,1.54595365310048,0.78524409977712,1.14674747351388,0.940490947394132,0.763065978688975,1.67680456752053,2.47078130247611,3.16717430464385,2.35545507281776,1.60583458003847,2.43307849662626,1.52377553201233,0.78524409977712,1.64797301010594,2.3000097700974,2.85002717308338,3.20044148627607,1.94294202057827,1.86088297255213,3.08067963240009,2.73248313131622,1.55038927731811,2.01391200806033,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72559643391445,1.88971452996672,2.60163221689616,2.50404848410833,1.89193234207553,2.32884132751198,1.75664580343785,2.26008915213874,2.3310591396208,0,0.795459449291229
1.52377553201233,1.93850639636064,2.5772362836992,1.54151802888285,0.776372851341862,1.14231184929625,0.933837511067688,0.758630354471346,1.67902237962935,2.46412786614967,3.16495649253503,2.35101944860013,1.60583458003847,2.42642506029982,1.52155771990352,0.780808475559491,1.65019082221476,2.29557414587977,2.84780936097457,3.19600586205844,1.9473776447959,1.8564473483345,3.07846182029127,2.72804750709859,1.54817146520929,2.0094763838427,1.6413195737795,1.40844930235398,2.61493908954905,3.22261960736421,2.58167190791683,1.72116080969682,1.89193234207553,2.60163221689616,2.4996128598907,1.88971452996672,2.3310591396208,1.75664580343785,2.25565352792111,2.32884132751198,0,0.802597939968109
1.52821115622996,1.94072420846945,2.58167190791683,1.54373584099166,0.780808475559491,1.14674747351388,0.936055323176503,0.760848166580161,1.67680456752053,2.46634567825848,3.16495649253503,2.35323726070894,1.60361676792966,2.42642506029982,1.52155771990352,0.783026287668305,1.64575519799713,2.29779195798858,2.8522449851922,3.19600586205844,1.94294202057827,1.85866516044332,3.08067963240009,2.72804750709859,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61493908954905,3.22261960736421,2.58388972002565,1.72337862180564,1.88971452996672,2.59941440478735,2.4996128598907,1.88971452996672,2.32884132751198,1.75442799132904,2.25565352792111,2.32884132751198,0,0.793460667133331
1.52821115622996,1.93850639636064,2.58167190791683,1.54595365310048,0.780808475559491,1.14452966140506,0.936055323176503,0.763065978688975,1.67902237962935,2.46634567825848,3.16495649253503,2.34880163649131,1.60583458003847,2.43086068451745,1.52377553201233,0.780808475559491,1.64797301010594,2.3000097700974,2.85446279730101,3.20044148627607,1.94515983268708,1.86088297255213,3.0828974445089,2.73248313131622,1.55038927731811,2.01169419595152,1.6413195737795,1.4106671144628,2.61937471376668,3.22483741947303,2.58388972002565,1.72116080969682,1.88971452996672,2.60163221689616,2.4996128598907,1.88749671785791,2.32884132751198,1.75664580343785,2.25343571581229,2.32662351540317,0,0.797648549079895
1.53042896833878,1.94294202057827,2.58167190791683,1.54595365310048,0.783026287668305,1.14674747351388,0.938273135285317,0.760848166580161,1.67902237962935,2.46856349036729,3.16273868042622,2.35323726070894,1.60805239214728,2.42864287240863,1.51933990779471,0.780808475559491,1.65019082221476,2.29779195798858,2.85002717308338,3.19822367416725,1.9473776447959,1.85866516044332,3.08067963240009,2.72804750709859,1.54817146520929,2.01391200806033,1.64353738588832,1.41288492657161,2.61715690165786,3.22483741947303,2.58610753213446,1.72337862180564,1.88749671785791,2.60163221689616,2.49739504778188,1.88971452996672,2.32662351540317,1.75664580343785,2.25343571581229,2.32884132751198,0,0.782895743846893
1.52821115622996,1.94072420846945,2.58167190791683,1.54373584099166,0.780808475559491,1.14674747351388,0.936055323176503,0.760848166580161,1.67680456752053,2.46856349036729,3.16273868042622,2.35323726070894,1.60583458003847,2.42864287240863,1.52155771990352,0.783026287668305,1.64797301010594,2.29557414587977,2.85002717308338,3.19822367416725,1.94294202057827,1.85866516044332,3.07846182029127,2.7302653192074,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58388972002565,1.72116080969682,1.88971452996672,2.60163221689616,2.49739504778188,1.88749671785791,2.32884132751198,1.75886361554667,2.25343571581229,2.3310591396208,0,0.78479939699173
1.52599334412115,1.93628858425182,2.58167190791683,1.54595365310048,0.778590663450676,1.14452966140506,0.936055323176503,0.760848166580161,1.67902237962935,2.46634567825848,3.16273868042622,2.35101944860013,1.60583458003847,2.42864287240863,1.52155771990352,0.778590663450676,1.64797301010594,2.29779195798858,2.85002717308338,3.19822367416725,1.94515983268708,1.85866516044332,3.07846182029127,2.7302653192074,1.54595365310048,2.0094763838427,1.64353738588832,1.41288492657161,2.61272127744023,3.22261960736421,2.58610753213446,1.72337862180564,1.88749671785791,2.60163221689616,2.4996128598907,1.88749671785791,2.3310591396208,1.75664580343785,2.25343571581229,2.32884132751198,0,0.800789535045624
1.53042896833878,1.94294202057827,2.58388972002565,1.54817146520929,0.780808475559491,1.15118309773151,0.938273135285317,0.76528379079779,1.67902237962935,2.47078130247611,3.16717430464385,2.35545507281776,1.60805239214728,2.43307849662626,1.52599334412115,0.783026287668305,1.64797301010594,2.3000097700974,2.85446279730101,3.20265929838488,1.94515983268708,1.86088297255213,3.0828974445089,2.73248313131622,1.55038927731811,2.01612982016914,1.64797301010594,1.41288492657161,2.62159252587549,3.22927304369065,2.58832534424328,1.72559643391445,1.88749671785791,2.60385002900498,2.50183067199951,1.89193234207553,2.32884132751198,1.75886361554667,2.25787134002992,2.3310591396208,0,0.811640024185181
1.53264678044759,1.94294202057827,2.58388972002565,1.54817146520929,0.783026287668305,1.14896528562269,0.938273135285317,0.763065978688975,1.67902237962935,2.47078130247611,3.16939211675266,2.35323726070894,1.60805239214728,2.43307849662626,1.52599334412115,0.783026287668305,1.65019082221476,2.3000097700974,2.85002717308338,3.20044148627607,1.94515983268708,1.85866516044332,3.08067963240009,2.7302653192074,1.55038927731811,2.01169419595152,1.64575519799713,1.41288492657161,2.61937471376668,3.22705523158184,2.58610753213446,1.72559643391445,1.89193234207553,2.60385002900498,2.50404848410833,1.89193234207553,2.3310591396208,1.75886361554667,2.26008915213874,2.3310591396208,0,0.778993368148804
1.52821115622996,1.94294202057827,2.58388972002565,1.54817146520929,0.778590663450676,1.14674747351388,0.938273135285317,0.763065978688975,1.68124019173816,2.46634567825848,3.16273868042622,2.35545507281776,1.60805239214728,2.42864287240863,1.52155771990352,0.783026287668305,1.65019082221476,2.3000097700974,2.8522449851922,3.19822367416725,1.9473776447959,1.86088297255213,3.08067963240009,2.7302653192074,1.54817146520929,2.01169419595152,1.64353738588832,1.4106671144628,2.61715690165786,3.22483741947303,2.58610753213446,1.72337862180564,1.89193234207553,2.60163221689616,2.49739504778188,1.88971452996672,2.3310591396208,1.75664580343785,2.25343571581229,2.32884132751198,0,0.796506404876709
1.52821115622996,1.94072420846945,2.58388972002565,1.54373584099166,0.778590663450676,1.14452966140506,0.938273135285317,0.760848166580161,1.67680456752053,2.46634567825848,3.16495649253503,2.35323726070894,1.60583458003847,2.42864287240863,1.52155771990352,0.783026287668305,1.64797301010594,2.30222758220621,2.8522449851922,3.20487711049369,1.94294202057827,1.86310078466095,3.0828974445089,2.73691875553384,1.54595365310048,2.00725857173389,1.64353738588832,1.4106671144628,2.61715690165786,3.22261960736421,2.58610753213446,1.72337862180564,1.88971452996672,2.59719659267853,2.4996128598907,1.88749671785791,2.32884132751198,1.75442799132904,2.25565352792111,2.32884132751198,0,0.812115848064423
