0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.10682685555522,1.42840961133331,1.89636796629316,1.12456935242573,0.565680701004488,0.847342838823924,0.694313803315727,0.565680701004488,1.33969712698073,1.9784270143193,2.53509785363173,1.86310078466095,1.26207370317223,1.91854608738131,1.19997496412542,0.607819131071963,1.38405336915702,1.92298171159894,2.3931578786676,2.75909687662199,1.57700302262388,1.503815223033,2.47965255091137,2.21573290996245,1.2265887094312,1.6257948890178,1.40623149024517,1.21993527310475,2.21795072207126,2.67925564070467,2.15141635880683,1.43062742344213,1.49272616248893,2.17137666778616,2.09153543186884,1.48607272616249,1.92963514792538,1.45945898085672,1.87640765731383,1.92076389949012,1,92.914176940918
1.10682685555522,1.42840961133331,1.89636796629316,1.12456935242573,0.565680701004488,0.847342838823924,0.694313803315727,0.565680701004488,1.33526150276311,1.9784270143193,2.53509785363173,1.86531859676976,1.25985589106341,1.91632827527249,1.19997496412542,0.607819131071963,1.38183555704821,1.92741733581657,2.39537569077642,2.75909687662199,1.57700302262388,1.50825084725063,2.48187036302018,2.21573290996245,1.22880652154001,1.6257948890178,1.40623149024517,1.21993527310475,2.22016853418007,2.67925564070467,2.15141635880683,1.43062742344213,1.48607272616249,2.17137666778616,2.09375324397765,1.4882905382713,1.92076389949012,1.45945898085672,1.87862546942265,1.92519952370775,1,92.6993560791016
1.11126247977285,1.43284523555094,1.90080359051079,1.12456935242573,0.570116325222117,0.849560650932739,0.698749427533356,0.565680701004488,1.33304369065429,1.9784270143193,2.53509785363173,1.86753640887858,1.2576380789546,1.91632827527249,1.19997496412542,0.610036943180777,1.38183555704821,1.92741733581657,2.39537569077642,2.75687906451317,1.57478521051507,1.50825084725063,2.47965255091137,2.21351509785363,1.23324214575764,1.63023051323543,1.40844930235398,1.21993527310475,2.2246041583977,2.68147345281348,2.15363417091564,1.43062742344213,1.4882905382713,2.17137666778616,2.09597105608647,1.49050835038012,1.92519952370775,1.45945898085672,1.87862546942265,1.92741733581657,1,92.8072891235352
1.10682685555522,1.4261917992245,1.89415015418435,1.12235154031692,0.565680701004488,0.84512502671511,0.692095991206912,0.561245076786859,1.33304369065429,1.97620920221048,2.53509785363173,1.86310078466095,1.25542026684579,1.91632827527249,1.20219277623424,0.605601318963148,1.38183555704821,1.92741733581657,2.39759350288523,2.75909687662199,1.57478521051507,1.50825084725063,2.48187036302018,2.21573290996245,1.22880652154001,1.62357707690899,1.40179586602754,1.21771746099594,2.21795072207126,2.67703782859585,2.14919854669801,1.43062742344213,1.49050835038012,2.17137666778616,2.09597105608647,1.4882905382713,1.92741733581657,1.45945898085672,1.88084328153146,1.92519952370775,1,92.5253677368164
1.10904466766403,1.42840961133331,1.89636796629316,1.12456935242573,0.565680701004488,0.847342838823924,0.692095991206912,0.565680701004488,1.33304369065429,1.9784270143193,2.53509785363173,1.86310078466095,1.25542026684579,1.91854608738131,1.20219277623424,0.607819131071963,1.38183555704821,1.92741733581657,2.39537569077642,2.75909687662199,1.57478521051507,1.50825084725063,2.48187036302018,2.21573290996245,1.22880652154001,1.6257948890178,1.40623149024517,1.21993527310475,2.22016853418007,2.67703782859585,2.14919854669801,1.43062742344213,1.4882905382713,2.17359447989497,2.09597105608647,1.4882905382713,1.92519952370775,1.46167679296553,1.88084328153146,1.92519952370775,1,92.189094543457
1.10682685555522,1.43062742344213,1.89636796629316,1.12456935242573,0.565680701004488,0.847342838823924,0.696531615424541,0.565680701004488,1.33304369065429,1.9784270143193,2.53509785363173,1.86310078466095,1.2576380789546,1.91632827527249,1.20219277623424,0.607819131071963,1.38183555704821,1.9318529600342,2.42864287240863,2.77905718560132,1.57700302262388,1.51046865935945,2.50848410832595,2.23125759472415,1.2265887094312,1.62801270112661,1.40623149024517,1.21993527310475,2.21795072207126,2.67925564070467,2.15141635880683,1.43062742344213,1.4882905382713,2.17359447989497,2.09818886819528,1.49050835038012,1.92519952370775,1.46167679296553,1.88306109364028,1.92519952370775,1,91.764404296875
1.30642994534852,1.41288492657161,1.53486459255641,1.06025280127011,0.78524409977712,1.1201337282081,0.980411565352792,0.902788141544286,1.42840961133331,1.88971452996672,2.18246572833023,1.59030989527677,1.35078618752481,1.90745702683724,1.27981620004274,0.7209275486215,1.43062742344213,1.56813177418862,1.58587427105914,1.88084328153146,1.6257948890178,1.07799529814063,1.46167679296553,1.41953836289806,0.831818154062223,0.984847189570421,0.778590663450676,0.663264433792324,1.34635056330718,1.47941928983605,1.07577748603181,0.780808475559491,1.49050835038012,2.01834763227796,1.92076389949012,1.39957805391872,1.92519952370775,1.39736024180991,1.67680456752053,1.61248801636491,1,91.7895355224609
1.36187524806888,1.34413275119836,1.3042121332397,0.982629377461607,0.853996275150368,1.20219277623424,1.06025280127011,0.991500625896864,1.31530119378378,1.64797301010594,1.72116080969682,1.28425182426037,1.2421133941929,1.75442799132904,1.23767776997527,0.718709736512686,1.03585686807315,1.38848899337465,1.26650932738986,1.52821115622996,1.25542026684579,0.880610020456141,1.07799529814063,1.12900497664336,0.468096968216652,0.525760083045828,0.377166671755259,0.366077611211187,0.610036943180777,0.658828809574695,0.490275089304796,0.452572283454951,1.39957805391872,1.6568442585412,1.60805239214728,1.21993527310475,1.61248801636491,1.16670778249321,1.33747931487192,1.23767776997527,1,91.6143112182617
1.38183555704821,1.31751900589259,1.22215308521357,0.94936219582939,0.873956584129698,1.22880652154001,1.08686654657589,1.01811437120264,1.27759838793393,1.56369614997099,1.55926052575337,1.17779684303728,1.20884621256068,1.69898268860868,1.22437089732238,0.716491924403871,0.902788141544286,1.32417244221903,1.15340090984032,1.39070680548347,1.12900497664336,0.809640032974079,0.944926571611761,1.02476780752908,0.346117302231857,0.361641986993558,0.230791072573505,0.259622629988093,0.346117302231857,0.366077611211187,0.299543247946753,0.337246053796599,1.21993527310475,1.53042896833878,1.49937959881538,1.15783653405795,1.23767776997527,1.08464873446707,1.21771746099594,1.10682685555522,1,91.3955841064453
1.38848899337465,1.31086556956615,1.19332152779898,0.940490947394132,0.882827832564956,1.23767776997527,1.09351998290233,1.03142124385552,1.26429151528104,1.53708240466522,1.503815223033,1.14452966140506,1.19332152779898,1.68345800384698,1.22215308521357,0.716491924403871,0.856214087259182,1.29977650902207,1.11348029188166,1.34191493908955,1.08464873446707,0.783026287668305,0.900570329435472,0.991500625896864,0.301761060055567,0.303978872164382,0.177563581961958,0.221919824138247,0.24853356944402,0.266276066314536,0.235226696791134,0.297325435837938,1.15783653405795,1.4882905382713,1.46389460507434,1.13787622507862,1.10682685555522,1.0580349891613,1.17779684303728,1.06247061337893,1,90.9299697875977
1.39070680548347,1.30864775745733,1.18666809147254,0.938273135285317,0.88504564467377,1.2421133941929,1.10017341922877,1.03807468018197,1.2576380789546,1.52155771990352,1.47941928983605,1.12900497664336,1.18888590358135,1.6723689433029,1.21549964888712,0.714274112295057,0.840689402497481,1.29090526058682,1.10239123133759,1.32639025432785,1.06912404970537,0.774155039233047,0.88504564467377,0.980411565352792,0.286236375293866,0.281800751076237,0.157603272982628,0.210830763594175,0.215266387811803,0.22857326046469,0.217484199920618,0.286236375293866,1.13787622507862,1.47054804140079,1.44615210820383,1.12678716453455,1.06247061337893,1.04694592861723,1.15783653405795,1.04472811650841,1,90.8634338378906
1.39292461759228,1.30642994534852,1.18223246725491,0.936055323176503,0.887263456782585,1.2421133941929,1.10017341922877,1.03807468018197,1.2576380789546,1.52155771990352,1.47720147772723,1.12678716453455,1.18888590358135,1.6723689433029,1.21993527310475,0.718709736512686,0.836253778279852,1.288687448478,1.09573779501114,1.31751900589259,1.06468842548774,0.769719415015418,0.880610020456141,0.975975941135163,0.281800751076237,0.275147314749794,0.14873202454737,0.204177327267731,0.199741703050102,0.215266387811803,0.20861295148536,0.279582938967423,1.12678716453455,1.46611241718316,1.44615210820383,1.12900497664336,1.04472811650841,1.04472811650841,1.15783653405795,1.04029249229078,1,90.8400192260742
1.3951424297011,1.30864775745733,1.18445027936372,0.940490947394132,0.889481268891399,1.24433120630171,1.1046090434464,1.0425103043996,1.2576380789546,1.52155771990352,1.47498366561842,1.12456935242573,1.18888590358135,1.6723689433029,1.21771746099594,0.716491924403871,0.834035966171038,1.288687448478,1.09795560711996,1.3197368180014,1.06247061337893,0.769719415015418,0.880610020456141,0.978193753243978,0.279582938967423,0.272929502640979,0.146514212438555,0.204177327267731,0.197523890941288,0.213048575702989,0.20861295148536,0.281800751076237,1.12900497664336,1.46611241718316,1.44393429609501,1.12456935242573,1.04029249229078,1.0425103043996,1.15561872194913,1.03807468018197,1,90.8943710327148
1.39292461759228,1.3042121332397,1.17779684303728,0.92940188685006,0.887263456782585,1.23989558208408,1.09795560711996,1.03363905596434,1.25985589106341,1.52155771990352,1.47498366561842,1.12678716453455,1.18888590358135,1.6723689433029,1.21993527310475,0.718709736512686,0.836253778279852,1.28425182426037,1.09130217079352,1.31308338167496,1.06468842548774,0.76528379079779,0.873956584129698,0.971540316917534,0.279582938967423,0.270711690532165,0.142078588220926,0.195306078832473,0.195306078832473,0.20861295148536,0.201959515158917,0.272929502640979,1.12456935242573,1.46611241718316,1.44393429609501,1.12678716453455,1.03807468018197,1.04472811650841,1.15561872194913,1.04029249229078,1,91.0734024047852
1.39292461759228,1.30642994534852,1.18223246725491,0.936055323176503,0.887263456782585,1.24433120630171,1.10239123133759,1.04029249229078,1.2576380789546,1.51933990779471,1.4727658535096,1.12235154031692,1.18666809147254,1.67015113119409,1.21771746099594,0.716491924403871,0.831818154062223,1.28646963636919,1.09351998290233,1.31308338167496,1.06025280127011,0.767501602906604,0.876174396238512,0.973758129026349,0.277365126858608,0.270711690532165,0.142078588220926,0.201959515158917,0.193088266723659,0.20861295148536,0.206395139376546,0.277365126858608,1.12678716453455,1.46389460507434,1.43949867187739,1.12456935242573,1.04029249229078,1.04029249229078,1.15340090984032,1.03585686807315,1,91.0822525024414
1.39292461759228,1.30642994534852,1.18223246725491,0.936055323176503,0.887263456782585,1.2421133941929,1.10017341922877,1.04029249229078,1.25542026684579,1.52155771990352,1.47498366561842,1.12235154031692,1.18666809147254,1.67458675541172,1.21993527310475,0.716491924403871,0.831818154062223,1.28646963636919,1.09351998290233,1.31308338167496,1.06025280127011,0.769719415015418,0.878392208347327,0.973758129026349,0.277365126858608,0.270711690532165,0.142078588220926,0.199741703050102,0.193088266723659,0.20861295148536,0.204177327267731,0.277365126858608,1.12456935242573,1.46611241718316,1.44393429609501,1.12678716453455,1.03585686807315,1.04472811650841,1.15783653405795,1.03807468018197,1,90.6104507446289
1.39736024180991,1.30864775745733,1.18223246725491,0.938273135285317,0.889481268891399,1.24433120630171,1.1046090434464,1.04029249229078,1.2576380789546,1.52155771990352,1.47498366561842,1.12456935242573,1.18666809147254,1.6723689433029,1.21993527310475,0.718709736512686,0.834035966171038,1.28646963636919,1.09351998290233,1.31308338167496,1.06247061337893,0.767501602906604,0.876174396238512,0.973758129026349,0.279582938967423,0.272929502640979,0.144296400329741,0.201959515158917,0.195306078832473,0.20861295148536,0.206395139376546,0.279582938967423,1.12678716453455,1.46833022929197,1.44393429609501,1.12456935242573,1.03807468018197,1.04472811650841,1.15561872194913,1.03585686807315,1,90.2618026733398
1.39292461759228,1.30642994534852,1.18001465514609,0.933837511067688,0.88504564467377,1.2421133941929,1.09795560711996,1.03585686807315,1.25542026684579,1.51712209568589,1.47054804140079,1.12235154031692,1.18666809147254,1.66793331908527,1.21549964888712,0.716491924403871,0.831818154062223,1.28425182426037,1.09130217079352,1.31086556956615,1.06025280127011,0.767501602906604,0.876174396238512,0.96932250480872,0.277365126858608,0.270711690532165,0.142078588220926,0.197523890941288,0.190870454614844,0.206395139376546,0.204177327267731,0.275147314749794,1.12456935242573,1.45945898085672,1.43949867187739,1.12456935242573,1.03585686807315,1.03807468018197,1.15118309773151,1.03585686807315,1,89.6303863525391
1.3951424297011,1.30864775745733,1.18223246725491,0.936055323176503,0.887263456782585,1.24433120630171,1.10017341922877,1.03807468018197,1.25542026684579,1.52155771990352,1.47498366561842,1.12456935242573,1.18666809147254,1.6723689433029,1.21993527310475,0.718709736512686,0.829600341953409,1.28646963636919,1.09351998290233,1.31308338167496,1.0580349891613,0.767501602906604,0.878392208347327,0.973758129026349,0.279582938967423,0.270711690532165,0.144296400329741,0.199741703050102,0.193088266723659,0.20861295148536,0.206395139376546,0.277365126858608,1.12456935242573,1.46833022929197,1.44393429609501,1.12678716453455,1.03585686807315,1.04472811650841,1.15561872194913,1.04029249229078,1,89.5359649658203
1.3951424297011,1.30642994534852,1.18445027936372,0.940490947394132,0.889481268891399,1.2421133941929,1.1046090434464,1.04472811650841,1.25542026684579,1.51933990779471,1.47498366561842,1.12456935242573,1.18666809147254,1.67015113119409,1.21993527310475,0.718709736512686,0.831818154062223,1.29090526058682,1.09795560711996,1.31751900589259,1.06025280127011,0.771937227124233,0.880610020456141,0.975975941135163,0.279582938967423,0.270711690532165,0.142078588220926,0.204177327267731,0.193088266723659,0.20861295148536,0.206395139376546,0.281800751076237,1.12678716453455,1.46167679296553,1.4417164839862,1.12678716453455,1.04029249229078,1.03807468018197,1.15340090984032,1.03807468018197,1,89.4501113891602
1.39292461759228,1.3042121332397,1.18001465514609,0.92940188685006,0.88504564467377,1.23989558208408,1.10017341922877,1.03363905596434,1.25985589106341,1.52155771990352,1.4727658535096,1.1201337282081,1.19110371569017,1.6723689433029,1.21771746099594,0.714274112295057,0.836253778279852,1.28203401215156,1.09130217079352,1.31086556956615,1.06247061337893,0.763065978688975,0.876174396238512,0.96932250480872,0.275147314749794,0.268493878423351,0.139860776112112,0.197523890941288,0.190870454614844,0.206395139376546,0.201959515158917,0.272929502640979,1.12678716453455,1.46389460507434,1.44393429609501,1.12456935242573,1.03807468018197,1.0425103043996,1.15561872194913,1.03585686807315,1,89.4112777709961
1.39292461759228,1.30642994534852,1.18223246725491,0.936055323176503,0.88504564467377,1.2421133941929,1.10017341922877,1.04029249229078,1.25542026684579,1.51712209568589,1.47498366561842,1.12456935242573,1.18445027936372,1.67015113119409,1.21993527310475,0.718709736512686,0.831818154062223,1.28646963636919,1.09573779501114,1.31530119378378,1.0580349891613,0.767501602906604,0.878392208347327,0.973758129026349,0.277365126858608,0.270711690532165,0.142078588220926,0.199741703050102,0.193088266723659,0.206395139376546,0.204177327267731,0.277365126858608,1.12456935242573,1.45945898085672,1.4417164839862,1.12678716453455,1.03585686807315,1.03807468018197,1.15340090984032,1.04029249229078,1,89.1551513671875
1.3951424297011,1.30642994534852,1.18445027936372,0.936055323176503,0.889481268891399,1.2421133941929,1.10239123133759,1.03807468018197,1.25542026684579,1.52155771990352,1.4727658535096,1.12235154031692,1.18666809147254,1.6723689433029,1.21993527310475,0.714274112295057,0.834035966171038,1.28646963636919,1.09573779501114,1.31751900589259,1.06247061337893,0.767501602906604,0.880610020456141,0.975975941135163,0.279582938967423,0.270711690532165,0.142078588220926,0.199741703050102,0.195306078832473,0.20861295148536,0.206395139376546,0.275147314749794,1.12678716453455,1.46389460507434,1.4417164839862,1.12456935242573,1.04029249229078,1.0425103043996,1.15340090984032,1.03585686807315,1,88.949089050293
1.39292461759228,1.3042121332397,1.18001465514609,0.933837511067688,0.887263456782585,1.23989558208408,1.10017341922877,1.03807468018197,1.2576380789546,1.51933990779471,1.4727658535096,1.12456935242573,1.18888590358135,1.67015113119409,1.21771746099594,0.716491924403871,0.836253778279852,1.28646963636919,1.09573779501114,1.31308338167496,1.06247061337893,0.767501602906604,0.878392208347327,0.971540316917534,0.277365126858608,0.268493878423351,0.139860776112112,0.199741703050102,0.190870454614844,0.206395139376546,0.204177327267731,0.275147314749794,1.12456935242573,1.46389460507434,1.43949867187739,1.12456935242573,1.03585686807315,1.04029249229078,1.15118309773151,1.03807468018197,1,88.3598327636719
1.39292461759228,1.3042121332397,1.17779684303728,0.931619698958874,0.88504564467377,1.23989558208408,1.09795560711996,1.03363905596434,1.25320245473697,1.52155771990352,1.4727658535096,1.12456935242573,1.18445027936372,1.6723689433029,1.21993527310475,0.718709736512686,0.831818154062223,1.28203401215156,1.09351998290233,1.31308338167496,1.0580349891613,0.763065978688975,0.876174396238512,0.971540316917534,0.279582938967423,0.268493878423351,0.139860776112112,0.199741703050102,0.195306078832473,0.206395139376546,0.201959515158917,0.275147314749794,1.12456935242573,1.46389460507434,1.44393429609501,1.12678716453455,1.03807468018197,1.0425103043996,1.15561872194913,1.04029249229078,1,88.0357437133789
1.39070680548347,1.3042121332397,1.18001465514609,0.933837511067688,0.88504564467377,1.23989558208408,1.10017341922877,1.03807468018197,1.25320245473697,1.52155771990352,1.47054804140079,1.12235154031692,1.18445027936372,1.67015113119409,1.21549964888712,0.716491924403871,0.834035966171038,1.28646963636919,1.09351998290233,1.31308338167496,1.06025280127011,0.767501602906604,0.876174396238512,0.971540316917534,0.275147314749794,0.268493878423351,0.142078588220926,0.199741703050102,0.190870454614844,0.206395139376546,0.201959515158917,0.277365126858608,1.12678716453455,1.46389460507434,1.43949867187739,1.12235154031692,1.04029249229078,1.0425103043996,1.15118309773151,1.03585686807315,1,87.4656219482422
1.39292461759228,1.30642994534852,1.18001465514609,0.853996275150368,0.88504564467377,1.2421133941929,1.09573779501114,0.907223765761915,1.25542026684579,1.52155771990352,1.47498366561842,1.12235154031692,1.18666809147254,1.6723689433029,1.21993527310475,0.714274112295057,0.831818154062223,1.27759838793393,1.24654901841053,1.53264678044759,1.0580349891613,0.780808475559491,1.10682685555522,1.17114340671084,0.275147314749794,0.268493878423351,0.142078588220926,0.173127957744329,0.190870454614844,0.206395139376546,0.204177327267731,0.250751381552835,1.12235154031692,1.46833022929197,1.44393429609501,1.12678716453455,1.03585686807315,1.04472811650841,1.15561872194913,1.03807468018197,1,87.3467407226562
1.18445027936372,1.34191493908955,1.61248801636491,1.02033218331145,0.649957561139438,0.951580007938204,0.796333160321192,0.68100693066284,1.19997496412542,1.6878936280646,1.98508045064574,1.49937959881538,1.12678716453455,1.73446768234971,1.16005434616676,0.610036943180777,0.889481268891399,1.69676487649986,2.00725857173389,2.30888101853265,1.10904466766403,1.25320245473697,2.02943669282203,1.86088297255213,0.769719415015418,1.04472811650841,0.867303147803255,0.831818154062223,1.29755869691326,1.69676487649986,1.46833022929197,1.02254999542027,1.12678716453455,1.72337862180564,1.70785393704393,1.26872713949867,1.03807468018197,1.16670778249321,1.4572411687479,1.45945898085672,1,87.0700531005859
1.14009403718743,1.40179586602754,1.80100204561414,1.0890843586847,0.598947882636705,0.887263456782585,0.734234421274387,0.610036943180777,1.29534088480445,1.88971452996672,2.35989069703539,1.75221017922022,1.21993527310475,1.86531859676976,1.19553933990779,0.614472567398406,1.21549964888712,1.84535828779043,2.26230696424755,2.59054315635209,1.41510273868043,1.41953836289806,2.32884132751198,2.09597105608647,1.073559673923,1.42840961133331,1.21328183677831,1.08686654657589,1.89415015418435,2.33993038805606,1.9318529600342,1.29534088480445,1.26872713949867,2.01834763227796,1.9629023295576,1.41510273868043,1.45945898085672,1.35743962385125,1.73446768234971,1.76108142765548,1,86.7598648071289
1.12235154031692,1.42175617500687,1.86531859676976,1.11126247977285,0.578987573657375,0.862867523585626,0.712056300186242,0.581205385766189,1.33082587854548,1.95846670533997,2.48630598723781,1.83648703935517,1.25320245473697,1.91189265105487,1.20662840045187,0.616690379507221,1.32860806643666,1.89636796629316,2.34880163649131,2.69256251335755,1.52377553201233,1.47720147772723,2.42864287240863,2.17359447989497,1.17779684303728,1.56147833786218,1.33747931487192,1.17557903092846,2.10262449241291,2.55949378682869,2.08044637132476,1.38627118126584,1.41510273868043,2.12258480139224,2.05161481391018,1.46611241718316,1.76108142765548,1.42840961133331,1.83205141513754,1.86531859676976,1,86.0438232421875
1.11348029188166,1.42840961133331,1.88527890574909,1.1201337282081,0.572334137330932,0.853996275150368,0.70096723964217,0.570116325222117,1.33747931487192,1.98064482642811,2.52844441730528,1.86310078466095,1.25985589106341,1.92519952370775,1.20884621256068,0.614472567398406,1.36187524806888,1.91189265105487,2.3776331939059,2.73248313131622,1.55704271364455,1.49272616248893,2.46191005404085,2.20242603730956,1.21328183677831,1.60361676792966,1.38183555704821,1.20441058834305,2.1780301041126,2.63489939852838,2.12702042560987,1.41510273868043,1.46611241718316,2.15585198302446,2.08044637132476,1.48385491405367,1.86531859676976,1.44836992031264,1.86531859676976,1.90302140261961,1,85.6173248291016
1.11126247977285,1.42840961133331,1.89193234207553,1.12456935242573,0.567898513113303,0.851778463041553,0.698749427533356,0.570116325222117,1.34635056330718,1.98729826275456,2.5461869141758,1.8719720330962,1.27094495160749,1.92963514792538,1.2110640246695,0.614472567398406,1.37739993283058,1.92519952370775,2.3931578786676,2.74800781607792,1.57256739840625,1.50603303514182,2.47743473880255,2.21351509785363,1.22215308521357,1.61914145269136,1.39736024180991,1.21549964888712,2.20242603730956,2.66373095594297,2.14254511037157,1.42840961133331,1.48385491405367,2.16915885567734,2.08931761976002,1.4882905382713,1.90302140261961,1.4572411687479,1.87640765731383,1.91411046316368,1,84.5488433837891
1.11126247977285,1.43062742344213,1.89636796629316,1.12456935242573,0.570116325222117,0.851778463041553,0.698749427533356,0.567898513113303,1.34413275119836,1.99173388697219,2.55284035050224,1.87862546942265,1.26872713949867,1.93407077214301,1.21328183677831,0.616690379507221,1.38183555704821,1.92519952370775,2.39537569077642,2.75466125240436,1.57700302262388,1.50603303514182,2.48187036302018,2.21795072207126,1.22880652154001,1.6257948890178,1.40623149024517,1.21993527310475,2.21573290996245,2.67482001648704,2.14919854669801,1.43062742344213,1.4882905382713,2.17137666778616,2.09818886819528,1.49272616248893,1.91411046316368,1.45945898085672,1.88306109364028,1.91854608738131,1,83.9523468017578
1.10904466766403,1.42840961133331,1.89636796629316,1.12456935242573,0.567898513113303,0.849560650932739,0.696531615424541,0.565680701004488,1.34413275119836,1.99173388697219,2.55284035050224,1.87640765731383,1.26872713949867,1.93407077214301,1.2110640246695,0.614472567398406,1.37961774493939,1.92519952370775,2.39759350288523,2.75466125240436,1.57478521051507,1.50825084725063,2.48187036302018,2.21573290996245,1.22880652154001,1.62801270112661,1.40844930235398,1.22215308521357,2.21573290996245,2.67703782859585,2.15141635880683,1.43284523555094,1.49272616248893,2.17359447989497,2.09818886819528,1.49272616248893,1.91854608738131,1.45945898085672,1.88306109364028,1.92076389949012,1,82.5379791259766
1.10682685555522,1.42840961133331,1.89636796629316,1.12456935242573,0.565680701004488,0.847342838823924,0.696531615424541,0.563462888895674,1.34413275119836,1.99173388697219,2.55284035050224,1.87640765731383,1.26872713949867,1.93407077214301,1.2110640246695,0.612254755289592,1.38405336915702,1.92519952370775,2.39094006655879,2.75244344029555,1.5792208347327,1.50603303514182,2.47743473880255,2.21351509785363,1.22880652154001,1.62357707690899,1.40623149024517,1.22215308521357,2.21795072207126,2.67482001648704,2.14919854669801,1.43284523555094,1.49272616248893,2.17581229200379,2.09818886819528,1.49272616248893,1.92076389949012,1.45945898085672,1.88306109364028,1.92076389949012,1,81.6542358398438
1.10682685555522,1.4261917992245,1.89415015418435,1.12678716453455,0.563462888895674,0.847342838823924,0.692095991206912,0.567898513113303,1.34191493908955,1.98951607486337,2.54840472628461,1.87418984520502,1.26872713949867,1.92963514792538,1.20662840045187,0.610036943180777,1.37961774493939,1.92519952370775,2.3931578786676,2.75687906451317,1.57478521051507,1.50603303514182,2.48187036302018,2.21573290996245,1.2265887094312,1.6257948890178,1.40401367813635,1.22215308521357,2.21573290996245,2.67703782859585,2.1469807345892,1.43284523555094,1.49272616248893,2.17137666778616,2.09153543186884,1.49050835038012,1.92076389949012,1.4572411687479,1.88084328153146,1.91632827527249,1,79.8102264404297
1.10682685555522,1.42397398711568,1.89636796629316,1.12456935242573,0.563462888895674,0.84512502671511,0.694313803315727,0.565680701004488,1.34635056330718,1.993951699081,2.55284035050224,1.8719720330962,1.2731627637163,1.93628858425182,1.2110640246695,0.610036943180777,1.38183555704821,1.92519952370775,2.39537569077642,2.75687906451317,1.57700302262388,1.50603303514182,2.48187036302018,2.21573290996245,1.2265887094312,1.62357707690899,1.40623149024517,1.22215308521357,2.21795072207126,2.67482001648704,2.14919854669801,1.43284523555094,1.49050835038012,2.17581229200379,2.09818886819528,1.49050835038012,1.91632827527249,1.46167679296553,1.88749671785791,1.91632827527249,1,78.9817886352539
1.10682685555522,1.42840961133331,1.89636796629316,1.12456935242573,0.565680701004488,0.849560650932739,0.696531615424541,0.565680701004488,1.34191493908955,1.98951607486337,2.55284035050224,1.87418984520502,1.26872713949867,1.9318529600342,1.2110640246695,0.614472567398406,1.38183555704821,1.92741733581657,2.39537569077642,2.75687906451317,1.57700302262388,1.50825084725063,2.48187036302018,2.21573290996245,1.22880652154001,1.62801270112661,1.40844930235398,1.22215308521357,2.21795072207126,2.67703782859585,2.14919854669801,1.43284523555094,1.49050835038012,2.17359447989497,2.09597105608647,1.49494397459775,1.91632827527249,1.4572411687479,1.88306109364028,1.92076389949012,1,77.3948593139648
1.10682685555522,1.4261917992245,1.89193234207553,1.12235154031692,0.565680701004488,0.847342838823924,0.692095991206912,0.563462888895674,1.33969712698073,1.99173388697219,2.55062253839343,1.8719720330962,1.26650932738986,1.93407077214301,1.2110640246695,0.612254755289592,1.38183555704821,1.92519952370775,2.39537569077642,2.75687906451317,1.57700302262388,1.50603303514182,2.48187036302018,2.21573290996245,1.23102433364883,1.6257948890178,1.40623149024517,1.21993527310475,2.22016853418007,2.67482001648704,2.1469807345892,1.43062742344213,1.49494397459775,2.17581229200379,2.09818886819528,1.49494397459775,1.92076389949012,1.45945898085672,1.88749671785791,1.92076389949012,1,76.4826583862305
1.10682685555522,1.4261917992245,1.89636796629316,1.12235154031692,0.565680701004488,0.847342838823924,0.694313803315727,0.565680701004488,1.34191493908955,1.98729826275456,2.54840472628461,1.86975422098739,1.26872713949867,1.92963514792538,1.2110640246695,0.612254755289592,1.38183555704821,1.92519952370775,2.3931578786676,2.75466125240436,1.5792208347327,1.50603303514182,2.47743473880255,2.21573290996245,1.22880652154001,1.62801270112661,1.40623149024517,1.22215308521357,2.21795072207126,2.67703782859585,2.14919854669801,1.43062742344213,1.49494397459775,2.17581229200379,2.09818886819528,1.49494397459775,1.92076389949012,1.45945898085672,1.88749671785791,1.92076389949012,1,74.3964157104492
1.10904466766403,1.42397398711568,1.89193234207553,1.1201337282081,0.567898513113303,0.84512502671511,0.692095991206912,0.561245076786859,1.33969712698073,1.98729826275456,2.5461869141758,1.86753640887858,1.26650932738986,1.92963514792538,1.20884621256068,0.612254755289592,1.38183555704821,1.92298171159894,2.3931578786676,2.75687906451317,1.5792208347327,1.50603303514182,2.48187036302018,2.21795072207126,1.23102433364883,1.62801270112661,1.40623149024517,1.21771746099594,2.22016853418007,2.67703782859585,2.1469807345892,1.42840961133331,1.49494397459775,2.1780301041126,2.10040668030409,1.49716178670656,1.92076389949012,1.46167679296553,1.88749671785791,1.92076389949012,1,73.3048934936523
1.10682685555522,1.4261917992245,1.89415015418435,1.12456935242573,0.565680701004488,0.847342838823924,0.696531615424541,0.565680701004488,1.33747931487192,1.98064482642811,2.53731566574054,1.86310078466095,1.26429151528104,1.92298171159894,1.20441058834305,0.610036943180777,1.38405336915702,1.92519952370775,2.3931578786676,2.75466125240436,1.57700302262388,1.50603303514182,2.47965255091137,2.21573290996245,1.23102433364883,1.6257948890178,1.40844930235398,1.22215308521357,2.21795072207126,2.67703782859585,2.14919854669801,1.43284523555094,1.49716178670656,2.17581229200379,2.09597105608647,1.49494397459775,1.92076389949012,1.45945898085672,1.88527890574909,1.91854608738131,1,71.1428909301758
