0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.39070680548347,1.82761579091992,2.06935731078069,1.26207370317223,0.574551949439746,0.747541293927274,0.769719415015418,0.674353494336397,1.35078618752481,2.09597105608647,1.99173388697219,1.69011144017342,1.29090526058682,1.68345800384698,1.20441058834305,0.692095991206912,1.71894299758801,1.6723689433029,2.39537569077642,2.52179098097884,1.71007174915275,1.72781424602326,2.42420724819101,2.11371355295698,1.16005434616676,1.55038927731811,1.42175617500687,1.33082587854548,2.31331664275028,2.26896040057399,2.07379293499832,1.29755869691326,1.61248801636491,2.64820627118127,2.42420724819101,1.62357707690899,2.06492168656306,1.93850639636064,2.28670289744451,2.07822855921595,1,23.1381549835205
1.38848899337465,1.8253979788111,2.06935731078069,1.26207370317223,0.570116325222117,0.74088785760083,0.767501602906604,0.672135682227582,1.35078618752481,2.09818886819528,1.99173388697219,1.6878936280646,1.29090526058682,1.68567581595579,1.20219277623424,0.687660366989283,1.72116080969682,1.6723689433029,2.39537569077642,2.52400879308766,1.71450737337038,1.73003205813208,2.42642506029982,2.1159313650658,1.15783653405795,1.54595365310048,1.41510273868043,1.32860806643666,2.31109883064147,2.26674258846518,2.07157512288951,1.29534088480445,1.62357707690899,2.65264189539889,2.42642506029982,1.62135926480017,2.07822855921595,1.94072420846945,2.29113852166214,2.07601074710713,1,22.9734954833984
1.39070680548347,1.82983360302873,2.07157512288951,1.26429151528104,0.570116325222117,0.743105669709645,0.769719415015418,0.674353494336397,1.35300399963362,2.09818886819528,1.99173388697219,1.6878936280646,1.29312307269563,1.68567581595579,1.20219277623424,0.685442554880469,1.72116080969682,1.67458675541172,2.39981131499405,2.52622660519647,1.71672518547919,1.73003205813208,2.42864287240863,2.12036698928342,1.15783653405795,1.54595365310048,1.41953836289806,1.33082587854548,2.31331664275028,2.26896040057399,2.07379293499832,1.29534088480445,1.62135926480017,2.65264189539889,2.42864287240863,1.61914145269136,2.07601074710713,1.94072420846945,2.29113852166214,2.07601074710713,1,22.968355178833
1.39070680548347,1.82983360302873,2.07379293499832,1.26429151528104,0.572334137330932,0.745323481818459,0.769719415015418,0.674353494336397,1.35743962385125,2.10262449241291,1.99616951118981,1.69232925228223,1.29534088480445,1.69011144017342,1.20441058834305,0.685442554880469,1.72559643391445,1.67458675541172,2.39981131499405,2.52622660519647,1.71894299758801,1.73224987024089,2.42864287240863,2.11814917717461,1.16005434616676,1.54817146520929,1.41953836289806,1.33082587854548,2.3155344548591,2.27117821268281,2.07379293499832,1.29755869691326,1.61914145269136,2.65485970750771,2.43086068451745,1.62357707690899,2.07601074710713,1.94294202057827,2.29335633377095,2.07822855921595,1,22.8275852203369
1.39070680548347,1.82761579091992,2.07379293499832,1.26207370317223,0.570116325222117,0.743105669709645,0.769719415015418,0.672135682227582,1.35522181174244,2.10040668030409,1.993951699081,1.6878936280646,1.29312307269563,1.6878936280646,1.20219277623424,0.683224742771654,1.72337862180564,1.6723689433029,2.39759350288523,2.52622660519647,1.71672518547919,1.73003205813208,2.42642506029982,2.11814917717461,1.15783653405795,1.54595365310048,1.41732055078924,1.32860806643666,2.31331664275028,2.26896040057399,2.07157512288951,1.29534088480445,1.62357707690899,2.65485970750771,2.42864287240863,1.62135926480017,2.07822855921595,1.94072420846945,2.29113852166214,2.07601074710713,1,22.7162246704102
1.38848899337465,1.82761579091992,2.07157512288951,1.26207370317223,0.570116325222117,0.743105669709645,0.767501602906604,0.672135682227582,1.35300399963362,2.09818886819528,1.99173388697219,1.6878936280646,1.29312307269563,1.68567581595579,1.19997496412542,0.683224742771654,1.72337862180564,1.6723689433029,2.39759350288523,2.52622660519647,1.71672518547919,1.73003205813208,2.42642506029982,2.11814917717461,1.15783653405795,1.54595365310048,1.41732055078924,1.32860806643666,2.31331664275028,2.26896040057399,2.07379293499832,1.29534088480445,1.62135926480017,2.65264189539889,2.42642506029982,1.62135926480017,2.07601074710713,1.94072420846945,2.29113852166214,2.07601074710713,1,22.5054969787598
1.38848899337465,1.82761579091992,2.07157512288951,1.26207370317223,0.570116325222117,0.743105669709645,0.769719415015418,0.672135682227582,1.35300399963362,2.09818886819528,1.99173388697219,1.6878936280646,1.29312307269563,1.68567581595579,1.19997496412542,0.683224742771654,1.72337862180564,1.67015113119409,2.3931578786676,2.52179098097884,1.71672518547919,1.72781424602326,2.42420724819101,2.11371355295698,1.15783653405795,1.54595365310048,1.41732055078924,1.33082587854548,2.31109883064147,2.26896040057399,2.07157512288951,1.29534088480445,1.62135926480017,2.65264189539889,2.42642506029982,1.62135926480017,2.07601074710713,1.94072420846945,2.28892070955332,2.07601074710713,1,22.4116497039795
1.39070680548347,1.82761579091992,2.07157512288951,1.26207370317223,0.572334137330932,0.743105669709645,0.769719415015418,0.672135682227582,1.35078618752481,2.09597105608647,1.99173388697219,1.69011144017342,1.29090526058682,1.68345800384698,1.20219277623424,0.685442554880469,1.71894299758801,1.67015113119409,2.3931578786676,2.52179098097884,1.71228956126156,1.72781424602326,2.42420724819101,2.11371355295698,1.16005434616676,1.54817146520929,1.41953836289806,1.32860806643666,2.31331664275028,2.26896040057399,2.07379293499832,1.29534088480445,1.62135926480017,2.65042408329008,2.42420724819101,1.62135926480017,2.07601074710713,1.93850639636064,2.28892070955332,2.07822855921595,1,22.3613948822021
1.38405336915702,1.82318016670229,2.06713949867188,1.2576380789546,0.567898513113303,0.738670045492016,0.76528379079779,0.669917870118768,1.35078618752481,2.09597105608647,1.98951607486337,1.68345800384698,1.288687448478,1.68345800384698,1.19775715201661,0.68100693066284,1.72116080969682,1.66793331908527,2.39094006655879,2.51957316887003,1.71450737337038,1.72559643391445,2.42198943608219,2.11371355295698,1.15340090984032,1.54151802888285,1.41288492657161,1.32639025432785,2.30888101853265,2.26452477635636,2.06713949867188,1.29312307269563,1.62135926480017,2.65042408329008,2.42420724819101,1.61692364058254,2.07822855921595,1.93628858425182,2.28670289744451,2.07157512288951,1,22.2469882965088
1.38627118126584,1.82318016670229,2.06713949867188,1.26207370317223,0.570116325222117,0.74088785760083,0.769719415015418,0.674353494336397,1.34856837541599,2.09597105608647,1.99173388697219,1.68567581595579,1.288687448478,1.68345800384698,1.19997496412542,0.685442554880469,1.71894299758801,1.67015113119409,2.3931578786676,2.52179098097884,1.71228956126156,1.72781424602326,2.42198943608219,2.11371355295698,1.15783653405795,1.54595365310048,1.41732055078924,1.32860806643666,2.30888101853265,2.26674258846518,2.07157512288951,1.29755869691326,1.61692364058254,2.65042408329008,2.42642506029982,1.62135926480017,2.07157512288951,1.93628858425182,2.29113852166214,2.07379293499832,1,22.1750335693359
1.38848899337465,1.8253979788111,2.06935731078069,1.26207370317223,0.572334137330932,0.743105669709645,0.771937227124233,0.674353494336397,1.34856837541599,2.09597105608647,1.99173388697219,1.6878936280646,1.288687448478,1.68345800384698,1.20219277623424,0.685442554880469,1.71894299758801,1.6723689433029,2.3931578786676,2.52400879308766,1.71228956126156,1.72781424602326,2.42420724819101,2.1159313650658,1.16005434616676,1.54595365310048,1.41732055078924,1.33082587854548,2.31109883064147,2.26674258846518,2.07157512288951,1.29755869691326,1.62135926480017,2.65042408329008,2.42420724819101,1.62135926480017,2.07379293499832,1.93850639636064,2.28892070955332,2.07601074710713,1,22.0944156646729
1.38405336915702,1.82096235459347,2.06492168656306,1.25985589106341,0.567898513113303,0.738670045492016,0.76528379079779,0.672135682227582,1.35078618752481,2.09597105608647,1.98951607486337,1.68345800384698,1.29090526058682,1.68345800384698,1.19997496412542,0.68100693066284,1.72116080969682,1.67015113119409,2.39094006655879,2.51957316887003,1.71450737337038,1.72781424602326,2.42198943608219,2.11371355295698,1.15561872194913,1.54151802888285,1.41288492657161,1.32639025432785,2.30666320642384,2.26230696424755,2.06713949867188,1.29312307269563,1.62135926480017,2.65042408329008,2.42420724819101,1.61692364058254,2.07601074710713,1.93850639636064,2.28892070955332,2.07157512288951,1,21.9957141876221
1.38627118126584,1.82096235459347,2.06492168656306,1.2576380789546,0.570116325222117,0.74088785760083,0.767501602906604,0.669917870118768,1.34856837541599,2.09153543186884,1.98729826275456,1.68567581595579,1.28646963636919,1.68124019173816,1.19775715201661,0.683224742771654,1.71894299758801,1.66793331908527,2.39094006655879,2.51957316887003,1.71228956126156,1.72559643391445,2.41977162397338,2.11149574084817,1.15783653405795,1.54373584099166,1.41510273868043,1.32639025432785,2.30888101853265,2.26452477635636,2.06935731078069,1.29312307269563,1.61692364058254,2.64598845907245,2.42198943608219,1.61692364058254,2.07157512288951,1.93407077214301,2.28670289744451,2.07157512288951,1,21.9295654296875
1.38405336915702,1.82096235459347,2.06270387445425,1.25542026684579,0.567898513113303,0.738670045492016,0.76528379079779,0.669917870118768,1.34856837541599,2.09153543186884,1.98729826275456,1.68567581595579,1.288687448478,1.68124019173816,1.19775715201661,0.683224742771654,1.71894299758801,1.66571550697646,2.39094006655879,2.52179098097884,1.71228956126156,1.72337862180564,2.42198943608219,2.11371355295698,1.15561872194913,1.54151802888285,1.41288492657161,1.32639025432785,2.30666320642384,2.26230696424755,2.06713949867188,1.29312307269563,1.61692364058254,2.64598845907245,2.42198943608219,1.61692364058254,2.07157512288951,1.93407077214301,2.28670289744451,2.07157512288951,1,21.796314239502
1.38405336915702,1.81874454248466,2.06048606234543,1.25542026684579,0.570116325222117,0.738670045492016,0.763065978688975,0.667700058009953,1.34856837541599,2.09597105608647,1.98951607486337,1.68567581595579,1.288687448478,1.68345800384698,1.19997496412542,0.683224742771654,1.72116080969682,1.66571550697646,2.38872225444997,2.51735535676121,1.71228956126156,1.72337862180564,2.41755381186456,2.10927792873935,1.15783653405795,1.54151802888285,1.4106671144628,1.32417244221903,2.30888101853265,2.26230696424755,2.06492168656306,1.29090526058682,1.61692364058254,2.65042408329008,2.42420724819101,1.61914145269136,2.07157512288951,1.93850639636064,2.28892070955332,2.07379293499832,1,21.7309246063232
1.38183555704821,1.82096235459347,2.06492168656306,1.2576380789546,0.565680701004488,0.74088785760083,0.767501602906604,0.672135682227582,1.34856837541599,2.09375324397765,1.98508045064574,1.68124019173816,1.288687448478,1.68124019173816,1.19775715201661,0.68100693066284,1.71672518547919,1.67015113119409,2.39094006655879,2.51957316887003,1.71007174915275,1.72781424602326,2.42198943608219,2.11149574084817,1.15561872194913,1.54151802888285,1.41510273868043,1.32860806643666,2.30444539431502,2.26230696424755,2.06935731078069,1.29534088480445,1.61914145269136,2.64820627118127,2.42198943608219,1.61470582847373,2.07379293499832,1.93628858425182,2.28670289744451,2.06935731078069,1,21.5576992034912
1.38405336915702,1.81874454248466,2.06270387445425,1.25542026684579,0.567898513113303,0.738670045492016,0.76528379079779,0.667700058009953,1.34856837541599,2.09153543186884,1.98729826275456,1.68345800384698,1.288687448478,1.67902237962935,1.19775715201661,0.683224742771654,1.71894299758801,1.66571550697646,2.38872225444997,2.5151375446524,1.71007174915275,1.72337862180564,2.41977162397338,2.10927792873935,1.15783653405795,1.54373584099166,1.41288492657161,1.32639025432785,2.30666320642384,2.26452477635636,2.06713949867188,1.29312307269563,1.61470582847373,2.64598845907245,2.41977162397338,1.61692364058254,2.06935731078069,1.93628858425182,2.28670289744451,2.07157512288951,1,21.5387573242188
1.38405336915702,1.82318016670229,2.06492168656306,1.25985589106341,0.570116325222117,0.743105669709645,0.769719415015418,0.674353494336397,1.34856837541599,2.09153543186884,1.98729826275456,1.68567581595579,1.288687448478,1.68124019173816,1.19997496412542,0.683224742771654,1.71672518547919,1.67015113119409,2.3931578786676,2.52179098097884,1.71007174915275,1.72781424602326,2.42198943608219,2.11371355295698,1.15783653405795,1.54373584099166,1.41510273868043,1.33082587854548,2.30888101853265,2.26452477635636,2.06935731078069,1.29755869691326,1.61692364058254,2.64598845907245,2.42198943608219,1.61914145269136,2.07157512288951,1.93628858425182,2.28670289744451,2.07157512288951,1,21.5474185943604
1.38405336915702,1.81874454248466,2.06048606234543,1.2576380789546,0.567898513113303,0.738670045492016,0.763065978688975,0.669917870118768,1.35078618752481,2.09153543186884,1.98508045064574,1.68345800384698,1.288687448478,1.68124019173816,1.19775715201661,0.68100693066284,1.72116080969682,1.66793331908527,2.38872225444997,2.51735535676121,1.71228956126156,1.72337862180564,2.41977162397338,2.11149574084817,1.15561872194913,1.54151802888285,1.41288492657161,1.32639025432785,2.30666320642384,2.26230696424755,2.06492168656306,1.29312307269563,1.61914145269136,2.64598845907245,2.41977162397338,1.61692364058254,2.07157512288951,1.93407077214301,2.28670289744451,2.07157512288951,1,21.5696907043457
1.38183555704821,1.81874454248466,2.06270387445425,1.25542026684579,0.567898513113303,0.738670045492016,0.76528379079779,0.669917870118768,1.34856837541599,2.09153543186884,1.98508045064574,1.68124019173816,1.288687448478,1.68124019173816,1.19775715201661,0.68100693066284,1.71672518547919,1.66793331908527,2.38872225444997,2.51735535676121,1.71007174915275,1.72559643391445,2.41977162397338,2.11149574084817,1.15561872194913,1.54151802888285,1.41288492657161,1.32639025432785,2.30444539431502,2.26230696424755,2.06713949867188,1.29312307269563,1.61692364058254,2.64598845907245,2.41977162397338,1.61692364058254,2.07157512288951,1.93407077214301,2.28670289744451,2.06935731078069,1,21.6786708831787
1.38183555704821,1.81874454248466,2.06048606234543,1.25542026684579,0.567898513113303,0.738670045492016,0.763065978688975,0.669917870118768,1.34856837541599,2.09153543186884,1.98729826275456,1.68124019173816,1.28646963636919,1.68124019173816,1.19775715201661,0.68100693066284,1.71672518547919,1.66793331908527,2.38872225444997,2.51735535676121,1.71007174915275,1.72337862180564,2.41977162397338,2.11149574084817,1.15561872194913,1.54151802888285,1.41288492657161,1.32417244221903,2.30444539431502,2.26230696424755,2.06492168656306,1.29090526058682,1.61692364058254,2.64598845907245,2.41977162397338,1.61692364058254,2.06935731078069,1.93407077214301,2.28670289744451,2.06935731078069,1,21.7006587982178
1.38183555704821,1.81652673037584,2.06048606234543,1.25542026684579,0.567898513113303,0.738670045492016,0.76528379079779,0.669917870118768,1.34856837541599,2.09153543186884,1.98729826275456,1.68124019173816,1.288687448478,1.68124019173816,1.19997496412542,0.68100693066284,1.71672518547919,1.66793331908527,2.38872225444997,2.51735535676121,1.71228956126156,1.72337862180564,2.41755381186456,2.10927792873935,1.15561872194913,1.54151802888285,1.41288492657161,1.32417244221903,2.30444539431502,2.26008915213874,2.06713949867188,1.29312307269563,1.61692364058254,2.64598845907245,2.41977162397338,1.61692364058254,2.06935731078069,1.93628858425182,2.28670289744451,2.06935731078069,1,21.6721992492676
1.38183555704821,1.81874454248466,2.06048606234543,1.25320245473697,0.567898513113303,0.738670045492016,0.763065978688975,0.665482245901139,1.34856837541599,2.08931761976002,1.98508045064574,1.68124019173816,1.288687448478,1.67902237962935,1.19553933990779,0.68100693066284,1.71672518547919,1.66349769486765,2.38650444234116,2.5151375446524,1.71007174915275,1.72116080969682,2.41533599975575,2.10706011663054,1.15561872194913,1.54151802888285,1.4106671144628,1.32417244221903,2.30444539431502,2.26230696424755,2.06492168656306,1.29090526058682,1.61692364058254,2.64377064696364,2.41755381186456,1.61470582847373,2.06935731078069,1.93407077214301,2.28448508533569,2.06935731078069,1,21.6450729370117
1.37961774493939,1.81652673037584,2.05605043812781,1.25098464262816,0.565680701004488,0.736452233383202,0.760848166580161,0.665482245901139,1.34635056330718,2.08931761976002,1.98508045064574,1.68124019173816,1.28425182426037,1.67902237962935,1.19775715201661,0.683224742771654,1.71450737337038,1.66349769486765,2.38428663023234,2.51291973254358,1.70785393704393,1.71894299758801,2.41311818764693,2.10484230452172,1.15561872194913,1.53930021677404,1.4106671144628,1.32195463011022,2.30444539431502,2.25787134002992,2.06270387445425,1.288687448478,1.61470582847373,2.64377064696364,2.41755381186456,1.61692364058254,2.06935731078069,1.93407077214301,2.28448508533569,2.06935731078069,1,21.4722270965576
1.37961774493939,1.81652673037584,2.05826825023662,1.25320245473697,0.567898513113303,0.736452233383202,0.763065978688975,0.667700058009953,1.34413275119836,2.08931761976002,1.98508045064574,1.68124019173816,1.28425182426037,1.67902237962935,1.19775715201661,0.68100693066284,1.71228956126156,1.66571550697646,2.38650444234116,2.5151375446524,1.70563612493512,1.72116080969682,2.41533599975575,2.10706011663054,1.15561872194913,1.53930021677404,1.4106671144628,1.32417244221903,2.30222758220621,2.26008915213874,2.06270387445425,1.29090526058682,1.61692364058254,2.64377064696364,2.41977162397338,1.61692364058254,2.06935731078069,1.93407077214301,2.28448508533569,2.06935731078069,1,21.434061050415
1.37739993283058,1.81430891826703,2.05605043812781,1.25098464262816,0.565680701004488,0.736452233383202,0.763065978688975,0.665482245901139,1.34413275119836,2.08709980765121,1.98064482642811,1.67902237962935,1.28425182426037,1.67680456752053,1.19553933990779,0.678789118554026,1.71450737337038,1.66349769486765,2.38428663023234,2.51291973254358,1.70785393704393,1.72116080969682,2.41533599975575,2.10706011663054,1.15340090984032,1.53708240466522,1.4106671144628,1.32195463011022,2.3000097700974,2.25565352792111,2.06270387445425,1.29090526058682,1.61692364058254,2.64155283485482,2.41533599975575,1.61248801636491,2.06935731078069,1.9318529600342,2.28226727322688,2.06713949867188,1,21.3703842163086
1.37739993283058,1.81430891826703,2.05383262601899,1.25098464262816,0.565680701004488,0.736452233383202,0.760848166580161,0.665482245901139,1.34191493908955,2.08709980765121,1.98286263853693,1.67902237962935,1.27981620004274,1.67680456752053,1.19332152779898,0.678789118554026,1.71228956126156,1.66127988275883,2.38206881812353,2.51070192043477,1.70563612493512,1.71894299758801,2.41311818764693,2.10484230452172,1.15340090984032,1.53708240466522,1.40844930235398,1.32195463011022,2.3000097700974,2.25565352792111,2.06048606234543,1.288687448478,1.61248801636491,2.63933502274601,2.41533599975575,1.61248801636491,2.06713949867188,1.92963514792538,2.28226727322688,2.06492168656306,1,21.3361206054688
1.37739993283058,1.81430891826703,2.05383262601899,1.25098464262816,0.565680701004488,0.738670045492016,0.763065978688975,0.667700058009953,1.34413275119836,2.08488199554239,1.98286263853693,1.67902237962935,1.28425182426037,1.67458675541172,1.19553933990779,0.678789118554026,1.71228956126156,1.66349769486765,2.38206881812353,2.51070192043477,1.70563612493512,1.71894299758801,2.41311818764693,2.10484230452172,1.15340090984032,1.53708240466522,1.4106671144628,1.32195463011022,2.3000097700974,2.25565352792111,2.06270387445425,1.29090526058682,1.61248801636491,2.63933502274601,2.41533599975575,1.61470582847373,2.06492168656306,1.9318529600342,2.28004946111807,2.06713949867188,1,21.4055061340332
1.37739993283058,1.81209110615821,2.05161481391018,1.24876683051934,0.565680701004488,0.736452233383202,0.760848166580161,0.665482245901139,1.34191493908955,2.08709980765121,1.98064482642811,1.67902237962935,1.28425182426037,1.67680456752053,1.19553933990779,0.678789118554026,1.71228956126156,1.66127988275883,2.37985100601472,2.50848410832595,1.70563612493512,1.71672518547919,2.41090037553812,2.10262449241291,1.15340090984032,1.53708240466522,1.4106671144628,1.3197368180014,2.3000097700974,2.25565352792111,2.06270387445425,1.288687448478,1.61470582847373,2.64155283485482,2.41533599975575,1.61470582847373,2.06713949867188,1.9318529600342,2.28226727322688,2.06492168656306,1,21.4005565643311
1.37296430861295,1.80765548194059,2.04717918969255,1.24876683051934,0.561245076786859,0.732016609165573,0.758630354471346,0.663264433792324,1.34191493908955,2.08266418343358,1.9784270143193,1.67458675541172,1.27981620004274,1.6723689433029,1.19332152779898,0.676571306445211,1.71007174915275,1.65906207065002,2.37985100601472,2.50626629621714,1.70341831282631,1.71672518547919,2.4086825634293,2.10040668030409,1.15118309773151,1.53264678044759,1.40623149024517,1.3197368180014,2.29557414587977,2.25121790370348,2.05605043812781,1.28646963636919,1.61470582847373,2.63711721063719,2.41311818764693,1.61248801636491,2.06492168656306,1.92963514792538,2.27783164900925,2.06270387445425,1,21.4502410888672
1.37739993283058,1.8098732940494,2.05161481391018,1.25098464262816,0.567898513113303,0.738670045492016,0.763065978688975,0.667700058009953,1.34191493908955,2.08044637132476,1.9784270143193,1.67680456752053,1.27981620004274,1.67015113119409,1.19332152779898,0.678789118554026,1.71007174915275,1.66349769486765,2.37985100601472,2.50848410832595,1.70341831282631,1.71894299758801,2.4086825634293,2.10262449241291,1.15561872194913,1.53930021677404,1.4106671144628,1.32417244221903,2.3000097700974,2.25565352792111,2.06048606234543,1.29090526058682,1.61248801636491,2.63711721063719,2.41090037553812,1.61248801636491,2.06270387445425,1.92741733581657,2.27561383690044,2.06492168656306,1,21.4319667816162
1.37296430861295,1.80765548194059,2.04717918969255,1.24876683051934,0.565680701004488,0.736452233383202,0.760848166580161,0.665482245901139,1.34191493908955,2.08266418343358,1.9784270143193,1.67458675541172,1.28203401215156,1.67458675541172,1.19332152779898,0.678789118554026,1.71007174915275,1.66127988275883,2.37985100601472,2.50848410832595,1.70341831282631,1.71894299758801,2.41090037553812,2.10262449241291,1.15340090984032,1.53708240466522,1.40844930235398,1.3197368180014,2.29779195798858,2.25343571581229,2.05826825023662,1.288687448478,1.61248801636491,2.63711721063719,2.41311818764693,1.6102702042561,2.06492168656306,1.92963514792538,2.27783164900925,2.06270387445425,1,21.4778423309326
1.37296430861295,1.80321985772296,2.04496137758373,1.24433120630171,0.563462888895674,0.732016609165573,0.756412542362532,0.66104662168351,1.34191493908955,2.08266418343358,1.97620920221048,1.6723689433029,1.28203401215156,1.67458675541172,1.19332152779898,0.676571306445211,1.71007174915275,1.6568442585412,2.37541538179709,2.50404848410833,1.70341831282631,1.71228956126156,2.40424693921168,2.09818886819528,1.15118309773151,1.53486459255641,1.40623149024517,1.31751900589259,2.29557414587977,2.25121790370348,2.05605043812781,1.28425182426037,1.6102702042561,2.63711721063719,2.41090037553812,1.6102702042561,2.06270387445425,1.92963514792538,2.27783164900925,2.06270387445425,1,21.5331420898438
1.36631087228651,1.79878423350533,2.03830794125729,1.23989558208408,0.559027264678045,0.727580984947944,0.754194730253717,0.658828809574695,1.33304369065429,2.07601074710713,1.96955576588404,1.66571550697646,1.2731627637163,1.66793331908527,1.18666809147254,0.669917870118768,1.70563612493512,1.65240863432357,2.37319756968827,2.4996128598907,1.69898268860868,1.71007174915275,2.40202912710286,2.09375324397765,1.14452966140506,1.52821115622996,1.39957805391872,1.31530119378378,2.28892070955332,2.24456446737703,2.05161481391018,1.28203401215156,1.6102702042561,2.63046377431075,2.40424693921168,1.60361676792966,2.06270387445425,1.92076389949012,2.27117821268281,2.05605043812781,1,21.6001491546631
1.36631087228651,1.79656642139651,2.03830794125729,1.23989558208408,0.559027264678045,0.729798797056758,0.756412542362532,0.658828809574695,1.33304369065429,2.07601074710713,1.96955576588404,1.66793331908527,1.2731627637163,1.66793331908527,1.18666809147254,0.672135682227582,1.70341831282631,1.65462644643239,2.37097975757946,2.4996128598907,1.69676487649986,1.71007174915275,2.40202912710286,2.09597105608647,1.14452966140506,1.52821115622996,1.40179586602754,1.31530119378378,2.28670289744451,2.24456446737703,2.05161481391018,1.28425182426037,1.60361676792966,2.62824596220194,2.40646475132049,1.60583458003847,2.05605043812781,1.92298171159894,2.27117821268281,2.05605043812781,1,21.6300354003906
1.37074649650414,1.80100204561414,2.0405257533661,1.24433120630171,0.563462888895674,0.734234421274387,0.758630354471346,0.663264433792324,1.33526150276311,2.07379293499832,1.96955576588404,1.66793331908527,1.27759838793393,1.66571550697646,1.18888590358135,0.674353494336397,1.70563612493512,1.6568442585412,2.37319756968827,2.4996128598907,1.69676487649986,1.71228956126156,2.40202912710286,2.09597105608647,1.14896528562269,1.53264678044759,1.40623149024517,1.3197368180014,2.29113852166214,2.24900009159466,2.05383262601899,1.28646963636919,1.60583458003847,2.62824596220194,2.40424693921168,1.60583458003847,2.05605043812781,1.92076389949012,2.27117821268281,2.05383262601899,1,21.6460247039795
1.36631087228651,1.79656642139651,2.03387231703966,1.23767776997527,0.559027264678045,0.727580984947944,0.751976918144903,0.658828809574695,1.33526150276311,2.07379293499832,1.97177357799286,1.66793331908527,1.27538057582512,1.66571550697646,1.18888590358135,0.674353494336397,1.70563612493512,1.65240863432357,2.36876194547064,2.49739504778188,1.69676487649986,1.70785393704393,2.39981131499405,2.09153543186884,1.14674747351388,1.52821115622996,1.39957805391872,1.31308338167496,2.28892070955332,2.24456446737703,2.04939700180136,1.27981620004274,1.60583458003847,2.62824596220194,2.40424693921168,1.60583458003847,2.05383262601899,1.92076389949012,2.27117821268281,2.05605043812781,1,21.6583042144775
1.36409306017769,1.79656642139651,2.03609012914847,1.23989558208408,0.561245076786859,0.729798797056758,0.754194730253717,0.66104662168351,1.33304369065429,2.07379293499832,1.97177357799286,1.66571550697646,1.2731627637163,1.66793331908527,1.18888590358135,0.672135682227582,1.70120050071749,1.6568442585412,2.37319756968827,2.4996128598907,1.69454706439105,1.71228956126156,2.40202912710286,2.09597105608647,1.14674747351388,1.52821115622996,1.40179586602754,1.31530119378378,2.28670289744451,2.24456446737703,2.05161481391018,1.28203401215156,1.60583458003847,2.62824596220194,2.40424693921168,1.60583458003847,2.05605043812781,1.92298171159894,2.27117821268281,2.05605043812781,1,21.7070350646973
1.36631087228651,1.79878423350533,2.0405257533661,1.2421133941929,0.561245076786859,0.732016609165573,0.756412542362532,0.663264433792324,1.33526150276311,2.07379293499832,1.96955576588404,1.66793331908527,1.27538057582512,1.66793331908527,1.18888590358135,0.683224742771654,1.70563612493512,1.6568442585412,2.37319756968827,2.50183067199951,1.69676487649986,1.71450737337038,2.40424693921168,2.09597105608647,1.14674747351388,1.53264678044759,1.40401367813635,1.31751900589259,2.28892070955332,2.24678227948585,2.05383262601899,1.28646963636919,1.60583458003847,2.62824596220194,2.40424693921168,1.60583458003847,2.05605043812781,1.92298171159894,2.27117821268281,2.05605043812781,1,21.7039890289307
1.36631087228651,1.79878423350533,2.03830794125729,1.2421133941929,0.561245076786859,0.732016609165573,0.756412542362532,0.663264433792324,1.33304369065429,2.07601074710713,1.96955576588404,1.66793331908527,1.27538057582512,1.66793331908527,1.18888590358135,0.685442554880469,1.70341831282631,1.65462644643239,2.37097975757946,2.4996128598907,1.69676487649986,1.71228956126156,2.40202912710286,2.09597105608647,1.14896528562269,1.53042896833878,1.40401367813635,1.31751900589259,2.28892070955332,2.24678227948585,2.05161481391018,1.28646963636919,1.60583458003847,2.62824596220194,2.40424693921168,1.60805239214728,2.05605043812781,1.92298171159894,2.27117821268281,2.05605043812781,1,21.7446308135986
1.36631087228651,1.79656642139651,2.03830794125729,1.23989558208408,0.561245076786859,0.729798797056758,0.756412542362532,0.66104662168351,1.33526150276311,2.07379293499832,1.96955576588404,1.66793331908527,1.27538057582512,1.66793331908527,1.18666809147254,0.678789118554026,1.70563612493512,1.6568442585412,2.37319756968827,2.50183067199951,1.69676487649986,1.71228956126156,2.40424693921168,2.09597105608647,1.14674747351388,1.53042896833878,1.40179586602754,1.31530119378378,2.28892070955332,2.24678227948585,2.05161481391018,1.28425182426037,1.60805239214728,2.62824596220194,2.40424693921168,1.60583458003847,2.05605043812781,1.92298171159894,2.26896040057399,2.05605043812781,1,21.7371120452881
1.36631087228651,1.79878423350533,2.03830794125729,1.2421133941929,0.561245076786859,0.729798797056758,0.756412542362532,0.66104662168351,1.33526150276311,2.07379293499832,1.97177357799286,1.66793331908527,1.27538057582512,1.66793331908527,1.18888590358135,0.676571306445211,1.70563612493512,1.65462644643239,2.37097975757946,2.4996128598907,1.69898268860868,1.71228956126156,2.40202912710286,2.09375324397765,1.14674747351388,1.53042896833878,1.40179586602754,1.31530119378378,2.28892070955332,2.24678227948585,2.05161481391018,1.28425182426037,1.60583458003847,2.63046377431075,2.40424693921168,1.60583458003847,2.05605043812781,1.92298171159894,2.27117821268281,2.05605043812781,1,21.7894611358643
