0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.62801270112661,1.46389460507434,1.22437089732238,1.34856837541599,1.84535828779043,1.53486459255641,0.907223765761915,1.1201337282081,1.38183555704821,1.24654901841053,1.40179586602754,1.21993527310475,1.00924312276738,1.07799529814063,1.10017341922877,0.29288981162031,0.315067932708454,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37961774493939,1.85201172411687,1.72116080969682,1.37961774493939,1.11126247977285,1.30199432113089,1.51490428357708,1.11126247977285,1,24.2706031799316
1.60583458003847,1.54373584099166,1.39736024180991,0.94936219582939,0.987065001679235,1.39736024180991,1.55260708942692,1.31751900589259,1.34856837541599,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.918312826305987,1.1201337282081,1.38183555704821,1.24876683051934,1.40401367813635,1.22215308521357,1.01146093487619,1.07799529814063,1.10239123133759,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.219702012029432,0.317285744817269,1.37961774493939,1.85422953622569,1.72116080969682,1.38183555704821,1.11126247977285,1.3042121332397,1.51712209568589,1.11348029188166,1,24.2483310699463
1.60361676792966,1.54373584099166,1.39957805391872,0.94936219582939,0.984847189570421,1.39736024180991,1.55260708942692,1.3197368180014,1.34856837541599,1.62801270112661,1.46389460507434,1.2265887094312,1.34856837541599,1.84535828779043,1.53708240466522,0.907223765761915,1.1201337282081,1.38405336915702,1.25098464262816,1.40623149024517,1.22215308521357,1.01367874698501,1.08021311024944,1.1046090434464,0.29288981162031,0.315067932708454,0.1686923335267,0.221919824138247,0.219702012029432,0.244097945226391,0.219702012029432,0.319503556926083,1.38183555704821,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.30199432113089,1.51490428357708,1.11348029188166,1,24.2476634979248
1.60805239214728,1.54373584099166,1.39957805391872,0.947144383720575,0.987065001679235,1.39736024180991,1.55260708942692,1.31751900589259,1.34856837541599,1.62801270112661,1.46611241718316,1.22880652154001,1.34856837541599,1.84535828779043,1.53708240466522,0.898352517326657,1.12235154031692,1.38183555704821,1.24654901841053,1.40401367813635,1.22215308521357,1.00924312276738,1.07577748603181,1.10017341922877,0.295107623729124,0.315067932708454,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.317285744817269,1.37961774493939,1.85422953622569,1.72116080969682,1.38183555704821,1.11348029188166,1.3042121332397,1.51712209568589,1.11569810399047,1,24.0914745330811
1.60805239214728,1.54373584099166,1.39736024180991,0.94936219582939,0.98928281378805,1.3951424297011,1.55260708942692,1.3197368180014,1.34635056330718,1.63244832534424,1.46611241718316,1.22880652154001,1.34856837541599,1.84757609989925,1.53708240466522,0.896134705217843,1.11791591609929,1.38405336915702,1.25098464262816,1.40623149024517,1.21993527310475,1.01367874698501,1.08021311024944,1.1046090434464,0.295107623729124,0.315067932708454,0.1686923335267,0.219702012029432,0.221919824138247,0.246315757335206,0.219702012029432,0.317285744817269,1.38183555704821,1.8564473483345,1.72337862180564,1.38183555704821,1.11569810399047,1.30642994534852,1.51712209568589,1.11569810399047,1,24.038459777832
1.60361676792966,1.54373584099166,1.39736024180991,0.94936219582939,0.984847189570421,1.3951424297011,1.55260708942692,1.31751900589259,1.34856837541599,1.6257948890178,1.46167679296553,1.22437089732238,1.35078618752481,1.84314047568162,1.53264678044759,0.891699081000214,1.12235154031692,1.38183555704821,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.07799529814063,1.10017341922877,0.290671999511495,0.315067932708454,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.84979391200806,1.71672518547919,1.37739993283058,1.11569810399047,1.29977650902207,1.51046865935945,1.11126247977285,1,23.9551773071289
1.60361676792966,1.54595365310048,1.39957805391872,0.94936219582939,0.984847189570421,1.39957805391872,1.55260708942692,1.3197368180014,1.34856837541599,1.62801270112661,1.46389460507434,1.2265887094312,1.34856837541599,1.84535828779043,1.53486459255641,0.891699081000214,1.1201337282081,1.38405336915702,1.24876683051934,1.40623149024517,1.21993527310475,1.01146093487619,1.08021311024944,1.10239123133759,0.290671999511495,0.315067932708454,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37739993283058,1.85201172411687,1.71894299758801,1.37961774493939,1.11126247977285,1.30199432113089,1.51490428357708,1.11348029188166,1,23.9364261627197
1.60583458003847,1.54373584099166,1.39736024180991,0.947144383720575,0.987065001679235,1.3951424297011,1.55038927731811,1.31751900589259,1.35078618752481,1.62801270112661,1.46389460507434,1.2265887094312,1.35078618752481,1.84535828779043,1.53486459255641,0.893916893109028,1.12235154031692,1.37739993283058,1.24433120630171,1.39957805391872,1.22437089732238,1.00702531065857,1.073559673923,1.09795560711996,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.3042121332397,1.51490428357708,1.11348029188166,1,23.9634571075439
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.62801270112661,1.46389460507434,1.22437089732238,1.34635056330718,1.84535828779043,1.53486459255641,0.893916893109028,1.11569810399047,1.37961774493939,1.24654901841053,1.40179586602754,1.21771746099594,1.00924312276738,1.07799529814063,1.10017341922877,0.290671999511495,0.31285012059964,0.166474521417885,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.84979391200806,1.72116080969682,1.37961774493939,1.11348029188166,1.29977650902207,1.51490428357708,1.11126247977285,1,23.949275970459
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.54817146520929,1.31530119378378,1.34856837541599,1.62801270112661,1.46389460507434,1.22437089732238,1.34856837541599,1.84535828779043,1.53708240466522,0.893916893109028,1.11791591609929,1.38183555704821,1.24876683051934,1.40623149024517,1.21993527310475,1.00924312276738,1.07799529814063,1.10239123133759,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.11126247977285,1.30199432113089,1.51490428357708,1.11348029188166,1,24.0192337036133
1.60361676792966,1.54151802888285,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34856837541599,1.63023051323543,1.46611241718316,1.2265887094312,1.35078618752481,1.84757609989925,1.53708240466522,0.891699081000214,1.1201337282081,1.37961774493939,1.24654901841053,1.40179586602754,1.22215308521357,1.00924312276738,1.07799529814063,1.10017341922877,0.290671999511495,0.31285012059964,0.1686923335267,0.217484199920618,0.217484199920618,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.72337862180564,1.38183555704821,1.11348029188166,1.3042121332397,1.51712209568589,1.11348029188166,1,24.0377941131592
1.60583458003847,1.54373584099166,1.39736024180991,0.947144383720575,0.987065001679235,1.3951424297011,1.55038927731811,1.31751900589259,1.34635056330718,1.62801270112661,1.46389460507434,1.2265887094312,1.34635056330718,1.84535828779043,1.53486459255641,0.891699081000214,1.1201337282081,1.38183555704821,1.24654901841053,1.40401367813635,1.21993527310475,1.01146093487619,1.07799529814063,1.10017341922877,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.85422953622569,1.72116080969682,1.38183555704821,1.11348029188166,1.30199432113089,1.51490428357708,1.11348029188166,1,23.9879188537598
1.60583458003847,1.54373584099166,1.39736024180991,0.947144383720575,0.987065001679235,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.62801270112661,1.46389460507434,1.2265887094312,1.34856837541599,1.84535828779043,1.53486459255641,0.891699081000214,1.11791591609929,1.38183555704821,1.25098464262816,1.40623149024517,1.21993527310475,1.01146093487619,1.08243092235826,1.1046090434464,0.295107623729124,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.3042121332397,1.51490428357708,1.11348029188166,1,23.9762115478516
1.60361676792966,1.54373584099166,1.39736024180991,0.947144383720575,0.984847189570421,1.3951424297011,1.55260708942692,1.31751900589259,1.35078618752481,1.63023051323543,1.46611241718316,1.2265887094312,1.35300399963362,1.84757609989925,1.53708240466522,0.891699081000214,1.12235154031692,1.38183555704821,1.24654901841053,1.40179586602754,1.22437089732238,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37961774493939,1.85422953622569,1.72116080969682,1.38183555704821,1.11348029188166,1.3042121332397,1.51712209568589,1.11348029188166,1,23.8451499938965
1.60583458003847,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34856837541599,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.891699081000214,1.11791591609929,1.38183555704821,1.24654901841053,1.40401367813635,1.21993527310475,1.00924312276738,1.07799529814063,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.217484199920618,0.317285744817269,1.38183555704821,1.85422953622569,1.72337862180564,1.37961774493939,1.11348029188166,1.30199432113089,1.51712209568589,1.11348029188166,1,23.8222122192383
1.60361676792966,1.54151802888285,1.39292461759228,0.944926571611761,0.984847189570421,1.39292461759228,1.54817146520929,1.31530119378378,1.34856837541599,1.6257948890178,1.46389460507434,1.2265887094312,1.34856837541599,1.84314047568162,1.53486459255641,0.891699081000214,1.1201337282081,1.37961774493939,1.24654901841053,1.40179586602754,1.22215308521357,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.310632308490825,0.166474521417885,0.215266387811803,0.219702012029432,0.241880133117577,0.217484199920618,0.31285012059964,1.37961774493939,1.84979391200806,1.71894299758801,1.37961774493939,1.11348029188166,1.29977650902207,1.51268647146826,1.11348029188166,1,23.8583793640137
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.62801270112661,1.46389460507434,1.22437089732238,1.34635056330718,1.84535828779043,1.53486459255641,0.889481268891399,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00924312276738,1.07799529814063,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85201172411687,1.72116080969682,1.37961774493939,1.11348029188166,1.30199432113089,1.51490428357708,1.11126247977285,1,23.9333820343018
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40401367813635,1.22215308521357,1.00924312276738,1.07799529814063,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37961774493939,1.85422953622569,1.72116080969682,1.38183555704821,1.11126247977285,1.3042121332397,1.51712209568589,1.11348029188166,1,24.1051807403564
1.60361676792966,1.54151802888285,1.39736024180991,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.889481268891399,1.11791591609929,1.37961774493939,1.24433120630171,1.40179586602754,1.21993527310475,1.00702531065857,1.07577748603181,1.09795560711996,0.29288981162031,0.31285012059964,0.1686923335267,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.30199432113089,1.51712209568589,1.11348029188166,1,24.1203136444092
1.60805239214728,1.54595365310048,1.39957805391872,0.94936219582939,0.98928281378805,1.39736024180991,1.55260708942692,1.31751900589259,1.34635056330718,1.63023051323543,1.46833022929197,1.22880652154001,1.34635056330718,1.84757609989925,1.53930021677404,0.893916893109028,1.11791591609929,1.38405336915702,1.25098464262816,1.40844930235398,1.21993527310475,1.01146093487619,1.08021311024944,1.1046090434464,0.295107623729124,0.315067932708454,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.317285744817269,1.37961774493939,1.8564473483345,1.72337862180564,1.38183555704821,1.11348029188166,1.3042121332397,1.51712209568589,1.11569810399047,1,24.1535320281982
1.60805239214728,1.54595365310048,1.39957805391872,0.951580007938204,0.98928281378805,1.39957805391872,1.55260708942692,1.3197368180014,1.35300399963362,1.63023051323543,1.46833022929197,1.22880652154001,1.35300399963362,1.84757609989925,1.53930021677404,0.893916893109028,1.12235154031692,1.38627118126584,1.25098464262816,1.40844930235398,1.22437089732238,1.01367874698501,1.08243092235826,1.1046090434464,0.295107623729124,0.317285744817269,0.173127957744329,0.221919824138247,0.224137636247061,0.24853356944402,0.221919824138247,0.319503556926083,1.38183555704821,1.85422953622569,1.72337862180564,1.38405336915702,1.11569810399047,1.3042121332397,1.51933990779471,1.11791591609929,1,24.14182472229
1.60139895582084,1.54151802888285,1.39736024180991,0.951580007938204,0.982629377461607,1.39292461759228,1.55260708942692,1.3197368180014,1.34856837541599,1.62801270112661,1.46611241718316,1.2265887094312,1.35078618752481,1.84535828779043,1.53708240466522,0.891699081000214,1.1201337282081,1.38405336915702,1.25098464262816,1.40623149024517,1.22215308521357,1.01367874698501,1.08021311024944,1.1046090434464,0.29288981162031,0.310632308490825,0.1686923335267,0.221919824138247,0.219702012029432,0.241880133117577,0.219702012029432,0.319503556926083,1.38405336915702,1.85201172411687,1.71894299758801,1.38183555704821,1.11791591609929,1.30199432113089,1.51490428357708,1.11348029188166,1,24.0898571014404
1.60583458003847,1.54151802888285,1.39736024180991,0.94936219582939,0.987065001679235,1.3951424297011,1.55260708942692,1.3197368180014,1.35078618752481,1.63244832534424,1.46611241718316,1.22880652154001,1.35078618752481,1.84979391200806,1.53930021677404,0.893916893109028,1.12235154031692,1.38405336915702,1.24876683051934,1.40401367813635,1.22437089732238,1.01146093487619,1.07799529814063,1.10017341922877,0.295107623729124,0.315067932708454,0.1686923335267,0.219702012029432,0.221919824138247,0.244097945226391,0.219702012029432,0.317285744817269,1.38183555704821,1.8564473483345,1.72337862180564,1.38183555704821,1.11348029188166,1.3042121332397,1.51712209568589,1.11569810399047,1,24.083194732666
1.60583458003847,1.54595365310048,1.39736024180991,0.947144383720575,0.987065001679235,1.39736024180991,1.55260708942692,1.31751900589259,1.34856837541599,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53486459255641,0.893916893109028,1.11791591609929,1.38183555704821,1.24654901841053,1.40401367813635,1.21993527310475,1.00924312276738,1.07799529814063,1.10239123133759,0.29288981162031,0.315067932708454,0.170910145635514,0.219702012029432,0.221919824138247,0.246315757335206,0.221919824138247,0.317285744817269,1.38183555704821,1.85422953622569,1.72116080969682,1.37961774493939,1.11569810399047,1.3042121332397,1.51490428357708,1.11348029188166,1,23.9865875244141
1.60583458003847,1.54373584099166,1.3951424297011,0.944926571611761,0.984847189570421,1.3951424297011,1.55038927731811,1.31308338167496,1.34635056330718,1.63023051323543,1.46389460507434,1.2265887094312,1.34635056330718,1.84757609989925,1.53486459255641,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00702531065857,1.07577748603181,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.31285012059964,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.30199432113089,1.51490428357708,1.11348029188166,1,23.9535598754883
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.54817146520929,1.31530119378378,1.34635056330718,1.62801270112661,1.46389460507434,1.22437089732238,1.34635056330718,1.84535828779043,1.53486459255641,0.889481268891399,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00702531065857,1.07577748603181,1.10017341922877,0.290671999511495,0.31285012059964,0.1686923335267,0.217484199920618,0.217484199920618,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85201172411687,1.71894299758801,1.37739993283058,1.11348029188166,1.30199432113089,1.51268647146826,1.11126247977285,1,23.9886798858643
1.60583458003847,1.54373584099166,1.3951424297011,0.94936219582939,0.987065001679235,1.3951424297011,1.55038927731811,1.31751900589259,1.34635056330718,1.63023051323543,1.46611241718316,1.2265887094312,1.34635056330718,1.84757609989925,1.53708240466522,0.891699081000214,1.11791591609929,1.38405336915702,1.24876683051934,1.40401367813635,1.21993527310475,1.01146093487619,1.08021311024944,1.10239123133759,0.29288981162031,0.315067932708454,0.1686923335267,0.219702012029432,0.221919824138247,0.244097945226391,0.217484199920618,0.317285744817269,1.37739993283058,1.85201172411687,1.72337862180564,1.37961774493939,1.11126247977285,1.30199432113089,1.51712209568589,1.11348029188166,1,23.9890613555908
1.60361676792966,1.54595365310048,1.39736024180991,0.947144383720575,0.984847189570421,1.39736024180991,1.55260708942692,1.31751900589259,1.35078618752481,1.63023051323543,1.46389460507434,1.2265887094312,1.35078618752481,1.84757609989925,1.53486459255641,0.889481268891399,1.12235154031692,1.38183555704821,1.24654901841053,1.40179586602754,1.22437089732238,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.246315757335206,0.221919824138247,0.317285744817269,1.37961774493939,1.85422953622569,1.71894299758801,1.37961774493939,1.11348029188166,1.3042121332397,1.51490428357708,1.11348029188166,1,24.0361747741699
1.60361676792966,1.54151802888285,1.3951424297011,0.944926571611761,0.982629377461607,1.39292461759228,1.55038927731811,1.31530119378378,1.34856837541599,1.62801270112661,1.46389460507434,1.22437089732238,1.34856837541599,1.84535828779043,1.53486459255641,0.889481268891399,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00702531065857,1.07577748603181,1.10017341922877,0.290671999511495,0.310632308490825,0.166474521417885,0.217484199920618,0.217484199920618,0.241880133117577,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.71894299758801,1.37739993283058,1.11348029188166,1.30199432113089,1.51490428357708,1.11126247977285,1,24.0056228637695
1.60583458003847,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34635056330718,1.63023051323543,1.46611241718316,1.2265887094312,1.34635056330718,1.84757609989925,1.53486459255641,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.21993527310475,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.37739993283058,1.85422953622569,1.71894299758801,1.37961774493939,1.11126247977285,1.3042121332397,1.51490428357708,1.11348029188166,1,23.9694538116455
1.60361676792966,1.54151802888285,1.3951424297011,0.947144383720575,0.984847189570421,1.39292461759228,1.55038927731811,1.31751900589259,1.34635056330718,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.889481268891399,1.11791591609929,1.38405336915702,1.24876683051934,1.40623149024517,1.21993527310475,1.01146093487619,1.08021311024944,1.10239123133759,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.3042121332397,1.51490428357708,1.11348029188166,1,23.9622211456299
1.60583458003847,1.54151802888285,1.39292461759228,0.944926571611761,0.984847189570421,1.3951424297011,1.54817146520929,1.31530119378378,1.35078618752481,1.63023051323543,1.46611241718316,1.2265887094312,1.35078618752481,1.84757609989925,1.53708240466522,0.891699081000214,1.12235154031692,1.37961774493939,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.07799529814063,1.10239123133759,0.29288981162031,0.31285012059964,0.166474521417885,0.215266387811803,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.72116080969682,1.37961774493939,1.11348029188166,1.3042121332397,1.51712209568589,1.11348029188166,1,23.8824596405029
1.60361676792966,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34856837541599,1.63023051323543,1.46389460507434,1.2265887094312,1.34856837541599,1.84535828779043,1.53486459255641,0.891699081000214,1.11791591609929,1.37961774493939,1.24654901841053,1.40179586602754,1.22215308521357,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.217484199920618,0.315067932708454,1.37961774493939,1.85422953622569,1.71894299758801,1.37961774493939,1.11348029188166,1.30199432113089,1.51490428357708,1.11348029188166,1,23.890645980835
1.60583458003847,1.54373584099166,1.39736024180991,0.947144383720575,0.987065001679235,1.3951424297011,1.55038927731811,1.31751900589259,1.34856837541599,1.63244832534424,1.46611241718316,1.2265887094312,1.34635056330718,1.84979391200806,1.53708240466522,0.891699081000214,1.11791591609929,1.38183555704821,1.24876683051934,1.40623149024517,1.21993527310475,1.00924312276738,1.08021311024944,1.10239123133759,0.29288981162031,0.31285012059964,0.170910145635514,0.219702012029432,0.219702012029432,0.244097945226391,0.219702012029432,0.317285744817269,1.37961774493939,1.8564473483345,1.72337862180564,1.37961774493939,1.11348029188166,1.3042121332397,1.51712209568589,1.11348029188166,1,23.8315391540527
1.60805239214728,1.54595365310048,1.39957805391872,0.94936219582939,0.987065001679235,1.39736024180991,1.55260708942692,1.3197368180014,1.35078618752481,1.63244832534424,1.46833022929197,1.23102433364883,1.35300399963362,1.85201172411687,1.53930021677404,0.893916893109028,1.1201337282081,1.38405336915702,1.25098464262816,1.40623149024517,1.22215308521357,1.01146093487619,1.08021311024944,1.10239123133759,0.295107623729124,0.315067932708454,0.170910145635514,0.221919824138247,0.221919824138247,0.246315757335206,0.221919824138247,0.319503556926083,1.37961774493939,1.85866516044332,1.72559643391445,1.38405336915702,1.11348029188166,1.30642994534852,1.51933990779471,1.11791591609929,1,23.8040313720703
1.60805239214728,1.54817146520929,1.39957805391872,0.94936219582939,0.98928281378805,1.39957805391872,1.55260708942692,1.3197368180014,1.35078618752481,1.63023051323543,1.46611241718316,1.22880652154001,1.34856837541599,1.84757609989925,1.53708240466522,0.893916893109028,1.1201337282081,1.38183555704821,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.07799529814063,1.10017341922877,0.295107623729124,0.317285744817269,0.173127957744329,0.219702012029432,0.224137636247061,0.24853356944402,0.221919824138247,0.319503556926083,1.38405336915702,1.8564473483345,1.72116080969682,1.38183555704821,1.11791591609929,1.3042121332397,1.51490428357708,1.11569810399047,1,23.7375011444092
1.60805239214728,1.54151802888285,1.39292461759228,0.944926571611761,0.987065001679235,1.39292461759228,1.54817146520929,1.31530119378378,1.34635056330718,1.63023051323543,1.46611241718316,1.22880652154001,1.34856837541599,1.84757609989925,1.53708240466522,0.893916893109028,1.11791591609929,1.38183555704821,1.24654901841053,1.40401367813635,1.21993527310475,1.00924312276738,1.07577748603181,1.10239123133759,0.295107623729124,0.315067932708454,0.166474521417885,0.215266387811803,0.221919824138247,0.246315757335206,0.217484199920618,0.315067932708454,1.38183555704821,1.8564473483345,1.72116080969682,1.37961774493939,1.11569810399047,1.3042121332397,1.51490428357708,1.11348029188166,1,23.6899108886719
1.60805239214728,1.54373584099166,1.39736024180991,0.947144383720575,0.987065001679235,1.39736024180991,1.55038927731811,1.31530119378378,1.35078618752481,1.63023051323543,1.46611241718316,1.2265887094312,1.34856837541599,1.84757609989925,1.53708240466522,0.889481268891399,1.1201337282081,1.38183555704821,1.24654901841053,1.40401367813635,1.22437089732238,1.00924312276738,1.07577748603181,1.10017341922877,0.29288981162031,0.315067932708454,0.170910145635514,0.217484199920618,0.219702012029432,0.246315757335206,0.219702012029432,0.315067932708454,1.37961774493939,1.8564473483345,1.72116080969682,1.38183555704821,1.11348029188166,1.3042121332397,1.51490428357708,1.11348029188166,1,23.6490802764893
1.60805239214728,1.54373584099166,1.39736024180991,0.947144383720575,0.98928281378805,1.3951424297011,1.55038927731811,1.31751900589259,1.34635056330718,1.63023051323543,1.46833022929197,1.22880652154001,1.34413275119836,1.84757609989925,1.53930021677404,0.893916893109028,1.11791591609929,1.38183555704821,1.24876683051934,1.40401367813635,1.21993527310475,1.01146093487619,1.07799529814063,1.10239123133759,0.295107623729124,0.315067932708454,0.1686923335267,0.217484199920618,0.221919824138247,0.244097945226391,0.217484199920618,0.317285744817269,1.38183555704821,1.85422953622569,1.72116080969682,1.38183555704821,1.11348029188166,1.30199432113089,1.51712209568589,1.11569810399047,1,23.6005382537842
1.60805239214728,1.54595365310048,1.39957805391872,0.94936219582939,0.98928281378805,1.39957805391872,1.55482490153574,1.3197368180014,1.35078618752481,1.63023051323543,1.46833022929197,1.22880652154001,1.35078618752481,1.84979391200806,1.53930021677404,0.893916893109028,1.1201337282081,1.38405336915702,1.25098464262816,1.40844930235398,1.22215308521357,1.01146093487619,1.08021311024944,1.10682685555522,0.29288981162031,0.315067932708454,0.173127957744329,0.219702012029432,0.221919824138247,0.246315757335206,0.224137636247061,0.319503556926083,1.38183555704821,1.8564473483345,1.72337862180564,1.38405336915702,1.11569810399047,1.3042121332397,1.51712209568589,1.11569810399047,1,23.5712223052979
1.60805239214728,1.54595365310048,1.39736024180991,0.947144383720575,0.987065001679235,1.39736024180991,1.55260708942692,1.31530119378378,1.35300399963362,1.63244832534424,1.46833022929197,1.22880652154001,1.35078618752481,1.84979391200806,1.53930021677404,0.896134705217843,1.12235154031692,1.37739993283058,1.24654901841053,1.40179586602754,1.2265887094312,1.00702531065857,1.07577748603181,1.10017341922877,0.295107623729124,0.315067932708454,0.1686923335267,0.217484199920618,0.221919824138247,0.246315757335206,0.219702012029432,0.315067932708454,1.38405336915702,1.8564473483345,1.72337862180564,1.38183555704821,1.11569810399047,1.30642994534852,1.51712209568589,1.11569810399047,1,23.5361976623535
1.60583458003847,1.54373584099166,1.3951424297011,0.947144383720575,0.984847189570421,1.3951424297011,1.55038927731811,1.31530119378378,1.34856837541599,1.63244832534424,1.46833022929197,1.2265887094312,1.34856837541599,1.84979391200806,1.53930021677404,0.893916893109028,1.11791591609929,1.38183555704821,1.24654901841053,1.40401367813635,1.21993527310475,1.00924312276738,1.07799529814063,1.10239123133759,0.29288981162031,0.31285012059964,0.1686923335267,0.217484199920618,0.219702012029432,0.244097945226391,0.219702012029432,0.315067932708454,1.38183555704821,1.8564473483345,1.72337862180564,1.38183555704821,1.11569810399047,1.3042121332397,1.51712209568589,1.11348029188166,1,23.4750919342041
