0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.3197368180014,1.75221017922022,2.00060513540744,1.21549964888712,0.554591640460416,0.718709736512686,0.738670045492016,0.643304124812994,1.31308338167496,2.02943669282203,1.93407077214301,1.63023051323543,1.25098464262816,1.63023051323543,1.16670778249321,0.66104662168351,1.6878936280646,1.63466613745306,2.38650444234116,2.5151375446524,1.67680456752053,1.70120050071749,2.39094006655879,2.07157512288951,1.21771746099594,1.503815223033,1.39070680548347,1.32417244221903,2.25565352792111,2.22016853418007,2.03165450493085,1.29534088480445,1.59696333160321,2.58832534424328,2.36654413336183,1.59918114371203,2.03387231703966,1.8098732940494,2.22903978261533,2.03387231703966,0,0.482651472091675
1.3197368180014,1.74999236711141,1.99616951118981,1.21328183677831,0.554591640460416,0.716491924403871,0.734234421274387,0.64108631270418,1.31086556956615,2.03165450493085,1.93407077214301,1.63023051323543,1.24876683051934,1.63244832534424,1.16670778249321,0.663264433792324,1.68345800384698,1.63466613745306,2.38650444234116,2.5151375446524,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21771746099594,1.503815223033,1.38848899337465,1.32195463011022,2.25787134002992,2.21795072207126,2.02943669282203,1.29312307269563,1.59918114371203,2.58610753213446,2.36876194547064,1.59918114371203,2.03387231703966,1.8098732940494,2.22903978261533,2.03387231703966,0,0.515869081020355
1.3197368180014,1.74999236711141,1.99616951118981,1.21328183677831,0.554591640460416,0.716491924403871,0.734234421274387,0.64108631270418,1.31086556956615,2.03165450493085,1.93628858425182,1.63023051323543,1.25098464262816,1.63023051323543,1.16670778249321,0.665482245901139,1.68567581595579,1.63466613745306,2.38650444234116,2.51735535676121,1.67680456752053,1.70120050071749,2.3931578786676,2.07379293499832,1.21771746099594,1.503815223033,1.38848899337465,1.32195463011022,2.25565352792111,2.21795072207126,2.02943669282203,1.29312307269563,1.59918114371203,2.58610753213446,2.36876194547064,1.59918114371203,2.03387231703966,1.81209110615821,2.23125759472415,2.03387231703966,0,0.481985241174698
1.3197368180014,1.75221017922022,2.00282294751626,1.21771746099594,0.554591640460416,0.718709736512686,0.74088785760083,0.645521936921809,1.31086556956615,2.02943669282203,1.93407077214301,1.62801270112661,1.25098464262816,1.63023051323543,1.16448997038439,0.66104662168351,1.68567581595579,1.63910176167069,2.38872225444997,2.51735535676121,1.67680456752053,1.70563612493512,2.3931578786676,2.07379293499832,1.21549964888712,1.50603303514182,1.39292461759228,1.32639025432785,2.25565352792111,2.22016853418007,2.03387231703966,1.29755869691326,1.59918114371203,2.58610753213446,2.36654413336183,1.59696333160321,2.03387231703966,1.8098732940494,2.22903978261533,2.03165450493085,0,0.521389544010162
1.32195463011022,1.75221017922022,2.00060513540744,1.21328183677831,0.55680945256923,0.718709736512686,0.738670045492016,0.64108631270418,1.31530119378378,2.03387231703966,1.93628858425182,1.63244832534424,1.25320245473697,1.63244832534424,1.16892559460202,0.665482245901139,1.69011144017342,1.63244832534424,2.38428663023234,2.5151375446524,1.67902237962935,1.69898268860868,2.39094006655879,2.07157512288951,1.21993527310475,1.50603303514182,1.39292461759228,1.32417244221903,2.25787134002992,2.22016853418007,2.03387231703966,1.29534088480445,1.59696333160321,2.59054315635209,2.37097975757946,1.60139895582084,2.03165450493085,1.81430891826703,2.23347540683296,2.03609012914847,0,0.520342588424683
1.31751900589259,1.74999236711141,1.99838732329863,1.21328183677831,0.552373828351601,0.716491924403871,0.736452233383202,0.64108631270418,1.31086556956615,2.02943669282203,1.93407077214301,1.62801270112661,1.24876683051934,1.63023051323543,1.16448997038439,0.66104662168351,1.68567581595579,1.63466613745306,2.38650444234116,2.5151375446524,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21549964888712,1.50159741092419,1.38848899337465,1.32417244221903,2.25565352792111,2.21795072207126,2.02943669282203,1.29312307269563,1.60139895582084,2.58388972002565,2.36654413336183,1.59696333160321,2.03609012914847,1.8098732940494,2.22903978261533,2.03165450493085,0,0.521389544010162
1.3197368180014,1.74999236711141,1.99616951118981,1.21328183677831,0.554591640460416,0.718709736512686,0.734234421274387,0.64108631270418,1.31086556956615,2.03165450493085,1.93407077214301,1.63023051323543,1.24876683051934,1.63023051323543,1.16670778249321,0.663264433792324,1.68567581595579,1.63466613745306,2.38650444234116,2.5151375446524,1.67680456752053,1.70120050071749,2.39094006655879,2.07379293499832,1.21549964888712,1.503815223033,1.39070680548347,1.32195463011022,2.25565352792111,2.21795072207126,2.03165450493085,1.29312307269563,1.59696333160321,2.58832534424328,2.36654413336183,1.59696333160321,2.03165450493085,1.81209110615821,2.22903978261533,2.03387231703966,0,0.541757941246033
1.32195463011022,1.74999236711141,1.99838732329863,1.21771746099594,0.55680945256923,0.716491924403871,0.738670045492016,0.643304124812994,1.31086556956615,2.02943669282203,1.93407077214301,1.62801270112661,1.24876683051934,1.63023051323543,1.16670778249321,0.66104662168351,1.68567581595579,1.63910176167069,2.39094006655879,2.51957316887003,1.67458675541172,1.70563612493512,2.39537569077642,2.07822855921595,1.21771746099594,1.50603303514182,1.39070680548347,1.32639025432785,2.25787134002992,2.22016853418007,2.03165450493085,1.29755869691326,1.59696333160321,2.58388972002565,2.36654413336183,1.59696333160321,2.03387231703966,1.8098732940494,2.22903978261533,2.03165450493085,0,0.492835640907288
1.3197368180014,1.74999236711141,1.99838732329863,1.21328183677831,0.554591640460416,0.716491924403871,0.736452233383202,0.64108631270418,1.31530119378378,2.02943669282203,1.9318529600342,1.62801270112661,1.25320245473697,1.63023051323543,1.16448997038439,0.66104662168351,1.69011144017342,1.63466613745306,2.38650444234116,2.5151375446524,1.68124019173816,1.70120050071749,2.39094006655879,2.07379293499832,1.21549964888712,1.503815223033,1.38848899337465,1.32417244221903,2.25565352792111,2.21795072207126,2.03165450493085,1.29534088480445,1.59696333160321,2.58610753213446,2.36654413336183,1.5947455194944,2.03165450493085,1.81209110615821,2.22903978261533,2.03165450493085,0,0.511014997959137
1.31751900589259,1.7477745550026,1.99838732329863,1.21328183677831,0.552373828351601,0.716491924403871,0.736452233383202,0.64108631270418,1.31086556956615,2.03165450493085,1.93407077214301,1.6257948890178,1.24876683051934,1.63023051323543,1.16448997038439,0.658828809574695,1.68345800384698,1.63466613745306,2.38650444234116,2.5151375446524,1.67458675541172,1.70120050071749,2.39094006655879,2.07379293499832,1.21549964888712,1.50159741092419,1.38848899337465,1.32417244221903,2.25343571581229,2.21795072207126,2.02943669282203,1.29534088480445,1.5947455194944,2.58388972002565,2.36876194547064,1.5947455194944,2.03165450493085,1.8098732940494,2.22903978261533,2.03165450493085,0,0.487791121006012
1.3197368180014,1.74999236711141,1.99838732329863,1.21549964888712,0.552373828351601,0.716491924403871,0.736452233383202,0.643304124812994,1.31086556956615,2.03165450493085,1.93407077214301,1.62801270112661,1.25098464262816,1.63023051323543,1.16670778249321,0.66104662168351,1.6878936280646,1.63688394956187,2.39094006655879,2.51957316887003,1.67680456752053,1.70563612493512,2.39537569077642,2.07822855921595,1.21549964888712,1.50159741092419,1.38848899337465,1.32417244221903,2.25565352792111,2.21573290996245,2.02943669282203,1.29534088480445,1.5947455194944,2.58832534424328,2.36654413336183,1.59696333160321,2.03165450493085,1.81209110615821,2.22903978261533,2.03387231703966,0,0.498927146196365
1.3197368180014,1.75221017922022,1.99838732329863,1.21549964888712,0.554591640460416,0.716491924403871,0.736452233383202,0.643304124812994,1.31530119378378,2.03387231703966,1.93407077214301,1.63023051323543,1.25320245473697,1.63244832534424,1.16448997038439,0.663264433792324,1.69011144017342,1.63466613745306,2.38650444234116,2.51291973254358,1.67902237962935,1.70120050071749,2.39094006655879,2.07157512288951,1.21549964888712,1.503815223033,1.38848899337465,1.32417244221903,2.25565352792111,2.21795072207126,2.02943669282203,1.29312307269563,1.59696333160321,2.59054315635209,2.37097975757946,1.59696333160321,2.03387231703966,1.81430891826703,2.23125759472415,2.03387231703966,0,0.518724501132965
1.3197368180014,1.74999236711141,1.99838732329863,1.21328183677831,0.554591640460416,0.716491924403871,0.736452233383202,0.64108631270418,1.31086556956615,2.02943669282203,1.93628858425182,1.63023051323543,1.24876683051934,1.63023051323543,1.16670778249321,0.663264433792324,1.68567581595579,1.63466613745306,2.38650444234116,2.5151375446524,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21771746099594,1.503815223033,1.38848899337465,1.32195463011022,2.25565352792111,2.21795072207126,2.02943669282203,1.29312307269563,1.59696333160321,2.58610753213446,2.36876194547064,1.59918114371203,2.03387231703966,1.8098732940494,2.23125759472415,2.03387231703966,0,0.468374460935593
1.31751900589259,1.74999236711141,1.99616951118981,1.21328183677831,0.552373828351601,0.714274112295057,0.736452233383202,0.64108631270418,1.31086556956615,2.02943669282203,1.9318529600342,1.6257948890178,1.24876683051934,1.62801270112661,1.16448997038439,0.658828809574695,1.68567581595579,1.63466613745306,2.38650444234116,2.5151375446524,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21549964888712,1.50159741092419,1.38848899337465,1.32195463011022,2.25343571581229,2.21795072207126,2.02943669282203,1.29312307269563,1.59918114371203,2.58610753213446,2.36654413336183,1.5947455194944,2.03387231703966,1.80765548194059,2.22903978261533,2.02943669282203,0,0.55013370513916
1.3197368180014,1.75221017922022,1.99838732329863,1.21549964888712,0.554591640460416,0.718709736512686,0.736452233383202,0.643304124812994,1.31086556956615,2.02943669282203,1.93407077214301,1.62801270112661,1.25098464262816,1.62801270112661,1.16670778249321,0.663264433792324,1.68567581595579,1.63466613745306,2.38428663023234,2.5151375446524,1.67680456752053,1.70120050071749,2.39094006655879,2.07157512288951,1.21771746099594,1.503815223033,1.39070680548347,1.32417244221903,2.25565352792111,2.21795072207126,2.03165450493085,1.29534088480445,1.5947455194944,2.58610753213446,2.36654413336183,1.59696333160321,2.02943669282203,1.8098732940494,2.22903978261533,2.03387231703966,0,0.507398188114166
1.32195463011022,1.75221017922022,1.99838732329863,1.21328183677831,0.55680945256923,0.716491924403871,0.736452233383202,0.64108631270418,1.31308338167496,2.03165450493085,1.93628858425182,1.63244832534424,1.24876683051934,1.63023051323543,1.16892559460202,0.665482245901139,1.68567581595579,1.63023051323543,2.38206881812353,2.51070192043477,1.67680456752053,1.69676487649986,2.38872225444997,2.06935731078069,1.21993527310475,1.50603303514182,1.38848899337465,1.32195463011022,2.25787134002992,2.22016853418007,2.02943669282203,1.29312307269563,1.59696333160321,2.58388972002565,2.36876194547064,1.59918114371203,2.03387231703966,1.80765548194059,2.23125759472415,2.03387231703966,0,0.522341310977936
1.31530119378378,1.7477745550026,1.99616951118981,1.21328183677831,0.552373828351601,0.714274112295057,0.736452233383202,0.64108631270418,1.30864775745733,2.02721888071322,1.9318529600342,1.6257948890178,1.24876683051934,1.62801270112661,1.16227215827558,0.658828809574695,1.68345800384698,1.63466613745306,2.38428663023234,2.51291973254358,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21328183677831,1.50159741092419,1.38627118126584,1.32195463011022,2.25343571581229,2.21573290996245,2.02943669282203,1.29312307269563,1.59918114371203,2.58388972002565,2.36432632125302,1.5947455194944,2.03387231703966,1.80765548194059,2.22682197050652,2.02943669282203,0,0.539188086986542
1.32195463011022,1.75221017922022,1.99616951118981,1.21328183677831,0.55680945256923,0.718709736512686,0.736452233383202,0.64108631270418,1.31086556956615,2.03165450493085,1.93628858425182,1.63023051323543,1.24876683051934,1.63244832534424,1.16892559460202,0.665482245901139,1.68567581595579,1.63244832534424,2.38428663023234,2.51291973254358,1.67458675541172,1.69898268860868,2.38872225444997,2.07157512288951,1.21771746099594,1.50603303514182,1.38848899337465,1.32417244221903,2.25787134002992,2.21795072207126,2.02943669282203,1.29312307269563,1.5947455194944,2.58610753213446,2.37097975757946,1.59918114371203,2.02943669282203,1.8098732940494,2.23347540683296,2.03609012914847,0,0.495215117931366
1.3197368180014,1.74999236711141,1.99838732329863,1.21549964888712,0.554591640460416,0.718709736512686,0.736452233383202,0.643304124812994,1.31308338167496,2.03165450493085,1.93407077214301,1.63023051323543,1.25098464262816,1.63023051323543,1.16670778249321,0.665482245901139,1.68567581595579,1.63688394956187,2.38872225444997,2.5151375446524,1.67458675541172,1.70341831282631,2.3931578786676,2.07379293499832,1.21771746099594,1.503815223033,1.39070680548347,1.32417244221903,2.25787134002992,2.21795072207126,2.03165450493085,1.29534088480445,1.59918114371203,2.58610753213446,2.36876194547064,1.59918114371203,2.03609012914847,1.81209110615821,2.23125759472415,2.03387231703966,0,0.524435222148895
1.3197368180014,1.75221017922022,1.99616951118981,1.21328183677831,0.55680945256923,0.718709736512686,0.736452233383202,0.643304124812994,1.31086556956615,2.02943669282203,1.93407077214301,1.63023051323543,1.24876683051934,1.62801270112661,1.16670778249321,0.665482245901139,1.68567581595579,1.63466613745306,2.38428663023234,2.51291973254358,1.67680456752053,1.70120050071749,2.39094006655879,2.07157512288951,1.21771746099594,1.50603303514182,1.39070680548347,1.32417244221903,2.25565352792111,2.22016853418007,2.02943669282203,1.29534088480445,1.59918114371203,2.58388972002565,2.36654413336183,1.59918114371203,2.03387231703966,1.80765548194059,2.23125759472415,2.03387231703966,0,0.493882656097412
1.3197368180014,1.7477745550026,1.993951699081,1.20884621256068,0.554591640460416,0.714274112295057,0.734234421274387,0.638868500595365,1.31086556956615,2.02943669282203,1.93407077214301,1.62801270112661,1.24876683051934,1.62801270112661,1.16448997038439,0.665482245901139,1.6878936280646,1.63023051323543,2.38206881812353,2.51291973254358,1.67680456752053,1.69898268860868,2.38872225444997,2.07157512288951,1.21771746099594,1.503815223033,1.38848899337465,1.3197368180014,2.25565352792111,2.21795072207126,2.02721888071322,1.29090526058682,1.59918114371203,2.58388972002565,2.36654413336183,1.59696333160321,2.03387231703966,1.8098732940494,2.22903978261533,2.03387231703966,0,0.503781259059906
1.31530119378378,1.74555674289378,1.99173388697219,1.2110640246695,0.552373828351601,0.714274112295057,0.734234421274387,0.64108631270418,1.30864775745733,2.02721888071322,1.9318529600342,1.6257948890178,1.24654901841053,1.6257948890178,1.16448997038439,0.663264433792324,1.68345800384698,1.63244832534424,2.38206881812353,2.51070192043477,1.67458675541172,1.69898268860868,2.38650444234116,2.06935731078069,1.21328183677831,1.50159741092419,1.38627118126584,1.3197368180014,2.25121790370348,2.21351509785363,2.02721888071322,1.29090526058682,1.59696333160321,2.58167190791683,2.36432632125302,1.5947455194944,2.03387231703966,1.80765548194059,2.22682197050652,2.02943669282203,0,0.503019869327545
1.31751900589259,1.74999236711141,1.99616951118981,1.21328183677831,0.554591640460416,0.718709736512686,0.736452233383202,0.643304124812994,1.30864775745733,2.0250010686044,1.92963514792538,1.6257948890178,1.24654901841053,1.6257948890178,1.16227215827558,0.66104662168351,1.68345800384698,1.63466613745306,2.38428663023234,2.51291973254358,1.6723689433029,1.70120050071749,2.39094006655879,2.07157512288951,1.21328183677831,1.503815223033,1.39070680548347,1.32417244221903,2.25121790370348,2.21795072207126,2.03165450493085,1.29534088480445,1.5947455194944,2.58167190791683,2.36432632125302,1.5947455194944,2.02943669282203,1.80543766983177,2.22682197050652,2.02943669282203,0,0.489504367113113
1.31751900589259,1.7477745550026,1.99616951118981,1.21328183677831,0.554591640460416,0.716491924403871,0.736452233383202,0.643304124812994,1.31086556956615,2.02721888071322,1.9318529600342,1.6257948890178,1.24876683051934,1.62801270112661,1.16448997038439,0.663264433792324,1.68345800384698,1.63466613745306,2.38428663023234,2.51291973254358,1.67458675541172,1.70120050071749,2.39094006655879,2.07157512288951,1.21549964888712,1.503815223033,1.38848899337465,1.32417244221903,2.25343571581229,2.21573290996245,2.02943669282203,1.29312307269563,1.5947455194944,2.58167190791683,2.36432632125302,1.5947455194944,2.02943669282203,1.80765548194059,2.22682197050652,2.03165450493085,0,0.542043507099152
1.31751900589259,1.74555674289378,1.99173388697219,1.2110640246695,0.552373828351601,0.714274112295057,0.734234421274387,0.64108631270418,1.31086556956615,2.02721888071322,1.92963514792538,1.6257948890178,1.24876683051934,1.6257948890178,1.16448997038439,0.663264433792324,1.68567581595579,1.63023051323543,2.38206881812353,2.51070192043477,1.67458675541172,1.69676487649986,2.38650444234116,2.06935731078069,1.21549964888712,1.50159741092419,1.38627118126584,1.3197368180014,2.25343571581229,2.21573290996245,2.02721888071322,1.29090526058682,1.5947455194944,2.58167190791683,2.36432632125302,1.5947455194944,2.03165450493085,1.80765548194059,2.22682197050652,2.02943669282203,0,0.513108909130096
1.31530119378378,1.74555674289378,1.99173388697219,1.20884621256068,0.552373828351601,0.714274112295057,0.734234421274387,0.638868500595365,1.30864775745733,2.02721888071322,1.92963514792538,1.6257948890178,1.24654901841053,1.62801270112661,1.16448997038439,0.663264433792324,1.68124019173816,1.63023051323543,2.37985100601472,2.51070192043477,1.6723689433029,1.69676487649986,2.38650444234116,2.06935731078069,1.21549964888712,1.50159741092419,1.38627118126584,1.32195463011022,2.25121790370348,2.21351509785363,2.02721888071322,1.29090526058682,1.5947455194944,2.58388972002565,2.36432632125302,1.5947455194944,2.02943669282203,1.80765548194059,2.22682197050652,2.02943669282203,0,0.524911165237427
1.31751900589259,1.74555674289378,1.993951699081,1.21328183677831,0.554591640460416,0.716491924403871,0.736452233383202,0.64108631270418,1.31086556956615,2.02721888071322,1.9318529600342,1.62801270112661,1.24876683051934,1.62801270112661,1.16448997038439,0.663264433792324,1.68567581595579,1.63244832534424,2.38206881812353,2.51070192043477,1.67458675541172,1.69898268860868,2.38650444234116,2.06935731078069,1.21549964888712,1.50159741092419,1.38848899337465,1.32195463011022,2.25343571581229,2.21573290996245,2.02721888071322,1.29312307269563,1.5947455194944,2.58388972002565,2.36432632125302,1.59696333160321,2.02943669282203,1.80765548194059,2.22903978261533,2.03165450493085,0,0.52976530790329
1.31308338167496,1.74333893078497,1.99173388697219,1.2110640246695,0.552373828351601,0.714274112295057,0.736452233383202,0.64108631270418,1.30864775745733,2.0250010686044,1.92963514792538,1.62357707690899,1.24433120630171,1.6257948890178,1.16227215827558,0.66104662168351,1.68124019173816,1.63244832534424,2.38206881812353,2.51070192043477,1.6723689433029,1.69898268860868,2.38650444234116,2.06935731078069,1.21328183677831,1.49937959881538,1.38627118126584,1.32195463011022,2.25121790370348,2.21351509785363,2.02721888071322,1.29312307269563,1.59696333160321,2.57945409580802,2.3621085091442,1.59252770738558,2.03165450493085,1.80543766983177,2.2246041583977,2.02721888071322,0,0.490836948156357
1.31308338167496,1.74333893078497,1.98951607486337,1.20884621256068,0.552373828351601,0.714274112295057,0.734234421274387,0.638868500595365,1.30864775745733,2.02278325649559,1.92741733581657,1.62357707690899,1.24654901841053,1.62357707690899,1.16005434616676,0.66104662168351,1.68345800384698,1.63023051323543,2.37985100601472,2.51070192043477,1.6723689433029,1.69676487649986,2.38650444234116,2.06935731078069,1.21328183677831,1.49937959881538,1.38627118126584,1.3197368180014,2.24900009159466,2.21129728574482,2.0250010686044,1.29090526058682,1.59252770738558,2.57945409580802,2.35989069703539,1.59030989527677,2.02721888071322,1.80543766983177,2.22238634628889,2.02721888071322,0,0.531002700328827
1.31308338167496,1.74555674289378,1.99173388697219,1.2110640246695,0.552373828351601,0.716491924403871,0.736452233383202,0.64108631270418,1.30642994534852,2.0250010686044,1.92741733581657,1.62357707690899,1.24433120630171,1.6257948890178,1.16005434616676,0.66104662168351,1.68124019173816,1.63244832534424,2.38428663023234,2.51070192043477,1.6723689433029,1.70120050071749,2.38872225444997,2.06713949867188,1.21328183677831,1.50159741092419,1.38627118126584,1.32195463011022,2.25121790370348,2.21351509785363,2.02721888071322,1.29312307269563,1.59030989527677,2.57945409580802,2.3621085091442,1.59252770738558,2.02721888071322,1.80543766983177,2.2246041583977,2.02721888071322,0,0.498832017183304
1.31308338167496,1.74333893078497,1.98951607486337,1.20884621256068,0.552373828351601,0.714274112295057,0.734234421274387,0.638868500595365,1.30642994534852,2.02278325649559,1.92741733581657,1.62357707690899,1.24433120630171,1.62357707690899,1.16005434616676,0.66104662168351,1.68124019173816,1.62801270112661,2.3776331939059,2.50626629621714,1.6723689433029,1.69454706439105,2.38428663023234,2.06492168656306,1.21328183677831,1.49937959881538,1.38627118126584,1.3197368180014,2.25121790370348,2.21351509785363,2.02721888071322,1.29090526058682,1.59252770738558,2.57945409580802,2.35989069703539,1.59252770738558,2.02721888071322,1.80543766983177,2.22238634628889,2.02721888071322,0,0.490932077169418
1.31308338167496,1.74112111867615,1.98951607486337,1.2110640246695,0.550156016242787,0.712056300186242,0.734234421274387,0.64108631270418,1.30642994534852,2.0250010686044,1.92741733581657,1.62357707690899,1.24654901841053,1.62357707690899,1.16005434616676,0.66104662168351,1.67902237962935,1.63244832534424,2.37985100601472,2.50848410832595,1.67015113119409,1.69898268860868,2.38650444234116,2.06713949867188,1.21328183677831,1.49937959881538,1.38405336915702,1.3197368180014,2.24900009159466,2.21129728574482,2.0250010686044,1.29090526058682,1.59252770738558,2.58167190791683,2.3621085091442,1.59252770738558,2.02721888071322,1.80543766983177,2.2246041583977,2.02721888071322,0,0.515298008918762
1.31308338167496,1.74333893078497,1.98729826275456,1.20884621256068,0.552373828351601,0.714274112295057,0.734234421274387,0.638868500595365,1.30864775745733,2.02056544438677,1.92741733581657,1.62357707690899,1.24654901841053,1.62135926480017,1.16005434616676,0.66104662168351,1.68345800384698,1.63023051323543,2.3776331939059,2.50848410832595,1.6723689433029,1.69676487649986,2.38428663023234,2.06713949867188,1.21328183677831,1.49937959881538,1.38627118126584,1.3197368180014,2.24900009159466,2.21129728574482,2.0250010686044,1.29090526058682,1.59252770738558,2.5772362836992,2.35767288492657,1.59252770738558,2.02721888071322,1.80321985772296,2.22016853418007,2.02721888071322,0,0.493692249059677
1.31308338167496,1.74112111867615,1.98729826275456,1.20884621256068,0.552373828351601,0.712056300186242,0.734234421274387,0.638868500595365,1.30642994534852,2.02278325649559,1.92741733581657,1.62357707690899,1.24433120630171,1.62357707690899,1.16005434616676,0.663264433792324,1.67902237962935,1.63023051323543,2.37985100601472,2.50848410832595,1.66793331908527,1.69676487649986,2.38650444234116,2.06713949867188,1.21328183677831,1.49937959881538,1.38627118126584,1.3197368180014,2.24900009159466,2.21129728574482,2.0250010686044,1.29090526058682,1.59252770738558,2.5772362836992,2.35989069703539,1.59252770738558,2.02721888071322,1.80321985772296,2.22238634628889,2.02721888071322,0,0.538807392120361
1.31086556956615,1.74112111867615,1.98508045064574,1.20662840045187,0.550156016242787,0.712056300186242,0.732016609165573,0.636650688486551,1.30642994534852,2.02278325649559,1.92519952370775,1.62135926480017,1.24433120630171,1.62357707690899,1.16005434616676,0.66104662168351,1.68124019173816,1.62801270112661,2.3776331939059,2.50626629621714,1.6723689433029,1.69676487649986,2.38428663023234,2.06713949867188,1.2110640246695,1.49716178670656,1.38405336915702,1.31751900589259,2.24678227948585,2.209079473636,2.02278325649559,1.288687448478,1.59252770738558,2.57945409580802,2.35767288492657,1.59030989527677,2.02721888071322,1.80543766983177,2.22238634628889,2.0250010686044,0,0.51120537519455
1.31086556956615,1.73890330656734,1.98729826275456,1.20441058834305,0.550156016242787,0.712056300186242,0.732016609165573,0.634432876377736,1.3042121332397,2.02056544438677,1.92519952370775,1.62135926480017,1.24433120630171,1.62135926480017,1.15783653405795,0.66104662168351,1.67902237962935,1.62801270112661,2.3776331939059,2.50626629621714,1.67015113119409,1.69454706439105,2.38206881812353,2.06492168656306,1.21328183677831,1.49716178670656,1.38405336915702,1.31751900589259,2.24678227948585,2.209079473636,2.02278325649559,1.288687448478,1.59030989527677,2.5772362836992,2.35767288492657,1.59030989527677,2.0250010686044,1.80100204561414,2.22016853418007,2.0250010686044,0,0.524911165237427
1.31086556956615,1.74112111867615,1.98951607486337,1.2110640246695,0.550156016242787,0.714274112295057,0.736452233383202,0.64108631270418,1.3042121332397,2.02056544438677,1.92519952370775,1.62135926480017,1.2421133941929,1.62135926480017,1.16005434616676,0.663264433792324,1.67902237962935,1.63244832534424,2.38428663023234,2.51291973254358,1.67015113119409,1.69898268860868,2.38872225444997,2.07157512288951,1.2110640246695,1.49937959881538,1.38627118126584,1.32195463011022,2.24678227948585,2.21129728574482,2.0250010686044,1.29312307269563,1.59030989527677,2.57501847159039,2.35767288492657,1.59030989527677,2.0250010686044,1.80321985772296,2.22016853418007,2.0250010686044,0,0.532144904136658
1.31308338167496,1.74112111867615,1.98951607486337,1.2110640246695,0.550156016242787,0.712056300186242,0.734234421274387,0.64108631270418,1.31086556956615,2.0250010686044,1.92741733581657,1.62135926480017,1.25098464262816,1.62357707690899,1.16005434616676,0.663264433792324,1.68567581595579,1.63244832534424,2.37985100601472,2.50848410832595,1.67458675541172,1.69676487649986,2.38428663023234,2.06713949867188,1.21328183677831,1.49716178670656,1.38627118126584,1.32195463011022,2.24900009159466,2.21129728574482,2.0250010686044,1.29312307269563,1.59030989527677,2.57945409580802,2.3621085091442,1.59252770738558,2.0250010686044,1.80765548194059,2.2246041583977,2.02721888071322,0,0.481889992952347
1.31308338167496,1.74112111867615,1.98729826275456,1.20662840045187,0.550156016242787,0.712056300186242,0.732016609165573,0.638868500595365,1.3042121332397,2.02056544438677,1.92741733581657,1.62357707690899,1.2421133941929,1.62135926480017,1.16227215827558,0.66104662168351,1.68124019173816,1.62801270112661,2.3776331939059,2.50404848410833,1.67015113119409,1.69454706439105,2.38206881812353,2.06492168656306,1.21328183677831,1.49716178670656,1.38405336915702,1.3197368180014,2.24900009159466,2.21129728574482,2.0250010686044,1.29090526058682,1.59252770738558,2.57501847159039,2.35989069703539,1.59252770738558,2.02721888071322,1.80100204561414,2.22238634628889,2.02721888071322,0,0.519200444221497
1.30864775745733,1.73890330656734,1.98729826275456,1.20884621256068,0.547938204133972,0.709838488077428,0.732016609165573,0.638868500595365,1.3042121332397,2.0250010686044,1.92741733581657,1.62135926480017,1.24433120630171,1.6257948890178,1.16227215827558,0.658828809574695,1.67680456752053,1.63244832534424,2.37985100601472,2.50848410832595,1.66793331908527,1.69676487649986,2.38650444234116,2.06713949867188,1.2110640246695,1.49716178670656,1.38183555704821,1.3197368180014,2.24456446737703,2.209079473636,2.02278325649559,1.29090526058682,1.59252770738558,2.5772362836992,2.3621085091442,1.59030989527677,2.02721888071322,1.80321985772296,2.2246041583977,2.0250010686044,0,0.478558719158173
1.31530119378378,1.74333893078497,1.98951607486337,1.2110640246695,0.554591640460416,0.716491924403871,0.736452233383202,0.64108631270418,1.30864775745733,2.0250010686044,1.92963514792538,1.62357707690899,1.24654901841053,1.6257948890178,1.16448997038439,0.663264433792324,1.68345800384698,1.63023051323543,2.37985100601472,2.50848410832595,1.6723689433029,1.69898268860868,2.38650444234116,2.06713949867188,1.21549964888712,1.50159741092419,1.38848899337465,1.32195463011022,2.25121790370348,2.21351509785363,2.02721888071322,1.29312307269563,1.59030989527677,2.57945409580802,2.3621085091442,1.5947455194944,2.0250010686044,1.80765548194059,2.2246041583977,2.02943669282203,0,0.473514229059219
1.30864775745733,1.73668549445852,1.98508045064574,1.20441058834305,0.547938204133972,0.709838488077428,0.729798797056758,0.636650688486551,1.30864775745733,2.02056544438677,1.92519952370775,1.61914145269136,1.24654901841053,1.62135926480017,1.15783653405795,0.656610997465881,1.68124019173816,1.62801270112661,2.37985100601472,2.50626629621714,1.67015113119409,1.69676487649986,2.38428663023234,2.06713949867188,1.2110640246695,1.49494397459775,1.37961774493939,1.31751900589259,2.24678227948585,2.20686166152719,2.02056544438677,1.28646963636919,1.5947455194944,2.5772362836992,2.35767288492657,1.58809208316795,2.02943669282203,1.80100204561414,2.22016853418007,2.02278325649559,0,0.517011225223541
