0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.52155771990352,1.92519952370775,2.21129728574482,1.28203401215156,0.649957561139438,0.88504564467377,0.9050059536531,0.780808475559491,1.48385491405367,2.21129728574482,2.11371355295698,1.77438830030837,1.38848899337465,1.82318016670229,1.31086556956615,0.74088785760083,1.63910176167069,1.70785393704393,2.25121790370348,2.31997007907673,1.67902237962935,1.72559643391445,2.39537569077642,2.20464384941837,1.21549964888712,1.46611241718316,1.32860806643666,1.29534088480445,2.1780301041126,2.17359447989497,2.04274356547492,1.34856837541599,1.5947455194944,2.53731566574054,2.39759350288523,1.70120050071749,1.70785393704393,1.94072420846945,2.25787134002992,1.95181326901353,0,0.422030597925186
1.52155771990352,1.95624889323115,2.26452477635636,1.30864775745733,0.634432876377736,0.853996275150368,0.871738772020884,0.756412542362532,1.50825084725063,2.27117821268281,2.17359447989497,1.82096235459347,1.39736024180991,1.82318016670229,1.29090526058682,0.736452233383202,1.73003205813208,1.73446768234971,2.30222758220621,2.37319756968827,1.7632992397643,1.77217048819955,2.45969224193204,2.25343571581229,1.29090526058682,1.54817146520929,1.41732055078924,1.36187524806888,2.33771257594724,2.30888101853265,2.14476292248038,1.40844930235398,1.70120050071749,2.61272127744023,2.46412786614967,1.73446768234971,1.95181326901353,2.00504075962507,2.34214820016487,2.03387231703966,0,0.412703067064285
1.51933990779471,1.9629023295576,2.28004946111807,1.31751900589259,0.625561627942478,0.840689402497481,0.858431899367997,0.747541293927274,1.51268647146826,2.28892070955332,2.19133697676549,1.83205141513754,1.3951424297011,1.82096235459347,1.27981620004274,0.729798797056758,1.75664580343785,1.74333893078497,2.31997007907673,2.39981131499405,1.78991298507007,1.78769517296126,2.47965255091137,2.27339602479162,1.31308338167496,1.57700302262388,1.44615210820383,1.38183555704821,2.39094006655879,2.35545507281776,2.17581229200379,1.4261917992245,1.73446768234971,2.63268158641956,2.48630598723781,1.74333893078497,2.03387231703966,2.02721888071322,2.37097975757946,2.05826825023662,0,0.355214565992355
1.51712209568589,1.9629023295576,2.28892070955332,1.32195463011022,0.62112600372485,0.838471590388667,0.853996275150368,0.743105669709645,1.51712209568589,2.29335633377095,2.19577260098312,1.83426922724636,1.3951424297011,1.81874454248466,1.27759838793393,0.723145360730315,1.76995267609074,1.7477745550026,2.3310591396208,2.40646475132049,1.80321985772296,1.7943486092877,2.49295942356425,2.28004946111807,1.32195463011022,1.58587427105914,1.46167679296553,1.39292461759228,2.41090037553812,2.37097975757946,2.19133697676549,1.43506304765976,1.74333893078497,2.64155283485482,2.49517723567307,1.74555674289378,2.05826825023662,2.03387231703966,2.37985100601472,2.06492168656306,0,0.351788073778152
1.51933990779471,1.96512014166641,2.29113852166214,1.32417244221903,0.623343815833664,0.836253778279852,0.856214087259182,0.745323481818459,1.51490428357708,2.29335633377095,2.20020822520074,1.83870485146399,1.39736024180991,1.81874454248466,1.27759838793393,0.727580984947944,1.77217048819955,1.75221017922022,2.3310591396208,2.41090037553812,1.80765548194059,1.79656642139651,2.49295942356425,2.28226727322688,1.32639025432785,1.59030989527677,1.46389460507434,1.39736024180991,2.41977162397338,2.3776331939059,2.19133697676549,1.43728085976857,1.74555674289378,2.64377064696364,2.4996128598907,1.75221017922022,2.06492168656306,2.03387231703966,2.38650444234116,2.07157512288951,0,0.339319556951523
1.51712209568589,1.9629023295576,2.28892070955332,1.3197368180014,0.62112600372485,0.836253778279852,0.849560650932739,0.74088785760083,1.51933990779471,2.29335633377095,2.19799041309193,1.83426922724636,1.39736024180991,1.81652673037584,1.27538057582512,0.725363172839129,1.77217048819955,1.75221017922022,2.33549476383843,2.41311818764693,1.80765548194059,1.79656642139651,2.49739504778188,2.28226727322688,1.32639025432785,1.59030989527677,1.46389460507434,1.3951424297011,2.42198943608219,2.3776331939059,2.19133697676549,1.43506304765976,1.75221017922022,2.64377064696364,2.49739504778188,1.74999236711141,2.07157512288951,2.03387231703966,2.38428663023234,2.07157512288951,0,0.301152586936951
1.51712209568589,1.96512014166641,2.28670289744451,1.3197368180014,0.62112600372485,0.836253778279852,0.847342838823924,0.738670045492016,1.51268647146826,2.28448508533569,2.19577260098312,1.83426922724636,1.39292461759228,1.8098732940494,1.2731627637163,0.727580984947944,1.77438830030837,1.7477745550026,2.3310591396208,2.4086825634293,1.80765548194059,1.79213079717888,2.49295942356425,2.27783164900925,1.32639025432785,1.5947455194944,1.46611241718316,1.39292461759228,2.42198943608219,2.37985100601472,2.19133697676549,1.43284523555094,1.74999236711141,2.64377064696364,2.49739504778188,1.74999236711141,2.07157512288951,2.03609012914847,2.38428663023234,2.07157512288951,0,0.315619885921478
1.51490428357708,1.9629023295576,2.28892070955332,1.32195463011022,0.62112600372485,0.834035966171038,0.849560650932739,0.738670045492016,1.50825084725063,2.28670289744451,2.1935547888743,1.82983360302873,1.38848899337465,1.81209110615821,1.27094495160749,0.725363172839129,1.76995267609074,1.74999236711141,2.33327695172961,2.41533599975575,1.80543766983177,1.7943486092877,2.49739504778188,2.28448508533569,1.32639025432785,1.58809208316795,1.46389460507434,1.3951424297011,2.42198943608219,2.37541538179709,2.18911916465667,1.43506304765976,1.74999236711141,2.64598845907245,2.4996128598907,1.74999236711141,2.07157512288951,2.03609012914847,2.38650444234116,2.07157512288951,0,0.302770584821701
1.51712209568589,1.9629023295576,2.29335633377095,1.32417244221903,0.62112600372485,0.838471590388667,0.851778463041553,0.743105669709645,1.51490428357708,2.28670289744451,2.1935547888743,1.83426922724636,1.3951424297011,1.81209110615821,1.2731627637163,0.727580984947944,1.77438830030837,1.75442799132904,2.33327695172961,2.37319756968827,1.8098732940494,1.79656642139651,2.47743473880255,2.22238634628889,1.32639025432785,1.59252770738558,1.46833022929197,1.39957805391872,2.42420724819101,2.37985100601472,2.1935547888743,1.43728085976857,1.74999236711141,2.64377064696364,2.4996128598907,1.75221017922022,2.07157512288951,2.03387231703966,2.38428663023234,2.07379293499832,0,0.289445459842682
1.55704271364455,1.72781424602326,1.76773486398193,1.08464873446707,0.802986596647635,1.16227215827558,1.2576380789546,1.08021311024944,1.50825084725063,2.06492168656306,1.89193234207553,1.55260708942692,1.41288492657161,1.83648703935517,1.39957805391872,0.80520440875645,1.72337862180564,1.47720147772723,1.57034958629744,1.70563612493512,1.76108142765548,1.25985589106341,1.51933990779471,1.49716178670656,0.847342838823924,0.944926571611761,0.774155039233047,0.709838488077428,1.41732055078924,1.28646963636919,1.06247061337893,0.776372851341862,1.75221017922022,2.41311818764693,2.21351509785363,1.58587427105914,2.07379293499832,1.82318016670229,2.02278325649559,1.65019082221476,0,0.290302067995071
1.55482490153574,1.58143864684151,1.50159741092419,0.96932250480872,0.887263456782585,1.31308338167496,1.41953836289806,1.19997496412542,1.38627118126584,1.75664580343785,1.57256739840625,1.30864775745733,1.36631087228651,1.82318016670229,1.48163710194486,0.834035966171038,1.29090526058682,1.35965743596006,1.29755869691326,1.44836992031264,1.36631087228651,1.04916374072604,1.17779684303728,1.23767776997527,0.488057277195982,0.5368491435899,0.386037920190517,0.39269135651696,0.643304124812994,0.603383506854334,0.494710713522425,0.481403840869539,1.58587427105914,2.05605043812781,1.86975422098739,1.41953836289806,1.65019082221476,1.50603303514182,1.60583458003847,1.26207370317223,0,0.223200410604477
1.56147833786218,1.53708240466522,1.41510273868043,0.92940188685006,0.920530638414802,1.36409306017769,1.47720147772723,1.23989558208408,1.34191493908955,1.65462644643239,1.46389460507434,1.23102433364883,1.35300399963362,1.81652673037584,1.50603303514182,0.847342838823924,1.14231184929625,1.32417244221903,1.20884621256068,1.35743962385125,1.22437089732238,0.980411565352792,1.07134186181419,1.15340090984032,0.368295423320001,0.397126980734589,0.250751381552835,0.286236375293866,0.377166671755259,0.37273104753763,0.319503556926083,0.383820108081702,1.41953836289806,1.93407077214301,1.75221017922022,1.36631087228651,1.26207370317223,1.39736024180991,1.46389460507434,1.13122278875218,0,0.154671117663383
1.56147833786218,1.52155771990352,1.38627118126584,0.920530638414802,0.92940188685006,1.37739993283058,1.49494397459775,1.25542026684579,1.32860806643666,1.62357707690899,1.43062742344213,1.20662840045187,1.34856837541599,1.81874454248466,1.51933990779471,0.851778463041553,1.09573779501114,1.31308338167496,1.18001465514609,1.32860806643666,1.18223246725491,0.960451256373462,1.03585686807315,1.12678716453455,0.328374805361341,0.348335114340671,0.199741703050102,0.24853356944402,0.281800751076237,0.29288981162031,0.259622629988093,0.3527707385583,1.36631087228651,1.89636796629316,1.71894299758801,1.34856837541599,1.13122278875218,1.36409306017769,1.41953836289806,1.08464873446707,0,0.142678558826447
1.56147833786218,1.51490428357708,1.37961774493939,0.913877202088358,0.933837511067688,1.38405336915702,1.50159741092419,1.25985589106341,1.32639025432785,1.6102702042561,1.41953836289806,1.19775715201661,1.35078618752481,1.81874454248466,1.52155771990352,0.853996275150368,1.08243092235826,1.30864775745733,1.16892559460202,1.31530119378378,1.16892559460202,0.94936219582939,1.02476780752908,1.11569810399047,0.317285744817269,0.33281042957897,0.181999206179587,0.237444508899948,0.24853356944402,0.266276066314536,0.241880133117577,0.341681678014228,1.34856837541599,1.88306109364028,1.70563612493512,1.34191493908955,1.08464873446707,1.35300399963362,1.40179586602754,1.07134186181419,0,0.106986202299595
1.56147833786218,1.51490428357708,1.37518212072177,0.911659389979544,0.936055323176503,1.38627118126584,1.503815223033,1.2576380789546,1.32195463011022,1.60583458003847,1.41288492657161,1.19332152779898,1.34856837541599,1.81652673037584,1.52155771990352,0.853996275150368,1.07577748603181,1.30199432113089,1.16005434616676,1.30642994534852,1.16227215827558,0.942708759502946,1.01367874698501,1.10904466766403,0.308414496382011,0.326156993252526,0.175345769853143,0.230791072573505,0.235226696791134,0.257404817879278,0.235226696791134,0.335028241687784,1.34191493908955,1.87640765731383,1.69676487649986,1.33969712698073,1.07134186181419,1.34856837541599,1.39292461759228,1.06468842548774,0,0.125260695815086
1.56147833786218,1.51268647146826,1.37518212072177,0.909441577870729,0.933837511067688,1.38627118126584,1.503815223033,1.2576380789546,1.32195463011022,1.60361676792966,1.4106671144628,1.19332152779898,1.34635056330718,1.81430891826703,1.52155771990352,0.853996275150368,1.07134186181419,1.29977650902207,1.16448997038439,1.30642994534852,1.15783653405795,0.940490947394132,1.02033218331145,1.11126247977285,0.308414496382011,0.321721369034898,0.173127957744329,0.226355448355876,0.22857326046469,0.250751381552835,0.235226696791134,0.33281042957897,1.33969712698073,1.8719720330962,1.69676487649986,1.33747931487192,1.06468842548774,1.34191493908955,1.39070680548347,1.06247061337893,0,0.087188757956028
1.56369614997099,1.51268647146826,1.37074649650414,0.909441577870729,0.936055323176503,1.38405336915702,1.50159741092419,1.2576380789546,1.32417244221903,1.60583458003847,1.41510273868043,1.19553933990779,1.35078618752481,1.81430891826703,1.52599334412115,0.856214087259182,1.07799529814063,1.3042121332397,1.16005434616676,1.3042121332397,1.16227215827558,0.942708759502946,1.01367874698501,1.10682685555522,0.306196684273196,0.319503556926083,0.1686923335267,0.224137636247061,0.22857326046469,0.24853356944402,0.22857326046469,0.33281042957897,1.33747931487192,1.87418984520502,1.69898268860868,1.33969712698073,1.06247061337893,1.34635056330718,1.3951424297011,1.06247061337893,0,0.087950237095356
1.55926052575337,1.51268647146826,1.37518212072177,0.911659389979544,0.936055323176503,1.38405336915702,1.50603303514182,1.26207370317223,1.32195463011022,1.60361676792966,1.41288492657161,1.19332152779898,1.35078618752481,1.81430891826703,1.52377553201233,0.867303147803255,1.06912404970537,1.30642994534852,1.16670778249321,1.30642994534852,1.15561872194913,0.944926571611761,1.02033218331145,1.10904466766403,0.306196684273196,0.319503556926083,0.1686923335267,0.22857326046469,0.226355448355876,0.24853356944402,0.233008884682319,0.335028241687784,1.33969712698073,1.87418984520502,1.69454706439105,1.33969712698073,1.06247061337893,1.34413275119836,1.38848899337465,1.06468842548774,0,0.0893779471516609
1.55926052575337,1.51268647146826,1.37296430861295,0.907223765761915,0.936055323176503,1.38627118126584,1.503815223033,1.25542026684579,1.32195463011022,1.60583458003847,1.41288492657161,1.19332152779898,1.34856837541599,1.81874454248466,1.52599334412115,0.867303147803255,1.073559673923,1.30642994534852,1.16227215827558,1.30642994534852,1.16005434616676,0.944926571611761,1.01811437120264,1.10904466766403,0.303978872164382,0.321721369034898,0.1686923335267,0.226355448355876,0.224137636247061,0.250751381552835,0.230791072573505,0.33281042957897,1.33969712698073,1.87418984520502,1.69898268860868,1.33969712698073,1.06468842548774,1.34413275119836,1.39292461759228,1.06468842548774,0,0.0713889971375465
1.52821115622996,1.63244832534424,1.69232925228223,1.0580349891613,0.836253778279852,1.19553933990779,1.24876683051934,1.0269856196379,1.31751900589259,1.5947455194944,1.4572411687479,1.27538057582512,1.34856837541599,1.79213079717888,1.47054804140079,0.811857845082893,1.073559673923,1.4882905382713,1.72559643391445,1.83648703935517,1.15783653405795,1.31751900589259,1.74999236711141,1.70341831282631,0.483621652978353,0.634432876377736,0.539066955698715,0.645521936921809,0.652175373248252,0.818511281409336,0.907223765761915,0.745323481818459,1.33969712698073,1.87418984520502,1.71007174915275,1.36631087228651,1.06468842548774,1.34635056330718,1.42397398711568,1.17557903092846,0,0.0806213915348053
1.52377553201233,1.85866516044332,2.09818886819528,1.23102433364883,0.692095991206912,0.953797820047019,0.987065001679235,0.836253778279852,1.41510273868043,2.06492168656306,1.96068451744878,1.65906207065002,1.36187524806888,1.81209110615821,1.34635056330718,0.756412542362532,1.43506304765976,1.66349769486765,2.13589167404513,2.21129728574482,1.49050835038012,1.63244832534424,2.25565352792111,2.09153543186884,1.04472811650841,1.2731627637163,1.14231184929625,1.14674747351388,1.82761579091992,1.86531859676976,1.80100204561414,1.2110640246695,1.36631087228651,2.37097975757946,2.23791103105059,1.62357707690899,1.17557903092846,1.79213079717888,2.06492168656306,1.77217048819955,0,0.0273208823055029
1.52155771990352,1.9318529600342,2.22682197050652,1.29090526058682,0.645521936921809,0.873956584129698,0.896134705217843,0.774155039233047,1.48163710194486,2.22016853418007,2.12258480139224,1.78104173663481,1.38627118126584,1.81652673037584,1.30199432113089,0.738670045492016,1.66127988275883,1.72337862180564,2.27117821268281,2.34214820016487,1.70120050071749,1.73890330656734,2.41977162397338,2.21573290996245,1.23102433364883,1.48163710194486,1.34856837541599,1.30864775745733,2.21351509785363,2.20020822520074,2.06492168656306,1.35522181174244,1.62357707690899,2.55284035050224,2.41090037553812,1.70563612493512,1.77217048819955,1.95624889323115,2.27339602479162,1.96733795377523,0,0.0646312385797501
1.52155771990352,1.95624889323115,2.27117821268281,1.31308338167496,0.629997252160107,0.847342838823924,0.86508533569444,0.751976918144903,1.50603303514182,2.27117821268281,2.17581229200379,1.81874454248466,1.39292461759228,1.82096235459347,1.28646963636919,0.732016609165573,1.73668549445852,1.74333893078497,2.3155344548591,2.3931578786676,1.77438830030837,1.77438830030837,2.47299911458492,2.26008915213874,1.29312307269563,1.55704271364455,1.42397398711568,1.36631087228651,2.34880163649131,2.3155344548591,2.15141635880683,1.40623149024517,1.70563612493512,2.61272127744023,2.47078130247611,1.73446768234971,1.96733795377523,2.0094763838427,2.3465838243825,2.03609012914847,0,0.0497832559049129
1.51933990779471,1.9629023295576,2.28670289744451,1.32195463011022,0.623343815833664,0.838471590388667,0.853996275150368,0.743105669709645,1.51490428357708,2.28892070955332,2.18911916465667,1.83205141513754,1.39736024180991,1.82096235459347,1.27981620004274,0.727580984947944,1.76108142765548,1.75442799132904,2.33327695172961,2.4086825634293,1.79878423350533,1.78769517296126,2.49295942356425,2.27117821268281,1.31530119378378,1.57700302262388,1.45280554453027,1.38848899337465,2.39759350288523,2.35101944860013,2.18024791622141,1.42397398711568,1.73446768234971,2.63711721063719,2.48852379934662,1.74333893078497,2.03609012914847,2.02943669282203,2.37097975757946,2.06048606234543,0,0.0138919167220592
1.52155771990352,1.96733795377523,2.29113852166214,1.32195463011022,0.623343815833664,0.838471590388667,0.851778463041553,0.74088785760083,1.51490428357708,2.29335633377095,2.19799041309193,1.83648703935517,1.3951424297011,1.82096235459347,1.27981620004274,0.727580984947944,1.76995267609074,1.74999236711141,2.33549476383843,2.41533599975575,1.80765548194059,1.78769517296126,2.49517723567307,2.28004946111807,1.3197368180014,1.59252770738558,1.45945898085672,1.3951424297011,2.41311818764693,2.37097975757946,2.18911916465667,1.4261917992245,1.74333893078497,2.64377064696364,2.49739504778188,1.7477745550026,2.06048606234543,2.03387231703966,2.38206881812353,2.06713949867188,0,0.016556940972805
1.51933990779471,1.96512014166641,2.29335633377095,1.32639025432785,0.62112600372485,0.834035966171038,0.851778463041553,0.74088785760083,1.51490428357708,2.29335633377095,2.19799041309193,1.83648703935517,1.3951424297011,1.81874454248466,1.27759838793393,0.727580984947944,1.76995267609074,1.75886361554667,2.34436601227368,2.42198943608219,1.80765548194059,1.79656642139651,2.50404848410833,2.28670289744451,1.32195463011022,1.59252770738558,1.46389460507434,1.39736024180991,2.41755381186456,2.37097975757946,2.19133697676549,1.4261917992245,1.7477745550026,2.64598845907245,2.49739504778188,1.7477745550026,2.06713949867188,2.03609012914847,2.38206881812353,2.07157512288951,0,0.0624335594475269
1.51712209568589,1.96733795377523,2.29557414587977,1.32860806643666,0.62112600372485,0.836253778279852,0.851778463041553,0.743105669709645,1.51933990779471,2.29335633377095,2.19799041309193,1.83648703935517,1.39957805391872,1.81874454248466,1.27538057582512,0.729798797056758,1.77438830030837,1.75886361554667,2.34214820016487,2.42198943608219,1.81209110615821,1.79656642139651,2.4996128598907,2.28448508533569,1.32195463011022,1.5947455194944,1.46833022929197,1.39957805391872,2.41977162397338,2.37541538179709,2.1935547888743,1.42840961133331,1.7477745550026,2.64820627118127,2.4996128598907,1.74999236711141,2.07157512288951,2.0405257533661,2.38650444234116,2.07157512288951,0,0.0887982696294785
1.52155771990352,1.96955576588404,2.29779195798858,1.32860806643666,0.625561627942478,0.838471590388667,0.853996275150368,0.743105669709645,1.51490428357708,2.29335633377095,2.20020822520074,1.83648703935517,1.3951424297011,1.81874454248466,1.27981620004274,0.732016609165573,1.77438830030837,1.76108142765548,2.3465838243825,2.42198943608219,1.81209110615821,1.79656642139651,2.50626629621714,2.28448508533569,1.32860806643666,1.5947455194944,1.46833022929197,1.40179586602754,2.42642506029982,2.3776331939059,2.19577260098312,1.43062742344213,1.74999236711141,2.64820627118127,2.50404848410833,1.75221017922022,2.07157512288951,2.03830794125729,2.38872225444997,2.07601074710713,0,0.0918439850211143
1.52155771990352,1.96512014166641,2.29557414587977,1.32860806643666,0.623343815833664,0.836253778279852,0.849560650932739,0.743105669709645,1.51490428357708,2.29113852166214,2.19577260098312,1.83205141513754,1.3951424297011,1.81652673037584,1.27759838793393,0.727580984947944,1.77438830030837,1.76108142765548,2.34214820016487,2.42198943608219,1.81209110615821,1.79656642139651,2.50183067199951,2.28226727322688,1.32639025432785,1.59696333160321,1.46833022929197,1.40179586602754,2.42198943608219,2.3776331939059,2.1935547888743,1.42840961133331,1.75221017922022,2.64820627118127,2.50183067199951,1.75221017922022,2.07601074710713,2.03830794125729,2.38650444234116,2.07601074710713,0,0.11478229612112
1.51712209568589,1.96512014166641,2.29335633377095,1.32860806643666,0.62112600372485,0.834035966171038,0.849560650932739,0.809640032974079,1.50825084725063,2.28226727322688,2.19133697676549,1.82761579091992,1.39070680548347,1.8098732940494,1.27094495160749,0.725363172839129,1.77217048819955,1.72337862180564,2.1625054193509,2.2246041583977,1.8098732940494,1.69676487649986,2.25565352792111,2.04939700180136,1.32195463011022,1.59252770738558,1.46611241718316,1.39292461759228,2.41977162397338,2.37319756968827,2.19133697676549,1.41510273868043,1.75221017922022,2.64377064696364,2.49739504778188,1.7477745550026,2.07601074710713,2.03387231703966,2.38206881812353,2.07157512288951,0,0.120207495987415
1.55926052575337,1.69011144017342,1.70120050071749,1.0580349891613,0.82516471773578,1.19997496412542,1.29534088480445,1.10904466766403,1.48163710194486,1.98729826275456,1.81209110615821,1.49272616248893,1.40179586602754,1.83426922724636,1.42397398711568,0.818511281409336,1.62135926480017,1.45058773242146,1.503815223033,1.64575519799713,1.6723689433029,1.20219277623424,1.43284523555094,1.43284523555094,0.756412542362532,0.84512502671511,0.678789118554026,0.629997252160107,1.22880652154001,1.11791591609929,0.913877202088358,0.696531615424541,1.7477745550026,2.32218789118554,2.12702042560987,1.54595365310048,2.07157512288951,1.74333893078497,1.91854608738131,1.55482490153574,0,0.14152780175209
1.55260708942692,1.57034958629744,1.48385491405367,0.967104692699905,0.896134705217843,1.32195463011022,1.43506304765976,1.2110640246695,1.37518212072177,1.73668549445852,1.54817146520929,1.288687448478,1.36631087228651,1.82096235459347,1.49050835038012,0.838471590388667,1.25542026684579,1.36187524806888,1.28203401215156,1.43284523555094,1.33526150276311,1.03363905596434,1.15783653405795,1.21993527310475,0.454790095563765,0.49692852563124,0.3527707385583,0.368295423320001,0.57676976154856,0.541284767807529,0.448136659237322,0.45700790767258,1.54595365310048,2.02721888071322,1.84535828779043,1.40401367813635,1.55482490153574,1.48163710194486,1.57478521051507,1.22880652154001,0,0.173508107662201
1.55926052575337,1.53264678044759,1.41288492657161,0.931619698958874,0.924966262632431,1.36631087228651,1.47941928983605,1.24433120630171,1.33969712698073,1.65019082221476,1.46167679296553,1.2265887094312,1.35522181174244,1.81874454248466,1.51490428357708,0.851778463041553,1.1356584129698,1.32639025432785,1.19775715201661,1.34635056330718,1.21993527310475,0.96932250480872,1.0580349891613,1.14009403718743,0.359424174884743,0.383820108081702,0.239662321008763,0.277365126858608,0.3527707385583,0.3527707385583,0.303978872164382,0.374948859646445,1.40401367813635,1.92298171159894,1.74999236711141,1.36187524806888,1.22880652154001,1.39070680548347,1.4572411687479,1.1201337282081,0,0.198254808783531
1.55926052575337,1.51712209568589,1.38405336915702,0.918312826305987,0.933837511067688,1.37739993283058,1.49272616248893,1.24876683051934,1.32195463011022,1.62135926480017,1.42840961133331,1.20441058834305,1.34635056330718,1.81874454248466,1.52377553201233,0.856214087259182,1.0890843586847,1.31530119378378,1.17557903092846,1.3197368180014,1.17557903092846,0.94936219582939,1.03142124385552,1.11569810399047,0.326156993252526,0.339463865905413,0.195306078832473,0.244097945226391,0.275147314749794,0.284018563185052,0.255187005770464,0.346117302231857,1.36187524806888,1.89193234207553,1.71672518547919,1.34635056330718,1.1201337282081,1.36187524806888,1.41510273868043,1.08243092235826,0,0.304760783910751
1.55926052575337,1.51712209568589,1.37518212072177,0.918312826305987,0.938273135285317,1.38183555704821,1.49716178670656,1.2576380789546,1.3197368180014,1.6102702042561,1.41732055078924,1.19775715201661,1.35078618752481,1.81430891826703,1.52377553201233,0.858431899367997,1.08243092235826,1.31308338167496,1.16892559460202,1.31308338167496,1.16892559460202,0.944926571611761,1.02254999542027,1.11126247977285,0.31285012059964,0.330592617470155,0.177563581961958,0.235226696791134,0.246315757335206,0.266276066314536,0.237444508899948,0.337246053796599,1.34635056330718,1.87640765731383,1.70341831282631,1.33969712698073,1.08243092235826,1.34856837541599,1.39957805391872,1.06690623759656,0,0.336550801992416
1.55926052575337,1.51268647146826,1.37518212072177,0.913877202088358,0.938273135285317,1.38183555704821,1.50159741092419,1.25985589106341,1.32195463011022,1.6102702042561,1.41732055078924,1.19775715201661,1.35078618752481,1.81874454248466,1.52821115622996,0.858431899367997,1.07799529814063,1.31308338167496,1.16448997038439,1.30642994534852,1.16227215827558,0.942708759502946,1.01811437120264,1.10682685555522,0.310632308490825,0.319503556926083,0.170910145635514,0.22857326046469,0.235226696791134,0.250751381552835,0.233008884682319,0.335028241687784,1.33969712698073,1.88084328153146,1.70341831282631,1.33969712698073,1.06690623759656,1.35078618752481,1.39957805391872,1.06690623759656,0,0.485982716083527
1.55926052575337,1.51490428357708,1.37739993283058,0.916095014197173,0.938273135285317,1.38627118126584,1.503815223033,1.25985589106341,1.31751900589259,1.60139895582084,1.40844930235398,1.19110371569017,1.34635056330718,1.8098732940494,1.52155771990352,0.853996275150368,1.07134186181419,1.31530119378378,1.16670778249321,1.30864775745733,1.15783653405795,0.944926571611761,1.01811437120264,1.10904466766403,0.303978872164382,0.321721369034898,0.170910145635514,0.22857326046469,0.226355448355876,0.252969193661649,0.233008884682319,0.335028241687784,1.33969712698073,1.8719720330962,1.69454706439105,1.33747931487192,1.06690623759656,1.34413275119836,1.38848899337465,1.06247061337893,0,0.555463850498199
1.55926052575337,1.51268647146826,1.37518212072177,0.913877202088358,0.938273135285317,1.38627118126584,1.50159741092419,1.2576380789546,1.3197368180014,1.60361676792966,1.41288492657161,1.19553933990779,1.34856837541599,1.81209110615821,1.52599334412115,0.856214087259182,1.07577748603181,1.31086556956615,1.16448997038439,1.30642994534852,1.16227215827558,0.940490947394132,1.01811437120264,1.10682685555522,0.306196684273196,0.317285744817269,0.170910145635514,0.226355448355876,0.22857326046469,0.250751381552835,0.233008884682319,0.330592617470155,1.33747931487192,1.87640765731383,1.69898268860868,1.33969712698073,1.06247061337893,1.34635056330718,1.39292461759228,1.06468842548774,0,0.656639695167542
1.55926052575337,1.51268647146826,1.37518212072177,0.916095014197173,0.938273135285317,1.38627118126584,1.50159741092419,1.25985589106341,1.31530119378378,1.60583458003847,1.41288492657161,1.19332152779898,1.34856837541599,1.81430891826703,1.52599334412115,0.856214087259182,1.073559673923,1.31308338167496,1.16448997038439,1.30864775745733,1.16005434616676,0.942708759502946,1.01589655909382,1.10904466766403,0.306196684273196,0.319503556926083,0.1686923335267,0.226355448355876,0.226355448355876,0.250751381552835,0.230791072573505,0.33281042957897,1.33969712698073,1.87418984520502,1.69898268860868,1.33969712698073,1.06468842548774,1.34413275119836,1.39292461759228,1.06247061337893,0,0.69299840927124
1.55482490153574,1.51046865935945,1.37074649650414,0.911659389979544,0.936055323176503,1.38183555704821,1.49937959881538,1.25542026684579,1.31530119378378,1.60583458003847,1.41288492657161,1.19332152779898,1.35078618752481,1.81209110615821,1.52599334412115,0.853996275150368,1.07577748603181,1.30864775745733,1.16227215827558,1.30642994534852,1.16227215827558,0.936055323176503,1.01589655909382,1.10682685555522,0.301761060055567,0.315067932708454,0.166474521417885,0.224137636247061,0.221919824138247,0.244097945226391,0.22857326046469,0.330592617470155,1.33969712698073,1.87418984520502,1.69898268860868,1.33747931487192,1.06247061337893,1.34413275119836,1.39292461759228,1.06247061337893,0,0.68690687417984
1.52821115622996,1.69232925228223,1.79878423350533,1.10682685555522,0.802986596647635,1.13344060086099,1.18223246725491,0.980411565352792,1.31530119378378,1.70563612493512,1.59030989527677,1.37961774493939,1.34635056330718,1.78991298507007,1.44393429609501,0.794115348212377,1.07134186181419,1.54373584099166,1.83648703935517,1.93628858425182,1.15783653405795,1.39957805391872,1.88306109364028,1.80543766983177,0.627779440051293,0.800768784538821,0.694313803315727,0.778590663450676,0.958233444264647,1.09351998290233,1.14674747351388,0.862867523585626,1.33747931487192,1.95846670533997,1.84979391200806,1.43506304765976,1.06247061337893,1.42397398711568,1.59252770738558,1.33304369065429,0,0.735638797283173
1.52599334412115,1.87862546942265,2.1314560498275,1.25098464262816,0.687660366989283,0.933837511067688,0.964886880591091,0.822946905626965,1.43284523555094,2.10706011663054,2.00282294751626,1.69232925228223,1.37074649650414,1.81652673037584,1.33969712698073,0.751976918144903,1.49494397459775,1.68567581595579,2.1780301041126,2.25121790370348,1.54817146520929,1.66127988275883,2.30222758220621,2.12480261350105,1.09130217079352,1.32639025432785,1.19110371569017,1.19110371569017,1.92298171159894,1.94515983268708,1.86753640887858,1.23989558208408,1.43506304765976,2.41755381186456,2.28226727322688,1.64575519799713,1.33304369065429,1.83426922724636,2.11814917717461,1.82318016670229,0,0.882120251655579
