0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.56813177418862,1.77438830030837,1.80543766983177,1.06690623759656,0.78524409977712,1.14896528562269,1.25098464262816,1.08464873446707,1.46167679296553,2.06935731078069,1.92076389949012,1.60361676792966,1.44393429609501,1.83648703935517,1.41288492657161,0.82516471773578,1.7943486092877,1.48607272616249,1.6568442585412,1.78547736085244,1.79213079717888,1.31308338167496,1.5792208347327,1.56369614997099,0.818511281409336,1.0269856196379,0.851778463041553,0.758630354471346,1.54151802888285,1.3951424297011,1.15340090984032,0.80520440875645,1.70785393704393,2.54396910206699,2.29779195798858,1.59696333160321,2.14476292248038,1.87640765731383,2.10484230452172,1.76773486398193,1,26.7835350036621
1.5792208347327,1.6257948890178,1.52821115622996,0.938273135285317,0.889481268891399,1.32639025432785,1.4417164839862,1.2265887094312,1.36187524806888,1.78104173663481,1.6257948890178,1.36631087228651,1.41953836289806,1.82983360302873,1.51268647146826,0.876174396238512,1.34413275119836,1.37296430861295,1.35743962385125,1.51046865935945,1.39292461759228,1.10239123133759,1.23102433364883,1.29755869691326,0.47696821665191,0.561245076786859,0.421522913931548,0.414869477605105,0.698749427533356,0.652175373248252,0.527977895154642,0.494710713522425,1.59696333160321,2.10484230452172,1.92741733581657,1.4417164839862,1.76773486398193,1.54817146520929,1.69232925228223,1.32417244221903,1,26.5931758880615
1.58809208316795,1.5792208347327,1.43506304765976,0.896134705217843,0.927184074741245,1.38627118126584,1.51046865935945,1.27538057582512,1.32639025432785,1.6878936280646,1.52821115622996,1.29755869691326,1.4106671144628,1.82983360302873,1.55038927731811,0.896134705217843,1.18888590358135,1.32860806643666,1.25098464262816,1.40844930235398,1.25320245473697,1.02476780752908,1.11126247977285,1.20441058834305,0.363859799102372,0.399344792843404,0.270711690532165,0.29288981162031,0.401562604952218,0.397126980734589,0.330592617470155,0.388255732299331,1.4417164839862,1.95624889323115,1.79878423350533,1.39736024180991,1.32417244221903,1.4417164839862,1.55038927731811,1.18001465514609,1,26.3808288574219
1.59252770738558,1.56369614997099,1.40179586602754,0.876174396238512,0.940490947394132,1.40401367813635,1.53042896833878,1.29090526058682,1.31086556956615,1.6568442585412,1.49494397459775,1.26872713949867,1.40623149024517,1.82983360302873,1.56147833786218,0.900570329435472,1.13122278875218,1.31308338167496,1.21328183677831,1.36852868439532,1.19997496412542,0.995936250114493,1.06912404970537,1.16892559460202,0.323939181143712,0.341681678014228,0.20861295148536,0.250751381552835,0.290671999511495,0.303978872164382,0.259622629988093,0.348335114340671,1.39736024180991,1.90523921472842,1.75664580343785,1.37961774493939,1.18001465514609,1.40179586602754,1.50159741092419,1.12456935242573,1,26.215217590332
1.59030989527677,1.55704271364455,1.38848899337465,0.86508533569444,0.942708759502946,1.40844930235398,1.53486459255641,1.29090526058682,1.30642994534852,1.64353738588832,1.48163710194486,1.25985589106341,1.40401367813635,1.82761579091992,1.56591396207981,0.902788141544286,1.11348029188166,1.30199432113089,1.19775715201661,1.34856837541599,1.18223246725491,0.982629377461607,1.05138155283485,1.15340090984032,0.306196684273196,0.319503556926083,0.186434830397216,0.22857326046469,0.24853356944402,0.270711690532165,0.235226696791134,0.330592617470155,1.37961774493939,1.88306109364028,1.73890330656734,1.37296430861295,1.12456935242573,1.38848899337465,1.47941928983605,1.10682685555522,1,25.7399845123291
1.58587427105914,1.55260708942692,1.38627118126584,0.867303147803255,0.940490947394132,1.4106671144628,1.53930021677404,1.29755869691326,1.30199432113089,1.63466613745306,1.4727658535096,1.25098464262816,1.39957805391872,1.8253979788111,1.56147833786218,0.898352517326657,1.10017341922877,1.30199432113089,1.19553933990779,1.34635056330718,1.16892559460202,0.980411565352792,1.04916374072604,1.15340090984032,0.297325435837938,0.308414496382011,0.175345769853143,0.226355448355876,0.230791072573505,0.255187005770464,0.22857326046469,0.330592617470155,1.37296430861295,1.87418984520502,1.73224987024089,1.36409306017769,1.10682685555522,1.37961774493939,1.4727658535096,1.09351998290233,1,25.3864879608154
1.59030989527677,1.55260708942692,1.38627118126584,0.867303147803255,0.942708759502946,1.4106671144628,1.54151802888285,1.29312307269563,1.29977650902207,1.63466613745306,1.4727658535096,1.25320245473697,1.3951424297011,1.82761579091992,1.56813177418862,0.900570329435472,1.10239123133759,1.3042121332397,1.19553933990779,1.34413275119836,1.17114340671084,0.980411565352792,1.04916374072604,1.14896528562269,0.299543247946753,0.308414496382011,0.175345769853143,0.224137636247061,0.22857326046469,0.255187005770464,0.22857326046469,0.328374805361341,1.36409306017769,1.8719720330962,1.73003205813208,1.36852868439532,1.09351998290233,1.37961774493939,1.47054804140079,1.09795560711996,1,24.5648975372314
1.59030989527677,1.55704271364455,1.38848899337465,0.871738772020884,0.944926571611761,1.41732055078924,1.54373584099166,1.30199432113089,1.30199432113089,1.63910176167069,1.4727658535096,1.25320245473697,1.40179586602754,1.82983360302873,1.56369614997099,0.913877202088358,1.10017341922877,1.30642994534852,1.19775715201661,1.34413275119836,1.16892559460202,0.982629377461607,1.05138155283485,1.15340090984032,0.299543247946753,0.310632308490825,0.173127957744329,0.224137636247061,0.226355448355876,0.255187005770464,0.224137636247061,0.330592617470155,1.36852868439532,1.87418984520502,1.73224987024089,1.36852868439532,1.09795560711996,1.38183555704821,1.4727658535096,1.09573779501114,1,24.1334495544434
1.5947455194944,1.55260708942692,1.38848899337465,0.86508533569444,0.944926571611761,1.41288492657161,1.54151802888285,1.29534088480445,1.31086556956615,1.63688394956187,1.47498366561842,1.25320245473697,1.40623149024517,1.82761579091992,1.56813177418862,0.920530638414802,1.10682685555522,1.29977650902207,1.19332152779898,1.34413275119836,1.17557903092846,0.978193753243978,1.04694592861723,1.15118309773151,0.299543247946753,0.308414496382011,0.175345769853143,0.221919824138247,0.226355448355876,0.252969193661649,0.22857326046469,0.326156993252526,1.36852868439532,1.87640765731383,1.73003205813208,1.37074649650414,1.09573779501114,1.38183555704821,1.47054804140079,1.09795560711996,1,23.3178539276123
1.59030989527677,1.55038927731811,1.38405336915702,0.867303147803255,0.940490947394132,1.4106671144628,1.54151802888285,1.29755869691326,1.30199432113089,1.63688394956187,1.4727658535096,1.25098464262816,1.39957805391872,1.82761579091992,1.56591396207981,0.920530638414802,1.09795560711996,1.30199432113089,1.19332152779898,1.33969712698073,1.16670778249321,0.980411565352792,1.04694592861723,1.14896528562269,0.295107623729124,0.303978872164382,0.1686923335267,0.219702012029432,0.221919824138247,0.24853356944402,0.221919824138247,0.326156993252526,1.37074649650414,1.87418984520502,1.73003205813208,1.36631087228651,1.09795560711996,1.37961774493939,1.47054804140079,1.09351998290233,1,23.1297798156738
1.59030989527677,1.55482490153574,1.38627118126584,0.871738772020884,0.940490947394132,1.41288492657161,1.54373584099166,1.30199432113089,1.30642994534852,1.63244832534424,1.4727658535096,1.25098464262816,1.40179586602754,1.82318016670229,1.56369614997099,0.922748450523616,1.10017341922877,1.30864775745733,1.19997496412542,1.34856837541599,1.17114340671084,0.987065001679235,1.05359936494367,1.15561872194913,0.297325435837938,0.303978872164382,0.170910145635514,0.226355448355876,0.221919824138247,0.250751381552835,0.226355448355876,0.33281042957897,1.36631087228651,1.87418984520502,1.72781424602326,1.36631087228651,1.09351998290233,1.37739993283058,1.46833022929197,1.09351998290233,1,22.7678127288818
1.5947455194944,1.55482490153574,1.38627118126584,0.869520959912069,0.944926571611761,1.41510273868043,1.54373584099166,1.29977650902207,1.31086556956615,1.63910176167069,1.47498366561842,1.25320245473697,1.40401367813635,1.83205141513754,1.56813177418862,0.924966262632431,1.10239123133759,1.3042121332397,1.19553933990779,1.34635056330718,1.17114340671084,0.982629377461607,1.04916374072604,1.15340090984032,0.299543247946753,0.308414496382011,0.170910145635514,0.224137636247061,0.226355448355876,0.252969193661649,0.224137636247061,0.330592617470155,1.36631087228651,1.87640765731383,1.73224987024089,1.37074649650414,1.09351998290233,1.38183555704821,1.4727658535096,1.09795560711996,1,22.5235805511475
1.59252770738558,1.55038927731811,1.38405336915702,0.86508533569444,0.942708759502946,1.40844930235398,1.53930021677404,1.29534088480445,1.31086556956615,1.63910176167069,1.4727658535096,1.25542026684579,1.40401367813635,1.82983360302873,1.56591396207981,0.924966262632431,1.10239123133759,1.30199432113089,1.19110371569017,1.34191493908955,1.17336121881965,0.980411565352792,1.04694592861723,1.14896528562269,0.299543247946753,0.303978872164382,0.1686923335267,0.219702012029432,0.224137636247061,0.24853356944402,0.221919824138247,0.326156993252526,1.37074649650414,1.87418984520502,1.73224987024089,1.37074649650414,1.09795560711996,1.38183555704821,1.47054804140079,1.09795560711996,1,21.8202991485596
1.59252770738558,1.54817146520929,1.38405336915702,0.862867523585626,0.940490947394132,1.40844930235398,1.53930021677404,1.29534088480445,1.30864775745733,1.63466613745306,1.4727658535096,1.25098464262816,1.40179586602754,1.82983360302873,1.56369614997099,0.918312826305987,1.09795560711996,1.29977650902207,1.19110371569017,1.33969712698073,1.16670778249321,0.978193753243978,1.04472811650841,1.14674747351388,0.297325435837938,0.303978872164382,0.166474521417885,0.219702012029432,0.221919824138247,0.24853356944402,0.221919824138247,0.323939181143712,1.37074649650414,1.8719720330962,1.73003205813208,1.36631087228651,1.09795560711996,1.37739993283058,1.46833022929197,1.09351998290233,1,21.368480682373
1.59252770738558,1.55260708942692,1.38627118126584,0.867303147803255,0.942708759502946,1.4106671144628,1.54151802888285,1.29755869691326,1.30864775745733,1.63910176167069,1.47498366561842,1.25320245473697,1.39957805391872,1.82983360302873,1.56591396207981,0.909441577870729,1.09795560711996,1.3042121332397,1.19553933990779,1.34413275119836,1.16892559460202,0.982629377461607,1.04694592861723,1.15118309773151,0.297325435837938,0.306196684273196,0.170910145635514,0.221919824138247,0.221919824138247,0.250751381552835,0.224137636247061,0.328374805361341,1.36631087228651,1.87418984520502,1.73003205813208,1.36852868439532,1.09351998290233,1.37739993283058,1.46833022929197,1.09573779501114,1,20.3381614685059
1.59252770738558,1.55482490153574,1.38627118126584,0.869520959912069,0.940490947394132,1.41288492657161,1.53930021677404,1.29977650902207,1.31086556956615,1.63688394956187,1.47498366561842,1.24876683051934,1.40179586602754,1.83205141513754,1.56591396207981,0.902788141544286,1.09795560711996,1.3042121332397,1.19553933990779,1.34635056330718,1.16892559460202,0.984847189570421,1.04916374072604,1.15340090984032,0.295107623729124,0.308414496382011,0.170910145635514,0.221919824138247,0.221919824138247,0.250751381552835,0.224137636247061,0.328374805361341,1.36852868439532,1.87418984520502,1.73003205813208,1.36852868439532,1.09573779501114,1.37739993283058,1.47054804140079,1.09573779501114,1,19.9373607635498
1.5947455194944,1.55482490153574,1.38183555704821,0.86508533569444,0.944926571611761,1.41510273868043,1.53930021677404,1.29534088480445,1.30864775745733,1.63688394956187,1.4727658535096,1.25098464262816,1.39957805391872,1.82761579091992,1.56369614997099,0.9050059536531,1.10239123133759,1.29977650902207,1.19332152779898,1.34191493908955,1.17336121881965,0.980411565352792,1.04472811650841,1.14896528562269,0.295107623729124,0.308414496382011,0.173127957744329,0.221919824138247,0.221919824138247,0.252969193661649,0.226355448355876,0.328374805361341,1.36852868439532,1.8719720330962,1.72781424602326,1.36852868439532,1.09573779501114,1.37739993283058,1.46611241718316,1.09573779501114,1,19.5400810241699
1.59252770738558,1.55260708942692,1.38405336915702,0.867303147803255,0.940490947394132,1.4106671144628,1.54151802888285,1.29755869691326,1.31308338167496,1.63910176167069,1.4727658535096,1.25098464262816,1.40401367813635,1.82983360302873,1.56369614997099,0.902788141544286,1.09795560711996,1.30199432113089,1.19553933990779,1.34413275119836,1.16670778249321,0.982629377461607,1.04694592861723,1.14896528562269,0.295107623729124,0.306196684273196,0.170910145635514,0.221919824138247,0.221919824138247,0.24853356944402,0.224137636247061,0.328374805361341,1.36852868439532,1.87418984520502,1.73003205813208,1.36852868439532,1.09573779501114,1.37961774493939,1.46833022929197,1.09573779501114,1,19.38303565979
1.59696333160321,1.55704271364455,1.39070680548347,0.871738772020884,0.944926571611761,1.41510273868043,1.54595365310048,1.29977650902207,1.31086556956615,1.63688394956187,1.47498366561842,1.25320245473697,1.39957805391872,1.82983360302873,1.56369614997099,0.9050059536531,1.10017341922877,1.30642994534852,1.19553933990779,1.34635056330718,1.17114340671084,0.984847189570421,1.04916374072604,1.15340090984032,0.299543247946753,0.308414496382011,0.175345769853143,0.226355448355876,0.226355448355876,0.252969193661649,0.22857326046469,0.33281042957897,1.36852868439532,1.87418984520502,1.73003205813208,1.37074649650414,1.09573779501114,1.38183555704821,1.46833022929197,1.10017341922877,1,18.9618644714355
1.5947455194944,1.55482490153574,1.39292461759228,0.873956584129698,0.942708759502946,1.41288492657161,1.54817146520929,1.3042121332397,1.31530119378378,1.63688394956187,1.47498366561842,1.25320245473697,1.40623149024517,1.83205141513754,1.56591396207981,0.902788141544286,1.10017341922877,1.30864775745733,1.19997496412542,1.34856837541599,1.17336121881965,0.98928281378805,1.05138155283485,1.15340090984032,0.299543247946753,0.308414496382011,0.175345769853143,0.226355448355876,0.224137636247061,0.250751381552835,0.22857326046469,0.33281042957897,1.37074649650414,1.87640765731383,1.73003205813208,1.37074649650414,1.10017341922877,1.38183555704821,1.47054804140079,1.09795560711996,1,18.6856536865234
1.5947455194944,1.55038927731811,1.38627118126584,0.867303147803255,0.940490947394132,1.41288492657161,1.54151802888285,1.29755869691326,1.31308338167496,1.63688394956187,1.4727658535096,1.25098464262816,1.40179586602754,1.82983360302873,1.56369614997099,0.898352517326657,1.10017341922877,1.30199432113089,1.30199432113089,1.47720147772723,1.17336121881965,1.01367874698501,1.19332152779898,1.30199432113089,0.297325435837938,0.306196684273196,0.173127957744329,0.224137636247061,0.224137636247061,0.250751381552835,0.226355448355876,0.328374805361341,1.37074649650414,1.87418984520502,1.73003205813208,1.36852868439532,1.09795560711996,1.37961774493939,1.46833022929197,1.09795560711996,1,18.2531585693359
1.54151802888285,1.78991298507007,1.92298171159894,1.1201337282081,0.747541293927274,1.05581717705248,1.1046090434464,0.924966262632431,1.3197368180014,1.87640765731383,1.778823924526,1.53486459255641,1.38627118126584,1.81209110615821,1.42840961133331,0.802986596647635,1.20662840045187,1.57034958629744,2.01169419595152,2.08931761976002,1.26650932738986,1.51490428357708,2.02943669282203,1.93407077214301,0.754194730253717,1.0425103043996,0.911659389979544,0.938273135285317,1.37296430861295,1.46167679296553,1.45280554453027,1.00258968644094,1.36852868439532,2.20686166152719,2.07379293499832,1.51933990779471,1.09795560711996,1.62357707690899,1.86310078466095,1.59696333160321,1,18.0640354156494
1.52155771990352,1.90745702683724,2.14032729826275,1.22437089732238,0.656610997465881,0.9050059536531,0.933837511067688,0.80520440875645,1.4106671144628,2.1159313650658,2.0250010686044,1.73003205813208,1.41510273868043,1.82318016670229,1.34413275119836,0.767501602906604,1.59252770738558,1.66571550697646,2.25121790370348,2.31109883064147,1.60805239214728,1.6878936280646,2.30444539431502,2.14919854669801,1.04694592861723,1.42397398711568,1.27981620004274,1.2265887094312,2.05161481391018,2.05383262601899,1.94959545690471,1.25985589106341,1.51933990779471,2.5617115989375,2.37985100601472,1.65019082221476,1.59696333160321,1.88749671785791,2.20464384941837,1.95846670533997,1,17.6393451690674
1.52155771990352,1.9473776447959,2.21573290996245,1.25985589106341,0.629997252160107,0.856214087259182,0.878392208347327,0.763065978688975,1.44393429609501,2.19577260098312,2.11149574084817,1.78991298507007,1.4261917992245,1.82761579091992,1.31751900589259,0.749759106036088,1.72116080969682,1.70785393704393,2.33771257594724,2.39759350288523,1.72337862180564,1.75442799132904,2.40202912710286,2.22682197050652,1.14674747351388,1.56369614997099,1.41288492657161,1.32860806643666,2.29113852166214,2.26008915213874,2.11149574084817,1.34635056330718,1.65019082221476,2.68590907703111,2.48630598723781,1.69232925228223,1.95846670533997,1.98286263853693,2.32218789118554,2.08266418343358,1,17.4535541534424
1.51712209568589,1.96068451744878,2.24456446737703,1.2731627637163,0.62112600372485,0.838471590388667,0.862867523585626,0.747541293927274,1.45502335663909,2.22016853418007,2.13589167404513,1.81430891826703,1.43062742344213,1.82318016670229,1.30642994534852,0.745323481818459,1.77217048819955,1.71450737337038,2.35989069703539,2.42420724819101,1.77217048819955,1.77217048819955,2.42642506029982,2.24900009159466,1.18223246725491,1.60805239214728,1.46167679296553,1.36409306017769,2.37541538179709,2.32884132751198,2.1625054193509,1.37961774493939,1.69232925228223,2.72361188288096,2.52179098097884,1.70785393704393,2.08266418343358,2.01169419595152,2.36432632125302,2.12480261350105,1,17.396541595459
1.51712209568589,1.9629023295576,2.24900009159466,1.27759838793393,0.614472567398406,0.829600341953409,0.849560650932739,0.74088785760083,1.45058773242146,2.22682197050652,2.14254511037157,1.81430891826703,1.42175617500687,1.82318016670229,1.30199432113089,0.74088785760083,1.778823924526,1.72116080969682,2.37097975757946,2.43751412084389,1.778823924526,1.78104173663481,2.43973193295271,2.25787134002992,1.19553933990779,1.62135926480017,1.4727658535096,1.37296430861295,2.40646475132049,2.35101944860013,2.17581229200379,1.38627118126584,1.70785393704393,2.74135437975147,2.53509785363173,1.71007174915275,2.12480261350105,2.02278325649559,2.37985100601472,2.14032729826275,1,17.3975887298584
1.51933990779471,1.96955576588404,2.25787134002992,1.27981620004274,0.616690379507221,0.834035966171038,0.853996275150368,0.743105669709645,1.4572411687479,2.23569321894178,2.14919854669801,1.82318016670229,1.42840961133331,1.82318016670229,1.30199432113089,0.74088785760083,1.78769517296126,1.72337862180564,2.3776331939059,2.44194974506152,1.78547736085244,1.78547736085244,2.44638536927915,2.26230696424755,1.20219277623424,1.63023051323543,1.48607272616249,1.38183555704821,2.42198943608219,2.36432632125302,2.18690135254786,1.39292461759228,1.71007174915275,2.75022562818673,2.54175128995817,1.71450737337038,2.14032729826275,2.02943669282203,2.38650444234116,2.1469807345892,1,17.3192558288574
1.51490428357708,1.96733795377523,2.25565352792111,1.27981620004274,0.614472567398406,0.831818154062223,0.849560650932739,0.738670045492016,1.45502335663909,2.23125759472415,2.1469807345892,1.81652673037584,1.4261917992245,1.82096235459347,1.29755869691326,0.736452233383202,1.78769517296126,1.72116080969682,2.37541538179709,2.44194974506152,1.78547736085244,1.78325954874363,2.44416755717034,2.26008915213874,1.19997496412542,1.63023051323543,1.48607272616249,1.38183555704821,2.42198943608219,2.36432632125302,2.18468354043904,1.39292461759228,1.71450737337038,2.74800781607792,2.54175128995817,1.71007174915275,2.1469807345892,2.02721888071322,2.38650444234116,2.1469807345892,1,17.2577705383301
1.51046865935945,1.9629023295576,2.25343571581229,1.27759838793393,0.607819131071963,0.82516471773578,0.847342838823924,0.736452233383202,1.44836992031264,2.22682197050652,2.14254511037157,1.81430891826703,1.41953836289806,1.81652673037584,1.29312307269563,0.745323481818459,1.78769517296126,1.71894299758801,2.37319756968827,2.44194974506152,1.78769517296126,1.78104173663481,2.44194974506152,2.26008915213874,1.19997496412542,1.6257948890178,1.48385491405367,1.37961774493939,2.41977162397338,2.3621085091442,2.18468354043904,1.39070680548347,1.71007174915275,2.74800781607792,2.53953347784936,1.71007174915275,2.1469807345892,2.02721888071322,2.38428663023234,2.14476292248038,1,16.9684238433838
1.51268647146826,1.96733795377523,2.25565352792111,1.28203401215156,0.612254755289592,0.829600341953409,0.851778463041553,0.74088785760083,1.45058773242146,2.22903978261533,2.14032729826275,1.81430891826703,1.42175617500687,1.81652673037584,1.29312307269563,0.738670045492016,1.78547736085244,1.72337862180564,2.3776331939059,2.44416755717034,1.78547736085244,1.78547736085244,2.44416755717034,2.26230696424755,1.19997496412542,1.62801270112661,1.48385491405367,1.38183555704821,2.42198943608219,2.36432632125302,2.18468354043904,1.3951424297011,1.71007174915275,2.7457900039691,2.53953347784936,1.71007174915275,2.14476292248038,2.0250010686044,2.38428663023234,2.1469807345892,1,16.8512573242188
1.51268647146826,1.9629023295576,2.25565352792111,1.27759838793393,0.612254755289592,0.82516471773578,0.851778463041553,0.736452233383202,1.45058773242146,2.22682197050652,2.14032729826275,1.81209110615821,1.42175617500687,1.81652673037584,1.29534088480445,0.736452233383202,1.78991298507007,1.71894299758801,2.37319756968827,2.43973193295271,1.78991298507007,1.78104173663481,2.44194974506152,2.25787134002992,1.20219277623424,1.6257948890178,1.48607272616249,1.38405336915702,2.42198943608219,2.3621085091442,2.18468354043904,1.3951424297011,1.71007174915275,2.74800781607792,2.54175128995817,1.71228956126156,2.1469807345892,2.02943669282203,2.38650444234116,2.1469807345892,1,16.8684844970703
1.51268647146826,1.96733795377523,2.25565352792111,1.27981620004274,0.612254755289592,0.829600341953409,0.849560650932739,0.738670045492016,1.44615210820383,2.22682197050652,2.13589167404513,1.81209110615821,1.41732055078924,1.81652673037584,1.29090526058682,0.736452233383202,1.78547736085244,1.72116080969682,2.37541538179709,2.44194974506152,1.78547736085244,1.78325954874363,2.44416755717034,2.26008915213874,1.20662840045187,1.62801270112661,1.48607272616249,1.38183555704821,2.42642506029982,2.36432632125302,2.18468354043904,1.39292461759228,1.71228956126156,2.75022562818673,2.54175128995817,1.71228956126156,2.1469807345892,2.02943669282203,2.38872225444997,2.1469807345892,1,16.8527812957764
1.51268647146826,1.96512014166641,2.25565352792111,1.27981620004274,0.612254755289592,0.827382529844594,0.849560650932739,0.738670045492016,1.44393429609501,2.22016853418007,2.13589167404513,1.81209110615821,1.41510273868043,1.8098732940494,1.29090526058682,0.736452233383202,1.78769517296126,1.72116080969682,2.37319756968827,2.43973193295271,1.78769517296126,1.78325954874363,2.44416755717034,2.25787134002992,1.20662840045187,1.6257948890178,1.48607272616249,1.38183555704821,2.42420724819101,2.3621085091442,2.18690135254786,1.39292461759228,1.71228956126156,2.74800781607792,2.53731566574054,1.71228956126156,2.1469807345892,2.02721888071322,2.38428663023234,2.14919854669801,1,16.8354587554932
1.50825084725063,1.96512014166641,2.25343571581229,1.27759838793393,0.610036943180777,0.827382529844594,0.849560650932739,0.738670045492016,1.44393429609501,2.2246041583977,2.13810948615394,1.8098732940494,1.41288492657161,1.81430891826703,1.29312307269563,0.734234421274387,1.78547736085244,1.72116080969682,2.37541538179709,2.44194974506152,1.78547736085244,1.78325954874363,2.44416755717034,2.26008915213874,1.20219277623424,1.6257948890178,1.48385491405367,1.37961774493939,2.41977162397338,2.3621085091442,2.18246572833023,1.39070680548347,1.71228956126156,2.75022562818673,2.54396910206699,1.71228956126156,2.14919854669801,2.02943669282203,2.38872225444997,2.1469807345892,1,16.7993850708008
1.51490428357708,1.96955576588404,2.25787134002992,1.28203401215156,0.616690379507221,0.831818154062223,0.851778463041553,0.74088785760083,1.4417164839862,2.22238634628889,2.13810948615394,1.81209110615821,1.41288492657161,1.81430891826703,1.29090526058682,0.736452233383202,1.78769517296126,1.72116080969682,2.3776331939059,2.44416755717034,1.78547736085244,1.78325954874363,2.44638536927915,2.26230696424755,1.20884621256068,1.63023051323543,1.49050835038012,1.38405336915702,2.42864287240863,2.36876194547064,2.18911916465667,1.3951424297011,1.71228956126156,2.74800781607792,2.54175128995817,1.71228956126156,2.1469807345892,2.02943669282203,2.38872225444997,2.1469807345892,1,16.7721633911133
1.51268647146826,1.96733795377523,2.25343571581229,1.27759838793393,0.612254755289592,0.829600341953409,0.847342838823924,0.736452233383202,1.44615210820383,2.22238634628889,2.13810948615394,1.8098732940494,1.41510273868043,1.81430891826703,1.29090526058682,0.734234421274387,1.78547736085244,1.72116080969682,2.37541538179709,2.43973193295271,1.78547736085244,1.78325954874363,2.44416755717034,2.25787134002992,1.20441058834305,1.62801270112661,1.48607272616249,1.37961774493939,2.42420724819101,2.36432632125302,2.18690135254786,1.39292461759228,1.71228956126156,2.75022562818673,2.54175128995817,1.71228956126156,2.1469807345892,2.02943669282203,2.38872225444997,2.14919854669801,1,16.8291759490967
1.51046865935945,1.96512014166641,2.25565352792111,1.28203401215156,0.612254755289592,0.829600341953409,0.851778463041553,0.74088785760083,1.44393429609501,2.22238634628889,2.13810948615394,1.81209110615821,1.41510273868043,1.8098732940494,1.29312307269563,0.736452233383202,1.78769517296126,1.72337862180564,2.3776331939059,2.44416755717034,1.78769517296126,1.78547736085244,2.44638536927915,2.26008915213874,1.20441058834305,1.6257948890178,1.48607272616249,1.38405336915702,2.42198943608219,2.36432632125302,2.18468354043904,1.3951424297011,1.71228956126156,2.75022562818673,2.53953347784936,1.71450737337038,2.14919854669801,2.02943669282203,2.38650444234116,2.14919854669801,1,16.8226089477539
1.51268647146826,1.96512014166641,2.25565352792111,1.28203401215156,0.612254755289592,0.831818154062223,0.849560650932739,0.74088785760083,1.44615210820383,2.22016853418007,2.13810948615394,1.8098732940494,1.41510273868043,1.81209110615821,1.29534088480445,0.734234421274387,1.78769517296126,1.72116080969682,2.3776331939059,2.44416755717034,1.78769517296126,1.78325954874363,2.44638536927915,2.26230696424755,1.20662840045187,1.62801270112661,1.48607272616249,1.38405336915702,2.42420724819101,2.36654413336183,2.18690135254786,1.3951424297011,1.71450737337038,2.74800781607792,2.54175128995817,1.71450737337038,2.14919854669801,2.0250010686044,2.39094006655879,2.15141635880683,1,16.7643585205078
1.51046865935945,1.96512014166641,2.25565352792111,1.27759838793393,0.612254755289592,0.827382529844594,0.851778463041553,0.736452233383202,1.44615210820383,2.21795072207126,2.13367386193631,1.8098732940494,1.41732055078924,1.80765548194059,1.288687448478,0.736452233383202,1.78769517296126,1.71672518547919,2.37541538179709,2.44416755717034,1.78769517296126,1.77660611241718,2.44638536927915,2.26230696424755,1.20662840045187,1.62801270112661,1.48607272616249,1.38405336915702,2.42420724819101,2.36432632125302,2.18690135254786,1.39736024180991,1.71450737337038,2.74357219186029,2.53731566574054,1.71007174915275,2.15141635880683,2.02278325649559,2.38428663023234,2.1469807345892,1,16.674222946167
1.51046865935945,1.96068451744878,2.25343571581229,1.28203401215156,0.610036943180777,0.827382529844594,0.847342838823924,0.74088785760083,1.44615210820383,2.22016853418007,2.13589167404513,1.81430891826703,1.41732055078924,1.81209110615821,1.29090526058682,0.738670045492016,1.78547736085244,1.72337862180564,2.3776331939059,2.44416755717034,1.78325954874363,1.78547736085244,2.44638536927915,2.26230696424755,1.20884621256068,1.62357707690899,1.48385491405367,1.38405336915702,2.42642506029982,2.3621085091442,2.18468354043904,1.39736024180991,1.71007174915275,2.74800781607792,2.53953347784936,1.71450737337038,2.1469807345892,2.02943669282203,2.38650444234116,2.15141635880683,1,16.6100730895996
1.51490428357708,1.96512014166641,2.25565352792111,1.27981620004274,0.616690379507221,0.827382529844594,0.851778463041553,0.738670045492016,1.44836992031264,2.22016853418007,2.13810948615394,1.81430891826703,1.41953836289806,1.8098732940494,1.29312307269563,0.738670045492016,1.79213079717888,1.72116080969682,2.3776331939059,2.44416755717034,1.78991298507007,1.78325954874363,2.44638536927915,2.26008915213874,1.2110640246695,1.63023051323543,1.4882905382713,1.38405336915702,2.42642506029982,2.36654413336183,2.18690135254786,1.3951424297011,1.71450737337038,2.7457900039691,2.53731566574054,1.71228956126156,2.15141635880683,2.02721888071322,2.38428663023234,2.14919854669801,1,16.4758701324463
1.51490428357708,1.96512014166641,2.22238634628889,1.25320245473697,0.614472567398406,0.838471590388667,0.936055323176503,0.856214087259182,1.44615210820383,2.22238634628889,2.13810948615394,1.80765548194059,1.41732055078924,1.81430891826703,1.29312307269563,0.732016609165573,1.78547736085244,1.66571550697646,2.11814917717461,2.18690135254786,1.78547736085244,1.63910176167069,2.12258480139224,1.97399139010167,1.20884621256068,1.6257948890178,1.47054804140079,1.28646963636919,2.42642506029982,2.3621085091442,2.12923823771868,1.29755869691326,1.71228956126156,2.75022562818673,2.54396910206699,1.71228956126156,2.14919854669801,2.03165450493085,2.38872225444997,2.14919854669801,1,16.337574005127
