0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58587427105914,1.55704271364455,1.41732055078924,0.931619698958874,0.971540316917534,1.40844930235398,1.54373584099166,1.29090526058682,1.33082587854548,1.63910176167069,1.46833022929197,1.23102433364883,1.38183555704821,1.84314047568162,1.55260708942692,0.882827832564956,1.10017341922877,1.35965743596006,1.22437089732238,1.35965743596006,1.20884621256068,0.978193753243978,1.05359936494367,1.13344060086099,0.299543247946753,0.321721369034898,0.173127957744329,0.226355448355876,0.226355448355876,0.250751381552835,0.22857326046469,0.321721369034898,1.37518212072177,1.90080359051079,1.73003205813208,1.37074649650414,1.10017341922877,1.38183555704821,1.45280554453027,1.09573779501114,1,7.25391817092896
1.58809208316795,1.55704271364455,1.41732055078924,0.931619698958874,0.973758129026349,1.40623149024517,1.54151802888285,1.29090526058682,1.33304369065429,1.6413195737795,1.47054804140079,1.23102433364883,1.37961774493939,1.84314047568162,1.55704271364455,0.898352517326657,1.09795560711996,1.35743962385125,1.22215308521357,1.35522181174244,1.20884621256068,0.975975941135163,1.05359936494367,1.13122278875218,0.297325435837938,0.321721369034898,0.173127957744329,0.226355448355876,0.221919824138247,0.250751381552835,0.22857326046469,0.321721369034898,1.37074649650414,1.90080359051079,1.73446768234971,1.37518212072177,1.09573779501114,1.38183555704821,1.4572411687479,1.10017341922877,1,7.22755336761475
1.58365645895033,1.55260708942692,1.4106671144628,0.927184074741245,0.96932250480872,1.40401367813635,1.53486459255641,1.28646963636919,1.32860806643666,1.63688394956187,1.46389460507434,1.2265887094312,1.37739993283058,1.83870485146399,1.55038927731811,0.891699081000214,1.09130217079352,1.35743962385125,1.22437089732238,1.35965743596006,1.20219277623424,0.973758129026349,1.05359936494367,1.13344060086099,0.299543247946753,0.319503556926083,0.1686923335267,0.221919824138247,0.224137636247061,0.246315757335206,0.224137636247061,0.317285744817269,1.37518212072177,1.89415015418435,1.72781424602326,1.36852868439532,1.10017341922877,1.37739993283058,1.45058773242146,1.09351998290233,1,7.19604921340942
1.59030989527677,1.55704271364455,1.41510273868043,0.927184074741245,0.975975941135163,1.40623149024517,1.54151802888285,1.288687448478,1.32639025432785,1.64353738588832,1.46833022929197,1.23545995786645,1.37739993283058,1.84314047568162,1.55704271364455,0.889481268891399,1.09573779501114,1.36187524806888,1.2265887094312,1.35743962385125,1.20441058834305,0.978193753243978,1.0580349891613,1.13344060086099,0.301761060055567,0.321721369034898,0.173127957744329,0.224137636247061,0.22857326046469,0.24853356944402,0.22857326046469,0.317285744817269,1.36852868439532,1.90080359051079,1.73446768234971,1.37518212072177,1.09351998290233,1.38183555704821,1.4572411687479,1.09795560711996,1,7.18243837356567
1.58809208316795,1.55926052575337,1.41953836289806,0.933837511067688,0.973758129026349,1.40844930235398,1.54595365310048,1.29312307269563,1.33304369065429,1.6413195737795,1.46389460507434,1.23102433364883,1.38405336915702,1.8409226635728,1.55038927731811,0.880610020456141,1.09795560711996,1.36187524806888,1.22880652154001,1.35965743596006,1.20662840045187,0.980411565352792,1.06025280127011,1.1356584129698,0.295107623729124,0.321721369034898,0.175345769853143,0.22857326046469,0.224137636247061,0.250751381552835,0.230791072573505,0.323939181143712,1.37518212072177,1.90080359051079,1.73224987024089,1.36852868439532,1.09795560711996,1.38183555704821,1.45502335663909,1.09351998290233,1,7.11809682846069
1.58809208316795,1.55704271364455,1.41510273868043,0.92940188685006,0.973758129026349,1.40623149024517,1.53930021677404,1.288687448478,1.33526150276311,1.63910176167069,1.46611241718316,1.23102433364883,1.38405336915702,1.8409226635728,1.55260708942692,0.88504564467377,1.09795560711996,1.35522181174244,1.2265887094312,1.39736024180991,1.20884621256068,0.971540316917534,1.073559673923,1.18666809147254,0.301761060055567,0.321721369034898,0.173127957744329,0.224137636247061,0.226355448355876,0.250751381552835,0.22857326046469,0.319503556926083,1.36852868439532,1.89636796629316,1.73224987024089,1.37074649650414,1.09351998290233,1.37739993283058,1.45502335663909,1.09573779501114,1,7.07526636123657
1.53930021677404,1.78104173663481,1.92298171159894,1.16448997038439,0.783026287668305,1.06912404970537,1.12235154031692,0.936055323176503,1.32639025432785,1.86310078466095,1.75664580343785,1.503815223033,1.35522181174244,1.82318016670229,1.43284523555094,0.796333160321192,1.14231184929625,1.6257948890178,2.05161481391018,2.10706011663054,1.24433120630171,1.49937959881538,2.04939700180136,1.91632827527249,0.760848166580161,0.991500625896864,0.869520959912069,0.909441577870729,1.29755869691326,1.39736024180991,1.39292461759228,0.967104692699905,1.37074649650414,2.15806979513327,2.03609012914847,1.51933990779471,1.09573779501114,1.59030989527677,1.8098732940494,1.55260708942692,1,6.97532749176025
1.52377553201233,1.91189265105487,2.16694104356853,1.27538057582512,0.68100693066284,0.909441577870729,0.944926571611761,0.80520440875645,1.4417164839862,2.1469807345892,2.04274356547492,1.72781424602326,1.39957805391872,1.83426922724636,1.34635056330718,0.758630354471346,1.58365645895033,1.73446768234971,2.32884132751198,2.36432632125302,1.62801270112661,1.69454706439105,2.36654413336183,2.1625054193509,1.10682685555522,1.40401367813635,1.26872713949867,1.23324214575764,2.04717918969255,2.05605043812781,1.94072420846945,1.25320245473697,1.51933990779471,2.51957316887003,2.37319756968827,1.66571550697646,1.55260708942692,1.88527890574909,2.18911916465667,1.94294202057827,1,6.95305585861206
1.52155771990352,1.95181326901353,2.24678227948585,1.31530119378378,0.647739749030623,0.851778463041553,0.880610020456141,0.758630354471346,1.48163710194486,2.24012884315941,2.13810948615394,1.80100204561414,1.41732055078924,1.83870485146399,1.31751900589259,0.745323481818459,1.73224987024089,1.76995267609074,2.41755381186456,2.45082099349678,1.76108142765548,1.76108142765548,2.46634567825848,2.24012884315941,1.22437089732238,1.54373584099166,1.40844930235398,1.34191493908955,2.30666320642384,2.27561383690044,2.10927792873935,1.34856837541599,1.66571550697646,2.64598845907245,2.48852379934662,1.71672518547919,1.94294202057827,1.98951607486337,2.32218789118554,2.08044637132476,1,6.93497133255005
1.51712209568589,1.96733795377523,2.27561383690044,1.32639025432785,0.634432876377736,0.834035966171038,0.858431899367997,0.743105669709645,1.4882905382713,2.26674258846518,2.1625054193509,1.82096235459347,1.41510273868043,1.83205141513754,1.30199432113089,0.738670045492016,1.77660611241718,1.78325954874363,2.44860318138796,2.484088175129,1.80100204561414,1.78325954874363,2.4996128598907,2.26674258846518,1.26429151528104,1.59030989527677,1.45945898085672,1.37961774493939,2.39759350288523,2.35101944860013,2.16472323145971,1.37961774493939,1.71672518547919,2.68590907703111,2.52400879308766,1.73003205813208,2.08044637132476,2.01834763227796,2.36432632125302,2.12258480139224,1,6.88519239425659
1.51933990779471,1.97399139010167,2.28670289744451,1.33526150276311,0.632215064268922,0.831818154062223,0.853996275150368,0.74088785760083,1.49050835038012,2.27339602479162,2.17137666778616,1.8253979788111,1.41510273868043,1.83205141513754,1.29755869691326,0.736452233383202,1.78991298507007,1.78991298507007,2.46191005404085,2.4996128598907,1.81652673037584,1.7943486092877,2.5151375446524,2.28004946111807,1.27759838793393,1.6102702042561,1.48163710194486,1.39292461759228,2.43086068451745,2.37985100601472,2.18468354043904,1.39292461759228,1.73003205813208,2.699215949684,2.53509785363173,1.73668549445852,2.12258480139224,2.02943669282203,2.3776331939059,2.14032729826275,1,6.84835815429688
1.51490428357708,1.97399139010167,2.29113852166214,1.33526150276311,0.627779440051293,0.827382529844594,0.853996275150368,0.738670045492016,1.49050835038012,2.27783164900925,2.17359447989497,1.82761579091992,1.41510273868043,1.82983360302873,1.29755869691326,0.736452233383202,1.79878423350533,1.78991298507007,2.46412786614967,2.50404848410833,1.82318016670229,1.79656642139651,2.51957316887003,2.28226727322688,1.28203401215156,1.61470582847373,1.48607272616249,1.39736024180991,2.44194974506152,2.38872225444997,2.19133697676549,1.3951424297011,1.73668549445852,2.70586938601044,2.54396910206699,1.73668549445852,2.14032729826275,2.03387231703966,2.38428663023234,2.14476292248038,1,6.83550882339478
1.51490428357708,1.97177357799286,2.28448508533569,1.33526150276311,0.627779440051293,0.82516471773578,0.84512502671511,0.734234421274387,1.49272616248893,2.27783164900925,2.17359447989497,1.82761579091992,1.41510273868043,1.82983360302873,1.29755869691326,0.732016609165573,1.80100204561414,1.78991298507007,2.46634567825848,2.50404848410833,1.8253979788111,1.7943486092877,2.51957316887003,2.28004946111807,1.27981620004274,1.61470582847373,1.48385491405367,1.39736024180991,2.44194974506152,2.38872225444997,2.18468354043904,1.3951424297011,1.73668549445852,2.70808719811926,2.54175128995817,1.73890330656734,2.14476292248038,2.03609012914847,2.38428663023234,2.1469807345892,1,6.82694244384766
1.51490428357708,1.97399139010167,2.28892070955332,1.33747931487192,0.629997252160107,0.827382529844594,0.847342838823924,0.738670045492016,1.48607272616249,2.27339602479162,2.17359447989497,1.82761579091992,1.41288492657161,1.8253979788111,1.29312307269563,0.736452233383202,1.79878423350533,1.7943486092877,2.46634567825848,2.50404848410833,1.82318016670229,1.79878423350533,2.51957316887003,2.28226727322688,1.28425182426037,1.61692364058254,1.4882905382713,1.39957805391872,2.44638536927915,2.3931578786676,2.19133697676549,1.39736024180991,1.73890330656734,2.70808719811926,2.54175128995817,1.73668549445852,2.1469807345892,2.03609012914847,2.38428663023234,2.14919854669801,1,6.83122587203979
1.51490428357708,1.97399139010167,2.29335633377095,1.34191493908955,0.629997252160107,0.827382529844594,0.851778463041553,0.74088785760083,1.4882905382713,2.27561383690044,2.17359447989497,1.82761579091992,1.41288492657161,1.82761579091992,1.29312307269563,0.734234421274387,1.79878423350533,1.79656642139651,2.47078130247611,2.50848410832595,1.82318016670229,1.80100204561414,2.52179098097884,2.28670289744451,1.28425182426037,1.61692364058254,1.49050835038012,1.40179586602754,2.44860318138796,2.3931578786676,2.1935547888743,1.39957805391872,1.73668549445852,2.71030501022807,2.54175128995817,1.73890330656734,2.14919854669801,2.03830794125729,2.38428663023234,2.14919854669801,1,6.75774717330933
1.51490428357708,1.97620920221048,2.29557414587977,1.34191493908955,0.629997252160107,0.829600341953409,0.853996275150368,0.74088785760083,1.49050835038012,2.27339602479162,2.17359447989497,1.8253979788111,1.41288492657161,1.82761579091992,1.29312307269563,0.734234421274387,1.80100204561414,1.79656642139651,2.47078130247611,2.51070192043477,1.8253979788111,1.80100204561414,2.52400879308766,2.28892070955332,1.28425182426037,1.62135926480017,1.49272616248893,1.40401367813635,2.44860318138796,2.39537569077642,2.19799041309193,1.40179586602754,1.73890330656734,2.71030501022807,2.54396910206699,1.73890330656734,2.14919854669801,2.03830794125729,2.38650444234116,2.14919854669801,1,6.72767019271851
1.51490428357708,1.97620920221048,2.28892070955332,1.33747931487192,0.629997252160107,0.827382529844594,0.849560650932739,0.736452233383202,1.4882905382713,2.27117821268281,2.1625054193509,1.82318016670229,1.41288492657161,1.82318016670229,1.28646963636919,0.729798797056758,1.80543766983177,1.79213079717888,2.46634567825848,2.50404848410833,1.82983360302873,1.79656642139651,2.51957316887003,2.28226727322688,1.28203401215156,1.61914145269136,1.49050835038012,1.39957805391872,2.44638536927915,2.39537569077642,2.1935547888743,1.39736024180991,1.73890330656734,2.71030501022807,2.54175128995817,1.73668549445852,2.14919854669801,2.03830794125729,2.38428663023234,2.14476292248038,1,6.67960453033447
1.51490428357708,1.97399139010167,2.28892070955332,1.33526150276311,0.627779440051293,0.827382529844594,0.847342838823924,0.734234421274387,1.48385491405367,2.26674258846518,2.16472323145971,1.81874454248466,1.40844930235398,1.82096235459347,1.288687448478,0.729798797056758,1.79878423350533,1.79213079717888,2.46634567825848,2.50626629621714,1.82318016670229,1.79656642139651,2.51957316887003,2.28448508533569,1.28425182426037,1.61692364058254,1.4882905382713,1.39736024180991,2.44638536927915,2.39537569077642,2.19133697676549,1.3951424297011,1.73668549445852,2.70586938601044,2.54175128995817,1.73668549445852,2.14476292248038,2.03387231703966,2.38428663023234,2.1469807345892,1,6.64058113098145
1.51490428357708,1.97399139010167,2.28892070955332,1.33747931487192,0.629997252160107,0.827382529844594,0.849560650932739,0.734234421274387,1.48385491405367,2.26674258846518,2.16028760724208,1.81874454248466,1.40844930235398,1.81874454248466,1.288687448478,0.729798797056758,1.79878423350533,1.78991298507007,2.46634567825848,2.50626629621714,1.82318016670229,1.7943486092877,2.52179098097884,2.28004946111807,1.28425182426037,1.61914145269136,1.49050835038012,1.39957805391872,2.44638536927915,2.39537569077642,2.1935547888743,1.39736024180991,1.73668549445852,2.70586938601044,2.54175128995817,1.73890330656734,2.1469807345892,2.03609012914847,2.38206881812353,2.14919854669801,1,6.59270572662354
1.51712209568589,1.98064482642811,2.29335633377095,1.33969712698073,0.632215064268922,0.831818154062223,0.851778463041553,0.738670045492016,1.48163710194486,2.26230696424755,2.1625054193509,1.82096235459347,1.40623149024517,1.81652673037584,1.28646963636919,0.734234421274387,1.80100204561414,1.78991298507007,2.46634567825848,2.50848410832595,1.8253979788111,1.79656642139651,2.51957316887003,2.28670289744451,1.28646963636919,1.62357707690899,1.49494397459775,1.40179586602754,2.44860318138796,2.39981131499405,2.19799041309193,1.39957805391872,1.73890330656734,2.70365157390163,2.53953347784936,1.73668549445852,2.14919854669801,2.03165450493085,2.38428663023234,2.1469807345892,1,6.55358695983887
1.51490428357708,1.96955576588404,2.28670289744451,1.33526150276311,0.629997252160107,0.822946905626965,0.84512502671511,0.734234421274387,1.48385491405367,2.26452477635636,2.16472323145971,1.82096235459347,1.40623149024517,1.81874454248466,1.288687448478,0.732016609165573,1.80100204561414,1.78991298507007,2.46412786614967,2.50404848410833,1.8253979788111,1.79656642139651,2.51957316887003,2.28226727322688,1.28425182426037,1.61692364058254,1.48607272616249,1.3951424297011,2.44638536927915,2.39094006655879,2.18911916465667,1.3951424297011,1.73668549445852,2.70808719811926,2.54396910206699,1.73890330656734,2.1469807345892,2.03609012914847,2.38650444234116,2.14919854669801,1,6.53978586196899
1.51268647146826,1.97177357799286,2.28892070955332,1.33747931487192,0.627779440051293,0.82516471773578,0.847342838823924,0.736452233383202,1.48163710194486,2.26452477635636,2.1625054193509,1.81874454248466,1.40623149024517,1.82096235459347,1.288687448478,0.729798797056758,1.79878423350533,1.79213079717888,2.46856349036729,2.50404848410833,1.82318016670229,1.79656642139651,2.52179098097884,2.28004946111807,1.28203401215156,1.61692364058254,1.49050835038012,1.39957805391872,2.44638536927915,2.3931578786676,2.1935547888743,1.39736024180991,1.73890330656734,2.71030501022807,2.54175128995817,1.73890330656734,2.14919854669801,2.03830794125729,2.38428663023234,2.14919854669801,1,6.5317907333374
1.51933990779471,1.9784270143193,2.29335633377095,1.33969712698073,0.634432876377736,0.831818154062223,0.853996275150368,0.74088785760083,1.47720147772723,2.26896040057399,2.16472323145971,1.82761579091992,1.40401367813635,1.82096235459347,1.29090526058682,0.736452233383202,1.79656642139651,1.7943486092877,2.46856349036729,2.51070192043477,1.82096235459347,1.79878423350533,2.52400879308766,2.28670289744451,1.288687448478,1.62135926480017,1.49272616248893,1.40401367813635,2.45082099349678,2.39981131499405,2.19577260098312,1.40179586602754,1.73890330656734,2.70808719811926,2.54175128995817,1.74112111867615,2.14919854669801,2.03830794125729,2.38428663023234,2.15141635880683,1,6.45107841491699
1.51490428357708,1.96955576588404,2.28892070955332,1.34191493908955,0.629997252160107,0.822946905626965,0.849560650932739,0.74088785760083,1.48607272616249,2.26896040057399,2.16694104356853,1.82096235459347,1.4106671144628,1.82096235459347,1.29090526058682,0.732016609165573,1.80100204561414,1.79213079717888,2.46856349036729,2.50626629621714,1.82761579091992,1.79878423350533,2.52179098097884,2.28448508533569,1.28425182426037,1.61470582847373,1.48607272616249,1.40401367813635,2.44638536927915,2.39094006655879,2.18911916465667,1.40179586602754,1.74112111867615,2.71030501022807,2.5461869141758,1.73890330656734,2.15141635880683,2.03830794125729,2.38872225444997,2.15141635880683,1,6.43042421340942
1.51490428357708,1.97177357799286,2.28892070955332,1.33747931487192,0.629997252160107,0.827382529844594,0.847342838823924,0.736452233383202,1.48385491405367,2.26674258846518,2.1625054193509,1.81874454248466,1.40623149024517,1.82096235459347,1.288687448478,0.727580984947944,1.80100204561414,1.79213079717888,2.46634567825848,2.50404848410833,1.8253979788111,1.79656642139651,2.51957316887003,2.28004946111807,1.28425182426037,1.61914145269136,1.49050835038012,1.39957805391872,2.44638536927915,2.3931578786676,2.1935547888743,1.39736024180991,1.73890330656734,2.70808719811926,2.54396910206699,1.73668549445852,2.15141635880683,2.03609012914847,2.38650444234116,2.14919854669801,1,6.3388614654541
1.51712209568589,1.97399139010167,2.28892070955332,1.33747931487192,0.632215064268922,0.827382529844594,0.849560650932739,0.736452233383202,1.47720147772723,2.26896040057399,2.1625054193509,1.82096235459347,1.40623149024517,1.82096235459347,1.28646963636919,0.732016609165573,1.79878423350533,1.79213079717888,2.46634567825848,2.50626629621714,1.82318016670229,1.79878423350533,2.51957316887003,2.28448508533569,1.28425182426037,1.61914145269136,1.49050835038012,1.39957805391872,2.44860318138796,2.39537569077642,2.1935547888743,1.39736024180991,1.73668549445852,2.70808719811926,2.54175128995817,1.73668549445852,2.14919854669801,2.03609012914847,2.38428663023234,2.1469807345892,1,6.28803586959839
1.51490428357708,1.97399139010167,2.29113852166214,1.34191493908955,0.627779440051293,0.827382529844594,0.851778463041553,0.809640032974079,1.48385491405367,2.26452477635636,2.16028760724208,1.81652673037584,1.40844930235398,1.81874454248466,1.28425182426037,0.729798797056758,1.79878423350533,1.76108142765548,2.28004946111807,2.30888101853265,1.82318016670229,1.70785393704393,2.28004946111807,2.06048606234543,1.28646963636919,1.61914145269136,1.49050835038012,1.39736024180991,2.44860318138796,2.39537569077642,2.1935547888743,1.38848899337465,1.73668549445852,2.70365157390163,2.54396910206699,1.73446768234971,2.1469807345892,2.03165450493085,2.38650444234116,2.14476292248038,1,6.19818639755249
1.57034958629744,1.72337862180564,1.73224987024089,1.07577748603181,0.847342838823924,1.2110640246695,1.31751900589259,1.12678716453455,1.46389460507434,1.98951607486337,1.8253979788111,1.51046865935945,1.42397398711568,1.84314047568162,1.43949867187739,0.834035966171038,1.64797301010594,1.50159741092419,1.5947455194944,1.71450737337038,1.69232925228223,1.23324214575764,1.47498366561842,1.4572411687479,0.74088785760083,0.860649711476811,0.696531615424541,0.636650688486551,1.25098464262816,1.1356584129698,0.924966262632431,0.685442554880469,1.73446768234971,2.37319756968827,2.16694104356853,1.55704271364455,2.14476292248038,1.76108142765548,1.95181326901353,1.61248801636491,1,6.15040588378906
1.58365645895033,1.61248801636491,1.52599334412115,0.980411565352792,0.931619698958874,1.34191493908955,1.46833022929197,1.23324214575764,1.37739993283058,1.7632992397643,1.59252770738558,1.32639025432785,1.39292461759228,1.84535828779043,1.51490428357708,0.869520959912069,1.27981620004274,1.4106671144628,1.35300399963362,1.4882905382713,1.37296430861295,1.06690623759656,1.19553933990779,1.2421133941929,0.452572283454951,0.512453210392941,0.368295423320001,0.370513235428816,0.596730070527891,0.561245076786859,0.45700790767258,0.445918847128507,1.55704271364455,2.06270387445425,1.88306109364028,1.43506304765976,1.61248801636491,1.50825084725063,1.62801270112661,1.27759838793393,1,6.04237699508667
1.58365645895033,1.57478521051507,1.45280554453027,0.94936219582939,0.958233444264647,1.38627118126584,1.51712209568589,1.2731627637163,1.34191493908955,1.68345800384698,1.50825084725063,1.26429151528104,1.37739993283058,1.84314047568162,1.53930021677404,0.878392208347327,1.15561872194913,1.37739993283058,1.27094495160749,1.40623149024517,1.26207370317223,1.00924312276738,1.1046090434464,1.17114340671084,0.354988550667114,0.388255732299331,0.246315757335206,0.277365126858608,0.361641986993558,0.361641986993558,0.303978872164382,0.363859799102372,1.43506304765976,1.95403108112234,1.78104173663481,1.39070680548347,1.27759838793393,1.42397398711568,1.51268647146826,1.15783653405795,1,5.97184896469116
1.58809208316795,1.56147833786218,1.4261917992245,0.936055323176503,0.96932250480872,1.39957805391872,1.53486459255641,1.27981620004274,1.33747931487192,1.6568442585412,1.48163710194486,1.2421133941929,1.38183555704821,1.84314047568162,1.55260708942692,0.880610020456141,1.11348029188166,1.36852868439532,1.23989558208408,1.37518212072177,1.2265887094312,0.987065001679235,1.07134186181419,1.14452966140506,0.319503556926083,0.346117302231857,0.201959515158917,0.246315757335206,0.277365126858608,0.290671999511495,0.255187005770464,0.335028241687784,1.39070680548347,1.91854608738131,1.74999236711141,1.38183555704821,1.15783653405795,1.3951424297011,1.4727658535096,1.1201337282081,1,5.90084505081177
1.58809208316795,1.55926052575337,1.41953836289806,0.931619698958874,0.971540316917534,1.40401367813635,1.53930021677404,1.28646963636919,1.33304369065429,1.64797301010594,1.4727658535096,1.23545995786645,1.38183555704821,1.84535828779043,1.55260708942692,0.882827832564956,1.1046090434464,1.36187524806888,1.23102433364883,1.36409306017769,1.21549964888712,0.980411565352792,1.06247061337893,1.13787622507862,0.308414496382011,0.330592617470155,0.184217018288401,0.233008884682319,0.246315757335206,0.264058254205722,0.237444508899948,0.326156993252526,1.38183555704821,1.90745702683724,1.73890330656734,1.37518212072177,1.1201337282081,1.38627118126584,1.46167679296553,1.1046090434464,1,5.89218378067017
1.58809208316795,1.55704271364455,1.41732055078924,0.92940188685006,0.975975941135163,1.40623149024517,1.54151802888285,1.288687448478,1.33526150276311,1.64353738588832,1.47054804140079,1.23324214575764,1.37961774493939,1.84314047568162,1.55482490153574,0.900570329435472,1.09573779501114,1.35965743596006,1.22880652154001,1.35965743596006,1.20884621256068,0.978193753243978,1.0580349891613,1.13344060086099,0.303978872164382,0.323939181143712,0.177563581961958,0.22857326046469,0.235226696791134,0.255187005770464,0.230791072573505,0.321721369034898,1.37518212072177,1.90080359051079,1.73668549445852,1.37518212072177,1.1046090434464,1.38183555704821,1.4572411687479,1.10239123133759,1,5.89085149765015
1.58809208316795,1.55482490153574,1.41288492657161,0.931619698958874,0.973758129026349,1.40623149024517,1.53708240466522,1.29090526058682,1.33526150276311,1.6413195737795,1.46611241718316,1.23102433364883,1.38183555704821,1.84314047568162,1.55038927731811,0.909441577870729,1.09573779501114,1.36187524806888,1.22880652154001,1.36187524806888,1.20884621256068,0.978193753243978,1.06025280127011,1.13787622507862,0.301761060055567,0.323939181143712,0.173127957744329,0.226355448355876,0.22857326046469,0.252969193661649,0.22857326046469,0.321721369034898,1.37518212072177,1.90302140261961,1.72559643391445,1.37296430861295,1.10239123133759,1.38183555704821,1.44615210820383,1.09795560711996,1,5.87505149841309
1.59252770738558,1.55926052575337,1.41732055078924,0.933837511067688,0.978193753243978,1.40844930235398,1.54373584099166,1.29312307269563,1.33747931487192,1.63910176167069,1.46833022929197,1.23324214575764,1.38405336915702,1.8409226635728,1.55260708942692,0.916095014197173,1.09795560711996,1.36409306017769,1.22880652154001,1.36187524806888,1.20884621256068,0.980411565352792,1.0580349891613,1.1356584129698,0.301761060055567,0.323939181143712,0.173127957744329,0.230791072573505,0.22857326046469,0.252969193661649,0.22857326046469,0.326156993252526,1.37296430861295,1.90080359051079,1.73224987024089,1.37518212072177,1.09795560711996,1.37961774493939,1.45502335663909,1.09795560711996,1,5.81413650512695
1.58809208316795,1.55260708942692,1.41288492657161,0.927184074741245,0.973758129026349,1.40401367813635,1.53930021677404,1.28646963636919,1.33526150276311,1.63910176167069,1.46611241718316,1.22880652154001,1.38183555704821,1.8409226635728,1.55038927731811,0.916095014197173,1.09351998290233,1.35965743596006,1.2265887094312,1.35522181174244,1.20441058834305,0.975975941135163,1.05581717705248,1.12900497664336,0.299543247946753,0.319503556926083,0.1686923335267,0.224137636247061,0.226355448355876,0.24853356944402,0.224137636247061,0.317285744817269,1.37518212072177,1.89858577840198,1.72781424602326,1.37074649650414,1.09795560711996,1.37961774493939,1.45058773242146,1.09573779501114,1,5.79643297195435
1.58587427105914,1.55482490153574,1.41288492657161,0.92940188685006,0.973758129026349,1.40623149024517,1.53930021677404,1.28646963636919,1.33304369065429,1.6413195737795,1.46611241718316,1.22880652154001,1.37961774493939,1.84314047568162,1.55482490153574,0.913877202088358,1.09130217079352,1.35965743596006,1.22880652154001,1.35743962385125,1.20441058834305,0.973758129026349,1.05581717705248,1.12900497664336,0.299543247946753,0.321721369034898,0.170910145635514,0.224137636247061,0.226355448355876,0.24853356944402,0.22857326046469,0.319503556926083,1.37074649650414,1.90080359051079,1.73224987024089,1.37296430861295,1.09573779501114,1.37961774493939,1.45502335663909,1.09795560711996,1,5.72523880004883
1.59252770738558,1.56147833786218,1.41732055078924,0.931619698958874,0.978193753243978,1.4106671144628,1.54595365310048,1.29090526058682,1.32860806643666,1.64797301010594,1.47054804140079,1.23545995786645,1.37739993283058,1.84757609989925,1.55926052575337,0.900570329435472,1.09351998290233,1.36187524806888,1.22880652154001,1.35965743596006,1.20441058834305,0.978193753243978,1.0580349891613,1.13344060086099,0.303978872164382,0.323939181143712,0.175345769853143,0.226355448355876,0.230791072573505,0.252969193661649,0.230791072573505,0.321721369034898,1.37296430861295,1.90523921472842,1.73668549445852,1.37739993283058,1.09795560711996,1.38405336915702,1.4572411687479,1.10017341922877,1,5.68497800827026
1.58587427105914,1.55260708942692,1.41288492657161,0.927184074741245,0.96932250480872,1.40623149024517,1.53708240466522,1.28646963636919,1.33526150276311,1.64353738588832,1.47054804140079,1.23102433364883,1.38405336915702,1.84535828779043,1.55482490153574,0.887263456782585,1.09573779501114,1.35743962385125,1.2265887094312,1.35522181174244,1.20662840045187,0.973758129026349,1.05359936494367,1.13122278875218,0.297325435837938,0.317285744817269,0.170910145635514,0.221919824138247,0.224137636247061,0.24853356944402,0.226355448355876,0.317285744817269,1.37739993283058,1.90080359051079,1.73446768234971,1.37518212072177,1.10017341922877,1.38183555704821,1.45502335663909,1.09795560711996,1,5.60693073272705
1.58809208316795,1.55482490153574,1.41288492657161,0.924966262632431,0.973758129026349,1.40844930235398,1.53930021677404,1.28425182426037,1.33082587854548,1.63910176167069,1.46611241718316,1.23102433364883,1.37739993283058,1.84314047568162,1.55260708942692,0.882827832564956,1.09351998290233,1.35743962385125,1.2265887094312,1.35743962385125,1.20441058834305,0.973758129026349,1.05581717705248,1.13122278875218,0.299543247946753,0.321721369034898,0.170910145635514,0.226355448355876,0.226355448355876,0.250751381552835,0.22857326046469,0.319503556926083,1.37518212072177,1.89858577840198,1.73224987024089,1.37296430861295,1.09795560711996,1.37739993283058,1.45280554453027,1.09573779501114,1,5.55305910110474
1.58587427105914,1.55482490153574,1.41510273868043,0.92940188685006,0.973758129026349,1.40623149024517,1.54373584099166,1.29090526058682,1.33082587854548,1.6413195737795,1.46833022929197,1.23324214575764,1.37739993283058,1.84314047568162,1.55260708942692,0.882827832564956,1.09351998290233,1.35965743596006,1.2265887094312,1.35743962385125,1.20441058834305,0.975975941135163,1.05581717705248,1.13122278875218,0.297325435837938,0.319503556926083,0.170910145635514,0.224137636247061,0.224137636247061,0.24853356944402,0.22857326046469,0.319503556926083,1.37296430861295,1.90080359051079,1.73224987024089,1.37296430861295,1.09573779501114,1.37961774493939,1.45280554453027,1.09795560711996,1,5.52174472808838
1.59030989527677,1.55704271364455,1.41732055078924,0.927184074741245,0.973758129026349,1.40844930235398,1.54373584099166,1.28646963636919,1.33304369065429,1.64353738588832,1.46833022929197,1.23102433364883,1.37739993283058,1.84314047568162,1.55482490153574,0.882827832564956,1.09130217079352,1.35743962385125,1.22437089732238,1.35522181174244,1.20441058834305,0.973758129026349,1.05359936494367,1.13122278875218,0.299543247946753,0.321721369034898,0.173127957744329,0.224137636247061,0.226355448355876,0.250751381552835,0.22857326046469,0.319503556926083,1.37296430861295,1.90080359051079,1.73224987024089,1.37296430861295,1.09795560711996,1.37961774493939,1.45502335663909,1.09795560711996,1,5.47501182556152
