0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.55482490153574,2.00282294751626,2.30666320642384,1.3042121332397,0.616690379507221,0.84512502671511,0.869520959912069,0.754194730253717,1.55260708942692,2.30888101853265,2.23347540683296,1.85422953622569,1.39292461759228,1.83648703935517,1.2731627637163,0.712056300186242,1.74999236711141,1.73003205813208,2.31109883064147,2.31109883064147,1.80321985772296,1.77217048819955,2.44416755717034,2.25787134002992,1.27094495160749,1.55704271364455,1.43284523555094,1.38627118126584,2.39981131499405,2.35989069703539,2.1780301041126,1.39292461759228,1.76773486398193,2.63933502274601,2.48187036302018,1.76773486398193,2.01834763227796,2.03165450493085,2.41311818764693,2.0250010686044,1,21.4679431915283
1.55926052575337,2.00060513540744,2.30888101853265,1.30864775745733,0.616690379507221,0.840689402497481,0.867303147803255,0.751976918144903,1.54817146520929,2.31109883064147,2.23347540683296,1.85866516044332,1.39070680548347,1.83870485146399,1.27094495160749,0.716491924403871,1.74999236711141,1.73224987024089,2.3155344548591,2.31775226696791,1.80321985772296,1.77438830030837,2.45082099349678,2.26008915213874,1.27981620004274,1.56369614997099,1.43949867187739,1.39292461759228,2.41533599975575,2.36654413336183,2.18468354043904,1.39957805391872,1.76773486398193,2.64377064696364,2.48630598723781,1.77217048819955,2.0250010686044,2.03609012914847,2.41977162397338,2.03165450493085,1,21.3609619140625
1.55926052575337,2.00725857173389,2.31331664275028,1.30864775745733,0.618908191616035,0.84512502671511,0.869520959912069,0.756412542362532,1.55038927731811,2.31775226696791,2.24012884315941,1.86310078466095,1.39292461759228,1.8409226635728,1.2731627637163,0.716491924403871,1.75664580343785,1.73224987024089,2.31775226696791,2.32218789118554,1.81209110615821,1.77438830030837,2.45525661771441,2.26896040057399,1.27759838793393,1.56591396207981,1.4417164839862,1.39070680548347,2.41755381186456,2.37097975757946,2.18690135254786,1.39957805391872,1.77217048819955,2.64598845907245,2.49074161145544,1.77438830030837,2.03165450493085,2.03830794125729,2.42420724819101,2.03387231703966,1,21.3176555633545
1.55926052575337,2.00504075962507,2.31109883064147,1.30642994534852,0.614472567398406,0.84512502671511,0.86508533569444,0.751976918144903,1.55482490153574,2.31331664275028,2.23569321894178,1.8564473483345,1.3951424297011,1.83870485146399,1.2731627637163,0.714274112295057,1.75664580343785,1.73224987024089,2.3155344548591,2.31775226696791,1.81209110615821,1.77438830030837,2.45082099349678,2.26230696424755,1.27981620004274,1.56369614997099,1.44393429609501,1.39070680548347,2.41977162397338,2.37097975757946,2.18911916465667,1.39736024180991,1.77438830030837,2.64820627118127,2.49074161145544,1.77438830030837,2.03387231703966,2.0405257533661,2.42420724819101,2.03609012914847,1,21.3862800598145
1.55926052575337,2.00725857173389,2.31331664275028,1.30864775745733,0.618908191616035,0.847342838823924,0.867303147803255,0.751976918144903,1.54595365310048,2.30888101853265,2.23347540683296,1.8564473483345,1.38848899337465,1.83426922724636,1.27094495160749,0.714274112295057,1.75442799132904,1.73446768234971,2.3155344548591,2.31775226696791,1.8098732940494,1.77660611241718,2.45082099349678,2.26230696424755,1.27981620004274,1.56591396207981,1.4417164839862,1.39070680548347,2.41977162397338,2.37097975757946,2.18911916465667,1.39957805391872,1.77438830030837,2.64820627118127,2.48852379934662,1.77438830030837,2.03609012914847,2.03830794125729,2.42198943608219,2.03387231703966,1,21.6409797668457
1.55704271364455,2.00725857173389,2.31109883064147,1.30642994534852,0.616690379507221,0.84512502671511,0.86508533569444,0.751976918144903,1.54595365310048,2.30666320642384,2.22903978261533,1.85201172411687,1.38627118126584,1.83205141513754,1.26650932738986,0.714274112295057,1.75442799132904,1.73446768234971,2.31775226696791,2.31997007907673,1.8098732940494,1.77660611241718,2.45303880560559,2.26452477635636,1.27981620004274,1.56591396207981,1.4417164839862,1.39070680548347,2.41977162397338,2.37097975757946,2.18690135254786,1.39957805391872,1.77438830030837,2.64820627118127,2.48852379934662,1.77217048819955,2.03387231703966,2.03830794125729,2.42198943608219,2.03387231703966,1,21.8112564086914
1.57256739840625,1.84535828779043,1.94294202057827,1.13344060086099,0.736452233383202,1.06247061337893,1.15118309773151,0.998154062223308,1.54817146520929,2.27339602479162,2.12480261350105,1.72559643391445,1.38627118126584,1.85866516044332,1.34413275119836,0.774155039233047,1.75664580343785,1.52155771990352,1.72337862180564,1.78991298507007,1.8098732940494,1.35965743596006,1.69676487649986,1.64353738588832,1.04029249229078,1.18445027936372,0.998154062223308,0.911659389979544,1.88749671785791,1.71007174915275,1.43062742344213,0.940490947394132,1.77217048819955,2.64155283485482,2.41977162397338,1.70563612493512,2.03387231703966,2.02943669282203,2.31775226696791,1.86531859676976,1,22.0484447479248
1.53708240466522,1.60361676792966,1.54373584099166,0.960451256373462,0.860649711476811,1.26650932738986,1.37074649650414,1.15340090984032,1.38848899337465,1.80321985772296,1.63244832534424,1.35522181174244,1.36631087228651,1.80100204561414,1.46167679296553,0.82516471773578,1.37961774493939,1.35078618752481,1.33082587854548,1.44836992031264,1.44393429609501,1.05581717705248,1.21771746099594,1.27094495160749,0.545720392025158,0.605601318963148,0.45700790767258,0.459225719781394,0.807422220865264,0.74088785760083,0.603383506854334,0.521324458828199,1.70563612493512,2.12258480139224,1.9318529600342,1.4261917992245,1.86531859676976,1.57700302262388,1.70120050071749,1.32639025432785,1,22.1572341918945
1.52377553201233,1.52821115622996,1.41288492657161,0.900570329435472,0.898352517326657,1.33304369065429,1.44393429609501,1.20441058834305,1.288687448478,1.64353738588832,1.46611241718316,1.22880652154001,1.33526150276311,1.778823924526,1.49494397459775,0.838471590388667,1.16892559460202,1.29534088480445,1.20441058834305,1.32860806643666,1.23545995786645,0.956015632155833,1.06468842548774,1.15340090984032,0.379384483864073,0.410433853387476,0.272929502640979,0.310632308490825,0.425958538149177,0.41265166549629,0.3527707385583,0.386037920190517,1.4261917992245,1.94959545690471,1.76551705187311,1.32639025432785,1.32639025432785,1.42397398711568,1.4882905382713,1.13787622507862,1,22.1779842376709
1.52155771990352,1.50603303514182,1.37074649650414,0.880610020456141,0.916095014197173,1.35300399963362,1.47054804140079,1.22215308521357,1.25985589106341,1.59696333160321,1.41510273868043,1.19775715201661,1.32639025432785,1.77438830030837,1.51268647146826,0.849560650932739,1.1046090434464,1.27538057582512,1.16227215827558,1.288687448478,1.16892559460202,0.922748450523616,1.01811437120264,1.11348029188166,0.330592617470155,0.346117302231857,0.206395139376546,0.261840442096907,0.299543247946753,0.308414496382011,0.275147314749794,0.343899490123042,1.32639025432785,1.89193234207553,1.71450737337038,1.30642994534852,1.13787622507862,1.37518212072177,1.42175617500687,1.08464873446707,1,22.1173553466797
1.52155771990352,1.49494397459775,1.35522181174244,0.873956584129698,0.920530638414802,1.35965743596006,1.47498366561842,1.22880652154001,1.25098464262816,1.57478521051507,1.3951424297011,1.18223246725491,1.32639025432785,1.76995267609074,1.51490428357708,0.84512502671511,1.08464873446707,1.27094495160749,1.15340090984032,1.27759838793393,1.14896528562269,0.916095014197173,1.00480749854975,1.1046090434464,0.308414496382011,0.326156993252526,0.181999206179587,0.244097945226391,0.250751381552835,0.272929502640979,0.24853356944402,0.328374805361341,1.30642994534852,1.87418984520502,1.69454706439105,1.29755869691326,1.08464873446707,1.35965743596006,1.39736024180991,1.06690623759656,1,21.9883861541748
1.52377553201233,1.49716178670656,1.35300399963362,0.873956584129698,0.924966262632431,1.36409306017769,1.48163710194486,1.23102433364883,1.24876683051934,1.57256739840625,1.39070680548347,1.18445027936372,1.32860806643666,1.77217048819955,1.51712209568589,0.849560650932739,1.08243092235826,1.26872713949867,1.14452966140506,1.26872713949867,1.14452966140506,0.909441577870729,0.995936250114493,1.09795560711996,0.306196684273196,0.315067932708454,0.175345769853143,0.239662321008763,0.239662321008763,0.257404817879278,0.241880133117577,0.326156993252526,1.29755869691326,1.86975422098739,1.69011144017342,1.29312307269563,1.06690623759656,1.35743962385125,1.39070680548347,1.0580349891613,1,21.96506690979
1.52155771990352,1.49494397459775,1.34856837541599,0.871738772020884,0.922748450523616,1.36409306017769,1.48163710194486,1.23102433364883,1.24433120630171,1.56813177418862,1.39070680548347,1.18001465514609,1.32195463011022,1.77217048819955,1.51933990779471,0.847342838823924,1.07577748603181,1.26429151528104,1.14231184929625,1.26429151528104,1.14009403718743,0.9050059536531,0.993718438005679,1.09351998290233,0.299543247946753,0.31285012059964,0.1686923335267,0.235226696791134,0.230791072573505,0.250751381552835,0.237444508899948,0.321721369034898,1.29312307269563,1.86310078466095,1.6878936280646,1.29312307269563,1.0580349891613,1.35078618752481,1.38627118126584,1.0580349891613,1,22.2623138427734
1.51933990779471,1.49272616248893,1.35078618752481,0.873956584129698,0.920530638414802,1.36409306017769,1.48163710194486,1.23545995786645,1.24433120630171,1.55926052575337,1.38627118126584,1.17557903092846,1.32195463011022,1.7632992397643,1.51712209568589,0.842907214606296,1.073559673923,1.26872713949867,1.14452966140506,1.26650932738986,1.13787622507862,0.907223765761915,0.995936250114493,1.09573779501114,0.299543247946753,0.310632308490825,0.166474521417885,0.237444508899948,0.22857326046469,0.250751381552835,0.235226696791134,0.323939181143712,1.29312307269563,1.86310078466095,1.68124019173816,1.288687448478,1.0580349891613,1.35078618752481,1.37961774493939,1.05138155283485,1,22.484842300415
1.52599334412115,1.49937959881538,1.35300399963362,0.873956584129698,0.927184074741245,1.36852868439532,1.48607272616249,1.23545995786645,1.24433120630171,1.57034958629744,1.39292461759228,1.18445027936372,1.32639025432785,1.77217048819955,1.52377553201233,0.849560650932739,1.07799529814063,1.26650932738986,1.14009403718743,1.26429151528104,1.14009403718743,0.9050059536531,0.993718438005679,1.09351998290233,0.303978872164382,0.315067932708454,0.170910145635514,0.235226696791134,0.233008884682319,0.255187005770464,0.239662321008763,0.323939181143712,1.288687448478,1.86531859676976,1.6878936280646,1.29755869691326,1.05138155283485,1.35522181174244,1.38627118126584,1.0580349891613,1,22.9161968231201
1.51712209568589,1.49272616248893,1.34635056330718,0.867303147803255,0.918312826305987,1.36187524806888,1.47941928983605,1.22880652154001,1.24433120630171,1.56369614997099,1.38405336915702,1.17557903092846,1.32417244221903,1.76551705187311,1.51490428357708,0.84512502671511,1.07577748603181,1.26429151528104,1.14009403718743,1.26207370317223,1.13787622507862,0.9050059536531,0.991500625896864,1.09130217079352,0.299543247946753,0.308414496382011,0.166474521417885,0.230791072573505,0.226355448355876,0.246315757335206,0.233008884682319,0.319503556926083,1.29755869691326,1.86310078466095,1.68124019173816,1.288687448478,1.0580349891613,1.35078618752481,1.37961774493939,1.05138155283485,1,23.0082359313965
1.51933990779471,1.49272616248893,1.39070680548347,0.907223765761915,0.922748450523616,1.35743962385125,1.40401367813635,1.13122278875218,1.2421133941929,1.56813177418862,1.38627118126584,1.17557903092846,1.32195463011022,1.76773486398193,1.51712209568589,0.84512502671511,1.07134186181419,1.34191493908955,1.43062742344213,1.53930021677404,1.13344060086099,1.08021311024944,1.37518212072177,1.42840961133331,0.297325435837938,0.308414496382011,0.175345769853143,0.326156993252526,0.226355448355876,0.24853356944402,0.288454187402681,0.419305101822734,1.288687448478,1.86088297255213,1.68567581595579,1.29090526058682,1.05138155283485,1.34856837541599,1.38405336915702,1.05359936494367,1,23.0885677337646
1.53486459255641,1.83426922724636,2.01612982016914,1.17336121881965,0.716491924403871,1.00480749854975,1.04472811650841,0.880610020456141,1.33747931487192,1.95403108112234,1.86975422098739,1.58809208316795,1.33082587854548,1.7943486092877,1.36852868439532,0.756412542362532,1.28203401215156,1.60361676792966,2.03165450493085,2.04939700180136,1.34191493908955,1.54595365310048,2.11371355295698,1.99616951118981,0.898352517326657,1.1201337282081,0.995936250114493,1.04029249229078,1.58587427105914,1.65019082221476,1.61914145269136,1.0890843586847,1.29090526058682,2.25121790370348,2.1159313650658,1.56369614997099,1.05359936494367,1.69232925228223,1.9473776447959,1.62135926480017,1,23.0251770019531
1.55038927731811,1.95181326901353,2.21573290996245,1.26207370317223,0.649957561139438,0.898352517326657,0.927184074741245,0.796333160321192,1.48607272616249,2.20464384941837,2.12702042560987,1.778823924526,1.37739993283058,1.83205141513754,1.31086556956615,0.727580984947944,1.60805239214728,1.69011144017342,2.22238634628889,2.22238634628889,1.65906207065002,1.69898268860868,2.34214820016487,2.17581229200379,1.15561872194913,1.41953836289806,1.28646963636919,1.27538057582512,2.13810948615394,2.13589167404513,2.01391200806033,1.29977650902207,1.56369614997099,2.51957316887003,2.37097975757946,1.70563612493512,1.62135926480017,1.92741733581657,2.26674258846518,1.89636796629316,1,22.905345916748
1.55704271364455,1.98951607486337,2.28226727322688,1.29312307269563,0.629997252160107,0.862867523585626,0.889481268891399,0.769719415015418,1.53264678044759,2.28004946111807,2.20464384941837,1.83426922724636,1.38848899337465,1.83648703935517,1.28646963636919,0.7209275486215,1.70785393704393,1.72116080969682,2.28670289744451,2.28448508533569,1.76108142765548,1.75221017922022,2.41755381186456,2.23569321894178,1.23989558208408,1.51933990779471,1.38848899337465,1.35522181174244,2.32440570329435,2.29113852166214,2.13367386193631,1.37074649650414,1.70563612493512,2.60606784111379,2.44860318138796,1.74999236711141,1.89636796629316,2.00060513540744,2.36876194547064,1.98729826275456,1,22.856424331665
1.55926052575337,2.00060513540744,2.30222758220621,1.30199432113089,0.62112600372485,0.851778463041553,0.873956584129698,0.756412542362532,1.54817146520929,2.30444539431502,2.2246041583977,1.85201172411687,1.39070680548347,1.8409226635728,1.27759838793393,0.714274112295057,1.74112111867615,1.72781424602326,2.30888101853265,2.30666320642384,1.7943486092877,1.76773486398193,2.43973193295271,2.25343571581229,1.26650932738986,1.55260708942692,1.42397398711568,1.37961774493939,2.38872225444997,2.34436601227368,2.17137666778616,1.39070680548347,1.74999236711141,2.63268158641956,2.47521692669374,1.76551705187311,1.98729826275456,2.0250010686044,2.40646475132049,2.01834763227796,1,22.8473815917969
1.56147833786218,2.00725857173389,2.31109883064147,1.30642994534852,0.62112600372485,0.849560650932739,0.871738772020884,0.754194730253717,1.54817146520929,2.31109883064147,2.23569321894178,1.86088297255213,1.39292461759228,1.8409226635728,1.27538057582512,0.716491924403871,1.75221017922022,1.73224987024089,2.3155344548591,2.3155344548591,1.80543766983177,1.77438830030837,2.44860318138796,2.26452477635636,1.27759838793393,1.56147833786218,1.43728085976857,1.38848899337465,2.41090037553812,2.3621085091442,2.18468354043904,1.39736024180991,1.76551705187311,2.64598845907245,2.48630598723781,1.77217048819955,2.01834763227796,2.03830794125729,2.41977162397338,2.03165450493085,1,22.8481426239014
1.55704271364455,2.00504075962507,2.31109883064147,1.30642994534852,0.616690379507221,0.84512502671511,0.86508533569444,0.754194730253717,1.55260708942692,2.31109883064147,2.23569321894178,1.8564473483345,1.39292461759228,1.83870485146399,1.27094495160749,0.712056300186242,1.75442799132904,1.73446768234971,2.31775226696791,2.31775226696791,1.8098732940494,1.77660611241718,2.45082099349678,2.26452477635636,1.27538057582512,1.56369614997099,1.43949867187739,1.39070680548347,2.41533599975575,2.36654413336183,2.18468354043904,1.39957805391872,1.77217048819955,2.64820627118127,2.48852379934662,1.76995267609074,2.03165450493085,2.03830794125729,2.42198943608219,2.02943669282203,1,22.8788871765137
1.55926052575337,2.00725857173389,2.31109883064147,1.30642994534852,0.618908191616035,0.847342838823924,0.867303147803255,0.749759106036088,1.55260708942692,2.31331664275028,2.23791103105059,1.86088297255213,1.39292461759228,1.83648703935517,1.2731627637163,0.714274112295057,1.75664580343785,1.73224987024089,2.3155344548591,2.3155344548591,1.81209110615821,1.77438830030837,2.45082099349678,2.26008915213874,1.27981620004274,1.56813177418862,1.4417164839862,1.38848899337465,2.41977162397338,2.37097975757946,2.18690135254786,1.3951424297011,1.76995267609074,2.65042408329008,2.49074161145544,1.77438830030837,2.02943669282203,2.0405257533661,2.42420724819101,2.03609012914847,1,22.8638477325439
1.55926052575337,2.00504075962507,2.31109883064147,1.30864775745733,0.618908191616035,0.84512502671511,0.867303147803255,0.754194730253717,1.54817146520929,2.31109883064147,2.23347540683296,1.8564473483345,1.38848899337465,1.83648703935517,1.26872713949867,0.712056300186242,1.74999236711141,1.73446768234971,2.31997007907673,2.31775226696791,1.80765548194059,1.77660611241718,2.45303880560559,2.26452477635636,1.27759838793393,1.56591396207981,1.4417164839862,1.39070680548347,2.41977162397338,2.37097975757946,2.18690135254786,1.39957805391872,1.77438830030837,2.65042408329008,2.49074161145544,1.77217048819955,2.03609012914847,2.03830794125729,2.42420724819101,2.03609012914847,1,22.7338333129883
1.56147833786218,2.00725857173389,2.3155344548591,1.31086556956615,0.618908191616035,0.849560650932739,0.869520959912069,0.756412542362532,1.54817146520929,2.30888101853265,2.23347540683296,1.8564473483345,1.38848899337465,1.83648703935517,1.27094495160749,0.714274112295057,1.75664580343785,1.73668549445852,2.31997007907673,2.31775226696791,1.81209110615821,1.778823924526,2.45303880560559,2.26452477635636,1.28203401215156,1.57034958629744,1.44615210820383,1.3951424297011,2.42420724819101,2.37319756968827,2.19133697676549,1.40401367813635,1.77217048819955,2.64820627118127,2.49295942356425,1.77438830030837,2.03609012914847,2.03830794125729,2.42642506029982,2.03609012914847,1,22.6646366119385
1.55926052575337,2.00725857173389,2.31331664275028,1.30642994534852,0.618908191616035,0.847342838823924,0.867303147803255,0.751976918144903,1.54595365310048,2.30888101853265,2.23125759472415,1.8564473483345,1.38627118126584,1.83426922724636,1.27094495160749,0.712056300186242,1.75221017922022,1.73224987024089,2.3155344548591,2.3155344548591,1.80765548194059,1.77438830030837,2.44860318138796,2.26230696424755,1.27981620004274,1.56813177418862,1.44393429609501,1.39292461759228,2.42198943608219,2.37097975757946,2.18911916465667,1.39957805391872,1.77438830030837,2.65264189539889,2.49295942356425,1.77438830030837,2.03609012914847,2.04274356547492,2.42420724819101,2.03609012914847,1,22.4146003723145
1.56147833786218,1.778823924526,1.83870485146399,1.08686654657589,0.767501602906604,1.11569810399047,1.20662840045187,1.03807468018197,1.54817146520929,2.14919854669801,1.993951699081,1.6257948890178,1.39070680548347,1.8409226635728,1.37074649650414,0.783026287668305,1.75664580343785,1.47720147772723,1.62135926480017,1.70341831282631,1.81209110615821,1.27981620004274,1.57256739840625,1.54595365310048,0.909441577870729,1.03363905596434,0.858431899367997,0.794115348212377,1.61470582847373,1.45945898085672,1.2110640246695,0.831818154062223,1.77438830030837,2.51070192043477,2.29113852166214,1.63023051323543,2.03609012914847,1.91411046316368,2.15585198302446,1.72559643391445,1,22.3001937866211
1.53486459255641,1.59030989527677,1.51490428357708,0.94936219582939,0.869520959912069,1.28646963636919,1.3951424297011,1.17114340671084,1.35743962385125,1.76551705187311,1.59252770738558,1.33304369065429,1.35743962385125,1.7943486092877,1.47054804140079,0.829600341953409,1.32417244221903,1.33969712698073,1.3042121332397,1.42397398711568,1.39070680548347,1.03585686807315,1.18445027936372,1.24876683051934,0.508017586175312,0.559027264678045,0.417087289713919,0.428176350257992,0.718709736512686,0.663264433792324,0.545720392025158,0.492492901413611,1.63023051323543,2.08488199554239,1.89193234207553,1.40844930235398,1.72559643391445,1.54373584099166,1.65019082221476,1.288687448478,1,22.1240177154541
1.52377553201233,1.52377553201233,1.40179586602754,0.900570329435472,0.902788141544286,1.33969712698073,1.44836992031264,1.21328183677831,1.288687448478,1.63023051323543,1.45280554453027,1.22880652154001,1.33969712698073,1.778823924526,1.49937959881538,0.840689402497481,1.16005434616676,1.29090526058682,1.19553933990779,1.32195463011022,1.2265887094312,0.951580007938204,1.05581717705248,1.14452966140506,0.368295423320001,0.397126980734589,0.257404817879278,0.301761060055567,0.397126980734589,0.388255732299331,0.335028241687784,0.379384483864073,1.40844930235398,1.93407077214301,1.75221017922022,1.32860806643666,1.288687448478,1.41288492657161,1.47054804140079,1.13122278875218,1,22.047872543335
1.52599334412115,1.503815223033,1.37074649650414,0.878392208347327,0.918312826305987,1.35522181174244,1.47720147772723,1.22437089732238,1.25985589106341,1.58587427105914,1.40844930235398,1.19553933990779,1.32860806643666,1.76995267609074,1.51268647146826,0.84512502671511,1.10239123133759,1.27094495160749,1.15561872194913,1.28203401215156,1.16892559460202,0.918312826305987,1.00924312276738,1.10904466766403,0.323939181143712,0.339463865905413,0.201959515158917,0.259622629988093,0.288454187402681,0.297325435837938,0.270711690532165,0.339463865905413,1.32860806643666,1.88527890574909,1.70563612493512,1.3042121332397,1.13122278875218,1.36852868439532,1.4106671144628,1.08021311024944,1,21.9676361083984
1.52155771990352,1.49716178670656,1.35522181174244,0.871738772020884,0.918312826305987,1.35965743596006,1.47941928983605,1.2265887094312,1.24876683051934,1.57478521051507,1.3951424297011,1.18445027936372,1.32417244221903,1.77217048819955,1.51490428357708,0.847342838823924,1.08243092235826,1.26650932738986,1.14674747351388,1.2731627637163,1.14674747351388,0.909441577870729,0.998154062223308,1.10239123133759,0.308414496382011,0.319503556926083,0.179781394070772,0.241880133117577,0.24853356944402,0.266276066314536,0.246315757335206,0.326156993252526,1.3042121332397,1.86975422098739,1.69454706439105,1.29755869691326,1.08021311024944,1.35743962385125,1.39292461759228,1.06468842548774,1,21.8689365386963
1.52377553201233,1.49050835038012,1.35300399963362,0.871738772020884,0.920530638414802,1.35965743596006,1.47941928983605,1.22880652154001,1.25098464262816,1.56813177418862,1.39292461759228,1.18001465514609,1.32639025432785,1.77217048819955,1.52155771990352,0.842907214606296,1.08021311024944,1.26650932738986,1.14452966140506,1.26650932738986,1.14452966140506,0.909441577870729,0.995936250114493,1.09573779501114,0.303978872164382,0.315067932708454,0.173127957744329,0.237444508899948,0.237444508899948,0.255187005770464,0.239662321008763,0.323939181143712,1.29755869691326,1.86531859676976,1.69232925228223,1.29534088480445,1.06468842548774,1.35300399963362,1.38848899337465,1.06025280127011,1,21.7055130004883
1.52155771990352,1.49494397459775,1.35078618752481,0.871738772020884,0.922748450523616,1.36409306017769,1.48163710194486,1.23102433364883,1.24433120630171,1.56591396207981,1.38848899337465,1.18001465514609,1.32417244221903,1.76995267609074,1.51712209568589,0.849560650932739,1.07577748603181,1.26650932738986,1.14231184929625,1.26429151528104,1.14009403718743,0.907223765761915,0.993718438005679,1.09351998290233,0.301761060055567,0.31285012059964,0.170910145635514,0.235226696791134,0.230791072573505,0.250751381552835,0.237444508899948,0.321721369034898,1.29534088480445,1.86753640887858,1.69011144017342,1.29312307269563,1.06025280127011,1.35300399963362,1.38627118126584,1.05581717705248,1,21.6032886505127
1.51933990779471,1.49494397459775,1.34856837541599,0.871738772020884,0.920530638414802,1.36409306017769,1.47941928983605,1.23324214575764,1.24654901841053,1.56813177418862,1.38848899337465,1.17779684303728,1.32417244221903,1.77217048819955,1.51712209568589,0.847342838823924,1.07577748603181,1.26650932738986,1.14231184929625,1.26429151528104,1.13787622507862,0.907223765761915,0.993718438005679,1.09351998290233,0.299543247946753,0.310632308490825,0.166474521417885,0.230791072573505,0.22857326046469,0.250751381552835,0.235226696791134,0.319503556926083,1.29312307269563,1.86310078466095,1.69011144017342,1.29090526058682,1.05581717705248,1.35078618752481,1.38627118126584,1.05359936494367,1,21.4471950531006
1.52599334412115,1.49937959881538,1.35522181174244,0.873956584129698,0.927184074741245,1.36852868439532,1.48607272616249,1.23545995786645,1.24654901841053,1.57034958629744,1.39292461759228,1.18666809147254,1.32417244221903,1.77217048819955,1.52155771990352,0.856214087259182,1.07577748603181,1.26650932738986,1.14231184929625,1.26650932738986,1.14009403718743,0.907223765761915,0.993718438005679,1.09573779501114,0.306196684273196,0.315067932708454,0.170910145635514,0.235226696791134,0.233008884682319,0.252969193661649,0.239662321008763,0.323939181143712,1.29090526058682,1.86753640887858,1.69011144017342,1.29534088480445,1.05359936494367,1.35522181174244,1.38848899337465,1.0580349891613,1,21.4133110046387
1.52155771990352,1.49494397459775,1.34856837541599,0.871738772020884,0.922748450523616,1.36409306017769,1.48163710194486,1.23324214575764,1.24876683051934,1.56813177418862,1.39070680548347,1.18001465514609,1.32417244221903,1.77217048819955,1.51933990779471,0.849560650932739,1.073559673923,1.26429151528104,1.14009403718743,1.26207370317223,1.14009403718743,0.9050059536531,0.98928281378805,1.09130217079352,0.299543247946753,0.310632308490825,0.166474521417885,0.233008884682319,0.22857326046469,0.250751381552835,0.235226696791134,0.321721369034898,1.29534088480445,1.86531859676976,1.6878936280646,1.29312307269563,1.0580349891613,1.35300399963362,1.38405336915702,1.05581717705248,1,21.3548698425293
1.49716178670656,1.55704271364455,1.55926052575337,0.975975941135163,0.862867523585626,1.25098464262816,1.31308338167496,1.06912404970537,1.24433120630171,1.56591396207981,1.38848899337465,1.17557903092846,1.32417244221903,1.76995267609074,1.51933990779471,0.838471590388667,1.073559673923,1.40844930235398,1.59030989527677,1.67015113119409,1.13787622507862,1.20219277623424,1.57478521051507,1.5792208347327,0.315067932708454,0.439265410802064,0.368295423320001,0.508017586175312,0.308414496382011,0.508017586175312,0.636650688486551,0.594512258419076,1.29312307269563,1.86531859676976,1.68567581595579,1.29312307269563,1.05581717705248,1.35078618752481,1.38405336915702,1.05581717705248,1,21.3073768615723
1.54151802888285,1.86310078466095,2.06935731078069,1.19332152779898,0.70096723964217,0.975975941135163,1.01811437120264,0.858431899367997,1.37518212072177,2.01834763227796,1.93407077214301,1.63910176167069,1.34191493908955,1.80321985772296,1.35522181174244,0.751976918144903,1.36631087228651,1.6257948890178,2.08044637132476,2.09153543186884,1.42397398711568,1.58587427105914,2.17137666778616,2.0405257533661,0.962669068482276,1.19775715201661,1.06690623759656,1.10239123133759,1.72559643391445,1.77438830030837,1.72116080969682,1.14231184929625,1.29312307269563,2.31775226696791,2.18024791622141,1.60139895582084,1.05581717705248,1.74999236711141,2.02943669282203,1.69232925228223,1,21.2290439605713
1.55482490153574,1.96068451744878,2.23347540683296,1.26872713949867,0.645521936921809,0.889481268891399,0.916095014197173,0.787461911885934,1.49716178670656,2.22238634628889,2.14476292248038,1.7943486092877,1.37961774493939,1.83205141513754,1.3042121332397,0.729798797056758,1.63023051323543,1.69898268860868,2.24234665526822,2.23791103105059,1.68345800384698,1.71450737337038,2.3621085091442,2.19133697676549,1.18001465514609,1.44836992031264,1.31751900589259,1.29977650902207,2.18690135254786,2.1780301041126,2.04717918969255,1.3197368180014,1.60139895582084,2.54175128995817,2.39094006655879,1.71894299758801,1.69232925228223,1.9473776447959,2.29779195798858,1.92076389949012,1,21.1759338378906
1.55926052575337,1.993951699081,2.28670289744451,1.29534088480445,0.627779440051293,0.860649711476811,0.88504564467377,0.76528379079779,1.53708240466522,2.28226727322688,2.209079473636,1.84314047568162,1.39292461759228,1.83426922724636,1.28425182426037,0.723145360730315,1.71894299758801,1.72337862180564,2.29335633377095,2.28892070955332,1.77217048819955,1.75442799132904,2.42420724819101,2.24012884315941,1.24433120630171,1.52821115622996,1.39957805391872,1.35965743596006,2.33549476383843,2.30666320642384,2.14476292248038,1.37296430861295,1.71894299758801,2.61493908954905,2.45303880560559,1.75664580343785,1.92076389949012,2.00725857173389,2.37985100601472,1.99838732329863,1,20.9864311218262
1.55926052575337,2.00282294751626,2.30666320642384,1.30642994534852,0.62112600372485,0.851778463041553,0.873956584129698,0.760848166580161,1.54595365310048,2.30666320642384,2.23125759472415,1.85422953622569,1.39070680548347,1.8409226635728,1.27759838793393,0.718709736512686,1.74112111867615,1.73224987024089,2.31109883064147,2.31109883064147,1.79656642139651,1.77217048819955,2.44416755717034,2.26008915213874,1.26872713949867,1.55704271364455,1.42840961133331,1.38405336915702,2.39094006655879,2.35101944860013,2.17359447989497,1.39292461759228,1.75664580343785,2.63933502274601,2.47965255091137,1.76773486398193,1.99838732329863,2.02943669282203,2.41311818764693,2.02278325649559,1,20.9086685180664
