0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.30864775745733,1.2421133941929,1.16670778249321,0.982629377461607,1.00924312276738,1.27759838793393,1.03363905596434,0.9050059536531,1.14674747351388,1.41953836289806,1.46611241718316,0.951580007938204,1.1046090434464,1.63910176167069,1.10682685555522,0.66104662168351,1.02033218331145,1.14896528562269,1.01589655909382,1.10682685555522,1.06025280127011,0.76528379079779,0.871738772020884,0.987065001679235,0.335028241687784,0.261840442096907,0.150949836656184,0.22857326046469,0.201959515158917,0.221919824138247,0.22857326046469,0.31285012059964,1.18666809147254,1.66127988275883,1.58587427105914,1.18666809147254,1.1046090434464,1.12900497664336,1.26872713949867,1.1046090434464,0,0.905323624610901
1.30199432113089,1.23545995786645,1.16227215827558,0.980411565352792,1.00258968644094,1.27094495160749,1.02920343174671,0.9050059536531,1.14231184929625,1.41510273868043,1.46167679296553,0.944926571611761,1.10239123133759,1.63688394956187,1.10239123133759,0.654393185357066,1.01589655909382,1.14674747351388,1.01589655909382,1.10682685555522,1.0580349891613,0.763065978688975,0.869520959912069,0.987065001679235,0.328374805361341,0.255187005770464,0.144296400329741,0.224137636247061,0.197523890941288,0.215266387811803,0.221919824138247,0.310632308490825,1.18666809147254,1.65906207065002,1.58587427105914,1.18223246725491,1.1046090434464,1.12678716453455,1.26650932738986,1.10017341922877,0,0.908274173736572
1.3042121332397,1.23767776997527,1.16448997038439,0.982629377461607,1.00480749854975,1.2731627637163,1.03142124385552,0.9050059536531,1.14231184929625,1.41510273868043,1.46389460507434,0.947144383720575,1.10239123133759,1.63688394956187,1.10682685555522,0.656610997465881,1.01589655909382,1.14896528562269,1.01811437120264,1.10904466766403,1.0580349891613,0.76528379079779,0.873956584129698,0.991500625896864,0.330592617470155,0.259622629988093,0.146514212438555,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.31285012059964,1.18223246725491,1.66127988275883,1.58587427105914,1.18445027936372,1.10017341922877,1.12678716453455,1.27094495160749,1.10239123133759,0,0.89561527967453
1.30642994534852,1.23989558208408,1.16892559460202,0.984847189570421,1.00480749854975,1.27538057582512,1.03585686807315,0.907223765761915,1.14452966140506,1.41732055078924,1.46389460507434,0.947144383720575,1.1046090434464,1.63688394956187,1.1046090434464,0.656610997465881,1.02033218331145,1.15118309773151,1.01811437120264,1.10904466766403,1.06025280127011,0.767501602906604,0.873956584129698,0.98928281378805,0.330592617470155,0.259622629988093,0.14873202454737,0.230791072573505,0.199741703050102,0.217484199920618,0.226355448355876,0.315067932708454,1.18445027936372,1.66349769486765,1.58587427105914,1.18445027936372,1.10239123133759,1.12900497664336,1.26872713949867,1.10239123133759,0,0.906180262565613
1.3042121332397,1.23767776997527,1.16448997038439,0.980411565352792,1.00258968644094,1.2731627637163,1.03142124385552,0.9050059536531,1.14452966140506,1.41510273868043,1.46389460507434,0.947144383720575,1.1046090434464,1.63910176167069,1.1046090434464,0.656610997465881,1.01811437120264,1.14674747351388,1.01589655909382,1.10904466766403,1.0580349891613,0.76528379079779,0.871738772020884,0.98928281378805,0.330592617470155,0.259622629988093,0.14873202454737,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.310632308490825,1.18445027936372,1.65906207065002,1.58587427105914,1.18445027936372,1.10239123133759,1.12678716453455,1.26872713949867,1.10017341922877,0,0.881909370422363
1.13122278875218,1.12235154031692,1.2731627637163,0.889481268891399,0.771937227124233,1.00924312276738,0.778590663450676,0.645521936921809,1.14452966140506,1.39070680548347,1.39292461759228,0.891699081000214,1.1046090434464,1.58809208316795,0.971540316917534,0.492492901413611,1.01811437120264,1.33969712698073,1.34856837541599,1.43506304765976,1.0580349891613,0.998154062223308,1.25542026684579,1.27981620004274,0.459225719781394,0.485839465087168,0.445918847128507,0.525760083045828,0.474750404543095,0.68100693066284,0.734234421274387,0.674353494336397,1.18445027936372,1.66349769486765,1.51933990779471,1.07799529814063,1.10017341922877,1.12900497664336,1.2110640246695,1.06468842548774,0,0.901516437530518
1.09573779501114,1.18888590358135,1.58809208316795,0.958233444264647,0.623343815833664,0.853996275150368,0.672135682227582,0.554591640460416,1.00702531065857,1.45058773242146,1.80543766983177,1.2265887094312,1.1356584129698,1.58143864684151,1.02476780752908,0.465879156107837,1.0580349891613,1.62801270112661,1.69232925228223,1.7632992397643,1.15118309773151,1.31086556956615,1.62357707690899,1.56813177418862,1.2110640246695,1.20219277623424,1.13787622507862,1.04029249229078,1.59918114371203,1.77217048819955,1.59918114371203,1.2265887094312,1.07799529814063,2.23791103105059,1.96733795377523,1.28425182426037,1.06468842548774,1.39070680548347,1.78104173663481,1.54373584099166,0,0.873248040676117
1.08243092235826,1.20662840045187,1.69232925228223,0.982629377461607,0.570116325222117,0.798550972430006,0.632215064268922,0.521324458828199,1.02033218331145,1.51490428357708,1.95181326901353,1.33747931487192,1.2421133941929,1.61470582847373,1.04472811650841,0.45700790767258,1.17557903092846,1.73003205813208,1.8098732940494,1.88527890574909,1.29977650902207,1.41732055078924,1.7477745550026,1.66571550697646,1.46389460507434,1.44836992031264,1.38627118126584,1.21549964888712,1.98286263853693,2.1314560498275,1.86753640887858,1.40844930235398,1.28425182426037,2.49517723567307,2.13589167404513,1.35522181174244,1.54373584099166,1.54151802888285,1.98729826275456,1.70785393704393,0,0.872867405414581
1.07577748603181,1.21549964888712,1.72781424602326,0.991500625896864,0.550156016242787,0.780808475559491,0.62112600372485,0.510235398284127,1.02254999542027,1.53264678044759,1.99616951118981,1.37296430861295,1.27759838793393,1.62135926480017,1.05138155283485,0.452572283454951,1.21549964888712,1.76551705187311,1.84979391200806,1.92741733581657,1.35078618752481,1.4572411687479,1.78769517296126,1.69898268860868,1.54817146520929,1.53042896833878,1.47498366561842,1.27759838793393,2.1159313650658,2.25565352792111,1.95403108112234,1.47054804140079,1.35522181174244,2.58167190791683,2.19133697676549,1.37739993283058,1.70785393704393,1.59030989527677,2.05826825023662,1.7632992397643,0,0.9166499376297
1.07577748603181,1.21549964888712,1.73890330656734,0.993718438005679,0.545720392025158,0.774155039233047,0.614472567398406,0.505799774066498,1.02254999542027,1.53930021677404,2.01169419595152,1.38627118126584,1.288687448478,1.6257948890178,1.05138155283485,0.452572283454951,1.22880652154001,1.77660611241718,1.86310078466095,1.94294202057827,1.36852868439532,1.46833022929197,1.80100204561414,1.70785393704393,1.5792208347327,1.56147833786218,1.50603303514182,1.29755869691326,2.16694104356853,2.3000097700974,1.98064482642811,1.49050835038012,1.37739993283058,2.61272127744023,2.21129728574482,1.38848899337465,1.7632992397643,1.60805239214728,2.08266418343358,1.78547736085244,0,0.912462055683136
1.073559673923,1.21549964888712,1.74112111867615,0.993718438005679,0.541284767807529,0.769719415015418,0.612254755289592,0.503581961957683,1.02033218331145,1.54151802888285,2.01834763227796,1.39070680548347,1.29312307269563,1.6257948890178,1.05359936494367,0.452572283454951,1.22880652154001,1.78325954874363,1.86753640887858,1.94959545690471,1.37074649650414,1.47498366561842,1.80765548194059,1.71450737337038,1.58809208316795,1.57034958629744,1.51712209568589,1.30199432113089,2.18468354043904,2.31331664275028,1.98951607486337,1.49716178670656,1.38848899337465,2.62381033798431,2.21795072207126,1.39070680548347,1.78547736085244,1.61470582847373,2.09153543186884,1.79213079717888,0,0.902373075485229
1.073559673923,1.21771746099594,1.74333893078497,0.993718438005679,0.543502579916344,0.769719415015418,0.612254755289592,0.501364149848869,1.02254999542027,1.53930021677404,2.01834763227796,1.39070680548347,1.29534088480445,1.62357707690899,1.05138155283485,0.450354471346136,1.23545995786645,1.78104173663481,1.86753640887858,1.94959545690471,1.37961774493939,1.47498366561842,1.80765548194059,1.71228956126156,1.59030989527677,1.57478521051507,1.52155771990352,1.30642994534852,2.18911916465667,2.31997007907673,1.993951699081,1.49716178670656,1.39070680548347,2.62602815009312,2.21795072207126,1.38848899337465,1.79213079717888,1.61470582847373,2.09153543186884,1.7943486092877,0,0.904657363891602
1.07577748603181,1.21993527310475,1.74555674289378,0.995936250114493,0.545720392025158,0.771937227124233,0.614472567398406,0.503581961957683,1.01811437120264,1.54373584099166,2.02278325649559,1.39292461759228,1.29312307269563,1.62801270112661,1.05581717705248,0.452572283454951,1.23324214575764,1.78325954874363,1.86753640887858,1.95181326901353,1.37739993283058,1.47498366561842,1.80765548194059,1.71450737337038,1.5947455194944,1.57700302262388,1.52377553201233,1.30864775745733,2.1935547888743,2.32440570329435,1.99616951118981,1.50159741092419,1.38848899337465,2.62824596220194,2.2246041583977,1.39292461759228,1.7943486092877,1.61914145269136,2.09818886819528,1.79878423350533,0,0.89847069978714
1.07134186181419,1.21549964888712,1.74555674289378,0.995936250114493,0.541284767807529,0.767501602906604,0.612254755289592,0.503581961957683,1.02254999542027,1.54373584099166,2.02056544438677,1.39070680548347,1.29534088480445,1.62801270112661,1.05581717705248,0.450354471346136,1.23324214575764,1.78325954874363,1.8719720330962,1.95403108112234,1.37739993283058,1.47720147772723,1.8098732940494,1.71672518547919,1.59030989527677,1.57478521051507,1.52377553201233,1.30864775745733,2.19133697676549,2.31997007907673,1.993951699081,1.50159741092419,1.39292461759228,2.63046377431075,2.2246041583977,1.39070680548347,1.79878423350533,1.61914145269136,2.09818886819528,1.79656642139651,0,0.906560957431793
1.07577748603181,1.21993527310475,1.7477745550026,0.995936250114493,0.545720392025158,0.771937227124233,0.614472567398406,0.503581961957683,1.02254999542027,1.53930021677404,2.01834763227796,1.39070680548347,1.29534088480445,1.62357707690899,1.05359936494367,0.450354471346136,1.23545995786645,1.78325954874363,1.86753640887858,1.95181326901353,1.37739993283058,1.47498366561842,1.80765548194059,1.71228956126156,1.59252770738558,1.5792208347327,1.52599334412115,1.31086556956615,2.1935547888743,2.32440570329435,1.99616951118981,1.50159741092419,1.39070680548347,2.62824596220194,2.22016853418007,1.38848899337465,1.79656642139651,1.61692364058254,2.09375324397765,1.79656642139651,0,0.892950296401978
1.07577748603181,1.21771746099594,1.74555674289378,0.995936250114493,0.543502579916344,0.769719415015418,0.612254755289592,0.501364149848869,1.02254999542027,1.54151802888285,2.02056544438677,1.39292461759228,1.29534088480445,1.6257948890178,1.05581717705248,0.452572283454951,1.23324214575764,1.78325954874363,1.86975422098739,1.95403108112234,1.37518212072177,1.47498366561842,1.8098732940494,1.71450737337038,1.5947455194944,1.57700302262388,1.52599334412115,1.30864775745733,2.19577260098312,2.32440570329435,1.99616951118981,1.50159741092419,1.38848899337465,2.62824596220194,2.2246041583977,1.39070680548347,1.79656642139651,1.61914145269136,2.09818886819528,1.80100204561414,0,0.908749997615814
1.073559673923,1.21771746099594,1.74555674289378,0.995936250114493,0.543502579916344,0.767501602906604,0.612254755289592,0.503581961957683,1.02033218331145,1.53708240466522,2.01612982016914,1.39070680548347,1.29312307269563,1.62135926480017,1.05138155283485,0.452572283454951,1.23545995786645,1.78769517296126,1.8719720330962,1.95624889323115,1.37739993283058,1.47941928983605,1.8098732940494,1.71672518547919,1.5947455194944,1.57700302262388,1.52599334412115,1.30864775745733,2.1935547888743,2.32218789118554,1.99616951118981,1.50159741092419,1.39070680548347,2.62602815009312,2.22016853418007,1.38848899337465,1.80100204561414,1.61470582847373,2.09597105608647,1.79878423350533,0,0.903800785541534
1.07134186181419,1.21549964888712,1.74333893078497,0.991500625896864,0.541284767807529,0.76528379079779,0.610036943180777,0.499146337740054,1.02033218331145,1.53708240466522,2.01169419595152,1.38627118126584,1.29312307269563,1.62135926480017,1.04916374072604,0.450354471346136,1.23767776997527,1.778823924526,1.86531859676976,1.9473776447959,1.37961774493939,1.47054804140079,1.80321985772296,1.71007174915275,1.59252770738558,1.57256739840625,1.52377553201233,1.30642994534852,2.19133697676549,2.31997007907673,1.993951699081,1.49937959881538,1.38848899337465,2.62824596220194,2.22238634628889,1.38848899337465,1.79878423350533,1.61914145269136,2.09597105608647,1.79656642139651,0,0.915127098560333
1.06912404970537,1.21328183677831,1.74333893078497,0.993718438005679,0.541284767807529,0.763065978688975,0.610036943180777,0.501364149848869,1.01146093487619,1.53042896833878,2.00725857173389,1.37961774493939,1.28425182426037,1.61470582847373,1.04694592861723,0.448136659237322,1.23102433364883,1.78104173663481,1.86753640887858,1.95181326901353,1.37296430861295,1.4727658535096,1.80543766983177,1.71228956126156,1.59030989527677,1.57256739840625,1.52155771990352,1.30642994534852,2.18911916465667,2.31775226696791,1.99173388697219,1.49937959881538,1.38848899337465,2.62381033798431,2.22238634628889,1.38848899337465,1.79656642139651,1.61470582847373,2.09597105608647,1.79656642139651,0,0.927500426769257
1.07134186181419,1.21549964888712,1.74112111867615,0.991500625896864,0.541284767807529,0.763065978688975,0.607819131071963,0.501364149848869,1.01367874698501,1.53042896833878,2.00504075962507,1.38183555704821,1.28425182426037,1.61470582847373,1.04472811650841,0.448136659237322,1.23324214575764,1.78325954874363,1.86975422098739,1.95181326901353,1.37518212072177,1.47498366561842,1.80765548194059,1.71450737337038,1.59252770738558,1.57256739840625,1.52155771990352,1.3042121332397,2.19133697676549,2.31997007907673,1.99173388697219,1.49716178670656,1.38848899337465,2.62602815009312,2.22238634628889,1.39070680548347,1.79656642139651,1.61692364058254,2.09375324397765,1.79878423350533,0,0.913413822650909
1.07134186181419,1.21549964888712,1.74112111867615,0.993718438005679,0.541284767807529,0.763065978688975,0.610036943180777,0.499146337740054,1.01367874698501,1.53264678044759,2.00725857173389,1.37961774493939,1.28425182426037,1.61692364058254,1.04916374072604,0.445918847128507,1.23545995786645,1.778823924526,1.86753640887858,1.95181326901353,1.37739993283058,1.4727658535096,1.80543766983177,1.71228956126156,1.59030989527677,1.57478521051507,1.51933990779471,1.30642994534852,2.19133697676549,2.31997007907673,1.98951607486337,1.49937959881538,1.39070680548347,2.62824596220194,2.22682197050652,1.39070680548347,1.79878423350533,1.61914145269136,2.09818886819528,1.79878423350533,0,0.9388267993927
1.06912404970537,1.21549964888712,1.74333893078497,0.993718438005679,0.539066955698715,0.763065978688975,0.610036943180777,0.501364149848869,1.01146093487619,1.52821115622996,2.00060513540744,1.37739993283058,1.28203401215156,1.61248801636491,1.0425103043996,0.445918847128507,1.23324214575764,1.78104173663481,1.86753640887858,1.94959545690471,1.37518212072177,1.4727658535096,1.80543766983177,1.71228956126156,1.58809208316795,1.57256739840625,1.52155771990352,1.30642994534852,2.18911916465667,2.31775226696791,1.99173388697219,1.49937959881538,1.39070680548347,2.62602815009312,2.22238634628889,1.38627118126584,1.79878423350533,1.61692364058254,2.09375324397765,1.79656642139651,0,0.927976369857788
1.07577748603181,1.21993527310475,1.74333893078497,0.993718438005679,0.545720392025158,0.76528379079779,0.612254755289592,0.501364149848869,1.01146093487619,1.53042896833878,2.00504075962507,1.38183555704821,1.28203401215156,1.61470582847373,1.04694592861723,0.450354471346136,1.23324214575764,1.78104173663481,1.86531859676976,1.9473776447959,1.37518212072177,1.47498366561842,1.80543766983177,1.71007174915275,1.5947455194944,1.5792208347327,1.52377553201233,1.30642994534852,2.1935547888743,2.32440570329435,1.993951699081,1.49937959881538,1.38627118126584,2.62602815009312,2.22238634628889,1.39070680548347,1.79656642139651,1.61692364058254,2.09597105608647,1.79878423350533,0,0.925406515598297
1.073559673923,1.21771746099594,1.74333893078497,0.993718438005679,0.543502579916344,0.763065978688975,0.612254755289592,0.501364149848869,1.01146093487619,1.52821115622996,2.00282294751626,1.37961774493939,1.28425182426037,1.6102702042561,1.0425103043996,0.448136659237322,1.23102433364883,1.78325954874363,1.86975422098739,1.95181326901353,1.37518212072177,1.47720147772723,1.8098732940494,1.71450737337038,1.59252770738558,1.57478521051507,1.52377553201233,1.30864775745733,2.19133697676549,2.32218789118554,1.993951699081,1.49937959881538,1.39070680548347,2.62602815009312,2.22238634628889,1.38848899337465,1.79878423350533,1.61692364058254,2.09375324397765,1.79878423350533,0,0.910558521747589
1.073559673923,1.21771746099594,1.74333893078497,0.993718438005679,0.541284767807529,0.763065978688975,0.612254755289592,0.499146337740054,1.01367874698501,1.52821115622996,2.00282294751626,1.37961774493939,1.28425182426037,1.61248801636491,1.04472811650841,0.445918847128507,1.23324214575764,1.778823924526,1.86531859676976,1.94959545690471,1.37739993283058,1.4727658535096,1.80543766983177,1.71228956126156,1.59030989527677,1.57478521051507,1.52377553201233,1.30642994534852,2.18911916465667,2.32218789118554,1.99173388697219,1.49937959881538,1.38848899337465,2.62602815009312,2.22238634628889,1.38848899337465,1.79878423350533,1.61692364058254,2.09375324397765,1.79878423350533,0,0.894949078559875
1.07134186181419,1.21549964888712,1.74333893078497,0.991500625896864,0.539066955698715,0.760848166580161,0.610036943180777,0.499146337740054,1.01146093487619,1.52599334412115,2.00282294751626,1.37739993283058,1.28203401215156,1.6102702042561,1.0425103043996,0.445918847128507,1.23102433364883,1.77660611241718,1.86531859676976,1.9473776447959,1.37518212072177,1.47054804140079,1.80321985772296,1.71007174915275,1.59030989527677,1.57478521051507,1.52155771990352,1.30642994534852,2.19133697676549,2.31997007907673,1.99173388697219,1.49716178670656,1.38848899337465,2.62381033798431,2.22238634628889,1.38627118126584,1.79878423350533,1.61692364058254,2.09153543186884,1.79878423350533,0,0.905038058757782
1.2576380789546,1.3197368180014,1.56813177418862,1.07134186181419,0.814075657191708,1.073559673923,0.896134705217843,0.78524409977712,1.01146093487619,1.63910176167069,1.99616951118981,1.36187524806888,1.28203401215156,1.74555674289378,1.18001465514609,0.62112600372485,1.23102433364883,1.52821115622996,1.46611241718316,1.55926052575337,1.37518212072177,1.17114340671084,1.34635056330718,1.35965743596006,1.28646963636919,1.18223246725491,1.05138155283485,0.882827832564956,1.67458675541172,1.63244832534424,1.29090526058682,1.00924312276738,1.38627118126584,2.62602815009312,2.21795072207126,1.44836992031264,1.79878423350533,1.67680456752053,2.04496137758373,1.72559643391445,0,0.888667166233063
1.28646963636919,1.26650932738986,1.3042121332397,1.01589655909382,0.938273135285317,1.20884621256068,0.98928281378805,0.86508533569444,1.15340090984032,1.49716178670656,1.65462644643239,1.0890843586847,1.23767776997527,1.67680456752053,1.13122278875218,0.643304124812994,1.16670778249321,1.28646963636919,1.17557903092846,1.27981620004274,1.25098464262816,0.911659389979544,1.03807468018197,1.1201337282081,0.663264433792324,0.587858822092633,0.481403840869539,0.459225719781394,0.738670045492016,0.7209275486215,0.57676976154856,0.554591640460416,1.44836992031264,2.01169419595152,1.80765548194059,1.27759838793393,1.72559643391445,1.32417244221903,1.54595365310048,1.3197368180014,0,0.8838130235672
1.29977650902207,1.25320245473697,1.21549964888712,0.995936250114493,0.984847189570421,1.2576380789546,1.02254999542027,0.893916893109028,1.14896528562269,1.44393429609501,1.53042896833878,0.993718438005679,1.15340090984032,1.65019082221476,1.11126247977285,0.652175373248252,1.06912404970537,1.19775715201661,1.07134186181419,1.17114340671084,1.12678716453455,0.816293469300522,0.927184074741245,1.03585686807315,0.448136659237322,0.379384483864073,0.275147314749794,0.31285012059964,0.394909168625775,0.397126980734589,0.343899490123042,0.397126980734589,1.27759838793393,1.78325954874363,1.65906207065002,1.21549964888712,1.3197368180014,1.19553933990779,1.36409306017769,1.17557903092846,0,0.899803161621094
1.3042121332397,1.2421133941929,1.18001465514609,0.984847189570421,0.998154062223308,1.26872713949867,1.02920343174671,0.900570329435472,1.14674747351388,1.42840961133331,1.4882905382713,0.960451256373462,1.12235154031692,1.64353738588832,1.10682685555522,0.654393185357066,1.03585686807315,1.16670778249321,1.03807468018197,1.13344060086099,1.08243092235826,0.783026287668305,0.893916893109028,1.00702531065857,0.37273104753763,0.301761060055567,0.195306078832473,0.255187005770464,0.272929502640979,0.281800751076237,0.261840442096907,0.339463865905413,1.21549964888712,1.70785393704393,1.6102702042561,1.19553933990779,1.17557903092846,1.15340090984032,1.3042121332397,1.12456935242573,0,0.884288966655731
1.3042121332397,1.2421133941929,1.17336121881965,0.984847189570421,1.00258968644094,1.27759838793393,1.03585686807315,0.907223765761915,1.14231184929625,1.42175617500687,1.4727658535096,0.947144383720575,1.10904466766403,1.63910176167069,1.10239123133759,0.652175373248252,1.02254999542027,1.15783653405795,1.0269856196379,1.1201337282081,1.06690623759656,0.771937227124233,0.882827832564956,0.998154062223308,0.343899490123042,0.277365126858608,0.1686923335267,0.239662321008763,0.226355448355876,0.241880133117577,0.239662321008763,0.323939181143712,1.19553933990779,1.67902237962935,1.59252770738558,1.18888590358135,1.12456935242573,1.1356584129698,1.28203401215156,1.10682685555522,0,0.898565888404846
1.30864775745733,1.24433120630171,1.17336121881965,0.987065001679235,1.00924312276738,1.28203401215156,1.04029249229078,0.911659389979544,1.14452966140506,1.41953836289806,1.46833022929197,0.944926571611761,1.10682685555522,1.63910176167069,1.1046090434464,0.654393185357066,1.02033218331145,1.15561872194913,1.02476780752908,1.11791591609929,1.06468842548774,0.769719415015418,0.880610020456141,0.998154062223308,0.339463865905413,0.268493878423351,0.157603272982628,0.235226696791134,0.215266387811803,0.22857326046469,0.233008884682319,0.319503556926083,1.18888590358135,1.67015113119409,1.58809208316795,1.18666809147254,1.10682685555522,1.13122278875218,1.27538057582512,1.10239123133759,0,0.909225940704346
1.3042121332397,1.2421133941929,1.16670778249321,0.982629377461607,1.00480749854975,1.27981620004274,1.03585686807315,0.907223765761915,1.14896528562269,1.41953836289806,1.46833022929197,0.942708759502946,1.10904466766403,1.63910176167069,1.1046090434464,0.652175373248252,1.02254999542027,1.14896528562269,1.01589655909382,1.10682685555522,1.06690623759656,0.760848166580161,0.871738772020884,0.98928281378805,0.33281042957897,0.261840442096907,0.150949836656184,0.22857326046469,0.204177327267731,0.221919824138247,0.224137636247061,0.31285012059964,1.18666809147254,1.66793331908527,1.58809208316795,1.18445027936372,1.10239123133759,1.12900497664336,1.2731627637163,1.09795560711996,0,0.899708032608032
1.3042121332397,1.23989558208408,1.16670778249321,0.982629377461607,1.00480749854975,1.27759838793393,1.03585686807315,0.9050059536531,1.14231184929625,1.41732055078924,1.46611241718316,0.942708759502946,1.10239123133759,1.63466613745306,1.10239123133759,0.654393185357066,1.01367874698501,1.14674747351388,1.01589655909382,1.10682685555522,1.0580349891613,0.760848166580161,0.871738772020884,0.98928281378805,0.330592617470155,0.259622629988093,0.14873202454737,0.226355448355876,0.201959515158917,0.217484199920618,0.224137636247061,0.31285012059964,1.18445027936372,1.66571550697646,1.58365645895033,1.18445027936372,1.09795560711996,1.12678716453455,1.27094495160749,1.09795560711996,0,0.905799448490143
1.30642994534852,1.23989558208408,1.16892559460202,0.982629377461607,1.00480749854975,1.27759838793393,1.03807468018197,0.907223765761915,1.14452966140506,1.41510273868043,1.46611241718316,0.942708759502946,1.10239123133759,1.63466613745306,1.10239123133759,0.654393185357066,1.01367874698501,1.15118309773151,1.01811437120264,1.10904466766403,1.06025280127011,0.763065978688975,0.873956584129698,0.991500625896864,0.330592617470155,0.259622629988093,0.146514212438555,0.226355448355876,0.201959515158917,0.217484199920618,0.224137636247061,0.31285012059964,1.18445027936372,1.66349769486765,1.58365645895033,1.18666809147254,1.09795560711996,1.12678716453455,1.27094495160749,1.09795560711996,0,0.876103460788727
1.3042121332397,1.23989558208408,1.16670778249321,0.982629377461607,1.00480749854975,1.27759838793393,1.03807468018197,0.907223765761915,1.14452966140506,1.41510273868043,1.46611241718316,0.942708759502946,1.1046090434464,1.63466613745306,1.10239123133759,0.652175373248252,1.01589655909382,1.14674747351388,1.01811437120264,1.11126247977285,1.06025280127011,0.760848166580161,0.873956584129698,0.991500625896864,0.328374805361341,0.257404817879278,0.146514212438555,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.310632308490825,1.18666809147254,1.66571550697646,1.58365645895033,1.18445027936372,1.09795560711996,1.12900497664336,1.26872713949867,1.09573779501114,0,0.909035563468933
1.30642994534852,1.2421133941929,1.16670778249321,0.980411565352792,1.00702531065857,1.27981620004274,1.03807468018197,0.907223765761915,1.14231184929625,1.41953836289806,1.46833022929197,0.942708759502946,1.10239123133759,1.63910176167069,1.1046090434464,0.654393185357066,1.01589655909382,1.14896528562269,1.01811437120264,1.10904466766403,1.0580349891613,0.763065978688975,0.871738772020884,0.991500625896864,0.330592617470155,0.259622629988093,0.14873202454737,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.310632308490825,1.18445027936372,1.66571550697646,1.58809208316795,1.18666809147254,1.09573779501114,1.12900497664336,1.2731627637163,1.09795560711996,0,0.888000905513763
1.30199432113089,1.23989558208408,1.16892559460202,0.982629377461607,1.00258968644094,1.27759838793393,1.03807468018197,0.907223765761915,1.14674747351388,1.41732055078924,1.46389460507434,0.938273135285317,1.1046090434464,1.63688394956187,1.10017341922877,0.649957561139438,1.01811437120264,1.14896528562269,1.02033218331145,1.11126247977285,1.06025280127011,0.76528379079779,0.876174396238512,0.993718438005679,0.326156993252526,0.255187005770464,0.146514212438555,0.226355448355876,0.197523890941288,0.215266387811803,0.224137636247061,0.310632308490825,1.18666809147254,1.66571550697646,1.58365645895033,1.18223246725491,1.09795560711996,1.12900497664336,1.26872713949867,1.09573779501114,0,0.900088727474213
1.30642994534852,1.2421133941929,1.16892559460202,0.982629377461607,1.00702531065857,1.27981620004274,1.03807468018197,0.907223765761915,1.14452966140506,1.41732055078924,1.46611241718316,0.944926571611761,1.1046090434464,1.63466613745306,1.10239123133759,0.656610997465881,1.01811437120264,1.15118309773151,1.02033218331145,1.11126247977285,1.06247061337893,0.76528379079779,0.876174396238512,0.991500625896864,0.330592617470155,0.259622629988093,0.146514212438555,0.22857326046469,0.199741703050102,0.217484199920618,0.224137636247061,0.31285012059964,1.18223246725491,1.66349769486765,1.58365645895033,1.18666809147254,1.09573779501114,1.12678716453455,1.27094495160749,1.09795560711996,0,0.905513942241669
1.30864775745733,1.24433120630171,1.16892559460202,0.982629377461607,1.00702531065857,1.28203401215156,1.03807468018197,0.907223765761915,1.14896528562269,1.41732055078924,1.46833022929197,0.944926571611761,1.10682685555522,1.63688394956187,1.1046090434464,0.656610997465881,1.02033218331145,1.15118309773151,1.02033218331145,1.10904466766403,1.06247061337893,0.76528379079779,0.876174396238512,0.991500625896864,0.33281042957897,0.259622629988093,0.14873202454737,0.22857326046469,0.201959515158917,0.217484199920618,0.226355448355876,0.31285012059964,1.18666809147254,1.66793331908527,1.58809208316795,1.18666809147254,1.09795560711996,1.13122278875218,1.2731627637163,1.10017341922877,0,0.881147980690002
1.3042121332397,1.2421133941929,1.16670778249321,0.982629377461607,1.00480749854975,1.27981620004274,1.03807468018197,0.907223765761915,1.14452966140506,1.41288492657161,1.46167679296553,0.940490947394132,1.10239123133759,1.63244832534424,1.10017341922877,0.652175373248252,1.01589655909382,1.14674747351388,1.01589655909382,1.10904466766403,1.06025280127011,0.760848166580161,0.871738772020884,0.98928281378805,0.328374805361341,0.259622629988093,0.146514212438555,0.226355448355876,0.199741703050102,0.217484199920618,0.224137636247061,0.31285012059964,1.18666809147254,1.66349769486765,1.58143864684151,1.18223246725491,1.10017341922877,1.12456935242573,1.26872713949867,1.09573779501114,0,0.909416377544403
1.3042121332397,1.23989558208408,1.16670778249321,0.980411565352792,1.00480749854975,1.27759838793393,1.03585686807315,0.907223765761915,1.14452966140506,1.41510273868043,1.46389460507434,0.942708759502946,1.1046090434464,1.63244832534424,1.10017341922877,0.652175373248252,1.01811437120264,1.14896528562269,1.01811437120264,1.10904466766403,1.06025280127011,0.760848166580161,0.873956584129698,0.991500625896864,0.328374805361341,0.257404817879278,0.146514212438555,0.226355448355876,0.197523890941288,0.215266387811803,0.224137636247061,0.310632308490825,1.18223246725491,1.66571550697646,1.58365645895033,1.18445027936372,1.09573779501114,1.12678716453455,1.26872713949867,1.09573779501114,0,0.914460837841034
