0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.30864775745733,1.24876683051934,1.17557903092846,0.987065001679235,1.01589655909382,1.27538057582512,1.03585686807315,0.898352517326657,1.15340090984032,1.40844930235398,1.45280554453027,0.933837511067688,1.09795560711996,1.6102702042561,1.08686654657589,0.629997252160107,0.940490947394132,1.1201337282081,1.03807468018197,1.1356584129698,0.98928281378805,0.729798797056758,0.898352517326657,0.944926571611761,0.328374805361341,0.264058254205722,0.14873202454737,0.224137636247061,0.199741703050102,0.219702012029432,0.224137636247061,0.308414496382011,1.19553933990779,1.66127988275883,1.58809208316795,1.19332152779898,1.10239123133759,1.13344060086099,1.26872713949867,1.10239123133759,0,0.619784832000732
1.3042121332397,1.24433120630171,1.17114340671084,0.984847189570421,1.00924312276738,1.27094495160749,1.03142124385552,0.893916893109028,1.14674747351388,1.40623149024517,1.44836992031264,0.92940188685006,1.09351998290233,1.60805239214728,1.08243092235826,0.625561627942478,0.938273135285317,1.11569810399047,1.03585686807315,1.13344060086099,0.984847189570421,0.727580984947944,0.896134705217843,0.944926571611761,0.323939181143712,0.259622629988093,0.144296400329741,0.221919824138247,0.195306078832473,0.215266387811803,0.219702012029432,0.306196684273196,1.19332152779898,1.6568442585412,1.58587427105914,1.19110371569017,1.10239123133759,1.12900497664336,1.26650932738986,1.09795560711996,0,0.608077704906464
1.3042121332397,1.24654901841053,1.17557903092846,0.987065001679235,1.01146093487619,1.27538057582512,1.03363905596434,0.898352517326657,1.14896528562269,1.40623149024517,1.45058773242146,0.931619698958874,1.09573779501114,1.6102702042561,1.08464873446707,0.629997252160107,0.938273135285317,1.11791591609929,1.03585686807315,1.1356584129698,0.984847189570421,0.729798797056758,0.896134705217843,0.944926571611761,0.323939181143712,0.259622629988093,0.146514212438555,0.224137636247061,0.197523890941288,0.217484199920618,0.221919824138247,0.308414496382011,1.19110371569017,1.65906207065002,1.58587427105914,1.19332152779898,1.09795560711996,1.12900497664336,1.26650932738986,1.10017341922877,0,0.600844085216522
1.3042121332397,1.24433120630171,1.17557903092846,0.987065001679235,1.01146093487619,1.2731627637163,1.03585686807315,0.898352517326657,1.14896528562269,1.40844930235398,1.45280554453027,0.931619698958874,1.09573779501114,1.61248801636491,1.08686654657589,0.627779440051293,0.938273135285317,1.1201337282081,1.03807468018197,1.13787622507862,0.984847189570421,0.729798797056758,0.898352517326657,0.947144383720575,0.323939181143712,0.259622629988093,0.144296400329741,0.224137636247061,0.197523890941288,0.217484199920618,0.221919824138247,0.308414496382011,1.19332152779898,1.65906207065002,1.58809208316795,1.19332152779898,1.10017341922877,1.13122278875218,1.26872713949867,1.10239123133759,0,0.589517652988434
1.14896528562269,1.09573779501114,1.15783653405795,0.851778463041553,0.829600341953409,1.03807468018197,0.796333160321192,0.652175373248252,1.15118309773151,1.40623149024517,1.45280554453027,0.927184074741245,1.09573779501114,1.6102702042561,1.08686654657589,0.607819131071963,0.940490947394132,1.15561872194913,1.2110640246695,1.30199432113089,0.987065001679235,0.871738772020884,1.13344060086099,1.11791591609929,0.286236375293866,0.277365126858608,0.239662321008763,0.354988550667114,0.195306078832473,0.341681678014228,0.443701035019693,0.483621652978353,1.19332152779898,1.65906207065002,1.58809208316795,1.19332152779898,1.10239123133759,1.13122278875218,1.26872713949867,1.10239123133759,0,0.556109607219696
1.06912404970537,1.15118309773151,1.49716178670656,0.918312826305987,0.618908191616035,0.82516471773578,0.663264433792324,0.543502579916344,0.978193753243978,1.39292461759228,1.71450737337038,1.16005434616676,1.07577748603181,1.52821115622996,0.987065001679235,0.434829786584435,0.933837511067688,1.43062742344213,1.58587427105914,1.64353738588832,1.03142124385552,1.26207370317223,1.55926052575337,1.44615210820383,1.08464873446707,1.09351998290233,1.02920343174671,0.958233444264647,1.43506304765976,1.5947455194944,1.4572411687479,1.12456935242573,1.19332152779898,2.13367386193631,1.89636796629316,1.23767776997527,1.10239123133759,1.32417244221903,1.6878936280646,1.4727658535096,0,0.554110825061798
1.04916374072604,1.17114340671084,1.61470582847373,0.942708759502946,0.554591640460416,0.754194730253717,0.614472567398406,0.503581961957683,0.984847189570421,1.46611241718316,1.88306109364028,1.29755869691326,1.19997496412542,1.57256739840625,1.01811437120264,0.428176350257992,1.08243092235826,1.52821115622996,1.71672518547919,1.77217048819955,1.22437089732238,1.40179586602754,1.70341831282631,1.56147833786218,1.38405336915702,1.38627118126584,1.32195463011022,1.17114340671084,1.89193234207553,2.02056544438677,1.78104173663481,1.34191493908955,1.23767776997527,2.43973193295271,2.10040668030409,1.31751900589259,1.4727658535096,1.50159741092419,1.93407077214301,1.6723689433029,0,0.52213054895401
1.04694592861723,1.18223246725491,1.6568442585412,0.953797820047019,0.5368491435899,0.734234421274387,0.60116569474552,0.492492901413611,0.984847189570421,1.49272616248893,1.94072420846945,1.34413275119836,1.2421133941929,1.58809208316795,1.02920343174671,0.430394162366806,1.13344060086099,1.56591396207981,1.7632992397643,1.82096235459347,1.29312307269563,1.45280554453027,1.75442799132904,1.60139895582084,1.49050835038012,1.49050835038012,1.43284523555094,1.24654901841053,2.05605043812781,2.17359447989497,1.88749671785791,1.41732055078924,1.31751900589259,2.5461869141758,2.17137666778616,1.34856837541599,1.6723689433029,1.56369614997099,2.02056544438677,1.74333893078497,0,0.544402599334717
1.04029249229078,1.18001465514609,1.66571550697646,0.953797820047019,0.523542270937013,0.7209275486215,0.592294446310262,0.485839465087168,0.987065001679235,1.4882905382713,1.94959545690471,1.35300399963362,1.2576380789546,1.58143864684151,1.02254999542027,0.421522913931548,1.15340090984032,1.57478521051507,1.77438830030837,1.83426922724636,1.3197368180014,1.46611241718316,1.76773486398193,1.6102702042561,1.51712209568589,1.51933990779471,1.46833022929197,1.26872713949867,2.10927792873935,2.21795072207126,1.91632827527249,1.43728085976857,1.34856837541599,2.57501847159039,2.18690135254786,1.35078618752481,1.74333893078497,1.57478521051507,2.0405257533661,1.7632992397643,0,0.601986229419708
1.0425103043996,1.18445027936372,1.6723689433029,0.953797820047019,0.525760083045828,0.718709736512686,0.592294446310262,0.481403840869539,0.982629377461607,1.49494397459775,1.95624889323115,1.35965743596006,1.25985589106341,1.58365645895033,1.02476780752908,0.423740726040363,1.15561872194913,1.5792208347327,1.78104173663481,1.84314047568162,1.32417244221903,1.4727658535096,1.77660611241718,1.61914145269136,1.53042896833878,1.53486459255641,1.48163710194486,1.27759838793393,2.13367386193631,2.23791103105059,1.92963514792538,1.44615210820383,1.35078618752481,2.59054315635209,2.19799041309193,1.35522181174244,1.7632992397643,1.58587427105914,2.05383262601899,1.77438830030837,0,0.655667543411255
1.04029249229078,1.18445027936372,1.67458675541172,0.956015632155833,0.523542270937013,0.718709736512686,0.592294446310262,0.483621652978353,0.987065001679235,1.49716178670656,1.9629023295576,1.36187524806888,1.26650932738986,1.58587427105914,1.0269856196379,0.425958538149177,1.16005434616676,1.5792208347327,1.778823924526,1.8409226635728,1.33082587854548,1.47498366561842,1.77438830030837,1.61692364058254,1.53486459255641,1.53930021677404,1.49050835038012,1.28203401215156,2.14032729826275,2.24456446737703,1.93628858425182,1.45058773242146,1.35522181174244,2.59719659267853,2.20242603730956,1.35743962385125,1.77438830030837,1.59030989527677,2.05826825023662,1.778823924526,0,0.676321506500244
1.04029249229078,1.18445027936372,1.6723689433029,0.953797820047019,0.523542270937013,0.716491924403871,0.590076634201447,0.481403840869539,0.980411565352792,1.49716178670656,1.9629023295576,1.36409306017769,1.25985589106341,1.58809208316795,1.02920343174671,0.425958538149177,1.15561872194913,1.5792208347327,1.78104173663481,1.8409226635728,1.32639025432785,1.47498366561842,1.77660611241718,1.61692364058254,1.53708240466522,1.53930021677404,1.49050835038012,1.28203401215156,2.14476292248038,2.24678227948585,1.93407077214301,1.45058773242146,1.35743962385125,2.59941440478735,2.20464384941837,1.35743962385125,1.778823924526,1.59252770738558,2.06048606234543,1.78104173663481,0,0.696880221366882
1.03585686807315,1.18223246725491,1.6723689433029,0.956015632155833,0.519106646719384,0.714274112295057,0.587858822092633,0.481403840869539,0.980411565352792,1.49494397459775,1.96068451744878,1.35965743596006,1.25985589106341,1.58587427105914,1.0269856196379,0.421522913931548,1.15561872194913,1.5792208347327,1.78104173663481,1.8409226635728,1.32639025432785,1.47498366561842,1.77438830030837,1.61692364058254,1.53264678044759,1.53708240466522,1.49050835038012,1.28203401215156,2.14254511037157,2.24234665526822,1.93407077214301,1.45058773242146,1.35743962385125,2.59719659267853,2.20464384941837,1.35522181174244,1.78104173663481,1.59030989527677,2.06048606234543,1.778823924526,0,0.715821087360382
1.03807468018197,1.18223246725491,1.6723689433029,0.953797820047019,0.521324458828199,0.714274112295057,0.587858822092633,0.481403840869539,0.980411565352792,1.49494397459775,1.95846670533997,1.36187524806888,1.25985589106341,1.58365645895033,1.02476780752908,0.423740726040363,1.15561872194913,1.58143864684151,1.78325954874363,1.84314047568162,1.32860806643666,1.47720147772723,1.77660611241718,1.61914145269136,1.53708240466522,1.53930021677404,1.4882905382713,1.28203401215156,2.14476292248038,2.24456446737703,1.93407077214301,1.45058773242146,1.35522181174244,2.59719659267853,2.20242603730956,1.35522181174244,1.778823924526,1.59030989527677,2.05605043812781,1.778823924526,0,0.7213414311409
1.04029249229078,1.18666809147254,1.67458675541172,0.958233444264647,0.523542270937013,0.718709736512686,0.592294446310262,0.485839465087168,0.980411565352792,1.49716178670656,1.9629023295576,1.36409306017769,1.26207370317223,1.58587427105914,1.02920343174671,0.425958538149177,1.15783653405795,1.58365645895033,1.78547736085244,1.84757609989925,1.32860806643666,1.47941928983605,1.78104173663481,1.62357707690899,1.53930021677404,1.54151802888285,1.49272616248893,1.28425182426037,2.1469807345892,2.24900009159466,1.93628858425182,1.45280554453027,1.35522181174244,2.60163221689616,2.20464384941837,1.35965743596006,1.778823924526,1.59252770738558,2.06048606234543,1.78104173663481,0,0.752465188503265
1.03585686807315,1.18001465514609,1.67015113119409,0.953797820047019,0.519106646719384,0.712056300186242,0.587858822092633,0.479186028760724,0.982629377461607,1.49494397459775,1.95846670533997,1.35743962385125,1.26207370317223,1.58365645895033,1.02476780752908,0.421522913931548,1.16005434616676,1.5792208347327,1.78104173663481,1.84314047568162,1.33082587854548,1.47498366561842,1.77438830030837,1.61914145269136,1.53264678044759,1.53708240466522,1.4882905382713,1.27981620004274,2.14254511037157,2.24456446737703,1.9318529600342,1.44836992031264,1.35965743596006,2.59719659267853,2.20242603730956,1.35522181174244,1.78104173663481,1.59030989527677,2.05826825023662,1.778823924526,0,0.785302102565765
1.03807468018197,1.18223246725491,1.67458675541172,0.956015632155833,0.519106646719384,0.716491924403871,0.590076634201447,0.483621652978353,0.980411565352792,1.49050835038012,1.95403108112234,1.35522181174244,1.25985589106341,1.5792208347327,1.02033218331145,0.421522913931548,1.15783653405795,1.58143864684151,1.78325954874363,1.84535828779043,1.32860806643666,1.47720147772723,1.778823924526,1.61914145269136,1.53486459255641,1.53708240466522,1.49272616248893,1.28425182426037,2.14476292248038,2.24456446737703,1.93628858425182,1.45280554453027,1.35522181174244,2.59719659267853,2.20242603730956,1.35522181174244,1.778823924526,1.59030989527677,2.05605043812781,1.778823924526,0,0.848786890506744
1.03807468018197,1.18223246725491,1.67458675541172,0.956015632155833,0.521324458828199,0.716491924403871,0.590076634201447,0.481403840869539,0.978193753243978,1.4882905382713,1.95181326901353,1.35522181174244,1.2576380789546,1.57700302262388,1.02254999542027,0.421522913931548,1.15783653405795,1.5792208347327,1.78325954874363,1.84535828779043,1.32860806643666,1.47498366561842,1.77660611241718,1.61914145269136,1.53708240466522,1.53930021677404,1.49050835038012,1.28203401215156,2.14476292248038,2.24678227948585,1.93628858425182,1.45058773242146,1.35522181174244,2.59941440478735,2.20242603730956,1.35522181174244,1.778823924526,1.59030989527677,2.05826825023662,1.78104173663481,0,0.89885139465332
1.04029249229078,1.18445027936372,1.67458675541172,0.956015632155833,0.523542270937013,0.716491924403871,0.590076634201447,0.481403840869539,0.978193753243978,1.48607272616249,1.94959545690471,1.35300399963362,1.25542026684579,1.57478521051507,1.02254999542027,0.423740726040363,1.16005434616676,1.5792208347327,1.78104173663481,1.84314047568162,1.33082587854548,1.4727658535096,1.77438830030837,1.61914145269136,1.53708240466522,1.54151802888285,1.49272616248893,1.28203401215156,2.1469807345892,2.24900009159466,1.93628858425182,1.45058773242146,1.35522181174244,2.59941440478735,2.20464384941837,1.35743962385125,1.78104173663481,1.59252770738558,2.05826825023662,1.78104173663481,0,0.968237340450287
1.03807468018197,1.18223246725491,1.67458675541172,0.958233444264647,0.521324458828199,0.714274112295057,0.590076634201447,0.483621652978353,0.973758129026349,1.48607272616249,1.94515983268708,1.35078618752481,1.25098464262816,1.57478521051507,1.01811437120264,0.419305101822734,1.15783653405795,1.58365645895033,1.78325954874363,1.84535828779043,1.32860806643666,1.47720147772723,1.778823924526,1.62135926480017,1.53486459255641,1.53708240466522,1.49050835038012,1.28425182426037,2.14254511037157,2.24456446737703,1.93407077214301,1.45280554453027,1.35743962385125,2.59941440478735,2.20242603730956,1.35300399963362,1.78104173663481,1.59252770738558,2.05605043812781,1.778823924526,0,1.01573193073273
1.04029249229078,1.18445027936372,1.67458675541172,0.958233444264647,0.523542270937013,0.716491924403871,0.592294446310262,0.483621652978353,0.975975941135163,1.48385491405367,1.94515983268708,1.35078618752481,1.25320245473697,1.57256739840625,1.01811437120264,0.421522913931548,1.16005434616676,1.58143864684151,1.78325954874363,1.84535828779043,1.33082587854548,1.47498366561842,1.77660611241718,1.61914145269136,1.53708240466522,1.53930021677404,1.49272616248893,1.28646963636919,2.14476292248038,2.24678227948585,1.93850639636064,1.45502335663909,1.35300399963362,2.59719659267853,2.20242603730956,1.35522181174244,1.778823924526,1.59030989527677,2.05605043812781,1.78104173663481,0,1.05656397342682
1.0425103043996,1.18445027936372,1.67458675541172,0.958233444264647,0.525760083045828,0.716491924403871,0.592294446310262,0.483621652978353,0.973758129026349,1.4882905382713,1.94959545690471,1.35300399963362,1.25320245473697,1.57700302262388,1.02254999542027,0.423740726040363,1.15783653405795,1.58365645895033,1.78547736085244,1.84979391200806,1.32860806643666,1.47941928983605,1.778823924526,1.62357707690899,1.53930021677404,1.54151802888285,1.49272616248893,1.28425182426037,2.14919854669801,2.24900009159466,1.93850639636064,1.45280554453027,1.35522181174244,2.60163221689616,2.20686166152719,1.35743962385125,1.78104173663481,1.5947455194944,2.06048606234543,1.78325954874363,0,1.04219186306
1.0425103043996,1.18445027936372,1.67458675541172,0.956015632155833,0.525760083045828,0.716491924403871,0.592294446310262,0.483621652978353,0.975975941135163,1.48163710194486,1.9473776447959,1.35300399963362,1.25542026684579,1.57034958629744,1.02033218331145,0.421522913931548,1.16227215827558,1.58143864684151,1.78325954874363,1.84535828779043,1.33082587854548,1.47498366561842,1.77660611241718,1.61914145269136,1.53708240466522,1.54151802888285,1.49494397459775,1.28425182426037,2.14919854669801,2.24900009159466,1.93850639636064,1.45280554453027,1.35743962385125,2.59719659267853,2.20242603730956,1.35743962385125,1.78325954874363,1.59030989527677,2.05605043812781,1.78325954874363,0,1.11643195152283
1.03585686807315,1.18223246725491,1.6723689433029,0.956015632155833,0.519106646719384,0.714274112295057,0.590076634201447,0.481403840869539,0.973758129026349,1.48385491405367,1.94515983268708,1.34856837541599,1.25098464262816,1.57256739840625,1.01811437120264,0.419305101822734,1.15783653405795,1.58365645895033,1.78325954874363,1.84535828779043,1.32860806643666,1.47720147772723,1.778823924526,1.61914145269136,1.53264678044759,1.53708240466522,1.49050835038012,1.28203401215156,2.14254511037157,2.24456446737703,1.93407077214301,1.45058773242146,1.35743962385125,2.59719659267853,2.20242603730956,1.35300399963362,1.78325954874363,1.59030989527677,2.05605043812781,1.78104173663481,0,1.09825265407562
1.03807468018197,1.18445027936372,1.6723689433029,0.956015632155833,0.521324458828199,0.714274112295057,0.590076634201447,0.481403840869539,0.975975941135163,1.48385491405367,1.94515983268708,1.34856837541599,1.25320245473697,1.57034958629744,1.01811437120264,0.421522913931548,1.16005434616676,1.58143864684151,1.78325954874363,1.84535828779043,1.33082587854548,1.47720147772723,1.77660611241718,1.61914145269136,1.53264678044759,1.53708240466522,1.49050835038012,1.28203401215156,2.14254511037157,2.24456446737703,1.93628858425182,1.45058773242146,1.35300399963362,2.59941440478735,2.20242603730956,1.35300399963362,1.78104173663481,1.59030989527677,2.05605043812781,1.778823924526,0,1.12661623954773
1.23767776997527,1.32860806643666,1.62135926480017,1.08021311024944,0.774155039233047,1.01146093487619,0.86508533569444,0.756412542362532,0.973758129026349,1.51268647146826,2.04274356547492,1.43506304765976,1.25098464262816,1.6257948890178,1.16670778249321,0.605601318963148,1.16005434616676,1.4882905382713,1.53486459255641,1.61248801636491,1.32860806643666,1.25320245473697,1.45502335663909,1.38183555704821,1.45280554453027,1.35522181174244,1.21993527310475,1.01367874698501,1.93850639636064,1.87418984520502,1.49494397459775,1.1356584129698,1.35300399963362,2.59941440478735,2.28226727322688,1.48163710194486,1.778823924526,1.59252770738558,2.1314560498275,1.84314047568162,0,1.14194011688232
1.27981620004274,1.27538057582512,1.32860806643666,1.02033218331145,0.933837511067688,1.19110371569017,0.980411565352792,0.851778463041553,1.15561872194913,1.49272616248893,1.66571550697646,1.10904466766403,1.25542026684579,1.6568442585412,1.1201337282081,0.625561627942478,1.13122278875218,1.25320245473697,1.2110640246695,1.31530119378378,1.23989558208408,0.918312826305987,1.0890843586847,1.09795560711996,0.718709736512686,0.649957561139438,0.543502579916344,0.503581961957683,0.836253778279852,0.807422220865264,0.645521936921809,0.594512258419076,1.48163710194486,2.07157512288951,1.85201172411687,1.29534088480445,1.84314047568162,1.36187524806888,1.59696333160321,1.35965743596006,0,1.14393877983093
1.29312307269563,1.25098464262816,1.2265887094312,0.998154062223308,0.987065001679235,1.24433120630171,1.01811437120264,0.882827832564956,1.15118309773151,1.43728085976857,1.52599334412115,0.995936250114493,1.15118309773151,1.6257948890178,1.09795560711996,0.632215064268922,1.00480749854975,1.16892559460202,1.10017341922877,1.20441058834305,1.07577748603181,0.798550972430006,0.964886880591091,1.00258968644094,0.463661343999023,0.397126980734589,0.29288981162031,0.323939181143712,0.428176350257992,0.423740726040363,0.359424174884743,0.408216041278661,1.29534088480445,1.80321985772296,1.67902237962935,1.22880652154001,1.35965743596006,1.2110640246695,1.38405336915702,1.18888590358135,0,1.16059529781342
1.29755869691326,1.24654901841053,1.19110371569017,0.98928281378805,1.00480749854975,1.26650932738986,1.03142124385552,0.891699081000214,1.15340090984032,1.41732055078924,1.47720147772723,0.956015632155833,1.11569810399047,1.61470582847373,1.09130217079352,0.634432876377736,0.964886880591091,1.14009403718743,1.06025280127011,1.16227215827558,1.02033218331145,0.756412542362532,0.920530638414802,0.964886880591091,0.374948859646445,0.310632308490825,0.201959515158917,0.261840442096907,0.281800751076237,0.29288981162031,0.268493878423351,0.343899490123042,1.22880652154001,1.71228956126156,1.61914145269136,1.20662840045187,1.18888590358135,1.16227215827558,1.31086556956615,1.12678716453455,0,1.21399104595184
1.3042121332397,1.24876683051934,1.18223246725491,0.98928281378805,1.01589655909382,1.27759838793393,1.04029249229078,0.898352517326657,1.15118309773151,1.41288492657161,1.46389460507434,0.947144383720575,1.10017341922877,1.61248801636491,1.09130217079352,0.634432876377736,0.94936219582939,1.12900497664336,1.04694592861723,1.14674747351388,0.998154062223308,0.743105669709645,0.907223765761915,0.956015632155833,0.348335114340671,0.281800751076237,0.170910145635514,0.239662321008763,0.235226696791134,0.24853356944402,0.241880133117577,0.321721369034898,1.20662840045187,1.68345800384698,1.60139895582084,1.20219277623424,1.12678716453455,1.14674747351388,1.28646963636919,1.10904466766403,0,1.2890876531601
1.30199432113089,1.24654901841053,1.17557903092846,0.984847189570421,1.01589655909382,1.27981620004274,1.03585686807315,0.896134705217843,1.15340090984032,1.40623149024517,1.45280554453027,0.936055323176503,1.09795560711996,1.60583458003847,1.08686654657589,0.629997252160107,0.947144383720575,1.1201337282081,1.03807468018197,1.13787622507862,0.993718438005679,0.734234421274387,0.898352517326657,0.947144383720575,0.33281042957897,0.266276066314536,0.157603272982628,0.22857326046469,0.210830763594175,0.22857326046469,0.22857326046469,0.31285012059964,1.20219277623424,1.66793331908527,1.58809208316795,1.19553933990779,1.10904466766403,1.1356584129698,1.2731627637163,1.09795560711996,0,1.35571348667145
1.30199432113089,1.24433120630171,1.17557903092846,0.984847189570421,1.01589655909382,1.27759838793393,1.04029249229078,0.898352517326657,1.15118309773151,1.40844930235398,1.45280554453027,0.936055323176503,1.09351998290233,1.60805239214728,1.08686654657589,0.629997252160107,0.942708759502946,1.1201337282081,1.03807468018197,1.1356584129698,0.987065001679235,0.734234421274387,0.898352517326657,0.947144383720575,0.328374805361341,0.261840442096907,0.150949836656184,0.226355448355876,0.204177327267731,0.221919824138247,0.224137636247061,0.310632308490825,1.19553933990779,1.66571550697646,1.59030989527677,1.19553933990779,1.09795560711996,1.1356584129698,1.2731627637163,1.09573779501114,0,1.36370849609375
1.30199432113089,1.24433120630171,1.17336121881965,0.984847189570421,1.01589655909382,1.27759838793393,1.04029249229078,0.898352517326657,1.15118309773151,1.40401367813635,1.45280554453027,0.938273135285317,1.09351998290233,1.60583458003847,1.08686654657589,0.632215064268922,0.942708759502946,1.11791591609929,1.03807468018197,1.1356584129698,0.987065001679235,0.734234421274387,0.898352517326657,0.944926571611761,0.328374805361341,0.259622629988093,0.146514212438555,0.224137636247061,0.199741703050102,0.219702012029432,0.224137636247061,0.308414496382011,1.19553933990779,1.66349769486765,1.58809208316795,1.19553933990779,1.09573779501114,1.13344060086099,1.27094495160749,1.09573779501114,0,1.38855051994324
1.30199432113089,1.24433120630171,1.17336121881965,0.984847189570421,1.01367874698501,1.27759838793393,1.04029249229078,0.898352517326657,1.15118309773151,1.40844930235398,1.45502335663909,0.936055323176503,1.09351998290233,1.6102702042561,1.0890843586847,0.629997252160107,0.942708759502946,1.1201337282081,1.03807468018197,1.1356584129698,0.987065001679235,0.732016609165573,0.898352517326657,0.947144383720575,0.326156993252526,0.259622629988093,0.14873202454737,0.224137636247061,0.197523890941288,0.217484199920618,0.224137636247061,0.308414496382011,1.19553933990779,1.66349769486765,1.59030989527677,1.19553933990779,1.09573779501114,1.13344060086099,1.2731627637163,1.09573779501114,0,1.39606964588165
1.30199432113089,1.24433120630171,1.17336121881965,0.984847189570421,1.01589655909382,1.27981620004274,1.04029249229078,0.898352517326657,1.15118309773151,1.40623149024517,1.45280554453027,0.936055323176503,1.09351998290233,1.60805239214728,1.08686654657589,0.629997252160107,0.944926571611761,1.11791591609929,1.03585686807315,1.13344060086099,0.987065001679235,0.732016609165573,0.896134705217843,0.944926571611761,0.326156993252526,0.257404817879278,0.146514212438555,0.224137636247061,0.197523890941288,0.217484199920618,0.221919824138247,0.308414496382011,1.19553933990779,1.66571550697646,1.58809208316795,1.19553933990779,1.09573779501114,1.1356584129698,1.27094495160749,1.09573779501114,0,1.40054297447205
1.3042121332397,1.24433120630171,1.17336121881965,0.984847189570421,1.01589655909382,1.27981620004274,1.04029249229078,0.898352517326657,1.15340090984032,1.40844930235398,1.45502335663909,0.938273135285317,1.09351998290233,1.6102702042561,1.0890843586847,0.632215064268922,0.942708759502946,1.11791591609929,1.03585686807315,1.13344060086099,0.987065001679235,0.734234421274387,0.896134705217843,0.944926571611761,0.326156993252526,0.259622629988093,0.146514212438555,0.224137636247061,0.197523890941288,0.217484199920618,0.221919824138247,0.308414496382011,1.19553933990779,1.66571550697646,1.59030989527677,1.19775715201661,1.09573779501114,1.1356584129698,1.2731627637163,1.09573779501114,0,1.38074564933777
1.30199432113089,1.24433120630171,1.17557903092846,0.98928281378805,1.01367874698501,1.27981620004274,1.0425103043996,0.902788141544286,1.15340090984032,1.40623149024517,1.45280554453027,0.936055323176503,1.09351998290233,1.60805239214728,1.0890843586847,0.629997252160107,0.942708759502946,1.1201337282081,1.04029249229078,1.13787622507862,0.987065001679235,0.736452233383202,0.900570329435472,0.94936219582939,0.326156993252526,0.257404817879278,0.146514212438555,0.226355448355876,0.195306078832473,0.217484199920618,0.224137636247061,0.310632308490825,1.19775715201661,1.66571550697646,1.58809208316795,1.19775715201661,1.09573779501114,1.1356584129698,1.27094495160749,1.09573779501114,0,1.4341413974762
1.3042121332397,1.24654901841053,1.17557903092846,0.987065001679235,1.01811437120264,1.27981620004274,1.0425103043996,0.900570329435472,1.15561872194913,1.4106671144628,1.45502335663909,0.938273135285317,1.09795560711996,1.6102702042561,1.0890843586847,0.632215064268922,0.947144383720575,1.11791591609929,1.03585686807315,1.13344060086099,0.98928281378805,0.734234421274387,0.898352517326657,0.944926571611761,0.328374805361341,0.261840442096907,0.14873202454737,0.224137636247061,0.199741703050102,0.219702012029432,0.224137636247061,0.308414496382011,1.19775715201661,1.66793331908527,1.59030989527677,1.19775715201661,1.09573779501114,1.13787622507862,1.2731627637163,1.09573779501114,0,1.44356417655945
1.30199432113089,1.2421133941929,1.17114340671084,0.982629377461607,1.01589655909382,1.27759838793393,1.03807468018197,0.893916893109028,1.15118309773151,1.40623149024517,1.45280554453027,0.938273135285317,1.09351998290233,1.60805239214728,1.0890843586847,0.632215064268922,0.944926571611761,1.11348029188166,1.03363905596434,1.12900497664336,0.987065001679235,0.732016609165573,0.893916893109028,0.940490947394132,0.326156993252526,0.259622629988093,0.144296400329741,0.221919824138247,0.199741703050102,0.217484199920618,0.219702012029432,0.306196684273196,1.19775715201661,1.66571550697646,1.58809208316795,1.19775715201661,1.09573779501114,1.13344060086099,1.2731627637163,1.09573779501114,0,1.54331243038177
1.30199432113089,1.24433120630171,1.17557903092846,0.987065001679235,1.01589655909382,1.27981620004274,1.04029249229078,0.900570329435472,1.14896528562269,1.40844930235398,1.45280554453027,0.938273135285317,1.09130217079352,1.60805239214728,1.08686654657589,0.629997252160107,0.942708759502946,1.11791591609929,1.03585686807315,1.13344060086099,0.984847189570421,0.736452233383202,0.898352517326657,0.944926571611761,0.326156993252526,0.259622629988093,0.146514212438555,0.224137636247061,0.197523890941288,0.219702012029432,0.221919824138247,0.308414496382011,1.19775715201661,1.66571550697646,1.58809208316795,1.19553933990779,1.09573779501114,1.1356584129698,1.27094495160749,1.09351998290233,0,1.58585774898529
1.30199432113089,1.24433120630171,1.17336121881965,0.984847189570421,1.01589655909382,1.27981620004274,1.04029249229078,0.898352517326657,1.15340090984032,1.40623149024517,1.45502335663909,0.938273135285317,1.09351998290233,1.60583458003847,1.09130217079352,0.632215064268922,0.944926571611761,1.11791591609929,1.03585686807315,1.13344060086099,0.987065001679235,0.734234421274387,0.898352517326657,0.944926571611761,0.326156993252526,0.259622629988093,0.146514212438555,0.224137636247061,0.199741703050102,0.217484199920618,0.224137636247061,0.308414496382011,1.19553933990779,1.66571550697646,1.59030989527677,1.19775715201661,1.09351998290233,1.13344060086099,1.2731627637163,1.09573779501114,0,1.66580855846405
1.29977650902207,1.24433120630171,1.17336121881965,0.987065001679235,1.01367874698501,1.27981620004274,1.04029249229078,0.900570329435472,1.15340090984032,1.40623149024517,1.45280554453027,0.938273135285317,1.09351998290233,1.60805239214728,1.0890843586847,0.632215064268922,0.944926571611761,1.1201337282081,1.03585686807315,1.13344060086099,0.987065001679235,0.736452233383202,0.898352517326657,0.947144383720575,0.326156993252526,0.259622629988093,0.144296400329741,0.224137636247061,0.197523890941288,0.217484199920618,0.221919824138247,0.308414496382011,1.19775715201661,1.66571550697646,1.58809208316795,1.19553933990779,1.09573779501114,1.1356584129698,1.2731627637163,1.09351998290233,0,1.68817579746246
