0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.12900497664336,1.03807468018197,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.962669068482276,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55038927731811,1.08243092235826,0.634432876377736,0.891699081000214,1.14896528562269,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.814075657191708,0.898352517326657,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61248801636491,1.54817146520929,1.16005434616676,1.04916374072604,1.13344060086099,1.26429151528104,1.04694592861723,1,156.289245605469
1.12678716453455,1.03585686807315,1.02920343174671,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.964886880591091,1.31530119378378,1.15340090984032,0.922748450523616,1.02033218331145,1.54817146520929,1.08243092235826,0.629997252160107,0.893916893109028,1.14674747351388,0.933837511067688,1.00924312276738,1.06025280127011,0.763065978688975,0.811857845082893,0.896134705217843,0.299543247946753,0.213048575702989,0.126553903459225,0.193088266723659,0.179781394070772,0.195306078832473,0.193088266723659,0.272929502640979,1.16005434616676,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,156.614486694336
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.960451256373462,1.31530119378378,1.15340090984032,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.891699081000214,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.811857845082893,0.898352517326657,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,157.108459472656
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.960451256373462,1.31530119378378,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.06025280127011,0.763065978688975,0.811857845082893,0.896134705217843,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,157.460433959961
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.960451256373462,1.31751900589259,1.15561872194913,0.924966262632431,1.01811437120264,1.55038927731811,1.08464873446707,0.632215064268922,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.811857845082893,0.896134705217843,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04916374072604,1,157.504318237305
1.12678716453455,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.962669068482276,1.31530119378378,1.15340090984032,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.891699081000214,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.811857845082893,0.898352517326657,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61248801636491,1.54817146520929,1.15783653405795,1.04916374072604,1.13344060086099,1.26429151528104,1.04694592861723,1,156.990051269531
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.956015632155833,0.818511281409336,0.962669068482276,1.31530119378378,1.15340090984032,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.632215064268922,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.811857845082893,0.896134705217843,0.299543247946753,0.215266387811803,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13122278875218,1.26207370317223,1.04694592861723,1,155.691421508789
1.13122278875218,1.03807468018197,1.03363905596434,0.947144383720575,0.960451256373462,1.18223246725491,0.956015632155833,0.820729093518151,0.962669068482276,1.31751900589259,1.15561872194913,0.924966262632431,1.01811437120264,1.55038927731811,1.08243092235826,0.634432876377736,0.891699081000214,1.14896528562269,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.811857845082893,0.898352517326657,0.301761060055567,0.215266387811803,0.130989527676854,0.195306078832473,0.181999206179587,0.199741703050102,0.195306078832473,0.277365126858608,1.15783653405795,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04916374072604,1,155.157089233398
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.964886880591091,1.31751900589259,1.15340090984032,0.922748450523616,1.02033218331145,1.55038927731811,1.08243092235826,0.629997252160107,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.06025280127011,0.763065978688975,0.811857845082893,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.193088266723659,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61470582847373,1.54817146520929,1.15783653405795,1.04916374072604,1.13344060086099,1.26429151528104,1.04694592861723,1,155.129577636719
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.960451256373462,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.763065978688975,0.811857845082893,0.898352517326657,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13122278875218,1.26429151528104,1.04694592861723,1,155.946411132812
1.12900497664336,1.03585686807315,1.03142124385552,0.947144383720575,0.960451256373462,1.18001465514609,0.956015632155833,0.820729093518151,0.960451256373462,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55260708942692,1.08464873446707,0.629997252160107,0.893916893109028,1.14896528562269,0.936055323176503,1.01367874698501,1.0580349891613,0.76528379079779,0.814075657191708,0.900570329435472,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.15783653405795,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,158.465621948242
1.12900497664336,1.03807468018197,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.956015632155833,0.818511281409336,0.960451256373462,1.31751900589259,1.15561872194913,0.924966262632431,1.02033218331145,1.55260708942692,1.08464873446707,0.627779440051293,0.896134705217843,1.14896528562269,0.936055323176503,1.01146093487619,1.06025280127011,0.76528379079779,0.811857845082893,0.898352517326657,0.301761060055567,0.215266387811803,0.130989527676854,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.16005434616676,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.1356584129698,1.26429151528104,1.04694592861723,1,159.299118041992
1.12678716453455,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.958233444264647,1.31530119378378,1.15340090984032,0.920530638414802,1.02033218331145,1.55038927731811,1.08021311024944,0.627779440051293,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.06025280127011,0.763065978688975,0.811857845082893,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61248801636491,1.54595365310048,1.15561872194913,1.04694592861723,1.13344060086099,1.26207370317223,1.04472811650841,1,159.400100708008
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.958233444264647,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55260708942692,1.08464873446707,0.632215064268922,0.893916893109028,1.14674747351388,0.936055323176503,1.01367874698501,1.0580349891613,0.76528379079779,0.811857845082893,0.898352517326657,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.195306078832473,0.275147314749794,1.15561872194913,1.61248801636491,1.55038927731811,1.16005434616676,1.04472811650841,1.13344060086099,1.26429151528104,1.04694592861723,1,158.062728881836
1.12678716453455,1.03585686807315,1.03142124385552,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.962669068482276,1.31751900589259,1.15561872194913,0.924966262632431,1.02254999542027,1.55260708942692,1.08243092235826,0.632215064268922,0.896134705217843,1.14674747351388,0.933837511067688,1.01146093487619,1.06025280127011,0.763065978688975,0.811857845082893,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61470582847373,1.55038927731811,1.15783653405795,1.04694592861723,1.1356584129698,1.26429151528104,1.04694592861723,1,156.448959350586
1.12678716453455,1.03585686807315,1.03142124385552,0.947144383720575,0.958233444264647,1.17779684303728,0.953797820047019,0.820729093518151,0.960451256373462,1.31530119378378,1.15340090984032,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.632215064268922,0.893916893109028,1.14674747351388,0.936055323176503,1.01367874698501,1.0580349891613,0.76528379079779,0.814075657191708,0.900570329435472,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.277365126858608,1.15783653405795,1.6102702042561,1.54595365310048,1.15783653405795,1.04694592861723,1.13122278875218,1.26207370317223,1.04694592861723,1,156.618957519531
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.962669068482276,1.31751900589259,1.15561872194913,0.922748450523616,1.02254999542027,1.55260708942692,1.08464873446707,0.632215064268922,0.896134705217843,1.14674747351388,0.936055323176503,1.01367874698501,1.06025280127011,0.76528379079779,0.811857845082893,0.898352517326657,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.15783653405795,1.61470582847373,1.54817146520929,1.15783653405795,1.04694592861723,1.1356584129698,1.26429151528104,1.04694592861723,1,157.052017211914
1.12900497664336,1.03585686807315,1.03142124385552,0.944926571611761,0.960451256373462,1.18001465514609,0.951580007938204,0.818511281409336,0.960451256373462,1.31530119378378,1.15561872194913,0.924966262632431,1.02033218331145,1.55260708942692,1.08464873446707,0.632215064268922,0.896134705217843,1.14452966140506,0.933837511067688,1.00924312276738,1.06025280127011,0.763065978688975,0.809640032974079,0.896134705217843,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.199741703050102,0.193088266723659,0.275147314749794,1.15783653405795,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04916374072604,1,158.725189208984
1.12678716453455,1.03363905596434,1.02920343174671,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.956015632155833,1.31530119378378,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.891699081000214,1.14452966140506,0.933837511067688,1.00924312276738,1.0580349891613,0.763065978688975,0.809640032974079,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61248801636491,1.54817146520929,1.15783653405795,1.04916374072604,1.13122278875218,1.26207370317223,1.04694592861723,1,160.213500976562
1.12678716453455,1.03363905596434,1.02920343174671,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.953797820047019,1.31530119378378,1.15561872194913,0.922748450523616,1.01811437120264,1.55260708942692,1.08243092235826,0.629997252160107,0.891699081000214,1.14674747351388,0.936055323176503,1.01146093487619,1.0580349891613,0.76528379079779,0.811857845082893,0.898352517326657,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.55038927731811,1.15783653405795,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,160.345809936523
1.12678716453455,1.03363905596434,1.02920343174671,0.944926571611761,0.958233444264647,1.18001465514609,0.953797820047019,0.818511281409336,0.956015632155833,1.31530119378378,1.15561872194913,0.922748450523616,1.01811437120264,1.55260708942692,1.08243092235826,0.629997252160107,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.809640032974079,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.61248801636491,1.54817146520929,1.15783653405795,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,160.006683349609
1.12900497664336,1.03585686807315,1.02920343174671,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.956015632155833,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55260708942692,1.08464873446707,0.632215064268922,0.893916893109028,1.14674747351388,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.811857845082893,0.896134705217843,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.181999206179587,0.199741703050102,0.195306078832473,0.275147314749794,1.15783653405795,1.61248801636491,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,159.826126098633
1.12678716453455,1.03363905596434,1.02920343174671,0.944926571611761,0.960451256373462,1.18001465514609,0.953797820047019,0.818511281409336,0.958233444264647,1.31530119378378,1.15561872194913,0.922748450523616,1.02033218331145,1.55260708942692,1.08464873446707,0.629997252160107,0.896134705217843,1.14452966140506,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.809640032974079,0.896134705217843,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.61470582847373,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,159.803192138672
1.12456935242573,1.03142124385552,1.0269856196379,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.956015632155833,1.31308338167496,1.15340090984032,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.627779440051293,0.893916893109028,1.14231184929625,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.809640032974079,0.896134705217843,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.6102702042561,1.54595365310048,1.15783653405795,1.04694592861723,1.13122278875218,1.26207370317223,1.04472811650841,1,160.759262084961
1.12678716453455,1.02920343174671,1.0269856196379,0.944926571611761,0.960451256373462,1.18001465514609,0.956015632155833,0.820729093518151,0.953797820047019,1.31530119378378,1.15561872194913,0.924966262632431,1.01811437120264,1.55260708942692,1.08464873446707,0.627779440051293,0.893916893109028,1.14231184929625,0.936055323176503,1.01367874698501,1.0580349891613,0.767501602906604,0.809640032974079,0.898352517326657,0.301761060055567,0.215266387811803,0.12877171556804,0.197523890941288,0.181999206179587,0.199741703050102,0.195306078832473,0.277365126858608,1.15783653405795,1.61248801636491,1.54817146520929,1.16005434616676,1.04472811650841,1.1356584129698,1.26429151528104,1.04694592861723,1,163.472457885742
1.12456935242573,1.0269856196379,1.0269856196379,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.951580007938204,1.31530119378378,1.15561872194913,0.922748450523616,1.02033218331145,1.55260708942692,1.08464873446707,0.627779440051293,0.896134705217843,1.14009403718743,0.936055323176503,1.01146093487619,1.06025280127011,0.767501602906604,0.807422220865264,0.898352517326657,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.195306078832473,0.275147314749794,1.16005434616676,1.61470582847373,1.54817146520929,1.16005434616676,1.04694592861723,1.1356584129698,1.26429151528104,1.04694592861723,1,164.142608642578
1.12456935242573,1.02254999542027,1.0269856196379,0.944926571611761,0.958233444264647,1.17779684303728,0.953797820047019,0.818511281409336,0.951580007938204,1.31308338167496,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08464873446707,0.627779440051293,0.896134705217843,1.14009403718743,0.936055323176503,1.01146093487619,1.0580349891613,0.767501602906604,0.807422220865264,0.898352517326657,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.193088266723659,0.277365126858608,1.16005434616676,1.61248801636491,1.54817146520929,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,163.46940612793
1.12456935242573,1.02033218331145,1.02476780752908,0.942708759502946,0.958233444264647,1.17779684303728,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.02033218331145,1.55038927731811,1.08464873446707,0.629997252160107,0.896134705217843,1.13787622507862,0.933837511067688,1.01146093487619,1.0580349891613,0.76528379079779,0.80520440875645,0.896134705217843,0.301761060055567,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.6102702042561,1.54817146520929,1.16005434616676,1.04694592861723,1.13344060086099,1.26207370317223,1.04694592861723,1,162.917846679688
1.12456935242573,1.02033218331145,1.02476780752908,0.944926571611761,0.958233444264647,1.17779684303728,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08243092235826,0.629997252160107,0.893916893109028,1.14009403718743,0.936055323176503,1.01367874698501,1.05581717705248,0.767501602906604,0.807422220865264,0.898352517326657,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.16005434616676,1.6102702042561,1.54817146520929,1.15783653405795,1.04694592861723,1.13344060086099,1.26207370317223,1.04472811650841,1,162.235595703125
1.12678716453455,1.02254999542027,1.0269856196379,0.942708759502946,0.960451256373462,1.17779684303728,0.953797820047019,0.818511281409336,0.958233444264647,1.31530119378378,1.15783653405795,0.924966262632431,1.02033218331145,1.55260708942692,1.08686654657589,0.632215064268922,0.898352517326657,1.1356584129698,0.933837511067688,1.01146093487619,1.06025280127011,0.76528379079779,0.80520440875645,0.896134705217843,0.303978872164382,0.215266387811803,0.12877171556804,0.195306078832473,0.184217018288401,0.199741703050102,0.195306078832473,0.275147314749794,1.15783653405795,1.61248801636491,1.55038927731811,1.16005434616676,1.04472811650841,1.13344060086099,1.26429151528104,1.04916374072604,1,162.5791015625
1.12456935242573,1.02033218331145,1.02476780752908,0.942708759502946,0.958233444264647,1.17557903092846,0.94936219582939,0.816293469300522,0.953797820047019,1.31530119378378,1.15561872194913,0.920530638414802,1.01811437120264,1.55038927731811,1.08243092235826,0.627779440051293,0.893916893109028,1.13787622507862,0.933837511067688,1.01146093487619,1.05581717705248,0.76528379079779,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.126553903459225,0.193088266723659,0.179781394070772,0.197523890941288,0.193088266723659,0.272929502640979,1.16005434616676,1.6102702042561,1.54817146520929,1.15783653405795,1.04916374072604,1.13344060086099,1.26207370317223,1.04472811650841,1,163.483016967773
1.12456935242573,1.02254999542027,1.0269856196379,0.942708759502946,0.958233444264647,1.17779684303728,0.951580007938204,0.816293469300522,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.02033218331145,1.55038927731811,1.08464873446707,0.627779440051293,0.896134705217843,1.1356584129698,0.931619698958874,1.00702531065857,1.0580349891613,0.763065978688975,0.802986596647635,0.893916893109028,0.299543247946753,0.215266387811803,0.130989527676854,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.15783653405795,1.6102702042561,1.54817146520929,1.15783653405795,1.04472811650841,1.13344060086099,1.26429151528104,1.04694592861723,1,163.950347900391
1.12678716453455,1.02254999542027,1.0269856196379,0.944926571611761,0.960451256373462,1.17779684303728,0.953797820047019,0.820729093518151,0.951580007938204,1.31530119378378,1.15783653405795,0.924966262632431,1.01811437120264,1.55260708942692,1.08686654657589,0.629997252160107,0.893916893109028,1.13787622507862,0.936055323176503,1.01146093487619,1.05359936494367,0.767501602906604,0.807422220865264,0.898352517326657,0.301761060055567,0.215266387811803,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.195306078832473,0.277365126858608,1.15783653405795,1.6102702042561,1.55038927731811,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04916374072604,1,164.706649780273
1.12235154031692,1.01811437120264,1.02476780752908,0.940490947394132,0.958233444264647,1.17557903092846,0.94936219582939,0.816293469300522,0.953797820047019,1.31308338167496,1.15561872194913,0.920530638414802,1.02033218331145,1.55038927731811,1.08243092235826,0.627779440051293,0.896134705217843,1.1356584129698,0.931619698958874,1.00924312276738,1.0580349891613,0.76528379079779,0.802986596647635,0.893916893109028,0.299543247946753,0.213048575702989,0.126553903459225,0.193088266723659,0.179781394070772,0.195306078832473,0.193088266723659,0.272929502640979,1.16005434616676,1.6102702042561,1.54595365310048,1.15783653405795,1.04916374072604,1.13344060086099,1.26207370317223,1.04472811650841,1,164.780319213867
1.12235154031692,1.02033218331145,1.02476780752908,0.942708759502946,0.956015632155833,1.17557903092846,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08464873446707,0.627779440051293,0.893916893109028,1.13787622507862,0.933837511067688,1.01146093487619,1.05581717705248,0.767501602906604,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.195306078832473,0.193088266723659,0.275147314749794,1.15783653405795,1.6102702042561,1.54595365310048,1.15783653405795,1.04472811650841,1.13122278875218,1.26207370317223,1.04694592861723,1,164.910140991211
1.12235154031692,1.01811437120264,1.02476780752908,0.942708759502946,0.956015632155833,1.17557903092846,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.02033218331145,1.55260708942692,1.08464873446707,0.627779440051293,0.896134705217843,1.1356584129698,0.933837511067688,1.00924312276738,1.0580349891613,0.76528379079779,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.193088266723659,0.179781394070772,0.195306078832473,0.193088266723659,0.275147314749794,1.15783653405795,1.6102702042561,1.54595365310048,1.15783653405795,1.04694592861723,1.13122278875218,1.26207370317223,1.04694592861723,1,164.977340698242
1.12235154031692,1.02033218331145,1.02476780752908,0.942708759502946,0.956015632155833,1.17557903092846,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.01811437120264,1.55260708942692,1.08464873446707,0.629997252160107,0.893916893109028,1.13787622507862,0.933837511067688,1.00924312276738,1.05581717705248,0.76528379079779,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.6102702042561,1.54595365310048,1.15783653405795,1.04694592861723,1.13344060086099,1.26207370317223,1.04472811650841,1,165.60791015625
1.12235154031692,1.02033218331145,1.02476780752908,0.942708759502946,0.956015632155833,1.17557903092846,0.951580007938204,0.818511281409336,0.951580007938204,1.31308338167496,1.15340090984032,0.920530638414802,1.01811437120264,1.55038927731811,1.08243092235826,0.627779440051293,0.893916893109028,1.13787622507862,0.933837511067688,1.00924312276738,1.05581717705248,0.76528379079779,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.177563581961958,0.195306078832473,0.193088266723659,0.275147314749794,1.15783653405795,1.6102702042561,1.54595365310048,1.15783653405795,1.04472811650841,1.13344060086099,1.25985589106341,1.04472811650841,1,166.054672241211
1.12456935242573,1.01811437120264,1.02476780752908,0.942708759502946,0.958233444264647,1.17779684303728,0.951580007938204,0.818511281409336,0.953797820047019,1.31308338167496,1.15561872194913,0.922748450523616,1.01811437120264,1.55038927731811,1.08464873446707,0.632215064268922,0.893916893109028,1.1356584129698,0.933837511067688,1.00924312276738,1.05581717705248,0.76528379079779,0.80520440875645,0.896134705217843,0.299543247946753,0.213048575702989,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.193088266723659,0.275147314749794,1.15783653405795,1.60805239214728,1.54595365310048,1.15783653405795,1.04472811650841,1.13122278875218,1.26207370317223,1.04472811650841,1,165.898010253906
1.12678716453455,1.02254999542027,1.02920343174671,0.944926571611761,0.960451256373462,1.18001465514609,0.956015632155833,0.820729093518151,0.953797820047019,1.31751900589259,1.15783653405795,0.927184074741245,1.02033218331145,1.55482490153574,1.08686654657589,0.634432876377736,0.896134705217843,1.14009403718743,0.936055323176503,1.01367874698501,1.05581717705248,0.769719415015418,0.807422220865264,0.898352517326657,0.303978872164382,0.217484199920618,0.130989527676854,0.197523890941288,0.181999206179587,0.201959515158917,0.195306078832473,0.277365126858608,1.15783653405795,1.61248801636491,1.55038927731811,1.16227215827558,1.04472811650841,1.1356584129698,1.26429151528104,1.04916374072604,1,165.418395996094
1.12456935242573,1.02033218331145,1.0269856196379,0.944926571611761,0.958233444264647,1.17779684303728,0.951580007938204,0.818511281409336,0.956015632155833,1.31530119378378,1.15561872194913,0.924966262632431,1.02254999542027,1.55260708942692,1.08464873446707,0.632215064268922,0.898352517326657,1.13787622507862,0.936055323176503,1.01146093487619,1.0580349891613,0.767501602906604,0.807422220865264,0.898352517326657,0.301761060055567,0.215266387811803,0.130989527676854,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.16227215827558,1.6102702042561,1.54817146520929,1.16005434616676,1.04916374072604,1.13344060086099,1.26429151528104,1.04694592861723,1,165.752960205078
1.12456935242573,1.02033218331145,1.02476780752908,0.942708759502946,0.958233444264647,1.17779684303728,0.951580007938204,0.818511281409336,0.953797820047019,1.31530119378378,1.15561872194913,0.922748450523616,1.02033218331145,1.55260708942692,1.08464873446707,0.629997252160107,0.896134705217843,1.13787622507862,0.933837511067688,1.00924312276738,1.0580349891613,0.767501602906604,0.80520440875645,0.896134705217843,0.301761060055567,0.215266387811803,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.195306078832473,0.275147314749794,1.16005434616676,1.6102702042561,1.54817146520929,1.16005434616676,1.04694592861723,1.13344060086099,1.26429151528104,1.04694592861723,1,166.599105834961
