0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.0580349891613,1.15118309773151,1.60805239214728,0.971540316917534,0.523542270937013,0.705402863859799,0.594512258419076,0.492492901413611,0.991500625896864,1.53042896833878,1.62801270112661,1.36852868439532,1.29534088480445,1.60805239214728,1.06912404970537,0.450354471346136,1.19997496412542,1.81209110615821,1.80765548194059,1.89636796629316,1.50603303514182,1.3951424297011,1.85201172411687,1.71894299758801,1.48385491405367,1.50159741092419,1.47720147772723,1.2576380789546,2.15363417091564,2.20464384941837,1.8719720330962,1.43284523555094,1.35522181174244,2.58610753213446,2.21573290996245,1.35078618752481,1.77660611241718,1.5947455194944,2.00504075962507,1.77217048819955,1,61.7996101379395
1.05581717705248,1.14452966140506,1.59918114371203,0.964886880591091,0.519106646719384,0.698749427533356,0.585641009983818,0.488057277195982,0.987065001679235,1.53264678044759,1.62801270112661,1.36852868439532,1.29090526058682,1.6102702042561,1.07134186181419,0.450354471346136,1.19332152779898,1.80765548194059,1.80321985772296,1.89193234207553,1.50159741092419,1.39070680548347,1.84757609989925,1.71672518547919,1.48163710194486,1.49716178670656,1.46833022929197,1.24876683051934,2.14919854669801,2.20020822520074,1.86310078466095,1.42397398711568,1.35078618752481,2.58610753213446,2.21573290996245,1.35300399963362,1.77217048819955,1.5947455194944,2.00725857173389,1.77438830030837,1,61.9667472839355
1.05581717705248,1.14674747351388,1.60361676792966,0.96932250480872,0.519106646719384,0.70096723964217,0.590076634201447,0.492492901413611,0.984847189570421,1.53042896833878,1.6257948890178,1.36631087228651,1.28646963636919,1.60805239214728,1.07134186181419,0.448136659237322,1.19332152779898,1.8098732940494,1.80543766983177,1.89415015418435,1.49716178670656,1.39292461759228,1.84757609989925,1.71672518547919,1.48163710194486,1.49494397459775,1.4727658535096,1.25320245473697,2.14919854669801,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.59252770738558,2.00504075962507,1.77217048819955,1,62.5551490783691
1.05581717705248,1.14674747351388,1.60139895582084,0.96932250480872,0.521324458828199,0.70096723964217,0.590076634201447,0.492492901413611,0.984847189570421,1.53486459255641,1.62801270112661,1.36852868439532,1.288687448478,1.6102702042561,1.073559673923,0.452572283454951,1.19332152779898,1.8098732940494,1.80543766983177,1.89415015418435,1.49937959881538,1.39292461759228,1.84979391200806,1.71672518547919,1.48385491405367,1.49716178670656,1.47054804140079,1.25320245473697,2.15141635880683,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58610753213446,2.21795072207126,1.35522181174244,1.77217048819955,1.5947455194944,2.0094763838427,1.77660611241718,1,62.8991279602051
1.05581717705248,1.14896528562269,1.60583458003847,0.971540316917534,0.523542270937013,0.705402863859799,0.594512258419076,0.494710713522425,0.984847189570421,1.53264678044759,1.6257948890178,1.36852868439532,1.288687448478,1.6102702042561,1.07134186181419,0.450354471346136,1.19332152779898,1.81209110615821,1.80543766983177,1.89415015418435,1.50159741092419,1.39292461759228,1.84979391200806,1.71672518547919,1.48385491405367,1.49937959881538,1.47498366561842,1.2576380789546,2.14919854669801,2.20242603730956,1.86975422098739,1.43284523555094,1.35522181174244,2.58610753213446,2.21573290996245,1.35300399963362,1.77660611241718,1.5947455194944,2.00504075962507,1.77438830030837,1,63.57861328125
1.05581717705248,1.14674747351388,1.59918114371203,0.96932250480872,0.521324458828199,0.703185051750985,0.590076634201447,0.490275089304796,0.984847189570421,1.53264678044759,1.6257948890178,1.36852868439532,1.288687448478,1.6102702042561,1.07134186181419,0.450354471346136,1.19332152779898,1.8098732940494,1.80543766983177,1.89415015418435,1.49937959881538,1.39292461759228,1.84979391200806,1.71672518547919,1.48163710194486,1.49716178670656,1.47054804140079,1.25320245473697,2.14919854669801,2.20020822520074,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,63.848445892334
1.05581717705248,1.14674747351388,1.60139895582084,0.96932250480872,0.521324458828199,0.703185051750985,0.590076634201447,0.492492901413611,0.984847189570421,1.53264678044759,1.6257948890178,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81209110615821,1.80543766983177,1.89415015418435,1.50159741092419,1.39292461759228,1.84979391200806,1.71672518547919,1.47941928983605,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58610753213446,2.21573290996245,1.35300399963362,1.77438830030837,1.5947455194944,2.00725857173389,1.77438830030837,1,64.5020446777344
1.05581717705248,1.14674747351388,1.60139895582084,0.973758129026349,0.521324458828199,0.703185051750985,0.592294446310262,0.494710713522425,0.984847189570421,1.53264678044759,1.6257948890178,1.36852868439532,1.288687448478,1.6102702042561,1.07134186181419,0.450354471346136,1.19332152779898,1.81652673037584,1.8098732940494,1.89858577840198,1.49937959881538,1.39736024180991,1.85201172411687,1.72116080969682,1.48163710194486,1.49716178670656,1.4727658535096,1.25542026684579,2.14919854669801,2.19799041309193,1.86531859676976,1.43062742344213,1.35300399963362,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.59252770738558,2.00504075962507,1.77438830030837,1,64.6791763305664
1.0580349891613,1.14674747351388,1.59918114371203,0.96932250480872,0.521324458828199,0.703185051750985,0.590076634201447,0.490275089304796,0.98928281378805,1.53486459255641,1.6257948890178,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19775715201661,1.8098732940494,1.80543766983177,1.89193234207553,1.503815223033,1.39070680548347,1.84757609989925,1.71672518547919,1.48163710194486,1.49937959881538,1.47054804140079,1.25320245473697,2.14919854669801,2.20020822520074,1.86753640887858,1.4261917992245,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.59696333160321,2.00725857173389,1.77438830030837,1,64.5751419067383
1.05359936494367,1.14674747351388,1.59918114371203,0.96932250480872,0.519106646719384,0.703185051750985,0.590076634201447,0.490275089304796,0.984847189570421,1.53042896833878,1.62357707690899,1.36631087228651,1.288687448478,1.60805239214728,1.07134186181419,0.450354471346136,1.19332152779898,1.81209110615821,1.80543766983177,1.89415015418435,1.49716178670656,1.39292461759228,1.84979391200806,1.71672518547919,1.47941928983605,1.49716178670656,1.4727658535096,1.25320245473697,2.1469807345892,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35078618752481,1.77438830030837,1.59252770738558,2.00504075962507,1.77438830030837,1,64.3889694213867
1.05581717705248,1.14674747351388,1.60139895582084,0.971540316917534,0.521324458828199,0.705402863859799,0.592294446310262,0.492492901413611,0.984847189570421,1.53264678044759,1.6257948890178,1.36852868439532,1.288687448478,1.60805239214728,1.07134186181419,0.450354471346136,1.19332152779898,1.81430891826703,1.80765548194059,1.89636796629316,1.49937959881538,1.3951424297011,1.85201172411687,1.72116080969682,1.48163710194486,1.49716178670656,1.47498366561842,1.25542026684579,2.14919854669801,2.20020822520074,1.86753640887858,1.43062742344213,1.35078618752481,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,64.2449645996094
1.05581717705248,1.14674747351388,1.60139895582084,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.494710713522425,0.987065001679235,1.53264678044759,1.62357707690899,1.36631087228651,1.29090526058682,1.6102702042561,1.07134186181419,0.450354471346136,1.19553933990779,1.81430891826703,1.8098732940494,1.89858577840198,1.50159741092419,1.39736024180991,1.85422953622569,1.72116080969682,1.47941928983605,1.49716178670656,1.47498366561842,1.2576380789546,2.1469807345892,2.19799041309193,1.86753640887858,1.43062742344213,1.35300399963362,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,64.3808822631836
1.05581717705248,1.14674747351388,1.59918114371203,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.984847189570421,1.53042896833878,1.62357707690899,1.36631087228651,1.288687448478,1.60805239214728,1.07134186181419,0.450354471346136,1.19553933990779,1.81209110615821,1.80543766983177,1.89636796629316,1.50159741092419,1.3951424297011,1.84979391200806,1.71894299758801,1.47941928983605,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21351509785363,1.35300399963362,1.77438830030837,1.59252770738558,2.00282294751626,1.77438830030837,1,64.9299697875977
1.05581717705248,1.14674747351388,1.59918114371203,0.973758129026349,0.521324458828199,0.703185051750985,0.590076634201447,0.492492901413611,0.987065001679235,1.53264678044759,1.6257948890178,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81430891826703,1.80765548194059,1.89858577840198,1.50159741092419,1.39736024180991,1.85422953622569,1.72116080969682,1.48163710194486,1.49716178670656,1.4727658535096,1.25542026684579,2.14919854669801,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21795072207126,1.35522181174244,1.77438830030837,1.5947455194944,2.00725857173389,1.77660611241718,1,65.2542495727539
1.0580349891613,1.14674747351388,1.60139895582084,0.973758129026349,0.521324458828199,0.705402863859799,0.594512258419076,0.494710713522425,0.987065001679235,1.53264678044759,1.62357707690899,1.36852868439532,1.29312307269563,1.6102702042561,1.07134186181419,0.450354471346136,1.19775715201661,1.81652673037584,1.8098732940494,1.89858577840198,1.503815223033,1.39736024180991,1.85422953622569,1.72337862180564,1.48163710194486,1.49937959881538,1.47498366561842,1.2576380789546,2.14919854669801,2.20020822520074,1.86975422098739,1.43062742344213,1.35522181174244,2.58610753213446,2.21795072207126,1.35300399963362,1.77660611241718,1.5947455194944,2.00504075962507,1.77438830030837,1,65.652099609375
1.05581717705248,1.14674747351388,1.59918114371203,0.971540316917534,0.523542270937013,0.705402863859799,0.592294446310262,0.492492901413611,0.98928281378805,1.53486459255641,1.62357707690899,1.36852868439532,1.29312307269563,1.61248801636491,1.073559673923,0.452572283454951,1.19775715201661,1.81430891826703,1.80765548194059,1.89636796629316,1.503815223033,1.3951424297011,1.85201172411687,1.71894299758801,1.48163710194486,1.49937959881538,1.4727658535096,1.25542026684579,2.14919854669801,2.20020822520074,1.86975422098739,1.42840961133331,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00725857173389,1.77660611241718,1,65.723388671875
1.05359936494367,1.14231184929625,1.59696333160321,0.971540316917534,0.51688883461057,0.70096723964217,0.590076634201447,0.492492901413611,0.987065001679235,1.53264678044759,1.62135926480017,1.36631087228651,1.29312307269563,1.60805239214728,1.07134186181419,0.448136659237322,1.19775715201661,1.81430891826703,1.80765548194059,1.89636796629316,1.50159741092419,1.3951424297011,1.84979391200806,1.71894299758801,1.47720147772723,1.49494397459775,1.47054804140079,1.25320245473697,2.1469807345892,2.19577260098312,1.86531859676976,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35078618752481,1.77660611241718,1.5947455194944,2.00504075962507,1.77438830030837,1,65.7599411010742
1.0580349891613,1.14674747351388,1.59696333160321,0.971540316917534,0.523542270937013,0.705402863859799,0.592294446310262,0.492492901413611,0.984847189570421,1.53264678044759,1.61914145269136,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.452572283454951,1.19553933990779,1.81652673037584,1.80765548194059,1.89858577840198,1.49937959881538,1.3951424297011,1.85201172411687,1.72116080969682,1.48163710194486,1.49937959881538,1.4727658535096,1.25542026684579,2.15141635880683,2.20020822520074,1.86753640887858,1.42840961133331,1.35078618752481,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77660611241718,1,65.7544174194336
1.0580349891613,1.14674747351388,1.59696333160321,0.96932250480872,0.523542270937013,0.705402863859799,0.590076634201447,0.490275089304796,0.987065001679235,1.53486459255641,1.61914145269136,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19775715201661,1.81209110615821,1.80765548194059,1.89636796629316,1.503815223033,1.39292461759228,1.85201172411687,1.71894299758801,1.48163710194486,1.49937959881538,1.4727658535096,1.25320245473697,2.15141635880683,2.20020822520074,1.86753640887858,1.4261917992245,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77660611241718,1.5947455194944,2.00504075962507,1.77660611241718,1,65.9551544189453
1.05581717705248,1.14452966140506,1.5947455194944,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.984847189570421,1.53264678044759,1.61914145269136,1.36852868439532,1.288687448478,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81430891826703,1.80765548194059,1.89636796629316,1.49937959881538,1.3951424297011,1.85201172411687,1.71894299758801,1.47941928983605,1.49716178670656,1.4727658535096,1.25542026684579,2.14919854669801,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21795072207126,1.35300399963362,1.77660611241718,1.59252770738558,2.00504075962507,1.77438830030837,1,66.0902099609375
1.05359936494367,1.14231184929625,1.59696333160321,0.971540316917534,0.519106646719384,0.70096723964217,0.592294446310262,0.492492901413611,0.984847189570421,1.53042896833878,1.61470582847373,1.36631087228651,1.29090526058682,1.60805239214728,1.07134186181419,0.448136659237322,1.19553933990779,1.81430891826703,1.80765548194059,1.89636796629316,1.50159741092419,1.3951424297011,1.85201172411687,1.71894299758801,1.47720147772723,1.49494397459775,1.4727658535096,1.25542026684579,2.1469807345892,2.19577260098312,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35078618752481,1.77438830030837,1.59252770738558,2.00282294751626,1.77217048819955,1,66.1474151611328
1.05581717705248,1.14452966140506,1.5947455194944,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.984847189570421,1.53264678044759,1.61470582847373,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81430891826703,1.80765548194059,1.89636796629316,1.50159741092419,1.3951424297011,1.85201172411687,1.71894299758801,1.47941928983605,1.49716178670656,1.4727658535096,1.25542026684579,2.14919854669801,2.19799041309193,1.86753640887858,1.4261917992245,1.35078618752481,2.58388972002565,2.21573290996245,1.35300399963362,1.77217048819955,1.59252770738558,2.00504075962507,1.77438830030837,1,66.2111892700195
1.05581717705248,1.14674747351388,1.59696333160321,0.973758129026349,0.521324458828199,0.705402863859799,0.594512258419076,0.494710713522425,0.984847189570421,1.53264678044759,1.61470582847373,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81652673037584,1.8098732940494,1.89858577840198,1.50159741092419,1.39736024180991,1.85422953622569,1.72116080969682,1.47720147772723,1.49937959881538,1.47498366561842,1.2576380789546,2.1469807345892,2.19799041309193,1.86975422098739,1.43062742344213,1.35300399963362,2.58610753213446,2.21573290996245,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,66.4617004394531
1.0580349891613,1.14674747351388,1.5947455194944,0.971540316917534,0.523542270937013,0.705402863859799,0.590076634201447,0.492492901413611,0.987065001679235,1.53708240466522,1.61692364058254,1.37074649650414,1.29312307269563,1.61248801636491,1.07577748603181,0.452572283454951,1.19775715201661,1.81209110615821,1.80543766983177,1.89415015418435,1.503815223033,1.39292461759228,1.84979391200806,1.71672518547919,1.48163710194486,1.49937959881538,1.4727658535096,1.25542026684579,2.14919854669801,2.19799041309193,1.86753640887858,1.4261917992245,1.35300399963362,2.58832534424328,2.22016853418007,1.35522181174244,1.77438830030837,1.59696333160321,2.00725857173389,1.77660611241718,1,66.6858444213867
1.05581717705248,1.14231184929625,1.5947455194944,0.971540316917534,0.521324458828199,0.703185051750985,0.590076634201447,0.492492901413611,0.982629377461607,1.53042896833878,1.61470582847373,1.36852868439532,1.288687448478,1.60805239214728,1.07134186181419,0.448136659237322,1.19332152779898,1.81430891826703,1.80765548194059,1.89415015418435,1.49937959881538,1.39292461759228,1.84979391200806,1.71894299758801,1.47720147772723,1.49716178670656,1.4727658535096,1.25320245473697,2.1469807345892,2.19577260098312,1.86753640887858,1.4261917992245,1.35522181174244,2.58388972002565,2.21573290996245,1.35300399963362,1.77660611241718,1.59252770738558,2.00282294751626,1.77438830030837,1,67.2266540527344
1.05581717705248,1.14452966140506,1.5947455194944,0.973758129026349,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.982629377461607,1.53042896833878,1.61470582847373,1.36852868439532,1.288687448478,1.60805239214728,1.07134186181419,0.450354471346136,1.19332152779898,1.81430891826703,1.80765548194059,1.89636796629316,1.49937959881538,1.3951424297011,1.84979391200806,1.71894299758801,1.47720147772723,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19799041309193,1.86753640887858,1.42840961133331,1.35300399963362,2.58388972002565,2.21573290996245,1.35300399963362,1.77438830030837,1.59252770738558,2.00282294751626,1.77438830030837,1,67.4584197998047
1.05359936494367,1.14231184929625,1.59252770738558,0.971540316917534,0.519106646719384,0.70096723964217,0.590076634201447,0.492492901413611,0.984847189570421,1.53264678044759,1.61470582847373,1.36631087228651,1.29090526058682,1.60805239214728,1.07134186181419,0.450354471346136,1.19553933990779,1.81430891826703,1.80765548194059,1.89636796629316,1.49937959881538,1.3951424297011,1.84979391200806,1.71894299758801,1.47720147772723,1.49494397459775,1.47054804140079,1.25542026684579,2.1469807345892,2.19577260098312,1.86531859676976,1.4261917992245,1.35300399963362,2.58388972002565,2.21573290996245,1.35078618752481,1.77438830030837,1.5947455194944,2.00282294751626,1.77438830030837,1,67.743293762207
1.05359936494367,1.14231184929625,1.59252770738558,0.96932250480872,0.519106646719384,0.70096723964217,0.590076634201447,0.492492901413611,0.984847189570421,1.53486459255641,1.61470582847373,1.36631087228651,1.29090526058682,1.6102702042561,1.073559673923,0.450354471346136,1.19553933990779,1.81430891826703,1.80765548194059,1.89636796629316,1.50159741092419,1.3951424297011,1.84979391200806,1.71894299758801,1.47720147772723,1.49494397459775,1.47054804140079,1.25320245473697,2.14476292248038,2.1935547888743,1.86531859676976,1.4261917992245,1.35078618752481,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.59696333160321,2.00504075962507,1.77438830030837,1,67.8936767578125
1.05581717705248,1.14452966140506,1.59252770738558,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.984847189570421,1.53264678044759,1.61248801636491,1.36852868439532,1.29090526058682,1.60805239214728,1.07134186181419,0.452572283454951,1.19553933990779,1.81652673037584,1.80765548194059,1.89636796629316,1.49937959881538,1.3951424297011,1.84979391200806,1.71894299758801,1.47720147772723,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19577260098312,1.86531859676976,1.4261917992245,1.35300399963362,2.58388972002565,2.21795072207126,1.35078618752481,1.77438830030837,1.5947455194944,2.00282294751626,1.77438830030837,1,68.2489776611328
1.05581717705248,1.14231184929625,1.59030989527677,0.971540316917534,0.519106646719384,0.703185051750985,0.590076634201447,0.492492901413611,0.984847189570421,1.53486459255641,1.61248801636491,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.452572283454951,1.19553933990779,1.81652673037584,1.81209110615821,1.90080359051079,1.49937959881538,1.39736024180991,1.85201172411687,1.72337862180564,1.47720147772723,1.49494397459775,1.47054804140079,1.25320245473697,2.1469807345892,2.1935547888743,1.86531859676976,1.4261917992245,1.35078618752481,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,68.4078369140625
1.05581717705248,1.14674747351388,1.59030989527677,0.973758129026349,0.521324458828199,0.705402863859799,0.594512258419076,0.494710713522425,0.987065001679235,1.53264678044759,1.61470582847373,1.37074649650414,1.29534088480445,1.6102702042561,1.073559673923,0.454790095563765,1.19997496412542,1.81874454248466,1.81209110615821,1.90080359051079,1.503815223033,1.39736024180991,1.85201172411687,1.72116080969682,1.47720147772723,1.49937959881538,1.47498366561842,1.2576380789546,2.1469807345892,2.19799041309193,1.86975422098739,1.42840961133331,1.35300399963362,2.58610753213446,2.21795072207126,1.35522181174244,1.77438830030837,1.5947455194944,2.00504075962507,1.77660611241718,1,68.788459777832
1.05581717705248,1.14231184929625,1.58587427105914,0.971540316917534,0.519106646719384,0.70096723964217,0.590076634201447,0.492492901413611,0.984847189570421,1.53042896833878,1.6102702042561,1.36631087228651,1.29090526058682,1.60805239214728,1.07134186181419,0.450354471346136,1.19775715201661,1.81652673037584,1.80765548194059,1.89636796629316,1.50159741092419,1.3951424297011,1.84979391200806,1.71894299758801,1.47498366561842,1.49494397459775,1.47054804140079,1.25320245473697,2.14476292248038,2.19577260098312,1.86531859676976,1.42397398711568,1.35522181174244,2.58388972002565,2.21795072207126,1.35078618752481,1.77660611241718,1.59252770738558,2.00282294751626,1.77217048819955,1,68.9282760620117
1.0580349891613,1.14452966140506,1.58809208316795,0.973758129026349,0.521324458828199,0.705402863859799,0.592294446310262,0.494710713522425,0.987065001679235,1.53264678044759,1.6102702042561,1.37074649650414,1.29312307269563,1.6102702042561,1.073559673923,0.454790095563765,1.19553933990779,1.81874454248466,1.81209110615821,1.90080359051079,1.50159741092419,1.39736024180991,1.85201172411687,1.72116080969682,1.47720147772723,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19799041309193,1.86753640887858,1.4261917992245,1.35078618752481,2.58610753213446,2.21795072207126,1.35300399963362,1.77217048819955,1.5947455194944,2.00504075962507,1.77660611241718,1,69.6758193969727
1.05581717705248,1.14452966140506,1.58809208316795,0.971540316917534,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.984847189570421,1.53486459255641,1.6102702042561,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19775715201661,1.81874454248466,1.8098732940494,1.89858577840198,1.50159741092419,1.39736024180991,1.84979391200806,1.72116080969682,1.47720147772723,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19577260098312,1.86753640887858,1.4261917992245,1.35300399963362,2.58610753213446,2.22016853418007,1.35300399963362,1.77660611241718,1.5947455194944,2.00504075962507,1.77438830030837,1,70.1417236328125
1.05359936494367,1.14231184929625,1.58365645895033,0.971540316917534,0.519106646719384,0.703185051750985,0.592294446310262,0.494710713522425,0.987065001679235,1.53486459255641,1.60805239214728,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19775715201661,1.81874454248466,1.81209110615821,1.90080359051079,1.50159741092419,1.39736024180991,1.84979391200806,1.72116080969682,1.4727658535096,1.49494397459775,1.4727658535096,1.25542026684579,2.14476292248038,2.1935547888743,1.86531859676976,1.4261917992245,1.35300399963362,2.58832534424328,2.21795072207126,1.35300399963362,1.77438830030837,1.59696333160321,2.00504075962507,1.77438830030837,1,70.8096008300781
1.05581717705248,1.14452966140506,1.58587427105914,0.973758129026349,0.521324458828199,0.703185051750985,0.592294446310262,0.494710713522425,0.984847189570421,1.53264678044759,1.60805239214728,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19775715201661,1.82096235459347,1.81209110615821,1.90080359051079,1.50159741092419,1.39736024180991,1.85201172411687,1.72116080969682,1.47498366561842,1.49716178670656,1.4727658535096,1.25542026684579,2.14476292248038,2.19577260098312,1.86753640887858,1.42840961133331,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,71.0736236572266
1.05359936494367,1.14009403718743,1.58143864684151,0.96932250480872,0.519106646719384,0.70096723964217,0.587858822092633,0.490275089304796,0.987065001679235,1.53486459255641,1.6102702042561,1.37074649650414,1.29534088480445,1.6102702042561,1.07577748603181,0.454790095563765,1.19997496412542,1.81874454248466,1.8098732940494,1.89858577840198,1.50159741092419,1.3951424297011,1.84979391200806,1.71894299758801,1.47498366561842,1.49494397459775,1.46833022929197,1.25320245473697,2.1469807345892,2.1935547888743,1.86310078466095,1.42397398711568,1.35300399963362,2.58832534424328,2.22016853418007,1.35522181174244,1.77438830030837,1.59696333160321,2.00504075962507,1.77660611241718,1,71.3138580322266
1.06025280127011,1.14452966140506,1.58587427105914,0.973758129026349,0.523542270937013,0.707620675968614,0.594512258419076,0.494710713522425,0.982629377461607,1.53486459255641,1.6102702042561,1.37074649650414,1.29090526058682,1.61248801636491,1.07799529814063,0.45700790767258,1.19553933990779,1.82318016670229,1.81430891826703,1.90302140261961,1.49716178670656,1.39957805391872,1.85201172411687,1.72337862180564,1.47941928983605,1.50159741092419,1.47498366561842,1.2576380789546,2.14919854669801,2.19799041309193,1.86753640887858,1.42840961133331,1.35522181174244,2.58832534424328,2.22238634628889,1.35522181174244,1.77660611241718,1.59696333160321,2.00725857173389,1.778823924526,1,71.3234710693359
1.05581717705248,1.14009403718743,1.58143864684151,0.96932250480872,0.521324458828199,0.703185051750985,0.590076634201447,0.490275089304796,0.987065001679235,1.53486459255641,1.60805239214728,1.36852868439532,1.29312307269563,1.6102702042561,1.073559673923,0.452572283454951,1.19997496412542,1.81652673037584,1.80765548194059,1.89636796629316,1.50159741092419,1.39292461759228,1.84535828779043,1.71672518547919,1.47498366561842,1.49716178670656,1.47054804140079,1.25320245473697,2.1469807345892,2.19577260098312,1.86531859676976,1.42397398711568,1.35522181174244,2.58832534424328,2.22016853418007,1.35300399963362,1.778823924526,1.59696333160321,2.00504075962507,1.77438830030837,1,71.562370300293
1.05581717705248,1.14231184929625,1.58365645895033,0.971540316917534,0.521324458828199,0.703185051750985,0.590076634201447,0.492492901413611,0.982629377461607,1.53264678044759,1.60805239214728,1.36852868439532,1.288687448478,1.6102702042561,1.073559673923,0.454790095563765,1.19332152779898,1.81874454248466,1.8098732940494,1.89858577840198,1.49716178670656,1.39736024180991,1.84757609989925,1.71894299758801,1.47498366561842,1.49716178670656,1.4727658535096,1.25320245473697,2.14476292248038,2.19577260098312,1.86753640887858,1.4261917992245,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,71.7534942626953
1.05581717705248,1.14231184929625,1.58365645895033,0.973758129026349,0.521324458828199,0.703185051750985,0.592294446310262,0.492492901413611,0.982629377461607,1.53264678044759,1.60805239214728,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.454790095563765,1.19553933990779,1.81874454248466,1.81209110615821,1.89858577840198,1.49716178670656,1.39736024180991,1.84757609989925,1.71894299758801,1.47498366561842,1.49716178670656,1.4727658535096,1.25542026684579,2.1469807345892,2.19577260098312,1.86753640887858,1.4261917992245,1.35300399963362,2.58610753213446,2.22016853418007,1.35300399963362,1.77438830030837,1.5947455194944,2.00504075962507,1.77438830030837,1,72.5691833496094
1.0580349891613,1.14452966140506,1.58587427105914,0.975975941135163,0.523542270937013,0.705402863859799,0.594512258419076,0.49692852563124,0.982629377461607,1.53264678044759,1.60805239214728,1.36852868439532,1.29090526058682,1.6102702042561,1.073559673923,0.454790095563765,1.19553933990779,1.82318016670229,1.81209110615821,1.90080359051079,1.49716178670656,1.39957805391872,1.84979391200806,1.72116080969682,1.47498366561842,1.49937959881538,1.47498366561842,1.2576380789546,2.1469807345892,2.19799041309193,1.86975422098739,1.42840961133331,1.35300399963362,2.58610753213446,2.21795072207126,1.35300399963362,1.77438830030837,1.5947455194944,2.00282294751626,1.77438830030837,1,72.9959716796875
