0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.2110640246695,0.982629377461607,0.840689402497481,1.0890843586847,1.37739993283058,1.42175617500687,0.911659389979544,1.04472811650841,1.58809208316795,1.09130217079352,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.16005434616676,1.6102702042561,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25542026684579,1.06912404970537,1,1.70083463191986
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.980411565352792,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.09130217079352,0.62112600372485,0.893916893109028,1.20441058834305,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.297325435837938,0.230791072573505,0.12877171556804,0.195306078832473,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25320245473697,1.06690623759656,1,1.70778274536133
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.42175617500687,0.911659389979544,1.04472811650841,1.58587427105914,1.09130217079352,0.62112600372485,0.893916893109028,1.20441058834305,0.933837511067688,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.54151802888285,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06912404970537,1,1.72215485572815
1.23545995786645,1.20219277623424,1.1356584129698,0.94936219582939,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37739993283058,1.42175617500687,0.909441577870729,1.04472811650841,1.58587427105914,1.09130217079352,0.625561627942478,0.893916893109028,1.20441058834305,0.933837511067688,1.01367874698501,1.07577748603181,0.751976918144903,0.827382529844594,0.931619698958874,0.297325435837938,0.230791072573505,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,1,1.7047370672226
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58587427105914,1.09130217079352,0.627779440051293,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.12877171556804,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25320245473697,1.06912404970537,1,1.72948372364044
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.20884621256068,0.982629377461607,0.838471590388667,1.08686654657589,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58587427105914,1.09130217079352,0.627779440051293,0.891699081000214,1.20441058834305,0.933837511067688,1.01367874698501,1.073559673923,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.199741703050102,0.275147314749794,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25320245473697,1.06690623759656,1,1.70911526679993
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58587427105914,1.09130217079352,0.627779440051293,0.891699081000214,1.20441058834305,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.297325435837938,0.230791072573505,0.12877171556804,0.195306078832473,0.181999206179587,0.199741703050102,0.197523890941288,0.272929502640979,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06690623759656,1.12900497664336,1.25320245473697,1.06912404970537,1,1.68598675727844
1.23767776997527,1.20441058834305,1.13787622507862,0.953797820047019,0.975975941135163,1.2110640246695,0.984847189570421,0.840689402497481,1.0890843586847,1.37518212072177,1.42175617500687,0.911659389979544,1.04472811650841,1.58587427105914,1.09351998290233,0.625561627942478,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.756412542362532,0.829600341953409,0.931619698958874,0.299543247946753,0.233008884682319,0.133207339785668,0.199741703050102,0.181999206179587,0.199741703050102,0.201959515158917,0.275147314749794,1.16005434616676,1.60805239214728,1.54151802888285,1.16005434616676,1.06912404970537,1.12678716453455,1.25320245473697,1.06912404970537,1,1.66323864459991
1.23989558208408,1.20441058834305,1.13787622507862,0.953797820047019,0.978193753243978,1.2110640246695,0.984847189570421,0.840689402497481,1.0890843586847,1.37739993283058,1.42175617500687,0.911659389979544,1.04472811650841,1.58809208316795,1.09351998290233,0.623343815833664,0.893916893109028,1.20662840045187,0.936055323176503,1.01146093487619,1.07799529814063,0.754194730253717,0.827382529844594,0.92940188685006,0.299543247946753,0.233008884682319,0.133207339785668,0.199741703050102,0.184217018288401,0.199741703050102,0.201959515158917,0.275147314749794,1.16005434616676,1.6102702042561,1.54373584099166,1.16005434616676,1.06912404970537,1.12900497664336,1.25542026684579,1.07134186181419,1,1.62745118141174
1.23767776997527,1.20219277623424,1.1356584129698,0.953797820047019,0.975975941135163,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37739993283058,1.42175617500687,0.911659389979544,1.04472811650841,1.58587427105914,1.09351998290233,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.299543247946753,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.16005434616676,1.6102702042561,1.54151802888285,1.16005434616676,1.07134186181419,1.12900497664336,1.25542026684579,1.06912404970537,0,1.59175884723663
1.23767776997527,1.20219277623424,1.13787622507862,0.953797820047019,0.975975941135163,1.2110640246695,0.984847189570421,0.842907214606296,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58365645895033,1.0890843586847,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.299543247946753,0.233008884682319,0.133207339785668,0.199741703050102,0.181999206179587,0.199741703050102,0.201959515158917,0.275147314749794,1.16005434616676,1.60583458003847,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25098464262816,1.06912404970537,0,1.59137809276581
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58587427105914,1.09130217079352,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.57167589664459
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.09130217079352,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.62112600372485,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.16005434616676,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.57881438732147
1.23767776997527,1.20441058834305,1.1356584129698,0.953797820047019,0.975975941135163,1.2110640246695,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.911659389979544,1.04472811650841,1.58587427105914,1.09130217079352,0.623343815833664,0.891699081000214,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.299543247946753,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.15783653405795,1.60805239214728,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.53741133213043
1.23545995786645,1.20219277623424,1.1356584129698,0.94936219582939,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58587427105914,1.0890843586847,0.62112600372485,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.195306078832473,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.6102702042561,1.53930021677404,1.15783653405795,1.06912404970537,1.12900497664336,1.25320245473697,1.06690623759656,0,1.53883898258209
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.09130217079352,0.623343815833664,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06912404970537,0,1.55625689029694
1.23989558208408,1.20441058834305,1.13787622507862,0.953797820047019,0.978193753243978,1.2110640246695,0.984847189570421,0.840689402497481,1.0890843586847,1.37739993283058,1.42175617500687,0.911659389979544,1.04472811650841,1.58587427105914,1.09130217079352,0.623343815833664,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.756412542362532,0.829600341953409,0.931619698958874,0.299543247946753,0.235226696791134,0.133207339785668,0.199741703050102,0.184217018288401,0.199741703050102,0.201959515158917,0.275147314749794,1.15783653405795,1.6102702042561,1.54151802888285,1.16227215827558,1.06912404970537,1.12900497664336,1.25542026684579,1.07134186181419,0,1.55777978897095
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.629997252160107,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.16227215827558,1.60805239214728,1.53930021677404,1.15783653405795,1.07134186181419,1.12678716453455,1.25320245473697,1.06690623759656,0,1.59175884723663
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41732055078924,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.636650688486551,0.891699081000214,1.20441058834305,0.933837511067688,1.01367874698501,1.07577748603181,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12678716453455,1.25320245473697,1.06690623759656,0,1.59252035617828
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.638868500595365,0.891699081000214,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06690623759656,0,1.59661304950714
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.09130217079352,1.37518212072177,1.41732055078924,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.638868500595365,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07799529814063,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.6102702042561,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06690623759656,0,1.60108649730682
1.23545995786645,1.19997496412542,1.13344060086099,0.951580007938204,0.973758129026349,1.20662840045187,0.980411565352792,0.838471590388667,1.08686654657589,1.37296430861295,1.41732055078924,0.907223765761915,1.0425103043996,1.58143864684151,1.0890843586847,0.629997252160107,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.073559673923,0.751976918144903,0.827382529844594,0.92940188685006,0.295107623729124,0.230791072573505,0.130989527676854,0.195306078832473,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.60583458003847,1.53708240466522,1.15783653405795,1.06690623759656,1.12678716453455,1.25098464262816,1.06690623759656,0,1.5665363073349
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.907223765761915,1.0425103043996,1.58365645895033,1.0890843586847,0.623343815833664,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.295107623729124,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.6102702042561,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06690623759656,0,1.58481073379517
1.23767776997527,1.20441058834305,1.1356584129698,0.951580007938204,0.975975941135163,1.2110640246695,0.982629377461607,0.840689402497481,1.0890843586847,1.37739993283058,1.42175617500687,0.909441577870729,1.0425103043996,1.58587427105914,1.09130217079352,0.623343815833664,0.891699081000214,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.299543247946753,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06690623759656,1.12900497664336,1.25320245473697,1.06912404970537,0,1.58404934406281
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.975975941135163,1.20884621256068,0.982629377461607,0.840689402497481,1.09130217079352,1.37296430861295,1.41732055078924,0.909441577870729,1.04472811650841,1.58143864684151,1.0890843586847,0.62112600372485,0.893916893109028,1.20662840045187,0.933837511067688,1.01146093487619,1.07577748603181,0.754194730253717,0.827382529844594,0.92940188685006,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.16005434616676,1.60583458003847,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25098464262816,1.06912404970537,0,1.58795166015625
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20662840045187,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41732055078924,0.907223765761915,1.0425103043996,1.58365645895033,1.0890843586847,0.62112600372485,0.891699081000214,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.195306078832473,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25098464262816,1.06690623759656,0,1.56444239616394
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.907223765761915,1.04472811650841,1.58365645895033,1.0890843586847,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25320245473697,1.06690623759656,0,1.57814812660217
1.23989558208408,1.20441058834305,1.1356584129698,0.951580007938204,0.975975941135163,1.2110640246695,0.982629377461607,0.840689402497481,1.09130217079352,1.37518212072177,1.42175617500687,0.911659389979544,1.04472811650841,1.58365645895033,1.09130217079352,0.623343815833664,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.299543247946753,0.235226696791134,0.133207339785668,0.197523890941288,0.184217018288401,0.201959515158917,0.199741703050102,0.275147314749794,1.15783653405795,1.60805239214728,1.54151802888285,1.16005434616676,1.06690623759656,1.12900497664336,1.25320245473697,1.06912404970537,0,1.58366858959198
1.23767776997527,1.20441058834305,1.1356584129698,0.953797820047019,0.975975941135163,1.2110640246695,0.984847189570421,0.840689402497481,1.09130217079352,1.37518212072177,1.41953836289806,0.911659389979544,1.04472811650841,1.58365645895033,1.09130217079352,0.623343815833664,0.893916893109028,1.20884621256068,0.936055323176503,1.01367874698501,1.07577748603181,0.756412542362532,0.829600341953409,0.931619698958874,0.299543247946753,0.233008884682319,0.130989527676854,0.199741703050102,0.184217018288401,0.199741703050102,0.199741703050102,0.275147314749794,1.16005434616676,1.60805239214728,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.57215189933777
1.23767776997527,1.20441058834305,1.1356584129698,0.953797820047019,0.975975941135163,1.2110640246695,0.982629377461607,0.840689402497481,1.09130217079352,1.37518212072177,1.41953836289806,0.909441577870729,1.04472811650841,1.58365645895033,1.0890843586847,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01146093487619,1.07799529814063,0.754194730253717,0.827382529844594,0.92940188685006,0.299543247946753,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.16005434616676,1.6102702042561,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.55711352825165
1.23545995786645,1.19997496412542,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.08686654657589,1.37296430861295,1.41732055078924,0.907223765761915,1.0425103043996,1.58143864684151,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.073559673923,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.12877171556804,0.195306078832473,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60583458003847,1.53930021677404,1.15783653405795,1.06912404970537,1.12456935242573,1.25098464262816,1.06690623759656,0,1.53560292720795
1.23545995786645,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41732055078924,0.907223765761915,1.0425103043996,1.58365645895033,1.08686654657589,0.618908191616035,0.891699081000214,1.20441058834305,0.933837511067688,1.01367874698501,1.07577748603181,0.751976918144903,0.827382529844594,0.931619698958874,0.295107623729124,0.230791072573505,0.12877171556804,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25098464262816,1.06690623759656,0,1.49619853496552
1.23989558208408,1.20441058834305,1.1356584129698,0.951580007938204,0.975975941135163,1.2110640246695,0.982629377461607,0.838471590388667,1.09130217079352,1.37739993283058,1.42175617500687,0.911659389979544,1.04472811650841,1.58365645895033,1.09130217079352,0.623343815833664,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.92940188685006,0.299543247946753,0.235226696791134,0.130989527676854,0.197523890941288,0.184217018288401,0.199741703050102,0.199741703050102,0.275147314749794,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06690623759656,1.12900497664336,1.25542026684579,1.07134186181419,0,1.50495505332947
1.23545995786645,1.20219277623424,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41732055078924,0.909441577870729,1.0425103043996,1.58143864684151,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60805239214728,1.53930021677404,1.15783653405795,1.07134186181419,1.12678716453455,1.25098464262816,1.06912404970537,0,1.46764469146729
1.23767776997527,1.20219277623424,1.1356584129698,0.94936219582939,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58365645895033,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.82516471773578,0.92940188685006,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.54151802888285,1.16005434616676,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.47345054149628
1.23545995786645,1.20219277623424,1.1356584129698,0.94936219582939,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41732055078924,0.909441577870729,1.0425103043996,1.58143864684151,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25098464262816,1.06912404970537,0,1.50447916984558
1.23545995786645,1.19997496412542,1.13344060086099,0.951580007938204,0.973758129026349,1.20884621256068,0.980411565352792,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58365645895033,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.073559673923,0.751976918144903,0.827382529844594,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.15783653405795,1.60805239214728,1.54151802888285,1.15783653405795,1.06912404970537,1.12900497664336,1.25320245473697,1.06912404970537,0,1.5013382434845
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37296430861295,1.41732055078924,0.909441577870729,1.0425103043996,1.58143864684151,1.0890843586847,0.62112600372485,0.891699081000214,1.20662840045187,0.936055323176503,1.01367874698501,1.073559673923,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.272929502640979,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25320245473697,1.06912404970537,0,1.54540634155273
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.984847189570421,0.840689402497481,1.09130217079352,1.37296430861295,1.41732055078924,0.909441577870729,1.04472811650841,1.58143864684151,1.0890843586847,0.618908191616035,0.893916893109028,1.20662840045187,0.933837511067688,1.01146093487619,1.07577748603181,0.754194730253717,0.827382529844594,0.931619698958874,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.15783653405795,1.60805239214728,1.53930021677404,1.15783653405795,1.06912404970537,1.12678716453455,1.25320245473697,1.06690623759656,0,1.5208500623703
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.840689402497481,1.0890843586847,1.37518212072177,1.41953836289806,0.909441577870729,1.0425103043996,1.58365645895033,1.09130217079352,0.62112600372485,0.893916893109028,1.20662840045187,0.936055323176503,1.01367874698501,1.07577748603181,0.754194730253717,0.829600341953409,0.931619698958874,0.297325435837938,0.233008884682319,0.130989527676854,0.197523890941288,0.181999206179587,0.199741703050102,0.199741703050102,0.275147314749794,1.15783653405795,1.6102702042561,1.54151802888285,1.16005434616676,1.06690623759656,1.12900497664336,1.25542026684579,1.06912404970537,0,1.53331851959229
1.23545995786645,1.19997496412542,1.13344060086099,0.951580007938204,0.971540316917534,1.20662840045187,0.982629377461607,0.840689402497481,1.09130217079352,1.37296430861295,1.41510273868043,0.9050059536531,1.04472811650841,1.58143864684151,1.08686654657589,0.618908191616035,0.893916893109028,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.827382529844594,0.931619698958874,0.295107623729124,0.230791072573505,0.12877171556804,0.197523890941288,0.179781394070772,0.197523890941288,0.197523890941288,0.272929502640979,1.16005434616676,1.60805239214728,1.53708240466522,1.15561872194913,1.06912404970537,1.12678716453455,1.25098464262816,1.06690623759656,0,1.55045092105865
1.23767776997527,1.20219277623424,1.1356584129698,0.951580007938204,0.973758129026349,1.20884621256068,0.982629377461607,0.838471590388667,1.0890843586847,1.37518212072177,1.41732055078924,0.909441577870729,1.0425103043996,1.58143864684151,1.0890843586847,0.62112600372485,0.891699081000214,1.20441058834305,0.933837511067688,1.01146093487619,1.07577748603181,0.751976918144903,0.82516471773578,0.92940188685006,0.297325435837938,0.230791072573505,0.130989527676854,0.197523890941288,0.181999206179587,0.197523890941288,0.197523890941288,0.272929502640979,1.15561872194913,1.60805239214728,1.53930021677404,1.15783653405795,1.06690623759656,1.12900497664336,1.25098464262816,1.06912404970537,0,1.51808989048004
