0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.28425182426037,1.25985589106341,1.15561872194913,0.927184074741245,0.953797820047019,1.25985589106341,1.03142124385552,0.98928281378805,1.12235154031692,1.38405336915702,1.40623149024517,0.907223765761915,1.04916374072604,1.57256739840625,1.07577748603181,0.654393185357066,0.933837511067688,1.17336121881965,1.26429151528104,1.22437089732238,1.02254999542027,0.709838488077428,0.938273135285317,1.05359936494367,0.348335114340671,0.275147314749794,0.162038897200256,0.237444508899948,0.221919824138247,0.237444508899948,0.233008884682319,0.328374805361341,1.16670778249321,1.64797301010594,1.55482490153574,1.16005434616676,1.09351998290233,1.0890843586847,1.25320245473697,1.08021311024944,0,1.26529288291931
1.28203401215156,1.25985589106341,1.15340090984032,0.92940188685006,0.953797820047019,1.26207370317223,1.03363905596434,0.993718438005679,1.12235154031692,1.38183555704821,1.40179586602754,0.9050059536531,1.04916374072604,1.57034958629744,1.07799529814063,0.652175373248252,0.931619698958874,1.17336121881965,1.26207370317223,1.22215308521357,1.02033218331145,0.707620675968614,0.936055323176503,1.05359936494367,0.341681678014228,0.268493878423351,0.155385460873813,0.235226696791134,0.20861295148536,0.226355448355876,0.226355448355876,0.323939181143712,1.16005434616676,1.64353738588832,1.55038927731811,1.16005434616676,1.08021311024944,1.0890843586847,1.24876683051934,1.07799529814063,0,1.26329410076141
1.28646963636919,1.26207370317223,1.15340090984032,0.927184074741245,0.956015632155833,1.26429151528104,1.03585686807315,0.993718438005679,1.12456935242573,1.38183555704821,1.40179586602754,0.907223765761915,1.04916374072604,1.57034958629744,1.07799529814063,0.656610997465881,0.931619698958874,1.17336121881965,1.26207370317223,1.22215308521357,1.02033218331145,0.707620675968614,0.936055323176503,1.05138155283485,0.341681678014228,0.268493878423351,0.153167648764999,0.235226696791134,0.20861295148536,0.224137636247061,0.226355448355876,0.323939181143712,1.16005434616676,1.64353738588832,1.55038927731811,1.16005434616676,1.07799529814063,1.08686654657589,1.24654901841053,1.07799529814063,0,1.24083173274994
1.28425182426037,1.25985589106341,1.15118309773151,0.927184074741245,0.956015632155833,1.26207370317223,1.03363905596434,0.991500625896864,1.12235154031692,1.38405336915702,1.40179586602754,0.9050059536531,1.04694592861723,1.57034958629744,1.07799529814063,0.656610997465881,0.931619698958874,1.17336121881965,1.26207370317223,1.21993527310475,1.02033218331145,0.707620675968614,0.936055323176503,1.05138155283485,0.341681678014228,0.266276066314536,0.150949836656184,0.230791072573505,0.206395139376546,0.221919824138247,0.226355448355876,0.321721369034898,1.16005434616676,1.64353738588832,1.55038927731811,1.16005434616676,1.07799529814063,1.0890843586847,1.24654901841053,1.07577748603181,0,1.24454367160797
1.28203401215156,1.26207370317223,1.15118309773151,0.927184074741245,0.953797820047019,1.26429151528104,1.03363905596434,0.991500625896864,1.12235154031692,1.38183555704821,1.39957805391872,0.9050059536531,1.04916374072604,1.57034958629744,1.07577748603181,0.656610997465881,0.931619698958874,1.17114340671084,1.26207370317223,1.21993527310475,1.02033218331145,0.705402863859799,0.933837511067688,1.05138155283485,0.339463865905413,0.266276066314536,0.14873202454737,0.230791072573505,0.204177327267731,0.221919824138247,0.224137636247061,0.321721369034898,1.16005434616676,1.63688394956187,1.55038927731811,1.15783653405795,1.07577748603181,1.08243092235826,1.24654901841053,1.07577748603181,0,1.23331248760223
1.28425182426037,1.26207370317223,1.15561872194913,0.931619698958874,0.956015632155833,1.26207370317223,1.03585686807315,0.995936250114493,1.12235154031692,1.38183555704821,1.39736024180991,0.9050059536531,1.04694592861723,1.57034958629744,1.073559673923,0.656610997465881,0.931619698958874,1.17336121881965,1.26429151528104,1.22215308521357,1.01811437120264,0.709838488077428,0.938273135285317,1.05359936494367,0.339463865905413,0.266276066314536,0.150949836656184,0.235226696791134,0.204177327267731,0.221919824138247,0.224137636247061,0.326156993252526,1.15783653405795,1.63910176167069,1.54817146520929,1.15783653405795,1.07577748603181,1.08464873446707,1.24433120630171,1.073559673923,0,1.24911236763
1.20662840045187,1.25542026684579,1.47720147772723,0.951580007938204,0.776372851341862,1.05359936494367,0.829600341953409,0.732016609165573,1.12678716453455,1.32417244221903,1.46167679296553,0.953797820047019,1.05138155283485,1.50603303514182,1.00037187433212,0.541284767807529,0.936055323176503,1.4261917992245,1.58365645895033,1.60583458003847,1.02254999542027,1.13787622507862,1.40179586602754,1.37518212072177,0.649957561139438,0.674353494336397,0.62112600372485,0.64108631270418,0.705402863859799,0.944926571611761,0.982629377461607,0.860649711476811,1.15783653405795,1.63244832534424,1.56369614997099,1.14009403718743,1.073559673923,1.05138155283485,1.31751900589259,1.16227215827558,0,1.23788118362427
1.22880652154001,1.35300399963362,1.85866516044332,1.04694592861723,0.64108631270418,0.920530638414802,0.723145360730315,0.603383506854334,1.08686654657589,1.52821115622996,1.96068451744878,1.2576380789546,1.18223246725491,1.66793331908527,1.05581717705248,0.494710713522425,1.09573779501114,1.6568442585412,1.82761579091992,1.88306109364028,1.17114340671084,1.4727658535096,1.71894299758801,1.60361676792966,1.36187524806888,1.34856837541599,1.26429151528104,1.08686654657589,1.75221017922022,1.98286263853693,1.8098732940494,1.37961774493939,1.14009403718743,2.37319756968827,2.02278325649559,1.33082587854548,1.16227215827558,1.48163710194486,1.97399139010167,1.60805239214728,0,1.23702454566956
1.23324214575764,1.37961774493939,1.97620920221048,1.07577748603181,0.594512258419076,0.871738772020884,0.685442554880469,0.559027264678045,1.11791591609929,1.5947455194944,2.11814917717461,1.35078618752481,1.288687448478,1.72116080969682,1.07134186181419,0.479186028760724,1.22880652154001,1.73003205813208,1.90302140261961,1.97620920221048,1.29977650902207,1.5792208347327,1.81430891826703,1.67015113119409,1.58587427105914,1.56369614997099,1.47720147772723,1.22880652154001,2.08931761976002,2.30666320642384,2.04939700180136,1.53930021677404,1.33082587854548,2.61493908954905,2.16915885567734,1.38848899337465,1.60805239214728,1.62357707690899,2.18690135254786,1.7477745550026,0,1.23921358585358
1.23102433364883,1.38848899337465,2.01834763227796,1.08464873446707,0.57676976154856,0.858431899367997,0.674353494336397,0.541284767807529,1.12235154031692,1.61248801636491,2.16915885567734,1.38183555704821,1.32195463011022,1.73668549445852,1.07577748603181,0.470314780325466,1.26650932738986,1.76108142765548,1.92963514792538,2.0094763838427,1.33747931487192,1.62135926480017,1.84757609989925,1.69454706439105,1.65462644643239,1.63466613745306,1.55482490153574,1.27759838793393,2.20020822520074,2.41533599975575,2.12702042560987,1.59252770738558,1.38848899337465,2.69256251335755,2.21573290996245,1.40844930235398,1.7477745550026,1.67015113119409,2.25565352792111,1.7943486092877,0,1.24454367160797
1.23545995786645,1.3951424297011,2.03165450493085,1.09130217079352,0.574551949439746,0.853996275150368,0.672135682227582,0.539066955698715,1.12456935242573,1.62135926480017,2.18690135254786,1.39736024180991,1.33304369065429,1.74112111867615,1.07799529814063,0.465879156107837,1.27981620004274,1.76995267609074,1.93628858425182,2.02056544438677,1.35078618752481,1.63244832534424,1.85866516044332,1.70341831282631,1.68567581595579,1.66349769486765,1.58365645895033,1.29534088480445,2.24678227948585,2.45525661771441,2.15141635880683,1.61248801636491,1.40844930235398,2.71917625866333,2.23125759472415,1.42175617500687,1.7943486092877,1.68567581595579,2.28004946111807,1.81652673037584,0,1.24368715286255
1.23767776997527,1.39736024180991,2.03609012914847,1.09351998290233,0.574551949439746,0.856214087259182,0.669917870118768,0.5368491435899,1.13122278875218,1.62357707690899,2.19577260098312,1.40179586602754,1.34413275119836,1.74555674289378,1.08243092235826,0.459225719781394,1.28425182426037,1.77217048819955,1.93850639636064,2.02721888071322,1.35743962385125,1.63466613745306,1.86088297255213,1.70563612493512,1.69454706439105,1.6723689433029,1.59252770738558,1.29977650902207,2.26230696424755,2.47078130247611,2.15806979513327,1.61692364058254,1.42175617500687,2.7302653192074,2.24012884315941,1.42397398711568,1.81652673037584,1.69232925228223,2.29113852166214,1.8253979788111,0,1.24520993232727
1.23324214575764,1.39070680548347,2.03830794125729,1.09351998290233,0.570116325222117,0.849560650932739,0.669917870118768,0.5368491435899,1.12678716453455,1.62357707690899,2.19577260098312,1.39736024180991,1.33969712698073,1.74555674289378,1.08021311024944,0.452572283454951,1.28646963636919,1.77217048819955,1.94072420846945,2.02721888071322,1.35965743596006,1.63688394956187,1.86310078466095,1.70563612493512,1.69232925228223,1.67015113119409,1.5947455194944,1.30199432113089,2.26230696424755,2.46856349036729,2.16028760724208,1.61914145269136,1.42397398711568,2.73248313131622,2.24012884315941,1.41953836289806,1.8253979788111,1.69454706439105,2.29113852166214,1.82096235459347,0,1.23388350009918
1.23767776997527,1.3951424297011,2.03830794125729,1.09351998290233,0.574551949439746,0.851778463041553,0.669917870118768,0.5368491435899,1.12678716453455,1.62357707690899,2.19577260098312,1.39957805391872,1.33969712698073,1.74333893078497,1.07799529814063,0.452572283454951,1.28646963636919,1.77217048819955,1.94072420846945,2.02721888071322,1.35743962385125,1.63688394956187,1.86310078466095,1.70341831282631,1.69676487649986,1.67458675541172,1.59696333160321,1.30199432113089,2.26896040057399,2.47299911458492,2.1625054193509,1.61914145269136,1.41953836289806,2.73470094342503,2.23791103105059,1.42175617500687,1.82096235459347,1.69232925228223,2.29113852166214,1.82318016670229,0,1.25253880023956
1.23989558208408,1.39736024180991,2.0405257533661,1.09573779501114,0.57676976154856,0.853996275150368,0.669917870118768,0.539066955698715,1.12678716453455,1.62135926480017,2.1935547888743,1.39736024180991,1.33969712698073,1.74333893078497,1.07799529814063,0.454790095563765,1.28646963636919,1.77660611241718,1.94515983268708,2.03165450493085,1.35743962385125,1.6413195737795,1.86531859676976,1.70785393704393,1.69898268860868,1.67902237962935,1.59918114371203,1.3042121332397,2.27117821268281,2.47743473880255,2.16472323145971,1.62135926480017,1.42175617500687,2.73470094342503,2.24234665526822,1.42175617500687,1.82318016670229,1.69454706439105,2.29335633377095,1.82318016670229,0,1.22674512863159
1.23545995786645,1.3951424297011,2.03609012914847,1.09351998290233,0.574551949439746,0.851778463041553,0.667700058009953,0.5368491435899,1.12456935242573,1.62135926480017,2.19133697676549,1.39292461759228,1.33747931487192,1.74333893078497,1.07577748603181,0.452572283454951,1.288687448478,1.77660611241718,1.94294202057827,2.02943669282203,1.36187524806888,1.63910176167069,1.86531859676976,1.70785393704393,1.69676487649986,1.67680456752053,1.59696333160321,1.29977650902207,2.26896040057399,2.47521692669374,2.1625054193509,1.61914145269136,1.42175617500687,2.73913656764266,2.24234665526822,1.42397398711568,1.82318016670229,1.69676487649986,2.29335633377095,1.8253979788111,0,1.22712576389313
1.23545995786645,1.3951424297011,2.06048606234543,1.15118309773151,0.572334137330932,0.856214087259182,0.778590663450676,0.683224742771654,1.1201337282081,1.61692364058254,2.18468354043904,1.39070680548347,1.33304369065429,1.73668549445852,1.073559673923,0.450354471346136,1.288687448478,1.72337862180564,1.84314047568162,1.88527890574909,1.35965743596006,1.51268647146826,1.69232925228223,1.58587427105914,1.69454706439105,1.67458675541172,1.61692364058254,1.2731627637163,2.26674258846518,2.47521692669374,2.15806979513327,1.55482490153574,1.42397398711568,2.73691875553384,2.24012884315941,1.42175617500687,1.8253979788111,1.69454706439105,2.29335633377095,1.82318016670229,0,1.25501346588135
1.29977650902207,1.33526150276311,1.4572411687479,1.00480749854975,0.849560650932739,1.15783653405795,0.951580007938204,0.891699081000214,1.18445027936372,1.53708240466522,1.79213079717888,1.1356584129698,1.29755869691326,1.69454706439105,1.11569810399047,0.594512258419076,1.23989558208408,1.35965743596006,1.45280554453027,1.4572411687479,1.31530119378378,0.982629377461607,1.18223246725491,1.22880652154001,0.898352517326657,0.807422220865264,0.68100693066284,0.581205385766189,1.07577748603181,1.073559673923,0.847342838823924,0.727580984947944,1.42175617500687,2.24678227948585,1.91189265105487,1.30642994534852,1.82318016670229,1.43284523555094,1.77438830030837,1.43062742344213,0,1.22921979427338
1.29090526058682,1.28646963636919,1.25320245473697,0.956015632155833,0.922748450523616,1.22880652154001,1.00702531065857,0.960451256373462,1.14452966140506,1.43728085976857,1.53264678044759,0.982629377461607,1.13344060086099,1.61470582847373,1.09130217079352,0.62112600372485,1.03142124385552,1.23545995786645,1.32195463011022,1.3042121332397,1.11348029188166,0.800768784538821,1.01589655909382,1.10904466766403,0.527977895154642,0.452572283454951,0.339463865905413,0.3527707385583,0.508017586175312,0.510235398284127,0.421522913931548,0.45700790767258,1.30642994534852,1.84535828779043,1.67015113119409,1.20884621256068,1.43062742344213,1.20441058834305,1.4261917992245,1.19553933990779,0,1.25548934936523
1.288687448478,1.27094495160749,1.18666809147254,0.936055323176503,0.947144383720575,1.25542026684579,1.0269856196379,0.982629377461607,1.13122278875218,1.39957805391872,1.44615210820383,0.931619698958874,1.07799529814063,1.58587427105914,1.08243092235826,0.627779440051293,0.964886880591091,1.19553933990779,1.28203401215156,1.25098464262816,1.04916374072604,0.743105669709645,0.962669068482276,1.07134186181419,0.405998229169847,0.33281042957897,0.221919824138247,0.275147314749794,0.31285012059964,0.321721369034898,0.290671999511495,0.368295423320001,1.20884621256068,1.70785393704393,1.58809208316795,1.17779684303728,1.19553933990779,1.12456935242573,1.30642994534852,1.11791591609929,0,1.23788118362427
1.28646963636919,1.26429151528104,1.16227215827558,0.92940188685006,0.953797820047019,1.25985589106341,1.03142124385552,0.98928281378805,1.12678716453455,1.39070680548347,1.41510273868043,0.913877202088358,1.0580349891613,1.57478521051507,1.07799529814063,0.629997252160107,0.944926571611761,1.17557903092846,1.26429151528104,1.2265887094312,1.02920343174671,0.716491924403871,0.942708759502946,1.05581717705248,0.361641986993558,0.290671999511495,0.177563581961958,0.246315757335206,0.244097945226391,0.257404817879278,0.246315757335206,0.337246053796599,1.17779684303728,1.66349769486765,1.56147833786218,1.16448997038439,1.11791591609929,1.10017341922877,1.26429151528104,1.0890843586847,0,1.23359799385071
1.28425182426037,1.26207370317223,1.15561872194913,0.92940188685006,0.956015632155833,1.26207370317223,1.03142124385552,0.991500625896864,1.12235154031692,1.38627118126584,1.40623149024517,0.907223765761915,1.05138155283485,1.57478521051507,1.07799529814063,0.627779440051293,0.936055323176503,1.17114340671084,1.25985589106341,1.22215308521357,1.01811437120264,0.709838488077428,0.938273135285317,1.05359936494367,0.348335114340671,0.275147314749794,0.159821085091442,0.235226696791134,0.219702012029432,0.233008884682319,0.230791072573505,0.326156993252526,1.16448997038439,1.65019082221476,1.55260708942692,1.16005434616676,1.0890843586847,1.09351998290233,1.25320245473697,1.08021311024944,0,1.22807765007019
1.28646963636919,1.26207370317223,1.15561872194913,0.92940188685006,0.958233444264647,1.26429151528104,1.03585686807315,0.995936250114493,1.12456935242573,1.38405336915702,1.40401367813635,0.907223765761915,1.04916374072604,1.57034958629744,1.07577748603181,0.629997252160107,0.936055323176503,1.17336121881965,1.26429151528104,1.22437089732238,1.01811437120264,0.714274112295057,0.940490947394132,1.05581717705248,0.343899490123042,0.270711690532165,0.155385460873813,0.235226696791134,0.213048575702989,0.22857326046469,0.22857326046469,0.326156993252526,1.16005434616676,1.64353738588832,1.55038927731811,1.16005434616676,1.08021311024944,1.0890843586847,1.24876683051934,1.07799529814063,0,1.23026669025421
1.28646963636919,1.26429151528104,1.15340090984032,0.92940188685006,0.958233444264647,1.26429151528104,1.03585686807315,0.993718438005679,1.12900497664336,1.38848899337465,1.40401367813635,0.907223765761915,1.05359936494367,1.57478521051507,1.07799529814063,0.629997252160107,0.940490947394132,1.17114340671084,1.25985589106341,1.21771746099594,1.02033218331145,0.709838488077428,0.936055323176503,1.04916374072604,0.343899490123042,0.270711690532165,0.153167648764999,0.235226696791134,0.20861295148536,0.226355448355876,0.226355448355876,0.323939181143712,1.16005434616676,1.64575519799713,1.55260708942692,1.16227215827558,1.07799529814063,1.09130217079352,1.24876683051934,1.07799529814063,0,1.23968946933746
1.28203401215156,1.26207370317223,1.15340090984032,0.927184074741245,0.953797820047019,1.26429151528104,1.03363905596434,0.993718438005679,1.12456935242573,1.38183555704821,1.40179586602754,0.902788141544286,1.04916374072604,1.57034958629744,1.07577748603181,0.627779440051293,0.936055323176503,1.16670778249321,1.2576380789546,1.21993527310475,1.01589655909382,0.707620675968614,0.933837511067688,1.05138155283485,0.339463865905413,0.266276066314536,0.150949836656184,0.233008884682319,0.204177327267731,0.221919824138247,0.224137636247061,0.321721369034898,1.16227215827558,1.63910176167069,1.55260708942692,1.15561872194913,1.07799529814063,1.08464873446707,1.24876683051934,1.073559673923,0,1.22950530052185
1.28425182426037,1.25985589106341,1.15118309773151,0.927184074741245,0.956015632155833,1.26207370317223,1.03363905596434,0.993718438005679,1.12456935242573,1.38405336915702,1.40179586602754,0.9050059536531,1.04694592861723,1.57256739840625,1.07799529814063,0.629997252160107,0.936055323176503,1.16670778249321,1.25542026684579,1.21993527310475,1.01589655909382,0.705402863859799,0.933837511067688,1.05138155283485,0.339463865905413,0.266276066314536,0.150949836656184,0.233008884682319,0.204177327267731,0.221919824138247,0.224137636247061,0.321721369034898,1.15561872194913,1.64353738588832,1.55038927731811,1.16005434616676,1.073559673923,1.08686654657589,1.24876683051934,1.07577748603181,0,1.23521614074707
1.28646963636919,1.26207370317223,1.15340090984032,0.92940188685006,0.958233444264647,1.26429151528104,1.03585686807315,0.993718438005679,1.12456935242573,1.38405336915702,1.40179586602754,0.907223765761915,1.04916374072604,1.57256739840625,1.07799529814063,0.632215064268922,0.936055323176503,1.16892559460202,1.2576380789546,1.21993527310475,1.01811437120264,0.707620675968614,0.936055323176503,1.05138155283485,0.341681678014228,0.268493878423351,0.150949836656184,0.233008884682319,0.206395139376546,0.221919824138247,0.224137636247061,0.321721369034898,1.16005434616676,1.64353738588832,1.55038927731811,1.16005434616676,1.07577748603181,1.08686654657589,1.24876683051934,1.07577748603181,0,1.26719641685486
1.2110640246695,1.27538057582512,1.57034958629744,0.971540316917534,0.738670045492016,1.01589655909382,0.800768784538821,0.696531615424541,1.12456935242573,1.36852868439532,1.58587427105914,1.0269856196379,1.04694592861723,1.53930021677404,1.01146093487619,0.501364149848869,0.936055323176503,1.48163710194486,1.64353738588832,1.67680456752053,1.01811437120264,1.22215308521357,1.48607272616249,1.43506304765976,0.822946905626965,0.842907214606296,0.774155039233047,0.751976918144903,0.962669068482276,1.20884621256068,1.19332152779898,0.98928281378805,1.16005434616676,1.80765548194059,1.67458675541172,1.18445027936372,1.07577748603181,1.14674747351388,1.48163710194486,1.26872713949867,0,1.24311602115631
1.2265887094312,1.35743962385125,1.88971452996672,1.05138155283485,0.627779440051293,0.907223765761915,0.714274112295057,0.590076634201447,1.09573779501114,1.54595365310048,2.00060513540744,1.27981620004274,1.20884621256068,1.68124019173816,1.0580349891613,0.468096968216652,1.13344060086099,1.67680456752053,1.84535828779043,1.90523921472842,1.20662840045187,1.50159741092419,1.74333893078497,1.61914145269136,1.41732055078924,1.40401367813635,1.31751900589259,1.12456935242573,1.83648703935517,2.06713949867188,1.8719720330962,1.41953836289806,1.18445027936372,2.43529630873508,2.05826825023662,1.34413275119836,1.26872713949867,1.51933990779471,2.02721888071322,1.63910176167069,0,1.25843989849091
1.23545995786645,1.38627118126584,1.99173388697219,1.08021311024944,0.592294446310262,0.871738772020884,0.687660366989283,0.55680945256923,1.11569810399047,1.60139895582084,2.13367386193631,1.35965743596006,1.29312307269563,1.72559643391445,1.073559673923,0.45700790767258,1.23989558208408,1.73890330656734,1.90745702683724,1.98508045064574,1.31086556956615,1.59030989527677,1.82318016670229,1.67902237962935,1.60583458003847,1.58587427105914,1.50159741092419,1.24433120630171,2.11814917717461,2.33771257594724,2.07157512288951,1.55704271364455,1.34413275119836,2.63489939852838,2.18024791622141,1.39736024180991,1.63910176167069,1.63910176167069,2.20464384941837,1.7632992397643,0,1.24911236763
1.23767776997527,1.39292461759228,2.02721888071322,1.09351998290233,0.581205385766189,0.860649711476811,0.678789118554026,0.547938204133972,1.12456935242573,1.61692364058254,2.17581229200379,1.38848899337465,1.32639025432785,1.73890330656734,1.07799529814063,0.45700790767258,1.27094495160749,1.76551705187311,1.93628858425182,2.01834763227796,1.34413275119836,1.6257948890178,1.8564473483345,1.70120050071749,1.67015113119409,1.64797301010594,1.56591396207981,1.28646963636919,2.21795072207126,2.42864287240863,2.13810948615394,1.60361676792966,1.39736024180991,2.699215949684,2.22016853418007,1.41510273868043,1.7632992397643,1.67458675541172,2.26230696424755,1.80543766983177,0,1.24111723899841
1.23989558208408,1.39736024180991,2.03609012914847,1.09351998290233,0.578987573657375,0.858431899367997,0.674353494336397,0.539066955698715,1.12900497664336,1.62357707690899,2.19133697676549,1.39736024180991,1.33747931487192,1.74555674289378,1.08021311024944,0.45700790767258,1.28646963636919,1.77217048819955,1.94072420846945,2.0250010686044,1.35743962385125,1.63466613745306,1.86088297255213,1.70341831282631,1.69011144017342,1.67015113119409,1.58809208316795,1.29977650902207,2.25343571581229,2.46191005404085,2.15806979513327,1.61692364058254,1.41510273868043,2.72804750709859,2.23569321894178,1.42175617500687,1.80543766983177,1.69232925228223,2.28448508533569,1.82096235459347,0,1.24920749664307
1.23767776997527,1.3951424297011,2.03830794125729,1.09351998290233,0.574551949439746,0.853996275150368,0.669917870118768,0.534631331481086,1.12900497664336,1.62357707690899,2.19577260098312,1.39957805391872,1.34191493908955,1.74555674289378,1.08021311024944,0.45700790767258,1.28646963636919,1.77217048819955,1.94072420846945,2.0250010686044,1.35965743596006,1.63466613745306,1.86310078466095,1.70341831282631,1.69676487649986,1.67458675541172,1.59252770738558,1.30199432113089,2.26452477635636,2.47299911458492,2.16028760724208,1.61692364058254,1.42175617500687,2.7302653192074,2.24012884315941,1.42397398711568,1.82096235459347,1.69232925228223,2.29113852166214,1.8253979788111,0,1.24130749702454
1.23324214575764,1.39292461759228,2.03830794125729,1.09351998290233,0.572334137330932,0.851778463041553,0.669917870118768,0.5368491435899,1.12456935242573,1.62135926480017,2.19133697676549,1.39736024180991,1.33747931487192,1.74112111867615,1.073559673923,0.450354471346136,1.28646963636919,1.77438830030837,1.94294202057827,2.02721888071322,1.35743962385125,1.63910176167069,1.86310078466095,1.70785393704393,1.69232925228223,1.67458675541172,1.5947455194944,1.30199432113089,2.26452477635636,2.47299911458492,2.16028760724208,1.61914145269136,1.42397398711568,2.73248313131622,2.23791103105059,1.41953836289806,1.8253979788111,1.69232925228223,2.28892070955332,1.82096235459347,0,1.25444233417511
1.23545995786645,1.3951424297011,2.03830794125729,1.09351998290233,0.572334137330932,0.851778463041553,0.669917870118768,0.5368491435899,1.12456935242573,1.62135926480017,2.1935547888743,1.39957805391872,1.33969712698073,1.74333893078497,1.07799529814063,0.454790095563765,1.28646963636919,1.77438830030837,1.94294202057827,2.03165450493085,1.35965743596006,1.63910176167069,1.86531859676976,1.70785393704393,1.69676487649986,1.67680456752053,1.59696333160321,1.30199432113089,2.26674258846518,2.47521692669374,2.1625054193509,1.61914145269136,1.41953836289806,2.73248313131622,2.23791103105059,1.42175617500687,1.82096235459347,1.69232925228223,2.29113852166214,1.8253979788111,0,1.22788727283478
1.23545995786645,1.3951424297011,2.03830794125729,1.09351998290233,0.572334137330932,0.851778463041553,0.669917870118768,0.5368491435899,1.12456935242573,1.62135926480017,2.1935547888743,1.39736024180991,1.33969712698073,1.74333893078497,1.07799529814063,0.452572283454951,1.288687448478,1.77660611241718,1.94515983268708,2.03165450493085,1.35965743596006,1.6413195737795,1.86753640887858,1.71007174915275,1.69676487649986,1.67680456752053,1.59696333160321,1.3042121332397,2.26896040057399,2.47521692669374,2.1625054193509,1.61914145269136,1.42175617500687,2.73470094342503,2.24012884315941,1.42397398711568,1.8253979788111,1.69454706439105,2.29113852166214,1.82761579091992,0,1.22950530052185
1.23545995786645,1.3951424297011,2.0405257533661,1.09573779501114,0.572334137330932,0.853996275150368,0.669917870118768,0.5368491435899,1.12456935242573,1.61692364058254,2.19133697676549,1.3951424297011,1.33526150276311,1.73890330656734,1.07577748603181,0.452572283454951,1.288687448478,1.77438830030837,1.94294202057827,2.02943669282203,1.35965743596006,1.63910176167069,1.86310078466095,1.70785393704393,1.69898268860868,1.67680456752053,1.59918114371203,1.3042121332397,2.26896040057399,2.47521692669374,2.16472323145971,1.61914145269136,1.42397398711568,2.73470094342503,2.24234665526822,1.42397398711568,1.82761579091992,1.69454706439105,2.29557414587977,1.8253979788111,0,1.22845828533173
1.32417244221903,1.45502335663909,1.91632827527249,1.11791591609929,0.692095991206912,1.00258968644094,0.82516471773578,0.738670045492016,1.1201337282081,1.61692364058254,2.18690135254786,1.39292461759228,1.33304369065429,1.73668549445852,1.073559673923,0.463661343999023,1.28646963636919,1.63688394956187,1.7477745550026,1.78547736085244,1.35965743596006,1.38627118126584,1.57034958629744,1.49937959881538,1.71672518547919,1.60139895582084,1.41953836289806,1.1046090434464,2.25787134002992,2.29335633377095,1.85201172411687,1.35078618752481,1.42397398711568,2.73691875553384,2.24234665526822,1.42175617500687,1.8253979788111,1.69676487649986,2.29335633377095,1.8253979788111,0,1.2147524356842
1.29755869691326,1.32195463011022,1.40844930235398,0.993718438005679,0.867303147803255,1.17779684303728,0.964886880591091,0.909441577870729,1.18001465514609,1.51712209568589,1.73003205813208,1.10017341922877,1.26207370317223,1.67902237962935,1.10904466766403,0.60116569474552,1.19332152779898,1.32860806643666,1.41732055078924,1.42175617500687,1.26872713949867,0.940490947394132,1.14231184929625,1.19775715201661,0.807422220865264,0.7209275486215,0.60116569474552,0.525760083045828,0.938273135285317,0.936055323176503,0.74088785760083,0.66104662168351,1.42175617500687,2.15141635880683,1.85422953622569,1.28203401215156,1.8253979788111,1.37961774493939,1.69232925228223,1.37296430861295,0,1.23512101173401
1.29090526058682,1.28203401215156,1.23989558208408,0.953797820047019,0.92940188685006,1.23545995786645,1.01367874698501,0.967104692699905,1.14009403718743,1.43062742344213,1.51490428357708,0.967104692699905,1.1201337282081,1.6102702042561,1.0890843586847,0.62112600372485,1.01811437120264,1.2265887094312,1.31086556956615,1.29312307269563,1.09795560711996,0.789679723994749,1.00480749854975,1.10239123133759,0.494710713522425,0.423740726040363,0.31285012059964,0.335028241687784,0.45700790767258,0.463661343999023,0.390473544408146,0.437047598693249,1.28203401215156,1.81430891826703,1.65240863432357,1.20219277623424,1.37296430861295,1.18666809147254,1.39736024180991,1.17557903092846,0,1.24007022380829
1.28646963636919,1.26650932738986,1.18001465514609,0.936055323176503,0.947144383720575,1.25320245473697,1.0269856196379,0.982629377461607,1.13344060086099,1.39957805391872,1.43949867187739,0.927184074741245,1.07577748603181,1.58587427105914,1.08021311024944,0.629997252160107,0.967104692699905,1.18666809147254,1.27094495160749,1.24433120630171,1.04472811650841,0.736452233383202,0.956015632155833,1.06690623759656,0.394909168625775,0.321721369034898,0.20861295148536,0.266276066314536,0.295107623729124,0.303978872164382,0.277365126858608,0.359424174884743,1.20219277623424,1.69898268860868,1.58587427105914,1.17114340671084,1.17557903092846,1.1201337282081,1.29977650902207,1.10904466766403,0,1.22522222995758
1.28425182426037,1.26207370317223,1.16227215827558,0.931619698958874,0.951580007938204,1.25985589106341,1.03363905596434,0.98928281378805,1.12678716453455,1.38627118126584,1.41510273868043,0.911659389979544,1.0580349891613,1.57478521051507,1.07799529814063,0.632215064268922,0.947144383720575,1.17336121881965,1.2576380789546,1.2265887094312,1.02476780752908,0.716491924403871,0.942708759502946,1.05581717705248,0.357206362775929,0.286236375293866,0.173127957744329,0.246315757335206,0.235226696791134,0.250751381552835,0.241880133117577,0.335028241687784,1.17114340671084,1.65906207065002,1.55926052575337,1.16227215827558,1.10904466766403,1.09573779501114,1.26207370317223,1.08686654657589,0,1.23902332782745
