0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.09130217079352,1.14009403718743,1.53042896833878,0.951580007938204,0.623343815833664,0.891699081000214,0.676571306445211,0.57676976154856,0.916095014197173,1.40844930235398,1.44615210820383,1.19332152779898,1.11569810399047,1.53486459255641,1.03363905596434,0.448136659237322,1.03807468018197,1.51712209568589,1.6723689433029,1.74333893078497,1.18001465514609,1.33969712698073,1.63688394956187,1.57700302262388,1.12456935242573,1.16227215827558,1.09573779501114,0.978193753243978,1.60583458003847,1.76995267609074,1.59696333160321,1.2421133941929,1.05359936494367,2.27783164900925,1.96068451744878,1.26429151528104,1.04694592861723,1.38405336915702,1.81430891826703,1.51046865935945,1,167.979873657227
1.10239123133759,1.16892559460202,1.6413195737795,0.982629377461607,0.57676976154856,0.856214087259182,0.645521936921809,0.539066955698715,0.998154062223308,1.49494397459775,1.56813177418862,1.29755869691326,1.2421133941929,1.57256739840625,1.05581717705248,0.448136659237322,1.16005434616676,1.61248801636491,1.78104173663481,1.8564473483345,1.35965743596006,1.44836992031264,1.75886361554667,1.6723689433029,1.34413275119836,1.39292461759228,1.33304369065429,1.14009403718743,1.9784270143193,2.11814917717461,1.85866516044332,1.41953836289806,1.26429151528104,2.55505816261106,2.12702042560987,1.33526150276311,1.51046865935945,1.53486459255641,2.03387231703966,1.66349769486765,1,162.902420043945
1.11126247977285,1.18445027936372,1.67902237962935,0.991500625896864,0.563462888895674,0.842907214606296,0.638868500595365,0.525760083045828,1.02254999542027,1.52155771990352,1.6102702042561,1.33526150276311,1.28425182426037,1.58587427105914,1.06468842548774,0.452572283454951,1.19553933990779,1.64575519799713,1.81874454248466,1.89858577840198,1.41510273868043,1.48607272616249,1.79878423350533,1.70563612493512,1.42175617500687,1.4727658535096,1.41732055078924,1.19775715201661,2.11149574084817,2.24012884315941,1.94294202057827,1.48163710194486,1.33526150276311,2.64598845907245,2.18468354043904,1.35965743596006,1.66349769486765,1.58587427105914,2.11149574084817,1.71672518547919,1,160.121841430664
1.1201337282081,1.18666809147254,1.68124019173816,1.00258968644094,0.559027264678045,0.838471590388667,0.636650688486551,0.521324458828199,1.03142124385552,1.53486459255641,1.62801270112661,1.35078618752481,1.29977650902207,1.59252770738558,1.07134186181419,0.454790095563765,1.2110640246695,1.66349769486765,1.83648703935517,1.92076389949012,1.43728085976857,1.50603303514182,1.81874454248466,1.72116080969682,1.45280554453027,1.50603303514182,1.44836992031264,1.21993527310475,2.16028760724208,2.28892070955332,1.97399139010167,1.50603303514182,1.35965743596006,2.68147345281348,2.20686166152719,1.37296430861295,1.71672518547919,1.60805239214728,2.14476292248038,1.73890330656734,1,152.467498779297
1.11791591609929,1.18001465514609,1.66571550697646,1.00037187433212,0.552373828351601,0.829600341953409,0.629997252160107,0.514671022501756,1.04029249229078,1.53264678044759,1.6257948890178,1.34856837541599,1.30864775745733,1.59030989527677,1.06468842548774,0.450354471346136,1.21993527310475,1.66127988275883,1.83648703935517,1.92076389949012,1.44836992031264,1.503815223033,1.81652673037584,1.72116080969682,1.4572411687479,1.51046865935945,1.4572411687479,1.21993527310475,2.17137666778616,2.3000097700974,1.9784270143193,1.50825084725063,1.37296430861295,2.69034470124874,2.209079473636,1.37074649650414,1.73890330656734,1.60805239214728,2.14919854669801,1.73668549445852,1,149.721389770508
1.11791591609929,1.17557903092846,1.65462644643239,1.00037187433212,0.552373828351601,0.82516471773578,0.627779440051293,0.514671022501756,1.03585686807315,1.53264678044759,1.62801270112661,1.35078618752481,1.3042121332397,1.58809208316795,1.06690623759656,0.450354471346136,1.21549964888712,1.66571550697646,1.83870485146399,1.92076389949012,1.44615210820383,1.50825084725063,1.82096235459347,1.71894299758801,1.45945898085672,1.51490428357708,1.45945898085672,1.22215308521357,2.1780301041126,2.30444539431502,1.98064482642811,1.51046865935945,1.37074649650414,2.69478032546637,2.21129728574482,1.37296430861295,1.73668549445852,1.60805239214728,2.15363417091564,1.74112111867615,1,147.318572998047
1.11791591609929,1.17779684303728,1.64797301010594,1.00480749854975,0.552373828351601,0.82516471773578,0.629997252160107,0.51688883461057,1.03807468018197,1.53264678044759,1.6257948890178,1.35078618752481,1.30642994534852,1.58809208316795,1.06247061337893,0.450354471346136,1.21549964888712,1.66793331908527,1.8409226635728,1.92519952370775,1.44393429609501,1.50825084725063,1.82096235459347,1.72116080969682,1.46167679296553,1.51490428357708,1.46167679296553,1.22437089732238,2.18024791622141,2.30666320642384,1.98508045064574,1.51268647146826,1.37296430861295,2.69478032546637,2.209079473636,1.37296430861295,1.74112111867615,1.60805239214728,2.15141635880683,1.74112111867615,1,147.752212524414
1.1201337282081,1.17557903092846,1.63688394956187,1.00258968644094,0.552373828351601,0.82516471773578,0.625561627942478,0.514671022501756,1.04029249229078,1.53486459255641,1.63023051323543,1.35078618752481,1.30864775745733,1.59030989527677,1.06912404970537,0.452572283454951,1.21993527310475,1.66571550697646,1.8409226635728,1.92519952370775,1.44836992031264,1.50603303514182,1.82096235459347,1.72337862180564,1.46389460507434,1.51712209568589,1.46167679296553,1.22215308521357,2.18246572833023,2.30888101853265,1.98064482642811,1.51046865935945,1.37296430861295,2.699215949684,2.21573290996245,1.37739993283058,1.74112111867615,1.61248801636491,2.16028760724208,1.74333893078497,1,148.419509887695
1.11791591609929,1.17557903092846,1.63688394956187,1.00258968644094,0.550156016242787,0.82516471773578,0.629997252160107,0.514671022501756,1.03585686807315,1.52599334412115,1.61914145269136,1.34191493908955,1.30199432113089,1.58143864684151,1.06025280127011,0.445918847128507,1.21771746099594,1.66571550697646,1.84314047568162,1.92741733581657,1.44615210820383,1.50825084725063,1.82096235459347,1.72337862180564,1.46167679296553,1.51712209568589,1.46389460507434,1.22215308521357,2.18024791622141,2.30666320642384,1.98508045064574,1.51268647146826,1.37739993283058,2.69478032546637,2.209079473636,1.37296430861295,1.74333893078497,1.60583458003847,2.15585198302446,1.73890330656734,1,147.71452331543
1.11791591609929,1.17336121881965,1.63466613745306,1.11791591609929,0.552373828351601,0.822946905626965,0.634432876377736,0.665482245901139,1.03363905596434,1.52599334412115,1.61692364058254,1.34191493908955,1.29977650902207,1.58143864684151,1.0580349891613,0.448136659237322,1.21993527310475,1.71450737337038,1.82318016670229,1.88749671785791,1.44836992031264,1.52821115622996,1.7632992397643,1.68124019173816,1.46389460507434,1.51490428357708,1.46389460507434,1.27094495160749,2.18246572833023,2.30666320642384,1.98286263853693,1.55926052575337,1.37296430861295,2.69478032546637,2.21129728574482,1.37739993283058,1.73890330656734,1.60805239214728,2.15806979513327,1.73890330656734,1,144.389999389648
1.21328183677831,1.19332152779898,1.29977650902207,1.02033218331145,0.860649711476811,1.13122278875218,0.927184074741245,0.862867523585626,1.1201337282081,1.50825084725063,1.46833022929197,1.18888590358135,1.34191493908955,1.66349769486765,1.16448997038439,0.614472567398406,1.27538057582512,1.29977650902207,1.3042121332397,1.40179586602754,1.45945898085672,1.0269856196379,1.16227215827558,1.2265887094312,0.896134705217843,0.818511281409336,0.716491924403871,0.614472567398406,1.16448997038439,1.12456935242573,0.887263456782585,0.767501602906604,1.37739993283058,2.3155344548591,1.97620920221048,1.33747931487192,1.73890330656734,1.46611241718316,1.79213079717888,1.48163710194486,1,142.440048217773
1.17779684303728,1.13344060086099,1.12235154031692,0.96932250480872,0.922748450523616,1.18445027936372,0.96932250480872,0.916095014197173,1.00702531065857,1.37074649650414,1.26872713949867,1.01589655909382,1.15340090984032,1.60139895582084,1.12678716453455,0.614472567398406,1.07799529814063,1.14674747351388,1.1201337282081,1.21549964888712,1.18445027936372,0.84512502671511,0.953797820047019,1.06468842548774,0.530195707263457,0.439265410802064,0.350552926449486,0.354988550667114,0.539066955698715,0.527977895154642,0.434829786584435,0.472532592434281,1.33747931487192,1.85422953622569,1.70120050071749,1.21993527310475,1.48163710194486,1.22215308521357,1.42840961133331,1.23545995786645,1,141.008255004883
1.16892559460202,1.11791591609929,1.06468842548774,0.953797820047019,0.947144383720575,1.20441058834305,0.984847189570421,0.933837511067688,0.960451256373462,1.32860806643666,1.19997496412542,0.958233444264647,1.08243092235826,1.58365645895033,1.11348029188166,0.623343815833664,1.00702531065857,1.09130217079352,1.0580349891613,1.14674747351388,1.08464873446707,0.780808475559491,0.88504564467377,1.00702531065857,0.408216041278661,0.31285012059964,0.221919824138247,0.268493878423351,0.323939181143712,0.328374805361341,0.29288981162031,0.374948859646445,1.21993527310475,1.69676487649986,1.60805239214728,1.18001465514609,1.23545995786645,1.14009403718743,1.3042121332397,1.15118309773151,1,140.893768310547
1.16448997038439,1.11126247977285,1.04472811650841,0.94936219582939,0.953797820047019,1.20884621256068,0.98928281378805,0.942708759502946,0.944926571611761,1.31086556956615,1.17779684303728,0.938273135285317,1.05581717705248,1.57478521051507,1.10904466766403,0.632215064268922,0.987065001679235,1.07799529814063,1.0425103043996,1.12900497664336,1.04916374072604,0.76528379079779,0.867303147803255,0.995936250114493,0.366077611211187,0.264058254205722,0.175345769853143,0.235226696791134,0.246315757335206,0.257404817879278,0.246315757335206,0.339463865905413,1.18001465514609,1.6413195737795,1.57700302262388,1.16670778249321,1.15118309773151,1.11126247977285,1.25985589106341,1.12235154031692,1,138.804000854492
1.16448997038439,1.11126247977285,1.0425103043996,0.947144383720575,0.958233444264647,1.21549964888712,0.993718438005679,0.944926571611761,0.947144383720575,1.31086556956615,1.17336121881965,0.933837511067688,1.05138155283485,1.57700302262388,1.10904466766403,0.638868500595365,0.987065001679235,1.06912404970537,1.03142124385552,1.11569810399047,1.0425103043996,0.758630354471346,0.856214087259182,0.984847189570421,0.354988550667114,0.250751381552835,0.159821085091442,0.226355448355876,0.221919824138247,0.233008884682319,0.233008884682319,0.330592617470155,1.16670778249321,1.6257948890178,1.57034958629744,1.16448997038439,1.12235154031692,1.1046090434464,1.24876683051934,1.11569810399047,1,136.489517211914
1.16448997038439,1.11126247977285,1.03807468018197,0.944926571611761,0.958233444264647,1.21328183677831,0.993718438005679,0.942708759502946,0.947144383720575,1.30864775745733,1.16892559460202,0.933837511067688,1.04916374072604,1.57478521051507,1.10904466766403,0.636650688486551,0.984847189570421,1.06690623759656,1.02920343174671,1.11348029188166,1.03585686807315,0.756412542362532,0.853996275150368,0.982629377461607,0.346117302231857,0.244097945226391,0.150949836656184,0.221919824138247,0.206395139376546,0.224137636247061,0.226355448355876,0.323939181143712,1.16448997038439,1.62135926480017,1.56369614997099,1.16448997038439,1.11569810399047,1.10017341922877,1.2421133941929,1.11348029188166,1,129.19856262207
1.16448997038439,1.11126247977285,1.03807468018197,0.944926571611761,0.958233444264647,1.21328183677831,0.993718438005679,0.944926571611761,0.951580007938204,1.31086556956615,1.16670778249321,0.931619698958874,1.04916374072604,1.57256739840625,1.10904466766403,0.636650688486551,0.984847189570421,1.06468842548774,1.0269856196379,1.11126247977285,1.03585686807315,0.754194730253717,0.851778463041553,0.980411565352792,0.346117302231857,0.241880133117577,0.146514212438555,0.219702012029432,0.204177327267731,0.219702012029432,0.224137636247061,0.323939181143712,1.16448997038439,1.61692364058254,1.56147833786218,1.16227215827558,1.11348029188166,1.09795560711996,1.23989558208408,1.11126247977285,1,125.644371032715
1.16448997038439,1.10904466766403,1.03807468018197,0.947144383720575,0.960451256373462,1.21549964888712,0.993718438005679,0.944926571611761,0.951580007938204,1.31308338167496,1.16892559460202,0.931619698958874,1.04472811650841,1.57478521051507,1.11126247977285,0.638868500595365,0.982629377461607,1.06468842548774,1.02920343174671,1.11348029188166,1.03363905596434,0.751976918144903,0.851778463041553,0.982629377461607,0.346117302231857,0.241880133117577,0.146514212438555,0.219702012029432,0.204177327267731,0.219702012029432,0.224137636247061,0.323939181143712,1.16227215827558,1.61914145269136,1.56591396207981,1.16448997038439,1.11126247977285,1.10017341922877,1.2421133941929,1.11126247977285,1,121.016647338867
1.16448997038439,1.10682685555522,1.03585686807315,0.944926571611761,0.958233444264647,1.2110640246695,0.991500625896864,0.944926571611761,0.956015632155833,1.31086556956615,1.16670778249321,0.931619698958874,1.04694592861723,1.57478521051507,1.10904466766403,0.638868500595365,0.978193753243978,1.06247061337893,1.0269856196379,1.11126247977285,1.03363905596434,0.747541293927274,0.851778463041553,0.980411565352792,0.343899490123042,0.239662321008763,0.144296400329741,0.217484199920618,0.204177327267731,0.215266387811803,0.221919824138247,0.321721369034898,1.16448997038439,1.61692364058254,1.56369614997099,1.16227215827558,1.11126247977285,1.09795560711996,1.23989558208408,1.11348029188166,1,119.775596618652
1.16670778249321,1.11348029188166,1.04029249229078,0.94936219582939,0.960451256373462,1.21771746099594,0.998154062223308,0.94936219582939,0.958233444264647,1.30864775745733,1.16670778249321,0.931619698958874,1.04916374072604,1.57256739840625,1.10682685555522,0.638868500595365,0.975975941135163,1.06912404970537,1.03142124385552,1.11569810399047,1.03585686807315,0.749759106036088,0.856214087259182,0.984847189570421,0.346117302231857,0.244097945226391,0.14873202454737,0.221919824138247,0.204177327267731,0.219702012029432,0.226355448355876,0.328374805361341,1.16227215827558,1.61470582847373,1.56147833786218,1.16227215827558,1.11348029188166,1.09573779501114,1.23767776997527,1.11348029188166,1,116.976745605469
1.04694592861723,1.04694592861723,1.23767776997527,0.893916893109028,0.707620675968614,0.958233444264647,0.738670045492016,0.647739749030623,0.960451256373462,1.22215308521357,1.16005434616676,0.94936219582939,1.04694592861723,1.44836992031264,0.975975941135163,0.472532592434281,0.978193753243978,1.31308338167496,1.4261917992245,1.50603303514182,1.03807468018197,1.09130217079352,1.34856837541599,1.35522181174244,0.62112600372485,0.634432876377736,0.596730070527891,0.614472567398406,0.763065978688975,0.96932250480872,0.967104692699905,0.838471590388667,1.16227215827558,1.6413195737795,1.57700302262388,1.10682685555522,1.11348029188166,1.0425103043996,1.31530119378378,1.17336121881965,1,114.920585632324
1.09130217079352,1.13122278875218,1.503815223033,0.962669068482276,0.605601318963148,0.869520959912069,0.667700058009953,0.559027264678045,0.944926571611761,1.43062742344213,1.4727658535096,1.21771746099594,1.14674747351388,1.54151802888285,1.03585686807315,0.459225719781394,1.06025280127011,1.54595365310048,1.70563612493512,1.77438830030837,1.21771746099594,1.36631087228651,1.66349769486765,1.59696333160321,1.19775715201661,1.21771746099594,1.16005434616676,1.01811437120264,1.69676487649986,1.87418984520502,1.67458675541172,1.29755869691326,1.10682685555522,2.33549476383843,1.99616951118981,1.29312307269563,1.17336121881965,1.41732055078924,1.8719720330962,1.54373584099166,1,109.001556396484
1.10682685555522,1.15561872194913,1.59030989527677,0.987065001679235,0.570116325222117,0.836253778279852,0.638868500595365,0.525760083045828,1.00702531065857,1.503815223033,1.57700302262388,1.30642994534852,1.25320245473697,1.57700302262388,1.0580349891613,0.454790095563765,1.16670778249321,1.62801270112661,1.80100204561414,1.87418984520502,1.36187524806888,1.46167679296553,1.76551705187311,1.67902237962935,1.39070680548347,1.41732055078924,1.35965743596006,1.15561872194913,2.01834763227796,2.17581229200379,1.89193234207553,1.44836992031264,1.29312307269563,2.57058284737276,2.13810948615394,1.35743962385125,1.54373584099166,1.54817146520929,2.06048606234543,1.6723689433029,1,106.045845031738
1.11126247977285,1.16892559460202,1.62135926480017,0.998154062223308,0.55680945256923,0.829600341953409,0.629997252160107,0.51688883461057,1.0269856196379,1.52155771990352,1.60583458003847,1.33526150276311,1.28646963636919,1.58365645895033,1.0580349891613,0.452572283454951,1.20219277623424,1.65906207065002,1.83426922724636,1.91189265105487,1.4106671144628,1.49716178670656,1.80321985772296,1.70785393704393,1.45502335663909,1.48385491405367,1.43284523555094,1.20219277623424,2.12923823771868,2.27783164900925,1.96512014166641,1.49937959881538,1.35743962385125,2.64598845907245,2.18246572833023,1.37739993283058,1.6723689433029,1.58365645895033,2.12036698928342,1.71228956126156,1,102.948509216309
1.11569810399047,1.17336121881965,1.63244832534424,0.998154062223308,0.55680945256923,0.827382529844594,0.629997252160107,0.512453210392941,1.03585686807315,1.52821115622996,1.61692364058254,1.34635056330718,1.29977650902207,1.58365645895033,1.06025280127011,0.454790095563765,1.21549964888712,1.67015113119409,1.84314047568162,1.92298171159894,1.43062742344213,1.50825084725063,1.81209110615821,1.71672518547919,1.47720147772723,1.50825084725063,1.45945898085672,1.21771746099594,2.16915885567734,2.31331664275028,1.98729826275456,1.51490428357708,1.37739993283058,2.67260220437822,2.19577260098312,1.38183555704821,1.71228956126156,1.59696333160321,2.14032729826275,1.73003205813208,1,103.052070617676
1.11569810399047,1.17114340671084,1.63244832534424,1.00258968644094,0.552373828351601,0.82516471773578,0.627779440051293,0.512453210392941,1.03585686807315,1.53264678044759,1.62357707690899,1.34635056330718,1.3042121332397,1.58809208316795,1.06468842548774,0.452572283454951,1.21771746099594,1.67458675541172,1.84757609989925,1.92741733581657,1.43506304765976,1.51268647146826,1.81652673037584,1.72116080969682,1.47941928983605,1.51490428357708,1.46389460507434,1.22215308521357,2.1780301041126,2.32218789118554,1.98951607486337,1.51933990779471,1.38183555704821,2.6836912649223,2.20464384941837,1.38405336915702,1.73003205813208,1.60361676792966,2.14919854669801,1.73446768234971,1,102.872459411621
1.11791591609929,1.17557903092846,1.63688394956187,1.00258968644094,0.554591640460416,0.827382529844594,0.629997252160107,0.512453210392941,1.04029249229078,1.53708240466522,1.62357707690899,1.34856837541599,1.30642994534852,1.59030989527677,1.06468842548774,0.452572283454951,1.21993527310475,1.67680456752053,1.84979391200806,1.93407077214301,1.43506304765976,1.51490428357708,1.81874454248466,1.72337862180564,1.48607272616249,1.51933990779471,1.47054804140079,1.2265887094312,2.18690135254786,2.32884132751198,1.99616951118981,1.52377553201233,1.38405336915702,2.68812688913993,2.20686166152719,1.38405336915702,1.73446768234971,1.60805239214728,2.15363417091564,1.73668549445852,1,102.323654174805
1.11569810399047,1.17336121881965,1.63688394956187,1.00258968644094,0.552373828351601,0.827382529844594,0.629997252160107,0.514671022501756,1.04029249229078,1.53486459255641,1.62357707690899,1.34635056330718,1.30642994534852,1.59030989527677,1.06468842548774,0.452572283454951,1.22215308521357,1.67680456752053,1.84979391200806,1.9318529600342,1.43949867187739,1.51268647146826,1.81874454248466,1.72337862180564,1.48385491405367,1.51933990779471,1.47054804140079,1.2265887094312,2.18468354043904,2.3310591396208,1.99838732329863,1.52377553201233,1.38405336915702,2.68812688913993,2.20686166152719,1.38627118126584,1.73668549445852,1.60805239214728,2.15363417091564,1.73668549445852,1,99.9363632202148
1.11348029188166,1.17114340671084,1.63466613745306,1.00037187433212,0.552373828351601,0.82516471773578,0.627779440051293,0.510235398284127,1.03807468018197,1.53264678044759,1.62135926480017,1.34635056330718,1.30642994534852,1.58809208316795,1.06247061337893,0.450354471346136,1.21993527310475,1.6723689433029,1.84757609989925,1.92963514792538,1.43728085976857,1.51046865935945,1.81652673037584,1.71894299758801,1.48385491405367,1.51712209568589,1.47054804140079,1.22437089732238,2.18468354043904,2.32884132751198,1.99616951118981,1.52155771990352,1.38627118126584,2.68590907703111,2.20686166152719,1.38848899337465,1.73668549445852,1.60805239214728,2.15363417091564,1.73668549445852,1,97.994987487793
1.11348029188166,1.17114340671084,1.63688394956187,1.00258968644094,0.552373828351601,0.827382529844594,0.627779440051293,0.512453210392941,1.03363905596434,1.53042896833878,1.61914145269136,1.34191493908955,1.30199432113089,1.58365645895033,1.06025280127011,0.448136659237322,1.21771746099594,1.67015113119409,1.84535828779043,1.92519952370775,1.43506304765976,1.50825084725063,1.81430891826703,1.71672518547919,1.48385491405367,1.51712209568589,1.4727658535096,1.22437089732238,2.18468354043904,2.3310591396208,1.99616951118981,1.52377553201233,1.38848899337465,2.68590907703111,2.20686166152719,1.38848899337465,1.73668549445852,1.60805239214728,2.15363417091564,1.73446768234971,1,95.131217956543
1.2421133941929,1.29090526058682,1.6257948890178,1.10239123133759,0.714274112295057,1.02033218331145,0.831818154062223,0.749759106036088,1.03142124385552,1.52599334412115,1.61470582847373,1.34856837541599,1.29534088480445,1.5792208347327,1.0580349891613,0.474750404543095,1.21549964888712,1.57478521051507,1.6413195737795,1.72116080969682,1.43284523555094,1.35300399963362,1.54595365310048,1.51490428357708,1.53264678044759,1.50159741092419,1.36409306017769,1.09130217079352,2.20020822520074,2.21129728574482,1.76551705187311,1.32639025432785,1.38848899337465,2.6836912649223,2.20464384941837,1.38848899337465,1.73446768234971,1.60583458003847,2.15141635880683,1.73224987024089,1,94.5018920898438
1.20219277623424,1.17114340671084,1.23989558208408,1.00258968644094,0.882827832564956,1.15118309773151,0.940490947394132,0.880610020456141,1.10017341922877,1.4727658535096,1.39292461759228,1.12456935242573,1.2731627637163,1.64353738588832,1.14896528562269,0.636650688486551,1.20219277623424,1.24876683051934,1.23989558208408,1.33747931487192,1.35300399963362,0.962669068482276,1.08464873446707,1.16227215827558,0.771937227124233,0.687660366989283,0.590076634201447,0.521324458828199,0.947144383720575,0.922748450523616,0.727580984947944,0.665482245901139,1.38848899337465,2.1469807345892,1.87862546942265,1.29755869691326,1.73224987024089,1.37739993283058,1.66127988275883,1.3951424297011,1,93.9293899536133
1.18001465514609,1.12900497664336,1.1046090434464,0.964886880591091,0.931619698958874,1.19110371569017,0.973758129026349,0.922748450523616,1.0269856196379,1.37739993283058,1.2421133941929,0.998154062223308,1.12900497664336,1.60139895582084,1.12235154031692,0.649957561139438,1.05138155283485,1.12678716453455,1.09573779501114,1.19110371569017,1.14452966140506,0.818511281409336,0.924966262632431,1.03807468018197,0.490275089304796,0.397126980734589,0.306196684273196,0.323939181143712,0.465879156107837,0.459225719781394,0.386037920190517,0.439265410802064,1.29755869691326,1.79656642139651,1.67015113119409,1.20884621256068,1.3951424297011,1.19332152779898,1.38405336915702,1.2110640246695,1,93.293586730957
1.17336121881965,1.11569810399047,1.06025280127011,0.953797820047019,0.951580007938204,1.20662840045187,0.984847189570421,0.938273135285317,1.00037187433212,1.34635056330718,1.19110371569017,0.953797820047019,1.07577748603181,1.58587427105914,1.11126247977285,0.654393185357066,1.00037187433212,1.08686654657589,1.05138155283485,1.14231184929625,1.07134186181419,0.771937227124233,0.878392208347327,1.00037187433212,0.39269135651696,0.299543247946753,0.206395139376546,0.257404817879278,0.297325435837938,0.301761060055567,0.277365126858608,0.363859799102372,1.20884621256068,1.67458675541172,1.59918114371203,1.17557903092846,1.2110640246695,1.12900497664336,1.28646963636919,1.14674747351388,1,90.9352264404297
1.17336121881965,1.11348029188166,1.04694592861723,0.94936219582939,0.958233444264647,1.2110640246695,0.991500625896864,0.942708759502946,0.995936250114493,1.33526150276311,1.17336121881965,0.940490947394132,1.0580349891613,1.5792208347327,1.10904466766403,0.658828809574695,0.984847189570421,1.07134186181419,1.03363905596434,1.12235154031692,1.04694592861723,0.754194730253717,0.858431899367997,0.982629377461607,0.363859799102372,0.264058254205722,0.170910145635514,0.233008884682319,0.239662321008763,0.24853356944402,0.241880133117577,0.337246053796599,1.17557903092846,1.63466613745306,1.57478521051507,1.16670778249321,1.14674747351388,1.1046090434464,1.25320245473697,1.12678716453455,1,89.2714920043945
1.16892559460202,1.10904466766403,1.04029249229078,0.947144383720575,0.956015632155833,1.20884621256068,0.98928281378805,0.944926571611761,0.993718438005679,1.33304369065429,1.16670778249321,0.933837511067688,1.05138155283485,1.5792208347327,1.10904466766403,0.656610997465881,0.978193753243978,1.06690623759656,1.02920343174671,1.11791591609929,1.03807468018197,0.747541293927274,0.853996275150368,0.980411565352792,0.348335114340671,0.250751381552835,0.153167648764999,0.224137636247061,0.215266387811803,0.22857326046469,0.22857326046469,0.328374805361341,1.16670778249321,1.62135926480017,1.56813177418862,1.16227215827558,1.12678716453455,1.10017341922877,1.2421133941929,1.11791591609929,1,86.2218399047852
1.17114340671084,1.11348029188166,1.0425103043996,0.94936219582939,0.960451256373462,1.21328183677831,0.993718438005679,0.947144383720575,0.998154062223308,1.33526150276311,1.16892559460202,0.933837511067688,1.05138155283485,1.58143864684151,1.11126247977285,0.658828809574695,0.978193753243978,1.06690623759656,1.02920343174671,1.11569810399047,1.03807468018197,0.745323481818459,0.853996275150368,0.978193753243978,0.346117302231857,0.24853356944402,0.150949836656184,0.221919824138247,0.20861295148536,0.224137636247061,0.226355448355876,0.326156993252526,1.16227215827558,1.61692364058254,1.56813177418862,1.16448997038439,1.11791591609929,1.10017341922877,1.2421133941929,1.1201337282081,1,85.3561782836914
1.17114340671084,1.11348029188166,1.0425103043996,0.951580007938204,0.960451256373462,1.21549964888712,0.995936250114493,0.94936219582939,0.993718438005679,1.33747931487192,1.16670778249321,0.933837511067688,1.04916374072604,1.58143864684151,1.11126247977285,0.66104662168351,0.975975941135163,1.06690623759656,1.02920343174671,1.11569810399047,1.03807468018197,0.745323481818459,0.853996275150368,0.978193753243978,0.346117302231857,0.246315757335206,0.14873202454737,0.221919824138247,0.206395139376546,0.221919824138247,0.226355448355876,0.328374805361341,1.16448997038439,1.61692364058254,1.56813177418862,1.16227215827558,1.1201337282081,1.10017341922877,1.2421133941929,1.11791591609929,1,84.7615966796875
1.16892559460202,1.11126247977285,1.04029249229078,0.947144383720575,0.958233444264647,1.2110640246695,0.991500625896864,0.944926571611761,0.995936250114493,1.33304369065429,1.16670778249321,0.933837511067688,1.04916374072604,1.5792208347327,1.10904466766403,0.658828809574695,0.973758129026349,1.06247061337893,1.02476780752908,1.11348029188166,1.03585686807315,0.74088785760083,0.849560650932739,0.975975941135163,0.343899490123042,0.244097945226391,0.146514212438555,0.219702012029432,0.204177327267731,0.217484199920618,0.224137636247061,0.323939181143712,1.16227215827558,1.61470582847373,1.56591396207981,1.16227215827558,1.11791591609929,1.09795560711996,1.23767776997527,1.1201337282081,1,84.4470291137695
1.16670778249321,1.10904466766403,1.03807468018197,0.947144383720575,0.956015632155833,1.20884621256068,0.98928281378805,0.944926571611761,0.995936250114493,1.33082587854548,1.15783653405795,0.927184074741245,1.04694592861723,1.57700302262388,1.10239123133759,0.654393185357066,0.973758129026349,1.06468842548774,1.02476780752908,1.11126247977285,1.03585686807315,0.743105669709645,0.847342838823924,0.975975941135163,0.339463865905413,0.241880133117577,0.144296400329741,0.217484199920618,0.199741703050102,0.215266387811803,0.221919824138247,0.321721369034898,1.16227215827558,1.6102702042561,1.56147833786218,1.15561872194913,1.1201337282081,1.09351998290233,1.23324214575764,1.11348029188166,1,83.092903137207
1.16892559460202,1.10904466766403,1.03807468018197,0.947144383720575,0.958233444264647,1.20884621256068,0.98928281378805,0.944926571611761,0.995936250114493,1.33526150276311,1.16448997038439,0.933837511067688,1.04472811650841,1.5792208347327,1.10904466766403,0.658828809574695,0.971540316917534,1.06468842548774,0.98928281378805,1.05138155283485,1.03363905596434,0.743105669709645,0.807422220865264,0.913877202088358,0.341681678014228,0.241880133117577,0.144296400329741,0.217484199920618,0.201959515158917,0.215266387811803,0.221919824138247,0.321721369034898,1.15561872194913,1.61248801636491,1.56591396207981,1.16005434616676,1.11348029188166,1.09573779501114,1.23767776997527,1.1201337282081,1,81.9216232299805
1.06468842548774,1.07799529814063,1.33304369065429,0.918312826305987,0.672135682227582,0.924966262632431,0.712056300186242,0.616690379507221,0.871738772020884,1.31308338167496,1.26872713949867,1.04472811650841,0.956015632155833,1.48385491405367,0.998154062223308,0.47696821665191,0.871738772020884,1.40179586602754,1.53264678044759,1.60583458003847,0.94936219582939,1.19332152779898,1.46389460507434,1.4417164839862,0.831818154062223,0.842907214606296,0.798550972430006,0.756412542362532,1.10017341922877,1.3042121332397,1.23102433364883,1.00702531065857,1.16005434616676,1.88749671785791,1.72781424602326,1.18001465514609,1.1201337282081,1.17114340671084,1.51046865935945,1.3042121332397,1,79.4089813232422
