0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.01811437120264,1.16892559460202,1.63910176167069,0.94936219582939,0.505799774066498,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.25985589106341,1.57256739840625,1.04029249229078,0.441483222910878,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.45502335663909,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.54151802888285,1.50603303514182,1.2731627637163,2.12923823771868,2.26452477635636,1.90967483894605,1.4261917992245,1.33969712698073,2.55505816261106,2.20020822520074,1.33969712698073,1.778823924526,1.58143864684151,1.99173388697219,1.77660611241718,0,1.10272610187531
1.02033218331145,1.17114340671084,1.63910176167069,0.951580007938204,0.510235398284127,0.676571306445211,0.57676976154856,0.481403840869539,0.960451256373462,1.48385491405367,1.92741733581657,1.35078618752481,1.25985589106341,1.57478521051507,1.0425103043996,0.445918847128507,1.18223246725491,1.80321985772296,1.80100204561414,1.88084328153146,1.45502335663909,1.36631087228651,1.8098732940494,1.72337862180564,1.55704271364455,1.54151802888285,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.42840961133331,1.33969712698073,2.55727597471987,2.20242603730956,1.33969712698073,1.77660611241718,1.58365645895033,1.993951699081,1.778823924526,0,1.10234546661377
1.01811437120264,1.16892559460202,1.63910176167069,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.964886880591091,1.48163710194486,1.92519952370775,1.35078618752481,1.26207370317223,1.57256739840625,1.04029249229078,0.443701035019693,1.18445027936372,1.79878423350533,1.7943486092877,1.87418984520502,1.45945898085672,1.35965743596006,1.80321985772296,1.71672518547919,1.55482490153574,1.54373584099166,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.42840961133331,1.33969712698073,2.55505816261106,2.19799041309193,1.33969712698073,1.778823924526,1.58143864684151,1.98951607486337,1.778823924526,0,1.10148882865906
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.958233444264647,1.48163710194486,1.92519952370775,1.34856837541599,1.25542026684579,1.57256739840625,1.04029249229078,0.441483222910878,1.17779684303728,1.79878423350533,1.79656642139651,1.87640765731383,1.45280554453027,1.36187524806888,1.80765548194059,1.71894299758801,1.55038927731811,1.53930021677404,1.503815223033,1.26872713949867,2.12702042560987,2.26230696424755,1.90745702683724,1.42397398711568,1.33969712698073,2.55505816261106,2.20020822520074,1.33747931487192,1.778823924526,1.58143864684151,1.99173388697219,1.77660611241718,0,1.10662841796875
1.02033218331145,1.17114340671084,1.63910176167069,0.951580007938204,0.508017586175312,0.678789118554026,0.574551949439746,0.479186028760724,0.960451256373462,1.47941928983605,1.92519952370775,1.35078618752481,1.25985589106341,1.57034958629744,1.04029249229078,0.443701035019693,1.18001465514609,1.80321985772296,1.79878423350533,1.87862546942265,1.45502335663909,1.36631087228651,1.8098732940494,1.72116080969682,1.55704271364455,1.54373584099166,1.50825084725063,1.2731627637163,2.13367386193631,2.26674258846518,1.90967483894605,1.42840961133331,1.33747931487192,2.55284035050224,2.20020822520074,1.33969712698073,1.77660611241718,1.5792208347327,1.99173388697219,1.778823924526,0,1.09872853755951
1.02033218331145,1.17114340671084,1.63910176167069,0.94936219582939,0.510235398284127,0.678789118554026,0.574551949439746,0.479186028760724,0.960451256373462,1.48385491405367,1.92963514792538,1.35300399963362,1.25985589106341,1.57478521051507,1.04472811650841,0.445918847128507,1.18223246725491,1.79878423350533,1.79656642139651,1.87640765731383,1.4572411687479,1.36187524806888,1.80543766983177,1.71894299758801,1.55704271364455,1.54373584099166,1.50825084725063,1.2731627637163,2.13367386193631,2.26674258846518,1.90967483894605,1.42840961133331,1.33969712698073,2.55727597471987,2.20242603730956,1.34191493908955,1.778823924526,1.58365645895033,1.993951699081,1.78104173663481,0,1.07721793651581
1.01589655909382,1.16670778249321,1.63688394956187,0.94936219582939,0.503581961957683,0.674353494336397,0.572334137330932,0.47696821665191,0.958233444264647,1.48163710194486,1.92298171159894,1.34856837541599,1.2576380789546,1.57256739840625,1.04029249229078,0.439265410802064,1.18001465514609,1.79878423350533,1.7943486092877,1.87418984520502,1.45502335663909,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.34191493908955,2.55505816261106,2.19799041309193,1.33747931487192,1.78104173663481,1.58143864684151,1.98951607486337,1.77660611241718,0,1.09044790267944
1.01589655909382,1.16892559460202,1.63688394956187,0.947144383720575,0.503581961957683,0.674353494336397,0.572334137330932,0.47696821665191,0.958233444264647,1.48163710194486,1.92519952370775,1.34856837541599,1.25542026684579,1.57256739840625,1.04029249229078,0.439265410802064,1.17779684303728,1.79656642139651,1.7943486092877,1.87418984520502,1.45502335663909,1.36187524806888,1.80543766983177,1.71672518547919,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12702042560987,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07274448871613
1.01811437120264,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.674353494336397,0.574551949439746,0.479186028760724,0.958233444264647,1.47941928983605,1.92519952370775,1.34856837541599,1.25542026684579,1.57034958629744,1.04029249229078,0.439265410802064,1.17779684303728,1.79878423350533,1.7943486092877,1.87418984520502,1.45280554453027,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.09130454063416
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.2576380789546,1.57478521051507,1.0425103043996,0.441483222910878,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.45502335663909,1.36409306017769,1.80765548194059,1.71894299758801,1.55482490153574,1.54151802888285,1.50603303514182,1.27094495160749,2.1314560498275,2.26452477635636,1.90745702683724,1.4261917992245,1.33747931487192,2.55727597471987,2.20242603730956,1.33969712698073,1.77660611241718,1.58365645895033,1.99173388697219,1.778823924526,0,1.10101282596588
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.505799774066498,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.25985589106341,1.57034958629744,1.04029249229078,0.439265410802064,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.4572411687479,1.36187524806888,1.80765548194059,1.71894299758801,1.55260708942692,1.54151802888285,1.50603303514182,1.2731627637163,2.1314560498275,2.26452477635636,1.90745702683724,1.4261917992245,1.33969712698073,2.55505816261106,2.19799041309193,1.33747931487192,1.778823924526,1.58143864684151,1.98951607486337,1.77660611241718,0,1.08521294593811
1.01811437120264,1.16670778249321,1.63688394956187,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.960451256373462,1.48385491405367,1.92741733581657,1.35078618752481,1.2576380789546,1.57478521051507,1.0425103043996,0.441483222910878,1.18001465514609,1.79656642139651,1.79656642139651,1.87640765731383,1.45502335663909,1.36187524806888,1.80765548194059,1.72116080969682,1.55482490153574,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55727597471987,2.20020822520074,1.33969712698073,1.77660611241718,1.58365645895033,1.99173388697219,1.778823924526,0,1.09425508975983
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.962669068482276,1.48163710194486,1.92519952370775,1.35078618752481,1.25985589106341,1.57256739840625,1.04029249229078,0.441483222910878,1.18223246725491,1.79878423350533,1.79656642139651,1.87640765731383,1.4572411687479,1.36409306017769,1.80765548194059,1.71894299758801,1.55482490153574,1.54151802888285,1.50603303514182,1.27094495160749,2.1314560498275,2.26452477635636,1.90745702683724,1.4261917992245,1.33969712698073,2.55727597471987,2.20020822520074,1.33969712698073,1.778823924526,1.58365645895033,1.99173388697219,1.778823924526,0,1.0945405960083
1.01811437120264,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.674353494336397,0.572334137330932,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.2576380789546,1.57256739840625,1.04029249229078,0.439265410802064,1.18001465514609,1.80100204561414,1.79878423350533,1.87862546942265,1.45502335663909,1.36409306017769,1.8098732940494,1.72116080969682,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33969712698073,2.55505816261106,2.20020822520074,1.33969712698073,1.778823924526,1.58143864684151,1.99173388697219,1.77660611241718,0,1.08625996112823
1.01811437120264,1.16892559460202,1.63910176167069,0.94936219582939,0.508017586175312,0.676571306445211,0.57676976154856,0.479186028760724,0.962669068482276,1.48163710194486,1.92741733581657,1.35078618752481,1.26207370317223,1.57256739840625,1.0425103043996,0.441483222910878,1.18223246725491,1.79656642139651,1.7943486092877,1.87418984520502,1.4572411687479,1.36187524806888,1.80321985772296,1.71672518547919,1.55482490153574,1.54151802888285,1.50825084725063,1.2731627637163,2.1314560498275,2.26452477635636,1.90967483894605,1.42840961133331,1.33969712698073,2.55727597471987,2.20242603730956,1.33969712698073,1.77660611241718,1.58365645895033,1.99173388697219,1.778823924526,0,1.08882987499237
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.503581961957683,0.674353494336397,0.570116325222117,0.47696821665191,0.956015632155833,1.47941928983605,1.92298171159894,1.34856837541599,1.25542026684579,1.57034958629744,1.04029249229078,0.439265410802064,1.17779684303728,1.79656642139651,1.7943486092877,1.87640765731383,1.45280554453027,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33969712698073,2.55505816261106,2.19799041309193,1.33969712698073,1.778823924526,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07483839988708
1.01811437120264,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.672135682227582,0.572334137330932,0.479186028760724,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57034958629744,1.03807468018197,0.439265410802064,1.18001465514609,1.79878423350533,1.79656642139651,1.87418984520502,1.45502335663909,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33969712698073,2.55505816261106,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77438830030837,0,1.08692622184753
1.01811437120264,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.958233444264647,1.48163710194486,1.92298171159894,1.34856837541599,1.2576380789546,1.57256739840625,1.04029249229078,0.441483222910878,1.18001465514609,1.79878423350533,1.79656642139651,1.87862546942265,1.45502335663909,1.36187524806888,1.80765548194059,1.72116080969682,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.20020822520074,1.33969712698073,1.77438830030837,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07788419723511
1.02254999542027,1.17114340671084,1.63910176167069,0.94936219582939,0.510235398284127,0.678789118554026,0.574551949439746,0.47696821665191,0.960451256373462,1.48385491405367,1.92741733581657,1.35300399963362,1.25985589106341,1.57700302262388,1.04472811650841,0.443701035019693,1.18001465514609,1.79656642139651,1.79213079717888,1.87418984520502,1.4572411687479,1.35965743596006,1.80321985772296,1.71672518547919,1.55926052575337,1.54373584099166,1.51046865935945,1.2731627637163,2.13589167404513,2.26896040057399,1.90967483894605,1.42840961133331,1.33969712698073,2.55949378682869,2.20242603730956,1.34413275119836,1.77660611241718,1.58587427105914,1.993951699081,1.78104173663481,0,1.06903254985809
1.01589655909382,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.674353494336397,0.574551949439746,0.479186028760724,0.958233444264647,1.47941928983605,1.92298171159894,1.34856837541599,1.25542026684579,1.57034958629744,1.04029249229078,0.439265410802064,1.17779684303728,1.79878423350533,1.7943486092877,1.87640765731383,1.45502335663909,1.36187524806888,1.80543766983177,1.71894299758801,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.34413275119836,2.55284035050224,2.19799041309193,1.33747931487192,1.78104173663481,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07683718204498
1.01811437120264,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57034958629744,1.04029249229078,0.441483222910878,1.18001465514609,1.79656642139651,1.79656642139651,1.87640765731383,1.45502335663909,1.36187524806888,1.80765548194059,1.72116080969682,1.55482490153574,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33969712698073,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.05646884441376
1.02033218331145,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.962669068482276,1.48163710194486,1.92741733581657,1.35078618752481,1.25985589106341,1.57478521051507,1.0425103043996,0.441483222910878,1.18223246725491,1.79878423350533,1.79656642139651,1.87640765731383,1.45945898085672,1.36409306017769,1.80765548194059,1.71894299758801,1.55482490153574,1.54373584099166,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.4261917992245,1.33969712698073,2.55727597471987,2.20242603730956,1.34191493908955,1.77660611241718,1.58365645895033,1.993951699081,1.778823924526,0,1.07883596420288
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.25985589106341,1.57256739840625,1.04029249229078,0.441483222910878,1.18223246725491,1.79656642139651,1.79213079717888,1.8719720330962,1.45945898085672,1.35965743596006,1.80321985772296,1.71672518547919,1.55482490153574,1.54151802888285,1.50603303514182,1.2731627637163,2.1314560498275,2.26452477635636,1.90967483894605,1.4261917992245,1.34191493908955,2.55505816261106,2.20020822520074,1.33969712698073,1.778823924526,1.58365645895033,1.99173388697219,1.77660611241718,0,1.064368724823
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.503581961957683,0.674353494336397,0.572334137330932,0.47696821665191,0.956015632155833,1.47941928983605,1.92298171159894,1.34635056330718,1.25542026684579,1.57034958629744,1.03807468018197,0.437047598693249,1.17779684303728,1.79656642139651,1.7943486092877,1.87418984520502,1.45280554453027,1.36187524806888,1.80543766983177,1.71672518547919,1.55038927731811,1.53930021677404,1.503815223033,1.27094495160749,2.12702042560987,2.26230696424755,1.90745702683724,1.4261917992245,1.33969712698073,2.55284035050224,2.19799041309193,1.33747931487192,1.77660611241718,1.5792208347327,1.98951607486337,1.77660611241718,0,1.08711659908295
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.958233444264647,1.47941928983605,1.92298171159894,1.34635056330718,1.25542026684579,1.57034958629744,1.04029249229078,0.439265410802064,1.17779684303728,1.7943486092877,1.79213079717888,1.87418984520502,1.45280554453027,1.35965743596006,1.80321985772296,1.71672518547919,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26230696424755,1.90745702683724,1.4261917992245,1.33747931487192,2.55284035050224,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.08997201919556
1.01811437120264,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.674353494336397,0.572334137330932,0.479186028760724,0.958233444264647,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57034958629744,1.04029249229078,0.441483222910878,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.45502335663909,1.36409306017769,1.80765548194059,1.72116080969682,1.55260708942692,1.54151802888285,1.50603303514182,1.27094495160749,2.12923823771868,2.26452477635636,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.06075191497803
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.962669068482276,1.47941928983605,1.92298171159894,1.34635056330718,1.25985589106341,1.57034958629744,1.03807468018197,0.441483222910878,1.18223246725491,1.79656642139651,1.7943486092877,1.87418984520502,1.45945898085672,1.36187524806888,1.80543766983177,1.71672518547919,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12923823771868,2.26452477635636,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33526150276311,1.77660611241718,1.58143864684151,1.98951607486337,1.77438830030837,0,1.07046020030975
1.01589655909382,1.16670778249321,1.63466613745306,0.94936219582939,0.505799774066498,0.674353494336397,0.574551949439746,0.47696821665191,0.958233444264647,1.47941928983605,1.92298171159894,1.34856837541599,1.25542026684579,1.57256739840625,1.04029249229078,0.441483222910878,1.17779684303728,1.79656642139651,1.7943486092877,1.87418984520502,1.45502335663909,1.35965743596006,1.80321985772296,1.71672518547919,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12923823771868,2.26452477635636,1.90967483894605,1.4261917992245,1.33526150276311,2.55505816261106,2.19799041309193,1.33747931487192,1.77438830030837,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07464814186096
1.01589655909382,1.16448997038439,1.63466613745306,0.947144383720575,0.503581961957683,0.672135682227582,0.572334137330932,0.47696821665191,0.956015632155833,1.47941928983605,1.92298171159894,1.34635056330718,1.25542026684579,1.57034958629744,1.03807468018197,0.441483222910878,1.17779684303728,1.79656642139651,1.79656642139651,1.87640765731383,1.45502335663909,1.36187524806888,1.80765548194059,1.71894299758801,1.55260708942692,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26452477635636,1.90523921472842,1.42397398711568,1.33747931487192,2.55284035050224,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77438830030837,0,1.07950222492218
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.35078618752481,1.2576380789546,1.57256739840625,1.04029249229078,0.443701035019693,1.18223246725491,1.79878423350533,1.79656642139651,1.87862546942265,1.4572411687479,1.36187524806888,1.80765548194059,1.72116080969682,1.55704271364455,1.54151802888285,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.42840961133331,1.33747931487192,2.55727597471987,2.20020822520074,1.33969712698073,1.77438830030837,1.58365645895033,1.99173388697219,1.778823924526,0,1.08635520935059
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.505799774066498,0.676571306445211,0.574551949439746,0.481403840869539,0.962669068482276,1.47941928983605,1.92298171159894,1.34856837541599,1.25985589106341,1.57034958629744,1.04029249229078,0.441483222910878,1.18223246725491,1.79878423350533,1.79656642139651,1.87862546942265,1.45945898085672,1.36409306017769,1.80765548194059,1.72116080969682,1.55482490153574,1.54151802888285,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.42840961133331,1.33969712698073,2.55505816261106,2.19799041309193,1.33969712698073,1.778823924526,1.58143864684151,1.98951607486337,1.77660611241718,0,1.09910929203033
1.01589655909382,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.672135682227582,0.572334137330932,0.47696821665191,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.25985589106341,1.57256739840625,1.0425103043996,0.443701035019693,1.18223246725491,1.79656642139651,1.7943486092877,1.87418984520502,1.45945898085672,1.36187524806888,1.80543766983177,1.71672518547919,1.55482490153574,1.53930021677404,1.503815223033,1.27094495160749,2.12923823771868,2.26452477635636,1.90745702683724,1.4261917992245,1.33969712698073,2.55727597471987,2.20020822520074,1.33969712698073,1.77660611241718,1.58365645895033,1.99173388697219,1.778823924526,0,1.11643195152283
1.01589655909382,1.16670778249321,1.63466613745306,0.944926571611761,0.505799774066498,0.674353494336397,0.572334137330932,0.474750404543095,0.958233444264647,1.47941928983605,1.92298171159894,1.34856837541599,1.25542026684579,1.57256739840625,1.04029249229078,0.441483222910878,1.17779684303728,1.7943486092877,1.7943486092877,1.87418984520502,1.45502335663909,1.35965743596006,1.80321985772296,1.71672518547919,1.55482490153574,1.54151802888285,1.50603303514182,1.27094495160749,2.12923823771868,2.26452477635636,1.90967483894605,1.4261917992245,1.33969712698073,2.55505816261106,2.20020822520074,1.33969712698073,1.778823924526,1.58143864684151,1.99173388697219,1.77660611241718,0,1.11843073368073
1.02033218331145,1.16892559460202,1.63466613745306,0.947144383720575,0.508017586175312,0.676571306445211,0.572334137330932,0.47696821665191,0.958233444264647,1.48163710194486,1.92741733581657,1.35078618752481,1.2576380789546,1.57478521051507,1.0425103043996,0.443701035019693,1.18001465514609,1.79656642139651,1.7943486092877,1.87640765731383,1.4572411687479,1.36187524806888,1.80543766983177,1.71894299758801,1.55704271364455,1.54373584099166,1.50603303514182,1.27094495160749,2.1314560498275,2.26896040057399,1.90967483894605,1.4261917992245,1.33969712698073,2.55505816261106,2.20242603730956,1.34191493908955,1.77660611241718,1.58143864684151,1.993951699081,1.778823924526,0,1.10777056217194
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.508017586175312,0.676571306445211,0.574551949439746,0.479186028760724,0.958233444264647,1.48163710194486,1.92298171159894,1.34856837541599,1.2576380789546,1.57256739840625,1.04029249229078,0.441483222910878,1.18001465514609,1.79878423350533,1.79656642139651,1.87862546942265,1.4572411687479,1.36409306017769,1.80765548194059,1.72116080969682,1.55482490153574,1.54151802888285,1.50825084725063,1.2731627637163,2.1314560498275,2.26674258846518,1.90967483894605,1.42840961133331,1.34191493908955,2.55505816261106,2.20020822520074,1.33969712698073,1.778823924526,1.58143864684151,1.99173388697219,1.77660611241718,0,1.09539723396301
1.01811437120264,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57034958629744,1.04029249229078,0.441483222910878,1.18223246725491,1.79656642139651,1.7943486092877,1.87418984520502,1.45945898085672,1.35965743596006,1.80543766983177,1.71672518547919,1.55482490153574,1.54151802888285,1.50603303514182,1.27094495160749,2.1314560498275,2.26674258846518,1.90967483894605,1.4261917992245,1.33969712698073,2.55505816261106,2.19799041309193,1.33969712698073,1.77660611241718,1.58143864684151,1.98951607486337,1.77660611241718,0,1.0945405960083
1.02033218331145,1.16892559460202,1.63910176167069,0.94936219582939,0.508017586175312,0.678789118554026,0.57676976154856,0.479186028760724,0.958233444264647,1.48163710194486,1.92519952370775,1.35078618752481,1.25542026684579,1.57256739840625,1.0425103043996,0.443701035019693,1.17779684303728,1.79878423350533,1.79656642139651,1.87862546942265,1.45502335663909,1.36409306017769,1.80765548194059,1.72116080969682,1.55704271364455,1.54373584099166,1.50825084725063,1.2731627637163,2.1314560498275,2.26896040057399,1.91189265105487,1.43062742344213,1.33969712698073,2.55284035050224,2.20020822520074,1.33969712698073,1.77660611241718,1.5792208347327,1.99173388697219,1.77660611241718,0,1.1047248840332
1.01811437120264,1.16892559460202,1.63688394956187,0.94936219582939,0.505799774066498,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.48163710194486,1.92519952370775,1.34856837541599,1.25985589106341,1.57256739840625,1.0425103043996,0.441483222910878,1.18223246725491,1.79878423350533,1.79656642139651,1.87862546942265,1.45945898085672,1.36409306017769,1.80765548194059,1.72116080969682,1.55482490153574,1.54373584099166,1.50825084725063,1.2731627637163,2.1314560498275,2.26896040057399,1.91189265105487,1.42840961133331,1.33969712698073,2.55505816261106,2.20020822520074,1.33969712698073,1.77660611241718,1.58143864684151,1.99173388697219,1.77660611241718,0,1.08445155620575
1.01589655909382,1.16670778249321,1.63688394956187,0.94936219582939,0.505799774066498,0.676571306445211,0.574551949439746,0.479186028760724,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57256739840625,1.04029249229078,0.439265410802064,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.4572411687479,1.36187524806888,1.80765548194059,1.72116080969682,1.55482490153574,1.54151802888285,1.50825084725063,1.2731627637163,2.12923823771868,2.26896040057399,1.91189265105487,1.42840961133331,1.33969712698073,2.55505816261106,2.19799041309193,1.33747931487192,1.77660611241718,1.58143864684151,1.98951607486337,1.77438830030837,0,1.05646884441376
1.01589655909382,1.16448997038439,1.63466613745306,0.944926571611761,0.503581961957683,0.672135682227582,0.570116325222117,0.474750404543095,0.958233444264647,1.47941928983605,1.92298171159894,1.34635056330718,1.2576380789546,1.57034958629744,1.03807468018197,0.439265410802064,1.18001465514609,1.79878423350533,1.79656642139651,1.87640765731383,1.4572411687479,1.36187524806888,1.80765548194059,1.71894299758801,1.55482490153574,1.54151802888285,1.503815223033,1.26872713949867,2.1314560498275,2.26674258846518,1.90745702683724,1.4261917992245,1.33747931487192,2.55505816261106,2.19799041309193,1.33526150276311,1.77438830030837,1.58143864684151,1.98951607486337,1.77438830030837,0,1.06455898284912
1.01367874698501,1.16448997038439,1.63466613745306,0.947144383720575,0.503581961957683,0.672135682227582,0.572334137330932,0.479186028760724,0.958233444264647,1.47498366561842,1.92076389949012,1.34635056330718,1.2576380789546,1.56813177418862,1.03807468018197,0.439265410802064,1.18001465514609,1.80100204561414,1.79656642139651,1.87640765731383,1.4572411687479,1.36409306017769,1.80765548194059,1.72116080969682,1.55260708942692,1.53930021677404,1.50603303514182,1.27094495160749,2.12923823771868,2.26674258846518,1.90967483894605,1.42840961133331,1.33526150276311,2.55062253839343,2.19577260098312,1.33747931487192,1.77438830030837,1.57700302262388,1.98729826275456,1.77438830030837,0,1.06455898284912
1.01811437120264,1.16670778249321,1.63466613745306,0.947144383720575,0.505799774066498,0.674353494336397,0.572334137330932,0.47696821665191,0.960451256373462,1.47941928983605,1.92298171159894,1.34856837541599,1.2576380789546,1.57034958629744,1.04029249229078,0.441483222910878,1.18001465514609,1.79878423350533,1.7943486092877,1.87640765731383,1.4572411687479,1.36409306017769,1.80765548194059,1.71894299758801,1.55482490153574,1.54151802888285,1.50603303514182,1.2731627637163,2.1314560498275,2.26896040057399,1.90967483894605,1.42840961133331,1.33747931487192,2.55284035050224,2.19799041309193,1.33747931487192,1.77438830030837,1.58143864684151,1.98951607486337,1.77660611241718,0,1.07883596420288
