0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.57700302262388,1.36631087228651,1.25542026684579,0.911659389979544,0.987065001679235,1.32639025432785,1.32860806643666,1.24433120630171,1.33304369065429,1.56369614997099,1.47720147772723,1.18666809147254,1.18888590358135,1.56147833786218,1.30864775745733,0.847342838823924,1.04694592861723,1.4417164839862,1.29312307269563,1.37296430861295,1.26872713949867,0.876174396238512,1.03807468018197,1.06912404970537,0.335028241687784,0.339463865905413,0.215266387811803,0.255187005770464,0.308414496382011,0.295107623729124,0.272929502640979,0.339463865905413,1.23324214575764,1.66127988275883,1.57478521051507,1.16892559460202,1.23102433364883,1.12678716453455,1.34635056330718,1.16227215827558,0,2.00171303749084
1.56591396207981,1.35078618752481,1.2265887094312,0.896134705217843,0.987065001679235,1.32639025432785,1.32860806643666,1.24876683051934,1.31308338167496,1.54151802888285,1.45280554453027,1.16670778249321,1.16448997038439,1.53708240466522,1.29534088480445,0.840689402497481,1.02476780752908,1.4261917992245,1.27538057582512,1.35078618752481,1.23989558208408,0.860649711476811,1.01811437120264,1.05359936494367,0.308414496382011,0.310632308490825,0.181999206179587,0.235226696791134,0.250751381552835,0.24853356944402,0.239662321008763,0.319503556926083,1.16892559460202,1.60805239214728,1.53930021677404,1.14452966140506,1.16227215827558,1.10904466766403,1.31530119378378,1.13787622507862,0,2.01342010498047
1.56369614997099,1.34413275119836,1.21771746099594,0.889481268891399,0.987065001679235,1.32639025432785,1.32860806643666,1.24876683051934,1.30864775745733,1.53708240466522,1.44393429609501,1.16227215827558,1.15783653405795,1.53042896833878,1.29312307269563,0.840689402497481,1.02033218331145,1.42175617500687,1.26872713949867,1.33969712698073,1.23324214575764,0.851778463041553,1.00924312276738,1.04694592861723,0.299543247946753,0.299543247946753,0.170910145635514,0.224137636247061,0.22857326046469,0.230791072573505,0.22857326046469,0.310632308490825,1.14452966140506,1.59030989527677,1.52821115622996,1.13787622507862,1.13787622507862,1.1046090434464,1.30642994534852,1.13122278875218,0,2.03378868103027
1.55704271364455,1.33969712698073,1.2110640246695,0.88504564467377,0.982629377461607,1.32195463011022,1.32639025432785,1.24654901841053,1.3042121332397,1.53264678044759,1.43949867187739,1.15561872194913,1.15118309773151,1.52599334412115,1.29090526058682,0.836253778279852,1.01589655909382,1.41510273868043,1.26207370317223,1.33747931487192,1.22880652154001,0.847342838823924,1.00480749854975,1.04472811650841,0.29288981162031,0.29288981162031,0.162038897200256,0.219702012029432,0.217484199920618,0.221919824138247,0.219702012029432,0.306196684273196,1.13787622507862,1.58143864684151,1.52155771990352,1.13122278875218,1.13122278875218,1.10017341922877,1.30199432113089,1.12456935242573,0,2.00304555892944
1.55704271364455,1.33969712698073,1.20884621256068,0.88504564467377,0.984847189570421,1.32417244221903,1.32639025432785,1.24876683051934,1.30199432113089,1.53264678044759,1.43949867187739,1.15561872194913,1.14896528562269,1.52599334412115,1.288687448478,0.838471590388667,1.01146093487619,1.41510273868043,1.26429151528104,1.33526150276311,1.2265887094312,0.847342838823924,1.00480749854975,1.0425103043996,0.29288981162031,0.290671999511495,0.159821085091442,0.217484199920618,0.215266387811803,0.219702012029432,0.219702012029432,0.306196684273196,1.13122278875218,1.5792208347327,1.52155771990352,1.13122278875218,1.12456935242573,1.10017341922877,1.30199432113089,1.12456935242573,0,2.01370573043823
1.55926052575337,1.34191493908955,1.21328183677831,0.88504564467377,0.984847189570421,1.32639025432785,1.33082587854548,1.24876683051934,1.30199432113089,1.53264678044759,1.43728085976857,1.15561872194913,1.14896528562269,1.52599334412115,1.288687448478,0.838471590388667,1.01146093487619,1.41510273868043,1.26207370317223,1.33747931487192,1.22437089732238,0.847342838823924,1.00480749854975,1.04472811650841,0.29288981162031,0.29288981162031,0.159821085091442,0.219702012029432,0.213048575702989,0.221919824138247,0.221919824138247,0.308414496382011,1.13122278875218,1.5792208347327,1.52155771990352,1.13122278875218,1.12456935242573,1.10017341922877,1.29977650902207,1.12456935242573,0,1.98515176773071
1.56147833786218,1.33969712698073,1.2110640246695,0.88504564467377,0.987065001679235,1.32417244221903,1.32860806643666,1.24876683051934,1.3042121332397,1.53486459255641,1.43949867187739,1.15783653405795,1.15118309773151,1.52599334412115,1.29090526058682,0.840689402497481,1.01367874698501,1.41732055078924,1.26429151528104,1.33747931487192,1.2265887094312,0.847342838823924,1.00702531065857,1.04472811650841,0.295107623729124,0.29288981162031,0.159821085091442,0.219702012029432,0.215266387811803,0.219702012029432,0.221919824138247,0.306196684273196,1.13122278875218,1.58143864684151,1.52155771990352,1.13344060086099,1.12456935242573,1.10239123133759,1.30199432113089,1.12678716453455,0,2.00285530090332
1.43062742344213,1.41953836289806,1.62135926480017,1.03585686807315,0.756412542362532,1.08686654657589,1.0890843586847,0.909441577870729,1.3042121332397,1.53264678044759,1.4261917992245,1.06912404970537,1.15118309773151,1.52821115622996,1.24876683051934,0.672135682227582,1.01367874698501,1.6723689433029,1.80100204561414,1.85201172411687,1.2265887094312,1.21549964888712,1.70120050071749,1.53930021677404,0.279582938967423,0.414869477605105,0.386037920190517,0.481403840869539,0.401562604952218,0.587858822092633,0.787461911885934,0.636650688486551,1.13344060086099,1.5792208347327,1.52377553201233,1.05359936494367,1.12678716453455,1.10017341922877,1.3042121332397,1.04029249229078,0,1.98886370658875
1.76108142765548,2.06713949867188,2.5772362836992,1.51490428357708,0.767501602906604,1.0890843586847,1.08686654657589,0.789679723994749,1.39957805391872,1.97177357799286,2.10927792873935,1.78104173663481,1.33526150276311,1.9784270143193,1.49716178670656,0.898352517326657,1.17779684303728,2.15585198302446,2.45082099349678,2.45747442982322,1.45502335663909,1.78991298507007,2.45082099349678,2.08931761976002,1.19332152779898,1.37296430861295,1.31530119378378,1.20441058834305,2.13810948615394,2.10040668030409,2.14919854669801,1.40179586602754,1.05359936494367,2.88107654260678,2.47299911458492,1.80100204561414,1.04029249229078,1.44615210820383,2.03609012914847,1.79878423350533,0,1.96782910823822
1.88527890574909,2.28670289744451,2.90103685158611,1.6878936280646,0.776372851341862,1.09351998290233,1.0890843586847,0.749759106036088,1.61914145269136,2.22903978261533,2.41311818764693,2.03387231703966,1.6102702042561,2.24456446737703,1.65240863432357,0.987065001679235,1.46167679296553,2.33327695172961,2.67925564070467,2.68147345281348,1.78325954874363,1.99616951118981,2.70586938601044,2.28448508533569,1.51268647146826,1.70785393704393,1.65462644643239,1.4572411687479,2.72361188288096,2.59941440478735,2.57501847159039,1.65906207065002,1.80100204561414,3.46436112722499,2.88772997893323,2.08266418343358,1.79878423350533,1.68124019173816,2.38206881812353,2.08488199554239,0,2.00913691520691
1.92741733581657,2.35989069703539,3.01192745702684,1.74999236711141,0.774155039233047,1.09130217079352,1.08686654657589,0.734234421274387,1.69898268860868,2.31775226696791,2.5151375446524,2.12036698928342,1.71007174915275,2.33771257594724,1.70120050071749,1.01589655909382,1.56369614997099,2.39537569077642,2.75687906451317,2.76575031294843,1.90302140261961,2.06492168656306,2.79236405825421,2.34880163649131,1.61914145269136,1.82096235459347,1.77438830030837,1.54373584099166,2.93208622110952,2.77240374927488,2.71252282233689,1.7477745550026,2.08266418343358,3.67505327756236,3.02966995389735,2.1780301041126,2.08488199554239,1.7632992397643,2.4996128598907,2.18246572833023,0,2.00190353393555
1.94072420846945,2.38428663023234,3.05406588709431,1.76995267609074,0.771937227124233,1.0890843586847,1.08243092235826,0.725363172839129,1.72337862180564,2.34436601227368,2.54840472628461,2.1469807345892,1.74333893078497,2.36876194547064,1.71894299758801,1.02476780752908,1.5947455194944,2.41755381186456,2.78571062192776,2.79679968247183,1.94294202057827,2.08931761976002,2.82341342777761,2.37097975757946,1.65462644643239,1.85866516044332,1.81874454248466,1.57034958629744,3.00970964491802,2.83450248832168,2.75909687662199,1.77217048819955,2.1780301041126,3.75267670137087,3.0828974445089,2.209079473636,2.18246572833023,1.78769517296126,2.54175128995817,2.21795072207126,0,2.02055859565735
1.94959545690471,2.3931578786676,3.07180838396483,1.78104173663481,0.774155039233047,1.0890843586847,1.08464873446707,0.725363172839129,1.73224987024089,2.35767288492657,2.5617115989375,2.15585198302446,1.75442799132904,2.38206881812353,1.72337862180564,1.0269856196379,1.60361676792966,2.42864287240863,2.79679968247183,2.81232436723354,1.95403108112234,2.10040668030409,2.83672030043049,2.38206881812353,1.67015113119409,1.87418984520502,1.83648703935517,1.58365645895033,3.04297682655024,2.85889842151864,2.7768393734925,1.78547736085244,2.209079473636,3.78594388300308,3.10285775348823,2.22238634628889,2.21795072207126,1.79878423350533,2.55727597471987,2.22903978261533,0,2.02170085906982
1.94959545690471,2.39759350288523,3.07846182029127,1.78547736085244,0.774155039233047,1.09130217079352,1.08464873446707,0.725363172839129,1.73890330656734,2.35767288492657,2.56392941104632,2.15806979513327,1.76108142765548,2.38206881812353,1.72337862180564,1.02476780752908,1.6102702042561,2.43307849662626,2.80345311879828,2.81675999145116,1.9629023295576,2.10484230452172,2.84337373675694,2.38650444234116,1.6723689433029,1.88084328153146,1.84314047568162,1.58809208316795,3.05406588709431,2.86998748206271,2.78349280981895,1.78991298507007,2.22238634628889,3.79925075565597,3.10729337770586,2.2246041583977,2.22903978261533,1.80100204561414,2.5617115989375,2.23347540683296,0,2.00133228302002
1.95403108112234,2.39759350288523,3.08067963240009,1.78325954874363,0.776372851341862,1.09130217079352,1.08464873446707,0.723145360730315,1.73890330656734,2.3621085091442,2.56614722315513,2.1625054193509,1.7632992397643,2.38872225444997,1.72559643391445,1.02920343174671,1.61248801636491,2.43307849662626,2.80345311879828,2.81897780355998,1.96512014166641,2.10484230452172,2.84337373675694,2.38428663023234,1.67680456752053,1.88306109364028,1.84535828779043,1.58809208316795,3.06293713552957,2.87442310628034,2.78571062192776,1.78991298507007,2.2246041583977,3.81033981620004,3.11616462614112,2.22903978261533,2.23347540683296,1.80765548194059,2.56614722315513,2.23791103105059,0,2.00666236877441
1.95181326901353,2.39759350288523,3.08067963240009,1.78547736085244,0.774155039233047,1.0890843586847,1.08464873446707,0.723145360730315,1.73668549445852,2.35989069703539,2.56392941104632,2.15806979513327,1.76108142765548,2.38650444234116,1.72337862180564,1.0269856196379,1.61248801636491,2.43307849662626,2.80345311879828,2.81897780355998,1.9629023295576,2.10706011663054,2.84115592464812,2.38428663023234,1.67680456752053,1.88306109364028,1.84535828779043,1.59030989527677,3.06293713552957,2.87442310628034,2.78571062192776,1.79213079717888,2.22903978261533,3.80812200409123,3.11616462614112,2.22903978261533,2.23791103105059,1.80543766983177,2.56836503526395,2.23791103105059,0,1.98553252220154
1.95181326901353,2.39537569077642,3.08067963240009,1.78547736085244,0.774155039233047,1.0890843586847,1.08464873446707,0.723145360730315,1.73446768234971,2.35545507281776,2.55949378682869,2.15363417091564,1.75664580343785,2.38206881812353,1.72116080969682,1.02254999542027,1.6102702042561,2.43529630873508,2.80567093090709,2.82119561566879,1.9629023295576,2.10706011663054,2.84559154886575,2.38872225444997,1.67680456752053,1.88084328153146,1.84535828779043,1.59030989527677,3.06515494763838,2.87220529417153,2.78571062192776,1.79213079717888,2.22903978261533,3.81033981620004,3.11838243824993,2.22903978261533,2.23791103105059,1.80543766983177,2.56836503526395,2.23791103105059,0,1.99971425533295
1.95624889323115,2.40202912710286,3.08511525661771,1.78991298507007,0.778590663450676,1.09351998290233,1.08686654657589,0.727580984947944,1.73224987024089,2.35545507281776,2.55949378682869,2.15363417091564,1.75442799132904,2.38206881812353,1.72116080969682,1.02254999542027,1.61248801636491,2.55062253839343,2.85889842151864,2.84337373675694,1.96512014166641,2.20686166152719,2.85889842151864,2.39981131499405,1.68124019173816,1.88749671785791,1.84979391200806,1.59252770738558,3.06959057185601,2.87885873049797,2.79014624614539,1.7943486092877,2.22903978261533,3.81255762830886,3.12060025035875,2.23125759472415,2.23791103105059,1.8098732940494,2.57058284737276,2.24234665526822,0,2.00885152816772
1.86088297255213,1.89193234207553,2.08044637132476,1.3197368180014,0.998154062223308,1.32417244221903,1.32417244221903,1.14896528562269,1.83205141513754,2.16472323145971,2.19133697676549,1.778823924526,1.81652673037584,2.18246572833023,1.65019082221476,1.04029249229078,1.70120050071749,1.86088297255213,1.85201172411687,1.92741733581657,2.02943669282203,1.36187524806888,1.67458675541172,1.53264678044759,1.07799529814063,1.12456935242573,0.998154062223308,0.836253778279852,1.81874454248466,1.55926052575337,1.34635056330718,0.947144383720575,2.23125759472415,3.20709492260251,2.59941440478735,1.83648703935517,2.24234665526822,1.67902237962935,2.16915885567734,1.83870485146399,0,2.01751279830933
1.6723689433029,1.53264678044759,1.51933990779471,1.04694592861723,0.991500625896864,1.32639025432785,1.32860806643666,1.21549964888712,1.49272616248893,1.75442799132904,1.70563612493512,1.37518212072177,1.39292461759228,1.7632992397643,1.41732055078924,0.9050059536531,1.25320245473697,1.58143864684151,1.47054804140079,1.55926052575337,1.51268647146826,1.03363905596434,1.23767776997527,1.21549964888712,0.570116325222117,0.594512258419076,0.474750404543095,0.441483222910878,0.807422220865264,0.70096723964217,0.596730070527891,0.530195707263457,1.83648703935517,2.17359447989497,1.90745702683724,1.37739993283058,1.83870485146399,1.30199432113089,1.6102702042561,1.37961774493939,0,2.03255128860474
1.60139895582084,1.40623149024517,1.31751900589259,0.944926571611761,0.98928281378805,1.32417244221903,1.32860806643666,1.23989558208408,1.37296430861295,1.60805239214728,1.53042896833878,1.23102433364883,1.23989558208408,1.6102702042561,1.33304369065429,0.851778463041553,1.09573779501114,1.47941928983605,1.33747931487192,1.41953836289806,1.32860806643666,0.916095014197173,1.08686654657589,1.1046090434464,0.390473544408146,0.401562604952218,0.279582938967423,0.301761060055567,0.430394162366806,0.390473544408146,0.346117302231857,0.386037920190517,1.37739993283058,1.78769517296126,1.65240863432357,1.21549964888712,1.37961774493939,1.16892559460202,1.40844930235398,1.21328183677831,0,2.02531766891479
1.57256739840625,1.36187524806888,1.24654901841053,0.907223765761915,0.984847189570421,1.32417244221903,1.32860806643666,1.24433120630171,1.32860806643666,1.55926052575337,1.47054804140079,1.18001465514609,1.18223246725491,1.55482490153574,1.3042121332397,0.834035966171038,1.0425103043996,1.43728085976857,1.288687448478,1.36631087228651,1.26207370317223,0.871738772020884,1.03363905596434,1.06468842548774,0.328374805361341,0.330592617470155,0.206395139376546,0.24853356944402,0.295107623729124,0.281800751076237,0.264058254205722,0.335028241687784,1.21549964888712,1.65019082221476,1.56591396207981,1.16227215827558,1.21328183677831,1.12235154031692,1.33969712698073,1.15561872194913,0,2.02303314208984
1.56591396207981,1.34635056330718,1.2265887094312,0.893916893109028,0.987065001679235,1.32417244221903,1.33082587854548,1.24876683051934,1.31086556956615,1.54151802888285,1.45058773242146,1.16670778249321,1.16005434616676,1.53708240466522,1.29534088480445,0.831818154062223,1.02254999542027,1.4261917992245,1.2731627637163,1.34635056330718,1.23767776997527,0.858431899367997,1.01589655909382,1.05138155283485,0.306196684273196,0.306196684273196,0.179781394070772,0.230791072573505,0.246315757335206,0.244097945226391,0.237444508899948,0.317285744817269,1.16227215827558,1.60361676792966,1.53708240466522,1.14452966140506,1.15561872194913,1.10682685555522,1.31530119378378,1.13787622507862,0,2.04958844184875
1.55926052575337,1.34191493908955,1.21549964888712,0.889481268891399,0.984847189570421,1.32417244221903,1.32860806643666,1.24876683051934,1.30864775745733,1.53264678044759,1.4417164839862,1.15783653405795,1.15561872194913,1.52599334412115,1.29090526058682,0.82516471773578,1.01811437120264,1.41953836289806,1.26650932738986,1.33969712698073,1.23324214575764,0.851778463041553,1.00924312276738,1.04694592861723,0.295107623729124,0.297325435837938,0.166474521417885,0.224137636247061,0.224137636247061,0.22857326046469,0.226355448355876,0.310632308490825,1.14452966140506,1.58587427105914,1.52377553201233,1.13344060086099,1.13787622507862,1.10239123133759,1.3042121332397,1.12678716453455,0,2.04159331321716
1.56147833786218,1.34413275119836,1.21549964888712,0.887263456782585,0.98928281378805,1.32639025432785,1.33082587854548,1.25098464262816,1.30642994534852,1.53264678044759,1.43949867187739,1.16005434616676,1.15340090984032,1.52599334412115,1.29090526058682,0.822946905626965,1.01589655909382,1.41953836289806,1.26429151528104,1.33747931487192,1.22880652154001,0.851778463041553,1.00702531065857,1.04472811650841,0.297325435837938,0.295107623729124,0.164256709309071,0.221919824138247,0.219702012029432,0.224137636247061,0.224137636247061,0.310632308490825,1.13344060086099,1.58143864684151,1.52155771990352,1.1356584129698,1.12678716453455,1.10017341922877,1.30199432113089,1.12900497664336,0,2.02626943588257
1.55926052575337,1.33969712698073,1.2110640246695,0.887263456782585,0.984847189570421,1.32417244221903,1.32860806643666,1.25098464262816,1.30642994534852,1.53264678044759,1.43949867187739,1.15783653405795,1.15340090984032,1.52821115622996,1.29090526058682,0.820729093518151,1.01589655909382,1.41732055078924,1.26429151528104,1.33969712698073,1.22880652154001,0.849560650932739,1.00702531065857,1.04694592861723,0.295107623729124,0.29288981162031,0.157603272982628,0.219702012029432,0.215266387811803,0.221919824138247,0.219702012029432,0.308414496382011,1.1356584129698,1.58143864684151,1.52155771990352,1.13344060086099,1.12900497664336,1.10239123133759,1.3042121332397,1.12678716453455,0,2.02493691444397
1.55704271364455,1.33969712698073,1.21328183677831,0.889481268891399,0.982629377461607,1.32417244221903,1.33082587854548,1.25098464262816,1.30642994534852,1.53486459255641,1.43949867187739,1.15561872194913,1.15340090984032,1.52821115622996,1.29090526058682,0.822946905626965,1.01589655909382,1.41953836289806,1.26650932738986,1.33969712698073,1.22880652154001,0.849560650932739,1.00924312276738,1.04694592861723,0.29288981162031,0.288454187402681,0.162038897200256,0.221919824138247,0.213048575702989,0.217484199920618,0.221919824138247,0.308414496382011,1.13344060086099,1.58143864684151,1.52155771990352,1.13344060086099,1.12678716453455,1.10239123133759,1.30199432113089,1.12678716453455,0,2.02093935012817
1.55704271364455,1.33747931487192,1.20662840045187,0.882827832564956,0.982629377461607,1.32195463011022,1.32417244221903,1.24433120630171,1.30199432113089,1.52821115622996,1.43284523555094,1.15340090984032,1.14896528562269,1.52155771990352,1.28425182426037,0.822946905626965,1.01811437120264,1.41510273868043,1.26207370317223,1.33526150276311,1.23102433364883,0.84512502671511,1.00480749854975,1.04472811650841,0.288454187402681,0.288454187402681,0.155385460873813,0.215266387811803,0.20861295148536,0.217484199920618,0.217484199920618,0.301761060055567,1.13344060086099,1.57478521051507,1.51712209568589,1.12900497664336,1.12678716453455,1.09573779501114,1.29534088480445,1.1201337282081,0,2.04540038108826
1.54595365310048,1.66127988275883,1.98064482642811,1.2110640246695,0.756412542362532,1.0890843586847,1.09130217079352,0.867303147803255,1.30199432113089,1.49272616248893,1.54595365310048,1.30642994534852,1.14896528562269,1.49494397459775,1.21993527310475,0.723145360730315,1.01367874698501,1.84979391200806,2.04274356547492,2.07379293499832,1.2265887094312,1.4261917992245,1.98286263853693,1.74555674289378,0.594512258419076,0.760848166580161,0.716491924403871,0.743105669709645,1.03142124385552,1.14896528562269,1.3042121332397,0.918312826305987,1.12900497664336,1.73668549445852,1.69011144017342,1.27094495160749,1.1201337282081,1.01367874698501,1.39957805391872,1.27094495160749,0,2.01437187194824
1.80543766983177,2.14919854669801,2.69699813757518,1.5792208347327,0.769719415015418,1.09351998290233,1.09130217079352,0.776372851341862,1.48163710194486,2.06492168656306,2.21795072207126,1.87640765731383,1.43506304765976,2.07379293499832,1.55260708942692,0.922748450523616,1.28646963636919,2.2246041583977,2.53953347784936,2.54175128995817,1.5792208347327,1.86753640887858,2.55062253839343,2.16694104356853,1.30864775745733,1.49272616248893,1.43506304765976,1.29534088480445,2.34880163649131,2.28004946111807,2.30666320642384,1.49716178670656,1.27094495160749,3.09176869294416,2.62381033798431,1.90302140261961,1.27094495160749,1.53042896833878,2.16028760724208,1.90080359051079,0,2.03892827033997
1.90080359051079,2.3155344548591,2.9453930937624,1.71228956126156,0.774155039233047,1.09351998290233,1.0890843586847,0.743105669709645,1.65240863432357,2.26230696424755,2.45082099349678,2.06713949867188,1.65019082221476,2.28004946111807,1.67015113119409,0.984847189570421,1.503815223033,2.35767288492657,2.70808719811926,2.71252282233689,1.83205141513754,2.02056544438677,2.73913656764266,2.30666320642384,1.55038927731811,1.7477745550026,1.69676487649986,1.4882905382713,2.79679968247183,2.66151314383415,2.62602815009312,1.69232925228223,1.90302140261961,3.53976673892468,2.93873965743596,2.11814917717461,1.90080359051079,1.71228956126156,2.42420724819101,2.12036698928342,0,2.02760195732117
1.93850639636064,2.37541538179709,3.0363233902238,1.76108142765548,0.776372851341862,1.09573779501114,1.0890843586847,0.729798797056758,1.71007174915275,2.33327695172961,2.53288004152291,2.13367386193631,1.72337862180564,2.35545507281776,1.71228956126156,1.00924312276738,1.57478521051507,2.40424693921168,2.77018593716606,2.78127499771013,1.91632827527249,2.07379293499832,2.80788874301591,2.3621085091442,1.63466613745306,1.83648703935517,1.7943486092877,1.55482490153574,2.96535340274173,2.79901749458065,2.73470094342503,1.75886361554667,2.11814917717461,3.70610264708576,3.05628369920313,2.1935547888743,2.12036698928342,1.77660611241718,2.51957316887003,2.20020822520074,0,2.04092693328857
1.9473776447959,2.3931578786676,3.06959057185601,1.78325954874363,0.776372851341862,1.09351998290233,1.0890843586847,0.732016609165573,1.73224987024089,2.35323726070894,2.55505816261106,2.15141635880683,1.75221017922022,2.3776331939059,1.72116080969682,1.01146093487619,1.60139895582084,2.43086068451745,2.79901749458065,2.81010655512472,1.94959545690471,2.10040668030409,2.83672030043049,2.38428663023234,1.66127988275883,1.86753640887858,1.82983360302873,1.58143864684151,3.02523432967972,2.84780936097457,2.77240374927488,1.78547736085244,2.1935547888743,3.77041919824138,3.09176869294416,2.21573290996245,2.20020822520074,1.79656642139651,2.54840472628461,2.2246041583977,0,2.07738065719604
1.95403108112234,2.39981131499405,3.07624400818246,1.78104173663481,0.778590663450676,1.09130217079352,1.08243092235826,0.7209275486215,1.74333893078497,2.36654413336183,2.57058284737276,2.1625054193509,1.76551705187311,2.3931578786676,1.73003205813208,1.01811437120264,1.61248801636491,2.43086068451745,2.80345311879828,2.81675999145116,1.96512014166641,2.10262449241291,2.84115592464812,2.38650444234116,1.67680456752053,1.88084328153146,1.83870485146399,1.58365645895033,3.05628369920313,2.8677696699539,2.77905718560132,1.78547736085244,2.21573290996245,3.80146856776478,3.1139468140323,2.22903978261533,2.2246041583977,1.80765548194059,2.56614722315513,2.23791103105059,0,2.04121255874634
1.95403108112234,2.40424693921168,3.08511525661771,1.78769517296126,0.776372851341862,1.09351998290233,1.08686654657589,0.725363172839129,1.74112111867615,2.36654413336183,2.57058284737276,2.16472323145971,1.7632992397643,2.39094006655879,1.73003205813208,1.00924312276738,1.61248801636491,2.43529630873508,2.80567093090709,2.82119561566879,1.96512014166641,2.10706011663054,2.84337373675694,2.38872225444997,1.67680456752053,1.88306109364028,1.84757609989925,1.59030989527677,3.06293713552957,2.87442310628034,2.78792843403658,1.79213079717888,2.22903978261533,3.80812200409123,3.11616462614112,2.22903978261533,2.23791103105059,1.80543766983177,2.56836503526395,2.24012884315941,0,2.04701852798462
1.95624889323115,2.40424693921168,3.08733306872653,1.78991298507007,0.778590663450676,1.09351998290233,1.08686654657589,0.725363172839129,1.74112111867615,2.36654413336183,2.57280065948157,2.16472323145971,1.7632992397643,2.3931578786676,1.73003205813208,1.00702531065857,1.61470582847373,2.43751412084389,2.80788874301591,2.82341342777761,1.96733795377523,2.10927792873935,2.84780936097457,2.39094006655879,1.67902237962935,1.88749671785791,1.84979391200806,1.59252770738558,3.0673727597472,2.87885873049797,2.79014624614539,1.7943486092877,2.22903978261533,3.81255762830886,3.12060025035875,2.23125759472415,2.24012884315941,1.80765548194059,2.57280065948157,2.24234665526822,0,2.05406188964844
1.95624889323115,2.40646475132049,3.08733306872653,1.78991298507007,0.776372851341862,1.09573779501114,1.08686654657589,0.725363172839129,1.73890330656734,2.36432632125302,2.57058284737276,2.1625054193509,1.76108142765548,2.39094006655879,1.72781424602326,1.00480749854975,1.61470582847373,2.43973193295271,2.81010655512472,2.82563123988642,1.96512014166641,2.11149574084817,2.84780936097457,2.39094006655879,1.67680456752053,1.88749671785791,1.84979391200806,1.59030989527677,3.0673727597472,2.87885873049797,2.79014624614539,1.79213079717888,2.23125759472415,3.81699325252649,3.12060025035875,2.23125759472415,2.24234665526822,1.8098732940494,2.57280065948157,2.24012884315941,0,2.05815458297729
1.95846670533997,2.40424693921168,3.08733306872653,1.78991298507007,0.778590663450676,1.09351998290233,1.08686654657589,0.723145360730315,1.73668549445852,2.35989069703539,2.56392941104632,2.15806979513327,1.76108142765548,2.38650444234116,1.72337862180564,1.00480749854975,1.61470582847373,2.43529630873508,2.80788874301591,2.82341342777761,1.96733795377523,2.10706011663054,2.84780936097457,2.39094006655879,1.68124019173816,1.88749671785791,1.84979391200806,1.59030989527677,3.07180838396483,2.87885873049797,2.79014624614539,1.79213079717888,2.23125759472415,3.81699325252649,3.12060025035875,2.23347540683296,2.24012884315941,1.8098732940494,2.57280065948157,2.24234665526822,0,2.05634617805481
1.97620920221048,2.51070192043477,3.04075901444142,1.79878423350533,0.829600341953409,1.3042121332397,1.32195463011022,1.0269856196379,1.73446768234971,2.35545507281776,2.55949378682869,2.15363417091564,1.75664580343785,2.38206881812353,1.72116080969682,1.00480749854975,1.61470582847373,2.35101944860013,2.52844441730528,2.54175128995817,1.96733795377523,1.9473776447959,2.46412786614967,2.10262449241291,1.67902237962935,1.96733795377523,1.88084328153146,1.54817146520929,3.06959057185601,2.92321497267426,2.699215949684,1.71228956126156,2.23347540683296,3.81477544041767,3.12060025035875,2.23347540683296,2.24234665526822,1.80765548194059,2.57058284737276,2.24234665526822,0,2.03226566314697
1.79878423350533,1.76995267609074,1.88971452996672,1.2265887094312,0.998154062223308,1.32860806643666,1.33082587854548,1.17557903092846,1.71450737337038,2.02278325649559,2.02278325649559,1.63688394956187,1.66793331908527,2.03830794125729,1.57034958629744,0.984847189570421,1.54373584099166,1.76551705187311,1.72116080969682,1.80543766983177,1.84979391200806,1.24876683051934,1.52377553201233,1.4261917992245,0.898352517326657,0.938273135285317,0.818511281409336,0.698749427533356,1.4727658535096,1.26207370317223,1.08243092235826,0.800768784538821,2.23347540683296,2.86111623362745,2.3621085091442,1.67680456752053,2.24234665526822,1.54595365310048,1.97620920221048,1.67902237962935,0,2.07709527015686
1.65019082221476,1.49050835038012,1.45058773242146,1.01367874698501,0.991500625896864,1.32860806643666,1.32860806643666,1.2265887094312,1.45502335663909,1.70563612493512,1.64575519799713,1.32417244221903,1.34191493908955,1.71228956126156,1.38848899337465,0.889481268891399,1.19997496412542,1.54595365310048,1.42397398711568,1.51268647146826,1.45280554453027,0.993718438005679,1.18223246725491,1.17779684303728,0.508017586175312,0.527977895154642,0.408216041278661,0.39269135651696,0.676571306445211,0.594512258419076,0.508017586175312,0.479186028760724,1.67680456752053,2.04274356547492,1.82096235459347,1.32195463011022,1.67902237962935,1.25542026684579,1.54151802888285,1.32195463011022,0,2.05748820304871
1.59252770738558,1.39070680548347,1.29312307269563,0.931619698958874,0.98928281378805,1.32639025432785,1.32860806643666,1.2421133941929,1.35522181174244,1.59252770738558,1.50825084725063,1.21328183677831,1.21771746099594,1.59030989527677,1.3197368180014,0.858431899367997,1.07577748603181,1.46167679296553,1.3197368180014,1.40179586602754,1.3042121332397,0.898352517326657,1.06690623759656,1.09130217079352,0.368295423320001,0.377166671755259,0.252969193661649,0.281800751076237,0.383820108081702,0.354988550667114,0.317285744817269,0.368295423320001,1.32195463011022,1.73890330656734,1.62357707690899,1.19332152779898,1.32195463011022,1.15340090984032,1.38405336915702,1.19110371569017,0,2.0628182888031
