0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.86333404573627,3.55085579946875,4.44685189142979,2.63268158641956,1.14896528562269,1.6102702042561,1.60361676792966,1.0890843586847,2.34436601227368,3.17382774097029,3.49984612096602,2.96313559063292,2.41090037553812,3.2204017952554,2.35323726070894,1.41953836289806,2.10484230452172,3.14943180777333,3.64400390803896,3.6661820291271,2.55727597471987,2.74135437975147,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41533599975575,2.10040668030409,3.96780447592587,3.73936982871798,3.58412298110097,2.30888101853265,2.89438341525967,4.54,4.01437853021097,2.89216560315086,2.95869996641529,2.33771257594724,3.3290745885873,2.95648215430648,0,0.806162118911743
2.86555185784508,3.55529142368638,4.44906970353861,2.63489939852838,1.14896528562269,1.61248801636491,1.60583458003847,1.09130217079352,2.34880163649131,3.17382774097029,3.50206393307483,2.96535340274173,2.41533599975575,3.22261960736421,2.35545507281776,1.41953836289806,2.10927792873935,3.15164961988215,3.64622172014777,3.66839984123592,2.56392941104632,2.74135437975147,3.6661820291271,3.10507556559704,2.17581229200379,2.45969224193204,2.41533599975575,2.10262449241291,3.96780447592587,3.74380545293561,3.58634079320978,2.31109883064147,2.89216560315086,4.54,4.01437853021097,2.89438341525967,2.95648215430648,2.33993038805606,3.3290745885873,2.95869996641529,0,0.799023687839508
2.86555185784508,3.55307361157757,4.44906970353861,2.63489939852838,1.15118309773151,1.61248801636491,1.60361676792966,1.0890843586847,2.34880163649131,3.17382774097029,3.49984612096602,2.96313559063292,2.41755381186456,3.22483741947303,2.35545507281776,1.41953836289806,2.10927792873935,3.14943180777333,3.64622172014777,3.66839984123592,2.56392941104632,2.74135437975147,3.6661820291271,3.10507556559704,2.1780301041126,2.45969224193204,2.41533599975575,2.10262449241291,3.97002228803468,3.74380545293561,3.58634079320978,2.31109883064147,2.89438341525967,4.54,4.01659634231979,2.89438341525967,2.95869996641529,2.33771257594724,3.33129240069612,2.95869996641529,0,0.782652735710144
2.86333404573627,3.55307361157757,4.45128751564742,2.63489939852838,1.14896528562269,1.61248801636491,1.60361676792966,1.09130217079352,2.34880163649131,3.17382774097029,3.50206393307483,2.96313559063292,2.41755381186456,3.22261960736421,2.35767288492657,1.41732055078924,2.10927792873935,3.15386743199096,3.64843953225659,3.67061765334473,2.56392941104632,2.74357219186029,3.66839984123592,3.10507556559704,2.17359447989497,2.45747442982322,2.41755381186456,2.10262449241291,3.96558666381705,3.74158764082679,3.5885586053186,2.31109883064147,2.89438341525967,4.54,4.01659634231979,2.89438341525967,2.95869996641529,2.33771257594724,3.33129240069612,2.95869996641529,0,0.78703099489212
2.86333404573627,3.55307361157757,4.44463407932098,2.62824596220194,1.14896528562269,1.6102702042561,1.59918114371203,1.08464873446707,2.34880163649131,3.17604555307911,3.4976283088572,2.96313559063292,2.41755381186456,3.22261960736421,2.35101944860013,1.41953836289806,2.10706011663054,3.14721399566452,3.64400390803896,3.66396421701829,2.5617115989375,2.73913656764266,3.66396421701829,3.10063994137942,2.17581229200379,2.45747442982322,2.41311818764693,2.09818886819528,3.96780447592587,3.74158764082679,3.58190516899215,2.30888101853265,2.89438341525967,4.54,4.01437853021097,2.89216560315086,2.95869996641529,2.33771257594724,3.32685677647849,2.95648215430648,0,0.759238600730896
2.86333404573627,3.55307361157757,4.44906970353861,2.63268158641956,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.34880163649131,3.17382774097029,3.50206393307483,2.96313559063292,2.41533599975575,3.22483741947303,2.35545507281776,1.42175617500687,2.10706011663054,3.14943180777333,3.64622172014777,3.6661820291271,2.5617115989375,2.74135437975147,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41311818764693,2.10040668030409,3.96780447592587,3.74380545293561,3.58190516899215,2.31109883064147,2.89216560315086,4.54,4.01437853021097,2.89438341525967,2.95648215430648,2.33993038805606,3.32685677647849,2.95869996641529,0,0.782652735710144
2.86333404573627,3.55307361157757,4.44906970353861,2.63711721063719,1.14896528562269,1.61248801636491,1.60583458003847,1.09130217079352,2.34880163649131,3.17826336518792,3.49984612096602,2.96535340274173,2.41533599975575,3.22705523158184,2.35545507281776,1.42175617500687,2.10706011663054,3.15164961988215,3.64843953225659,3.66839984123592,2.5617115989375,2.74357219186029,3.6661820291271,3.10507556559704,2.18024791622141,2.45747442982322,2.41755381186456,2.10484230452172,3.97002228803468,3.74158764082679,3.5885586053186,2.31331664275028,2.89438341525967,4.54,4.0188141544286,2.89438341525967,2.95869996641529,2.33993038805606,3.33129240069612,2.95869996641529,0,0.789981544017792
2.86555185784508,3.55529142368638,4.44906970353861,2.63489939852838,1.15118309773151,1.61248801636491,1.60361676792966,1.0890843586847,2.35101944860013,3.17826336518792,3.50649955729246,2.96535340274173,2.41755381186456,3.22927304369065,2.35767288492657,1.42175617500687,2.10927792873935,3.15164961988215,3.64622172014777,3.6661820291271,2.56392941104632,2.74135437975147,3.6661820291271,3.10285775348823,2.1780301041126,2.45969224193204,2.41755381186456,2.10040668030409,3.96780447592587,3.74380545293561,3.58634079320978,2.31109883064147,2.89438341525967,4.54,4.02103196653742,2.89660122736849,2.95869996641529,2.34214820016487,3.33351021280493,2.9609177785241,0,0.781700968742371
2.86333404573627,3.55085579946875,4.44685189142979,2.63046377431075,1.14674747351388,1.6102702042561,1.59918114371203,1.08686654657589,2.35101944860013,3.17160992886148,3.4976283088572,2.9609177785241,2.41755381186456,3.2204017952554,2.35323726070894,1.41732055078924,2.10706011663054,3.14721399566452,3.64622172014777,3.6661820291271,2.56392941104632,2.73913656764266,3.66396421701829,3.10063994137942,2.17581229200379,2.45747442982322,2.41311818764693,2.09818886819528,3.96558666381705,3.74158764082679,3.58412298110097,2.30666320642384,2.89660122736849,4.54,4.01216071810216,2.89216560315086,2.9609177785241,2.33327695172961,3.32685677647849,2.95648215430648,0,0.794645369052887
2.86555185784508,3.55307361157757,4.44906970353861,2.63046377431075,1.15118309773151,1.61248801636491,1.60139895582084,1.08686654657589,2.34436601227368,3.17604555307911,3.49984612096602,2.96535340274173,2.41311818764693,3.22483741947303,2.35323726070894,1.42175617500687,2.10484230452172,3.14721399566452,3.64400390803896,3.6661820291271,2.55949378682869,2.73913656764266,3.66396421701829,3.10285775348823,2.1780301041126,2.45969224193204,2.41755381186456,2.10040668030409,3.97002228803468,3.74380545293561,3.5885586053186,2.30666320642384,2.89216560315086,4.54,4.01659634231979,2.89660122736849,2.95648215430648,2.33993038805606,3.3290745885873,2.9609177785241,0,0.781700968742371
2.86111623362745,3.54863798735994,4.44685189142979,2.63268158641956,1.14674747351388,1.6102702042561,1.59918114371203,1.0890843586847,2.3465838243825,3.17826336518792,3.50428174518365,2.96313559063292,2.41533599975575,3.22705523158184,2.35767288492657,1.41953836289806,2.10706011663054,3.14943180777333,3.64622172014777,3.6661820291271,2.5617115989375,2.74135437975147,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41533599975575,2.10262449241291,3.96558666381705,3.74158764082679,3.58412298110097,2.31109883064147,2.89660122736849,4.54,4.0188141544286,2.89660122736849,2.9609177785241,2.33993038805606,3.33351021280493,2.95869996641529,0,0.801879107952118
2.86555185784508,3.55529142368638,4.44906970353861,2.63489939852838,1.15118309773151,1.61470582847373,1.60361676792966,1.09130217079352,2.3465838243825,3.17826336518792,3.50428174518365,2.96757121485055,2.41533599975575,3.22705523158184,2.35767288492657,1.42397398711568,2.10927792873935,3.14721399566452,3.64400390803896,3.6661820291271,2.5617115989375,2.73913656764266,3.66174640490947,3.10063994137942,2.1780301041126,2.46191005404085,2.41977162397338,2.10262449241291,3.96780447592587,3.74602326504442,3.5885586053186,2.31331664275028,2.89660122736849,4.54,4.0188141544286,2.8988190394773,2.95869996641529,2.34214820016487,3.33129240069612,2.96313559063292,0,0.802069365978241
2.86555185784508,3.55529142368638,4.44906970353861,2.63489939852838,1.15118309773151,1.61248801636491,1.60361676792966,1.0890843586847,2.3465838243825,3.17826336518792,3.50206393307483,2.96535340274173,2.41311818764693,3.22705523158184,2.35545507281776,1.42175617500687,2.10484230452172,3.14943180777333,3.64622172014777,3.66839984123592,2.55949378682869,2.74135437975147,3.6661820291271,3.10285775348823,2.1780301041126,2.45969224193204,2.41533599975575,2.10040668030409,3.97002228803468,3.74602326504442,3.58634079320978,2.31109883064147,2.8988190394773,4.54,4.0188141544286,2.89438341525967,2.96313559063292,2.33993038805606,3.33129240069612,2.95869996641529,0,0.784746766090393
2.86555185784508,3.55529142368638,4.44906970353861,2.63489939852838,1.15118309773151,1.61248801636491,1.60361676792966,1.0890843586847,2.35101944860013,3.17604555307911,3.50206393307483,2.96535340274173,2.41755381186456,3.22705523158184,2.35545507281776,1.42175617500687,2.10927792873935,3.14943180777333,3.64622172014777,3.66839984123592,2.56392941104632,2.74135437975147,3.6661820291271,3.10507556559704,2.17581229200379,2.45969224193204,2.41533599975575,2.10040668030409,3.96780447592587,3.74380545293561,3.58412298110097,2.31109883064147,2.89438341525967,4.54,4.01659634231979,2.89438341525967,2.95869996641529,2.34214820016487,3.33129240069612,2.95869996641529,0,0.800641655921936
2.8677696699539,3.55529142368638,4.44685189142979,2.63489939852838,1.15340090984032,1.61248801636491,1.60139895582084,1.09130217079352,2.34880163649131,3.18048117729674,3.50649955729246,2.96757121485055,2.41755381186456,3.22927304369065,2.35989069703539,1.42397398711568,2.10927792873935,3.14943180777333,3.64622172014777,3.66839984123592,2.5617115989375,2.74135437975147,3.6661820291271,3.10507556559704,2.18024791622141,2.46191005404085,2.41755381186456,2.09818886819528,3.9722401001435,3.74602326504442,3.5885586053186,2.30888101853265,2.89438341525967,4.54,4.02103196653742,2.8988190394773,2.95869996641529,2.34214820016487,3.33351021280493,2.96313559063292,0,0.777608215808868
2.86333404573627,3.55529142368638,4.45128751564742,2.63489939852838,1.14896528562269,1.61470582847373,1.60361676792966,1.09130217079352,2.35101944860013,3.17826336518792,3.50428174518365,2.96535340274173,2.41977162397338,3.22705523158184,2.35767288492657,1.4417164839862,2.10927792873935,3.15386743199096,3.64843953225659,3.67061765334473,2.56392941104632,2.74357219186029,3.66839984123592,3.10507556559704,2.17581229200379,2.45969224193204,2.41755381186456,2.10262449241291,3.96780447592587,3.74602326504442,3.58634079320978,2.31331664275028,2.8988190394773,4.54,4.01659634231979,2.89660122736849,2.96313559063292,2.34214820016487,3.3290745885873,2.9609177785241,0,0.787792503833771
2.86333404573627,3.55085579946875,4.44685189142979,2.63268158641956,1.14674747351388,1.6102702042561,1.59918114371203,1.08686654657589,2.34880163649131,3.17160992886148,3.4976283088572,2.9609177785241,2.41755381186456,3.22261960736421,2.35101944860013,1.44615210820383,2.10927792873935,3.14943180777333,3.64400390803896,3.6661820291271,2.56392941104632,2.73913656764266,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41533599975575,2.10040668030409,3.96780447592587,3.74158764082679,3.58412298110097,2.30888101853265,2.89660122736849,4.54,4.01437853021097,2.88994779104204,2.9609177785241,2.33771257594724,3.32685677647849,2.95426434219766,0,0.785793662071228
2.86333404573627,3.55307361157757,4.44685189142979,2.63268158641956,1.14896528562269,1.61248801636491,1.60139895582084,1.0890843586847,2.3465838243825,3.17382774097029,3.49984612096602,2.96313559063292,2.41311818764693,3.22483741947303,2.35323726070894,1.42840961133331,2.10706011663054,3.15164961988215,3.64622172014777,3.66839984123592,2.5617115989375,2.74135437975147,3.6661820291271,3.10507556559704,2.17581229200379,2.45747442982322,2.41533599975575,2.10040668030409,3.96558666381705,3.74380545293561,3.58412298110097,2.30888101853265,2.88994779104204,4.54,4.01437853021097,2.89216560315086,2.95426434219766,2.33771257594724,3.3290745885873,2.95648215430648,0,0.763331294059753
2.86333404573627,3.55085579946875,4.44906970353861,2.63711721063719,1.14674747351388,1.61248801636491,1.60361676792966,1.09130217079352,2.34880163649131,3.17382774097029,3.50206393307483,2.9609177785241,2.41755381186456,3.22483741947303,2.35323726070894,1.42175617500687,2.10927792873935,3.14943180777333,3.64622172014777,3.66839984123592,2.56392941104632,2.74135437975147,3.6661820291271,3.10507556559704,2.17581229200379,2.45747442982322,2.41533599975575,2.10484230452172,3.96780447592587,3.74158764082679,3.58634079320978,2.31331664275028,2.89216560315086,4.54,4.01437853021097,2.89216560315086,2.95648215430648,2.33993038805606,3.3290745885873,2.95648215430648,0,0.808256030082703
2.8677696699539,3.55750923579519,4.45128751564742,2.63711721063719,1.15340090984032,1.61692364058254,1.60583458003847,1.09351998290233,2.34880163649131,3.17604555307911,3.50206393307483,2.96535340274173,2.41533599975575,3.22483741947303,2.35545507281776,1.42175617500687,2.10927792873935,3.14943180777333,3.64622172014777,3.6661820291271,2.56392941104632,2.74135437975147,3.6661820291271,3.10285775348823,2.1780301041126,2.46191005404085,2.41977162397338,2.10484230452172,3.97002228803468,3.74824107715324,3.5885586053186,2.3155344548591,2.89216560315086,4.54,4.01659634231979,2.89216560315086,2.95648215430648,2.33993038805606,3.3290745885873,2.95869996641529,0,0.777132391929626
2.86555185784508,3.55085579946875,4.44906970353861,2.63268158641956,1.15118309773151,1.6102702042561,1.60361676792966,1.0890843586847,2.3465838243825,3.17604555307911,3.50206393307483,2.96535340274173,2.41311818764693,3.22483741947303,2.35545507281776,1.44393429609501,2.10484230452172,3.14943180777333,3.64622172014777,3.66839984123592,2.55949378682869,2.74135437975147,3.6661820291271,3.10507556559704,2.17581229200379,2.45747442982322,2.41755381186456,2.10040668030409,3.96780447592587,3.74158764082679,3.58634079320978,2.31109883064147,2.89216560315086,4.54,4.01659634231979,2.89438341525967,2.95869996641529,2.33993038805606,3.33129240069612,2.9609177785241,0,0.797976613044739
2.86333404573627,3.55529142368638,4.44685189142979,2.63268158641956,1.14896528562269,1.61248801636491,1.60139895582084,1.0890843586847,2.34880163649131,3.17604555307911,3.49984612096602,2.96313559063292,2.41755381186456,3.22261960736421,2.35323726070894,1.45502335663909,2.10927792873935,3.15164961988215,3.64622172014777,3.66839984123592,2.56392941104632,2.74135437975147,3.6661820291271,3.10507556559704,2.17359447989497,2.45969224193204,2.41533599975575,2.10040668030409,3.96558666381705,3.74380545293561,3.58412298110097,2.30888101853265,2.89438341525967,4.54,4.01437853021097,2.88994779104204,2.9609177785241,2.33771257594724,3.32685677647849,2.95648215430648,0,0.791885197162628
2.8677696699539,3.55750923579519,4.45128751564742,2.63711721063719,1.15340090984032,1.61470582847373,1.60583458003847,1.09351998290233,2.3465838243825,3.18048117729674,3.50649955729246,2.96757121485055,2.41311818764693,3.23149085579947,2.35989069703539,1.46611241718316,2.10927792873935,3.15386743199096,3.6506573443654,3.67061765334473,2.5617115989375,2.74357219186029,3.67061765334473,3.10729337770586,2.18024791622141,2.46191005404085,2.41977162397338,2.10484230452172,3.9722401001435,3.74602326504442,3.5885586053186,2.3155344548591,2.88994779104204,4.54,4.0188141544286,2.8988190394773,2.95648215430648,2.34214820016487,3.33351021280493,2.96313559063292,0,0.769422829151154
2.86555185784508,3.55529142368638,4.45128751564742,2.63489939852838,1.14896528562269,1.61470582847373,1.60361676792966,1.09130217079352,2.35101944860013,3.17604555307911,3.50206393307483,2.96535340274173,2.41755381186456,3.22705523158184,2.35545507281776,1.46611241718316,2.11149574084817,3.14721399566452,3.64400390803896,3.66839984123592,2.56614722315513,2.73691875553384,3.66396421701829,3.10285775348823,2.1780301041126,2.45969224193204,2.41977162397338,2.10262449241291,3.97002228803468,3.74602326504442,3.5885586053186,2.31331664275028,2.8988190394773,4.54,4.01659634231979,2.89438341525967,2.96313559063292,2.33993038805606,3.33129240069612,2.95869996641529,0,0.792075514793396
2.86111623362745,3.55085579946875,4.44685189142979,2.63268158641956,1.14674747351388,1.6102702042561,1.60139895582084,1.08686654657589,2.34880163649131,3.17382774097029,3.49984612096602,2.9609177785241,2.41533599975575,3.22261960736421,2.35323726070894,1.46389460507434,2.10706011663054,3.14943180777333,3.64400390803896,3.6661820291271,2.5617115989375,2.73913656764266,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41533599975575,2.09818886819528,3.96558666381705,3.74158764082679,3.58412298110097,2.30888101853265,2.89438341525967,4.54,4.01437853021097,2.89216560315086,2.95869996641529,2.33771257594724,3.32685677647849,2.95648215430648,0,0.773230016231537
2.86333404573627,3.55307361157757,4.44685189142979,2.63268158641956,1.14896528562269,1.61248801636491,1.59918114371203,1.0890843586847,2.3465838243825,3.17604555307911,3.50206393307483,2.96313559063292,2.41533599975575,3.22483741947303,2.35545507281776,1.46389460507434,2.10706011663054,3.14943180777333,3.64400390803896,3.66396421701829,2.5617115989375,2.73913656764266,3.66396421701829,3.10063994137942,2.17581229200379,2.45747442982322,2.41311818764693,2.09818886819528,3.96780447592587,3.74158764082679,3.58412298110097,2.30888101853265,2.89216560315086,4.54,4.01437853021097,2.89438341525967,2.95648215430648,2.33993038805606,3.3290745885873,2.95869996641529,0,0.780178070068359
2.86555185784508,3.55307361157757,4.44685189142979,2.63489939852838,1.14896528562269,1.6102702042561,1.60361676792966,1.0890843586847,2.34880163649131,3.17604555307911,3.50206393307483,2.96535340274173,2.41533599975575,3.22483741947303,2.35545507281776,1.46611241718316,2.10706011663054,3.14943180777333,3.64400390803896,3.6661820291271,2.5617115989375,2.74135437975147,3.66396421701829,3.10285775348823,2.17581229200379,2.45969224193204,2.41533599975575,2.10040668030409,3.96780447592587,3.74380545293561,3.58412298110097,2.30888101853265,2.89438341525967,4.54,4.01659634231979,2.89438341525967,2.95869996641529,2.33993038805606,3.3290745885873,2.95869996641529,0,0.790838181972504
2.8677696699539,3.55529142368638,4.44906970353861,2.63489939852838,1.15340090984032,1.61470582847373,1.60361676792966,1.09130217079352,2.34880163649131,3.17604555307911,3.49984612096602,2.96535340274173,2.41533599975575,3.22261960736421,2.35545507281776,1.46833022929197,2.10706011663054,3.15164961988215,3.64400390803896,3.66396421701829,2.5617115989375,2.74357219186029,3.66396421701829,3.10063994137942,2.1780301041126,2.45969224193204,2.41755381186456,2.10262449241291,3.97002228803468,3.74602326504442,3.5885586053186,2.31109883064147,2.89438341525967,4.54,4.01437853021097,2.89216560315086,2.95869996641529,2.34214820016487,3.32685677647849,2.95648215430648,0,0.780654013156891
2.86555185784508,3.55307361157757,4.44906970353861,2.63268158641956,1.15118309773151,1.61248801636491,1.60139895582084,1.0890843586847,2.34436601227368,3.17382774097029,3.49984612096602,2.96313559063292,2.41311818764693,3.2204017952554,2.35323726070894,1.46389460507434,2.10484230452172,3.14721399566452,3.64400390803896,3.6661820291271,2.55949378682869,2.73913656764266,3.66396421701829,3.10285775348823,2.17581229200379,2.45969224193204,2.41533599975575,2.09818886819528,3.96780447592587,3.74158764082679,3.58634079320978,2.30666320642384,2.89216560315086,4.54,4.01216071810216,2.89216560315086,2.95648215430648,2.33327695172961,3.32463896436968,2.95648215430648,0,0.811206638813019
2.86555185784508,3.55085579946875,4.44906970353861,2.63268158641956,1.15118309773151,1.6102702042561,1.60361676792966,1.0890843586847,2.34880163649131,3.17382774097029,3.49984612096602,2.9609177785241,2.41755381186456,3.22261960736421,2.35323726070894,1.43949867187739,2.10706011663054,3.14943180777333,3.64622172014777,3.6661820291271,2.5617115989375,2.74135437975147,3.66396421701829,3.10285775348823,2.17359447989497,2.45969224193204,2.41311818764693,2.10040668030409,3.96780447592587,3.74158764082679,3.58412298110097,2.31109883064147,2.89216560315086,4.54,4.01437853021097,2.89216560315086,2.95648215430648,2.33771257594724,3.32685677647849,2.95869996641529,0,0.796453773975372
2.8677696699539,3.55529142368638,4.45128751564742,2.63711721063719,1.15340090984032,1.61470582847373,1.60583458003847,1.09130217079352,2.34880163649131,3.17826336518792,3.50428174518365,2.96757121485055,2.41755381186456,3.22483741947303,2.35989069703539,1.43284523555094,2.10706011663054,3.14943180777333,3.64622172014777,3.66839984123592,2.5617115989375,2.74135437975147,3.6661820291271,3.10507556559704,2.18024791622141,2.45969224193204,2.41755381186456,2.10262449241291,3.9722401001435,3.74602326504442,3.5885586053186,2.31331664275028,2.89216560315086,4.54,4.0188141544286,2.8988190394773,2.95869996641529,2.33993038805606,3.33129240069612,2.96313559063292,0,0.809969305992126
2.86555185784508,3.55307361157757,4.44685189142979,2.63046377431075,1.15118309773151,1.61248801636491,1.59918114371203,1.08464873446707,2.35101944860013,3.17604555307911,3.50206393307483,2.96757121485055,2.41755381186456,3.22705523158184,2.35545507281776,1.4261917992245,2.10706011663054,3.14721399566452,3.64178609593014,3.66174640490947,2.5617115989375,2.73691875553384,3.66174640490947,3.09620431716179,2.17581229200379,2.45747442982322,2.41311818764693,2.09818886819528,3.96780447592587,3.74158764082679,3.58190516899215,2.30666320642384,2.8988190394773,4.54,4.01437853021097,2.89660122736849,2.96313559063292,2.33993038805606,3.3290745885873,2.9609177785241,0,0.806542813777924
2.86333404573627,3.54863798735994,4.44685189142979,2.63268158641956,1.14674747351388,1.60805239214728,1.60139895582084,1.08686654657589,2.3465838243825,3.17160992886148,3.49984612096602,2.9609177785241,2.41311818764693,3.2204017952554,2.35323726070894,1.41953836289806,2.10262449241291,3.14943180777333,3.64400390803896,3.66396421701829,2.55505816261106,2.73913656764266,3.66396421701829,3.10063994137942,2.17359447989497,2.45525661771441,2.41311818764693,2.10040668030409,3.96558666381705,3.73936982871798,3.58190516899215,2.30888101853265,2.89660122736849,4.54,4.01216071810216,2.89216560315086,2.9609177785241,2.33549476383843,3.32685677647849,2.95648215430648,0,0.806923568248749
2.86333404573627,3.55307361157757,4.44906970353861,2.63268158641956,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.34436601227368,3.17604555307911,3.49984612096602,2.96535340274173,2.41311818764693,3.22261960736421,2.35545507281776,1.41953836289806,2.10484230452172,3.14943180777333,3.64400390803896,3.6661820291271,2.55949378682869,2.73913656764266,3.66396421701829,3.10285775348823,2.17359447989497,2.45525661771441,2.41311818764693,2.10040668030409,3.96558666381705,3.74158764082679,3.58412298110097,2.30888101853265,2.89216560315086,4.54,4.01216071810216,2.89216560315086,2.95648215430648,2.33993038805606,3.32685677647849,2.95869996641529,0,0.825864315032959
2.86333404573627,3.55085579946875,4.45128751564742,2.63268158641956,1.14896528562269,1.60805239214728,1.60583458003847,1.0890843586847,2.34880163649131,3.17382774097029,3.49984612096602,2.96313559063292,2.41755381186456,3.22261960736421,2.35545507281776,1.42175617500687,2.10706011663054,3.14721399566452,3.64400390803896,3.66839984123592,2.5617115989375,2.73913656764266,3.6661820291271,3.10507556559704,2.17359447989497,2.45525661771441,2.41755381186456,2.10040668030409,3.96558666381705,3.73936982871798,3.58634079320978,2.30888101853265,2.89216560315086,4.54,4.01216071810216,2.89216560315086,2.95869996641529,2.33771257594724,3.32685677647849,2.95648215430648,0,0.779797375202179
2.86111623362745,3.55307361157757,4.44685189142979,2.63268158641956,1.14674747351388,1.61248801636491,1.60139895582084,1.08686654657589,2.35101944860013,3.17382774097029,3.49984612096602,2.96313559063292,2.41755381186456,3.22261960736421,2.35323726070894,1.42397398711568,2.10927792873935,3.14721399566452,3.64400390803896,3.6661820291271,2.56392941104632,2.73913656764266,3.66396421701829,3.10063994137942,2.17359447989497,2.45747442982322,2.41311818764693,2.10040668030409,3.96336885170824,3.74158764082679,3.58412298110097,2.30888101853265,2.89216560315086,4.54,4.01216071810216,2.89216560315086,2.95648215430648,2.33771257594724,3.32685677647849,2.95648215430648,0,0.778274536132812
2.86333404573627,3.55307361157757,4.44685189142979,2.63268158641956,1.14896528562269,1.6102702042561,1.60139895582084,1.0890843586847,2.34880163649131,3.17604555307911,3.49984612096602,2.96313559063292,2.41533599975575,3.22483741947303,2.35545507281776,1.4261917992245,2.10706011663054,3.14721399566452,3.64178609593014,3.6661820291271,2.5617115989375,2.73913656764266,3.66396421701829,3.10285775348823,2.17581229200379,2.45747442982322,2.41311818764693,2.10040668030409,3.96558666381705,3.74158764082679,3.58412298110097,2.30888101853265,2.89216560315086,4.54,4.01437853021097,2.89216560315086,2.95648215430648,2.33549476383843,3.32685677647849,2.95648215430648,0,0.788553833961487
2.86333404573627,3.55307361157757,4.44685189142979,2.63711721063719,1.14896528562269,1.61248801636491,1.60361676792966,1.09351998290233,2.3465838243825,3.17382774097029,3.49984612096602,2.9609177785241,2.41311818764693,3.22261960736421,2.35323726070894,1.41953836289806,2.10484230452172,3.15386743199096,3.64843953225659,3.67061765334473,2.55727597471987,2.7457900039691,3.66839984123592,3.10507556559704,2.17359447989497,2.45747442982322,2.41311818764693,2.10262449241291,3.96558666381705,3.74158764082679,3.58412298110097,2.31331664275028,2.89216560315086,4.54,4.01437853021097,2.88994779104204,2.95648215430648,2.33771257594724,3.32685677647849,2.95648215430648,0,0.791885197162628
2.86111623362745,3.54863798735994,4.44463407932098,2.63046377431075,1.14452966140506,1.60805239214728,1.59918114371203,1.08464873446707,2.35101944860013,3.17160992886148,3.49984612096602,2.9609177785241,2.41755381186456,3.22261960736421,2.35323726070894,1.41732055078924,2.11149574084817,3.14721399566452,3.64178609593014,3.66396421701829,2.56614722315513,2.73691875553384,3.66174640490947,3.10063994137942,2.17359447989497,2.45303880560559,2.41090037553812,2.09818886819528,3.96336885170824,3.73936982871798,3.58190516899215,2.30666320642384,2.88994779104204,4.54,4.01216071810216,2.88994779104204,2.95648215430648,2.33771257594724,3.32685677647849,2.95648215430648,0,0.806162118911743
2.86333404573627,3.55085579946875,4.44685189142979,2.63046377431075,1.14896528562269,1.6102702042561,1.59918114371203,1.08686654657589,2.3465838243825,3.17382774097029,3.50206393307483,2.96313559063292,2.41311818764693,3.22483741947303,2.35545507281776,1.42175617500687,2.10706011663054,3.14721399566452,3.64400390803896,3.66396421701829,2.55949378682869,2.73913656764266,3.66396421701829,3.10063994137942,2.17581229200379,2.45525661771441,2.41311818764693,2.10040668030409,3.96558666381705,3.73936982871798,3.58412298110097,2.30888101853265,2.88994779104204,4.54,4.01437853021097,2.89216560315086,2.95648215430648,2.33771257594724,3.3290745885873,2.95648215430648,0,0.79274183511734
2.86333404573627,3.55085579946875,4.44463407932098,2.63046377431075,1.14896528562269,1.6102702042561,1.60139895582084,1.08686654657589,2.3465838243825,3.17382774097029,3.50206393307483,2.96313559063292,2.41533599975575,3.22261960736421,2.35767288492657,1.42175617500687,2.10706011663054,3.14721399566452,3.64400390803896,3.6661820291271,2.55949378682869,2.73913656764266,3.66396421701829,3.10285775348823,2.17359447989497,2.45525661771441,2.4086825634293,2.09597105608647,3.96558666381705,3.73936982871798,3.57968735688334,2.30666320642384,2.89216560315086,4.54,4.01437853021097,2.89216560315086,2.95648215430648,2.33549476383843,3.3290745885873,2.95648215430648,0,0.811968088150024
2.86555185784508,3.55529142368638,4.44685189142979,2.63268158641956,1.15118309773151,1.61248801636491,1.60361676792966,1.08686654657589,2.34880163649131,3.17382774097029,3.4976283088572,2.9609177785241,2.41533599975575,3.22261960736421,2.35323726070894,1.42175617500687,2.10706011663054,3.15164961988215,3.64622172014777,3.66839984123592,2.5617115989375,2.74357219186029,3.6661820291271,3.10285775348823,2.17359447989497,2.45969224193204,2.41533599975575,2.10040668030409,3.96336885170824,3.74380545293561,3.58412298110097,2.31109883064147,2.89216560315086,4.54,4.01216071810216,2.88994779104204,2.95648215430648,2.33549476383843,3.32685677647849,2.95648215430648,0,0.816536664962769
