0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.87442310628034,3.55307361157757,4.45794095197386,2.63933502274601,1.15118309773151,1.61248801636491,1.60361676792966,1.0890843586847,2.35767288492657,3.19378804994962,3.59299422953623,3.03410557811498,2.42864287240863,3.24257991634354,2.36876194547064,1.4261917992245,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.08511525661771,2.16915885567734,2.45303880560559,2.41533599975575,2.10262449241291,3.97445791225231,3.73936982871798,3.5885586053186,2.30888101853265,2.89216560315086,4.54,4.01659634231979,2.89438341525967,2.96313559063292,2.34214820016487,3.33129240069612,2.96535340274173,0,1.05715072154999
2.86998748206271,3.54863798735994,4.45128751564742,2.63711721063719,1.14674747351388,1.60805239214728,1.59918114371203,1.08686654657589,2.35989069703539,3.19378804994962,3.59299422953623,3.03188776600617,2.43307849662626,3.24479772845236,2.36654413336183,1.4261917992245,2.10484230452172,3.11838243824993,3.63291484749489,3.65952859280066,2.55062253839343,2.74357219186029,3.66174640490947,3.08511525661771,2.16694104356853,2.45082099349678,2.41090037553812,2.10040668030409,3.97002228803468,3.73715201660917,3.58190516899215,2.30888101853265,2.89438341525967,4.54,4.0188141544286,2.89216560315086,2.96535340274173,2.33993038805606,3.33351021280493,2.9609177785241,0,1.06505072116852
2.87220529417153,3.55307361157757,4.45572313986505,2.63711721063719,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.35989069703539,3.19378804994962,3.59299422953623,3.03410557811498,2.43086068451745,3.24479772845236,2.36876194547064,1.4261917992245,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.55062253839343,2.74357219186029,3.66174640490947,3.08511525661771,2.16694104356853,2.45303880560559,2.41533599975575,2.10040668030409,3.9722401001435,3.74158764082679,3.5885586053186,2.30888101853265,2.89216560315086,4.54,4.0188141544286,2.89438341525967,2.9609177785241,2.33993038805606,3.33351021280493,2.96313559063292,0,1.06428921222687
2.87220529417153,3.55307361157757,4.45572313986505,2.63933502274601,1.14896528562269,1.61248801636491,1.60139895582084,1.08686654657589,2.35989069703539,3.19157023784081,3.59299422953623,3.03410557811498,2.43086068451745,3.24479772845236,2.36654413336183,1.4417164839862,2.10484230452172,3.11616462614112,3.63291484749489,3.65731078069184,2.54840472628461,2.73913656764266,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10262449241291,3.9722401001435,3.73936982871798,3.58634079320978,2.30888101853265,2.89438341525967,4.54,4.0188141544286,2.89438341525967,2.96313559063292,2.34214820016487,3.33351021280493,2.96313559063292,0,1.08389616012573
2.87220529417153,3.55085579946875,4.45572313986505,2.63933502274601,1.14896528562269,1.6102702042561,1.60139895582084,1.08686654657589,2.35545507281776,3.19157023784081,3.59299422953623,3.03188776600617,2.42642506029982,3.24479772845236,2.36876194547064,1.43284523555094,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74357219186029,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41533599975575,2.10262449241291,3.9722401001435,3.73936982871798,3.58634079320978,2.30888101853265,2.89438341525967,4.54,4.02103196653742,2.89438341525967,2.96313559063292,2.33993038805606,3.33351021280493,2.96313559063292,0,1.06923854351044
2.87442310628034,3.55307361157757,4.45350532775624,2.63711721063719,1.14896528562269,1.61248801636491,1.60139895582084,1.08464873446707,2.35767288492657,3.19378804994962,3.59299422953623,3.03410557811498,2.43086068451745,3.24701554056117,2.36876194547064,1.43062742344213,2.10484230452172,3.11616462614112,3.63069703538607,3.65731078069184,2.55062253839343,2.73913656764266,3.65952859280066,3.0828974445089,2.16915885567734,2.45525661771441,2.41533599975575,2.10484230452172,3.97445791225231,3.74158764082679,3.5885586053186,2.31109883064147,2.89438341525967,4.54,4.02324977864623,2.8988190394773,2.96313559063292,2.34436601227368,3.33572802491375,2.96535340274173,0,1.07694804668427
2.87220529417153,3.55307361157757,4.45572313986505,2.63933502274601,1.15118309773151,1.6102702042561,1.60139895582084,1.0890843586847,2.35545507281776,3.19378804994962,3.59521204164504,3.03410557811498,2.42864287240863,3.24701554056117,2.36876194547064,1.43062742344213,2.10484230452172,3.12060025035875,3.63291484749489,3.65952859280066,2.55062253839343,2.74357219186029,3.66396421701829,3.08511525661771,2.16915885567734,2.45525661771441,2.41311818764693,2.10040668030409,3.97445791225231,3.74158764082679,3.58634079320978,2.30888101853265,2.8988190394773,4.54,4.02324977864623,2.89660122736849,2.96535340274173,2.34436601227368,3.33572802491375,2.96535340274173,0,1.06628799438477
2.87442310628034,3.55307361157757,4.45572313986505,2.63489939852838,1.15118309773151,1.61248801636491,1.60361676792966,1.08464873446707,2.35767288492657,3.19378804994962,3.59299422953623,3.03410557811498,2.43086068451745,3.24479772845236,2.36654413336183,1.44836992031264,2.10484230452172,3.1139468140323,3.62847922327726,3.65509296858303,2.55062253839343,2.73913656764266,3.65952859280066,3.08067963240009,2.16694104356853,2.45303880560559,2.41533599975575,2.10040668030409,3.97445791225231,3.74158764082679,3.58634079320978,2.30666320642384,2.89660122736849,4.54,4.02324977864623,2.89660122736849,2.96535340274173,2.34214820016487,3.33351021280493,2.96313559063292,0,1.0921767950058
2.86998748206271,3.55085579946875,4.45350532775624,2.63489939852838,1.14674747351388,1.6102702042561,1.60139895582084,1.08464873446707,2.35545507281776,3.19157023784081,3.59299422953623,3.03188776600617,2.42642506029982,3.24257991634354,2.36876194547064,1.43506304765976,2.10040668030409,3.11616462614112,3.63069703538607,3.65509296858303,2.54396910206699,2.73913656764266,3.65952859280066,3.08067963240009,2.16472323145971,2.45082099349678,2.41311818764693,2.10040668030409,3.97002228803468,3.73936982871798,3.58412298110097,2.30666320642384,2.89660122736849,4.54,4.02103196653742,2.89438341525967,2.96313559063292,2.34214820016487,3.33351021280493,2.96313559063292,0,1.08751308917999
2.86998748206271,3.55085579946875,4.45350532775624,2.63711721063719,1.14896528562269,1.6102702042561,1.60139895582084,1.08686654657589,2.35545507281776,3.19157023784081,3.59077641742741,3.03188776600617,2.42864287240863,3.24257991634354,2.36432632125302,1.42840961133331,2.10262449241291,3.11616462614112,3.63069703538607,3.65731078069184,2.5461869141758,2.74135437975147,3.65952859280066,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10040668030409,3.9722401001435,3.73936982871798,3.58412298110097,2.30666320642384,2.89438341525967,4.54,4.02103196653742,2.89438341525967,2.96313559063292,2.34214820016487,3.33351021280493,2.96313559063292,0,1.07904207706451
2.86998748206271,3.55307361157757,4.45350532775624,2.63711721063719,1.14674747351388,1.6102702042561,1.60139895582084,1.08686654657589,2.35545507281776,3.18935242573199,3.59299422953623,3.03188776600617,2.42864287240863,3.24257991634354,2.36876194547064,1.44393429609501,2.10262449241291,3.11838243824993,3.63291484749489,3.65509296858303,2.54840472628461,2.74135437975147,3.65952859280066,3.0828974445089,2.16694104356853,2.45082099349678,2.41311818764693,2.10040668030409,3.9722401001435,3.73936982871798,3.58634079320978,2.30888101853265,2.89438341525967,4.54,4.02103196653742,2.8988190394773,2.96313559063292,2.34214820016487,3.33351021280493,2.96313559063292,0,1.09122502803802
2.86998748206271,3.55085579946875,4.45128751564742,2.63933502274601,1.14896528562269,1.61248801636491,1.59918114371203,1.08686654657589,2.35767288492657,3.18935242573199,3.59077641742741,3.03188776600617,2.42864287240863,3.24257991634354,2.36654413336183,1.45502335663909,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10262449241291,3.9722401001435,3.73936982871798,3.58634079320978,2.30888101853265,2.8988190394773,4.54,4.02103196653742,2.89660122736849,2.96313559063292,2.34214820016487,3.33351021280493,2.96313559063292,0,1.05134475231171
2.87220529417153,3.55085579946875,4.45350532775624,2.63933502274601,1.14896528562269,1.61248801636491,1.60139895582084,1.08686654657589,2.35545507281776,3.19157023784081,3.59077641742741,3.02966995389735,2.42864287240863,3.24479772845236,2.36654413336183,1.43728085976857,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.08511525661771,2.16694104356853,2.45303880560559,2.41533599975575,2.10262449241291,3.9722401001435,3.74158764082679,3.58634079320978,2.31109883064147,2.89660122736849,4.54,4.02324977864623,2.89660122736849,2.96313559063292,2.34436601227368,3.33351021280493,2.96313559063292,0,1.07723367214203
2.87220529417153,3.55307361157757,4.45350532775624,2.63933502274601,1.14896528562269,1.6102702042561,1.60361676792966,1.08686654657589,2.35767288492657,3.19378804994962,3.59521204164504,3.03188776600617,2.43086068451745,3.24479772845236,2.37097975757946,1.43062742344213,2.10484230452172,3.11838243824993,3.63291484749489,3.65952859280066,2.55062253839343,2.74135437975147,3.66174640490947,3.08511525661771,2.16694104356853,2.45303880560559,2.41311818764693,2.10262449241291,3.9722401001435,3.73936982871798,3.58634079320978,2.30888101853265,2.89660122736849,4.54,4.02546759075504,2.8988190394773,2.96313559063292,2.34436601227368,3.33794583702256,2.96535340274173,0,1.07276022434235
2.87220529417153,3.55307361157757,4.44906970353861,2.63711721063719,1.14896528562269,1.6102702042561,1.59918114371203,1.08686654657589,2.35767288492657,3.19600586205844,3.59742985375385,3.03188776600617,2.43086068451745,3.24701554056117,2.37097975757946,1.42840961133331,2.10706011663054,3.11838243824993,3.63291484749489,3.65952859280066,2.55062253839343,2.74135437975147,3.66174640490947,3.08511525661771,2.16694104356853,2.45303880560559,2.41311818764693,2.09818886819528,3.9722401001435,3.73936982871798,3.58412298110097,2.30666320642384,2.8988190394773,4.54,4.02768540286386,2.8988190394773,2.96535340274173,2.34436601227368,3.33794583702256,2.96535340274173,0,1.0713324546814
2.87220529417153,3.55307361157757,4.45572313986505,2.63933502274601,1.14896528562269,1.6102702042561,1.60361676792966,1.0890843586847,2.35989069703539,3.19157023784081,3.59299422953623,3.03410557811498,2.43086068451745,3.24257991634354,2.36876194547064,1.43062742344213,2.10484230452172,3.11838243824993,3.6351326596037,3.65952859280066,2.55062253839343,2.74357219186029,3.66174640490947,3.08511525661771,2.16915885567734,2.45082099349678,2.41755381186456,2.10484230452172,3.97445791225231,3.73936982871798,3.5885586053186,2.31109883064147,2.8988190394773,4.54,4.02324977864623,2.8988190394773,2.96535340274173,2.3465838243825,3.33572802491375,2.96535340274173,0,1.08351540565491
2.87220529417153,3.55085579946875,4.45572313986505,2.63933502274601,1.14896528562269,1.6102702042561,1.60361676792966,1.0890843586847,2.35767288492657,3.19157023784081,3.59077641742741,3.03188776600617,2.43086068451745,3.24479772845236,2.36654413336183,1.43062742344213,2.10484230452172,3.12060025035875,3.6351326596037,3.65952859280066,2.55062253839343,2.74357219186029,3.66174640490947,3.08511525661771,2.16915885567734,2.45303880560559,2.41533599975575,2.10262449241291,3.97445791225231,3.73936982871798,3.5885586053186,2.30888101853265,2.8988190394773,4.54,4.02324977864623,2.8988190394773,2.96535340274173,2.34436601227368,3.33351021280493,2.96535340274173,0,1.04230260848999
2.87220529417153,3.55085579946875,4.45128751564742,2.63711721063719,1.14896528562269,1.6102702042561,1.59918114371203,1.08686654657589,2.35989069703539,3.19378804994962,3.59299422953623,3.03410557811498,2.43307849662626,3.24479772845236,2.36654413336183,1.43062742344213,2.10927792873935,3.11838243824993,3.63291484749489,3.65731078069184,2.55284035050224,2.74135437975147,3.66174640490947,3.08511525661771,2.16915885567734,2.45303880560559,2.41311818764693,2.09818886819528,3.97667572436113,3.73936982871798,3.58412298110097,2.30666320642384,2.8988190394773,4.54,4.02546759075504,2.90103685158611,2.96535340274173,2.34436601227368,3.33572802491375,2.96535340274173,0,1.04810869693756
2.86998748206271,3.55085579946875,4.45128751564742,2.63711721063719,1.14674747351388,1.60805239214728,1.60139895582084,1.08686654657589,2.35767288492657,3.19157023784081,3.59299422953623,3.03188776600617,2.42864287240863,3.24479772845236,2.36876194547064,1.42840961133331,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45082099349678,2.41311818764693,2.10040668030409,3.9722401001435,3.73715201660917,3.58412298110097,2.30666320642384,2.90103685158611,4.54,4.02546759075504,2.8988190394773,2.96535340274173,2.34214820016487,3.33572802491375,2.96313559063292,0,1.04963147640228
2.86998748206271,3.54863798735994,4.45350532775624,2.63711721063719,1.14674747351388,1.6102702042561,1.60139895582084,1.08686654657589,2.35545507281776,3.18935242573199,3.5885586053186,3.02966995389735,2.42864287240863,3.24257991634354,2.36654413336183,1.4261917992245,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16472323145971,2.45303880560559,2.41311818764693,2.10262449241291,3.97002228803468,3.73936982871798,3.58412298110097,2.30888101853265,2.8988190394773,4.54,4.02324977864623,2.8988190394773,2.96313559063292,2.34436601227368,3.33572802491375,2.96313559063292,0,1.04887008666992
2.87220529417153,3.55307361157757,4.45128751564742,2.63933502274601,1.14896528562269,1.61248801636491,1.60139895582084,1.0890843586847,2.35545507281776,3.19378804994962,3.59299422953623,3.03188776600617,2.42864287240863,3.24479772845236,2.36876194547064,1.4261917992245,2.10484230452172,3.12060025035875,3.6351326596037,3.65952859280066,2.54840472628461,2.74357219186029,3.66174640490947,3.08511525661771,2.16694104356853,2.45082099349678,2.41311818764693,2.10040668030409,3.9722401001435,3.73936982871798,3.58634079320978,2.30666320642384,2.8988190394773,4.54,4.02546759075504,2.8988190394773,2.96313559063292,2.3465838243825,3.33572802491375,2.96535340274173,0,1.04925084114075
2.87220529417153,3.55085579946875,4.45350532775624,2.63933502274601,1.14896528562269,1.6102702042561,1.60139895582084,1.0890843586847,2.35767288492657,3.19157023784081,3.59299422953623,3.03410557811498,2.43086068451745,3.24257991634354,2.36654413336183,1.42840961133331,2.10484230452172,3.12060025035875,3.63291484749489,3.65952859280066,2.55062253839343,2.74357219186029,3.66174640490947,3.08511525661771,2.16694104356853,2.45303880560559,2.41311818764693,2.10262449241291,3.9722401001435,3.73936982871798,3.58412298110097,2.31109883064147,2.8988190394773,4.54,4.02546759075504,2.8988190394773,2.96535340274173,2.34436601227368,3.33572802491375,2.96313559063292,0,1.05791211128235
2.87220529417153,3.55307361157757,4.45350532775624,2.63711721063719,1.14896528562269,1.61248801636491,1.60361676792966,1.08686654657589,2.35767288492657,3.19157023784081,3.59299422953623,3.02966995389735,2.42864287240863,3.24257991634354,2.36654413336183,1.42840961133331,2.10484230452172,3.12060025035875,3.63291484749489,3.65731078069184,2.55062253839343,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10040668030409,3.9722401001435,3.74158764082679,3.58634079320978,2.30888101853265,2.8988190394773,4.54,4.02324977864623,2.8988190394773,2.96313559063292,2.34436601227368,3.33351021280493,2.96313559063292,0,1.08189749717712
2.86998748206271,3.54863798735994,4.45350532775624,2.63711721063719,1.14896528562269,1.60805239214728,1.60361676792966,1.08686654657589,2.35545507281776,3.18935242573199,3.5885586053186,3.02745214178854,2.42642506029982,3.24036210423473,2.36432632125302,1.42397398711568,2.10262449241291,3.11616462614112,3.63069703538607,3.65509296858303,2.54840472628461,2.74135437975147,3.65952859280066,3.08067963240009,2.1625054193509,2.45082099349678,2.41311818764693,2.10262449241291,3.96780447592587,3.73715201660917,3.58634079320978,2.30888101853265,2.8988190394773,4.54,4.02103196653742,2.89438341525967,2.96313559063292,2.33993038805606,3.33129240069612,2.9609177785241,0,1.07647216320038
2.86998748206271,3.55307361157757,4.45572313986505,2.64155283485482,1.14674747351388,1.61248801636491,1.60361676792966,1.09130217079352,2.35545507281776,3.18935242573199,3.59299422953623,3.02966995389735,2.42864287240863,3.24257991634354,2.36654413336183,1.42840961133331,2.10040668030409,3.12281806246756,3.6351326596037,3.65952859280066,2.5461869141758,2.7457900039691,3.66396421701829,3.08511525661771,2.16694104356853,2.45082099349678,2.41755381186456,2.10262449241291,3.97002228803468,3.73936982871798,3.5885586053186,2.31109883064147,2.89438341525967,4.54,4.02546759075504,2.89660122736849,2.9609177785241,2.34436601227368,3.33572802491375,2.96313559063292,0,1.06229043006897
2.86998748206271,3.55085579946875,4.45128751564742,2.63489939852838,1.14674747351388,1.6102702042561,1.60139895582084,1.08464873446707,2.35989069703539,3.18935242573199,3.59077641742741,3.02966995389735,2.43086068451745,3.24257991634354,2.36432632125302,1.42840961133331,2.10484230452172,3.11616462614112,3.63069703538607,3.65509296858303,2.55062253839343,2.73913656764266,3.65952859280066,3.0828974445089,2.16472323145971,2.45082099349678,2.41311818764693,2.09597105608647,3.97002228803468,3.73936982871798,3.58412298110097,2.30444539431502,2.89660122736849,4.54,4.02546759075504,2.8988190394773,2.96313559063292,2.34214820016487,3.33572802491375,2.96313559063292,0,1.06029164791107
2.86998748206271,3.55307361157757,4.45350532775624,2.63933502274601,1.14896528562269,1.61248801636491,1.60139895582084,1.08686654657589,2.35767288492657,3.18935242573199,3.59299422953623,3.02966995389735,2.42864287240863,3.24257991634354,2.36876194547064,1.42840961133331,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10040668030409,3.9722401001435,3.73936982871798,3.58634079320978,2.30666320642384,2.8988190394773,4.54,4.02546759075504,2.8988190394773,2.96313559063292,2.34436601227368,3.33572802491375,2.96535340274173,0,1.04211235046387
2.87220529417153,3.55085579946875,4.45128751564742,2.63711721063719,1.14896528562269,1.61248801636491,1.60139895582084,1.08686654657589,2.35767288492657,3.18935242573199,3.59299422953623,3.03188776600617,2.42864287240863,3.24036210423473,2.36654413336183,1.43062742344213,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45082099349678,2.41311818764693,2.10262449241291,3.9722401001435,3.73715201660917,3.58634079320978,2.30888101853265,2.8988190394773,4.54,4.02324977864623,2.90103685158611,2.96535340274173,2.34214820016487,3.33351021280493,2.96535340274173,0,1.05610370635986
2.87220529417153,3.55307361157757,4.45350532775624,2.63933502274601,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.35989069703539,3.19378804994962,3.59521204164504,3.03188776600617,2.42864287240863,3.24479772845236,2.37097975757946,1.42840961133331,2.10262449241291,3.11838243824993,3.63069703538607,3.65731078069184,2.54840472628461,2.74135437975147,3.65952859280066,3.0828974445089,2.16694104356853,2.45303880560559,2.41311818764693,2.10040668030409,3.97002228803468,3.73936982871798,3.58634079320978,2.30888101853265,2.90103685158611,4.54,4.02768540286386,2.90103685158611,2.96535340274173,2.3465838243825,3.33794583702256,2.96535340274173,0,1.04887008666992
2.86998748206271,3.55085579946875,4.45128751564742,2.63711721063719,1.14674747351388,1.6102702042561,1.60139895582084,1.08686654657589,2.35767288492657,3.18935242573199,3.59077641742741,3.02966995389735,2.43086068451745,3.24257991634354,2.36432632125302,1.42840961133331,2.10262449241291,3.11616462614112,3.63069703538607,3.65509296858303,2.54840472628461,2.73913656764266,3.65952859280066,3.0828974445089,2.16472323145971,2.45082099349678,2.41090037553812,2.10040668030409,3.97002228803468,3.73715201660917,3.58412298110097,2.30888101853265,2.90103685158611,4.54,4.02324977864623,2.8988190394773,2.96535340274173,2.34214820016487,3.33351021280493,2.96313559063292,0,1.04553878307343
2.8677696699539,3.54863798735994,4.45128751564742,2.63711721063719,1.14674747351388,1.6102702042561,1.59918114371203,1.08686654657589,2.35545507281776,3.19157023784081,3.59299422953623,3.03188776600617,2.42642506029982,3.24257991634354,2.36654413336183,1.4261917992245,2.10262449241291,3.11838243824993,3.63069703538607,3.65731078069184,2.5461869141758,2.74135437975147,3.65952859280066,3.08511525661771,2.16028760724208,2.44860318138796,2.41090037553812,2.09818886819528,3.96558666381705,3.73715201660917,3.58190516899215,2.30666320642384,2.8988190394773,4.54,4.02768540286386,2.8988190394773,2.96313559063292,2.3465838243825,3.33572802491375,2.96313559063292,0,1.05439043045044
2.86998748206271,3.55307361157757,4.45572313986505,2.63933502274601,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.35989069703539,3.18935242573199,3.59299422953623,3.03410557811498,2.43086068451745,3.24036210423473,2.36654413336183,1.42840961133331,2.10484230452172,3.12060025035875,3.63069703538607,3.65731078069184,2.55062253839343,2.74357219186029,3.65952859280066,3.0828974445089,2.16694104356853,2.45303880560559,2.41533599975575,2.10484230452172,3.9722401001435,3.73936982871798,3.5885586053186,2.31109883064147,2.8988190394773,4.54,4.02324977864623,2.8988190394773,2.96313559063292,2.34436601227368,3.33351021280493,2.96313559063292,0,1.03573524951935
2.87220529417153,3.55529142368638,4.45794095197386,2.64155283485482,1.14896528562269,1.61470582847373,1.60361676792966,1.09130217079352,2.35767288492657,3.19157023784081,3.59077641742741,3.02745214178854,2.42864287240863,3.24257991634354,2.36654413336183,1.42397398711568,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.65952859280066,3.0828974445089,2.16915885567734,2.45525661771441,2.41755381186456,2.10040668030409,3.9722401001435,3.74158764082679,3.5885586053186,2.30888101853265,2.8988190394773,4.54,4.02546759075504,2.89660122736849,2.96313559063292,2.34214820016487,3.33572802491375,2.96313559063292,0,1.05610370635986
2.87220529417153,3.54863798735994,4.45128751564742,2.63711721063719,1.14896528562269,1.60805239214728,1.59918114371203,1.08464873446707,2.3621085091442,3.19600586205844,3.59299422953623,3.02966995389735,2.43307849662626,3.24701554056117,2.36876194547064,1.4261917992245,2.10706011663054,3.11616462614112,3.63291484749489,3.65731078069184,2.55284035050224,2.73913656764266,3.65952859280066,3.08067963240009,2.16694104356853,2.45082099349678,2.41090037553812,2.10040668030409,3.9722401001435,3.73715201660917,3.58190516899215,2.30888101853265,2.89660122736849,4.54,4.02990321497267,2.8988190394773,2.96313559063292,2.34880163649131,3.33794583702256,2.96313559063292,0,1.05762660503387
2.87442310628034,3.55307361157757,4.45350532775624,2.63711721063719,1.15118309773151,1.61248801636491,1.60139895582084,1.08686654657589,2.35545507281776,3.19600586205844,3.59299422953623,3.03188776600617,2.42642506029982,3.24701554056117,2.36876194547064,1.4261917992245,2.10484230452172,3.11838243824993,3.63069703538607,3.65952859280066,2.54840472628461,2.73913656764266,3.65952859280066,3.08733306872653,2.16694104356853,2.45303880560559,2.41533599975575,2.09818886819528,3.9722401001435,3.73936982871798,3.58634079320978,2.30666320642384,2.8988190394773,4.54,4.02768540286386,2.8988190394773,2.96313559063292,2.3465838243825,3.33572802491375,2.96313559063292,0,1.05543744564056
2.87220529417153,3.55085579946875,4.45350532775624,2.63711721063719,1.15118309773151,1.60805239214728,1.60139895582084,1.08686654657589,2.35989069703539,3.19157023784081,3.59521204164504,3.03410557811498,2.43307849662626,3.24479772845236,2.36876194547064,1.45058773242146,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.55062253839343,2.74135437975147,3.66174640490947,3.08511525661771,2.16915885567734,2.45303880560559,2.41090037553812,2.10262449241291,3.97445791225231,3.74158764082679,3.58412298110097,2.30888101853265,2.8988190394773,4.54,4.02768540286386,2.90103685158611,2.96313559063292,2.34436601227368,3.33794583702256,2.96535340274173,0,1.05420017242432
2.87220529417153,3.55307361157757,4.45572313986505,2.63933502274601,1.14896528562269,1.61248801636491,1.60361676792966,1.0890843586847,2.35989069703539,3.19378804994962,3.59521204164504,3.03188776600617,2.43086068451745,3.24479772845236,2.36876194547064,1.43284523555094,2.10484230452172,3.12060025035875,3.63291484749489,3.65952859280066,2.55062253839343,2.74357219186029,3.66174640490947,3.0828974445089,2.16694104356853,2.45303880560559,2.41533599975575,2.10262449241291,3.9722401001435,3.74158764082679,3.5885586053186,2.30888101853265,2.90103685158611,4.54,4.02768540286386,2.90103685158611,2.96535340274173,2.34436601227368,3.33794583702256,2.96535340274173,0,1.03497385978699
2.8677696699539,3.55085579946875,4.45128751564742,2.63489939852838,1.14674747351388,1.6102702042561,1.59918114371203,1.08464873446707,2.35989069703539,3.18935242573199,3.59299422953623,3.02966995389735,2.42864287240863,3.24036210423473,2.36876194547064,1.4261917992245,2.10262449241291,3.11838243824993,3.63291484749489,3.65952859280066,2.54840472628461,2.74135437975147,3.66174640490947,3.08511525661771,2.16472323145971,2.44860318138796,2.41311818764693,2.10040668030409,3.97002228803468,3.73715201660917,3.58634079320978,2.30666320642384,2.90103685158611,4.54,4.02546759075504,2.8988190394773,2.96535340274173,2.34214820016487,3.33572802491375,2.9609177785241,0,1.05810248851776
2.8677696699539,3.54863798735994,4.45128751564742,2.63711721063719,1.14674747351388,1.60805239214728,1.59918114371203,1.08686654657589,2.35989069703539,3.18935242573199,3.59299422953623,3.02745214178854,2.42864287240863,3.24036210423473,2.36876194547064,1.42397398711568,2.10484230452172,3.11838243824993,3.63291484749489,3.65731078069184,2.55062253839343,2.74135437975147,3.66174640490947,3.0828974445089,2.1625054193509,2.45082099349678,2.41090037553812,2.09818886819528,3.96780447592587,3.73715201660917,3.58190516899215,2.30666320642384,2.8988190394773,4.54,4.02546759075504,2.90103685158611,2.9609177785241,2.34436601227368,3.33572802491375,2.96313559063292,0,1.03535461425781
2.8677696699539,3.54642017525112,4.45350532775624,2.63711721063719,1.14674747351388,1.60805239214728,1.60139895582084,1.08686654657589,2.35767288492657,3.18935242573199,3.59077641742741,3.03188776600617,2.42864287240863,3.24257991634354,2.36654413336183,1.42397398711568,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16472323145971,2.45082099349678,2.41311818764693,2.10262449241291,3.97002228803468,3.73715201660917,3.58412298110097,2.30888101853265,2.90103685158611,4.54,4.02324977864623,2.8988190394773,2.96313559063292,2.34436601227368,3.33572802491375,2.96313559063292,0,1.03173780441284
2.86998748206271,3.55085579946875,4.45350532775624,2.63711721063719,1.14674747351388,1.6102702042561,1.60139895582084,1.08686654657589,2.35545507281776,3.19378804994962,3.59521204164504,3.03188776600617,2.42864287240863,3.24479772845236,2.36876194547064,1.4261917992245,2.10262449241291,3.11838243824993,3.63291484749489,3.65731078069184,2.54840472628461,2.74135437975147,3.66174640490947,3.0828974445089,2.16694104356853,2.45082099349678,2.41311818764693,2.10040668030409,3.9722401001435,3.73936982871798,3.58634079320978,2.30666320642384,2.8988190394773,4.54,4.02768540286386,2.90103685158611,2.96313559063292,2.3465838243825,3.33794583702256,2.96535340274173,0,1.03287982940674
2.86998748206271,3.55085579946875,4.45128751564742,2.63489939852838,1.14896528562269,1.61248801636491,1.59918114371203,1.08464873446707,2.35545507281776,3.19378804994962,3.59077641742741,3.03188776600617,2.42864287240863,3.24479772845236,2.36654413336183,1.42840961133331,2.10484230452172,3.11616462614112,3.63069703538607,3.65509296858303,2.54840472628461,2.73913656764266,3.65952859280066,3.08067963240009,2.16694104356853,2.45303880560559,2.41311818764693,2.09818886819528,3.9722401001435,3.73936982871798,3.58634079320978,2.30444539431502,2.90103685158611,4.54,4.02546759075504,2.8988190394773,2.96535340274173,2.3465838243825,3.33572802491375,2.96313559063292,0,1.01955473423004
