0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.47498366561842,1.25320245473697,1.10682685555522,0.869520959912069,0.987065001679235,1.26872713949867,1.24433120630171,1.18888590358135,1.25320245473697,1.47054804140079,1.38183555704821,1.06247061337893,1.09573779501114,1.4882905382713,1.24654901841053,0.800768784538821,1.07134186181419,1.18223246725491,1.08021311024944,1.15783653405795,1.09130217079352,0.807422220865264,0.96932250480872,1.08021311024944,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55482490153574,1.47720147772723,1.0890843586847,1.07577748603181,1.06690623759656,1.26429151528104,1.08021311024944,1,183.257736206055
1.47498366561842,1.25542026684579,1.10904466766403,0.871738772020884,0.98928281378805,1.27094495160749,1.24433120630171,1.19110371569017,1.25320245473697,1.4727658535096,1.38183555704821,1.06247061337893,1.09573779501114,1.4882905382713,1.24654901841053,0.800768784538821,1.07134186181419,1.18223246725491,1.08021311024944,1.16005434616676,1.09351998290233,0.809640032974079,0.96932250480872,1.08021311024944,0.286236375293866,0.257404817879278,0.14873202454737,0.210830763594175,0.20861295148536,0.210830763594175,0.206395139376546,0.29288981162031,1.0890843586847,1.55482490153574,1.47720147772723,1.0890843586847,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,184.174896240234
1.4727658535096,1.25320245473697,1.1046090434464,0.867303147803255,0.987065001679235,1.26872713949867,1.2421133941929,1.18666809147254,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.4882905382713,1.24433120630171,0.798550972430006,1.07134186181419,1.18223246725491,1.08021311024944,1.15783653405795,1.09351998290233,0.807422220865264,0.96932250480872,1.08021311024944,0.286236375293866,0.252969193661649,0.14873202454737,0.206395139376546,0.206395139376546,0.20861295148536,0.204177327267731,0.288454187402681,1.0890843586847,1.55260708942692,1.47498366561842,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,185.250518798828
1.4727658535096,1.25098464262816,1.10682685555522,0.869520959912069,0.984847189570421,1.26872713949867,1.2421133941929,1.18666809147254,1.25320245473697,1.47054804140079,1.37961774493939,1.06025280127011,1.09351998290233,1.4882905382713,1.24433120630171,0.796333160321192,1.06912404970537,1.18223246725491,1.08021311024944,1.15783653405795,1.09351998290233,0.809640032974079,0.96932250480872,1.08021311024944,0.284018563185052,0.252969193661649,0.14873202454737,0.20861295148536,0.206395139376546,0.20861295148536,0.204177327267731,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.08686654657589,1.07799529814063,1.06690623759656,1.26429151528104,1.07577748603181,1,185.438583374023
1.47498366561842,1.25320245473697,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.2421133941929,1.18666809147254,1.25098464262816,1.47054804140079,1.37961774493939,1.06247061337893,1.09351998290233,1.4882905382713,1.24433120630171,0.798550972430006,1.06912404970537,1.18223246725491,1.07799529814063,1.15783653405795,1.09130217079352,0.809640032974079,0.96932250480872,1.08021311024944,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55260708942692,1.47498366561842,1.08686654657589,1.07577748603181,1.06690623759656,1.26207370317223,1.07799529814063,1,182.982864379883
1.4727658535096,1.25098464262816,1.10682685555522,0.867303147803255,0.984847189570421,1.26872713949867,1.2421133941929,1.18666809147254,1.25320245473697,1.47054804140079,1.37961774493939,1.06025280127011,1.09351998290233,1.48607272616249,1.24433120630171,0.798550972430006,1.06912404970537,1.18223246725491,1.08021311024944,1.16005434616676,1.09351998290233,0.809640032974079,0.96932250480872,1.08021311024944,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55260708942692,1.47498366561842,1.08686654657589,1.07799529814063,1.06468842548774,1.26207370317223,1.07799529814063,1,180.809906005859
1.47054804140079,1.25098464262816,1.10682685555522,0.867303147803255,0.984847189570421,1.26872713949867,1.2421133941929,1.18666809147254,1.25320245473697,1.46833022929197,1.37739993283058,1.06025280127011,1.09795560711996,1.48607272616249,1.2421133941929,0.796333160321192,1.07134186181419,1.18223246725491,1.08021311024944,1.16005434616676,1.09573779501114,0.811857845082893,0.96932250480872,1.08021311024944,0.284018563185052,0.252969193661649,0.14873202454737,0.20861295148536,0.206395139376546,0.20861295148536,0.204177327267731,0.290671999511495,1.08686654657589,1.55260708942692,1.4727658535096,1.08686654657589,1.07799529814063,1.06468842548774,1.26207370317223,1.07577748603181,1,178.652481079102
1.4727658535096,1.25098464262816,1.10682685555522,0.867303147803255,0.987065001679235,1.26650932738986,1.2421133941929,1.18666809147254,1.25320245473697,1.46833022929197,1.37739993283058,1.06247061337893,1.09573779501114,1.48607272616249,1.2421133941929,0.798550972430006,1.06912404970537,1.18223246725491,1.08021311024944,1.15783653405795,1.09351998290233,0.809640032974079,0.96932250480872,1.08021311024944,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.206395139376546,0.210830763594175,0.204177327267731,0.290671999511495,1.08686654657589,1.55260708942692,1.4727658535096,1.08686654657589,1.07577748603181,1.06468842548774,1.26207370317223,1.07577748603181,1,178.559005737305
1.4727658535096,1.25098464262816,1.10682685555522,0.869520959912069,0.984847189570421,1.26650932738986,1.23989558208408,1.18666809147254,1.25098464262816,1.46833022929197,1.37739993283058,1.06025280127011,1.09573779501114,1.48607272616249,1.2421133941929,0.798550972430006,1.06912404970537,1.18223246725491,1.08021311024944,1.16005434616676,1.09351998290233,0.809640032974079,0.96932250480872,1.08021311024944,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.20861295148536,0.204177327267731,0.290671999511495,1.08686654657589,1.55260708942692,1.4727658535096,1.08686654657589,1.07577748603181,1.06468842548774,1.26207370317223,1.07577748603181,1,179.730575561523
1.47054804140079,1.25320245473697,1.10682685555522,0.869520959912069,0.987065001679235,1.26872713949867,1.2421133941929,1.18666809147254,1.25320245473697,1.46833022929197,1.37739993283058,1.06025280127011,1.09573779501114,1.48607272616249,1.2421133941929,0.796333160321192,1.07134186181419,1.18223246725491,1.08021311024944,1.15783653405795,1.09573779501114,0.809640032974079,0.96932250480872,1.08243092235826,0.284018563185052,0.255187005770464,0.14873202454737,0.20861295148536,0.206395139376546,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55260708942692,1.47498366561842,1.08464873446707,1.07577748603181,1.06468842548774,1.26207370317223,1.07577748603181,1,180.883392333984
1.47054804140079,1.25320245473697,1.10682685555522,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07134186181419,1.18223246725491,1.08243092235826,1.16227215827558,1.09573779501114,0.809640032974079,0.971540316917534,1.08464873446707,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08464873446707,1.55260708942692,1.47498366561842,1.08686654657589,1.07577748603181,1.06690623759656,1.26429151528104,1.07799529814063,1,182.616317749023
1.46833022929197,1.24876683051934,1.10682685555522,0.867303147803255,0.984847189570421,1.26872713949867,1.23767776997527,1.18666809147254,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09795560711996,1.4882905382713,1.24433120630171,0.798550972430006,1.07134186181419,1.18223246725491,1.08243092235826,1.16227215827558,1.09573779501114,0.809640032974079,0.971540316917534,1.08464873446707,0.284018563185052,0.252969193661649,0.14873202454737,0.206395139376546,0.206395139376546,0.20861295148536,0.204177327267731,0.288454187402681,1.08686654657589,1.55482490153574,1.47498366561842,1.08686654657589,1.07799529814063,1.06690623759656,1.26429151528104,1.07577748603181,1,182.198959350586
1.47054804140079,1.25320245473697,1.10682685555522,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25542026684579,1.47054804140079,1.37961774493939,1.06247061337893,1.09795560711996,1.4882905382713,1.24433120630171,0.800768784538821,1.073559673923,1.18445027936372,1.08243092235826,1.16005434616676,1.09795560711996,0.809640032974079,0.971540316917534,1.08243092235826,0.288454187402681,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55482490153574,1.47498366561842,1.0890843586847,1.07577748603181,1.06690623759656,1.26429151528104,1.08021311024944,1,179.659957885742
1.46833022929197,1.25098464262816,1.10682685555522,0.869520959912069,0.984847189570421,1.27094495160749,1.23989558208408,1.18888590358135,1.25098464262816,1.4727658535096,1.37961774493939,1.06025280127011,1.09573779501114,1.4882905382713,1.24433120630171,0.796333160321192,1.073559673923,1.18666809147254,1.08464873446707,1.16448997038439,1.09573779501114,0.811857845082893,0.973758129026349,1.08686654657589,0.281800751076237,0.252969193661649,0.146514212438555,0.206395139376546,0.204177327267731,0.20861295148536,0.204177327267731,0.290671999511495,1.0890843586847,1.55926052575337,1.47720147772723,1.08686654657589,1.08021311024944,1.06912404970537,1.26429151528104,1.07577748603181,1,178.857879638672
1.47054804140079,1.25320245473697,1.11126247977285,0.869520959912069,0.98928281378805,1.2731627637163,1.23989558208408,1.18666809147254,1.25320245473697,1.47054804140079,1.38183555704821,1.06468842548774,1.09795560711996,1.4882905382713,1.24654901841053,0.800768784538821,1.07577748603181,1.18445027936372,1.08243092235826,1.16227215827558,1.09795560711996,0.809640032974079,0.971540316917534,1.08243092235826,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55482490153574,1.47720147772723,1.0890843586847,1.07577748603181,1.06690623759656,1.26650932738986,1.08021311024944,1,178.839401245117
1.46833022929197,1.25098464262816,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18666809147254,1.25098464262816,1.46833022929197,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07134186181419,1.18445027936372,1.08243092235826,1.16227215827558,1.09573779501114,0.811857845082893,0.971540316917534,1.08243092235826,0.284018563185052,0.255187005770464,0.14873202454737,0.20861295148536,0.206395139376546,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.08686654657589,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,180.062744140625
1.46833022929197,1.25098464262816,1.10682685555522,0.869520959912069,0.984847189570421,1.26872713949867,1.23767776997527,1.18888590358135,1.25320245473697,1.46833022929197,1.37961774493939,1.06025280127011,1.09573779501114,1.48607272616249,1.24433120630171,0.796333160321192,1.07134186181419,1.18445027936372,1.08243092235826,1.16227215827558,1.09573779501114,0.811857845082893,0.971540316917534,1.08464873446707,0.284018563185052,0.252969193661649,0.146514212438555,0.206395139376546,0.206395139376546,0.20861295148536,0.204177327267731,0.290671999511495,1.08686654657589,1.55260708942692,1.47498366561842,1.08686654657589,1.07799529814063,1.06468842548774,1.26429151528104,1.07577748603181,1,180.241302490234
1.46833022929197,1.25320245473697,1.10904466766403,0.871738772020884,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09795560711996,1.48607272616249,1.24433120630171,0.798550972430006,1.073559673923,1.18445027936372,1.08243092235826,1.16227215827558,1.09795560711996,0.811857845082893,0.973758129026349,1.08464873446707,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.29288981162031,1.08686654657589,1.55482490153574,1.47498366561842,1.0890843586847,1.07577748603181,1.06690623759656,1.26429151528104,1.07799529814063,1,179.357467651367
1.47054804140079,1.25320245473697,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18666809147254,1.25098464262816,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07134186181419,1.18445027936372,1.08243092235826,1.16227215827558,1.09795560711996,0.809640032974079,0.971540316917534,1.08464873446707,0.286236375293866,0.255187005770464,0.150949836656184,0.206395139376546,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55260708942692,1.47498366561842,1.08686654657589,1.07799529814063,1.06468842548774,1.26429151528104,1.07799529814063,1,178.331146240234
1.46833022929197,1.25098464262816,1.10904466766403,0.869520959912069,0.984847189570421,1.26872713949867,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.4882905382713,1.24433120630171,0.798550972430006,1.07134186181419,1.18445027936372,1.08464873446707,1.16227215827558,1.09795560711996,0.811857845082893,0.973758129026349,1.08686654657589,0.286236375293866,0.252969193661649,0.14873202454737,0.20861295148536,0.20861295148536,0.20861295148536,0.204177327267731,0.290671999511495,1.08686654657589,1.55482490153574,1.47720147772723,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,178.328475952148
1.47054804140079,1.25320245473697,1.11126247977285,0.871738772020884,0.987065001679235,1.2731627637163,1.23989558208408,1.19110371569017,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09795560711996,1.4882905382713,1.24433120630171,0.800768784538821,1.073559673923,1.18888590358135,1.08464873446707,1.16448997038439,1.10017341922877,0.811857845082893,0.973758129026349,1.08686654657589,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,179.524505615234
1.47054804140079,1.25320245473697,1.10904466766403,0.869520959912069,0.98928281378805,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09351998290233,1.4882905382713,1.24433120630171,0.800768784538821,1.07577748603181,1.18445027936372,1.08464873446707,1.16227215827558,1.10017341922877,0.809640032974079,0.973758129026349,1.08686654657589,0.286236375293866,0.255187005770464,0.150949836656184,0.206395139376546,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,182.324783325195
1.46833022929197,1.25320245473697,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.46833022929197,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18445027936372,1.08464873446707,1.16227215827558,1.10017341922877,0.809640032974079,0.973758129026349,1.08686654657589,0.284018563185052,0.255187005770464,0.14873202454737,0.20861295148536,0.206395139376546,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.08686654657589,1.07799529814063,1.06690623759656,1.26429151528104,1.07577748603181,1,183.469512939453
1.46833022929197,1.25320245473697,1.10904466766403,0.869520959912069,0.987065001679235,1.2731627637163,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.38183555704821,1.06468842548774,1.09573779501114,1.4882905382713,1.24433120630171,0.800768784538821,1.07577748603181,1.18666809147254,1.08464873446707,1.16227215827558,1.10017341922877,0.809640032974079,0.973758129026349,1.08686654657589,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55482490153574,1.47720147772723,1.0890843586847,1.07577748603181,1.06690623759656,1.26429151528104,1.08021311024944,1,183.567733764648
1.46833022929197,1.25320245473697,1.11126247977285,0.871738772020884,0.98928281378805,1.2731627637163,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06468842548774,1.09573779501114,1.48607272616249,1.24433120630171,0.800768784538821,1.07577748603181,1.18445027936372,1.08243092235826,1.16227215827558,1.10017341922877,0.809640032974079,0.973758129026349,1.08686654657589,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.29288981162031,1.0890843586847,1.55482490153574,1.47498366561842,1.0890843586847,1.08021311024944,1.06690623759656,1.26429151528104,1.08021311024944,1,182.42301940918
1.46833022929197,1.25320245473697,1.11348029188166,0.873956584129698,0.987065001679235,1.2731627637163,1.2421133941929,1.19110371569017,1.25320245473697,1.47054804140079,1.37961774493939,1.06468842548774,1.09795560711996,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18888590358135,1.08686654657589,1.16670778249321,1.10017341922877,0.814075657191708,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.150949836656184,0.210830763594175,0.20861295148536,0.210830763594175,0.20861295148536,0.29288981162031,1.0890843586847,1.55482490153574,1.47720147772723,1.0890843586847,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,180.871780395508
1.47054804140079,1.25542026684579,1.11348029188166,0.871738772020884,0.98928281378805,1.27538057582512,1.24433120630171,1.19110371569017,1.25542026684579,1.47054804140079,1.37961774493939,1.06468842548774,1.09795560711996,1.48607272616249,1.24433120630171,0.800768784538821,1.07799529814063,1.18888590358135,1.08686654657589,1.16670778249321,1.10239123133759,0.811857845082893,0.975975941135163,1.09130217079352,0.288454187402681,0.257404817879278,0.153167648764999,0.210830763594175,0.210830763594175,0.213048575702989,0.20861295148536,0.29288981162031,1.0890843586847,1.55482490153574,1.47498366561842,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,180.837890625
1.46833022929197,1.25320245473697,1.11126247977285,0.869520959912069,0.987065001679235,1.2731627637163,1.2421133941929,1.18888590358135,1.25542026684579,1.47054804140079,1.37961774493939,1.06468842548774,1.10017341922877,1.4882905382713,1.24433120630171,0.798550972430006,1.07799529814063,1.18666809147254,1.08464873446707,1.16448997038439,1.10239123133759,0.809640032974079,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55704271364455,1.47720147772723,1.0890843586847,1.07799529814063,1.06912404970537,1.26650932738986,1.07799529814063,1,182.220855712891
1.46833022929197,1.25098464262816,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.46833022929197,1.37739993283058,1.06025280127011,1.09573779501114,1.48385491405367,1.2421133941929,0.796333160321192,1.07577748603181,1.18666809147254,1.08464873446707,1.16448997038439,1.10017341922877,0.809640032974079,0.973758129026349,1.0890843586847,0.284018563185052,0.252969193661649,0.14873202454737,0.206395139376546,0.206395139376546,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55260708942692,1.4727658535096,1.08686654657589,1.07799529814063,1.06468842548774,1.26207370317223,1.07577748603181,1,184.078186035156
1.47054804140079,1.25320245473697,1.11126247977285,0.871738772020884,0.98928281378805,1.2731627637163,1.23989558208408,1.18888590358135,1.25542026684579,1.4727658535096,1.38183555704821,1.06468842548774,1.09573779501114,1.4882905382713,1.24654901841053,0.800768784538821,1.07577748603181,1.18666809147254,1.08464873446707,1.16448997038439,1.10239123133759,0.809640032974079,0.973758129026349,1.08686654657589,0.288454187402681,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55704271364455,1.47941928983605,1.0890843586847,1.07577748603181,1.06912404970537,1.26650932738986,1.08021311024944,1,186.369445800781
1.46833022929197,1.25098464262816,1.10904466766403,0.871738772020884,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.46833022929197,1.37961774493939,1.06247061337893,1.09351998290233,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16448997038439,1.10017341922877,0.811857845082893,0.975975941135163,1.0890843586847,0.284018563185052,0.255187005770464,0.14873202454737,0.20861295148536,0.206395139376546,0.20861295148536,0.206395139376546,0.290671999511495,1.0890843586847,1.55260708942692,1.47498366561842,1.08686654657589,1.08021311024944,1.06468842548774,1.26429151528104,1.07799529814063,1,186.064392089844
1.46833022929197,1.25098464262816,1.11126247977285,0.871738772020884,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.46833022929197,1.37739993283058,1.06247061337893,1.09573779501114,1.48385491405367,1.2421133941929,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16670778249321,1.10239123133759,0.811857845082893,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55260708942692,1.47498366561842,1.08686654657589,1.07799529814063,1.06690623759656,1.26207370317223,1.07577748603181,1,183.483032226562
1.46833022929197,1.25098464262816,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23767776997527,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16670778249321,1.10239123133759,0.811857845082893,0.975975941135163,1.0890843586847,0.284018563185052,0.255187005770464,0.14873202454737,0.206395139376546,0.20861295148536,0.20861295148536,0.204177327267731,0.290671999511495,1.08686654657589,1.55482490153574,1.47498366561842,1.08686654657589,1.07577748603181,1.06690623759656,1.26429151528104,1.07799529814063,1,181.724487304688
1.46833022929197,1.25098464262816,1.10904466766403,0.869520959912069,0.987065001679235,1.27094495160749,1.23767776997527,1.18666809147254,1.25542026684579,1.47054804140079,1.38183555704821,1.06468842548774,1.09795560711996,1.4882905382713,1.24654901841053,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16670778249321,1.10239123133759,0.811857845082893,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.14873202454737,0.206395139376546,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.08686654657589,1.55704271364455,1.47720147772723,1.0890843586847,1.07799529814063,1.06912404970537,1.26650932738986,1.08021311024944,1,180.404159545898
1.46833022929197,1.25320245473697,1.11126247977285,0.871738772020884,0.98928281378805,1.2731627637163,1.2421133941929,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16448997038439,1.10239123133759,0.811857845082893,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.08686654657589,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,181.665283203125
1.46833022929197,1.25098464262816,1.10904466766403,0.867303147803255,0.987065001679235,1.27094495160749,1.23767776997527,1.18445027936372,1.25320245473697,1.47054804140079,1.37961774493939,1.06468842548774,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18445027936372,1.08464873446707,1.16670778249321,1.10239123133759,0.807422220865264,0.975975941135163,1.0890843586847,0.286236375293866,0.255187005770464,0.14873202454737,0.206395139376546,0.206395139376546,0.210830763594175,0.204177327267731,0.288454187402681,1.08686654657589,1.55482490153574,1.47720147772723,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,185.455062866211
1.47054804140079,1.25320245473697,1.11348029188166,0.871738772020884,0.98928281378805,1.2731627637163,1.2421133941929,1.19110371569017,1.25320245473697,1.46833022929197,1.37739993283058,1.06247061337893,1.09573779501114,1.48607272616249,1.24433120630171,0.798550972430006,1.07577748603181,1.18666809147254,1.08686654657589,1.16670778249321,1.10239123133759,0.809640032974079,0.975975941135163,1.09130217079352,0.286236375293866,0.257404817879278,0.150949836656184,0.20861295148536,0.20861295148536,0.213048575702989,0.20861295148536,0.29288981162031,1.0890843586847,1.55482490153574,1.47498366561842,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.07799529814063,1,186.733596801758
1.46833022929197,1.25098464262816,1.11126247977285,0.871738772020884,0.987065001679235,1.27094495160749,1.23989558208408,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06468842548774,1.09573779501114,1.48607272616249,1.24433120630171,0.800768784538821,1.07799529814063,1.18666809147254,1.08686654657589,1.16670778249321,1.1046090434464,0.811857845082893,0.978193753243978,1.09130217079352,0.286236375293866,0.255187005770464,0.14873202454737,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47720147772723,1.0890843586847,1.07799529814063,1.06690623759656,1.26429151528104,1.08021311024944,1,186.775482177734
1.46833022929197,1.25098464262816,1.11126247977285,0.871738772020884,0.98928281378805,1.2731627637163,1.23989558208408,1.18888590358135,1.25320245473697,1.46833022929197,1.37739993283058,1.06247061337893,1.09573779501114,1.48607272616249,1.2421133941929,0.798550972430006,1.07799529814063,1.18666809147254,1.08686654657589,1.16892559460202,1.1046090434464,0.811857845082893,0.978193753243978,1.09130217079352,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55482490153574,1.47498366561842,1.08686654657589,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,185.729461669922
1.47054804140079,1.25542026684579,1.11348029188166,0.871738772020884,0.98928281378805,1.27538057582512,1.2421133941929,1.19110371569017,1.25320245473697,1.47054804140079,1.37961774493939,1.06468842548774,1.09573779501114,1.4882905382713,1.24433120630171,0.800768784538821,1.07799529814063,1.18888590358135,1.0890843586847,1.16670778249321,1.1046090434464,0.811857845082893,0.978193753243978,1.09130217079352,0.288454187402681,0.257404817879278,0.150949836656184,0.210830763594175,0.210830763594175,0.213048575702989,0.20861295148536,0.29288981162031,1.08686654657589,1.55482490153574,1.47941928983605,1.0890843586847,1.07799529814063,1.06912404970537,1.26650932738986,1.08021311024944,1,183.104598999023
1.47054804140079,1.25320245473697,1.11126247977285,0.869520959912069,0.98928281378805,1.2731627637163,1.2421133941929,1.18888590358135,1.25320245473697,1.47054804140079,1.37961774493939,1.06247061337893,1.09795560711996,1.48607272616249,1.2421133941929,0.798550972430006,1.07799529814063,1.18666809147254,1.08686654657589,1.16670778249321,1.1046090434464,0.809640032974079,0.975975941135163,1.0890843586847,0.286236375293866,0.257404817879278,0.150949836656184,0.20861295148536,0.20861295148536,0.210830763594175,0.206395139376546,0.290671999511495,1.0890843586847,1.55704271364455,1.47720147772723,1.08686654657589,1.08021311024944,1.06690623759656,1.26429151528104,1.07799529814063,1,182.948974609375
1.47054804140079,1.25320245473697,1.11348029188166,0.871738772020884,0.987065001679235,1.2731627637163,1.2421133941929,1.19110371569017,1.25098464262816,1.46833022929197,1.37739993283058,1.06247061337893,1.09573779501114,1.48385491405367,1.2421133941929,0.798550972430006,1.07577748603181,1.18888590358135,1.0890843586847,1.16892559460202,1.10239123133759,0.814075657191708,0.978193753243978,1.09130217079352,0.286236375293866,0.255187005770464,0.150949836656184,0.20861295148536,0.206395139376546,0.213048575702989,0.206395139376546,0.29288981162031,1.08686654657589,1.55260708942692,1.47498366561842,1.08686654657589,1.07799529814063,1.06468842548774,1.26207370317223,1.07799529814063,1,183.294189453125
