0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.37074649650414,1.13344060086099,1.01146093487619,0.849560650932739,0.978193753243978,1.2576380789546,1.23545995786645,1.10682685555522,1.26872713949867,1.52821115622996,1.35965743596006,1.05581717705248,1.09795560711996,1.4417164839862,1.29090526058682,0.794115348212377,0.991500625896864,1.13344060086099,1.13122278875218,1.25985589106341,1.10017341922877,0.798550972430006,0.933837511067688,1.04472811650841,0.308414496382011,0.306196684273196,0.157603272982628,0.239662321008763,0.219702012029432,0.22857326046469,0.22857326046469,0.319503556926083,1.10017341922877,1.53042896833878,1.4417164839862,1.09795560711996,1.08021311024944,1.20441058834305,1.23324214575764,1.07799529814063,0,1.89006745815277
1.37074649650414,1.13787622507862,1.01367874698501,0.849560650932739,0.978193753243978,1.26207370317223,1.23767776997527,1.10682685555522,1.26872713949867,1.53042896833878,1.35965743596006,1.0580349891613,1.09795560711996,1.4417164839862,1.29090526058682,0.794115348212377,0.993718438005679,1.13344060086099,1.13122278875218,1.25985589106341,1.10017341922877,0.798550972430006,0.933837511067688,1.0425103043996,0.308414496382011,0.308414496382011,0.157603272982628,0.241880133117577,0.219702012029432,0.230791072573505,0.230791072573505,0.321721369034898,1.09795560711996,1.53264678044759,1.4417164839862,1.09795560711996,1.07799529814063,1.20441058834305,1.23324214575764,1.07799529814063,0,1.8889251947403
1.37296430861295,1.13787622507862,1.01367874698501,0.851778463041553,0.980411565352792,1.26207370317223,1.23767776997527,1.11126247977285,1.27094495160749,1.52821115622996,1.35743962385125,1.06025280127011,1.09795560711996,1.43949867187739,1.288687448478,0.796333160321192,0.993718438005679,1.1356584129698,1.13344060086099,1.26207370317223,1.10017341922877,0.800768784538821,0.936055323176503,1.04694592861723,0.310632308490825,0.308414496382011,0.157603272982628,0.241880133117577,0.221919824138247,0.233008884682319,0.230791072573505,0.323939181143712,1.09795560711996,1.53042896833878,1.43949867187739,1.10017341922877,1.07799529814063,1.20441058834305,1.23102433364883,1.08021311024944,0,1.88816380500793
1.37296430861295,1.13787622507862,1.01146093487619,0.851778463041553,0.980411565352792,1.25985589106341,1.23545995786645,1.10904466766403,1.27094495160749,1.53264678044759,1.36187524806888,1.06247061337893,1.09795560711996,1.44393429609501,1.29312307269563,0.796333160321192,0.995936250114493,1.13344060086099,1.13122278875218,1.25985589106341,1.10239123133759,0.800768784538821,0.933837511067688,1.04472811650841,0.310632308490825,0.306196684273196,0.157603272982628,0.241880133117577,0.219702012029432,0.230791072573505,0.22857326046469,0.323939181143712,1.10017341922877,1.53708240466522,1.44393429609501,1.10239123133759,1.08021311024944,1.20884621256068,1.23545995786645,1.08021311024944,0,1.91471886634827
1.38627118126584,1.37296430861295,1.55482490153574,1.16448997038439,0.849560650932739,1.14009403718743,1.1201337282081,0.911659389979544,1.2731627637163,1.53264678044759,1.35300399963362,1.03807468018197,1.10239123133759,1.4417164839862,1.26429151528104,0.705402863859799,0.993718438005679,1.5947455194944,1.8253979788111,1.98286263853693,1.10239123133759,1.36187524806888,1.85201172411687,1.75442799132904,0.397126980734589,0.530195707263457,0.510235398284127,0.598947882636705,0.527977895154642,0.76528379079779,1.00037187433212,0.820729093518151,1.10239123133759,1.53264678044759,1.4417164839862,1.06912404970537,1.08021311024944,1.20441058834305,1.23324214575764,1.04029249229078,0,1.90139377117157
1.86753640887858,2.13589167404513,2.54840472628461,1.71007174915275,0.840689402497481,1.15118309773151,1.13344060086099,0.829600341953409,1.60361676792966,2.24234665526822,2.2246041583977,1.79878423350533,1.40844930235398,2.03387231703966,1.63466613745306,0.96932250480872,1.32860806643666,2.16694104356853,2.50404848410833,2.65042408329008,1.58809208316795,2.00504075962507,2.67260220437822,2.37319756968827,1.39957805391872,1.48163710194486,1.46389460507434,1.29090526058682,2.41533599975575,2.41977162397338,2.48187036302018,1.64575519799713,1.06912404970537,2.94095746954477,2.62381033798431,2.0405257533661,1.04029249229078,1.70341831282631,2.32662351540317,1.84757609989925,0,1.90624785423279
2.03830794125729,2.3776331939059,2.87220529417153,1.89858577840198,0.838471590388667,1.15561872194913,1.14231184929625,0.802986596647635,1.90302140261961,2.54840472628461,2.53731566574054,2.04274356547492,1.69232925228223,2.3000097700974,1.78547736085244,1.05138155283485,1.65240863432357,2.3621085091442,2.72804750709859,2.8832943547156,2.01391200806033,2.22016853418007,2.93430403321833,2.57280065948157,1.72337862180564,1.79878423350533,1.79878423350533,1.52377553201233,3.01414526913565,2.93873965743596,2.92321497267426,1.91411046316368,2.0405257533661,3.51093518151009,3.06071932342076,2.35323726070894,1.84757609989925,1.9473776447959,2.73470094342503,2.11371355295698,0,1.91310083866119
2.09597105608647,2.45969224193204,2.98087808750343,1.96068451744878,0.836253778279852,1.16005434616676,1.14231184929625,0.789679723994749,2.00282294751626,2.64820627118127,2.64155283485482,2.12036698928342,1.78547736085244,2.38872225444997,1.83426922724636,1.07577748603181,1.75221017922022,2.42864287240863,2.79901749458065,2.96757121485055,2.15141635880683,2.29113852166214,3.0207987054621,2.64155283485482,1.8253979788111,1.90080359051079,1.90967483894605,1.59696333160321,3.21818398314658,3.11172900192349,3.06071932342076,1.99616951118981,2.35323726070894,3.70166702286813,3.20487711049369,2.45525661771441,2.11371355295698,2.02278325649559,2.86998748206271,2.20242603730956,0,1.89454078674316
2.11814917717461,2.48852379934662,3.0207987054621,1.98729826275456,0.838471590388667,1.16227215827558,1.14674747351388,0.791897536103563,2.03830794125729,2.68812688913993,2.67925564070467,2.1469807345892,1.82096235459347,2.42642506029982,1.85201172411687,1.08464873446707,1.78769517296126,2.45303880560559,2.82784905199524,2.99862058437395,2.20020822520074,2.31775226696791,3.05406588709431,2.66373095594297,1.86088297255213,1.93628858425182,1.95624889323115,1.6257948890178,3.29580740695509,3.17604555307911,3.1139468140323,2.02721888071322,2.45525661771441,3.77707263456783,3.26032241321406,2.49074161145544,2.20242603730956,2.05383262601899,2.92321497267426,2.23347540683296,0,1.88749754428864
2.12036698928342,2.49517723567307,3.02966995389735,1.993951699081,0.834035966171038,1.15783653405795,1.14231184929625,0.787461911885934,2.04939700180136,2.69478032546637,2.68812688913993,2.15363417091564,1.82983360302873,2.43307849662626,1.8564473483345,1.08464873446707,1.79656642139651,2.45969224193204,2.83450248832168,3.00970964491802,2.21351509785363,2.32440570329435,3.06071932342076,2.67038439226941,1.86975422098739,1.94515983268708,1.96512014166641,1.63023051323543,3.32242115226086,3.19378804994962,3.12281806246756,2.03387231703966,2.49074161145544,3.80146856776478,3.27584709797576,2.4996128598907,2.23347540683296,2.05826825023662,2.93873965743596,2.24234665526822,0,1.90253591537476
2.12480261350105,2.49739504778188,3.0363233902238,1.99616951118981,0.836253778279852,1.16005434616676,1.14452966140506,0.78524409977712,2.05161481391018,2.699215949684,2.69034470124874,2.15806979513327,1.83205141513754,2.43529630873508,1.8564473483345,1.08464873446707,1.79878423350533,2.46191005404085,2.83893811253931,3.01414526913565,2.22016853418007,2.32884132751198,3.06515494763838,2.67482001648704,1.87640765731383,1.94959545690471,1.97177357799286,1.63466613745306,3.33572802491375,3.20265929838488,3.13168931090282,2.03609012914847,2.4996128598907,3.81255762830886,3.28028272219339,2.50183067199951,2.24234665526822,2.06270387445425,2.93873965743596,2.24456446737703,0,1.87740850448608
2.12480261350105,2.4996128598907,3.03854120233261,2.00060513540744,0.836253778279852,1.16005434616676,1.14452966140506,0.789679723994749,2.05161481391018,2.699215949684,2.69478032546637,2.15806979513327,1.83205141513754,2.43751412084389,1.8564473483345,1.08464873446707,1.80100204561414,2.46634567825848,2.84337373675694,3.0207987054621,2.22016853418007,2.3310591396208,3.06959057185601,2.67703782859585,1.87640765731383,1.95181326901353,1.97399139010167,1.63910176167069,3.33794583702256,3.20709492260251,3.13390712301163,2.0405257533661,2.50183067199951,3.81477544041767,3.28471834641102,2.50626629621714,2.24456446737703,2.06270387445425,2.94317528165359,2.24678227948585,0,1.90282142162323
2.12480261350105,2.4996128598907,3.03854120233261,1.99616951118981,0.836253778279852,1.16005434616676,1.14452966140506,0.78524409977712,2.05383262601899,2.70143376179281,2.69478032546637,2.16028760724208,1.83426922724636,2.43973193295271,1.85866516044332,1.0890843586847,1.80321985772296,2.46634567825848,2.84337373675694,3.0207987054621,2.22238634628889,2.3310591396208,3.06959057185601,2.67925564070467,1.87862546942265,1.95403108112234,1.97620920221048,1.63466613745306,3.34238146124019,3.20709492260251,3.13612493512045,2.03609012914847,2.50626629621714,3.8192110646353,3.28693615851983,2.50848410832595,2.24678227948585,2.06492168656306,2.9453930937624,2.25121790370348,0,1.88549876213074
2.12480261350105,2.49739504778188,3.0363233902238,1.99838732329863,0.834035966171038,1.15783653405795,1.14231184929625,0.787461911885934,2.05161481391018,2.699215949684,2.69256251335755,2.15806979513327,1.83205141513754,2.43751412084389,1.8564473483345,1.08686654657589,1.80321985772296,2.46412786614967,2.84115592464812,3.01858089335328,2.22238634628889,2.3310591396208,3.0673727597472,2.67703782859585,1.87862546942265,1.95181326901353,1.97177357799286,1.63688394956187,3.34238146124019,3.20709492260251,3.13168931090282,2.03830794125729,2.50848410832595,3.8192110646353,3.28693615851983,2.50626629621714,2.25121790370348,2.06492168656306,2.9453930937624,2.24900009159466,0,1.9044394493103
2.12702042560987,2.4996128598907,3.03854120233261,1.99616951118981,0.836253778279852,1.16005434616676,1.14452966140506,0.787461911885934,2.04939700180136,2.699215949684,2.69256251335755,2.15806979513327,1.82983360302873,2.43751412084389,1.8564473483345,1.08686654657589,1.80100204561414,2.46412786614967,2.84115592464812,3.0207987054621,2.22016853418007,2.3310591396208,3.06959057185601,2.67703782859585,1.87862546942265,1.95403108112234,1.97620920221048,1.63466613745306,3.34238146124019,3.20931273471132,3.13612493512045,2.03830794125729,2.50626629621714,3.81699325252649,3.28471834641102,2.50626629621714,2.24900009159466,2.06270387445425,2.9453930937624,2.24900009159466,0,1.93346929550171
2.12702042560987,2.4996128598907,3.03854120233261,2.00060513540744,0.838471590388667,1.16005434616676,1.14452966140506,0.789679723994749,2.04939700180136,2.70143376179281,2.69478032546637,2.1625054193509,1.83205141513754,2.43973193295271,1.85866516044332,1.0890843586847,1.80100204561414,2.46634567825848,2.84337373675694,3.02301651757091,2.22016853418007,2.3310591396208,3.07180838396483,2.67925564070467,1.88084328153146,1.95624889323115,1.97620920221048,1.63688394956187,3.34459927334901,3.20931273471132,3.13390712301163,2.0405257533661,2.50626629621714,3.8192110646353,3.28915397062864,2.50848410832595,2.24900009159466,2.06492168656306,2.94761090587122,2.25343571581229,0,1.88740241527557
2.12702042560987,2.4996128598907,3.03854120233261,1.99838732329863,0.838471590388667,1.16005434616676,1.14452966140506,0.787461911885934,2.05383262601899,2.699215949684,2.69256251335755,2.15806979513327,1.83648703935517,2.43751412084389,1.8564473483345,1.08686654657589,1.80543766983177,2.46191005404085,2.83672030043049,3.01636308124447,2.22682197050652,2.32662351540317,3.06515494763838,2.67260220437822,1.88084328153146,1.95403108112234,1.97620920221048,1.63688394956187,3.34238146124019,3.20931273471132,3.13612493512045,2.0405257533661,2.50848410832595,3.82364668885293,3.28693615851983,2.50848410832595,2.25343571581229,2.06713949867188,2.9453930937624,2.25121790370348,0,1.9172887802124
2.12258480139224,2.49739504778188,3.0363233902238,1.99838732329863,0.834035966171038,1.15783653405795,1.14231184929625,0.787461911885934,2.04496137758373,2.69478032546637,2.68812688913993,2.15363417091564,1.82761579091992,2.43307849662626,1.85201172411687,1.08243092235826,1.79656642139651,2.46412786614967,2.84115592464812,3.0207987054621,2.21795072207126,2.3310591396208,3.0673727597472,2.67703782859585,1.87640765731383,1.94959545690471,1.97177357799286,1.63688394956187,3.34016364913138,3.20487711049369,3.13168931090282,2.0405257533661,2.50848410832595,3.8192110646353,3.2825005343022,2.50404848410833,2.25121790370348,2.06270387445425,2.94317528165359,2.24678227948585,0,1.90662860870361
2.12258480139224,2.4996128598907,3.03854120233261,1.99838732329863,0.834035966171038,1.16005434616676,1.14452966140506,0.787461911885934,2.04939700180136,2.69699813757518,2.68812688913993,2.15141635880683,1.83205141513754,2.43529630873508,1.85422953622569,1.08021311024944,1.80321985772296,2.46634567825848,2.84337373675694,3.0207987054621,2.22238634628889,2.3310591396208,3.06959057185601,2.67703782859585,1.87418984520502,1.95181326901353,1.97620920221048,1.63688394956187,3.34016364913138,3.20709492260251,3.13390712301163,2.0405257533661,2.50404848410833,3.82142887674411,3.28693615851983,2.50626629621714,2.24678227948585,2.06492168656306,2.9453930937624,2.24900009159466,0,1.89987087249756
2.12702042560987,2.50183067199951,3.03854120233261,2.00060513540744,0.838471590388667,1.16227215827558,1.14452966140506,0.789679723994749,2.04496137758373,2.69256251335755,2.6836912649223,2.15141635880683,1.82761579091992,2.43086068451745,1.85201172411687,1.08243092235826,1.79878423350533,2.46412786614967,2.84337373675694,3.0207987054621,2.21795072207126,2.32884132751198,3.06959057185601,2.67703782859585,1.88084328153146,1.95624889323115,1.97399139010167,1.63910176167069,3.34459927334901,3.21153054682014,3.13390712301163,2.04274356547492,2.50626629621714,3.82142887674411,3.28693615851983,2.50848410832595,2.24900009159466,2.06713949867188,2.94761090587122,2.25121790370348,0,1.91548037528992
2.12480261350105,2.49739504778188,3.03410557811498,1.99838732329863,0.836253778279852,1.15783653405795,1.14009403718743,0.787461911885934,2.04274356547492,2.68812688913993,2.67925564070467,2.1469807345892,1.82318016670229,2.42642506029982,1.84757609989925,1.07799529814063,1.80100204561414,2.46634567825848,2.84337373675694,3.0207987054621,2.22238634628889,2.3310591396208,3.06959057185601,2.67703782859585,1.87862546942265,1.95181326901353,1.97177357799286,1.63466613745306,3.34238146124019,3.20709492260251,3.13168931090282,2.03830794125729,2.50848410832595,3.8192110646353,3.28471834641102,2.50404848410833,2.25121790370348,2.06492168656306,2.9453930937624,2.24900009159466,0,1.89701545238495
2.12258480139224,2.49739504778188,3.03410557811498,1.99616951118981,0.834035966171038,1.15783653405795,1.14009403718743,0.78524409977712,2.04274356547492,2.68590907703111,2.67703782859585,2.14254511037157,1.82318016670229,2.42420724819101,1.84757609989925,1.07577748603181,1.80100204561414,2.46191005404085,2.84115592464812,3.01858089335328,2.22016853418007,2.32884132751198,3.0673727597472,2.67482001648704,1.87640765731383,1.95181326901353,1.97177357799286,1.63466613745306,3.33794583702256,3.20709492260251,3.129471498794,2.03609012914847,2.50404848410833,3.82142887674411,3.28471834641102,2.50404848410833,2.24900009159466,2.06492168656306,2.9453930937624,2.24678227948585,0,1.925950050354
2.12480261350105,2.49739504778188,3.03410557811498,1.99616951118981,0.836253778279852,1.15783653405795,1.14231184929625,0.78524409977712,2.03830794125729,2.6836912649223,2.67482001648704,2.14254511037157,1.82096235459347,2.42198943608219,1.84314047568162,1.07577748603181,1.80100204561414,2.46191005404085,2.84115592464812,3.0207987054621,2.22016853418007,2.32884132751198,3.06959057185601,2.67703782859585,1.87640765731383,1.95181326901353,1.97399139010167,1.63466613745306,3.34016364913138,3.20709492260251,3.13168931090282,2.03830794125729,2.50404848410833,3.8192110646353,3.2825005343022,2.50404848410833,2.24678227948585,2.06270387445425,2.94317528165359,2.24678227948585,0,1.90491545200348
2.12480261350105,2.49739504778188,3.03410557811498,1.99616951118981,0.838471590388667,1.16005434616676,1.14231184929625,0.78524409977712,2.04274356547492,2.68590907703111,2.67703782859585,2.1469807345892,1.82318016670229,2.42198943608219,1.84535828779043,1.08021311024944,1.80321985772296,2.46191005404085,2.84115592464812,3.01858089335328,2.22238634628889,2.32884132751198,3.0673727597472,2.67482001648704,1.87862546942265,1.95403108112234,1.97399139010167,1.63466613745306,3.34238146124019,3.20709492260251,3.13168931090282,2.03830794125729,2.50404848410833,3.8192110646353,3.28471834641102,2.50626629621714,2.24678227948585,2.06492168656306,2.9453930937624,2.24900009159466,0,1.90520095825195
2.12036698928342,2.49074161145544,3.02966995389735,1.993951699081,0.831818154062223,1.15340090984032,1.13787622507862,0.78524409977712,2.03830794125729,2.68147345281348,2.67482001648704,2.14254511037157,1.82096235459347,2.42198943608219,1.84314047568162,1.07577748603181,1.80100204561414,2.45969224193204,2.83893811253931,3.01636308124447,2.22016853418007,2.32662351540317,3.06515494763838,2.67260220437822,1.87640765731383,1.94515983268708,1.96955576588404,1.63244832534424,3.33794583702256,3.20044148627607,3.12725368668519,2.03609012914847,2.50626629621714,3.81699325252649,3.2825005343022,2.50404848410833,2.24900009159466,2.06270387445425,2.94317528165359,2.24900009159466,0,1.91985857486725
2.00282294751626,2.10262449241291,2.3310591396208,1.57034958629744,0.967104692699905,1.27538057582512,1.25542026684579,1.00480749854975,2.03609012914847,2.699215949684,2.58167190791683,2.00060513540744,1.81652673037584,2.44638536927915,1.86088297255213,1.10904466766403,1.79878423350533,1.89858577840198,2.0405257533661,2.20686166152719,2.21573290996245,1.65019082221476,2.03830794125729,1.86531859676976,1.56147833786218,1.51933990779471,1.40401367813635,1.11569810399047,2.70586938601044,2.39094006655879,2.1159313650658,1.36631087228651,2.50404848410833,3.81699325252649,3.17826336518792,2.33549476383843,2.24900009159466,2.1159313650658,2.83893811253931,2.11814917717461,0,1.9064382314682
1.60139895582084,1.46389460507434,1.46611241718316,1.10682685555522,0.975975941135163,1.26872713949867,1.24433120630171,1.07577748603181,1.65906207065002,1.94072420846945,1.78104173663481,1.37518212072177,1.46389460507434,1.79878423350533,1.48385491405367,0.896134705217843,1.39736024180991,1.40401367813635,1.4417164839862,1.6102702042561,1.65462644643239,1.09573779501114,1.30199432113089,1.32417244221903,0.736452233383202,0.729798797056758,0.610036943180777,0.543502579916344,1.13122278875218,0.98928281378805,0.842907214606296,0.674353494336397,2.33549476383843,2.38650444234116,2.05605043812781,1.51933990779471,2.11814917717461,1.52155771990352,1.80100204561414,1.43728085976857,0,1.90034675598145
1.45502335663909,1.24433120630171,1.16448997038439,0.944926571611761,0.978193753243978,1.26207370317223,1.23767776997527,1.10239123133759,1.40401367813635,1.66793331908527,1.50159741092419,1.16448997038439,1.2265887094312,1.56591396207981,1.35743962385125,0.827382529844594,1.12678716453455,1.22880652154001,1.23767776997527,1.38848899337465,1.288687448478,0.902788141544286,1.05581717705248,1.14009403718743,0.454790095563765,0.454790095563765,0.319503556926083,0.346117302231857,0.541284767807529,0.490275089304796,0.423740726040363,0.441483222910878,1.51933990779471,1.82096235459347,1.65019082221476,1.23989558208408,1.43728085976857,1.30864775745733,1.4261917992245,1.20219277623424,0,1.88711678981781
1.39957805391872,1.17114340671084,1.06247061337893,0.880610020456141,0.978193753243978,1.25985589106341,1.23545995786645,1.1046090434464,1.32195463011022,1.57700302262388,1.40844930235398,1.09130217079352,1.14896528562269,1.48607272616249,1.31530119378378,0.802986596647635,1.04029249229078,1.16670778249321,1.16670778249321,1.3042121332397,1.16892559460202,0.834035966171038,0.971540316917534,1.07577748603181,0.359424174884743,0.359424174884743,0.219702012029432,0.277365126858608,0.335028241687784,0.321721369034898,0.29288981162031,0.361641986993558,1.23989558208408,1.62801270112661,1.51268647146826,1.14674747351388,1.20219277623424,1.23989558208408,1.29977650902207,1.11791591609929,0,1.88140594959259
1.38405336915702,1.14896528562269,1.03142124385552,0.862867523585626,0.980411565352792,1.26207370317223,1.23767776997527,1.10682685555522,1.28425182426037,1.54595365310048,1.37518212072177,1.06912404970537,1.11348029188166,1.45502335663909,1.29977650902207,0.796333160321192,1.00480749854975,1.14452966140506,1.14452966140506,1.27759838793393,1.1201337282081,0.811857845082893,0.947144383720575,1.05581717705248,0.326156993252526,0.328374805361341,0.184217018288401,0.255187005770464,0.261840442096907,0.264058254205722,0.252969193661649,0.337246053796599,1.14674747351388,1.56147833786218,1.46389460507434,1.11569810399047,1.11791591609929,1.21328183677831,1.25542026684579,1.09130217079352,0,1.87969279289246
1.37518212072177,1.13787622507862,1.01589655909382,0.853996275150368,0.978193753243978,1.2576380789546,1.23324214575764,1.10682685555522,1.27538057582512,1.53708240466522,1.36409306017769,1.06025280127011,1.1046090434464,1.44836992031264,1.29312307269563,0.791897536103563,0.998154062223308,1.13787622507862,1.13787622507862,1.26650932738986,1.10904466766403,0.80520440875645,0.938273135285317,1.04916374072604,0.317285744817269,0.315067932708454,0.166474521417885,0.244097945226391,0.237444508899948,0.244097945226391,0.235226696791134,0.323939181143712,1.11569810399047,1.54373584099166,1.45058773242146,1.1046090434464,1.09130217079352,1.20884621256068,1.2421133941929,1.08021311024944,0,1.86436891555786
1.37296430861295,1.13787622507862,1.01367874698501,0.851778463041553,0.978193753243978,1.26207370317223,1.23545995786645,1.10904466766403,1.2731627637163,1.53486459255641,1.35965743596006,1.0580349891613,1.10017341922877,1.44615210820383,1.288687448478,0.791897536103563,0.995936250114493,1.13344060086099,1.13344060086099,1.26207370317223,1.10239123133759,0.800768784538821,0.933837511067688,1.04472811650841,0.310632308490825,0.31285012059964,0.162038897200256,0.241880133117577,0.226355448355876,0.237444508899948,0.233008884682319,0.323939181143712,1.1046090434464,1.53930021677404,1.44836992031264,1.10017341922877,1.08021311024944,1.20662840045187,1.23989558208408,1.07799529814063,0,1.88740241527557
1.37296430861295,1.13787622507862,1.01367874698501,0.851778463041553,0.978193753243978,1.26207370317223,1.23767776997527,1.10904466766403,1.27094495160749,1.52821115622996,1.35965743596006,1.0580349891613,1.09795560711996,1.4417164839862,1.29090526058682,0.794115348212377,0.993718438005679,1.13344060086099,1.13344060086099,1.26429151528104,1.10017341922877,0.796333160321192,0.933837511067688,1.04694592861723,0.310632308490825,0.308414496382011,0.162038897200256,0.241880133117577,0.224137636247061,0.233008884682319,0.233008884682319,0.323939181143712,1.10017341922877,1.53042896833878,1.4417164839862,1.10239123133759,1.07799529814063,1.20219277623424,1.23324214575764,1.08021311024944,0,1.89463603496552
1.37074649650414,1.1356584129698,1.01367874698501,0.851778463041553,0.975975941135163,1.26207370317223,1.23545995786645,1.10904466766403,1.2731627637163,1.52821115622996,1.36187524806888,1.0580349891613,1.10017341922877,1.4417164839862,1.29090526058682,0.794115348212377,0.995936250114493,1.1356584129698,1.1356584129698,1.26207370317223,1.10239123133759,0.800768784538821,0.933837511067688,1.04472811650841,0.310632308490825,0.308414496382011,0.159821085091442,0.241880133117577,0.221919824138247,0.230791072573505,0.230791072573505,0.321721369034898,1.10239123133759,1.53264678044759,1.44393429609501,1.10239123133759,1.08021311024944,1.20441058834305,1.23324214575764,1.08021311024944,0,1.9152899980545
1.37518212072177,1.14009403718743,1.01811437120264,0.853996275150368,0.980411565352792,1.26429151528104,1.23989558208408,1.11126247977285,1.26872713949867,1.52821115622996,1.35965743596006,1.06025280127011,1.09795560711996,1.43949867187739,1.288687448478,0.794115348212377,0.993718438005679,1.1356584129698,1.1356584129698,1.26429151528104,1.10239123133759,0.800768784538821,0.936055323176503,1.04472811650841,0.310632308490825,0.310632308490825,0.162038897200256,0.244097945226391,0.221919824138247,0.235226696791134,0.235226696791134,0.326156993252526,1.10239123133759,1.53042896833878,1.43949867187739,1.10239123133759,1.08021311024944,1.20219277623424,1.23102433364883,1.08021311024944,0,1.9166225194931
1.37074649650414,1.13122278875218,1.00924312276738,0.847342838823924,0.975975941135163,1.25542026684579,1.23102433364883,1.1046090434464,1.27094495160749,1.52821115622996,1.35743962385125,1.05581717705248,1.10017341922877,1.43949867187739,1.288687448478,0.791897536103563,0.993718438005679,1.13122278875218,1.12900497664336,1.25985589106341,1.10017341922877,0.796333160321192,0.931619698958874,1.0425103043996,0.310632308490825,0.306196684273196,0.153167648764999,0.237444508899948,0.219702012029432,0.22857326046469,0.226355448355876,0.317285744817269,1.10239123133759,1.53042896833878,1.43949867187739,1.09795560711996,1.08021311024944,1.20219277623424,1.23102433364883,1.07799529814063,0,1.90853214263916
1.37074649650414,1.1356584129698,1.01367874698501,0.849560650932739,0.978193753243978,1.25985589106341,1.23545995786645,1.10904466766403,1.26872713949867,1.53042896833878,1.36187524806888,1.05581717705248,1.09795560711996,1.44393429609501,1.29312307269563,0.791897536103563,0.993718438005679,1.13122278875218,1.12900497664336,1.25985589106341,1.10017341922877,0.796333160321192,0.931619698958874,1.0425103043996,0.310632308490825,0.308414496382011,0.157603272982628,0.241880133117577,0.221919824138247,0.233008884682319,0.230791072573505,0.321721369034898,1.09795560711996,1.53264678044759,1.44393429609501,1.10017341922877,1.07799529814063,1.20441058834305,1.23545995786645,1.07799529814063,0,1.932612657547
1.37074649650414,1.13344060086099,1.00924312276738,0.849560650932739,0.975975941135163,1.2576380789546,1.23324214575764,1.10682685555522,1.26650932738986,1.52821115622996,1.35743962385125,1.05359936494367,1.09795560711996,1.4417164839862,1.288687448478,0.789679723994749,0.991500625896864,1.13122278875218,1.13344060086099,1.26207370317223,1.10017341922877,0.798550972430006,0.933837511067688,1.04472811650841,0.306196684273196,0.306196684273196,0.155385460873813,0.239662321008763,0.217484199920618,0.230791072573505,0.22857326046469,0.321721369034898,1.10017341922877,1.53042896833878,1.4417164839862,1.09573779501114,1.07799529814063,1.20219277623424,1.23324214575764,1.073559673923,0,1.91605138778687
1.37518212072177,1.13787622507862,1.01367874698501,0.849560650932739,0.982629377461607,1.26207370317223,1.23767776997527,1.10682685555522,1.27538057582512,1.53486459255641,1.36187524806888,1.06025280127011,1.10239123133759,1.44615210820383,1.29312307269563,0.796333160321192,0.993718438005679,1.13122278875218,1.13122278875218,1.25985589106341,1.10239123133759,0.798550972430006,0.931619698958874,1.0425103043996,0.31285012059964,0.310632308490825,0.159821085091442,0.239662321008763,0.224137636247061,0.233008884682319,0.233008884682319,0.321721369034898,1.09573779501114,1.53708240466522,1.44393429609501,1.10239123133759,1.073559673923,1.20884621256068,1.23545995786645,1.08021311024944,0,1.93270778656006
1.37296430861295,1.1356584129698,1.01146093487619,0.849560650932739,0.980411565352792,1.25985589106341,1.23545995786645,1.10682685555522,1.26872713949867,1.53042896833878,1.35965743596006,1.06025280127011,1.09573779501114,1.4417164839862,1.288687448478,0.794115348212377,0.991500625896864,1.13344060086099,1.13122278875218,1.26207370317223,1.10017341922877,0.798550972430006,0.933837511067688,1.04472811650841,0.310632308490825,0.308414496382011,0.157603272982628,0.239662321008763,0.221919824138247,0.230791072573505,0.22857326046469,0.321721369034898,1.10239123133759,1.53264678044759,1.4417164839862,1.10017341922877,1.08021311024944,1.20219277623424,1.23324214575764,1.07799529814063,0,1.94098842144012
1.36852868439532,1.13344060086099,1.01146093487619,0.847342838823924,0.975975941135163,1.2576380789546,1.23545995786645,1.10682685555522,1.26650932738986,1.53042896833878,1.36187524806888,1.05581717705248,1.09573779501114,1.4417164839862,1.29090526058682,0.791897536103563,0.98928281378805,1.13122278875218,1.13122278875218,1.25985589106341,1.09795560711996,0.796333160321192,0.931619698958874,1.04029249229078,0.308414496382011,0.306196684273196,0.157603272982628,0.239662321008763,0.217484199920618,0.230791072573505,0.22857326046469,0.319503556926083,1.10017341922877,1.53264678044759,1.4417164839862,1.10017341922877,1.07799529814063,1.20219277623424,1.23324214575764,1.07799529814063,0,1.9414644241333
1.37296430861295,1.13787622507862,1.01367874698501,0.849560650932739,0.980411565352792,1.26207370317223,1.23767776997527,1.10682685555522,1.26872713949867,1.53042896833878,1.36187524806888,1.06247061337893,1.09795560711996,1.44393429609501,1.29312307269563,0.796333160321192,0.991500625896864,1.13122278875218,1.13122278875218,1.25985589106341,1.10017341922877,0.796333160321192,0.931619698958874,1.0425103043996,0.310632308490825,0.308414496382011,0.157603272982628,0.239662321008763,0.221919824138247,0.233008884682319,0.230791072573505,0.319503556926083,1.10017341922877,1.53486459255641,1.44393429609501,1.10239123133759,1.07799529814063,1.20441058834305,1.23545995786645,1.08243092235826,0,1.9507919549942
