0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.56369614997099,1.35300399963362,1.22215308521357,0.88504564467377,0.978193753243978,1.32639025432785,1.33969712698073,1.24654901841053,1.30864775745733,1.54817146520929,1.45502335663909,1.16005434616676,1.16448997038439,1.54151802888285,1.30642994534852,0.847342838823924,1.01367874698501,1.45502335663909,1.27981620004274,1.35300399963362,1.23324214575764,0.856214087259182,1.01146093487619,1.04916374072604,0.29288981162031,0.295107623729124,0.159821085091442,0.219702012029432,0.213048575702989,0.221919824138247,0.221919824138247,0.308414496382011,1.13787622507862,1.58365645895033,1.52599334412115,1.13787622507862,1.13122278875218,1.08464873446707,1.3197368180014,1.13122278875218,0,0.505489766597748
1.56369614997099,1.35078618752481,1.21993527310475,0.88504564467377,0.980411565352792,1.32417244221903,1.33969712698073,1.24654901841053,1.30864775745733,1.54817146520929,1.45502335663909,1.16005434616676,1.16227215827558,1.54151802888285,1.30864775745733,0.847342838823924,1.01367874698501,1.45502335663909,1.28203401215156,1.35522181174244,1.23324214575764,0.856214087259182,1.01367874698501,1.04916374072604,0.295107623729124,0.29288981162031,0.157603272982628,0.217484199920618,0.213048575702989,0.219702012029432,0.219702012029432,0.306196684273196,1.13787622507862,1.58365645895033,1.52599334412115,1.13787622507862,1.13122278875218,1.08464873446707,1.3197368180014,1.13122278875218,0,0.519481241703033
1.56369614997099,1.35078618752481,1.21993527310475,0.80520440875645,0.980411565352792,1.32639025432785,1.31751900589259,1.04472811650841,1.30864775745733,1.54817146520929,1.45502335663909,1.16005434616676,1.16448997038439,1.54151802888285,1.30864775745733,0.847342838823924,1.01589655909382,1.45280554453027,1.44393429609501,1.54817146520929,1.23545995786645,0.902788141544286,1.2576380789546,1.23767776997527,0.295107623729124,0.295107623729124,0.159821085091442,0.1686923335267,0.215266387811803,0.221919824138247,0.221919824138247,0.257404817879278,1.13787622507862,1.58365645895033,1.52599334412115,1.14009403718743,1.13122278875218,1.08464873446707,1.3197368180014,1.13122278875218,0,0.534614741802216
1.74999236711141,2.01612982016914,2.46856349036729,1.46611241718316,0.791897536103563,1.13122278875218,1.12678716453455,0.853996275150368,1.31530119378378,1.87862546942265,1.98951607486337,1.6878936280646,1.22437089732238,1.88084328153146,1.46833022929197,0.887263456782585,1.0425103043996,2.13810948615394,2.39981131499405,2.41755381186456,1.30199432113089,1.72337862180564,2.36432632125302,2.0405257533661,1.02476780752908,1.20441058834305,1.14896528562269,1.08464873446707,1.82096235459347,1.83648703935517,1.92298171159894,1.27759838793393,1.14009403718743,2.57058284737276,2.27561383690044,1.68124019173816,1.13122278875218,1.32860806643666,1.89415015418435,1.67902237962935,0,0.533567726612091
1.92963514792538,2.33771257594724,2.93873965743596,1.71228956126156,0.796333160321192,1.12900497664336,1.12235154031692,0.791897536103563,1.63466613745306,2.25787134002992,2.42864287240863,2.06270387445425,1.61692364058254,2.26452477635636,1.68567581595579,1.01146093487619,1.45502335663909,2.38428663023234,2.72139407077214,2.7302653192074,1.77217048819955,2.0094763838427,2.72804750709859,2.31331664275028,1.47941928983605,1.67458675541172,1.61914145269136,1.4417164839862,2.66373095594297,2.55949378682869,2.54396910206699,1.64353738588832,1.68124019173816,3.44218300613684,2.88107654260678,2.09153543186884,1.67902237962935,1.67680456752053,2.39094006655879,2.09375324397765,0,0.528523206710815
2.00060513540744,2.45525661771441,3.10729337770586,1.80543766983177,0.800768784538821,1.13122278875218,1.1201337282081,0.774155039233047,1.74555674289378,2.38650444234116,2.57945409580802,2.18911916465667,1.75664580343785,2.39981131499405,1.75886361554667,1.05581717705248,1.59252770738558,2.47521692669374,2.83672030043049,2.85002717308338,1.93407077214301,2.11371355295698,2.85446279730101,2.4086825634293,1.63688394956187,1.84314047568162,1.7943486092877,1.56591396207981,2.96313559063292,2.81454217934235,2.75022562818673,1.76995267609074,2.09153543186884,3.73936982871798,3.08733306872653,2.23125759472415,2.09375324397765,1.78991298507007,2.5617115989375,2.23791103105059,0,0.517958283424377
2.0250010686044,2.49295942356425,3.17160992886148,1.83870485146399,0.800768784538821,1.12900497664336,1.1201337282081,0.767501602906604,1.78769517296126,2.43751412084389,2.63268158641956,2.23569321894178,1.80765548194059,2.45303880560559,1.78769517296126,1.07134186181419,1.63910176167069,2.51070192043477,2.88107654260678,2.8988190394773,1.99173388697219,2.15141635880683,2.90103685158611,2.44638536927915,1.69011144017342,1.89858577840198,1.85866516044332,1.61248801636491,3.07846182029127,2.90547247580374,2.82119561566879,1.81430891826703,2.23125759472415,3.85913168259396,3.16717430464385,2.28226727322688,2.23791103105059,1.83870485146399,2.62602815009312,2.29113852166214,0,0.509011447429657
2.03609012914847,2.50626629621714,3.19378804994962,1.84979391200806,0.802986596647635,1.13122278875218,1.1201337282081,0.763065978688975,1.80543766983177,2.45303880560559,2.65485970750771,2.25121790370348,1.82983360302873,2.47078130247611,1.79878423350533,1.073559673923,1.65906207065002,2.51957316887003,2.89438341525967,2.91656153634782,2.01391200806033,2.1625054193509,2.91656153634782,2.45747442982322,1.71007174915275,1.92298171159894,1.88306109364028,1.62801270112661,3.12281806246756,2.94095746954477,2.84559154886575,1.82983360302873,2.28226727322688,3.90792354898788,3.19822367416725,2.3000097700974,2.29113852166214,1.85201172411687,2.65042408329008,2.31109883064147,0,0.517577588558197
2.03609012914847,2.50848410832595,3.20044148627607,1.85422953622569,0.800768784538821,1.12678716453455,1.11569810399047,0.760848166580161,1.80543766983177,2.45525661771441,2.65485970750771,2.25121790370348,1.82983360302873,2.47299911458492,1.79656642139651,1.07134186181419,1.66349769486765,2.52622660519647,2.90103685158611,2.92321497267426,2.02056544438677,2.16915885567734,2.92321497267426,2.46191005404085,1.71228956126156,1.92741733581657,1.88749671785791,1.63023051323543,3.13612493512045,2.94982871798003,2.85002717308338,1.82983360302873,2.3000097700974,3.92344823374958,3.20487711049369,2.30222758220621,2.31109883064147,1.85422953622569,2.65485970750771,2.31331664275028,0,0.513199329376221
2.03609012914847,2.51070192043477,3.20265929838488,1.85422953622569,0.802986596647635,1.12900497664336,1.11791591609929,0.760848166580161,1.80321985772296,2.45525661771441,2.65707751961652,2.25121790370348,1.82983360302873,2.47521692669374,1.79656642139651,1.073559673923,1.66571550697646,2.52622660519647,2.90325466369493,2.92765059689189,2.02056544438677,2.16915885567734,2.92543278478307,2.46412786614967,1.71672518547919,1.9318529600342,1.88971452996672,1.63023051323543,3.14277837144689,2.95648215430648,2.8522449851922,1.83205141513754,2.30222758220621,3.93231948218484,3.20931273471132,2.30444539431502,2.31331664275028,1.85866516044332,2.65929533172534,2.3155344548591,0,0.514627039432526
2.03609012914847,2.51070192043477,3.20487711049369,1.85422953622569,0.800768784538821,1.12900497664336,1.1201337282081,0.760848166580161,1.80321985772296,2.44860318138796,2.65264189539889,2.24900009159466,1.83205141513754,2.46856349036729,1.7943486092877,1.07134186181419,1.66571550697646,2.52844441730528,2.90325466369493,2.9298684090007,2.02278325649559,2.17137666778616,2.92765059689189,2.46412786614967,1.71672518547919,1.92963514792538,1.89415015418435,1.63466613745306,3.1449961835557,2.95648215430648,2.85668060940982,1.83426922724636,2.30444539431502,3.93010167007602,3.20709492260251,2.30666320642384,2.3155344548591,1.85201172411687,2.65707751961652,2.31775226696791,0,0.519005298614502
2.03830794125729,2.51291973254358,3.20709492260251,1.85422953622569,0.802986596647635,1.13122278875218,1.11791591609929,0.758630354471346,1.79878423350533,2.44860318138796,2.64820627118127,2.24678227948585,1.8253979788111,2.46856349036729,1.79213079717888,1.07134186181419,1.66793331908527,2.52400879308766,2.8988190394773,2.92321497267426,2.0250010686044,2.16694104356853,2.92321497267426,2.45969224193204,1.71894299758801,1.93407077214301,1.89415015418435,1.63244832534424,3.14721399566452,2.95869996641529,2.85668060940982,1.83205141513754,2.30666320642384,3.93675510640247,3.21153054682014,2.30888101853265,2.31775226696791,1.85866516044332,2.66151314383415,2.31997007907673,0,0.508535504341125
2.03609012914847,2.51070192043477,3.20265929838488,1.8564473483345,0.800768784538821,1.12900497664336,1.11569810399047,0.760848166580161,1.79656642139651,2.44860318138796,2.64820627118127,2.24456446737703,1.82318016670229,2.46634567825848,1.79213079717888,1.06912404970537,1.66349769486765,2.52844441730528,2.90325466369493,2.9298684090007,2.02278325649559,2.17137666778616,2.92765059689189,2.46412786614967,1.71894299758801,1.93407077214301,1.89193234207553,1.63244832534424,3.14721399566452,2.95869996641529,2.85446279730101,1.83426922724636,2.30888101853265,3.93675510640247,3.21374835892895,2.30888101853265,2.31997007907673,1.85866516044332,2.66373095594297,2.32218789118554,0,0.521765470504761
2.0094763838427,2.17581229200379,2.48852379934662,1.50825084725063,0.991500625896864,1.32639025432785,1.32639025432785,1.1046090434464,1.79878423350533,2.46412786614967,2.53731566574054,2.07601074710713,1.8253979788111,2.47743473880255,1.82761579091992,1.14009403718743,1.66793331908527,2.08709980765121,2.13810948615394,2.20020822520074,2.0250010686044,1.59030989527677,1.98508045064574,1.75886361554667,1.40401367813635,1.46611241718316,1.32639025432785,1.09130217079352,2.44860318138796,2.12036698928342,1.85422953622569,1.21993527310475,2.30888101853265,3.85469605837633,3.06293713552957,2.15363417091564,2.32218789118554,1.91632827527249,2.55505816261106,2.16028760724208,0,0.514531850814819
1.73446768234971,1.64353738588832,1.67902237962935,1.11791591609929,0.98928281378805,1.32860806643666,1.33747931487192,1.19997496412542,1.59030989527677,1.88084328153146,1.84535828779043,1.48607272616249,1.51490428357708,1.88971452996672,1.49272616248893,0.94936219582939,1.36409306017769,1.6878936280646,1.58587427105914,1.67680456752053,1.65019082221476,1.1201337282081,1.35078618752481,1.30199432113089,0.687660366989283,0.7209275486215,0.598947882636705,0.532413519372271,1.06247061337893,0.913877202088358,0.771937227124233,0.627779440051293,2.15363417091564,2.46634567825848,2.09375324397765,1.49937959881538,2.16028760724208,1.38405336915702,1.77217048819955,1.503815223033,0,0.509011447429657
1.6257948890178,1.44836992031264,1.37739993283058,0.96932250480872,0.980411565352792,1.32639025432785,1.33747931487192,1.22880652154001,1.4106671144628,1.66349769486765,1.58809208316795,1.26872713949867,1.29312307269563,1.66571550697646,1.36852868439532,0.880610020456141,1.1356584129698,1.53930021677404,1.38405336915702,1.4727658535096,1.38405336915702,0.94936219582939,1.12456935242573,1.1356584129698,0.430394162366806,0.445918847128507,0.321721369034898,0.330592617470155,0.519106646719384,0.465879156107837,0.401562604952218,0.417087289713919,1.49937959881538,1.89415015418435,1.72337862180564,1.25542026684579,1.503815223033,1.18666809147254,1.47720147772723,1.25542026684579,0,0.504157304763794
1.58809208316795,1.38405336915702,1.27538057582512,0.916095014197173,0.982629377461607,1.32639025432785,1.33969712698073,1.23989558208408,1.34413275119836,1.58809208316795,1.49937959881538,1.19775715201661,1.2110640246695,1.58365645895033,1.32860806643666,0.860649711476811,1.05581717705248,1.48607272616249,1.31751900589259,1.39736024180991,1.28646963636919,0.889481268891399,1.05138155283485,1.08021311024944,0.346117302231857,0.350552926449486,0.224137636247061,0.259622629988093,0.330592617470155,0.310632308490825,0.284018563185052,0.346117302231857,1.25542026684579,1.69011144017342,1.59252770738558,1.17779684303728,1.25542026684579,1.1201337282081,1.37296430861295,1.17557903092846,0,0.507298171520233
1.57256739840625,1.36409306017769,1.23989558208408,0.898352517326657,0.982629377461607,1.32639025432785,1.33969712698073,1.24433120630171,1.32195463011022,1.56147833786218,1.47054804140079,1.17114340671084,1.18223246725491,1.55704271364455,1.31308338167496,0.849560650932739,1.02920343174671,1.46611241718316,1.29312307269563,1.37074649650414,1.25542026684579,0.867303147803255,1.02476780752908,1.06247061337893,0.310632308490825,0.317285744817269,0.186434830397216,0.235226696791134,0.257404817879278,0.255187005770464,0.241880133117577,0.321721369034898,1.17779684303728,1.61914145269136,1.55038927731811,1.14896528562269,1.17557903092846,1.09795560711996,1.33747931487192,1.14452966140506,0,0.517672717571259
1.56813177418862,1.35522181174244,1.2265887094312,0.891699081000214,0.982629377461607,1.32639025432785,1.33969712698073,1.24654901841053,1.31530119378378,1.55260708942692,1.4572411687479,1.16448997038439,1.17336121881965,1.54817146520929,1.30864775745733,0.849560650932739,1.02254999542027,1.45945898085672,1.28646963636919,1.35965743596006,1.24433120630171,0.860649711476811,1.01811437120264,1.05359936494367,0.301761060055567,0.303978872164382,0.170910145635514,0.224137636247061,0.230791072573505,0.235226696791134,0.22857326046469,0.31285012059964,1.14896528562269,1.5947455194944,1.53486459255641,1.14231184929625,1.14452966140506,1.0890843586847,1.32639025432785,1.13787622507862,0,0.511200487613678
1.56591396207981,1.35522181174244,1.2265887094312,0.889481268891399,0.982629377461607,1.32860806643666,1.34191493908955,1.24876683051934,1.31086556956615,1.55038927731811,1.45502335663909,1.16227215827558,1.16670778249321,1.54595365310048,1.30642994534852,0.849560650932739,1.01811437120264,1.45945898085672,1.28425182426037,1.35743962385125,1.23767776997527,0.858431899367997,1.01589655909382,1.05138155283485,0.297325435837938,0.297325435837938,0.164256709309071,0.221919824138247,0.219702012029432,0.224137636247061,0.224137636247061,0.310632308490825,1.14231184929625,1.58809208316795,1.52821115622996,1.13787622507862,1.13787622507862,1.08686654657589,1.32195463011022,1.13122278875218,0,0.515007674694061
1.56591396207981,1.35300399963362,1.22215308521357,0.88504564467377,0.982629377461607,1.32860806643666,1.34191493908955,1.24433120630171,1.31308338167496,1.55038927731811,1.45502335663909,1.16227215827558,1.16670778249321,1.54151802888285,1.30864775745733,0.849560650932739,1.01811437120264,1.45502335663909,1.28203401215156,1.35522181174244,1.23767776997527,0.856214087259182,1.01367874698501,1.05138155283485,0.295107623729124,0.297325435837938,0.162038897200256,0.217484199920618,0.215266387811803,0.221919824138247,0.221919824138247,0.306196684273196,1.13787622507862,1.58587427105914,1.52821115622996,1.13787622507862,1.13122278875218,1.08464873446707,1.3197368180014,1.13122278875218,0,0.538231551647186
1.56591396207981,1.35078618752481,1.22437089732238,0.887263456782585,0.982629377461607,1.32639025432785,1.34191493908955,1.24876683051934,1.30864775745733,1.54817146520929,1.45502335663909,1.16005434616676,1.16448997038439,1.54151802888285,1.30642994534852,0.849560650932739,1.01589655909382,1.4572411687479,1.28203401215156,1.35522181174244,1.23545995786645,0.858431899367997,1.01367874698501,1.05138155283485,0.297325435837938,0.295107623729124,0.159821085091442,0.219702012029432,0.215266387811803,0.221919824138247,0.221919824138247,0.308414496382011,1.13787622507862,1.58365645895033,1.52599334412115,1.1356584129698,1.13122278875218,1.08464873446707,1.3197368180014,1.13122278875218,0,0.520528137683868
1.56591396207981,1.35522181174244,1.22437089732238,0.887263456782585,0.982629377461607,1.33082587854548,1.34191493908955,1.24876683051934,1.31308338167496,1.54817146520929,1.4572411687479,1.16005434616676,1.16892559460202,1.54151802888285,1.30864775745733,0.847342838823924,1.01811437120264,1.4572411687479,1.28203401215156,1.35743962385125,1.23767776997527,0.858431899367997,1.01367874698501,1.05359936494367,0.297325435837938,0.299543247946753,0.162038897200256,0.219702012029432,0.215266387811803,0.224137636247061,0.224137636247061,0.310632308490825,1.1356584129698,1.58365645895033,1.52821115622996,1.14009403718743,1.13122278875218,1.08464873446707,1.3197368180014,1.13344060086099,0,0.526238858699799
1.54595365310048,1.30642994534852,1.40179586602754,0.94936219582939,0.927184074741245,1.15118309773151,1.14452966140506,0.984847189570421,1.31751900589259,1.55038927731811,1.45502335663909,1.16005434616676,1.17114340671084,1.54595365310048,1.30642994534852,0.849560650932739,1.02033218331145,1.62135926480017,1.68567581595579,1.7632992397643,1.23989558208408,1.10682685555522,1.54151802888285,1.43949867187739,0.297325435837938,0.252969193661649,0.197523890941288,0.326156993252526,0.215266387811803,0.246315757335206,0.430394162366806,0.461443531890208,1.14009403718743,1.58587427105914,1.52821115622996,1.13787622507862,1.13344060086099,1.0890843586847,1.32195463011022,1.13122278875218,0,0.530807554721832
1.79656642139651,2.09818886819528,2.59054315635209,1.52821115622996,0.796333160321192,1.13122278875218,1.12900497664336,0.838471590388667,1.3951424297011,1.97620920221048,2.10262449241291,1.78769517296126,1.32195463011022,1.9784270143193,1.52377553201233,0.922748450523616,1.14674747351388,2.20020822520074,2.47965255091137,2.49517723567307,1.41953836289806,1.79656642139651,2.45747442982322,2.10927792873935,1.14231184929625,1.32639025432785,1.26650932738986,1.17557903092846,2.03830794125729,2.02278325649559,2.08488199554239,1.37074649650414,1.13787622507862,2.79679968247183,2.43086068451745,1.78769517296126,1.13122278875218,1.41953836289806,2.02056544438677,1.78769517296126,0,0.528808772563934
1.9473776447959,2.36654413336183,2.98087808750343,1.73446768234971,0.796333160321192,1.12900497664336,1.1201337282081,0.787461911885934,1.66349769486765,2.29113852166214,2.46634567825848,2.09375324397765,1.65240863432357,2.3000097700974,1.70341831282631,1.02033218331145,1.49050835038012,2.40646475132049,2.75022562818673,2.75909687662199,1.81209110615821,2.03387231703966,2.75909687662199,2.33771257594724,1.51712209568589,1.71672518547919,1.66127988275883,1.47054804140079,2.73470094342503,2.62159252587549,2.59497878056972,1.67458675541172,1.78769517296126,3.51537080572772,2.93430403321833,2.12480261350105,1.78769517296126,1.70563612493512,2.43307849662626,2.12923823771868,0,0.531664192676544
2.00282294751626,2.45969224193204,3.12060025035875,1.8098732940494,0.798550972430006,1.12678716453455,1.11791591609929,0.767501602906604,1.75664580343785,2.39537569077642,2.59054315635209,2.19799041309193,1.76773486398193,2.4086825634293,1.76551705187311,1.05581717705248,1.60361676792966,2.47965255091137,2.84780936097457,2.86333404573627,1.9473776447959,2.12036698928342,2.8677696699539,2.41977162397338,1.64575519799713,1.85201172411687,1.80321985772296,1.57256739840625,2.98753152382988,2.83006686410405,2.7613146887308,1.77660611241718,2.12480261350105,3.76598357402375,3.10507556559704,2.24234665526822,2.12923823771868,1.80100204561414,2.57501847159039,2.24900009159466,0,0.519195675849915
2.02721888071322,2.49295942356425,3.17382774097029,1.83648703935517,0.800768784538821,1.12900497664336,1.11791591609929,0.760848166580161,1.78991298507007,2.43973193295271,2.63489939852838,2.23791103105059,1.81209110615821,2.45525661771441,1.78769517296126,1.07134186181419,1.64575519799713,2.50626629621714,2.87885873049797,2.90103685158611,1.99616951118981,2.14919854669801,2.90325466369493,2.44638536927915,1.69454706439105,1.90302140261961,1.86088297255213,1.6102702042561,3.08733306872653,2.90990810002137,2.82119561566879,1.81209110615821,2.24234665526822,3.86800293102922,3.17160992886148,2.28448508533569,2.24900009159466,1.83870485146399,2.62824596220194,2.29335633377095,0,0.543942272663116
2.03165450493085,2.50404848410833,3.19378804994962,1.85201172411687,0.800768784538821,1.12900497664336,1.11791591609929,0.763065978688975,1.80100204561414,2.45303880560559,2.65042408329008,2.24678227948585,1.8253979788111,2.47078130247611,1.7943486092877,1.07134186181419,1.6568442585412,2.52179098097884,2.8988190394773,2.92099716056544,2.01391200806033,2.16694104356853,2.92099716056544,2.45969224193204,1.70563612493512,1.92076389949012,1.87862546942265,1.6257948890178,3.12060025035875,2.93873965743596,2.84115592464812,1.82761579091992,2.28448508533569,3.90792354898788,3.19822367416725,2.29779195798858,2.29335633377095,1.85201172411687,2.64820627118127,2.30888101853265,0,0.519766688346863
2.03387231703966,2.50848410832595,3.20265929838488,1.85422953622569,0.800768784538821,1.12900497664336,1.11791591609929,0.758630354471346,1.80765548194059,2.45747442982322,2.65707751961652,2.25121790370348,1.83426922724636,2.47521692669374,1.79656642139651,1.073559673923,1.66571550697646,2.52400879308766,2.8988190394773,2.92321497267426,2.02278325649559,2.16694104356853,2.92321497267426,2.45969224193204,1.71450737337038,1.92741733581657,1.88749671785791,1.63023051323543,3.13834274722926,2.94982871798003,2.85002717308338,1.82983360302873,2.29779195798858,3.92566604585839,3.20709492260251,2.30444539431502,2.30888101853265,1.8564473483345,2.65707751961652,2.3155344548591,0,0.542514681816101
2.03609012914847,2.51070192043477,3.20487711049369,1.85422953622569,0.800768784538821,1.12900497664336,1.11791591609929,0.758630354471346,1.80543766983177,2.45525661771441,2.65707751961652,2.25343571581229,1.83205141513754,2.47299911458492,1.79656642139651,1.07134186181419,1.66349769486765,2.52622660519647,2.90103685158611,2.92765059689189,2.02278325649559,2.17137666778616,2.92543278478307,2.46412786614967,1.71672518547919,1.92963514792538,1.88971452996672,1.63023051323543,3.14277837144689,2.95426434219766,2.8522449851922,1.83205141513754,2.30444539431502,3.93010167007602,3.20931273471132,2.30666320642384,2.3155344548591,1.8564473483345,2.65929533172534,2.31997007907673,0,0.557648181915283
2.03830794125729,2.51291973254358,3.20709492260251,1.8564473483345,0.80520440875645,1.13122278875218,1.1201337282081,0.760848166580161,1.80543766983177,2.45303880560559,2.65485970750771,2.25121790370348,1.82983360302873,2.47078130247611,1.7943486092877,1.07134186181419,1.66571550697646,2.52844441730528,2.90325466369493,2.9298684090007,2.02278325649559,2.17137666778616,2.92765059689189,2.46412786614967,1.71894299758801,1.93407077214301,1.89415015418435,1.63466613745306,3.14721399566452,2.95869996641529,2.85446279730101,1.83426922724636,2.30666320642384,3.93453729429365,3.21153054682014,2.30666320642384,2.31997007907673,1.8564473483345,2.66151314383415,2.31775226696791,1,0.564596235752106
2.03609012914847,2.51291973254358,3.20265929838488,1.85201172411687,0.802986596647635,1.13122278875218,1.11569810399047,0.756412542362532,1.80321985772296,2.44860318138796,2.65042408329008,2.24678227948585,1.82761579091992,2.46856349036729,1.79213079717888,1.06912404970537,1.66793331908527,2.52400879308766,2.8988190394773,2.92543278478307,2.0250010686044,2.16915885567734,2.92321497267426,2.46191005404085,1.71672518547919,1.9318529600342,1.89193234207553,1.62801270112661,3.14721399566452,2.95869996641529,2.8522449851922,1.82761579091992,2.30666320642384,3.93897291851128,3.21374835892895,2.30888101853265,2.31775226696791,1.86088297255213,2.66151314383415,2.32218789118554,1,0.581252753734589
2.03387231703966,2.50848410832595,3.20265929838488,1.85422953622569,0.798550972430006,1.12678716453455,1.11569810399047,0.756412542362532,1.7943486092877,2.44416755717034,2.64598845907245,2.24012884315941,1.82096235459347,2.46191005404085,1.78769517296126,1.06468842548774,1.66349769486765,2.52400879308766,2.90103685158611,2.92543278478307,2.02056544438677,2.16915885567734,2.92543278478307,2.46191005404085,1.71450737337038,1.92741733581657,1.88971452996672,1.63023051323543,3.1449961835557,2.95426434219766,2.85002717308338,1.82983360302873,2.30888101853265,3.93453729429365,3.21153054682014,2.30444539431502,2.32218789118554,1.8564473483345,2.65929533172534,2.31775226696791,1,0.579920172691345
1.94294202057827,2.04274356547492,2.29113852166214,1.4106671144628,0.991500625896864,1.32860806643666,1.32860806643666,1.12678716453455,1.92298171159894,2.32440570329435,2.36876194547064,1.92963514792538,1.93628858425182,2.33549476383843,1.74333893078497,1.0890843586847,1.73890330656734,1.98951607486337,1.99838732329863,2.07157512288951,2.10706011663054,1.4727658535096,1.8253979788111,1.64353738588832,1.2265887094312,1.28203401215156,1.14896528562269,0.951580007938204,2.12258480139224,1.82761579091992,1.58365645895033,1.06912404970537,2.30444539431502,3.55085579946875,2.83450248832168,1.993951699081,2.31775226696791,1.78991298507007,2.36876194547064,2.00060513540744,1,0.593340575695038
1.70563612493512,1.59252770738558,1.60361676792966,1.08243092235826,0.987065001679235,1.32860806643666,1.33747931487192,1.20662840045187,1.54373584099166,1.8253979788111,1.78104173663481,1.43062742344213,1.4572411687479,1.83426922724636,1.46167679296553,0.92940188685006,1.30642994534852,1.65240863432357,1.53486459255641,1.62801270112661,1.58143864684151,1.08021311024944,1.29312307269563,1.25985589106341,0.623343815833664,0.652175373248252,0.530195707263457,0.483621652978353,0.927184074741245,0.800768784538821,0.676571306445211,0.574551949439746,1.993951699081,2.32662351540317,2.00060513540744,1.43728085976857,2.00060513540744,1.33304369065429,1.69676487649986,1.4417164839862,1,0.625416100025177
1.61470582847373,1.43728085976857,1.35522181174244,0.956015632155833,0.982629377461607,1.33082587854548,1.33969712698073,1.23324214575764,1.3951424297011,1.64353738588832,1.56813177418862,1.25320245473697,1.2731627637163,1.64575519799713,1.35965743596006,0.876174396238512,1.11791591609929,1.52821115622996,1.37074649650414,1.45945898085672,1.35965743596006,0.938273135285317,1.11126247977285,1.12678716453455,0.410433853387476,0.425958538149177,0.301761060055567,0.315067932708454,0.474750404543095,0.430394162366806,0.374948859646445,0.401562604952218,1.43728085976857,1.84535828779043,1.69011144017342,1.23989558208408,1.4417164839862,1.17114340671084,1.45280554453027,1.23989558208408,1,0.618943870067596
1.58143864684151,1.37961774493939,1.26650932738986,0.911659389979544,0.980411565352792,1.32639025432785,1.33969712698073,1.2421133941929,1.34413275119836,1.58143864684151,1.4882905382713,1.18888590358135,1.20662840045187,1.57700302262388,1.3197368180014,0.851778463041553,1.05359936494367,1.48163710194486,1.31086556956615,1.39070680548347,1.28203401215156,0.88504564467377,1.04472811650841,1.073559673923,0.33281042957897,0.341681678014228,0.215266387811803,0.255187005770464,0.306196684273196,0.297325435837938,0.275147314749794,0.341681678014228,1.23989558208408,1.67458675541172,1.58143864684151,1.16670778249321,1.23989558208408,1.11348029188166,1.36409306017769,1.16448997038439,1,0.660442113876343
1.57256739840625,1.36187524806888,1.23767776997527,0.896134705217843,0.982629377461607,1.32639025432785,1.33969712698073,1.24654901841053,1.3197368180014,1.56147833786218,1.47054804140079,1.17336121881965,1.17779684303728,1.55482490153574,1.31530119378378,0.851778463041553,1.02920343174671,1.46611241718316,1.29312307269563,1.36852868439532,1.25098464262816,0.867303147803255,1.02476780752908,1.06025280127011,0.310632308490825,0.31285012059964,0.181999206179587,0.233008884682319,0.250751381552835,0.250751381552835,0.239662321008763,0.319503556926083,1.16670778249321,1.61692364058254,1.54595365310048,1.15118309773151,1.16448997038439,1.09573779501114,1.33747931487192,1.14896528562269,1,0.650162696838379
1.56591396207981,1.35743962385125,1.23102433364883,0.896134705217843,0.980411565352792,1.33082587854548,1.34413275119836,1.25098464262816,1.31530119378378,1.55260708942692,1.46167679296553,1.16227215827558,1.17114340671084,1.54817146520929,1.31086556956615,0.84512502671511,1.02254999542027,1.46389460507434,1.288687448478,1.36187524806888,1.24433120630171,0.86508533569444,1.02033218331145,1.05581717705248,0.297325435837938,0.301761060055567,0.173127957744329,0.22857326046469,0.226355448355876,0.233008884682319,0.230791072573505,0.317285744817269,1.15118309773151,1.59918114371203,1.53486459255641,1.14009403718743,1.14896528562269,1.0890843586847,1.32860806643666,1.13787622507862,1,0.717073976993561
1.56813177418862,1.35522181174244,1.22437089732238,0.889481268891399,0.984847189570421,1.32860806643666,1.34191493908955,1.24876683051934,1.31530119378378,1.55260708942692,1.45945898085672,1.16227215827558,1.17114340671084,1.54595365310048,1.31086556956615,0.847342838823924,1.02254999542027,1.45945898085672,1.28425182426037,1.35522181174244,1.2421133941929,0.860649711476811,1.01589655909382,1.05359936494367,0.297325435837938,0.299543247946753,0.164256709309071,0.221919824138247,0.219702012029432,0.226355448355876,0.224137636247061,0.310632308490825,1.14009403718743,1.5947455194944,1.53042896833878,1.14009403718743,1.13787622507862,1.0890843586847,1.32639025432785,1.13787622507862,1,0.774372100830078
1.56369614997099,1.35078618752481,1.21993527310475,0.887263456782585,0.980411565352792,1.32417244221903,1.33747931487192,1.24654901841053,1.31308338167496,1.54817146520929,1.45280554453027,1.15783653405795,1.16670778249321,1.54151802888285,1.30642994534852,0.84512502671511,1.02033218331145,1.45502335663909,1.27981620004274,1.35078618752481,1.23989558208408,0.856214087259182,1.01146093487619,1.04916374072604,0.29288981162031,0.295107623729124,0.159821085091442,0.217484199920618,0.215266387811803,0.221919824138247,0.219702012029432,0.306196684273196,1.14009403718743,1.58809208316795,1.52377553201233,1.1356584129698,1.13787622507862,1.08243092235826,1.3197368180014,1.13344060086099,1,0.845566511154175
