0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.44393429609501,1.16448997038439,1.09795560711996,0.873956584129698,0.998154062223308,1.29977650902207,1.26650932738986,1.16892559460202,1.29534088480445,1.55704271364455,1.38405336915702,1.07134186181419,1.12456935242573,1.53042896833878,1.31086556956615,0.811857845082893,1.00258968644094,1.35078618752481,1.22880652154001,1.33526150276311,1.16892559460202,0.831818154062223,0.973758129026349,1.05359936494367,0.306196684273196,0.315067932708454,0.157603272982628,0.235226696791134,0.219702012029432,0.230791072573505,0.22857326046469,0.319503556926083,1.12235154031692,1.55260708942692,1.46167679296553,1.12235154031692,1.09351998290233,1.17114340671084,1.22437089732238,1.09351998290233,0,1.42854142189026
1.44393429609501,1.16448997038439,1.09795560711996,0.873956584129698,0.995936250114493,1.29977650902207,1.26650932738986,1.16892559460202,1.29755869691326,1.55926052575337,1.38627118126584,1.073559673923,1.12678716453455,1.53486459255641,1.31086556956615,0.811857845082893,1.00480749854975,1.35078618752481,1.22880652154001,1.33304369065429,1.17114340671084,0.831818154062223,0.973758129026349,1.05138155283485,0.306196684273196,0.31285012059964,0.159821085091442,0.235226696791134,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.12235154031692,1.55482490153574,1.46611241718316,1.12235154031692,1.09351998290233,1.17336121881965,1.22880652154001,1.09351998290233,0,1.43101620674133
1.44393429609501,1.16448997038439,1.09795560711996,0.869520959912069,0.995936250114493,1.29977650902207,1.26872713949867,1.16448997038439,1.29534088480445,1.55926052575337,1.38405336915702,1.06912404970537,1.12456935242573,1.53486459255641,1.31086556956615,0.811857845082893,1.00258968644094,1.34635056330718,1.22437089732238,1.33082587854548,1.16892559460202,0.827382529844594,0.971540316917534,1.05138155283485,0.306196684273196,0.315067932708454,0.157603272982628,0.235226696791134,0.219702012029432,0.22857326046469,0.22857326046469,0.319503556926083,1.12235154031692,1.55482490153574,1.46389460507434,1.1201337282081,1.09351998290233,1.17336121881965,1.2265887094312,1.09130217079352,0,1.38161790370941
1.44393429609501,1.16448997038439,1.10017341922877,0.873956584129698,0.995936250114493,1.30199432113089,1.26872713949867,1.16670778249321,1.29534088480445,1.55926052575337,1.38627118126584,1.073559673923,1.12456935242573,1.53264678044759,1.31086556956615,0.811857845082893,1.00258968644094,1.34856837541599,1.2265887094312,1.33304369065429,1.16892559460202,0.831818154062223,0.973758129026349,1.05359936494367,0.306196684273196,0.31285012059964,0.159821085091442,0.237444508899948,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.1201337282081,1.55482490153574,1.46389460507434,1.12235154031692,1.09130217079352,1.17336121881965,1.2265887094312,1.09351998290233,0,1.42816078662872
1.44615210820383,1.16448997038439,1.10017341922877,0.876174396238512,0.995936250114493,1.29977650902207,1.26872713949867,1.16892559460202,1.29534088480445,1.56147833786218,1.38848899337465,1.073559673923,1.12456935242573,1.53486459255641,1.31308338167496,0.814075657191708,1.00258968644094,1.34856837541599,1.22880652154001,1.33304369065429,1.17114340671084,0.831818154062223,0.973758129026349,1.05359936494367,0.306196684273196,0.315067932708454,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.321721369034898,1.12235154031692,1.55482490153574,1.46611241718316,1.12456935242573,1.09351998290233,1.17114340671084,1.22880652154001,1.09351998290233,0,1.40474665164948
1.44615210820383,1.16448997038439,1.09573779501114,0.873956584129698,0.995936250114493,1.29977650902207,1.26650932738986,1.16670778249321,1.29755869691326,1.56147833786218,1.38627118126584,1.073559673923,1.12678716453455,1.53486459255641,1.31308338167496,0.811857845082893,1.00480749854975,1.34856837541599,1.2265887094312,1.33304369065429,1.17336121881965,0.831818154062223,0.971540316917534,1.05138155283485,0.306196684273196,0.31285012059964,0.157603272982628,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.319503556926083,1.12456935242573,1.55482490153574,1.46611241718316,1.12235154031692,1.09351998290233,1.17336121881965,1.2265887094312,1.09351998290233,0,1.41026711463928
1.4417164839862,1.15783653405795,1.09573779501114,0.871738772020884,0.993718438005679,1.29312307269563,1.26429151528104,1.16448997038439,1.29534088480445,1.56147833786218,1.38405336915702,1.07134186181419,1.12456935242573,1.53264678044759,1.31086556956615,0.811857845082893,1.00258968644094,1.34635056330718,1.2265887094312,1.33082587854548,1.16892559460202,0.829600341953409,0.971540316917534,1.04916374072604,0.303978872164382,0.310632308490825,0.155385460873813,0.233008884682319,0.217484199920618,0.226355448355876,0.224137636247061,0.317285744817269,1.12235154031692,1.55482490153574,1.46389460507434,1.12235154031692,1.09351998290233,1.17336121881965,1.2265887094312,1.09351998290233,0,1.45700025558472
1.4417164839862,1.16670778249321,1.10017341922877,0.876174396238512,0.993718438005679,1.30199432113089,1.27094495160749,1.17114340671084,1.29534088480445,1.55926052575337,1.38405336915702,1.07134186181419,1.12456935242573,1.53264678044759,1.30864775745733,0.809640032974079,1.00037187433212,1.35078618752481,1.22880652154001,1.33304369065429,1.16892559460202,0.831818154062223,0.973758129026349,1.05359936494367,0.303978872164382,0.31285012059964,0.159821085091442,0.239662321008763,0.217484199920618,0.22857326046469,0.22857326046469,0.323939181143712,1.12235154031692,1.55482490153574,1.46167679296553,1.1201337282081,1.09351998290233,1.17336121881965,1.22437089732238,1.09130217079352,0,1.41274166107178
1.44615210820383,1.16448997038439,1.09795560711996,0.876174396238512,0.998154062223308,1.29977650902207,1.26872713949867,1.17114340671084,1.29755869691326,1.55926052575337,1.38627118126584,1.073559673923,1.12678716453455,1.53486459255641,1.31308338167496,0.814075657191708,1.00258968644094,1.35078618752481,1.22880652154001,1.33526150276311,1.17114340671084,0.831818154062223,0.973758129026349,1.05581717705248,0.308414496382011,0.315067932708454,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.321721369034898,1.1201337282081,1.55260708942692,1.46611241718316,1.12456935242573,1.09130217079352,1.17114340671084,1.22880652154001,1.09573779501114,0,1.42283070087433
1.44393429609501,1.16448997038439,1.09795560711996,0.873956584129698,0.995936250114493,1.29977650902207,1.26650932738986,1.16892559460202,1.29977650902207,1.56369614997099,1.38848899337465,1.07134186181419,1.12900497664336,1.53708240466522,1.31530119378378,0.811857845082893,1.00702531065857,1.35078618752481,1.22880652154001,1.33526150276311,1.17336121881965,0.831818154062223,0.973758129026349,1.05359936494367,0.306196684273196,0.315067932708454,0.159821085091442,0.235226696791134,0.219702012029432,0.22857326046469,0.22857326046469,0.321721369034898,1.12456935242573,1.55926052575337,1.46611241718316,1.12456935242573,1.09573779501114,1.17779684303728,1.22880652154001,1.09573779501114,0,1.41607296466827
1.44615210820383,1.16448997038439,1.10017341922877,0.876174396238512,0.995936250114493,1.29977650902207,1.26872713949867,1.16892559460202,1.29534088480445,1.55926052575337,1.38405336915702,1.07134186181419,1.12456935242573,1.53264678044759,1.31086556956615,0.811857845082893,1.00258968644094,1.35078618752481,1.22880652154001,1.33526150276311,1.16892559460202,0.831818154062223,0.973758129026349,1.05359936494367,0.306196684273196,0.315067932708454,0.159821085091442,0.237444508899948,0.219702012029432,0.230791072573505,0.22857326046469,0.321721369034898,1.12456935242573,1.55260708942692,1.46167679296553,1.1201337282081,1.09573779501114,1.17114340671084,1.22437089732238,1.09130217079352,0,1.39256370067596
1.44393429609501,1.16448997038439,1.09795560711996,0.873956584129698,0.995936250114493,1.30199432113089,1.26872713949867,1.16892559460202,1.29534088480445,1.56147833786218,1.38627118126584,1.073559673923,1.12678716453455,1.53264678044759,1.31086556956615,0.811857845082893,1.00480749854975,1.35078618752481,1.22880652154001,1.33526150276311,1.17114340671084,0.834035966171038,0.973758129026349,1.05581717705248,0.306196684273196,0.315067932708454,0.159821085091442,0.235226696791134,0.217484199920618,0.22857326046469,0.22857326046469,0.319503556926083,1.1201337282081,1.55482490153574,1.46389460507434,1.12235154031692,1.09130217079352,1.17336121881965,1.2265887094312,1.09351998290233,0,1.42882704734802
1.41510273868043,1.33082587854548,1.56369614997099,1.11348029188166,0.847342838823924,1.14674747351388,1.11126247977285,0.927184074741245,1.29977650902207,1.56369614997099,1.37296430861295,1.03363905596434,1.12900497664336,1.53708240466522,1.27759838793393,0.712056300186242,1.00480749854975,1.78325954874363,1.88084328153146,1.98508045064574,1.17336121881965,1.29977650902207,1.78547736085244,1.65019082221476,0.379384483864073,0.508017586175312,0.465879156107837,0.55680945256923,0.490275089304796,0.714274112295057,0.924966262632431,0.769719415015418,1.12235154031692,1.55704271364455,1.46611241718316,1.08464873446707,1.09351998290233,1.17557903092846,1.22880652154001,1.04916374072604,0,1.39646601676941
1.75221017922022,1.94294202057827,2.45082099349678,1.56147833786218,0.789679723994749,1.0890843586847,1.06025280127011,0.787461911885934,1.51046865935945,2.07601074710713,2.04717918969255,1.66349769486765,1.34413275119836,1.9784270143193,1.52155771990352,0.898352517326657,1.25985589106341,2.32662351540317,2.5306622294141,2.59941440478735,1.53264678044759,1.85866516044332,2.52844441730528,2.18690135254786,1.29977650902207,1.37074649650414,1.33747931487192,1.19775715201661,2.22016853418007,2.25121790370348,2.3000097700974,1.53264678044759,1.08464873446707,2.79236405825421,2.46191005404085,1.88749671785791,1.04916374072604,1.56591396207981,2.10040668030409,1.7477745550026,0,1.40636467933655
1.87640765731383,2.14254511037157,2.73913656764266,1.71894299758801,0.769719415015418,1.07134186181419,1.0425103043996,0.74088785760083,1.73003205813208,2.32662351540317,2.31109883064147,1.8719720330962,1.56813177418862,2.209079473636,1.6413195737795,0.960451256373462,1.52599334412115,2.51735535676121,2.74800781607792,2.82119561566879,1.86753640887858,2.04939700180136,2.77240374927488,2.37097975757946,1.60583458003847,1.66349769486765,1.64797301010594,1.41510273868043,2.78571062192776,2.7457900039691,2.71695844655451,1.78104173663481,1.88749671785791,3.3135499038256,2.8522449851922,2.16028760724208,1.7477745550026,1.77660611241718,2.45303880560559,1.99173388697219,0,1.39770328998566
1.91632827527249,2.209079473636,2.83893811253931,1.77660611241718,0.763065978688975,1.06690623759656,1.03807468018197,0.725363172839129,1.8098732940494,2.41090037553812,2.39981131499405,1.94072420846945,1.64797301010594,2.28448508533569,1.67902237962935,0.978193753243978,1.61692364058254,2.58610753213446,2.82119561566879,2.90103685158611,1.98508045064574,2.11371355295698,2.85446279730101,2.42864287240863,1.70563612493512,1.76108142765548,1.75664580343785,1.49050835038012,2.98309589961225,2.91212591213019,2.8522449851922,1.86531859676976,2.16028760724208,3.49319268463957,2.98531371172106,2.25121790370348,1.99173388697219,1.84757609989925,2.57058284737276,2.07157512288951,0,1.39313459396362
1.93628858425182,2.23347540683296,2.87664091838916,1.79878423350533,0.76528379079779,1.06468842548774,1.04029249229078,0.723145360730315,1.83648703935517,2.44194974506152,2.43086068451745,1.96512014166641,1.67680456752053,2.3155344548591,1.69454706439105,0.984847189570421,1.64575519799713,2.61050346533142,2.84780936097457,2.93208622110952,2.0250010686044,2.13810948615394,2.8832943547156,2.45303880560559,1.74112111867615,1.79878423350533,1.79878423350533,1.51712209568589,3.05628369920313,2.97644246328581,2.8988190394773,1.89415015418435,2.25121790370348,3.55972704790401,3.03188776600617,2.28226727322688,2.07157512288951,1.86975422098739,2.61493908954905,2.10040668030409,0,1.43311011791229
1.9318529600342,2.23347540683296,2.8832943547156,1.79878423350533,0.756412542362532,1.0580349891613,1.03363905596434,0.714274112295057,1.84757609989925,2.44638536927915,2.43751412084389,1.97177357799286,1.6878936280646,2.31997007907673,1.69454706439105,0.984847189570421,1.6568442585412,2.61493908954905,2.8522449851922,2.94317528165359,2.0405257533661,2.14254511037157,2.88994779104204,2.45525661771441,1.74999236711141,1.80321985772296,1.80543766983177,1.51933990779471,3.08067963240009,2.98974933593869,2.90547247580374,1.89858577840198,2.28226727322688,3.58190516899215,3.04519463865905,2.28892070955332,2.10040668030409,1.87640765731383,2.62602815009312,2.10706011663054,0,1.40845859050751
1.94072420846945,2.24012884315941,2.88994779104204,1.80543766983177,0.760848166580161,1.06247061337893,1.03585686807315,0.716491924403871,1.84757609989925,2.45082099349678,2.44194974506152,1.97399139010167,1.6878936280646,2.32218789118554,1.69676487649986,0.98928281378805,1.65462644643239,2.61937471376668,2.85889842151864,2.94761090587122,2.0405257533661,2.1469807345892,2.89438341525967,2.45747442982322,1.75664580343785,1.81209110615821,1.81430891826703,1.52599334412115,3.09398650505297,3.00305620859158,2.914343724239,1.90523921472842,2.28892070955332,3.59521204164504,3.04963026287668,2.29335633377095,2.10706011663054,1.88084328153146,2.63046377431075,2.11149574084817,0,1.44767260551453
1.94072420846945,2.24456446737703,2.89438341525967,1.80765548194059,0.760848166580161,1.06690623759656,1.04029249229078,0.718709736512686,1.84314047568162,2.45303880560559,2.44638536927915,1.9784270143193,1.68567581595579,2.32662351540317,1.70120050071749,0.993718438005679,1.65462644643239,2.62381033798431,2.86333404573627,2.95204653008885,2.03830794125729,2.15141635880683,2.8988190394773,2.46412786614967,1.75886361554667,1.81652673037584,1.82096235459347,1.52821115622996,3.10063994137942,3.00749183280921,2.92099716056544,1.90745702683724,2.29335633377095,3.59742985375385,3.05850151131194,2.3000097700974,2.11149574084817,1.88306109364028,2.63711721063719,2.1159313650658,0,1.40779232978821
1.94072420846945,2.24234665526822,2.89216560315086,1.80543766983177,0.760848166580161,1.06247061337893,1.03585686807315,0.716491924403871,1.84979391200806,2.45082099349678,2.44194974506152,1.97399139010167,1.69011144017342,2.32440570329435,1.69676487649986,0.987065001679235,1.65906207065002,2.62381033798431,2.86333404573627,2.95204653008885,2.04274356547492,2.14919854669801,2.8988190394773,2.46191005404085,1.75664580343785,1.81430891826703,1.81874454248466,1.52821115622996,3.0984221292706,3.00749183280921,2.91877934845663,1.90523921472842,2.3000097700974,3.59964766586267,3.05628369920313,2.29557414587977,2.1159313650658,1.88306109364028,2.63489939852838,2.11371355295698,0,1.39618051052094
1.94072420846945,2.24234665526822,2.89216560315086,1.80543766983177,0.760848166580161,1.06468842548774,1.03363905596434,0.714274112295057,1.84757609989925,2.44860318138796,2.43973193295271,1.97177357799286,1.6878936280646,2.32218789118554,1.69454706439105,0.987065001679235,1.65906207065002,2.62159252587549,2.86111623362745,2.94982871798003,2.04496137758373,2.14919854669801,2.89438341525967,2.45969224193204,1.75664580343785,1.81430891826703,1.81874454248466,1.52599334412115,3.0984221292706,3.00749183280921,2.91877934845663,1.90523921472842,2.29557414587977,3.59742985375385,3.05406588709431,2.29335633377095,2.11371355295698,1.88084328153146,2.63268158641956,2.11371355295698,0,1.42292582988739
1.93850639636064,2.24012884315941,2.89216560315086,1.80543766983177,0.758630354471346,1.06025280127011,1.03363905596434,0.714274112295057,1.84314047568162,2.44860318138796,2.43973193295271,1.97177357799286,1.68567581595579,2.32218789118554,1.69454706439105,0.987065001679235,1.6568442585412,2.62159252587549,2.86111623362745,2.94982871798003,2.0405257533661,2.14919854669801,2.89660122736849,2.46191005404085,1.75664580343785,1.81209110615821,1.81652673037584,1.52599334412115,3.0984221292706,3.00527402070039,2.91877934845663,1.90523921472842,2.29335633377095,3.59742985375385,3.05628369920313,2.29557414587977,2.11371355295698,1.88084328153146,2.63489939852838,2.11371355295698,0,1.39903581142426
1.93850639636064,2.24234665526822,2.89438341525967,1.80765548194059,0.760848166580161,1.06468842548774,1.03585686807315,0.716491924403871,1.84314047568162,2.44860318138796,2.43973193295271,1.97177357799286,1.68567581595579,2.31997007907673,1.69454706439105,0.987065001679235,1.6568442585412,2.62381033798431,2.86333404573627,2.94982871798003,2.04274356547492,2.15141635880683,2.89660122736849,2.46191005404085,1.75664580343785,1.81430891826703,1.81874454248466,1.52599334412115,3.0984221292706,3.00749183280921,2.92099716056544,1.90523921472842,2.29557414587977,3.59964766586267,3.05628369920313,2.29557414587977,2.11371355295698,1.88306109364028,2.63489939852838,2.11371355295698,0,1.40960073471069
1.93628858425182,2.24012884315941,2.89216560315086,1.80543766983177,0.758630354471346,1.06025280127011,1.03363905596434,0.714274112295057,1.84314047568162,2.44638536927915,2.43529630873508,1.96955576588404,1.68567581595579,2.31997007907673,1.69232925228223,0.987065001679235,1.65906207065002,2.62159252587549,2.86111623362745,2.94982871798003,2.04274356547492,2.1469807345892,2.89660122736849,2.45969224193204,1.75664580343785,1.8098732940494,1.81430891826703,1.52599334412115,3.0984221292706,3.00527402070039,2.91656153634782,1.90523921472842,2.29557414587977,3.59964766586267,3.05628369920313,2.29557414587977,2.11371355295698,1.88306109364028,2.63489939852838,2.11371355295698,0,1.41045737266541
1.93850639636064,2.24012884315941,2.88994779104204,1.80321985772296,0.758630354471346,1.06025280127011,1.03363905596434,0.714274112295057,1.84314047568162,2.44416755717034,2.43529630873508,1.96955576588404,1.68567581595579,2.31775226696791,1.69232925228223,0.987065001679235,1.65906207065002,2.62159252587549,2.86111623362745,2.94982871798003,2.04496137758373,2.1469807345892,2.89660122736849,2.46191005404085,1.75886361554667,1.81209110615821,1.81652673037584,1.52377553201233,3.10063994137942,3.00527402070039,2.91656153634782,1.90302140261961,2.29557414587977,3.59964766586267,3.05628369920313,2.29557414587977,2.11371355295698,1.88306109364028,2.63711721063719,2.1159313650658,0,1.40598392486572
1.93628858425182,2.24012884315941,2.88772997893323,1.80321985772296,0.758630354471346,1.06247061337893,1.03142124385552,0.714274112295057,1.83870485146399,2.43529630873508,2.42420724819101,1.96068451744878,1.67902237962935,2.30888101853265,1.68345800384698,0.982629377461607,1.6568442585412,2.62159252587549,2.86111623362745,2.94982871798003,2.04274356547492,2.14919854669801,2.89660122736849,2.46191005404085,1.75664580343785,1.81430891826703,1.81652673037584,1.52377553201233,3.0984221292706,3.00749183280921,2.91656153634782,1.90302140261961,2.29557414587977,3.59742985375385,3.0518480749855,2.29335633377095,2.1159313650658,1.88084328153146,2.63046377431075,2.11371355295698,0,1.4279705286026
1.93850639636064,2.24234665526822,2.89216560315086,1.80543766983177,0.760848166580161,1.06468842548774,1.03585686807315,0.716491924403871,1.83648703935517,2.43529630873508,2.42642506029982,1.9629023295576,1.67680456752053,2.30888101853265,1.68567581595579,0.984847189570421,1.65906207065002,2.62159252587549,2.86111623362745,2.95204653008885,2.04496137758373,2.14919854669801,2.89660122736849,2.46191005404085,1.75886361554667,1.81430891826703,1.81874454248466,1.52599334412115,3.10063994137942,3.00749183280921,2.91877934845663,1.90523921472842,2.29335633377095,3.59964766586267,3.05628369920313,2.29779195798858,2.11371355295698,1.88306109364028,2.63489939852838,2.1159313650658,0,1.40293824672699
1.94072420846945,2.24234665526822,2.89216560315086,1.80765548194059,0.763065978688975,1.06247061337893,1.03807468018197,0.718709736512686,1.83870485146399,2.43529630873508,2.42642506029982,1.96068451744878,1.68124019173816,2.31109883064147,1.68567581595579,0.982629377461607,1.66127988275883,2.62381033798431,2.86333404573627,2.95204653008885,2.04496137758373,2.15141635880683,2.8988190394773,2.46191005404085,1.75886361554667,1.81652673037584,1.82096235459347,1.52821115622996,3.10063994137942,3.00970964491802,2.91877934845663,1.90745702683724,2.29779195798858,3.60186547797148,3.05850151131194,2.29557414587977,2.1159313650658,1.88306109364028,2.63711721063719,2.1159313650658,0,1.43701243400574
1.93628858425182,2.24234665526822,2.89216560315086,1.80765548194059,0.758630354471346,1.06247061337893,1.03585686807315,0.716491924403871,1.83648703935517,2.43307849662626,2.42198943608219,1.95846670533997,1.67902237962935,2.30666320642384,1.68345800384698,0.982629377461607,1.66127988275883,2.62159252587549,2.85889842151864,2.94982871798003,2.04496137758373,2.14919854669801,2.89660122736849,2.45969224193204,1.75664580343785,1.81209110615821,1.81874454248466,1.52599334412115,3.0984221292706,3.00527402070039,2.91877934845663,1.90523921472842,2.29557414587977,3.59964766586267,3.05406588709431,2.29557414587977,2.1159313650658,1.88306109364028,2.63489939852838,2.11371355295698,0,1.40636467933655
1.93407077214301,2.24012884315941,2.89216560315086,1.80543766983177,0.758630354471346,1.06025280127011,1.03585686807315,0.714274112295057,1.83205141513754,2.43307849662626,2.41977162397338,1.95403108112234,1.67458675541172,2.30666320642384,1.68124019173816,0.975975941135163,1.6568442585412,2.62159252587549,2.86111623362745,2.94982871798003,2.0405257533661,2.14919854669801,2.89660122736849,2.45969224193204,1.75221017922022,1.81209110615821,1.81652673037584,1.52599334412115,3.09398650505297,3.00527402070039,2.91656153634782,1.90302140261961,2.29557414587977,3.59964766586267,3.05406588709431,2.28670289744451,2.11371355295698,1.88306109364028,2.63268158641956,2.10706011663054,0,1.39722740650177
1.93628858425182,2.24012884315941,2.89216560315086,1.80543766983177,0.758630354471346,1.06247061337893,1.03585686807315,0.714274112295057,1.83426922724636,2.42864287240863,2.41977162397338,1.95624889323115,1.67680456752053,2.30222758220621,1.68124019173816,0.980411565352792,1.65906207065002,2.62159252587549,2.86111623362745,2.94982871798003,2.04274356547492,2.14919854669801,2.89660122736849,2.45969224193204,1.75664580343785,1.81209110615821,1.81652673037584,1.52599334412115,3.0984221292706,3.00527402070039,2.91656153634782,1.90523921472842,2.28670289744451,3.59742985375385,3.0518480749855,2.29335633377095,2.10706011663054,1.88084328153146,2.63046377431075,2.11371355295698,0,1.44852924346924
1.93628858425182,2.23791103105059,2.89216560315086,1.80765548194059,0.758630354471346,1.0580349891613,1.03585686807315,0.716491924403871,1.83205141513754,2.43086068451745,2.41977162397338,1.95846670533997,1.6723689433029,2.30444539431502,1.68124019173816,0.982629377461607,1.6568442585412,2.62159252587549,2.86111623362745,2.95204653008885,2.0405257533661,2.1469807345892,2.89660122736849,2.45969224193204,1.75664580343785,1.81209110615821,1.81874454248466,1.52821115622996,3.09620431716179,3.00527402070039,2.91877934845663,1.90745702683724,2.29335633377095,3.59742985375385,3.05406588709431,2.29557414587977,2.11371355295698,1.87862546942265,2.63268158641956,2.11371355295698,0,1.38742387294769
1.89193234207553,1.9473776447959,2.28004946111807,1.47498366561842,0.924966262632431,1.23545995786645,1.20884621256068,0.995936250114493,1.83205141513754,2.46856349036729,2.37319756968827,1.86310078466095,1.6723689433029,2.34880163649131,1.73446768234971,1.04472811650841,1.65906207065002,2.09153543186884,2.10262449241291,2.21129728574482,2.04274356547492,1.57478521051507,1.97399139010167,1.76773486398193,1.47498366561842,1.42840961133331,1.31086556956615,1.05581717705248,2.51291973254358,2.24678227948585,1.98064482642811,1.29312307269563,2.29557414587977,3.60186547797148,2.97422465117699,2.17137666778616,2.11371355295698,1.94072420846945,2.56392941104632,2.01612982016914,0,1.42026078701019
1.60805239214728,1.43062742344213,1.50825084725063,1.0890843586847,0.971540316917534,1.27759838793393,1.24654901841053,1.10904466766403,1.58365645895033,1.88084328153146,1.72781424602326,1.34191493908955,1.41732055078924,1.82761579091992,1.45502335663909,0.887263456782585,1.34191493908955,1.61692364058254,1.53264678044759,1.66349769486765,1.61470582847373,1.09351998290233,1.31308338167496,1.30199432113089,0.707620675968614,0.707620675968614,0.578987573657375,0.521324458828199,1.06468842548774,0.947144383720575,0.802986596647635,0.649957561139438,2.17137666778616,2.31775226696791,2.00060513540744,1.48163710194486,2.01612982016914,1.4417164839862,1.69898268860868,1.41288492657161,0,1.41502606868744
1.50603303514182,1.25542026684579,1.23767776997527,0.951580007938204,0.98928281378805,1.29534088480445,1.26207370317223,1.14896528562269,1.39736024180991,1.66793331908527,1.49937959881538,1.16227215827558,1.23102433364883,1.63466613745306,1.35965743596006,0.838471590388667,1.11791591609929,1.44615210820383,1.33304369065429,1.4572411687479,1.32639025432785,0.922748450523616,1.08686654657589,1.14231184929625,0.445918847128507,0.452572283454951,0.315067932708454,0.337246053796599,0.521324458828199,0.479186028760724,0.417087289713919,0.434829786584435,1.48163710194486,1.81430891826703,1.64575519799713,1.2421133941929,1.41288492657161,1.26207370317223,1.38848899337465,1.20219277623424,0,1.44205701351166
1.46611241718316,1.19332152779898,1.14674747351388,0.9050059536531,0.993718438005679,1.29755869691326,1.26650932738986,1.16448997038439,1.33304369065429,1.59696333160321,1.4261917992245,1.10239123133759,1.16448997038439,1.57034958629744,1.32860806643666,0.822946905626965,1.04472811650841,1.38405336915702,1.26429151528104,1.37961774493939,1.2265887094312,0.862867523585626,1.01146093487619,1.08464873446707,0.354988550667114,0.363859799102372,0.219702012029432,0.272929502640979,0.328374805361341,0.317285744817269,0.290671999511495,0.361641986993558,1.2421133941929,1.64353738588832,1.52821115622996,1.16227215827558,1.20219277623424,1.20441058834305,1.28425182426037,1.13122278875218,0,1.44643521308899
1.45502335663909,1.17557903092846,1.11791591609929,0.88504564467377,0.998154062223308,1.30199432113089,1.27094495160749,1.16670778249321,1.31086556956615,1.57256739840625,1.39957805391872,1.08464873446707,1.14231184929625,1.54595365310048,1.3197368180014,0.818511281409336,1.02033218331145,1.36187524806888,1.23767776997527,1.35078618752481,1.19332152779898,0.842907214606296,0.984847189570421,1.06468842548774,0.323939181143712,0.33281042957897,0.184217018288401,0.250751381552835,0.259622629988093,0.261840442096907,0.250751381552835,0.335028241687784,1.16227215827558,1.58587427105914,1.48607272616249,1.13787622507862,1.13122278875218,1.18445027936372,1.24654901841053,1.10682685555522,0,1.41616821289062
1.44836992031264,1.16892559460202,1.10682685555522,0.880610020456141,0.998154062223308,1.30199432113089,1.26872713949867,1.17114340671084,1.30199432113089,1.56147833786218,1.38848899337465,1.07577748603181,1.13344060086099,1.53708240466522,1.31308338167496,0.816293469300522,1.00924312276738,1.35300399963362,1.23102433364883,1.33969712698073,1.17779684303728,0.834035966171038,0.975975941135163,1.05581717705248,0.31285012059964,0.321721369034898,0.170910145635514,0.241880133117577,0.235226696791134,0.241880133117577,0.235226696791134,0.328374805361341,1.13787622507862,1.56369614997099,1.47054804140079,1.12456935242573,1.10682685555522,1.17557903092846,1.23102433364883,1.09573779501114,0,1.46509039402008
1.44393429609501,1.16670778249321,1.10239123133759,0.876174396238512,0.995936250114493,1.30199432113089,1.27094495160749,1.16892559460202,1.29755869691326,1.56147833786218,1.38627118126584,1.073559673923,1.12678716453455,1.53486459255641,1.31086556956615,0.811857845082893,1.00480749854975,1.35300399963362,1.23102433364883,1.33969712698073,1.17336121881965,0.836253778279852,0.978193753243978,1.0580349891613,0.306196684273196,0.315067932708454,0.164256709309071,0.239662321008763,0.221919824138247,0.233008884682319,0.233008884682319,0.323939181143712,1.12456935242573,1.55704271364455,1.46611241718316,1.12235154031692,1.09573779501114,1.17336121881965,1.2265887094312,1.09351998290233,0,1.45033764839172
1.44393429609501,1.16227215827558,1.09795560711996,0.871738772020884,0.993718438005679,1.29755869691326,1.26650932738986,1.16448997038439,1.29755869691326,1.56147833786218,1.38405336915702,1.07134186181419,1.12900497664336,1.53486459255641,1.31086556956615,0.811857845082893,1.00480749854975,1.34856837541599,1.2265887094312,1.33304369065429,1.17336121881965,0.829600341953409,0.971540316917534,1.05138155283485,0.303978872164382,0.31285012059964,0.157603272982628,0.235226696791134,0.217484199920618,0.22857326046469,0.226355448355876,0.319503556926083,1.12235154031692,1.55704271364455,1.46611241718316,1.1201337282081,1.09351998290233,1.17336121881965,1.2265887094312,1.09130217079352,0,1.4197850227356
1.44615210820383,1.16448997038439,1.09795560711996,0.871738772020884,0.995936250114493,1.29977650902207,1.26650932738986,1.16670778249321,1.29534088480445,1.56147833786218,1.38405336915702,1.07134186181419,1.12456935242573,1.53486459255641,1.31086556956615,0.811857845082893,1.00258968644094,1.34856837541599,1.2265887094312,1.33082587854548,1.17114340671084,0.831818154062223,0.971540316917534,1.05138155283485,0.303978872164382,0.31285012059964,0.157603272982628,0.235226696791134,0.217484199920618,0.226355448355876,0.226355448355876,0.319503556926083,1.1201337282081,1.55482490153574,1.46389460507434,1.12235154031692,1.09130217079352,1.17336121881965,1.2265887094312,1.09130217079352,0,1.44500756263733
