0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.57945409580802,2.8522449851922,3.15830305620859,2.10262449241291,1.11569810399047,1.56813177418862,1.46167679296553,0.9050059536531,2.11371355295698,2.64155283485482,2.5927609684609,2.06270387445425,2.14919854669801,2.67703782859585,1.92298171159894,1.02476780752908,1.58809208316795,2.51735535676121,2.66594876805178,2.77905718560132,1.88971452996672,2.09818886819528,3.00527402070039,2.29113852166214,1.44836992031264,2.07379293499832,2.03609012914847,1.72781424602326,3.14943180777333,3.68392452599762,2.89660122736849,1.91189265105487,2.01391200806033,2.66151314383415,2.89660122736849,2.0094763838427,2.2246041583977,1.99616951118981,3.0518480749855,2.22016853418007,1,54.5190124511719
2.57945409580802,2.85002717308338,3.15830305620859,2.10262449241291,1.11791591609929,1.56369614997099,1.46167679296553,0.9050059536531,2.11149574084817,2.64377064696364,2.5927609684609,2.06492168656306,2.1469807345892,2.67703782859585,1.92741733581657,1.03363905596434,1.58365645895033,2.5151375446524,2.6681665801606,2.77905718560132,1.88527890574909,2.09818886819528,3.00749183280921,2.29113852166214,1.45058773242146,2.07379293499832,2.03165450493085,1.72559643391445,3.15164961988215,3.6817067138888,2.89438341525967,1.90967483894605,2.0094763838427,2.65929533172534,2.90103685158611,2.01169419595152,2.22016853418007,1.993951699081,3.05628369920313,2.22238634628889,1,54.5062561035156
2.57945409580802,2.85446279730101,3.16273868042622,2.10262449241291,1.11791591609929,1.56813177418862,1.46611241718316,0.9050059536531,2.10927792873935,2.63933502274601,2.59054315635209,2.06270387445425,2.1469807345892,2.67260220437822,1.92298171159894,1.03142124385552,1.58365645895033,2.51735535676121,2.6681665801606,2.78127499771013,1.88527890574909,2.09818886819528,3.00749183280921,2.29113852166214,1.44836992031264,2.07601074710713,2.03830794125729,1.72781424602326,3.15164961988215,3.68392452599762,2.8988190394773,1.91189265105487,2.01169419595152,2.65929533172534,2.8988190394773,2.01169419595152,2.22238634628889,1.993951699081,3.05406588709431,2.22238634628889,1,54.7161293029785
2.58167190791683,2.85668060940982,3.16273868042622,2.10484230452172,1.1201337282081,1.57034958629744,1.46611241718316,0.907223765761915,2.10927792873935,2.63711721063719,2.58832534424328,2.06492168656306,2.1469807345892,2.67038439226941,1.92298171159894,1.02920343174671,1.58587427105914,2.5151375446524,2.6681665801606,2.78349280981895,1.88749671785791,2.09818886819528,3.00749183280921,2.29335633377095,1.45280554453027,2.07601074710713,2.0405257533661,1.72781424602326,3.15386743199096,3.68392452599762,2.8988190394773,1.91411046316368,2.01169419595152,2.65929533172534,2.89660122736849,2.01169419595152,2.22238634628889,1.993951699081,3.05406588709431,2.22238634628889,1,54.8505210876465
2.5772362836992,2.85446279730101,3.16052086831741,2.10262449241291,1.11569810399047,1.56813177418862,1.46389460507434,0.9050059536531,2.10706011663054,2.62824596220194,2.57945409580802,2.05383262601899,2.14476292248038,2.66151314383415,1.91632827527249,1.02033218331145,1.58587427105914,2.51735535676121,2.66594876805178,2.77905718560132,1.88527890574909,2.09818886819528,3.00305620859158,2.28892070955332,1.44615210820383,2.07379293499832,2.03830794125729,1.72559643391445,3.14943180777333,3.68392452599762,2.89660122736849,1.91189265105487,2.01169419595152,2.65707751961652,2.89660122736849,2.0094763838427,2.22238634628889,1.99173388697219,3.05406588709431,2.22016853418007,1,54.9327583312988
2.5772362836992,2.8522449851922,3.16052086831741,2.09818886819528,1.11569810399047,1.56813177418862,1.46167679296553,0.900570329435472,2.10040668030409,2.62824596220194,2.57945409580802,2.05383262601899,2.13589167404513,2.66151314383415,1.91632827527249,1.02033218331145,1.58365645895033,2.51735535676121,2.6681665801606,2.77905718560132,1.88749671785791,2.09818886819528,3.00527402070039,2.29113852166214,1.45058773242146,2.07379293499832,2.03609012914847,1.72559643391445,3.15164961988215,3.6817067138888,2.89660122736849,1.90967483894605,2.0094763838427,2.66151314383415,2.8988190394773,2.01169419595152,2.22016853418007,1.993951699081,3.05628369920313,2.22238634628889,1,54.9646415710449
2.57945409580802,2.85446279730101,3.16495649253503,2.10484230452172,1.11791591609929,1.57034958629744,1.46611241718316,0.907223765761915,2.10040668030409,2.62381033798431,2.5772362836992,2.05383262601899,2.13589167404513,2.65929533172534,1.91411046316368,1.02033218331145,1.58587427105914,2.51957316887003,2.67260220437822,2.78349280981895,1.88749671785791,2.10040668030409,3.00970964491802,2.29335633377095,1.44836992031264,2.07601074710713,2.04274356547492,1.73224987024089,3.15164961988215,3.68614233810643,2.90325466369493,1.91632827527249,2.01169419595152,2.65707751961652,2.89660122736849,2.01169419595152,2.22238634628889,1.99173388697219,3.05406588709431,2.22238634628889,1,54.7646713256836
2.58388972002565,2.85446279730101,3.16273868042622,2.10040668030409,1.12235154031692,1.57034958629744,1.46389460507434,0.902788141544286,2.10262449241291,2.62602815009312,2.58167190791683,2.05605043812781,2.13810948615394,2.66151314383415,1.91854608738131,1.02254999542027,1.58809208316795,2.51735535676121,2.67038439226941,2.78127499771013,1.88971452996672,2.10040668030409,3.00970964491802,2.29113852166214,1.45502335663909,2.07822855921595,2.0405257533661,1.72781424602326,3.15608524409978,3.68836015021525,2.90103685158611,1.91189265105487,2.01169419595152,2.65929533172534,2.90103685158611,2.01391200806033,2.22238634628889,1.993951699081,3.05628369920313,2.2246041583977,1,54.6741561889648
2.5772362836992,2.8522449851922,3.16052086831741,2.10262449241291,1.11569810399047,1.56591396207981,1.46389460507434,0.902788141544286,2.10040668030409,2.62602815009312,2.5772362836992,2.05161481391018,2.13589167404513,2.65929533172534,1.91411046316368,1.01811437120264,1.58587427105914,2.5151375446524,2.66373095594297,2.7768393734925,1.88749671785791,2.09597105608647,3.00305620859158,2.28892070955332,1.44615210820383,2.07379293499832,2.03609012914847,1.72781424602326,3.14943180777333,3.6817067138888,2.89660122736849,1.91189265105487,2.01391200806033,2.65707751961652,2.8988190394773,2.01169419595152,2.2246041583977,1.99173388697219,3.05406588709431,2.22238634628889,1,54.7482032775879
2.57501847159039,2.8522449851922,3.16052086831741,2.10262449241291,1.11569810399047,1.56591396207981,1.46389460507434,0.907223765761915,2.09818886819528,2.62602815009312,2.5772362836992,2.05383262601899,2.13367386193631,2.65707751961652,1.91411046316368,1.02033218331145,1.58365645895033,2.5151375446524,2.6681665801606,2.78127499771013,1.88527890574909,2.09818886819528,3.00749183280921,2.29335633377095,1.44836992031264,2.07379293499832,2.03830794125729,1.72781424602326,3.15164961988215,3.6817067138888,2.8988190394773,1.91189265105487,2.01169419595152,2.65929533172534,2.89438341525967,2.00725857173389,2.22238634628889,1.993951699081,3.0518480749855,2.22016853418007,1,54.7756156921387
2.57945409580802,2.8522449851922,3.16052086831741,2.10262449241291,1.11791591609929,1.56813177418862,1.46389460507434,0.9050059536531,2.10262449241291,2.62824596220194,2.5772362836992,2.05383262601899,2.13810948615394,2.65929533172534,1.91632827527249,1.02254999542027,1.58809208316795,2.51735535676121,2.66594876805178,2.77905718560132,1.88971452996672,2.09818886819528,3.00749183280921,2.29113852166214,1.44836992031264,2.07379293499832,2.03609012914847,1.72781424602326,3.14943180777333,3.68392452599762,2.89660122736849,1.91189265105487,2.00725857173389,2.65929533172534,2.8988190394773,2.01169419595152,2.22016853418007,1.993951699081,3.05628369920313,2.22238634628889,1,54.8019790649414
2.26452477635636,2.22238634628889,2.3155344548591,1.54151802888285,1.06912404970537,1.47720147772723,1.41732055078924,1.09795560711996,2.09818886819528,2.45969224193204,2.3155344548591,1.77438830030837,2.13589167404513,2.4996128598907,1.778823924526,0.980411565352792,1.58365645895033,1.79878423350533,1.71672518547919,1.84535828779043,1.88527890574909,1.38848899337465,1.78104173663481,1.46389460507434,1.10682685555522,1.43062742344213,1.288687448478,1.04472811650841,2.30444539431502,2.4996128598907,1.7477745550026,1.16227215827558,2.01169419595152,2.55505816261106,2.65485970750771,1.7943486092877,2.22238634628889,1.90302140261961,2.71030501022807,1.9318529600342,1,54.8209228515625
1.7943486092877,1.53930021677404,1.54373584099166,1.11569810399047,0.94936219582939,1.33747931487192,1.33526150276311,1.18888590358135,1.59918114371203,1.72337862180564,1.60139895582084,1.23545995786645,1.48607272616249,1.7943486092877,1.37296430861295,0.822946905626965,1.15118309773151,1.33969712698073,1.17779684303728,1.32195463011022,1.36187524806888,0.953797820047019,1.09795560711996,1.0425103043996,0.574551949439746,0.663264433792324,0.547938204133972,0.508017586175312,0.958233444264647,1.00702531065857,0.70096723964217,0.596730070527891,1.7943486092877,1.88527890574909,1.8719720330962,1.30642994534852,1.9318529600342,1.34191493908955,1.66571550697646,1.31751900589259,1,54.8472862243652
1.62357707690899,1.31530119378378,1.28203401215156,0.964886880591091,0.913877202088358,1.29977650902207,1.31530119378378,1.21771746099594,1.36631087228651,1.46167679296553,1.35300399963362,1.05359936494367,1.19332152779898,1.53708240466522,1.23324214575764,0.769719415015418,0.942708759502946,1.17779684303728,0.995936250114493,1.12900497664336,1.11126247977285,0.802986596647635,0.871738772020884,0.898352517326657,0.397126980734589,0.403780417061033,0.288454187402681,0.328374805361341,0.468096968216652,0.481403840869539,0.370513235428816,0.408216041278661,1.30642994534852,1.65462644643239,1.5947455194944,1.1356584129698,1.31751900589259,1.15118309773151,1.28646963636919,1.10017341922877,1,54.8479537963867
1.56147833786218,1.2421133941929,1.19553933990779,0.911659389979544,0.900570329435472,1.28646963636919,1.30864775745733,1.23102433364883,1.28646963636919,1.37961774493939,1.2731627637163,0.998154062223308,1.09130217079352,1.45058773242146,1.19110371569017,0.758630354471346,0.869520959912069,1.1201337282081,0.933837511067688,1.06247061337893,1.02254999542027,0.751976918144903,0.798550972430006,0.856214087259182,0.339463865905413,0.315067932708454,0.195306078832473,0.264058254205722,0.299543247946753,0.303978872164382,0.266276066314536,0.346117302231857,1.1356584129698,1.5792208347327,1.50159741092419,1.0890843586847,1.10017341922877,1.0890843586847,1.16005434616676,1.03585686807315,1,54.6275177001953
1.53264678044759,1.2110640246695,1.16005434616676,0.887263456782585,0.891699081000214,1.27538057582512,1.29977650902207,1.22880652154001,1.25985589106341,1.34856837541599,1.24654901841053,0.975975941135163,1.05581717705248,1.41953836289806,1.17336121881965,0.751976918144903,0.851778463041553,1.09351998290233,0.909441577870729,1.03363905596434,0.995936250114493,0.729798797056758,0.767501602906604,0.836253778279852,0.31285012059964,0.277365126858608,0.157603272982628,0.237444508899948,0.235226696791134,0.237444508899948,0.226355448355876,0.319503556926083,1.0890843586847,1.55038927731811,1.47054804140079,1.06912404970537,1.03585686807315,1.06690623759656,1.11569810399047,1.00924312276738,1,54.6014366149902
1.53042896833878,1.20441058834305,1.15340090984032,0.880610020456141,0.891699081000214,1.27759838793393,1.30199432113089,1.23102433364883,1.24654901841053,1.33526150276311,1.23324214575764,0.967104692699905,1.03807468018197,1.40623149024517,1.16670778249321,0.749759106036088,0.840689402497481,1.0890843586847,0.902788141544286,1.02476780752908,0.982629377461607,0.725363172839129,0.760848166580161,0.829600341953409,0.308414496382011,0.266276066314536,0.146514212438555,0.230791072573505,0.215266387811803,0.215266387811803,0.215266387811803,0.31285012059964,1.06912404970537,1.53708240466522,1.4572411687479,1.06025280127011,1.00924312276738,1.05359936494367,1.09795560711996,0.998154062223308,1,54.4785614013672
1.52599334412115,1.20219277623424,1.14896528562269,0.880610020456141,0.891699081000214,1.27759838793393,1.30199432113089,1.23324214575764,1.24433120630171,1.33304369065429,1.23324214575764,0.967104692699905,1.03585686807315,1.40179586602754,1.16670778249321,0.749759106036088,0.838471590388667,1.08686654657589,0.900570329435472,1.02254999542027,0.980411565352792,0.723145360730315,0.756412542362532,0.829600341953409,0.306196684273196,0.264058254205722,0.139860776112112,0.22857326046469,0.20861295148536,0.20861295148536,0.210830763594175,0.310632308490825,1.06025280127011,1.53708240466522,1.4572411687479,1.06025280127011,0.998154062223308,1.05359936494367,1.09573779501114,0.998154062223308,1,54.3447380065918
1.52377553201233,1.19997496412542,1.14896528562269,0.878392208347327,0.889481268891399,1.27759838793393,1.29977650902207,1.23324214575764,1.2421133941929,1.32860806643666,1.22880652154001,0.964886880591091,1.03142124385552,1.39736024180991,1.16227215827558,0.751976918144903,0.838471590388667,1.08686654657589,0.900570329435472,1.02033218331145,0.980411565352792,0.723145360730315,0.758630354471346,0.829600341953409,0.303978872164382,0.264058254205722,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.310632308490825,1.06025280127011,1.53708240466522,1.45058773242146,1.0580349891613,0.998154062223308,1.05359936494367,1.0890843586847,0.993718438005679,1,54.2294769287109
1.52599334412115,1.19997496412542,1.14896528562269,0.880610020456141,0.891699081000214,1.27759838793393,1.30199432113089,1.23324214575764,1.23989558208408,1.33082587854548,1.22880652154001,0.964886880591091,1.03142124385552,1.40179586602754,1.16448997038439,0.749759106036088,0.831818154062223,1.08686654657589,0.900570329435472,1.02033218331145,0.973758129026349,0.723145360730315,0.756412542362532,0.829600341953409,0.306196684273196,0.261840442096907,0.137642964003297,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.31285012059964,1.0580349891613,1.53486459255641,1.45058773242146,1.06025280127011,0.993718438005679,1.05138155283485,1.0890843586847,0.995936250114493,1,54.0556755065918
1.52599334412115,1.19997496412542,1.14896528562269,0.880610020456141,0.891699081000214,1.27759838793393,1.30199432113089,1.23545995786645,1.23989558208408,1.33082587854548,1.23102433364883,0.964886880591091,1.03142124385552,1.40179586602754,1.16448997038439,0.749759106036088,0.840689402497481,1.0890843586847,0.900570329435472,1.02254999542027,0.982629377461607,0.725363172839129,0.758630354471346,0.829600341953409,0.301761060055567,0.261840442096907,0.137642964003297,0.22857326046469,0.201959515158917,0.204177327267731,0.210830763594175,0.31285012059964,1.06025280127011,1.53486459255641,1.45502335663909,1.06025280127011,0.995936250114493,1.05359936494367,1.09351998290233,0.995936250114493,1,53.4744148254395
1.53042896833878,1.20441058834305,1.15118309773151,0.88504564467377,0.898352517326657,1.27981620004274,1.30642994534852,1.23767776997527,1.24433120630171,1.33526150276311,1.23102433364883,0.962669068482276,1.03142124385552,1.40401367813635,1.16448997038439,0.749759106036088,0.838471590388667,1.0890843586847,0.907223765761915,1.0269856196379,0.980411565352792,0.723145360730315,0.763065978688975,0.834035966171038,0.303978872164382,0.270711690532165,0.142078588220926,0.233008884682319,0.201959515158917,0.210830763594175,0.215266387811803,0.315067932708454,1.06025280127011,1.53708240466522,1.4572411687479,1.0580349891613,0.995936250114493,1.05359936494367,1.09573779501114,0.995936250114493,1,53.0478210449219
1.52599334412115,1.19997496412542,1.14674747351388,0.878392208347327,0.891699081000214,1.27538057582512,1.30199432113089,1.23102433364883,1.24876683051934,1.33082587854548,1.22880652154001,0.962669068482276,1.03807468018197,1.40179586602754,1.16448997038439,0.749759106036088,0.84512502671511,1.08686654657589,0.896134705217843,1.01811437120264,0.987065001679235,0.7209275486215,0.751976918144903,0.82516471773578,0.303978872164382,0.261840442096907,0.135425151894483,0.226355448355876,0.201959515158917,0.201959515158917,0.20861295148536,0.308414496382011,1.0580349891613,1.53486459255641,1.45280554453027,1.05581717705248,0.995936250114493,1.05359936494367,1.0890843586847,0.991500625896864,1,52.1380004882812
1.52821115622996,1.20219277623424,1.14896528562269,0.876174396238512,0.893916893109028,1.27759838793393,1.30199432113089,1.23102433364883,1.23989558208408,1.33082587854548,1.23102433364883,0.964886880591091,1.03142124385552,1.40179586602754,1.16448997038439,0.749759106036088,0.834035966171038,1.08686654657589,0.900570329435472,1.02033218331145,0.975975941135163,0.725363172839129,0.758630354471346,0.827382529844594,0.306196684273196,0.261840442096907,0.137642964003297,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.31285012059964,1.05581717705248,1.53708240466522,1.45502335663909,1.0580349891613,0.991500625896864,1.05359936494367,1.09130217079352,0.995936250114493,1,51.6531524658203
1.52599334412115,1.19997496412542,1.14896528562269,0.878392208347327,0.891699081000214,1.27759838793393,1.30199432113089,1.23102433364883,1.2421133941929,1.32860806643666,1.22880652154001,0.964886880591091,1.03142124385552,1.39736024180991,1.16448997038439,0.749759106036088,0.836253778279852,1.08686654657589,0.900570329435472,1.02033218331145,0.978193753243978,0.723145360730315,0.758630354471346,0.829600341953409,0.303978872164382,0.259622629988093,0.135425151894483,0.226355448355876,0.201959515158917,0.201959515158917,0.20861295148536,0.308414496382011,1.0580349891613,1.53486459255641,1.45280554453027,1.05581717705248,0.995936250114493,1.05138155283485,1.09130217079352,0.991500625896864,1,51.317741394043
1.52599334412115,1.20219277623424,1.14896528562269,0.876174396238512,0.891699081000214,1.27981620004274,1.30199432113089,1.23102433364883,1.2421133941929,1.33082587854548,1.23324214575764,0.967104692699905,1.03363905596434,1.39957805391872,1.16670778249321,0.754194730253717,0.836253778279852,1.08464873446707,0.898352517326657,1.01811437120264,0.975975941135163,0.7209275486215,0.754194730253717,0.82516471773578,0.306196684273196,0.264058254205722,0.137642964003297,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.310632308490825,1.05581717705248,1.53486459255641,1.45502335663909,1.06025280127011,0.991500625896864,1.05359936494367,1.09351998290233,0.998154062223308,1,51.4080657958984
1.52377553201233,1.19997496412542,1.14674747351388,0.876174396238512,0.889481268891399,1.27759838793393,1.29977650902207,1.22880652154001,1.23767776997527,1.33082587854548,1.23102433364883,0.962669068482276,1.0269856196379,1.39957805391872,1.16448997038439,0.747541293927274,0.834035966171038,1.08464873446707,0.898352517326657,1.02033218331145,0.975975941135163,0.7209275486215,0.756412542362532,0.827382529844594,0.303978872164382,0.261840442096907,0.137642964003297,0.224137636247061,0.199741703050102,0.204177327267731,0.210830763594175,0.308414496382011,1.06025280127011,1.53486459255641,1.45280554453027,1.05581717705248,0.998154062223308,1.05138155283485,1.09130217079352,0.991500625896864,1,51.5750122070312
1.52599334412115,1.19997496412542,1.14896528562269,0.880610020456141,0.891699081000214,1.27759838793393,1.29977650902207,1.23545995786645,1.23989558208408,1.33304369065429,1.23324214575764,0.960451256373462,1.02920343174671,1.40401367813635,1.16670778249321,0.745323481818459,0.838471590388667,1.0890843586847,0.900570329435472,1.02033218331145,0.978193753243978,0.725363172839129,0.758630354471346,0.829600341953409,0.301761060055567,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.210830763594175,0.310632308490825,1.05581717705248,1.53708240466522,1.45502335663909,1.0580349891613,0.991500625896864,1.05359936494367,1.09351998290233,0.993718438005679,1,51.5900497436523
1.52599334412115,1.19997496412542,1.14674747351388,0.878392208347327,0.893916893109028,1.27538057582512,1.30199432113089,1.23324214575764,1.2421133941929,1.33304369065429,1.23324214575764,0.967104692699905,1.03142124385552,1.40179586602754,1.16448997038439,0.749759106036088,0.838471590388667,1.09130217079352,0.9050059536531,1.02476780752908,0.980411565352792,0.727580984947944,0.760848166580161,0.831818154062223,0.303978872164382,0.264058254205722,0.135425151894483,0.226355448355876,0.204177327267731,0.204177327267731,0.210830763594175,0.310632308490825,1.0580349891613,1.53486459255641,1.4572411687479,1.05581717705248,0.993718438005679,1.05359936494367,1.09351998290233,0.993718438005679,1,51.5140953063965
1.52155771990352,1.19775715201661,1.14896528562269,0.878392208347327,0.889481268891399,1.27538057582512,1.30199432113089,1.23324214575764,1.24654901841053,1.33304369065429,1.23324214575764,0.96932250480872,1.03585686807315,1.40179586602754,1.16670778249321,0.754194730253717,0.838471590388667,1.0890843586847,0.902788141544286,1.02033218331145,0.982629377461607,0.725363172839129,0.758630354471346,0.829600341953409,0.301761060055567,0.259622629988093,0.135425151894483,0.22857326046469,0.199741703050102,0.201959515158917,0.20861295148536,0.310632308490825,1.05581717705248,1.53708240466522,1.45502335663909,1.06247061337893,0.993718438005679,1.05359936494367,1.09351998290233,0.998154062223308,1,51.4837341308594
1.52599334412115,1.19997496412542,1.14674747351388,0.876174396238512,0.891699081000214,1.27759838793393,1.29977650902207,1.23102433364883,1.2421133941929,1.33082587854548,1.23324214575764,0.967104692699905,1.03363905596434,1.40179586602754,1.16670778249321,0.754194730253717,0.834035966171038,1.08686654657589,0.898352517326657,1.02033218331145,0.975975941135163,0.723145360730315,0.756412542362532,0.827382529844594,0.303978872164382,0.261840442096907,0.135425151894483,0.226355448355876,0.201959515158917,0.204177327267731,0.210830763594175,0.310632308490825,1.06247061337893,1.53708240466522,1.45502335663909,1.0580349891613,0.998154062223308,1.05359936494367,1.09351998290233,0.993718438005679,1,51.3504829406738
1.52377553201233,1.19997496412542,1.14896528562269,0.876174396238512,0.891699081000214,1.27759838793393,1.29977650902207,1.23324214575764,1.2421133941929,1.33082587854548,1.23545995786645,0.964886880591091,1.03142124385552,1.40179586602754,1.16670778249321,0.749759106036088,0.838471590388667,1.0890843586847,0.9050059536531,1.09351998290233,0.978193753243978,0.725363172839129,0.796333160321192,0.898352517326657,0.303978872164382,0.261840442096907,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.210830763594175,0.310632308490825,1.0580349891613,1.53708240466522,1.4572411687479,1.06025280127011,0.993718438005679,1.05359936494367,1.09351998290233,0.998154062223308,1,51.5127639770508
2.03609012914847,2.12923823771868,2.35323726070894,1.61692364058254,0.987065001679235,1.42397398711568,1.37961774493939,1.00924312276738,1.33082587854548,1.79878423350533,1.7943486092877,1.46833022929197,1.16892559460202,1.85422953622569,1.46389460507434,0.860649711476811,0.878392208347327,2.00504075962507,2.09375324397765,2.1935547888743,1.04472811650841,1.61692364058254,2.31109883064147,1.83648703935517,0.851778463041553,1.22215308521357,1.17336121881965,1.12456935242573,1.6723689433029,2.13810948615394,1.84314047568162,1.29534088480445,1.06025280127011,1.90302140261961,2.02056544438677,1.46833022929197,0.998154062223308,1.35743962385125,1.88084328153146,1.52821115622996,1,51.9401206970215
2.38872225444997,2.61272127744023,2.88772997893323,1.9318529600342,1.07577748603181,1.52155771990352,1.43728085976857,0.940490947394132,1.84979391200806,2.36654413336183,2.3310591396208,1.8719720330962,1.81652673037584,2.39981131499405,1.77660611241718,0.975975941135163,1.35743962385125,2.33993038805606,2.47521692669374,2.57058284737276,1.60805239214728,1.93628858425182,2.7768393734925,2.14032729826275,1.25320245473697,1.78991298507007,1.73668549445852,1.52599334412115,2.64377064696364,3.15608524409978,2.56836503526395,1.71228956126156,1.46833022929197,2.41090037553812,2.60606784111379,1.83426922724636,1.52821115622996,1.78547736085244,2.65707751961652,1.99173388697219,1,52.3163642883301
2.51291973254358,2.77240374927488,3.06515494763838,2.0405257533661,1.1046090434464,1.55260708942692,1.4572411687479,0.916095014197173,2.02721888071322,2.55062253839343,2.50848410832595,2.00504075962507,2.03830794125729,2.58167190791683,1.88084328153146,1.01146093487619,1.51268647146826,2.45303880560559,2.59941440478735,2.70143376179281,1.7943486092877,2.04274356547492,2.92765059689189,2.24012884315941,1.38405336915702,1.97620920221048,1.92963514792538,1.65906207065002,2.96757121485055,3.48653924831313,2.78792843403658,1.84757609989925,1.83426922724636,2.57501847159039,2.79901749458065,1.95403108112234,1.99173388697219,1.92519952370775,2.914343724239,2.14254511037157,1,53.0932197570801
2.55505816261106,2.82784905199524,3.12725368668519,2.08044637132476,1.11348029188166,1.56369614997099,1.46167679296553,0.909441577870729,2.08488199554239,2.61493908954905,2.57058284737276,2.04939700180136,2.11371355295698,2.64820627118127,1.91632827527249,1.02476780752908,1.55926052575337,2.49517723567307,2.64598845907245,2.75244344029555,1.85422953622569,2.08044637132476,2.98087808750343,2.27339602479162,1.42840961133331,2.0405257533661,1.99838732329863,1.70563612493512,3.0828974445089,3.61073672640674,2.86111623362745,1.89193234207553,1.95403108112234,2.63268158641956,2.86555185784508,1.993951699081,2.14254511037157,1.97177357799286,3.00527402070039,2.19577260098312,1,53.2732048034668
2.57501847159039,2.84337373675694,3.14721399566452,2.09597105608647,1.11791591609929,1.56369614997099,1.46389460507434,0.9050059536531,2.10706011663054,2.63489939852838,2.58832534424328,2.06270387445425,2.14032729826275,2.6681665801606,1.92519952370775,1.02476780752908,1.57700302262388,2.51070192043477,2.65929533172534,2.77018593716606,1.87640765731383,2.09375324397765,2.99862058437395,2.28448508533569,1.4417164839862,2.06048606234543,2.01834763227796,1.71894299758801,3.12725368668519,3.65509296858303,2.88107654260678,1.90523921472842,1.993951699081,2.64820627118127,2.88772997893323,2.00504075962507,2.19577260098312,1.98508045064574,3.0363233902238,2.21129728574482,1,53.171745300293
2.5772362836992,2.85446279730101,3.16273868042622,2.10040668030409,1.1201337282081,1.57034958629744,1.46833022929197,0.907223765761915,2.11371355295698,2.64155283485482,2.59497878056972,2.06713949867188,2.15141635880683,2.67703782859585,1.92741733581657,1.02920343174671,1.58365645895033,2.51957316887003,2.6681665801606,2.78349280981895,1.88306109364028,2.10040668030409,3.00970964491802,2.29335633377095,1.44393429609501,2.07157512288951,2.03609012914847,1.72781424602326,3.14056055933808,3.67505327756236,2.89660122736849,1.91411046316368,2.00504075962507,2.65707751961652,2.89438341525967,2.0094763838427,2.21129728574482,1.99173388697219,3.04741245076787,2.22016853418007,1,52.9826240539551
2.58167190791683,2.85668060940982,3.16273868042622,2.10484230452172,1.12235154031692,1.57034958629744,1.46833022929197,0.907223765761915,2.11814917717461,2.64598845907245,2.60385002900498,2.06935731078069,2.15585198302446,2.68147345281348,1.93628858425182,1.02920343174671,1.58809208316795,2.52179098097884,2.67038439226941,2.78571062192776,1.88971452996672,2.10262449241291,3.01192745702684,2.29335633377095,1.45058773242146,2.07379293499832,2.03830794125729,1.73003205813208,3.14943180777333,3.6817067138888,2.8988190394773,1.91632827527249,2.0094763838427,2.65929533172534,2.90103685158611,2.01391200806033,2.22016853418007,1.993951699081,3.05628369920313,2.22238634628889,1,52.4756011962891
2.57945409580802,2.8522449851922,3.16273868042622,2.10040668030409,1.11791591609929,1.56813177418862,1.46389460507434,0.902788141544286,2.11371355295698,2.64598845907245,2.59941440478735,2.06713949867188,2.15363417091564,2.6836912649223,1.9318529600342,1.0269856196379,1.58809208316795,2.51735535676121,2.66594876805178,2.78127499771013,1.88971452996672,2.09818886819528,3.00749183280921,2.29113852166214,1.44836992031264,2.07379293499832,2.03609012914847,1.72781424602326,3.15164961988215,3.6817067138888,2.89660122736849,1.91189265105487,2.01391200806033,2.65707751961652,2.90103685158611,2.01169419595152,2.22238634628889,1.99173388697219,3.05406588709431,2.22238634628889,1,52.3000907897949
2.57945409580802,2.85668060940982,3.16939211675266,2.10706011663054,1.11569810399047,1.57256739840625,1.47054804140079,0.909441577870729,2.1159313650658,2.64598845907245,2.59719659267853,2.06713949867188,2.15363417091564,2.6836912649223,1.92963514792538,1.0269856196379,1.58587427105914,2.52400879308766,2.67260220437822,2.78792843403658,1.88749671785791,2.10484230452172,3.01414526913565,2.29557414587977,1.45058773242146,2.07379293499832,2.04274356547492,1.73003205813208,3.15164961988215,3.68392452599762,2.90325466369493,1.91632827527249,2.01169419595152,2.66151314383415,2.8988190394773,2.0094763838427,2.22238634628889,1.993951699081,3.05406588709431,2.22016853418007,1,52.2217559814453
2.57945409580802,2.85446279730101,3.16273868042622,2.10040668030409,1.11791591609929,1.56813177418862,1.46611241718316,0.902788141544286,2.11814917717461,2.64598845907245,2.59941440478735,2.06935731078069,2.15585198302446,2.68147345281348,1.9318529600342,1.02920343174671,1.58809208316795,2.51957316887003,2.6681665801606,2.78349280981895,1.88971452996672,2.10040668030409,3.00970964491802,2.29113852166214,1.45280554453027,2.07379293499832,2.03609012914847,1.72781424602326,3.15386743199096,3.6817067138888,2.89660122736849,1.91189265105487,2.0094763838427,2.65929533172534,2.90103685158611,2.01391200806033,2.22016853418007,1.993951699081,3.05628369920313,2.2246041583977,1,52.2765808105469
