0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.16495649253503,3.50649955729246,4.24946661374531,2.63489939852838,1.4882905382713,2.05826825023662,1.90302140261961,1.18445027936372,2.52179098097884,3.17382774097029,3.15830305620859,2.51735535676121,2.59054315635209,3.21596617103777,2.30444539431502,1.24876683051934,1.89193234207553,2.99418496015632,3.18713461362318,3.40891582450463,2.20020822520074,2.45082099349678,3.54863798735994,2.71030501022807,1.72337862180564,2.47078130247611,2.42642506029982,2.09818886819528,3.73493420450035,4.31600097700974,3.35790614600189,2.22238634628889,2.43973193295271,3.22705523158184,3.48653924831313,2.44638536927915,2.61715690165786,2.31775226696791,3.63735047171251,2.62159252587549,0,3.86147952079773
3.16273868042622,3.50428174518365,4.24503098952768,2.63046377431075,1.48385491405367,2.05826825023662,1.89858577840198,1.18223246725491,2.52179098097884,3.17382774097029,3.15830305620859,2.51070192043477,2.58832534424328,3.21596617103777,2.30222758220621,1.24433120630171,1.88971452996672,2.99418496015632,3.18491680151436,3.40669801239581,2.20020822520074,2.45082099349678,3.54642017525112,2.70808719811926,1.72116080969682,2.47078130247611,2.42642506029982,2.09597105608647,3.73271639239154,4.31378316490092,3.35568833389308,2.22016853418007,2.44638536927915,3.22705523158184,3.48653924831313,2.44416755717034,2.62159252587549,2.31775226696791,3.63735047171251,2.61937471376668,0,3.83292555809021
3.16495649253503,3.50428174518365,4.24946661374531,2.63268158641956,1.48607272616249,2.05826825023662,1.90080359051079,1.18445027936372,2.51957316887003,3.16939211675266,3.15386743199096,2.5151375446524,2.58610753213446,3.21374835892895,2.3000097700974,1.24433120630171,1.88971452996672,2.99640277226514,3.18713461362318,3.40669801239581,2.19799041309193,2.45082099349678,3.54642017525112,2.70808719811926,1.72337862180564,2.47078130247611,2.42864287240863,2.10262449241291,3.73493420450035,4.31600097700974,3.35790614600189,2.2246041583977,2.44416755717034,3.22483741947303,3.4821036240955,2.44416755717034,2.61937471376668,2.3155344548591,3.63291484749489,2.61937471376668,0,3.79599595069885
3.16273868042622,3.50428174518365,4.24724880163649,2.63489939852838,1.48385491405367,2.05605043812781,1.90302140261961,1.18445027936372,2.51957316887003,3.17160992886148,3.15830305620859,2.51291973254358,2.58610753213446,3.21596617103777,2.30444539431502,1.2421133941929,1.89193234207553,2.99640277226514,3.18713461362318,3.40891582450463,2.19799041309193,2.45082099349678,3.54863798735994,2.70808719811926,1.71894299758801,2.47078130247611,2.42864287240863,2.10040668030409,3.73049858028272,4.31378316490092,3.35790614600189,2.2246041583977,2.44416755717034,3.22927304369065,3.48653924831313,2.44638536927915,2.61937471376668,2.3155344548591,3.6351326596037,2.62159252587549,0,3.83482933044434
3.16052086831741,3.50428174518365,4.24724880163649,2.63268158641956,1.48385491405367,2.05605043812781,1.90302140261961,1.18445027936372,2.51735535676121,3.16939211675266,3.15386743199096,2.5151375446524,2.58610753213446,3.21153054682014,2.3000097700974,1.24433120630171,1.88971452996672,2.99418496015632,3.18491680151436,3.40669801239581,2.20020822520074,2.44638536927915,3.54420236314231,2.70808719811926,1.71894299758801,2.46856349036729,2.42642506029982,2.09818886819528,3.73049858028272,4.31378316490092,3.35568833389308,2.22238634628889,2.44638536927915,3.22483741947303,3.4821036240955,2.44416755717034,2.62159252587549,2.31331664275028,3.63291484749489,2.61937471376668,0,3.85995674133301
3.16273868042622,3.50206393307483,4.24724880163649,2.63489939852838,1.48385491405367,2.05605043812781,1.90080359051079,1.18666809147254,2.52179098097884,3.17160992886148,3.15608524409978,2.51291973254358,2.58832534424328,3.21374835892895,2.30222758220621,1.24433120630171,1.88971452996672,2.99640277226514,3.18713461362318,3.40891582450463,2.19799041309193,2.45082099349678,3.54863798735994,2.71030501022807,1.72116080969682,2.46856349036729,2.42642506029982,2.10040668030409,3.73271639239154,4.31156535279211,3.35568833389308,2.22238634628889,2.44416755717034,3.22927304369065,3.4821036240955,2.44638536927915,2.61937471376668,2.31775226696791,3.63291484749489,2.62159252587549,0,3.93000888824463
3.16495649253503,3.50206393307483,4.24503098952768,2.63046377431075,1.48607272616249,2.05605043812781,1.90080359051079,1.18001465514609,2.52179098097884,3.16939211675266,3.15386743199096,2.51735535676121,2.58610753213446,3.21374835892895,2.30444539431502,1.24433120630171,1.88971452996672,2.99640277226514,3.18491680151436,3.40891582450463,2.20020822520074,2.44860318138796,3.54420236314231,2.70808719811926,1.72116080969682,2.47078130247611,2.42642506029982,2.09818886819528,3.73271639239154,4.31378316490092,3.35568833389308,2.22238634628889,2.44638536927915,3.22705523158184,3.4821036240955,2.44416755717034,2.62159252587549,2.31331664275028,3.63291484749489,2.61937471376668,0,4.00872230529785
3.16495649253503,3.50428174518365,4.24724880163649,2.63046377431075,1.48607272616249,2.05826825023662,1.90080359051079,1.18223246725491,2.5151375446524,3.16939211675266,3.16052086831741,2.5151375446524,2.58610753213446,3.21374835892895,2.30444539431502,1.24433120630171,1.88749671785791,2.99640277226514,3.18713461362318,3.404480200287,2.19577260098312,2.45082099349678,3.54863798735994,2.70808719811926,1.72116080969682,2.47078130247611,2.42642506029982,2.10040668030409,3.73271639239154,4.31378316490092,3.35568833389308,2.22238634628889,2.44416755717034,3.22705523158184,3.48432143620432,2.44638536927915,2.61937471376668,2.31775226696791,3.6351326596037,2.62159252587549,0,4.09762001037598
3.16495649253503,3.50428174518365,4.24946661374531,2.63046377431075,1.4882905382713,2.05605043812781,1.90302140261961,1.18223246725491,2.51957316887003,3.16939211675266,3.15608524409978,2.5151375446524,2.58832534424328,3.21153054682014,2.3000097700974,1.24654901841053,1.88749671785791,2.99418496015632,3.18713461362318,3.40891582450463,2.19799041309193,2.44860318138796,3.54863798735994,2.71030501022807,1.72337862180564,2.46856349036729,2.42642506029982,2.10040668030409,3.73493420450035,4.31156535279211,3.35568833389308,2.2246041583977,2.44638536927915,3.22705523158184,3.47988581198669,2.44416755717034,2.62159252587549,2.3155344548591,3.63069703538607,2.61937471376668,0,4.18413829803467
3.16495649253503,3.50871736940128,4.24946661374531,2.63489939852838,1.4882905382713,2.05826825023662,1.90523921472842,1.18666809147254,2.52179098097884,3.17160992886148,3.15608524409978,2.51291973254358,2.58610753213446,3.21596617103777,2.3000097700974,1.24433120630171,1.88971452996672,2.99418496015632,3.18491680151436,3.40669801239581,2.19799041309193,2.44638536927915,3.54642017525112,2.70586938601044,1.72116080969682,2.47078130247611,2.42864287240863,2.10040668030409,3.73493420450035,4.31600097700974,3.35790614600189,2.2246041583977,2.44416755717034,3.22705523158184,3.4821036240955,2.44638536927915,2.61937471376668,2.3155344548591,3.63069703538607,2.62159252587549,0,4.3235764503479
3.16273868042622,3.50871736940128,4.24946661374531,2.63489939852838,1.48385491405367,2.05826825023662,1.90523921472842,1.18445027936372,2.51957316887003,3.17160992886148,3.15830305620859,2.5151375446524,2.58388972002565,3.21374835892895,2.30222758220621,1.24876683051934,1.88527890574909,2.99640277226514,3.18713461362318,3.40891582450463,2.1935547888743,2.44860318138796,3.54642017525112,2.71030501022807,1.72116080969682,2.47078130247611,2.42864287240863,2.10040668030409,3.73271639239154,4.31378316490092,3.35790614600189,2.22238634628889,2.44638536927915,3.22705523158184,3.48653924831313,2.44416755717034,2.62159252587549,2.3155344548591,3.6351326596037,2.62159252587549,0,4.40714406967163
3.16495649253503,3.50428174518365,4.24946661374531,2.63268158641956,1.48385491405367,2.05826825023662,1.90080359051079,1.18445027936372,2.52179098097884,3.16939211675266,3.15830305620859,2.51070192043477,2.58610753213446,3.21374835892895,2.30222758220621,1.26650932738986,1.88971452996672,2.99418496015632,3.18269898940555,3.40669801239581,2.19799041309193,2.44860318138796,3.54420236314231,2.70365157390163,1.71894299758801,2.46856349036729,2.42864287240863,2.09818886819528,3.73271639239154,4.31378316490092,3.35790614600189,2.22238634628889,2.44416755717034,3.22705523158184,3.48653924831313,2.44638536927915,2.62159252587549,2.31775226696791,3.6351326596037,2.62159252587549,0,4.54991340637207
3.16273868042622,3.50206393307483,4.24724880163649,2.63268158641956,1.48163710194486,2.05605043812781,1.90080359051079,1.18223246725491,2.51957316887003,3.16717430464385,3.15608524409978,2.51291973254358,2.58610753213446,3.21153054682014,2.30222758220621,1.25542026684579,1.88749671785791,2.99418496015632,3.18491680151436,3.40669801239581,2.19577260098312,2.44860318138796,3.54642017525112,2.70808719811926,1.71894299758801,2.46856349036729,2.42420724819101,2.09597105608647,3.73049858028272,4.31156535279211,3.35347052178426,2.22016853418007,2.44638536927915,3.22483741947303,3.48432143620432,2.44416755717034,2.62159252587549,2.31331664275028,3.63291484749489,2.61937471376668,0,4.55686187744141
3.16273868042622,3.50428174518365,4.24946661374531,2.63268158641956,1.48385491405367,2.05605043812781,1.90302140261961,1.18445027936372,2.51957316887003,3.16717430464385,3.15608524409978,2.50848410832595,2.58832534424328,3.20709492260251,2.3000097700974,1.24654901841053,1.88971452996672,2.99640277226514,3.18713461362318,3.40891582450463,2.19799041309193,2.45082099349678,3.54863798735994,2.71030501022807,1.72116080969682,2.46856349036729,2.42642506029982,2.09818886819528,3.73049858028272,4.31600097700974,3.35568833389308,2.22238634628889,2.44416755717034,3.22705523158184,3.48432143620432,2.44416755717034,2.61937471376668,2.31331664275028,3.63291484749489,2.61937471376668,0,4.58265542984009
3.16273868042622,3.50428174518365,4.24503098952768,2.63046377431075,1.48385491405367,2.05605043812781,1.90302140261961,1.18223246725491,2.51957316887003,3.17160992886148,3.15608524409978,2.5151375446524,2.58610753213446,3.21374835892895,2.3000097700974,1.24654901841053,1.88971452996672,2.99418496015632,3.18491680151436,3.40891582450463,2.19799041309193,2.44860318138796,3.54863798735994,2.70808719811926,1.71894299758801,2.46856349036729,2.42198943608219,2.09597105608647,3.73271639239154,4.31378316490092,3.35125270967545,2.22016853418007,2.44416755717034,3.22483741947303,3.4821036240955,2.44416755717034,2.61937471376668,2.3155344548591,3.63069703538607,2.61937471376668,0,4.56476163864136
3.16495649253503,3.50206393307483,4.24724880163649,2.63046377431075,1.48385491405367,2.05605043812781,1.90080359051079,1.18223246725491,2.51957316887003,3.16939211675266,3.16052086831741,2.51291973254358,2.58388972002565,3.21374835892895,2.30444539431502,1.24433120630171,1.89193234207553,2.99196714804751,3.18713461362318,3.41113363661344,2.20020822520074,2.44860318138796,3.55085579946875,2.70808719811926,1.72116080969682,2.47078130247611,2.42642506029982,2.09375324397765,3.73271639239154,4.31600097700974,3.35568833389308,2.22016853418007,2.44416755717034,3.22705523158184,3.48653924831313,2.44638536927915,2.61937471376668,2.3155344548591,3.6351326596037,2.62159252587549,0,4.519455909729
3.16052086831741,3.50428174518365,4.24503098952768,2.62824596220194,1.48385491405367,2.05605043812781,1.90302140261961,1.17779684303728,2.5151375446524,3.17160992886148,3.15608524409978,2.51070192043477,2.58388972002565,3.21596617103777,2.30444539431502,1.2421133941929,1.88971452996672,2.99418496015632,3.18713461362318,3.40891582450463,2.19799041309193,2.44416755717034,3.54642017525112,2.70365157390163,1.71672518547919,2.46634567825848,2.42642506029982,2.09818886819528,3.72828076817391,4.31156535279211,3.35568833389308,2.22238634628889,2.44638536927915,3.22705523158184,3.48432143620432,2.44416755717034,2.62159252587549,2.3155344548591,3.63291484749489,2.61937471376668,0,4.52707052230835
3.16052086831741,3.50649955729246,4.24724880163649,2.63268158641956,1.48385491405367,2.05605043812781,1.90302140261961,1.18445027936372,2.5151375446524,3.17160992886148,3.15608524409978,2.51291973254358,2.58610753213446,3.21374835892895,2.30222758220621,1.24433120630171,1.88971452996672,2.98974933593869,3.18491680151436,3.41113363661344,2.19799041309193,2.44638536927915,3.54863798735994,2.71030501022807,1.71672518547919,2.46856349036729,2.42420724819101,2.09597105608647,3.72828076817391,4.31378316490092,3.35568833389308,2.22016853418007,2.44416755717034,3.22705523158184,3.48432143620432,2.44416755717034,2.61937471376668,2.3155344548591,3.63291484749489,2.61937471376668,0,4.5123176574707
3.16273868042622,3.50428174518365,4.24724880163649,2.63268158641956,1.48385491405367,2.05605043812781,1.90302140261961,1.18223246725491,2.52179098097884,3.17160992886148,3.16052086831741,2.5151375446524,2.59054315635209,3.21596617103777,2.30222758220621,1.24654901841053,1.88971452996672,2.99196714804751,3.18491680151436,3.40891582450463,2.19799041309193,2.44860318138796,3.54863798735994,2.70586938601044,1.72116080969682,2.46856349036729,2.42642506029982,2.09818886819528,3.73049858028272,4.31378316490092,3.35568833389308,2.22238634628889,2.44416755717034,3.22705523158184,3.48653924831313,2.44416755717034,2.61937471376668,2.31775226696791,3.6351326596037,2.62159252587549,0,4.53839683532715
3.16273868042622,3.50428174518365,4.24503098952768,2.63268158641956,1.48385491405367,2.05605043812781,1.90080359051079,1.18445027936372,2.51957316887003,3.17160992886148,3.15608524409978,2.51291973254358,2.58388972002565,3.21374835892895,2.3000097700974,1.24433120630171,1.88749671785791,2.99418496015632,3.18491680151436,3.40891582450463,2.19799041309193,2.44860318138796,3.54642017525112,2.70586938601044,1.71894299758801,2.46856349036729,2.42198943608219,2.09597105608647,3.73049858028272,4.31378316490092,3.35125270967545,2.22016853418007,2.44416755717034,3.22483741947303,3.48432143620432,2.44194974506152,2.62159252587549,2.31331664275028,3.63291484749489,2.61937471376668,0,4.5236439704895
3.16052086831741,3.50206393307483,4.24724880163649,2.63046377431075,1.47941928983605,2.05383262601899,1.90080359051079,1.18223246725491,2.51735535676121,3.16717430464385,3.15608524409978,2.51291973254358,2.58388972002565,3.21153054682014,2.3000097700974,1.24433120630171,1.88749671785791,2.99418496015632,3.18491680151436,3.40891582450463,2.19577260098312,2.44860318138796,3.54863798735994,2.70586938601044,1.71894299758801,2.46634567825848,2.42420724819101,2.09597105608647,3.72828076817391,4.3093475406833,3.35347052178426,2.22238634628889,2.44194974506152,3.22483741947303,3.47988581198669,2.44194974506152,2.61937471376668,2.31109883064147,3.63069703538607,2.61937471376668,0,4.5251669883728
3.16273868042622,3.50206393307483,4.24503098952768,2.63268158641956,1.48163710194486,2.05383262601899,1.89858577840198,1.18445027936372,2.51957316887003,3.16717430464385,3.15386743199096,2.51070192043477,2.58610753213446,3.21153054682014,2.29779195798858,1.24433120630171,1.88971452996672,2.99418496015632,3.18491680151436,3.41113363661344,2.19577260098312,2.44860318138796,3.54863798735994,2.70586938601044,1.72116080969682,2.46856349036729,2.42420724819101,2.09597105608647,3.73049858028272,4.31156535279211,3.35347052178426,2.22016853418007,2.44194974506152,3.22483741947303,3.4821036240955,2.44194974506152,2.61937471376668,2.31331664275028,3.63069703538607,2.61937471376668,0,4.52821254730225
3.16273868042622,3.50428174518365,4.24503098952768,2.63046377431075,1.48163710194486,2.05605043812781,1.89858577840198,1.18223246725491,2.51735535676121,3.16717430464385,3.15608524409978,2.51291973254358,2.58167190791683,3.21153054682014,2.3000097700974,1.24433120630171,1.88749671785791,2.99640277226514,3.18491680151436,3.41113363661344,2.1935547888743,2.45082099349678,3.54863798735994,2.70808719811926,1.71894299758801,2.46634567825848,2.42642506029982,2.09597105608647,3.73049858028272,4.31156535279211,3.35347052178426,2.22016853418007,2.44194974506152,3.2204017952554,3.47988581198669,2.44194974506152,2.61937471376668,2.31331664275028,3.63069703538607,2.61937471376668,0,4.49156856536865
3.16273868042622,3.50206393307483,4.24281317741886,2.63268158641956,1.48385491405367,2.05161481391018,1.89858577840198,1.18445027936372,2.51957316887003,3.16939211675266,3.15830305620859,2.51291973254358,2.58610753213446,3.21153054682014,2.30222758220621,1.24433120630171,1.88971452996672,2.99418496015632,3.18713461362318,3.41335144872225,2.19799041309193,2.44860318138796,3.54863798735994,2.70808719811926,1.71672518547919,2.46634567825848,2.42198943608219,2.09597105608647,3.73049858028272,4.3093475406833,3.35125270967545,2.22016853418007,2.44194974506152,3.22261960736421,3.4821036240955,2.44638536927915,2.61937471376668,2.31331664275028,3.63291484749489,2.62159252587549,0,4.48186016082764
3.16495649253503,3.50428174518365,4.24724880163649,2.63268158641956,1.48385491405367,2.05826825023662,1.89858577840198,1.18445027936372,2.51957316887003,3.16939211675266,3.15830305620859,2.50848410832595,2.58388972002565,3.21153054682014,2.3000097700974,1.2421133941929,1.88971452996672,2.99640277226514,3.18713461362318,3.41113363661344,2.19799041309193,2.45082099349678,3.55085579946875,2.70586938601044,1.71894299758801,2.46856349036729,2.42642506029982,2.10040668030409,3.73049858028272,4.31378316490092,3.35790614600189,2.2246041583977,2.44638536927915,3.22261960736421,3.47988581198669,2.44194974506152,2.62159252587549,2.31331664275028,3.63291484749489,2.61715690165786,0,4.41885137557983
3.16495649253503,3.50206393307483,4.24503098952768,2.63268158641956,1.48607272616249,2.05161481391018,1.89858577840198,1.18445027936372,2.51735535676121,3.16939211675266,3.16052086831741,2.51291973254358,2.58610753213446,3.21374835892895,2.30444539431502,1.24433120630171,1.89193234207553,2.99862058437395,3.19157023784081,3.41556926083107,2.19799041309193,2.45303880560559,3.55307361157757,2.70808719811926,1.72116080969682,2.46856349036729,2.42198943608219,2.09818886819528,3.73271639239154,4.31378316490092,3.35125270967545,2.22016853418007,2.44194974506152,3.22483741947303,3.4821036240955,2.44638536927915,2.61715690165786,2.3155344548591,3.6351326596037,2.61937471376668,0,4.28931188583374
3.16495649253503,3.50871736940128,4.24946661374531,2.63268158641956,1.4882905382713,2.05605043812781,1.90302140261961,1.18445027936372,2.51957316887003,3.17382774097029,3.16052086831741,2.51735535676121,2.58832534424328,3.21374835892895,2.30444539431502,1.24654901841053,1.89415015418435,2.99640277226514,3.18713461362318,3.41335144872225,2.20020822520074,2.45082099349678,3.54863798735994,2.70586938601044,1.72116080969682,2.47078130247611,2.42642506029982,2.09818886819528,3.73493420450035,4.31600097700974,3.35790614600189,2.22238634628889,2.44638536927915,3.22705523158184,3.48432143620432,2.44638536927915,2.61937471376668,2.31775226696791,3.6351326596037,2.62159252587549,0,4.2333459854126
3.16495649253503,3.50649955729246,4.24724880163649,2.63046377431075,1.48607272616249,2.05605043812781,1.90302140261961,1.18223246725491,2.51957316887003,3.16717430464385,3.15830305620859,2.51291973254358,2.58388972002565,3.20931273471132,2.30222758220621,1.2421133941929,1.88527890574909,2.99418496015632,3.18491680151436,3.41335144872225,2.1935547888743,2.44860318138796,3.54863798735994,2.70586938601044,1.71894299758801,2.46856349036729,2.42642506029982,2.09818886819528,3.73271639239154,4.31378316490092,3.35568833389308,2.22238634628889,2.44638536927915,3.22261960736421,3.47988581198669,2.44638536927915,2.62159252587549,2.31331664275028,3.6351326596037,2.62159252587549,0,4.07810831069946
3.16495649253503,3.50206393307483,4.24724880163649,2.63046377431075,1.48385491405367,2.05605043812781,1.90080359051079,1.18001465514609,2.51957316887003,3.16273868042622,3.15386743199096,2.5151375446524,2.58388972002565,3.20487711049369,2.3000097700974,1.2421133941929,1.88971452996672,2.99640277226514,3.18491680151436,3.41335144872225,2.19577260098312,2.44860318138796,3.54642017525112,2.70365157390163,1.72116080969682,2.46856349036729,2.42642506029982,2.09818886819528,3.73271639239154,4.31378316490092,3.35568833389308,2.22016853418007,2.44638536927915,3.2204017952554,3.47766799987787,2.44194974506152,2.62159252587549,2.31109883064147,3.63069703538607,2.61715690165786,0,4.06116628646851
3.16495649253503,3.50206393307483,4.24503098952768,2.63046377431075,1.48385491405367,2.05383262601899,1.89636796629316,1.18223246725491,2.5151375446524,3.16495649253503,3.15830305620859,2.50848410832595,2.58167190791683,3.20931273471132,2.3000097700974,1.2421133941929,1.89193234207553,2.99640277226514,3.18713461362318,3.41335144872225,2.19799041309193,2.45082099349678,3.54863798735994,2.70586938601044,1.71894299758801,2.46634567825848,2.42642506029982,2.09375324397765,3.73049858028272,4.31156535279211,3.35568833389308,2.21795072207126,2.44194974506152,3.22261960736421,3.47988581198669,2.44416755717034,2.61715690165786,2.31109883064147,3.63291484749489,2.61715690165786,0,4.03956031799316
3.16495649253503,3.50206393307483,4.24724880163649,2.62824596220194,1.48607272616249,2.05605043812781,1.89858577840198,1.18001465514609,2.51957316887003,3.16717430464385,3.15830305620859,2.51291973254358,2.58388972002565,3.21153054682014,2.30222758220621,1.2421133941929,1.88971452996672,2.99640277226514,3.18935242573199,3.41778707293988,2.1935547888743,2.44860318138796,3.55085579946875,2.71030501022807,1.72116080969682,2.46856349036729,2.42642506029982,2.09818886819528,3.73049858028272,4.31378316490092,3.35568833389308,2.22238634628889,2.44416755717034,3.22261960736421,3.47545018776906,2.44416755717034,2.61715690165786,2.31331664275028,3.63069703538607,2.61937471376668,0,4.05773973464966
3.16495649253503,3.50649955729246,4.24724880163649,2.63268158641956,1.48607272616249,2.05605043812781,1.90080359051079,1.18666809147254,2.51957316887003,3.16939211675266,3.16052086831741,2.51291973254358,2.58610753213446,3.21153054682014,2.30222758220621,1.2421133941929,1.89415015418435,2.99640277226514,3.18713461362318,3.41556926083107,2.19799041309193,2.45082099349678,3.55085579946875,2.70808719811926,1.72116080969682,2.46634567825848,2.42642506029982,2.09597105608647,3.73271639239154,4.31156535279211,3.35568833389308,2.22016853418007,2.44416755717034,3.22483741947303,3.4821036240955,2.44416755717034,2.61937471376668,2.3155344548591,3.63735047171251,2.61937471376668,0,4.09371757507324
3.16273868042622,3.50649955729246,4.24724880163649,2.63046377431075,1.48385491405367,2.05605043812781,1.90080359051079,1.18223246725491,2.52179098097884,3.16939211675266,3.15830305620859,2.51291973254358,2.58388972002565,3.21153054682014,2.3000097700974,1.24433120630171,1.89193234207553,2.99418496015632,3.18269898940555,3.41113363661344,2.19799041309193,2.44860318138796,3.54642017525112,2.70365157390163,1.71894299758801,2.46856349036729,2.42642506029982,2.09597105608647,3.73271639239154,4.31378316490092,3.35568833389308,2.22016853418007,2.44416755717034,3.22261960736421,3.4821036240955,2.44416755717034,2.61937471376668,2.31331664275028,3.6351326596037,2.61937471376668,0,4.06973266601562
3.16052086831741,3.50428174518365,4.24503098952768,2.63268158641956,1.48163710194486,2.05383262601899,1.89858577840198,1.18445027936372,2.51957316887003,3.16717430464385,3.15830305620859,2.51070192043477,2.58388972002565,3.20931273471132,2.3000097700974,1.2421133941929,1.88749671785791,2.99862058437395,3.18713461362318,3.41556926083107,2.1935547888743,2.45082099349678,3.55085579946875,2.70808719811926,1.71672518547919,2.46634567825848,2.42420724819101,2.09597105608647,3.72828076817391,4.31156535279211,3.35347052178426,2.22016853418007,2.44416755717034,3.22261960736421,3.47766799987787,2.44416755717034,2.61937471376668,2.31109883064147,3.63291484749489,2.61715690165786,0,4.12217664718628
3.16495649253503,3.50649955729246,4.24946661374531,2.63268158641956,1.48607272616249,2.05826825023662,1.90302140261961,1.18223246725491,2.52179098097884,3.16939211675266,3.16052086831741,2.5151375446524,2.58610753213446,3.21374835892895,2.30222758220621,1.24654901841053,1.89193234207553,2.99640277226514,3.18713461362318,3.41335144872225,2.19799041309193,2.45082099349678,3.54863798735994,2.70586938601044,1.72116080969682,2.47078130247611,2.42864287240863,2.09818886819528,3.73271639239154,4.31600097700974,3.35790614600189,2.22238634628889,2.44416755717034,3.22705523158184,3.4821036240955,2.44416755717034,2.61715690165786,2.3155344548591,3.6351326596037,2.61937471376668,0,4.09628772735596
3.16495649253503,3.50649955729246,4.24946661374531,2.63268158641956,1.48607272616249,2.05605043812781,1.90080359051079,1.18445027936372,2.51735535676121,3.17160992886148,3.16052086831741,2.51291973254358,2.58610753213446,3.21153054682014,2.30222758220621,1.24433120630171,1.89193234207553,2.99196714804751,3.18269898940555,3.41113363661344,2.19577260098312,2.44638536927915,3.54642017525112,2.70586938601044,1.71894299758801,2.46634567825848,2.42642506029982,2.09597105608647,3.73271639239154,4.31156535279211,3.35568833389308,2.22238634628889,2.44416755717034,3.22705523158184,3.4821036240955,2.44638536927915,2.61937471376668,2.31775226696791,3.6351326596037,2.62159252587549,0,4.07763242721558
3.16052086831741,3.50428174518365,4.24503098952768,2.63046377431075,1.48385491405367,2.05383262601899,1.90080359051079,1.18223246725491,2.51735535676121,3.16939211675266,3.15830305620859,2.51291973254358,2.58167190791683,3.21153054682014,2.29779195798858,1.2421133941929,1.88749671785791,2.99418496015632,3.18491680151436,3.41113363661344,2.1935547888743,2.44638536927915,3.54642017525112,2.70365157390163,1.71672518547919,2.46634567825848,2.42420724819101,2.09597105608647,3.72828076817391,4.3093475406833,3.35347052178426,2.22016853418007,2.44638536927915,3.22483741947303,3.47988581198669,2.44194974506152,2.62159252587549,2.3155344548591,3.63291484749489,2.61715690165786,0,4.10856580734253
3.16273868042622,3.50428174518365,4.24724880163649,2.63268158641956,1.48163710194486,2.05826825023662,1.89858577840198,1.18445027936372,2.51957316887003,3.16717430464385,3.15608524409978,2.50848410832595,2.58167190791683,3.20709492260251,2.29779195798858,1.23989558208408,1.88971452996672,2.99640277226514,3.18713461362318,3.41335144872225,2.19577260098312,2.44860318138796,3.54863798735994,2.70808719811926,1.71672518547919,2.46634567825848,2.42642506029982,2.09597105608647,3.72828076817391,4.31156535279211,3.35568833389308,2.22016853418007,2.44194974506152,3.22483741947303,3.47766799987787,2.44194974506152,2.61715690165786,2.31331664275028,3.63069703538607,2.61493908954905,0,4.06973266601562
3.16495649253503,3.50428174518365,4.24724880163649,2.63268158641956,1.48385491405367,2.05826825023662,1.90080359051079,1.18223246725491,2.51957316887003,3.16717430464385,3.16052086831741,2.51291973254358,2.58388972002565,3.20931273471132,2.3000097700974,1.24433120630171,1.88971452996672,2.99418496015632,3.18713461362318,3.41335144872225,2.19577260098312,2.44860318138796,3.54863798735994,2.70586938601044,1.71894299758801,2.46634567825848,2.42642506029982,2.09818886819528,3.73049858028272,4.31156535279211,3.35568833389308,2.22238634628889,2.44194974506152,3.22261960736421,3.47988581198669,2.44194974506152,2.61493908954905,2.31109883064147,3.63291484749489,2.61937471376668,0,4.12788724899292
3.16273868042622,3.50428174518365,4.24724880163649,2.63489939852838,1.48163710194486,2.05826825023662,1.89858577840198,1.18666809147254,2.51735535676121,3.16939211675266,3.15830305620859,2.51070192043477,2.58388972002565,3.21153054682014,2.29779195798858,1.2421133941929,1.88971452996672,2.99640277226514,3.18491680151436,3.41335144872225,2.19577260098312,2.45082099349678,3.54642017525112,2.70586938601044,1.71894299758801,2.46856349036729,2.42642506029982,2.09818886819528,3.73049858028272,4.31156535279211,3.35568833389308,2.22238634628889,2.44194974506152,3.22261960736421,3.47988581198669,2.43973193295271,2.61937471376668,2.31331664275028,3.63291484749489,2.61493908954905,0,4.15244340896606
3.16273868042622,3.50649955729246,4.24724880163649,2.63268158641956,1.48607272616249,2.05605043812781,1.90302140261961,1.18223246725491,2.51957316887003,3.16939211675266,3.16052086831741,2.5151375446524,2.58610753213446,3.21153054682014,2.3000097700974,1.24654901841053,1.88749671785791,2.99418496015632,3.18269898940555,3.41113363661344,2.1935547888743,2.44638536927915,3.54642017525112,2.70365157390163,1.72116080969682,2.46634567825848,2.42420724819101,2.09597105608647,3.73049858028272,4.31156535279211,3.35347052178426,2.22238634628889,2.43973193295271,3.22483741947303,3.4821036240955,2.44416755717034,2.61493908954905,2.31331664275028,3.63291484749489,2.61937471376668,0,4.18318653106689
3.16273868042622,3.50206393307483,4.24059536531005,2.63268158641956,1.48385491405367,2.05383262601899,1.89636796629316,1.18445027936372,2.51957316887003,3.16939211675266,3.16052086831741,2.51070192043477,2.58388972002565,3.20931273471132,2.3000097700974,1.2421133941929,1.88971452996672,2.99640277226514,3.18713461362318,3.41556926083107,2.19577260098312,2.44860318138796,3.54863798735994,2.70808719811926,1.71894299758801,2.46634567825848,2.41977162397338,2.09375324397765,3.73049858028272,4.31156535279211,3.34903489756663,2.22016853418007,2.44416755717034,3.22483741947303,3.47988581198669,2.44416755717034,2.61937471376668,2.31331664275028,3.63291484749489,2.61937471376668,0,4.2310619354248
