0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.87862546942265,1.64353738588832,1.82318016670229,1.19775715201661,0.998154062223308,1.38405336915702,1.36852868439532,1.19997496412542,1.6723689433029,1.84535828779043,1.72781424602326,1.35300399963362,1.63244832534424,1.91632827527249,1.44615210820383,0.856214087259182,1.2421133941929,1.43062742344213,1.27981620004274,1.44836992031264,1.45058773242146,1.0269856196379,1.22880652154001,1.12235154031692,0.656610997465881,0.802986596647635,0.68100693066284,0.598947882636705,1.18223246725491,1.24433120630171,0.851778463041553,0.667700058009953,2.03830794125729,2.01612982016914,2.0250010686044,1.43506304765976,2.15363417091564,1.42175617500687,1.8409226635728,1.42397398711568,1,81.3245391845703
1.70563612493512,1.37518212072177,1.46611241718316,1.02476780752908,0.951580007938204,1.34856837541599,1.35078618752481,1.25985589106341,1.4106671144628,1.52599334412115,1.43062742344213,1.1201337282081,1.28203401215156,1.61692364058254,1.27981620004274,0.798550972430006,0.987065001679235,1.23989558208408,1.05359936494367,1.2110640246695,1.16448997038439,0.842907214606296,0.938273135285317,0.94936219582939,0.423740726040363,0.454790095563765,0.341681678014228,0.359424174884743,0.55680945256923,0.570116325222117,0.421522913931548,0.432611974475621,1.43506304765976,1.72116080969682,1.67015113119409,1.21993527310475,1.42397398711568,1.20662840045187,1.37296430861295,1.16005434616676,1,81.0111083984375
1.64797301010594,1.28646963636919,1.34191493908955,0.956015632155833,0.944926571611761,1.33304369065429,1.34413275119836,1.27538057582512,1.3197368180014,1.42175617500687,1.33747931487192,1.04694592861723,1.15783653405795,1.51268647146826,1.22880652154001,0.78524409977712,0.900570329435472,1.16227215827558,0.967104692699905,1.11569810399047,1.06690623759656,0.767501602906604,0.831818154062223,0.882827832564956,0.346117302231857,0.33281042957897,0.217484199920618,0.275147314749794,0.335028241687784,0.337246053796599,0.279582938967423,0.350552926449486,1.21993527310475,1.62135926480017,1.55038927731811,1.15118309773151,1.16005434616676,1.13122278875218,1.21328183677831,1.073559673923,1,80.8037109375
1.62357707690899,1.25542026684579,1.29755869691326,0.927184074741245,0.938273135285317,1.32860806643666,1.34413275119836,1.27759838793393,1.28646963636919,1.38405336915702,1.29977650902207,1.02033218331145,1.11348029188166,1.4727658535096,1.20884621256068,0.778590663450676,0.867303147803255,1.14231184929625,0.942708759502946,1.08464873446707,1.0269856196379,0.749759106036088,0.802986596647635,0.862867523585626,0.317285744817269,0.288454187402681,0.170910145635514,0.244097945226391,0.252969193661649,0.252969193661649,0.233008884682319,0.321721369034898,1.15118309773151,1.58809208316795,1.50825084725063,1.12456935242573,1.073559673923,1.10904466766403,1.15561872194913,1.04029249229078,1,80.134033203125
1.61248801636491,1.2421133941929,1.28203401215156,0.922748450523616,0.933837511067688,1.32417244221903,1.33969712698073,1.28425182426037,1.2731627637163,1.36631087228651,1.28425182426037,1.00924312276738,1.09351998290233,1.45502335663909,1.19997496412542,0.776372851341862,0.858431899367997,1.13122278875218,0.933837511067688,1.06912404970537,1.01811437120264,0.736452233383202,0.789679723994749,0.851778463041553,0.303978872164382,0.272929502640979,0.150949836656184,0.230791072573505,0.221919824138247,0.221919824138247,0.215266387811803,0.31285012059964,1.12456935242573,1.57256739840625,1.4882905382713,1.11569810399047,1.04029249229078,1.09795560711996,1.13122278875218,1.0269856196379,1,79.7030563354492
1.60583458003847,1.23545995786645,1.2731627637163,0.918312826305987,0.927184074741245,1.32417244221903,1.33526150276311,1.28203401215156,1.26872713949867,1.36409306017769,1.28203401215156,1.00480749854975,1.08686654657589,1.45502335663909,1.19775715201661,0.771937227124233,0.853996275150368,1.12678716453455,0.931619698958874,1.06468842548774,1.01146093487619,0.734234421274387,0.78524409977712,0.849560650932739,0.299543247946753,0.261840442096907,0.142078588220926,0.224137636247061,0.20861295148536,0.20861295148536,0.206395139376546,0.306196684273196,1.11569810399047,1.57256739840625,1.48385491405367,1.11126247977285,1.0269856196379,1.09795560711996,1.12235154031692,1.02254999542027,1,78.4054718017578
1.60583458003847,1.23545995786645,1.27094495160749,0.918312826305987,0.931619698958874,1.32417244221903,1.33747931487192,1.28425182426037,1.26429151528104,1.36187524806888,1.27981620004274,1.00258968644094,1.08243092235826,1.45058773242146,1.19553933990779,0.771937227124233,0.851778463041553,1.12456935242573,0.927184074741245,1.06468842548774,1.00924312276738,0.729798797056758,0.783026287668305,0.849560650932739,0.299543247946753,0.259622629988093,0.139860776112112,0.221919824138247,0.204177327267731,0.204177327267731,0.204177327267731,0.303978872164382,1.11126247977285,1.56813177418862,1.48385491405367,1.11126247977285,1.02254999542027,1.09351998290233,1.12235154031692,1.02033218331145,1,77.961555480957
1.60361676792966,1.23545995786645,1.2731627637163,0.916095014197173,0.931619698958874,1.32195463011022,1.33969712698073,1.28203401215156,1.26429151528104,1.36187524806888,1.27759838793393,1.00480749854975,1.08243092235826,1.45058773242146,1.19553933990779,0.774155039233047,0.851778463041553,1.12456935242573,0.92940188685006,1.06468842548774,1.00924312276738,0.732016609165573,0.783026287668305,0.851778463041553,0.299543247946753,0.261840442096907,0.137642964003297,0.221919824138247,0.204177327267731,0.204177327267731,0.206395139376546,0.306196684273196,1.11126247977285,1.56813177418862,1.48385491405367,1.11126247977285,1.02033218331145,1.09130217079352,1.1201337282081,1.02033218331145,1,77.8593292236328
1.60805239214728,1.23324214575764,1.27094495160749,0.916095014197173,0.933837511067688,1.32195463011022,1.33747931487192,1.28203401215156,1.26650932738986,1.35965743596006,1.27981620004274,1.00480749854975,1.08464873446707,1.44836992031264,1.19775715201661,0.776372851341862,0.853996275150368,1.12456935242573,0.927184074741245,1.06468842548774,1.01146093487619,0.729798797056758,0.783026287668305,0.851778463041553,0.301761060055567,0.264058254205722,0.137642964003297,0.221919824138247,0.206395139376546,0.204177327267731,0.204177327267731,0.303978872164382,1.11126247977285,1.57034958629744,1.48385491405367,1.11348029188166,1.02033218331145,1.09351998290233,1.12235154031692,1.02254999542027,1,78.0675888061523
1.60583458003847,1.23324214575764,1.2731627637163,0.918312826305987,0.92940188685006,1.32195463011022,1.33747931487192,1.28425182426037,1.26650932738986,1.35965743596006,1.27759838793393,1.00258968644094,1.08243092235826,1.45058773242146,1.19332152779898,0.771937227124233,0.851778463041553,1.16005434616676,1.06247061337893,1.2576380789546,1.00924312276738,0.780808475559491,1.00037187433212,1.01811437120264,0.299543247946753,0.259622629988093,0.135425151894483,0.224137636247061,0.204177327267731,0.201959515158917,0.201959515158917,0.306196684273196,1.11348029188166,1.56591396207981,1.48163710194486,1.10904466766403,1.02254999542027,1.09130217079352,1.1201337282081,1.02033218331145,1,78.5536651611328
2.00725857173389,2.07157512288951,2.51735535676121,1.58143864684151,1.00480749854975,1.41732055078924,1.36852868439532,0.993718438005679,1.38405336915702,1.83648703935517,1.82761579091992,1.51490428357708,1.27094495160749,1.89858577840198,1.48385491405367,0.869520959912069,0.938273135285317,1.96733795377523,2.05161481391018,2.19799041309193,1.11569810399047,1.59030989527677,2.27783164900925,1.7943486092877,0.867303147803255,1.26429151528104,1.20441058834305,1.13787622507862,1.71450737337038,2.15141635880683,1.82096235459347,1.25320245473697,1.10904466766403,1.9629023295576,2.08266418343358,1.54151802888285,1.02033218331145,1.37518212072177,1.93407077214301,1.55926052575337,1,78.6136322021484
2.25787134002992,2.46191005404085,3.01192745702684,1.84314047568162,1.07134186181419,1.48385491405367,1.40179586602754,0.909441577870729,1.78547736085244,2.31331664275028,2.27339602479162,1.86531859676976,1.80100204561414,2.3465838243825,1.74112111867615,0.960451256373462,1.33747931487192,2.25343571581229,2.37985100601472,2.52844441730528,1.55482490153574,1.87418984520502,2.68590907703111,2.05161481391018,1.23102433364883,1.78769517296126,1.71894299758801,1.51046865935945,2.58388972002565,3.05850151131194,2.45969224193204,1.61470582847373,1.54151802888285,2.40424693921168,2.59941440478735,1.86753640887858,1.55926052575337,1.70563612493512,2.60385002900498,1.95403108112234,1,78.42822265625
2.34436601227368,2.59054315635209,3.17604555307911,1.93407077214301,1.0890843586847,1.50159741092419,1.40401367813635,0.876174396238512,1.92519952370775,2.47299911458492,2.42198943608219,1.9784270143193,1.98729826275456,2.50404848410833,1.82761579091992,0.984847189570421,1.47054804140079,2.3465838243825,2.49074161145544,2.65042408329008,1.70563612493512,1.96512014166641,2.82341342777761,2.13810948615394,1.34635056330718,1.96068451744878,1.89858577840198,1.6257948890178,2.87664091838916,3.36012395811071,2.65929533172534,1.72781424602326,1.86753640887858,2.55062253839343,2.7768393734925,1.96955576588404,1.95403108112234,1.81430891826703,2.83228467621287,2.08266418343358,1,78.0970001220703
2.37541538179709,2.63489939852838,3.24036210423473,1.96955576588404,1.09351998290233,1.50825084725063,1.40844930235398,0.869520959912069,1.97177357799286,2.52622660519647,2.47078130247611,2.01612982016914,2.05383262601899,2.55727597471987,1.85422953622569,0.991500625896864,1.51268647146826,2.38872225444997,2.53288004152291,2.70143376179281,1.75221017922022,2.00504075962507,2.87664091838916,2.17359447989497,1.38627118126584,2.02056544438677,1.96512014166641,1.67458675541172,2.98531371172106,3.47101456355143,2.72804750709859,1.76995267609074,1.96955576588404,2.59941440478735,2.83672030043049,2.00282294751626,2.08266418343358,1.84979391200806,2.91212591213019,2.12702042560987,1,77.5561828613281
2.39094006655879,2.65485970750771,3.26475803743169,1.98064482642811,1.10239123133759,1.51046865935945,1.41288492657161,0.86508533569444,1.98951607486337,2.5461869141758,2.49074161145544,2.03165450493085,2.07822855921595,2.57501847159039,1.86531859676976,1.00480749854975,1.53264678044759,2.39759350288523,2.54396910206699,2.71695844655451,1.77660611241718,2.01391200806033,2.88994779104204,2.18246572833023,1.40179586602754,2.04274356547492,1.98951607486337,1.6878936280646,3.02745214178854,3.51537080572772,2.75244344029555,1.78325954874363,2.00282294751626,2.61715690165786,2.85889842151864,2.01834763227796,2.12702042560987,1.86310078466095,2.94317528165359,2.1469807345892,1,77.443115234375
2.3931578786676,2.65707751961652,3.27362928586694,1.98729826275456,1.10239123133759,1.51046865935945,1.41288492657161,0.86508533569444,1.99616951118981,2.55284035050224,2.49517723567307,2.03165450493085,2.08709980765121,2.58388972002565,1.86753640887858,1.00924312276738,1.53264678044759,2.4086825634293,2.55505816261106,2.72804750709859,1.778823924526,2.0250010686044,2.90103685158611,2.19133697676549,1.40401367813635,2.05161481391018,1.99616951118981,1.69454706439105,3.04297682655024,3.53089549048942,2.75687906451317,1.78991298507007,2.01834763227796,2.62602815009312,2.86555185784508,2.02278325649559,2.1469807345892,1.86975422098739,2.95426434219766,2.14919854669801,1,77.6973342895508
2.3931578786676,2.65707751961652,3.27362928586694,1.98508045064574,1.09795560711996,1.51046865935945,1.40844930235398,0.862867523585626,1.99616951118981,2.55284035050224,2.49074161145544,2.02943669282203,2.08709980765121,2.58167190791683,1.86310078466095,1.00924312276738,1.53930021677404,2.40202912710286,2.55062253839343,2.72582969498977,1.78547736085244,2.01834763227796,2.8988190394773,2.18690135254786,1.40401367813635,2.05161481391018,1.99838732329863,1.69454706439105,3.04741245076787,3.53754892681586,2.75687906451317,1.78769517296126,2.02278325649559,2.62602815009312,2.8677696699539,2.02056544438677,2.14919854669801,1.86753640887858,2.95426434219766,2.15141635880683,1,78.0260848999023
2.39094006655879,2.65929533172534,3.27584709797576,1.98729826275456,1.09795560711996,1.51046865935945,1.4106671144628,0.860649711476811,1.98951607486337,2.55062253839343,2.48852379934662,2.02943669282203,2.07822855921595,2.58167190791683,1.86088297255213,1.00037187433212,1.53708240466522,2.40202912710286,2.55062253839343,2.72582969498977,1.78104173663481,2.02056544438677,2.8988190394773,2.18911916465667,1.40623149024517,2.05161481391018,2.00060513540744,1.69454706439105,3.04963026287668,3.53754892681586,2.7613146887308,1.78769517296126,2.02056544438677,2.62824596220194,2.86998748206271,2.02278325649559,2.15141635880683,1.8719720330962,2.95869996641529,2.15363417091564,1,78.1539154052734
2.3931578786676,2.65929533172534,3.27584709797576,1.98729826275456,1.10017341922877,1.51268647146826,1.4106671144628,0.862867523585626,1.98729826275456,2.54396910206699,2.48187036302018,2.02278325649559,2.07822855921595,2.57280065948157,1.8564473483345,0.991500625896864,1.53708240466522,2.40424693921168,2.55062253839343,2.72804750709859,1.78325954874363,2.02056544438677,2.8988190394773,2.18911916465667,1.40623149024517,2.05383262601899,2.00282294751626,1.69454706439105,3.04963026287668,3.53976673892468,2.7613146887308,1.78991298507007,2.02278325649559,2.62824596220194,2.86998748206271,2.01834763227796,2.15363417091564,1.8719720330962,2.95869996641529,2.15141635880683,1,78.1804656982422
2.3931578786676,2.65929533172534,3.27806491008457,1.98729826275456,1.10017341922877,1.51046865935945,1.4106671144628,0.862867523585626,1.98951607486337,2.5461869141758,2.484088175129,2.0250010686044,2.07822855921595,2.57501847159039,1.85866516044332,0.993718438005679,1.53930021677404,2.4086825634293,2.55284035050224,2.72804750709859,1.78547736085244,2.0250010686044,2.8988190394773,2.18911916465667,1.40844930235398,2.05383262601899,2.00282294751626,1.69454706439105,3.0518480749855,3.54198455103349,2.7613146887308,1.78991298507007,2.01834763227796,2.63046377431075,2.87220529417153,2.0250010686044,2.15141635880683,1.87418984520502,2.9609177785241,2.15585198302446,1,77.885986328125
2.22016853418007,2.21573290996245,2.56836503526395,1.56591396207981,1.0890843586847,1.47720147772723,1.41510273868043,1.08464873446707,1.98951607486337,2.4996128598907,2.34880163649131,1.84314047568162,2.07822855921595,2.52622660519647,1.79878423350533,0.982629377461607,1.53930021677404,1.83426922724636,1.76551705187311,1.9318529600342,1.78547736085244,1.42840961133331,1.86088297255213,1.50603303514182,1.16005434616676,1.53930021677404,1.38405336915702,1.11569810399047,2.42420724819101,2.61493908954905,1.82983360302873,1.18445027936372,2.0250010686044,2.62602815009312,2.75466125240436,1.89415015418435,2.15585198302446,1.87418984520502,2.78349280981895,1.9784270143193,1,77.4679565429688
1.83426922724636,1.57256739840625,1.73224987024089,1.15118309773151,0.982629377461607,1.37518212072177,1.36187524806888,1.21328183677831,1.60583458003847,1.7632992397643,1.65240863432357,1.288687448478,1.54595365310048,1.8409226635728,1.40401367813635,0.838471590388667,1.17779684303728,1.38405336915702,1.21993527310475,1.38848899337465,1.37961774493939,0.980411565352792,1.15340090984032,1.07577748603181,0.596730070527891,0.712056300186242,0.594512258419076,0.534631331481086,1.02476780752908,1.073559673923,0.738670045492016,0.605601318963148,1.89415015418435,1.93850639636064,1.93628858425182,1.37739993283058,1.9784270143193,1.36187524806888,1.72337862180564,1.35522181174244,1,77.15576171875
1.69232925228223,1.34856837541599,1.43284523555094,1.00480749854975,0.94936219582939,1.33747931487192,1.34635056330718,1.26207370317223,1.38627118126584,1.49937959881538,1.40844930235398,1.10017341922877,1.25098464262816,1.59030989527677,1.27094495160749,0.798550972430006,0.962669068482276,1.21771746099594,1.02920343174671,1.18445027936372,1.13787622507862,0.820729093518151,0.909441577870729,0.92940188685006,0.403780417061033,0.421522913931548,0.308414496382011,0.33281042957897,0.501364149848869,0.508017586175312,0.381602295972888,0.408216041278661,1.37739993283058,1.69898268860868,1.6413195737795,1.20441058834305,1.35522181174244,1.18888590358135,1.33304369065429,1.14009403718743,1,77.2922515869141
1.63244832534424,1.27538057582512,1.32860806643666,0.94936219582939,0.933837511067688,1.32860806643666,1.34191493908955,1.27759838793393,1.30864775745733,1.4106671144628,1.32639025432785,1.03807468018197,1.14231184929625,1.49937959881538,1.22437089732238,0.780808475559491,0.889481268891399,1.16227215827558,0.962669068482276,1.10682685555522,1.05359936494367,0.76528379079779,0.82516471773578,0.876174396238512,0.337246053796599,0.319503556926083,0.204177327267731,0.264058254205722,0.315067932708454,0.31285012059964,0.264058254205722,0.341681678014228,1.20441058834305,1.6102702042561,1.53930021677404,1.14231184929625,1.14009403718743,1.12235154031692,1.19553933990779,1.06247061337893,1,77.5508575439453
1.61914145269136,1.24876683051934,1.29312307269563,0.931619698958874,0.933837511067688,1.32639025432785,1.34191493908955,1.28203401215156,1.28203401215156,1.37739993283058,1.29534088480445,1.01367874698501,1.10682685555522,1.46833022929197,1.20441058834305,0.776372851341862,0.86508533569444,1.13787622507862,0.940490947394132,1.08021311024944,1.02476780752908,0.743105669709645,0.798550972430006,0.858431899367997,0.31285012059964,0.284018563185052,0.166474521417885,0.239662321008763,0.246315757335206,0.241880133117577,0.22857326046469,0.319503556926083,1.14231184929625,1.58365645895033,1.503815223033,1.1201337282081,1.06247061337893,1.1046090434464,1.14896528562269,1.03363905596434,1,77.5240173339844
1.61692364058254,1.2421133941929,1.27981620004274,0.924966262632431,0.938273135285317,1.32860806643666,1.33969712698073,1.28425182426037,1.2731627637163,1.36852868439532,1.28646963636919,1.00924312276738,1.09351998290233,1.45945898085672,1.20219277623424,0.776372851341862,0.856214087259182,1.1356584129698,0.938273135285317,1.073559673923,1.01367874698501,0.74088785760083,0.794115348212377,0.858431899367997,0.308414496382011,0.272929502640979,0.150949836656184,0.230791072573505,0.219702012029432,0.221919824138247,0.213048575702989,0.310632308490825,1.1201337282081,1.57478521051507,1.49050835038012,1.11791591609929,1.03363905596434,1.09795560711996,1.12900497664336,1.0269856196379,1,77.1949768066406
1.60805239214728,1.23767776997527,1.2731627637163,0.922748450523616,0.933837511067688,1.32195463011022,1.33969712698073,1.28425182426037,1.26650932738986,1.36631087228651,1.28203401215156,1.00480749854975,1.08686654657589,1.45502335663909,1.19775715201661,0.776372851341862,0.856214087259182,1.12900497664336,0.933837511067688,1.06912404970537,1.01146093487619,0.732016609165573,0.789679723994749,0.853996275150368,0.301761060055567,0.264058254205722,0.139860776112112,0.226355448355876,0.210830763594175,0.20861295148536,0.206395139376546,0.308414496382011,1.11791591609929,1.57034958629744,1.4882905382713,1.11569810399047,1.0269856196379,1.09573779501114,1.12678716453455,1.02476780752908,1,77.0485916137695
1.61248801636491,1.2421133941929,1.27759838793393,0.922748450523616,0.936055323176503,1.32860806643666,1.34413275119836,1.288687448478,1.26650932738986,1.36852868439532,1.28425182426037,1.00702531065857,1.08464873446707,1.45502335663909,1.20219277623424,0.778590663450676,0.856214087259182,1.13122278875218,0.933837511067688,1.06912404970537,1.01367874698501,0.736452233383202,0.789679723994749,0.853996275150368,0.303978872164382,0.264058254205722,0.142078588220926,0.226355448355876,0.20861295148536,0.20861295148536,0.20861295148536,0.308414496382011,1.11569810399047,1.57256739840625,1.49050835038012,1.11569810399047,1.02476780752908,1.09795560711996,1.12678716453455,1.02476780752908,1,76.6453170776367
1.60805239214728,1.23545995786645,1.2731627637163,0.918312826305987,0.931619698958874,1.32417244221903,1.33969712698073,1.28425182426037,1.26872713949867,1.36409306017769,1.27981620004274,1.00702531065857,1.08686654657589,1.45280554453027,1.19775715201661,0.778590663450676,0.853996275150368,1.12678716453455,0.92940188685006,1.06468842548774,1.01146093487619,0.729798797056758,0.78524409977712,0.851778463041553,0.301761060055567,0.259622629988093,0.139860776112112,0.224137636247061,0.206395139376546,0.204177327267731,0.206395139376546,0.306196684273196,1.11569810399047,1.56813177418862,1.48607272616249,1.11348029188166,1.02476780752908,1.09351998290233,1.12235154031692,1.02476780752908,1,76.5331954956055
1.60583458003847,1.23324214575764,1.2731627637163,0.918312826305987,0.92940188685006,1.32195463011022,1.33969712698073,1.28425182426037,1.26429151528104,1.35743962385125,1.27538057582512,1.00258968644094,1.08243092235826,1.44615210820383,1.19332152779898,0.774155039233047,0.851778463041553,1.12678716453455,0.92940188685006,1.06468842548774,1.00924312276738,0.732016609165573,0.78524409977712,0.849560650932739,0.299543247946753,0.259622629988093,0.137642964003297,0.224137636247061,0.204177327267731,0.201959515158917,0.204177327267731,0.306196684273196,1.11348029188166,1.56147833786218,1.47941928983605,1.11126247977285,1.02476780752908,1.08686654657589,1.11791591609929,1.02033218331145,1,76.6248550415039
1.6102702042561,1.23102433364883,1.38627118126584,1.03142124385552,0.933837511067688,1.31086556956615,1.29755869691326,1.17557903092846,1.26207370317223,1.35965743596006,1.27538057582512,1.00258968644094,1.08243092235826,1.44836992031264,1.19553933990779,0.774155039233047,0.851778463041553,1.36409306017769,1.31751900589259,1.49272616248893,1.00702531065857,0.982629377461607,1.33304369065429,1.21771746099594,0.301761060055567,0.261840442096907,0.150949836656184,0.337246053796599,0.204177327267731,0.201959515158917,0.275147314749794,0.441483222910878,1.11126247977285,1.56591396207981,1.47941928983605,1.11126247977285,1.02033218331145,1.09130217079352,1.11791591609929,1.02033218331145,1,76.8099746704102
2.06492168656306,2.16694104356853,2.63489939852838,1.64353738588832,1.02033218331145,1.43284523555094,1.37074649650414,0.971540316917534,1.48607272616249,1.95624889323115,1.93850639636064,1.60139895582084,1.40623149024517,2.0094763838427,1.54595365310048,0.891699081000214,1.0425103043996,2.03387231703966,2.1314560498275,2.27339602479162,1.22880652154001,1.65906207065002,2.37985100601472,1.85422953622569,0.956015632155833,1.39292461759228,1.32860806643666,1.2265887094312,1.92963514792538,2.37985100601472,1.98508045064574,1.34191493908955,1.11126247977285,2.07157512288951,2.209079473636,1.61914145269136,1.02033218331145,1.45502335663909,2.10040668030409,1.6568442585412,1,76.9085845947266
2.27561383690044,2.48852379934662,3.04741245076787,1.86310078466095,1.073559673923,1.48607272616249,1.39736024180991,0.900570329435472,1.81652673037584,2.35323726070894,2.30888101853265,1.88971452996672,1.84535828779043,2.38428663023234,1.76108142765548,0.964886880591091,1.36631087228651,2.27117821268281,2.4086825634293,2.5617115989375,1.58809208316795,1.89415015418435,2.72139407077214,2.07601074710713,1.25542026684579,1.82761579091992,1.75886361554667,1.53486459255641,2.65264189539889,3.129471498794,2.50848410832595,1.63910176167069,1.61914145269136,2.43751412084389,2.64377064696364,1.88971452996672,1.6568442585412,1.73003205813208,2.65929533172534,1.98286263853693,1,76.7374496459961
2.35323726070894,2.60385002900498,3.19600586205844,1.94515983268708,1.09130217079352,1.50603303514182,1.40844930235398,0.878392208347327,1.93628858425182,2.48852379934662,2.43307849662626,1.98508045064574,2.00282294751626,2.5151375446524,1.83205141513754,0.984847189570421,1.48385491405367,2.3621085091442,2.50626629621714,2.66594876805178,1.71894299758801,1.98064482642811,2.84115592464812,2.15141635880683,1.35743962385125,1.98064482642811,1.91632827527249,1.64353738588832,2.90547247580374,3.39339113974292,2.68147345281348,1.74333893078497,1.88971452996672,2.5617115989375,2.79014624614539,1.9784270143193,1.98286263853693,1.82318016670229,2.85002717308338,2.09375324397765,1,76.1994934082031
2.37985100601472,2.63933502274601,3.24036210423473,1.96733795377523,1.09795560711996,1.51046865935945,1.40401367813635,0.86508533569444,1.97620920221048,2.53509785363173,2.47521692669374,2.01834763227796,2.05826825023662,2.56392941104632,1.8564473483345,0.995936250114493,1.52155771990352,2.38650444234116,2.53731566574054,2.70586938601044,1.76108142765548,2.00282294751626,2.87885873049797,2.1780301041126,1.39070680548347,2.02721888071322,1.96733795377523,1.67458675541172,2.99640277226514,3.48432143620432,2.7302653192074,1.76995267609074,1.9784270143193,2.60606784111379,2.84337373675694,2.0094763838427,2.09375324397765,1.8564473483345,2.92321497267426,2.13367386193631,1,75.7200775146484
2.38650444234116,2.65264189539889,3.26475803743169,1.98286263853693,1.09795560711996,1.51046865935945,1.41288492657161,0.86508533569444,1.99173388697219,2.55062253839343,2.48852379934662,2.02943669282203,2.07822855921595,2.5772362836992,1.86310078466095,0.995936250114493,1.53264678044759,2.40202912710286,2.54840472628461,2.72139407077214,1.778823924526,2.01834763227796,2.89438341525967,2.18690135254786,1.40179586602754,2.04274356547492,1.99173388697219,1.69011144017342,3.03188776600617,3.51758861783653,2.75244344029555,1.78547736085244,2.0094763838427,2.62159252587549,2.86111623362745,2.01834763227796,2.13367386193631,1.86531859676976,2.9453930937624,2.1469807345892,1,74.7904586791992
2.3931578786676,2.66151314383415,3.27584709797576,1.98729826275456,1.10239123133759,1.51490428357708,1.41510273868043,0.86508533569444,1.993951699081,2.55949378682869,2.49739504778188,2.03830794125729,2.08266418343358,2.58832534424328,1.86975422098739,1.00258968644094,1.53708240466522,2.40646475132049,2.55062253839343,2.72804750709859,1.78325954874363,2.02056544438677,2.8988190394773,2.18911916465667,1.40623149024517,2.05383262601899,2.00060513540744,1.69454706439105,3.04519463865905,3.53754892681586,2.7613146887308,1.78991298507007,2.01834763227796,2.62824596220194,2.87220529417153,2.02721888071322,2.1469807345892,1.8719720330962,2.95869996641529,2.15585198302446,1,74.7161254882812
2.3931578786676,2.65707751961652,3.27584709797576,1.98508045064574,1.10017341922877,1.51046865935945,1.4106671144628,0.862867523585626,1.99838732329863,2.55727597471987,2.49739504778188,2.03387231703966,2.08931761976002,2.58610753213446,1.86753640887858,1.00037187433212,1.54151802888285,2.40646475132049,2.55284035050224,2.72804750709859,1.78769517296126,2.02278325649559,2.90103685158611,2.18911916465667,1.40844930235398,2.05383262601899,2.00060513540744,1.69454706439105,3.0518480749855,3.53976673892468,2.7613146887308,1.78991298507007,2.02721888071322,2.63046377431075,2.87220529417153,2.02721888071322,2.15585198302446,1.87418984520502,2.9609177785241,2.15585198302446,1,74.9712982177734
2.39094006655879,2.65485970750771,3.27362928586694,1.98286263853693,1.09795560711996,1.50825084725063,1.40623149024517,0.858431899367997,1.993951699081,2.55062253839343,2.48630598723781,2.0250010686044,2.08488199554239,2.57945409580802,1.86088297255213,0.98928281378805,1.53930021677404,2.40202912710286,2.55284035050224,2.72582969498977,1.78547736085244,2.02056544438677,2.8988190394773,2.18690135254786,1.40401367813635,2.05161481391018,2.00060513540744,1.69454706439105,3.04963026287668,3.53976673892468,2.75909687662199,1.78769517296126,2.02721888071322,2.62824596220194,2.8677696699539,2.02278325649559,2.15585198302446,1.8719720330962,2.95648215430648,2.15141635880683,1,75.146240234375
2.38872225444997,2.65707751961652,3.27362928586694,1.98508045064574,1.09795560711996,1.50825084725063,1.40844930235398,0.860649711476811,1.98508045064574,2.54396910206699,2.484088175129,2.0250010686044,2.07822855921595,2.57058284737276,1.85866516044332,0.98928281378805,1.53930021677404,2.40646475132049,2.55284035050224,2.72804750709859,1.78325954874363,2.02278325649559,2.90103685158611,2.18911916465667,1.40401367813635,2.05161481391018,1.99838732329863,1.69454706439105,3.04963026287668,3.53976673892468,2.75687906451317,1.78769517296126,2.02278325649559,2.62602815009312,2.8677696699539,2.02278325649559,2.15141635880683,1.86975422098739,2.95869996641529,2.15363417091564,1,75.1720352172852
2.3931578786676,2.65929533172534,3.27806491008457,1.98729826275456,1.10239123133759,1.51046865935945,1.41288492657161,0.86508533569444,1.98508045064574,2.54396910206699,2.48187036302018,2.02278325649559,2.07601074710713,2.57280065948157,1.8564473483345,0.991500625896864,1.53708240466522,2.40424693921168,2.55062253839343,2.72804750709859,1.78325954874363,2.02056544438677,2.90103685158611,2.18911916465667,1.40844930235398,2.05383262601899,2.00282294751626,1.69676487649986,3.0518480749855,3.54198455103349,2.7613146887308,1.79213079717888,2.02278325649559,2.62824596220194,2.87220529417153,2.0250010686044,2.15363417091564,1.8719720330962,2.9609177785241,2.15363417091564,1,74.9802474975586
2.12480261350105,2.05383262601899,2.36654413336183,1.46389460507434,1.06025280127011,1.45058773242146,1.40179586602754,1.11791591609929,1.98508045064574,2.31997007907673,2.1780301041126,1.70341831282631,2.07822855921595,2.35989069703539,1.69898268860868,0.944926571611761,1.53930021677404,1.72781424602326,1.63244832534424,1.80321985772296,1.78547736085244,1.32195463011022,1.68567581595579,1.39957805391872,1.02033218331145,1.33747931487192,1.19332152779898,0.971540316917534,2.09375324397765,2.24900009159466,1.55926052575337,1.04029249229078,2.0250010686044,2.45969224193204,2.55727597471987,1.76551705187311,2.15363417091564,1.74999236711141,2.5306622294141,1.8253979788111,1,74.4009857177734
