0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.58365645895033,1.23767776997527,1.19997496412542,0.907223765761915,0.922748450523616,1.32417244221903,1.33747931487192,1.26650932738986,1.27538057582512,1.36631087228651,1.26872713949867,0.978193753243978,1.07799529814063,1.45945898085672,1.19997496412542,0.758630354471346,0.853996275150368,1.16892559460202,0.951580007938204,1.08464873446707,1.02033218331145,0.736452233383202,0.789679723994749,0.858431899367997,0.303978872164382,0.279582938967423,0.142078588220926,0.230791072573505,0.206395139376546,0.210830763594175,0.217484199920618,0.315067932708454,1.09795560711996,1.56369614997099,1.49272616248893,1.09795560711996,1.03142124385552,1.1046090434464,1.13122278875218,1.03142124385552,0,7.35019254684448
1.58143864684151,1.23324214575764,1.19332152779898,0.907223765761915,0.920530638414802,1.3197368180014,1.33304369065429,1.26650932738986,1.27538057582512,1.36631087228651,1.26872713949867,0.980411565352792,1.07799529814063,1.4572411687479,1.19997496412542,0.760848166580161,0.851778463041553,1.16670778249321,0.951580007938204,1.08021311024944,1.02033218331145,0.736452233383202,0.787461911885934,0.853996275150368,0.306196684273196,0.272929502640979,0.139860776112112,0.230791072573505,0.206395139376546,0.204177327267731,0.210830763594175,0.315067932708454,1.09795560711996,1.56591396207981,1.49272616248893,1.09795560711996,1.03142124385552,1.10682685555522,1.13122278875218,1.03142124385552,0,7.40463542938232
1.58143864684151,1.23324214575764,1.19775715201661,0.9050059536531,0.918312826305987,1.32195463011022,1.33304369065429,1.26429151528104,1.27538057582512,1.36409306017769,1.26872713949867,0.980411565352792,1.07799529814063,1.4572411687479,1.19775715201661,0.760848166580161,0.851778463041553,1.16670778249321,0.951580007938204,1.08464873446707,1.02033218331145,0.736452233383202,0.789679723994749,0.858431899367997,0.303978872164382,0.272929502640979,0.139860776112112,0.230791072573505,0.204177327267731,0.204177327267731,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.10017341922877,1.03142124385552,1.1046090434464,1.12900497664336,1.03363905596434,0,7.40730047225952
1.58143864684151,1.23102433364883,1.19553933990779,0.902788141544286,0.918312826305987,1.3197368180014,1.33082587854548,1.26207370317223,1.2731627637163,1.35965743596006,1.26650932738986,0.978193753243978,1.07799529814063,1.4572411687479,1.19775715201661,0.760848166580161,0.853996275150368,1.16670778249321,0.951580007938204,1.08464873446707,1.02033218331145,0.736452233383202,0.787461911885934,0.858431899367997,0.303978872164382,0.275147314749794,0.139860776112112,0.22857326046469,0.204177327267731,0.204177327267731,0.213048575702989,0.31285012059964,1.10017341922877,1.56147833786218,1.4882905382713,1.09795560711996,1.03363905596434,1.10239123133759,1.12678716453455,1.03142124385552,0,7.44013738632202
1.58587427105914,1.23324214575764,1.19775715201661,0.9050059536531,0.920530638414802,1.32195463011022,1.33747931487192,1.26429151528104,1.2731627637163,1.36409306017769,1.26650932738986,0.980411565352792,1.07577748603181,1.4572411687479,1.19997496412542,0.760848166580161,0.851778463041553,1.16892559460202,0.951580007938204,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.230791072573505,0.206395139376546,0.20861295148536,0.215266387811803,0.315067932708454,1.09795560711996,1.56147833786218,1.49050835038012,1.09795560711996,1.03142124385552,1.10239123133759,1.12900497664336,1.03142124385552,0,7.46669244766235
1.58809208316795,1.23545995786645,1.19997496412542,0.907223765761915,0.924966262632431,1.32417244221903,1.33969712698073,1.26650932738986,1.2731627637163,1.35965743596006,1.26650932738986,0.982629377461607,1.07799529814063,1.45502335663909,1.19775715201661,0.76528379079779,0.851778463041553,1.16670778249321,0.951580007938204,1.08243092235826,1.01811437120264,0.736452233383202,0.787461911885934,0.856214087259182,0.308414496382011,0.279582938967423,0.142078588220926,0.230791072573505,0.206395139376546,0.210830763594175,0.217484199920618,0.317285744817269,1.09795560711996,1.56369614997099,1.4882905382713,1.09573779501114,1.03142124385552,1.1046090434464,1.12678716453455,1.02920343174671,0,7.46764421463013
1.58365645895033,1.23324214575764,1.19553933990779,0.902788141544286,0.920530638414802,1.3197368180014,1.33304369065429,1.26429151528104,1.2731627637163,1.36409306017769,1.26650932738986,0.980411565352792,1.07577748603181,1.4572411687479,1.19775715201661,0.760848166580161,0.851778463041553,1.16670778249321,0.953797820047019,1.08464873446707,1.01811437120264,0.736452233383202,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.142078588220926,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.310632308490825,1.09573779501114,1.56147833786218,1.49050835038012,1.09795560711996,1.02920343174671,1.10239123133759,1.12678716453455,1.02920343174671,0,7.54264545440674
1.58143864684151,1.23324214575764,1.19997496412542,0.9050059536531,0.920530638414802,1.32195463011022,1.33747931487192,1.26650932738986,1.27538057582512,1.36409306017769,1.26650932738986,0.978193753243978,1.07799529814063,1.4572411687479,1.19775715201661,0.763065978688975,0.853996275150368,1.16892559460202,0.94936219582939,1.08021311024944,1.02033218331145,0.738670045492016,0.787461911885934,0.856214087259182,0.303978872164382,0.275147314749794,0.139860776112112,0.230791072573505,0.204177327267731,0.206395139376546,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.09795560711996,1.02920343174671,1.10239123133759,1.12900497664336,1.03142124385552,0,7.5202784538269
1.58587427105914,1.23102433364883,1.19997496412542,0.907223765761915,0.922748450523616,1.32195463011022,1.33526150276311,1.26650932738986,1.27094495160749,1.36631087228651,1.27094495160749,0.980411565352792,1.073559673923,1.46167679296553,1.20219277623424,0.76528379079779,0.851778463041553,1.17114340671084,0.953797820047019,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.860649711476811,0.308414496382011,0.277365126858608,0.142078588220926,0.230791072573505,0.20861295148536,0.20861295148536,0.215266387811803,0.315067932708454,1.09795560711996,1.56369614997099,1.49272616248893,1.10017341922877,1.03142124385552,1.10682685555522,1.13122278875218,1.03363905596434,0,7.53055763244629
1.58587427105914,1.23767776997527,1.19997496412542,0.907223765761915,0.922748450523616,1.32417244221903,1.33969712698073,1.26872713949867,1.27538057582512,1.36409306017769,1.26650932738986,0.982629377461607,1.08021311024944,1.4572411687479,1.19775715201661,0.76528379079779,0.853996275150368,1.17114340671084,0.953797820047019,1.08686654657589,1.02033218331145,0.738670045492016,0.789679723994749,0.860649711476811,0.308414496382011,0.277365126858608,0.142078588220926,0.233008884682319,0.206395139376546,0.20861295148536,0.215266387811803,0.317285744817269,1.10017341922877,1.56147833786218,1.49050835038012,1.10017341922877,1.03363905596434,1.1046090434464,1.12900497664336,1.03363905596434,0,7.58024168014526
1.58143864684151,1.23324214575764,1.19775715201661,0.902788141544286,0.918312826305987,1.3197368180014,1.33526150276311,1.26429151528104,1.27538057582512,1.36409306017769,1.26872713949867,0.978193753243978,1.08021311024944,1.45945898085672,1.19997496412542,0.76528379079779,0.853996275150368,1.16892559460202,0.951580007938204,1.08464873446707,1.02254999542027,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.31285012059964,1.10017341922877,1.56369614997099,1.49272616248893,1.09795560711996,1.03363905596434,1.1046090434464,1.12900497664336,1.03142124385552,0,7.57348394393921
1.58365645895033,1.23545995786645,1.19775715201661,0.907223765761915,0.920530638414802,1.32195463011022,1.33747931487192,1.26650932738986,1.27538057582512,1.36409306017769,1.26429151528104,0.978193753243978,1.07799529814063,1.4572411687479,1.19775715201661,0.760848166580161,0.853996275150368,1.17114340671084,0.953797820047019,1.08686654657589,1.02033218331145,0.738670045492016,0.789679723994749,0.860649711476811,0.303978872164382,0.277365126858608,0.139860776112112,0.230791072573505,0.201959515158917,0.206395139376546,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.09795560711996,1.03142124385552,1.1046090434464,1.12678716453455,1.03142124385552,0,7.61307859420776
1.58143864684151,1.23102433364883,1.19553933990779,0.902788141544286,0.918312826305987,1.3197368180014,1.33304369065429,1.26207370317223,1.2731627637163,1.36187524806888,1.26872713949867,0.975975941135163,1.07799529814063,1.4572411687479,1.19997496412542,0.763065978688975,0.853996275150368,1.16448997038439,0.94936219582939,1.0890843586847,1.02033218331145,0.734234421274387,0.787461911885934,0.86508533569444,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.31285012059964,1.09795560711996,1.55926052575337,1.49050835038012,1.09795560711996,1.03142124385552,1.10017341922877,1.12900497664336,1.03142124385552,0,7.58633327484131
1.58809208316795,1.22880652154001,1.19553933990779,0.902788141544286,0.922748450523616,1.31751900589259,1.33082587854548,1.26207370317223,1.27759838793393,1.36631087228651,1.26872713949867,0.982629377461607,1.08021311024944,1.46167679296553,1.20219277623424,0.76528379079779,0.858431899367997,1.16670778249321,0.951580007938204,1.08021311024944,1.02476780752908,0.736452233383202,0.787461911885934,0.856214087259182,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.206395139376546,0.204177327267731,0.213048575702989,0.31285012059964,1.09795560711996,1.56369614997099,1.49272616248893,1.10239123133759,1.03142124385552,1.10682685555522,1.13122278875218,1.03585686807315,0,7.62050247192383
1.58365645895033,1.23102433364883,1.19775715201661,0.9050059536531,0.920530638414802,1.3197368180014,1.33747931487192,1.26429151528104,1.27094495160749,1.36187524806888,1.26429151528104,0.978193753243978,1.07577748603181,1.45502335663909,1.19553933990779,0.763065978688975,0.851778463041553,1.16670778249321,0.953797820047019,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.137642964003297,0.230791072573505,0.206395139376546,0.206395139376546,0.213048575702989,0.315067932708454,1.10239123133759,1.56369614997099,1.49050835038012,1.09573779501114,1.03585686807315,1.10239123133759,1.12900497664336,1.02920343174671,0,7.59937286376953
1.58365645895033,1.23324214575764,1.19553933990779,0.902788141544286,0.920530638414802,1.32195463011022,1.33526150276311,1.26207370317223,1.2731627637163,1.36409306017769,1.26650932738986,0.980411565352792,1.07799529814063,1.4572411687479,1.19775715201661,0.763065978688975,0.851778463041553,1.16670778249321,0.94936219582939,1.08021311024944,1.01811437120264,0.736452233383202,0.787461911885934,0.856214087259182,0.306196684273196,0.275147314749794,0.139860776112112,0.230791072573505,0.204177327267731,0.206395139376546,0.213048575702989,0.315067932708454,1.09573779501114,1.56147833786218,1.49050835038012,1.09795560711996,1.02920343174671,1.10239123133759,1.12678716453455,1.03142124385552,0,7.53150939941406
1.58587427105914,1.23545995786645,1.19997496412542,0.907223765761915,0.924966262632431,1.32417244221903,1.33747931487192,1.26650932738986,1.26872713949867,1.36852868439532,1.27094495160749,0.984847189570421,1.073559673923,1.46389460507434,1.20219277623424,0.767501602906604,0.851778463041553,1.17114340671084,0.953797820047019,1.08686654657589,1.01811437120264,0.74088785760083,0.791897536103563,0.862867523585626,0.310632308490825,0.277365126858608,0.142078588220926,0.230791072573505,0.20861295148536,0.20861295148536,0.215266387811803,0.317285744817269,1.09795560711996,1.56591396207981,1.49494397459775,1.10017341922877,1.03142124385552,1.10904466766403,1.13344060086099,1.03363905596434,0,7.5486421585083
1.58143864684151,1.23102433364883,1.19553933990779,0.902788141544286,0.918312826305987,1.3197368180014,1.33304369065429,1.26207370317223,1.27538057582512,1.36631087228651,1.26429151528104,0.978193753243978,1.08021311024944,1.4572411687479,1.19775715201661,0.760848166580161,0.853996275150368,1.16670778249321,0.951580007938204,1.08243092235826,1.02033218331145,0.736452233383202,0.787461911885934,0.858431899367997,0.303978872164382,0.272929502640979,0.137642964003297,0.22857326046469,0.204177327267731,0.204177327267731,0.210830763594175,0.31285012059964,1.10017341922877,1.56369614997099,1.49050835038012,1.09573779501114,1.03363905596434,1.1046090434464,1.12900497664336,1.02920343174671,0,7.4644079208374
1.58143864684151,1.22437089732238,1.19775715201661,0.9050059536531,0.916095014197173,1.31751900589259,1.33304369065429,1.26429151528104,1.2731627637163,1.36409306017769,1.26650932738986,0.975975941135163,1.07577748603181,1.45945898085672,1.19997496412542,0.758630354471346,0.851778463041553,1.16892559460202,0.953797820047019,1.08243092235826,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.303978872164382,0.275147314749794,0.139860776112112,0.230791072573505,0.204177327267731,0.206395139376546,0.210830763594175,0.315067932708454,1.09573779501114,1.56369614997099,1.49272616248893,1.09573779501114,1.02920343174671,1.1046090434464,1.13122278875218,1.02920343174671,0,7.41634225845337
1.58143864684151,1.23102433364883,1.19553933990779,0.9050059536531,0.918312826305987,1.3197368180014,1.33304369065429,1.26429151528104,1.2731627637163,1.36187524806888,1.26872713949867,0.978193753243978,1.08021311024944,1.4572411687479,1.19997496412542,0.763065978688975,0.853996275150368,1.16892559460202,0.951580007938204,1.08243092235826,1.02033218331145,0.736452233383202,0.787461911885934,0.856214087259182,0.303978872164382,0.275147314749794,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.31285012059964,1.09573779501114,1.56369614997099,1.49050835038012,1.09795560711996,1.02920343174671,1.1046090434464,1.13122278875218,1.03142124385552,0,7.41243982315063
1.58365645895033,1.23324214575764,1.19553933990779,0.902788141544286,0.922748450523616,1.32195463011022,1.33304369065429,1.26207370317223,1.27759838793393,1.36631087228651,1.26872713949867,0.982629377461607,1.08021311024944,1.45945898085672,1.20219277623424,0.76528379079779,0.851778463041553,1.16670778249321,0.94936219582939,1.08021311024944,1.01589655909382,0.736452233383202,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.139860776112112,0.22857326046469,0.20861295148536,0.20861295148536,0.215266387811803,0.31285012059964,1.09795560711996,1.55926052575337,1.49272616248893,1.10239123133759,1.03142124385552,1.09795560711996,1.13122278875218,1.03585686807315,0,7.37703323364258
1.58143864684151,1.23102433364883,1.19775715201661,0.9050059536531,0.918312826305987,1.3197368180014,1.33304369065429,1.26429151528104,1.2731627637163,1.36409306017769,1.26429151528104,0.980411565352792,1.07799529814063,1.4572411687479,1.19553933990779,0.763065978688975,0.851778463041553,1.17114340671084,0.953797820047019,1.08464873446707,1.01811437120264,0.74088785760083,0.789679723994749,0.860649711476811,0.306196684273196,0.275147314749794,0.139860776112112,0.230791072573505,0.204177327267731,0.206395139376546,0.213048575702989,0.315067932708454,1.10239123133759,1.56147833786218,1.49050835038012,1.09795560711996,1.03585686807315,1.10239123133759,1.12900497664336,1.03142124385552,0,7.39416551589966
1.58365645895033,1.23324214575764,1.19775715201661,0.900570329435472,0.920530638414802,1.32195463011022,1.33526150276311,1.26207370317223,1.27538057582512,1.35965743596006,1.26650932738986,0.980411565352792,1.07799529814063,1.45502335663909,1.19775715201661,0.76528379079779,0.853996275150368,1.16670778249321,0.951580007938204,1.08243092235826,1.02033218331145,0.736452233383202,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.215266387811803,0.31285012059964,1.09795560711996,1.56369614997099,1.48607272616249,1.09795560711996,1.03142124385552,1.1046090434464,1.12456935242573,1.03363905596434,0,7.34476709365845
1.58365645895033,1.23545995786645,1.19775715201661,0.907223765761915,0.922748450523616,1.32417244221903,1.33526150276311,1.26650932738986,1.2731627637163,1.36409306017769,1.26650932738986,0.980411565352792,1.07577748603181,1.4572411687479,1.19775715201661,0.76528379079779,0.851778463041553,1.16892559460202,0.953797820047019,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.860649711476811,0.306196684273196,0.277365126858608,0.142078588220926,0.233008884682319,0.206395139376546,0.20861295148536,0.215266387811803,0.317285744817269,1.09795560711996,1.56147833786218,1.49050835038012,1.10017341922877,1.03363905596434,1.1046090434464,1.12900497664336,1.03363905596434,0,7.37065601348877
1.58143864684151,1.22880652154001,1.19553933990779,0.902788141544286,0.918312826305987,1.3197368180014,1.33304369065429,1.26429151528104,1.27538057582512,1.36187524806888,1.26872713949867,0.980411565352792,1.07799529814063,1.4572411687479,1.19775715201661,0.76528379079779,0.853996275150368,1.16670778249321,0.951580007938204,1.08243092235826,1.02033218331145,0.736452233383202,0.787461911885934,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.213048575702989,0.31285012059964,1.10017341922877,1.55926052575337,1.49050835038012,1.10017341922877,1.03363905596434,1.10239123133759,1.12900497664336,1.03142124385552,0,7.36770534515381
1.58143864684151,1.23102433364883,1.19553933990779,0.902788141544286,0.918312826305987,1.3197368180014,1.33526150276311,1.26429151528104,1.2731627637163,1.36187524806888,1.26429151528104,0.978193753243978,1.07577748603181,1.4572411687479,1.19553933990779,0.763065978688975,0.853996275150368,1.16892559460202,0.951580007938204,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.272929502640979,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.31285012059964,1.10017341922877,1.56147833786218,1.4882905382713,1.09795560711996,1.03142124385552,1.10239123133759,1.12678716453455,1.03142124385552,0,7.35333347320557
1.58365645895033,1.23324214575764,1.19775715201661,0.9050059536531,0.922748450523616,1.32195463011022,1.33526150276311,1.26650932738986,1.27538057582512,1.36631087228651,1.26650932738986,0.980411565352792,1.07799529814063,1.45945898085672,1.19997496412542,0.763065978688975,0.853996275150368,1.16670778249321,0.951580007938204,1.08243092235826,1.02033218331145,0.738670045492016,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.142078588220926,0.230791072573505,0.20861295148536,0.20861295148536,0.215266387811803,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.10017341922877,1.03142124385552,1.1046090434464,1.12900497664336,1.03142124385552,0,7.38074493408203
1.58365645895033,1.23545995786645,1.19997496412542,0.907223765761915,0.922748450523616,1.32195463011022,1.33747931487192,1.26429151528104,1.2731627637163,1.36409306017769,1.26650932738986,0.982629377461607,1.07577748603181,1.45945898085672,1.19997496412542,0.76528379079779,0.851778463041553,1.16670778249321,0.951580007938204,1.08243092235826,1.01811437120264,0.736452233383202,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.142078588220926,0.233008884682319,0.204177327267731,0.20861295148536,0.215266387811803,0.317285744817269,1.10017341922877,1.56591396207981,1.49050835038012,1.10239123133759,1.03142124385552,1.10682685555522,1.12900497664336,1.03585686807315,0,7.34086513519287
1.58143864684151,1.23324214575764,1.20219277623424,0.909441577870729,0.920530638414802,1.32417244221903,1.34191493908955,1.26872713949867,1.2731627637163,1.36187524806888,1.26429151528104,0.980411565352792,1.07577748603181,1.45502335663909,1.19775715201661,0.763065978688975,0.851778463041553,1.16892559460202,0.953797820047019,1.08243092235826,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.144296400329741,0.235226696791134,0.206395139376546,0.206395139376546,0.219702012029432,0.319503556926083,1.10239123133759,1.55704271364455,1.48607272616249,1.09573779501114,1.03585686807315,1.10017341922877,1.12678716453455,1.02920343174671,0,7.33648681640625
1.58809208316795,1.23545995786645,1.19997496412542,0.907223765761915,0.927184074741245,1.32417244221903,1.33747931487192,1.26650932738986,1.2731627637163,1.36852868439532,1.27094495160749,0.984847189570421,1.07577748603181,1.46167679296553,1.20441058834305,0.76528379079779,0.853996275150368,1.17336121881965,0.953797820047019,1.08243092235826,1.01811437120264,0.74088785760083,0.787461911885934,0.856214087259182,0.308414496382011,0.281800751076237,0.142078588220926,0.233008884682319,0.20861295148536,0.210830763594175,0.215266387811803,0.317285744817269,1.09573779501114,1.56591396207981,1.49272616248893,1.1046090434464,1.02920343174671,1.10682685555522,1.13122278875218,1.03807468018197,0,7.3383903503418
1.58365645895033,1.23767776997527,1.20219277623424,0.909441577870729,0.922748450523616,1.32639025432785,1.33969712698073,1.26872713949867,1.26872713949867,1.36631087228651,1.26872713949867,0.982629377461607,1.07577748603181,1.4572411687479,1.20219277623424,0.760848166580161,0.853996275150368,1.17114340671084,0.956015632155833,1.08686654657589,1.01811437120264,0.743105669709645,0.791897536103563,0.862867523585626,0.308414496382011,0.279582938967423,0.144296400329741,0.233008884682319,0.206395139376546,0.210830763594175,0.217484199920618,0.317285744817269,1.1046090434464,1.56369614997099,1.49272616248893,1.09795560711996,1.03807468018197,1.10682685555522,1.13122278875218,1.03363905596434,0,7.31231117248535
1.58143864684151,1.23102433364883,1.19775715201661,0.902788141544286,0.920530638414802,1.32195463011022,1.33526150276311,1.26207370317223,1.27759838793393,1.36187524806888,1.26650932738986,0.978193753243978,1.08021311024944,1.4572411687479,1.19775715201661,0.758630354471346,0.856214087259182,1.16892559460202,0.94936219582939,1.08464873446707,1.02254999542027,0.736452233383202,0.78524409977712,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.09795560711996,1.03363905596434,1.1046090434464,1.12900497664336,1.03142124385552,0,7.3643741607666
1.58365645895033,1.23102433364883,1.19553933990779,0.9050059536531,0.920530638414802,1.32195463011022,1.33304369065429,1.26650932738986,1.2731627637163,1.36187524806888,1.26650932738986,0.978193753243978,1.07577748603181,1.4572411687479,1.19775715201661,0.760848166580161,0.851778463041553,1.16892559460202,0.953797820047019,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.315067932708454,1.09795560711996,1.55926052575337,1.49050835038012,1.09795560711996,1.03142124385552,1.10239123133759,1.12900497664336,1.03142124385552,0,7.36694383621216
1.58365645895033,1.23545995786645,1.19775715201661,0.9050059536531,0.922748450523616,1.32195463011022,1.33526150276311,1.26650932738986,1.27538057582512,1.36409306017769,1.26650932738986,0.980411565352792,1.07799529814063,1.4572411687479,1.19775715201661,0.763065978688975,0.853996275150368,1.16670778249321,0.951580007938204,1.08464873446707,1.02033218331145,0.736452233383202,0.789679723994749,0.858431899367997,0.306196684273196,0.277365126858608,0.139860776112112,0.230791072573505,0.204177327267731,0.20861295148536,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.09795560711996,1.03142124385552,1.1046090434464,1.12900497664336,1.03142124385552,0,7.4244327545166
1.58587427105914,1.23102433364883,1.19775715201661,0.907223765761915,0.922748450523616,1.32195463011022,1.33304369065429,1.26429151528104,1.2731627637163,1.36187524806888,1.26429151528104,0.978193753243978,1.07577748603181,1.4572411687479,1.19775715201661,0.760848166580161,0.853996275150368,1.16892559460202,0.951580007938204,1.08243092235826,1.02033218331145,0.738670045492016,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.142078588220926,0.233008884682319,0.206395139376546,0.20861295148536,0.215266387811803,0.317285744817269,1.09795560711996,1.56591396207981,1.4882905382713,1.09795560711996,1.03142124385552,1.10682685555522,1.12678716453455,1.03142124385552,0,7.47088003158569
1.58365645895033,1.23102433364883,1.19553933990779,0.902788141544286,0.920530638414802,1.3197368180014,1.33304369065429,1.26429151528104,1.26872713949867,1.36409306017769,1.26650932738986,0.980411565352792,1.07799529814063,1.4572411687479,1.19775715201661,0.760848166580161,0.853996275150368,1.16892559460202,0.953797820047019,1.08464873446707,1.02033218331145,0.738670045492016,0.789679723994749,0.858431899367997,0.306196684273196,0.275147314749794,0.139860776112112,0.22857326046469,0.204177327267731,0.206395139376546,0.210830763594175,0.31285012059964,1.09795560711996,1.56369614997099,1.49050835038012,1.09573779501114,1.03142124385552,1.1046090434464,1.12900497664336,1.02920343174671,0,7.46840572357178
1.58587427105914,1.23102433364883,1.19775715201661,0.902788141544286,0.920530638414802,1.3197368180014,1.33526150276311,1.26429151528104,1.27538057582512,1.36409306017769,1.26650932738986,0.982629377461607,1.07799529814063,1.4572411687479,1.19997496412542,0.760848166580161,0.853996275150368,1.16892559460202,0.953797820047019,1.08464873446707,1.02033218331145,0.738670045492016,0.789679723994749,0.858431899367997,0.308414496382011,0.275147314749794,0.139860776112112,0.22857326046469,0.206395139376546,0.206395139376546,0.213048575702989,0.31285012059964,1.09573779501114,1.56147833786218,1.49050835038012,1.09795560711996,1.02920343174671,1.10239123133759,1.12900497664336,1.03363905596434,0,7.52970123291016
1.58365645895033,1.23324214575764,1.19775715201661,0.9050059536531,0.920530638414802,1.32195463011022,1.33526150276311,1.26650932738986,1.2731627637163,1.36631087228651,1.26872713949867,0.982629377461607,1.08021311024944,1.45945898085672,1.19997496412542,0.763065978688975,0.853996275150368,1.17114340671084,0.953797820047019,1.08464873446707,1.01811437120264,0.738670045492016,0.789679723994749,0.860649711476811,0.306196684273196,0.277365126858608,0.139860776112112,0.230791072573505,0.206395139376546,0.20861295148536,0.213048575702989,0.315067932708454,1.09795560711996,1.56369614997099,1.49050835038012,1.10017341922877,1.03363905596434,1.1046090434464,1.12900497664336,1.03363905596434,0,7.55006980895996
1.58365645895033,1.23324214575764,1.19553933990779,0.902788141544286,0.922748450523616,1.32195463011022,1.33526150276311,1.26429151528104,1.27538057582512,1.36187524806888,1.26872713949867,0.980411565352792,1.08021311024944,1.4572411687479,1.19997496412542,0.760848166580161,0.851778463041553,1.16670778249321,0.951580007938204,1.08243092235826,1.01811437120264,0.738670045492016,0.787461911885934,0.856214087259182,0.308414496382011,0.277365126858608,0.139860776112112,0.22857326046469,0.206395139376546,0.20861295148536,0.213048575702989,0.31285012059964,1.10017341922877,1.56369614997099,1.49050835038012,1.09795560711996,1.03363905596434,1.1046090434464,1.12900497664336,1.03142124385552,0,7.57148504257202
1.58365645895033,1.23324214575764,1.19553933990779,0.907223765761915,0.922748450523616,1.32195463011022,1.33526150276311,1.26429151528104,1.2731627637163,1.35965743596006,1.26207370317223,0.978193753243978,1.07577748603181,1.45502335663909,1.19553933990779,0.758630354471346,0.851778463041553,1.17114340671084,0.956015632155833,1.08464873446707,1.01811437120264,0.74088785760083,0.791897536103563,0.858431899367997,0.303978872164382,0.277365126858608,0.142078588220926,0.230791072573505,0.206395139376546,0.20861295148536,0.215266387811803,0.317285744817269,1.09795560711996,1.56147833786218,1.4882905382713,1.09573779501114,1.03142124385552,1.10239123133759,1.12678716453455,1.02920343174671,0,7.52103996276855
1.58365645895033,1.23545995786645,1.19775715201661,0.907223765761915,0.922748450523616,1.32195463011022,1.33747931487192,1.26650932738986,1.2731627637163,1.36187524806888,1.26650932738986,0.982629377461607,1.08021311024944,1.45502335663909,1.19997496412542,0.760848166580161,0.856214087259182,1.16670778249321,0.953797820047019,1.08243092235826,1.02033218331145,0.738670045492016,0.789679723994749,0.858431899367997,0.308414496382011,0.275147314749794,0.139860776112112,0.230791072573505,0.206395139376546,0.206395139376546,0.215266387811803,0.315067932708454,1.09573779501114,1.56147833786218,1.48607272616249,1.09795560711996,1.02920343174671,1.10239123133759,1.12456935242573,1.03142124385552,0,7.46155261993408
1.58143864684151,1.23767776997527,1.19553933990779,0.9050059536531,0.920530638414802,1.32417244221903,1.33526150276311,1.26650932738986,1.2731627637163,1.36187524806888,1.26429151528104,0.982629377461607,1.07577748603181,1.45502335663909,1.19553933990779,0.763065978688975,0.851778463041553,1.17114340671084,0.953797820047019,1.08686654657589,1.01811437120264,0.74088785760083,0.789679723994749,0.862867523585626,0.306196684273196,0.279582938967423,0.142078588220926,0.230791072573505,0.204177327267731,0.20861295148536,0.213048575702989,0.315067932708454,1.09795560711996,1.55926052575337,1.4882905382713,1.09573779501114,1.03142124385552,1.10017341922877,1.12678716453455,1.03142124385552,0,7.4810643196106
