0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
3.16495649253503,3.49984612096602,4.21398162000427,2.62824596220194,1.46611241718316,2.03387231703966,1.86975422098739,1.16892559460202,2.5306622294141,3.16717430464385,3.18269898940555,2.49295942356425,2.56614722315513,3.18935242573199,2.28670289744451,1.23989558208408,1.88971452996672,2.98753152382988,3.15164961988215,3.404480200287,2.18690135254786,2.45082099349678,3.55307361157757,2.68147345281348,1.73003205813208,2.47521692669374,2.43973193295271,2.10484230452172,3.74602326504442,4.32709003755381,3.37564864287241,2.24012884315941,2.42642506029982,3.17160992886148,3.42665832137514,2.42642506029982,2.61937471376668,2.29779195798858,3.62626141116844,2.61937471376668,0,3.67749738693237
3.16273868042622,3.50206393307483,4.21398162000427,2.63046377431075,1.46611241718316,2.03609012914847,1.8719720330962,1.17114340671084,2.53509785363173,3.16939211675266,3.18269898940555,2.49074161145544,2.56614722315513,3.19157023784081,2.28892070955332,1.23767776997527,1.88971452996672,2.99196714804751,3.15386743199096,3.404480200287,2.18690135254786,2.45525661771441,3.55529142368638,2.68147345281348,1.73003205813208,2.47743473880255,2.43973193295271,2.10484230452172,3.74602326504442,4.33152566177144,3.37564864287241,2.24012884315941,2.42642506029982,3.17160992886148,3.42665832137514,2.42642506029982,2.61937471376668,2.3000097700974,3.62847922327726,2.61937471376668,0,3.75925660133362
3.16717430464385,3.4976283088572,4.21176380789546,2.62824596220194,1.46833022929197,2.03387231703966,1.86531859676976,1.16670778249321,2.53509785363173,3.17160992886148,3.18269898940555,2.48852379934662,2.56836503526395,3.19378804994962,2.28670289744451,1.23545995786645,1.89193234207553,2.98974933593869,3.1449961835557,3.40004457606937,2.18690135254786,2.45082099349678,3.54863798735994,2.67482001648704,1.73003205813208,2.47521692669374,2.43973193295271,2.10262449241291,3.74824107715324,4.32930784966263,3.37564864287241,2.23791103105059,2.42642506029982,3.17604555307911,3.42887613348396,2.42420724819101,2.61937471376668,2.30222758220621,3.62626141116844,2.61715690165786,0,3.75868558883667
3.16495649253503,3.49984612096602,4.21176380789546,2.62602815009312,1.46611241718316,2.03387231703966,1.86531859676976,1.16670778249321,2.52622660519647,3.17160992886148,3.18491680151436,2.49074161145544,2.5617115989375,3.19378804994962,2.28892070955332,1.23767776997527,1.88527890574909,2.98309589961225,3.14721399566452,3.404480200287,2.18024791622141,2.44638536927915,3.55085579946875,2.67925564070467,1.72781424602326,2.47743473880255,2.43973193295271,2.10262449241291,3.74602326504442,4.33152566177144,3.37564864287241,2.23569321894178,2.42420724819101,3.17382774097029,3.42665832137514,2.42642506029982,2.61715690165786,2.3000097700974,3.62626141116844,2.61937471376668,0,3.82750034332275
3.16717430464385,3.49984612096602,4.21398162000427,2.63046377431075,1.46833022929197,2.03387231703966,1.86975422098739,1.16892559460202,2.5306622294141,3.17160992886148,3.18491680151436,2.49295942356425,2.5617115989375,3.19378804994962,2.29113852166214,1.23767776997527,1.88971452996672,2.98974933593869,3.15386743199096,3.40891582450463,2.18246572833023,2.45303880560559,3.55529142368638,2.68147345281348,1.73003205813208,2.47521692669374,2.44194974506152,2.10484230452172,3.74824107715324,4.32930784966263,3.37786645498122,2.23791103105059,2.42642506029982,3.17604555307911,3.42665832137514,2.42642506029982,2.61937471376668,2.3000097700974,3.62626141116844,2.62159252587549,0,3.86119413375854
3.16495649253503,3.50206393307483,4.21398162000427,2.62602815009312,1.46611241718316,2.03387231703966,1.86975422098739,1.16670778249321,2.5306622294141,3.17382774097029,3.18713461362318,2.49517723567307,2.56836503526395,3.19378804994962,2.29113852166214,1.23767776997527,1.89193234207553,2.98974933593869,3.15164961988215,3.40669801239581,2.18690135254786,2.45303880560559,3.55307361157757,2.68147345281348,1.73224987024089,2.47743473880255,2.43973193295271,2.10262449241291,3.74824107715324,4.33152566177144,3.37786645498122,2.23791103105059,2.42642506029982,3.17604555307911,3.42887613348396,2.42642506029982,2.62159252587549,2.30222758220621,3.62847922327726,2.62159252587549,0,3.82483553886414
3.16495649253503,3.49984612096602,4.21176380789546,2.62602815009312,1.46611241718316,2.03165450493085,1.86753640887858,1.16448997038439,2.53288004152291,3.16717430464385,3.18269898940555,2.49074161145544,2.56614722315513,3.19157023784081,2.28670289744451,1.23545995786645,1.88971452996672,2.98531371172106,3.14721399566452,3.404480200287,2.18468354043904,2.44860318138796,3.55085579946875,2.67925564070467,1.72781424602326,2.47521692669374,2.43751412084389,2.10262449241291,3.74602326504442,4.32709003755381,3.37564864287241,2.23569321894178,2.42642506029982,3.17604555307911,3.42444050926633,2.42420724819101,2.62159252587549,2.3000097700974,3.62404359905963,2.61715690165786,0,3.92372703552246
3.16495649253503,3.50206393307483,4.21398162000427,2.63046377431075,1.46833022929197,2.03387231703966,1.86975422098739,1.16892559460202,2.5306622294141,3.17160992886148,3.18713461362318,2.49295942356425,2.5617115989375,3.19378804994962,2.28892070955332,1.23545995786645,1.88971452996672,2.98974933593869,3.15164961988215,3.404480200287,2.18246572833023,2.45082099349678,3.55085579946875,2.67925564070467,1.72559643391445,2.47743473880255,2.43973193295271,2.10484230452172,3.74380545293561,4.33152566177144,3.37786645498122,2.24012884315941,2.42420724819101,3.17382774097029,3.42665832137514,2.42642506029982,2.61715690165786,2.3000097700974,3.62626141116844,2.61937471376668,0,3.88508415222168
3.16495649253503,3.4976283088572,4.21398162000427,2.62824596220194,1.46833022929197,2.03165450493085,1.86975422098739,1.16670778249321,2.5306622294141,3.17160992886148,3.18491680151436,2.49295942356425,2.56392941104632,3.19600586205844,2.29113852166214,1.23545995786645,1.88971452996672,2.98974933593869,3.15164961988215,3.40669801239581,2.18468354043904,2.44860318138796,3.55307361157757,2.68147345281348,1.72559643391445,2.47299911458492,2.43751412084389,2.10484230452172,3.74380545293561,4.32709003755381,3.37564864287241,2.24012884315941,2.42642506029982,3.18048117729674,3.42887613348396,2.42642506029982,2.61937471376668,2.30444539431502,3.62847922327726,2.61937471376668,0,3.92353653907776
3.16495649253503,3.49984612096602,4.20732818367783,2.62381033798431,1.46611241718316,2.03165450493085,1.86310078466095,1.16227215827558,2.5306622294141,3.17382774097029,3.18269898940555,2.49074161145544,2.56836503526395,3.19600586205844,2.29113852166214,1.23324214575764,1.88971452996672,2.98531371172106,3.14943180777333,3.40226238817818,2.18690135254786,2.44416755717034,3.54642017525112,2.67482001648704,1.72559643391445,2.47521692669374,2.43973193295271,2.10040668030409,3.74380545293561,4.32930784966263,3.37343083076359,2.23569321894178,2.42642506029982,3.17604555307911,3.42665832137514,2.42420724819101,2.61937471376668,2.30222758220621,3.62626141116844,2.61715690165786,0,3.93543410301208
3.16495649253503,3.49984612096602,4.21176380789546,2.62602815009312,1.46611241718316,2.03387231703966,1.86753640887858,1.16670778249321,2.52622660519647,3.16939211675266,3.18269898940555,2.49074161145544,2.56392941104632,3.19157023784081,2.28670289744451,1.23545995786645,1.88749671785791,2.98974933593869,3.15164961988215,3.404480200287,2.18246572833023,2.45082099349678,3.55085579946875,2.68147345281348,1.72781424602326,2.47521692669374,2.43751412084389,2.10040668030409,3.74602326504442,4.32709003755381,3.37564864287241,2.23569321894178,2.42420724819101,3.17604555307911,3.42665832137514,2.42420724819101,2.61715690165786,2.3000097700974,3.62626141116844,2.61715690165786,0,3.92658233642578
3.16495649253503,3.50206393307483,4.21176380789546,2.62602815009312,1.46833022929197,2.03165450493085,1.86753640887858,1.16670778249321,2.5306622294141,3.17160992886148,3.18269898940555,2.49295942356425,2.5617115989375,3.19157023784081,2.28670289744451,1.23767776997527,1.88749671785791,2.98753152382988,3.15164961988215,3.40226238817818,2.18468354043904,2.44860318138796,3.55085579946875,2.68147345281348,1.72781424602326,2.47521692669374,2.43973193295271,2.10040668030409,3.74380545293561,4.32930784966263,3.37564864287241,2.23569321894178,2.42420724819101,3.17604555307911,3.42665832137514,2.42642506029982,2.61715690165786,2.30222758220621,3.62847922327726,2.61937471376668,0,3.98645043373108
3.16495649253503,3.49984612096602,4.21176380789546,2.62824596220194,1.46833022929197,2.03165450493085,1.86753640887858,1.16892559460202,2.5306622294141,3.17160992886148,3.18713461362318,2.49295942356425,2.56392941104632,3.19600586205844,2.28892070955332,1.23767776997527,1.88749671785791,2.98974933593869,3.15386743199096,3.40669801239581,2.18468354043904,2.45082099349678,3.55307361157757,2.68147345281348,1.73003205813208,2.47521692669374,2.43751412084389,2.10262449241291,3.74824107715324,4.32930784966263,3.37564864287241,2.23791103105059,2.42642506029982,3.17826336518792,3.43109394559277,2.42642506029982,2.61937471376668,2.30444539431502,3.62847922327726,2.62159252587549,0,3.95856285095215
3.16495649253503,3.4976283088572,4.20954599578665,2.62602815009312,1.46611241718316,2.03165450493085,1.86531859676976,1.16670778249321,2.53288004152291,3.16717430464385,3.18269898940555,2.49074161145544,2.56614722315513,3.18935242573199,2.28670289744451,1.23545995786645,1.88971452996672,2.98753152382988,3.15164961988215,3.404480200287,2.18468354043904,2.44860318138796,3.55085579946875,2.68147345281348,1.72781424602326,2.47521692669374,2.43751412084389,2.10040668030409,3.74602326504442,4.32930784966263,3.37343083076359,2.23569321894178,2.42642506029982,3.17382774097029,3.42444050926633,2.42420724819101,2.62159252587549,2.29779195798858,3.62404359905963,2.61937471376668,0,4.00719976425171
3.16495649253503,3.49984612096602,4.21176380789546,2.62602815009312,1.46611241718316,2.03387231703966,1.86753640887858,1.16670778249321,2.5306622294141,3.16939211675266,3.18491680151436,2.49074161145544,2.5617115989375,3.19157023784081,2.28892070955332,1.23545995786645,1.88749671785791,2.98974933593869,3.14943180777333,3.40226238817818,2.18246572833023,2.44860318138796,3.55085579946875,2.67925564070467,1.72781424602326,2.47521692669374,2.43751412084389,2.10040668030409,3.74602326504442,4.32930784966263,3.37343083076359,2.23791103105059,2.42420724819101,3.17604555307911,3.42665832137514,2.42642506029982,2.61937471376668,2.30222758220621,3.62626141116844,2.61937471376668,0,4.04850769042969
3.16495649253503,3.50206393307483,4.21176380789546,2.63268158641956,1.46833022929197,2.03165450493085,1.86975422098739,1.17114340671084,2.5306622294141,3.17382774097029,3.18491680151436,2.49295942356425,2.56392941104632,3.19378804994962,2.28892070955332,1.23545995786645,1.88749671785791,2.99418496015632,3.15386743199096,3.40669801239581,2.18246572833023,2.45303880560559,3.55529142368638,2.68590907703111,1.72781424602326,2.47521692669374,2.43973193295271,2.10484230452172,3.74380545293561,4.33152566177144,3.37564864287241,2.24234665526822,2.42642506029982,3.17604555307911,3.42665832137514,2.42420724819101,2.61937471376668,2.30222758220621,3.62626141116844,2.61937471376668,0,3.99006724357605
3.16273868042622,3.4976283088572,4.21619943211309,2.62602815009312,1.46611241718316,2.03165450493085,1.8719720330962,1.16670778249321,2.53509785363173,3.17382774097029,3.18713461362318,2.49517723567307,2.56836503526395,3.19600586205844,2.29113852166214,1.23989558208408,1.89193234207553,2.99418496015632,3.15608524409978,3.404480200287,2.18690135254786,2.45303880560559,3.55529142368638,2.68147345281348,1.73224987024089,2.47078130247611,2.43973193295271,2.10484230452172,3.75045888926205,4.324872225445,3.37786645498122,2.24012884315941,2.42420724819101,3.18048117729674,3.42887613348396,2.42864287240863,2.61937471376668,2.30444539431502,3.63069703538607,2.62159252587549,0,4.02871036529541
3.16495649253503,3.50206393307483,4.21176380789546,2.62602815009312,1.46833022929197,2.03387231703966,1.86975422098739,1.16670778249321,2.53288004152291,3.17160992886148,3.18491680151436,2.49295942356425,2.56392941104632,3.19157023784081,2.28892070955332,1.23767776997527,1.88971452996672,2.98974933593869,3.15164961988215,3.404480200287,2.18468354043904,2.44860318138796,3.55085579946875,2.68147345281348,1.73003205813208,2.47521692669374,2.43973193295271,2.10262449241291,3.74824107715324,4.33152566177144,3.37564864287241,2.23791103105059,2.42864287240863,3.17604555307911,3.42887613348396,2.42642506029982,2.62159252587549,2.30222758220621,3.62847922327726,2.62159252587549,0,3.98806834220886
3.16495649253503,3.49541049674839,4.21176380789546,2.62824596220194,1.46833022929197,2.02943669282203,1.86753640887858,1.16892559460202,2.5306622294141,3.17160992886148,3.18713461362318,2.49074161145544,2.56392941104632,3.19378804994962,2.29113852166214,1.23545995786645,1.88749671785791,2.98974933593869,3.15164961988215,3.40669801239581,2.18468354043904,2.45082099349678,3.55085579946875,2.68147345281348,1.72781424602326,2.47521692669374,2.43973193295271,2.10262449241291,3.74602326504442,4.32709003755381,3.37343083076359,2.23791103105059,2.42642506029982,3.17604555307911,3.42665832137514,2.42642506029982,2.62159252587549,2.30444539431502,3.62847922327726,2.61937471376668,0,4.00586700439453
3.16939211675266,3.50206393307483,4.20732818367783,2.62824596220194,1.47054804140079,2.03387231703966,1.86310078466095,1.16670778249321,2.5306622294141,3.17382774097029,3.18491680151436,2.49517723567307,2.56614722315513,3.19600586205844,2.29113852166214,1.23545995786645,1.88749671785791,2.99196714804751,3.15386743199096,3.40669801239581,2.18468354043904,2.45082099349678,3.55085579946875,2.68147345281348,1.73224987024089,2.47965255091137,2.43973193295271,2.10262449241291,3.75045888926205,4.33374347388026,3.37564864287241,2.23791103105059,2.42642506029982,3.17382774097029,3.42887613348396,2.42864287240863,2.61937471376668,2.3000097700974,3.62847922327726,2.62381033798431,0,4.02832937240601
3.16273868042622,3.49984612096602,4.21176380789546,2.62824596220194,1.46611241718316,2.02943669282203,1.86753640887858,1.16670778249321,2.52844441730528,3.16939211675266,3.18935242573199,2.49295942356425,2.56392941104632,3.19157023784081,2.29113852166214,1.23545995786645,1.88971452996672,2.98974933593869,3.15386743199096,3.40669801239581,2.18468354043904,2.44860318138796,3.55307361157757,2.68147345281348,1.72781424602326,2.47299911458492,2.43529630873508,2.10040668030409,3.74602326504442,4.32709003755381,3.37343083076359,2.23569321894178,2.42864287240863,3.17382774097029,3.42887613348396,2.42642506029982,2.62381033798431,2.3000097700974,3.62847922327726,2.61937471376668,0,4.04194021224976
3.16717430464385,3.50428174518365,4.21398162000427,2.63046377431075,1.47054804140079,2.03609012914847,1.86753640887858,1.17114340671084,2.5306622294141,3.17160992886148,3.18713461362318,2.49517723567307,2.56614722315513,3.19378804994962,2.28892070955332,1.23767776997527,1.88971452996672,2.99196714804751,3.15164961988215,3.40004457606937,2.18468354043904,2.45082099349678,3.55085579946875,2.67703782859585,1.73224987024089,2.47743473880255,2.44194974506152,2.10262449241291,3.75045888926205,4.33374347388026,3.37786645498122,2.23791103105059,2.42642506029982,3.17382774097029,3.42887613348396,2.42864287240863,2.61937471376668,2.3000097700974,3.62847922327726,2.62159252587549,0,4.13159942626953
3.16273868042622,3.4976283088572,4.20954599578665,2.62824596220194,1.46389460507434,2.02943669282203,1.86753640887858,1.16892559460202,2.5306622294141,3.17160992886148,3.18491680151436,2.49295942356425,2.56392941104632,3.19378804994962,2.28892070955332,1.23767776997527,1.88749671785791,2.99196714804751,3.15608524409978,3.40891582450463,2.18468354043904,2.45303880560559,3.55529142368638,2.6836912649223,1.73003205813208,2.47078130247611,2.43751412084389,2.10262449241291,3.75045888926205,4.324872225445,3.37343083076359,2.23791103105059,2.42864287240863,3.17604555307911,3.42887613348396,2.42864287240863,2.62159252587549,2.30222758220621,3.62847922327726,2.62159252587549,0,4.08258152008057
3.16495649253503,3.49984612096602,4.21176380789546,2.62602815009312,1.46611241718316,2.03387231703966,1.86531859676976,1.16670778249321,2.53288004152291,3.16717430464385,3.18491680151436,2.49295942356425,2.56614722315513,3.18935242573199,2.28892070955332,1.2421133941929,1.88971452996672,2.98753152382988,3.15386743199096,3.40226238817818,2.18468354043904,2.44638536927915,3.55085579946875,2.67925564070467,1.73003205813208,2.47521692669374,2.43973193295271,2.10040668030409,3.74824107715324,4.32930784966263,3.37564864287241,2.23569321894178,2.42864287240863,3.17604555307911,3.42665832137514,2.42642506029982,2.62159252587549,2.3000097700974,3.62626141116844,2.61937471376668,0,4.12122488021851
3.16495649253503,3.4976283088572,4.20954599578665,2.62602815009312,1.46833022929197,2.03165450493085,1.86753640887858,1.16448997038439,2.5306622294141,3.17160992886148,3.18269898940555,2.49295942356425,2.56392941104632,3.19600586205844,2.28892070955332,1.23989558208408,1.88527890574909,2.98974933593869,3.15386743199096,3.404480200287,2.18246572833023,2.44638536927915,3.55085579946875,2.67703782859585,1.72781424602326,2.47299911458492,2.43751412084389,2.10040668030409,3.74602326504442,4.32930784966263,3.37343083076359,2.23569321894178,2.42642506029982,3.17604555307911,3.42887613348396,2.42642506029982,2.61937471376668,2.30222758220621,3.62847922327726,2.61937471376668,0,4.07449150085449
3.16495649253503,3.50206393307483,4.21176380789546,2.62602815009312,1.46833022929197,2.03609012914847,1.86975422098739,1.16670778249321,2.52622660519647,3.16939211675266,3.18269898940555,2.49295942356425,2.56392941104632,3.19157023784081,2.28670289744451,1.23989558208408,1.88749671785791,2.99418496015632,3.15608524409978,3.40669801239581,2.18246572833023,2.45303880560559,3.55529142368638,2.6836912649223,1.72781424602326,2.47521692669374,2.43973193295271,2.10040668030409,3.74602326504442,4.32930784966263,3.37786645498122,2.23791103105059,2.42642506029982,3.17160992886148,3.42665832137514,2.42420724819101,2.61937471376668,2.3000097700974,3.62404359905963,2.61937471376668,0,4.03956031799316
3.16495649253503,3.4976283088572,4.21176380789546,2.63046377431075,1.47054804140079,2.02721888071322,1.86975422098739,1.16892559460202,2.53509785363173,3.16939211675266,3.18491680151436,2.49517723567307,2.56836503526395,3.19157023784081,2.28892070955332,1.23545995786645,1.89193234207553,2.99196714804751,3.15608524409978,3.40669801239581,2.18690135254786,2.45082099349678,3.55307361157757,2.6836912649223,1.73003205813208,2.47299911458492,2.43529630873508,2.10484230452172,3.74824107715324,4.32709003755381,3.37343083076359,2.24012884315941,2.42420724819101,3.17604555307911,3.42665832137514,2.42642506029982,2.61937471376668,2.30222758220621,3.62626141116844,2.61937471376668,0,4.00415372848511
3.16495649253503,3.50206393307483,4.21398162000427,2.62824596220194,1.46833022929197,2.03165450493085,1.86975422098739,1.16892559460202,2.5306622294141,3.17160992886148,3.18491680151436,2.49295942356425,2.56392941104632,3.19378804994962,2.28892070955332,1.23545995786645,1.88971452996672,2.99196714804751,3.15386743199096,3.40669801239581,2.18468354043904,2.45082099349678,3.55307361157757,2.68147345281348,1.72781424602326,2.47521692669374,2.43751412084389,2.10262449241291,3.74824107715324,4.33152566177144,3.37564864287241,2.23791103105059,2.42642506029982,3.17382774097029,3.42887613348396,2.42642506029982,2.61937471376668,2.3000097700974,3.62847922327726,2.61937471376668,0,3.94685554504395
3.16495649253503,3.49984612096602,4.21176380789546,2.62824596220194,1.46833022929197,2.03165450493085,1.86753640887858,1.16892559460202,2.53288004152291,3.16939211675266,3.18491680151436,2.49295942356425,2.56614722315513,3.19157023784081,2.28892070955332,1.23545995786645,1.88749671785791,2.99196714804751,3.15608524409978,3.40891582450463,2.18468354043904,2.45082099349678,3.55307361157757,2.68147345281348,1.73003205813208,2.47299911458492,2.43973193295271,2.10040668030409,3.74824107715324,4.32709003755381,3.37564864287241,2.23569321894178,2.42642506029982,3.17604555307911,3.42887613348396,2.42642506029982,2.61937471376668,2.3000097700974,3.62847922327726,2.61937471376668,0,3.96855664253235
3.16273868042622,3.4976283088572,4.20954599578665,2.62602815009312,1.46389460507434,2.03165450493085,1.86531859676976,1.16670778249321,2.5306622294141,3.16939211675266,3.18491680151436,2.49074161145544,2.56614722315513,3.19378804994962,2.28670289744451,1.23324214575764,1.88749671785791,2.98974933593869,3.15386743199096,3.404480200287,2.18468354043904,2.44860318138796,3.54863798735994,2.67925564070467,1.72781424602326,2.47299911458492,2.43529630873508,2.10040668030409,3.74602326504442,4.32709003755381,3.37343083076359,2.23569321894178,2.42642506029982,3.17382774097029,3.42887613348396,2.42642506029982,2.61937471376668,2.3000097700974,3.62847922327726,2.61937471376668,0,4.01338624954224
3.16273868042622,3.49541049674839,4.20954599578665,2.62381033798431,1.46389460507434,2.02943669282203,1.86531859676976,1.16448997038439,2.52844441730528,3.16717430464385,3.18269898940555,2.48852379934662,2.5617115989375,3.18935242573199,2.28670289744451,1.23102433364883,1.88749671785791,2.98753152382988,3.15164961988215,3.404480200287,2.18246572833023,2.44860318138796,3.55085579946875,2.67703782859585,1.72337862180564,2.47078130247611,2.43529630873508,2.09818886819528,3.74380545293561,4.324872225445,3.37121301865478,2.23347540683296,2.42642506029982,3.17604555307911,3.42444050926633,2.42420724819101,2.61937471376668,2.3000097700974,3.62404359905963,2.61715690165786,0,4.0351824760437
3.16273868042622,3.49984612096602,4.20954599578665,2.62602815009312,1.46611241718316,2.03165450493085,1.86753640887858,1.16670778249321,2.52844441730528,3.16939211675266,3.18491680151436,2.49074161145544,2.5617115989375,3.19157023784081,2.28892070955332,1.23324214575764,1.88527890574909,2.98974933593869,3.15386743199096,3.40669801239581,2.18246572833023,2.44860318138796,3.55085579946875,2.68147345281348,1.72559643391445,2.47521692669374,2.43751412084389,2.10040668030409,3.74380545293561,4.32930784966263,3.37343083076359,2.23569321894178,2.42420724819101,3.17604555307911,3.42887613348396,2.42420724819101,2.61715690165786,2.30222758220621,3.62626141116844,2.61715690165786,0,4.09029150009155
3.16495649253503,3.49984612096602,4.21176380789546,2.62824596220194,1.46833022929197,2.03165450493085,1.86975422098739,1.16892559460202,2.53288004152291,3.17160992886148,3.18491680151436,2.49295942356425,2.56614722315513,3.19157023784081,2.28892070955332,1.23324214575764,1.88971452996672,2.99196714804751,3.15608524409978,3.40669801239581,2.18468354043904,2.45082099349678,3.55307361157757,2.68147345281348,1.73003205813208,2.47299911458492,2.43751412084389,2.10484230452172,3.74824107715324,4.32709003755381,3.37343083076359,2.24012884315941,2.42420724819101,3.17604555307911,3.42887613348396,2.42420724819101,2.61715690165786,2.30222758220621,3.62847922327726,2.61937471376668,0,4.07049369812012
3.16495649253503,3.49984612096602,4.21176380789546,2.62381033798431,1.46611241718316,2.03387231703966,1.86753640887858,1.16670778249321,2.52844441730528,3.16939211675266,3.18491680151436,2.49074161145544,2.5617115989375,3.19378804994962,2.29113852166214,1.22437089732238,1.88527890574909,2.98974933593869,3.15386743199096,3.404480200287,2.18024791622141,2.44860318138796,3.54863798735994,2.68147345281348,1.72781424602326,2.47299911458492,2.43973193295271,2.10040668030409,3.74602326504442,4.32930784966263,3.37564864287241,2.23569321894178,2.42420724819101,3.17604555307911,3.42887613348396,2.42420724819101,2.61937471376668,2.3000097700974,3.62626141116844,2.61715690165786,0,4.08943462371826
3.16495649253503,3.49984612096602,4.21398162000427,2.62824596220194,1.46611241718316,2.03609012914847,1.86753640887858,1.16892559460202,2.5306622294141,3.17160992886148,3.18269898940555,2.48852379934662,2.56392941104632,3.19600586205844,2.28670289744451,1.2265887094312,1.88971452996672,2.99196714804751,3.15608524409978,3.40891582450463,2.18690135254786,2.45082099349678,3.55529142368638,2.6836912649223,1.72781424602326,2.47299911458492,2.43751412084389,2.10040668030409,3.74602326504442,4.32709003755381,3.37564864287241,2.23791103105059,2.42420724819101,3.17826336518792,3.42444050926633,2.42420724819101,2.61715690165786,2.30444539431502,3.62182578695081,2.61715690165786,0,4.02652072906494
3.16495649253503,3.50206393307483,4.21398162000427,2.63046377431075,1.46833022929197,2.03609012914847,1.8719720330962,1.17114340671084,2.5306622294141,3.16939211675266,3.18713461362318,2.49295942356425,2.56614722315513,3.19157023784081,2.28892070955332,1.23102433364883,1.88971452996672,2.99196714804751,3.15608524409978,3.404480200287,2.18468354043904,2.45082099349678,3.55307361157757,2.68147345281348,1.72781424602326,2.47521692669374,2.43751412084389,2.10706011663054,3.74602326504442,4.32930784966263,3.37564864287241,2.24234665526822,2.42420724819101,3.17382774097029,3.42665832137514,2.42420724819101,2.61715690165786,2.29779195798858,3.62626141116844,2.61937471376668,0,4.01443290710449
3.16717430464385,3.50428174518365,4.21619943211309,2.63268158641956,1.47054804140079,2.03609012914847,1.8719720330962,1.17114340671084,2.52844441730528,3.17382774097029,3.18935242573199,2.49739504778188,2.5617115989375,3.19600586205844,2.29335633377095,1.23545995786645,1.88971452996672,2.98974933593869,3.15608524409978,3.40891582450463,2.18690135254786,2.44860318138796,3.55529142368638,2.6836912649223,1.73003205813208,2.47521692669374,2.44194974506152,2.10484230452172,3.75045888926205,4.32930784966263,3.37786645498122,2.24012884315941,2.42420724819101,3.17382774097029,3.43331175770158,2.43086068451745,2.61937471376668,2.3000097700974,3.63069703538607,2.62381033798431,0,3.98235774040222
3.16495649253503,3.50206393307483,4.20954599578665,2.62602815009312,1.46833022929197,2.03387231703966,1.86753640887858,1.16670778249321,2.53288004152291,3.17382774097029,3.18713461362318,2.49295942356425,2.56836503526395,3.19600586205844,2.28892070955332,1.23102433364883,1.88971452996672,2.99418496015632,3.15830305620859,3.40891582450463,2.18468354043904,2.45082099349678,3.55529142368638,2.6836912649223,1.73003205813208,2.47521692669374,2.43973193295271,2.10040668030409,3.74824107715324,4.33152566177144,3.37564864287241,2.23791103105059,2.43086068451745,3.17604555307911,3.42887613348396,2.42642506029982,2.62381033798431,2.30222758220621,3.62847922327726,2.62159252587549,0,3.92886662483215
3.16495649253503,3.49984612096602,4.21176380789546,2.62824596220194,1.46611241718316,2.03387231703966,1.86753640887858,1.16892559460202,2.53288004152291,3.16717430464385,3.18269898940555,2.48630598723781,2.56614722315513,3.19157023784081,2.28670289744451,1.2265887094312,1.88971452996672,2.99196714804751,3.15608524409978,3.40669801239581,2.18690135254786,2.45082099349678,3.55307361157757,2.68147345281348,1.72781424602326,2.47078130247611,2.43751412084389,2.10262449241291,3.74602326504442,4.324872225445,3.37343083076359,2.23791103105059,2.42642506029982,3.17382774097029,3.42665832137514,2.42642506029982,2.62159252587549,2.3000097700974,3.62626141116844,2.61937471376668,0,3.8894624710083
3.16052086831741,3.4976283088572,4.21176380789546,2.62602815009312,1.46389460507434,2.03165450493085,1.86753640887858,1.16670778249321,2.53288004152291,3.16939211675266,3.18491680151436,2.49074161145544,2.56614722315513,3.19157023784081,2.28892070955332,1.22880652154001,1.88749671785791,2.98974933593869,3.15608524409978,3.404480200287,2.18468354043904,2.44860318138796,3.55085579946875,2.67925564070467,1.72337862180564,2.47078130247611,2.43529630873508,2.10262449241291,3.74380545293561,4.32709003755381,3.37121301865478,2.23791103105059,2.42642506029982,3.17382774097029,3.42665832137514,2.42642506029982,2.61937471376668,2.3000097700974,3.62626141116844,2.61937471376668,0,3.92563056945801
3.16273868042622,3.4976283088572,4.21176380789546,2.62602815009312,1.46389460507434,2.03165450493085,1.86531859676976,1.16448997038439,2.5306622294141,3.16939211675266,3.18491680151436,2.49074161145544,2.56614722315513,3.19378804994962,2.28892070955332,1.23324214575764,1.88971452996672,2.98974933593869,3.15386743199096,3.404480200287,2.18468354043904,2.44638536927915,3.54863798735994,2.68147345281348,1.72781424602326,2.47078130247611,2.43529630873508,2.10040668030409,3.74602326504442,4.324872225445,3.37121301865478,2.23569321894178,2.42642506029982,3.17604555307911,3.43109394559277,2.42420724819101,2.61937471376668,2.30222758220621,3.62847922327726,2.61937471376668,0,3.86661911010742
3.16495649253503,3.50206393307483,4.21176380789546,2.62824596220194,1.46833022929197,2.03387231703966,1.86753640887858,1.16670778249321,2.5306622294141,3.16939211675266,3.18269898940555,2.49074161145544,2.56392941104632,3.19157023784081,2.28670289744451,1.23545995786645,1.88749671785791,2.98974933593869,3.15608524409978,3.40669801239581,2.18468354043904,2.44860318138796,3.55085579946875,2.68147345281348,1.72781424602326,2.47521692669374,2.43751412084389,2.10262449241291,3.74602326504442,4.32930784966263,3.37343083076359,2.23791103105059,2.42420724819101,3.17382774097029,3.42887613348396,2.42420724819101,2.61937471376668,2.3000097700974,3.62626141116844,2.61715690165786,0,3.99149489402771
