0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.52155771990352,1.20884621256068,1.15783653405795,0.889481268891399,0.902788141544286,1.28425182426037,1.3042121332397,1.18445027936372,1.24654901841053,1.34413275119836,1.23767776997527,0.973758129026349,1.04694592861723,1.40623149024517,1.17336121881965,0.747541293927274,0.836253778279852,1.06912404970537,0.889481268891399,1.02254999542027,0.980411565352792,0.725363172839129,0.763065978688975,0.834035966171038,0.303978872164382,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.20861295148536,0.310632308490825,1.06912404970537,1.53708240466522,1.46167679296553,1.06912404970537,1.00037187433212,1.06690623759656,1.10017341922877,1.00037187433212,1,32.4198303222656
1.51933990779471,1.2110640246695,1.16005434616676,0.893916893109028,0.900570329435472,1.28646963636919,1.3042121332397,1.18888590358135,1.24654901841053,1.34635056330718,1.23989558208408,0.973758129026349,1.04694592861723,1.40844930235398,1.17557903092846,0.745323481818459,0.836253778279852,1.073559673923,0.893916893109028,1.0269856196379,0.980411565352792,0.729798797056758,0.76528379079779,0.838471590388667,0.303978872164382,0.266276066314536,0.137642964003297,0.22857326046469,0.201959515158917,0.206395139376546,0.210830763594175,0.31285012059964,1.06912404970537,1.53708240466522,1.46167679296553,1.06912404970537,1.00037187433212,1.06690623759656,1.09795560711996,1.00258968644094,1,32.5769729614258
1.52155771990352,1.20662840045187,1.15783653405795,0.889481268891399,0.902788141544286,1.28203401215156,1.30199432113089,1.18223246725491,1.25098464262816,1.34191493908955,1.23767776997527,0.973758129026349,1.05138155283485,1.40623149024517,1.17779684303728,0.747541293927274,0.840689402497481,1.06912404970537,0.887263456782585,1.02033218331145,0.984847189570421,0.723145360730315,0.758630354471346,0.829600341953409,0.306196684273196,0.266276066314536,0.137642964003297,0.22857326046469,0.204177327267731,0.206395139376546,0.20861295148536,0.31285012059964,1.06912404970537,1.53486459255641,1.46167679296553,1.07134186181419,1.00258968644094,1.06690623759656,1.09795560711996,1.00258968644094,1,32.6307487487793
1.52377553201233,1.2110640246695,1.15783653405795,0.887263456782585,0.9050059536531,1.28425182426037,1.30199432113089,1.18223246725491,1.24654901841053,1.34635056330718,1.2421133941929,0.975975941135163,1.04694592861723,1.40844930235398,1.17779684303728,0.747541293927274,0.836253778279852,1.07134186181419,0.891699081000214,1.02476780752908,0.980411565352792,0.727580984947944,0.763065978688975,0.834035966171038,0.306196684273196,0.266276066314536,0.137642964003297,0.224137636247061,0.204177327267731,0.206395139376546,0.210830763594175,0.308414496382011,1.07134186181419,1.53930021677404,1.46611241718316,1.07134186181419,1.00258968644094,1.06912404970537,1.10239123133759,1.00258968644094,1,32.6634902954102
1.52155771990352,1.2110640246695,1.16005434616676,0.891699081000214,0.902788141544286,1.28425182426037,1.3042121332397,1.18666809147254,1.24876683051934,1.34191493908955,1.23767776997527,0.973758129026349,1.05138155283485,1.40401367813635,1.17336121881965,0.745323481818459,0.838471590388667,1.073559673923,0.893916893109028,1.0269856196379,0.982629377461607,0.729798797056758,0.76528379079779,0.836253778279852,0.301761060055567,0.264058254205722,0.137642964003297,0.226355448355876,0.199741703050102,0.204177327267731,0.20861295148536,0.310632308490825,1.07134186181419,1.53708240466522,1.45945898085672,1.06690623759656,1.00258968644094,1.06690623759656,1.09573779501114,0.998154062223308,1,32.6861457824707
1.52377553201233,1.2110640246695,1.16005434616676,0.889481268891399,0.9050059536531,1.28646963636919,1.3042121332397,1.18445027936372,1.25098464262816,1.34635056330718,1.23989558208408,0.973758129026349,1.05138155283485,1.40844930235398,1.17779684303728,0.745323481818459,0.840689402497481,1.07134186181419,0.889481268891399,1.02476780752908,0.984847189570421,0.727580984947944,0.763065978688975,0.834035966171038,0.303978872164382,0.264058254205722,0.139860776112112,0.226355448355876,0.204177327267731,0.206395139376546,0.210830763594175,0.308414496382011,1.06690623759656,1.53930021677404,1.46167679296553,1.06912404970537,0.998154062223308,1.06912404970537,1.09795560711996,1.00037187433212,1,32.661304473877
1.51933990779471,1.20884621256068,1.15783653405795,0.887263456782585,0.902788141544286,1.28203401215156,1.3042121332397,1.18445027936372,1.24876683051934,1.34191493908955,1.23545995786645,0.973758129026349,1.04916374072604,1.40623149024517,1.17114340671084,0.745323481818459,0.838471590388667,1.06912404970537,0.889481268891399,1.02254999542027,0.982629377461607,0.725363172839129,0.760848166580161,0.831818154062223,0.303978872164382,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.20861295148536,0.308414496382011,1.06912404970537,1.53264678044759,1.46389460507434,1.06912404970537,1.00037187433212,1.06247061337893,1.09795560711996,1.00037187433212,1,32.5844917297363
1.51268647146826,1.29977650902207,1.43949867187739,1.11126247977285,0.880610020456141,1.25985589106341,1.27981620004274,1.073559673923,1.24654901841053,1.34191493908955,1.23767776997527,0.971540316917534,1.04694592861723,1.40623149024517,1.17557903092846,0.745323481818459,0.836253778279852,1.43949867187739,1.43062742344213,1.58365645895033,0.980411565352792,1.09130217079352,1.50159741092419,1.33304369065429,0.303978872164382,0.288454187402681,0.286236375293866,0.45700790767258,0.199741703050102,0.328374805361341,0.523542270937013,0.587858822092633,1.06912404970537,1.53486459255641,1.46167679296553,1.06912404970537,1.00037187433212,1.06690623759656,1.09795560711996,1.00037187433212,1,32.4762725830078
2.16472323145971,2.34436601227368,2.59054315635209,1.76108142765548,1.03363905596434,1.46389460507434,1.39736024180991,0.953797820047019,1.57034958629744,2.07157512288951,2.0405257533661,1.6568442585412,1.47941928983605,2.09818886819528,1.61248801636491,0.907223765761915,1.09573779501114,2.1314560498275,2.22903978261533,2.33549476383843,1.3042121332397,1.75664580343785,2.50848410832595,1.97620920221048,1.03585686807315,1.48607272616249,1.43062742344213,1.31308338167496,2.11814917717461,2.61050346533142,2.1780301041126,1.49050835038012,1.06912404970537,2.13589167404513,2.3000097700974,1.64353738588832,1.00037187433212,1.55038927731811,2.24456446737703,1.73446768234971,1,32.6044807434082
2.40424693921168,2.67703782859585,2.9609177785241,1.98286263853693,1.09573779501114,1.53264678044759,1.43728085976857,0.913877202088358,1.92741733581657,2.45747442982322,2.41090037553812,1.93850639636064,1.92741733581657,2.46634567825848,1.82983360302873,0.987065001679235,1.42397398711568,2.36654413336183,2.48852379934662,2.59941440478735,1.69232925228223,1.97620920221048,2.82784905199524,2.18690135254786,1.31751900589259,1.88527890574909,1.83205141513754,1.5947455194944,2.78792843403658,3.31133209171679,2.67260220437822,1.778823924526,1.64353738588832,2.48187036302018,2.70365157390163,1.89415015418435,1.73446768234971,1.83205141513754,2.7768393734925,2.05161481391018,1,32.7070846557617
2.48630598723781,2.78127499771013,3.08067963240009,2.05826825023662,1.10904466766403,1.54595365310048,1.44615210820383,0.893916893109028,2.05161481391018,2.59054315635209,2.5306622294141,2.02943669282203,2.08709980765121,2.59719659267853,1.89858577840198,1.01146093487619,1.53264678044759,2.44860318138796,2.57501847159039,2.69256251335755,1.8253979788111,2.05161481391018,2.93208622110952,2.25565352792111,1.40844930235398,2.0094763838427,1.9629023295576,1.68567581595579,3.01858089335328,3.54198455103349,2.81897780355998,1.86753640887858,1.89415015418435,2.59941440478735,2.83893811253931,1.9784270143193,2.05161481391018,1.9318529600342,2.95648215430648,2.15806979513327,1,33.0367851257324
2.51957316887003,2.82119561566879,3.12503587457637,2.08709980765121,1.11791591609929,1.55704271364455,1.44836992031264,0.887263456782585,2.08931761976002,2.63489939852838,2.57501847159039,2.05826825023662,2.13810948615394,2.64598845907245,1.92741733581657,1.01811437120264,1.56369614997099,2.47965255091137,2.60828565322261,2.7302653192074,1.86531859676976,2.07822855921595,2.97200683906818,2.27783164900925,1.4417164839862,2.06048606234543,2.01834763227796,1.71894299758801,3.10729337770586,3.6351326596037,2.87442310628034,1.90080359051079,1.9784270143193,2.64155283485482,2.88772997893323,2.00504075962507,2.15806979513327,1.96512014166641,3.02523432967972,2.19577260098312,1,33.1749877929688
2.53509785363173,2.83672030043049,3.14721399566452,2.09818886819528,1.12235154031692,1.56147833786218,1.45280554453027,0.889481268891399,2.10040668030409,2.65042408329008,2.58832534424328,2.06935731078069,2.15141635880683,2.66373095594297,1.93407077214301,1.01811437120264,1.5792208347327,2.49074161145544,2.61937471376668,2.74357219186029,1.88306109364028,2.08931761976002,2.98531371172106,2.29113852166214,1.45502335663909,2.07822855921595,2.03830794125729,1.73446768234971,3.14056055933808,3.67283546545355,2.89216560315086,1.91411046316368,2.00504075962507,2.65264189539889,2.90547247580374,2.01612982016914,2.19577260098312,1.97620920221048,3.04963026287668,2.21129728574482,1,33.3603019714355
2.53731566574054,2.83893811253931,3.14943180777333,2.10262449241291,1.12235154031692,1.56147833786218,1.45058773242146,0.889481268891399,2.11149574084817,2.65929533172534,2.59497878056972,2.07157512288951,2.16472323145971,2.67038439226941,1.93628858425182,1.01589655909382,1.58143864684151,2.49295942356425,2.61937471376668,2.7457900039691,1.88749671785791,2.09375324397765,2.98531371172106,2.28892070955332,1.4572411687479,2.08044637132476,2.04274356547492,1.73446768234971,3.15164961988215,3.6817067138888,2.89660122736849,1.91411046316368,2.01612982016914,2.65929533172534,2.914343724239,2.01834763227796,2.21129728574482,1.98064482642811,3.05850151131194,2.21351509785363,1,33.3951377868652
2.53509785363173,2.83893811253931,3.15164961988215,2.10040668030409,1.12235154031692,1.55926052575337,1.45280554453027,0.88504564467377,2.11149574084817,2.65264189539889,2.59054315635209,2.07157512288951,2.16472323145971,2.66373095594297,1.92963514792538,1.02033218331145,1.58143864684151,2.49517723567307,2.62159252587549,2.74800781607792,1.88749671785791,2.09375324397765,2.98753152382988,2.29113852166214,1.45502335663909,2.08266418343358,2.04274356547492,1.73668549445852,3.15164961988215,3.68614233810643,2.8988190394773,1.91411046316368,2.01834763227796,2.65485970750771,2.90990810002137,2.01612982016914,2.21351509785363,1.97620920221048,3.05628369920313,2.21351509785363,1,33.2518920898438
2.53731566574054,2.84115592464812,3.15164961988215,2.09818886819528,1.12235154031692,1.55926052575337,1.45280554453027,0.882827832564956,2.10927792873935,2.65485970750771,2.59497878056972,2.07379293499832,2.16472323145971,2.66373095594297,1.93628858425182,1.02254999542027,1.58143864684151,2.49295942356425,2.61937471376668,2.74800781607792,1.88971452996672,2.09153543186884,2.98753152382988,2.29113852166214,1.45945898085672,2.08488199554239,2.04496137758373,1.73224987024089,3.15608524409978,3.68836015021525,2.8988190394773,1.91189265105487,2.01612982016914,2.65707751961652,2.90990810002137,2.02056544438677,2.21351509785363,1.97620920221048,3.05850151131194,2.21573290996245,1,33.1159744262695
2.53288004152291,2.83450248832168,3.15386743199096,2.10040668030409,1.11791591609929,1.55704271364455,1.45280554453027,0.88504564467377,2.10927792873935,2.65485970750771,2.5927609684609,2.07157512288951,2.16694104356853,2.66594876805178,1.9318529600342,1.02254999542027,1.58143864684151,2.49295942356425,2.62159252587549,2.75022562818673,1.88971452996672,2.09153543186884,2.98974933593869,2.29335633377095,1.4572411687479,2.07822855921595,2.04717918969255,1.73668549445852,3.15608524409978,3.68392452599762,2.90103685158611,1.91411046316368,2.02056544438677,2.65929533172534,2.91212591213019,2.01834763227796,2.21573290996245,1.9784270143193,3.06071932342076,2.21351509785363,1,33.0789489746094
2.53288004152291,2.83893811253931,3.15164961988215,2.10040668030409,1.11791591609929,1.55926052575337,1.45058773242146,0.887263456782585,2.10927792873935,2.65264189539889,2.5927609684609,2.06713949867188,2.16472323145971,2.66373095594297,1.9318529600342,1.01811437120264,1.58143864684151,2.49517723567307,2.62159252587549,2.74800781607792,1.88971452996672,2.09153543186884,2.98753152382988,2.29113852166214,1.45280554453027,2.08044637132476,2.04274356547492,1.73668549445852,3.15164961988215,3.68614233810643,2.89438341525967,1.91632827527249,2.01834763227796,2.65929533172534,2.90990810002137,2.01834763227796,2.21351509785363,1.9784270143193,3.05850151131194,2.21351509785363,1,33.0727653503418
2.53509785363173,2.83893811253931,3.15164961988215,2.10040668030409,1.12235154031692,1.55926052575337,1.45280554453027,0.88504564467377,2.10927792873935,2.65042408329008,2.58832534424328,2.06935731078069,2.1625054193509,2.66151314383415,1.92963514792538,1.02254999542027,1.58143864684151,2.49517723567307,2.61937471376668,2.7457900039691,1.88749671785791,2.09153543186884,2.98531371172106,2.28892070955332,1.45945898085672,2.08266418343358,2.04496137758373,1.73668549445852,3.15608524409978,3.68836015021525,2.8988190394773,1.91632827527249,2.01834763227796,2.65707751961652,2.90990810002137,2.01834763227796,2.21351509785363,1.97620920221048,3.05850151131194,2.21351509785363,1,33.2963409423828
2.53288004152291,2.83450248832168,3.14943180777333,2.10040668030409,1.11791591609929,1.55704271364455,1.44836992031264,0.88504564467377,2.10706011663054,2.64820627118127,2.58610753213446,2.06492168656306,2.16028760724208,2.66151314383415,1.92963514792538,1.01811437120264,1.58143864684151,2.49517723567307,2.62159252587549,2.75244344029555,1.88749671785791,2.09375324397765,2.99196714804751,2.29557414587977,1.4572411687479,2.08044637132476,2.04274356547492,1.73668549445852,3.15608524409978,3.68614233810643,2.89660122736849,1.91411046316368,2.01834763227796,2.65929533172534,2.90990810002137,2.01834763227796,2.21351509785363,1.9784270143193,3.05850151131194,2.21351509785363,1,33.3493576049805
2.53731566574054,2.84115592464812,3.15386743199096,2.10262449241291,1.12235154031692,1.55926052575337,1.45280554453027,0.887263456782585,2.10262449241291,2.64820627118127,2.58388972002565,2.06492168656306,2.16028760724208,2.65929533172534,1.92741733581657,1.02033218331145,1.58587427105914,2.49517723567307,2.62159252587549,2.74800781607792,1.89193234207553,2.09375324397765,2.98753152382988,2.29113852166214,1.45945898085672,2.08266418343358,2.04496137758373,1.73668549445852,3.15830305620859,3.68836015021525,2.8988190394773,1.91632827527249,2.01834763227796,2.65929533172534,2.91212591213019,2.02056544438677,2.21351509785363,1.98064482642811,3.06071932342076,2.21573290996245,1,33.4101753234863
2.53509785363173,2.83893811253931,3.15164961988215,2.10040668030409,1.1201337282081,1.55926052575337,1.45280554453027,0.88504564467377,2.10040668030409,2.64155283485482,2.5772362836992,2.05826825023662,2.15363417091564,2.65042408329008,1.92298171159894,1.01589655909382,1.58143864684151,2.49517723567307,2.62159252587549,2.74800781607792,1.88749671785791,2.09375324397765,2.98753152382988,2.29113852166214,1.45502335663909,2.08266418343358,2.04274356547492,1.73446768234971,3.15386743199096,3.68836015021525,2.8988190394773,1.91411046316368,2.02056544438677,2.65929533172534,2.90990810002137,2.01612982016914,2.21573290996245,1.9784270143193,3.05850151131194,2.21351509785363,1,33.4962196350098
2.53288004152291,2.83672030043049,3.14943180777333,2.10040668030409,1.1201337282081,1.55704271364455,1.45058773242146,0.88504564467377,2.09818886819528,2.63489939852838,2.57501847159039,2.05605043812781,2.15363417091564,2.64598845907245,1.92076389949012,1.01367874698501,1.5792208347327,2.49295942356425,2.61937471376668,2.74800781607792,1.88749671785791,2.09153543186884,2.98753152382988,2.29113852166214,1.45280554453027,2.08044637132476,2.04274356547492,1.73446768234971,3.15164961988215,3.68392452599762,2.8988190394773,1.91411046316368,2.01612982016914,2.65707751961652,2.91212591213019,2.01612982016914,2.21351509785363,1.97620920221048,3.05850151131194,2.21351509785363,1,33.5040245056152
2.53288004152291,2.83672030043049,3.14943180777333,2.10262449241291,1.11791591609929,1.55704271364455,1.44836992031264,0.887263456782585,2.09597105608647,2.63933502274601,2.5772362836992,2.05605043812781,2.14919854669801,2.65042408329008,1.92076389949012,1.01589655909382,1.58143864684151,2.49295942356425,2.62381033798431,2.75244344029555,1.88749671785791,2.09375324397765,2.99196714804751,2.29335633377095,1.4572411687479,2.08044637132476,2.04496137758373,1.73668549445852,3.15386743199096,3.68836015021525,2.89660122736849,1.91632827527249,2.01612982016914,2.65929533172534,2.91212591213019,2.01834763227796,2.21351509785363,1.9784270143193,3.06071932342076,2.21351509785363,1,33.6041526794434
2.53288004152291,2.83228467621287,3.15164961988215,2.10040668030409,1.11791591609929,1.55482490153574,1.45058773242146,0.88504564467377,2.09818886819528,2.64377064696364,2.5772362836992,2.05383262601899,2.15363417091564,2.65485970750771,1.92076389949012,1.01146093487619,1.58365645895033,2.49295942356425,2.62159252587549,2.75022562818673,1.88971452996672,2.09375324397765,2.98974933593869,2.29113852166214,1.45502335663909,2.08044637132476,2.04274356547492,1.73668549445852,3.15386743199096,3.68614233810643,2.8988190394773,1.91632827527249,2.01834763227796,2.66151314383415,2.91656153634782,2.01612982016914,2.21351509785363,1.98286263853693,3.06515494763838,2.21129728574482,1,33.572265625
2.53509785363173,2.83672030043049,3.15164961988215,2.10040668030409,1.1201337282081,1.55926052575337,1.45058773242146,0.887263456782585,2.09597105608647,2.63933502274601,2.57501847159039,2.05605043812781,2.14919854669801,2.65042408329008,1.92076389949012,1.01589655909382,1.58143864684151,2.49295942356425,2.62159252587549,2.74800781607792,1.88971452996672,2.09375324397765,2.98974933593869,2.29113852166214,1.45502335663909,2.08266418343358,2.04496137758373,1.73668549445852,3.15608524409978,3.68836015021525,2.8988190394773,1.91411046316368,2.01612982016914,2.65707751961652,2.91212591213019,2.01834763227796,2.21129728574482,1.9784270143193,3.06071932342076,2.21573290996245,1,33.6224250793457
2.53288004152291,2.83672030043049,3.15164961988215,2.10040668030409,1.11791591609929,1.55704271364455,1.45058773242146,0.882827832564956,2.09597105608647,2.63711721063719,2.5772362836992,2.05826825023662,2.14919854669801,2.65042408329008,1.92076389949012,1.01589655909382,1.5792208347327,2.49295942356425,2.61937471376668,2.75244344029555,1.88749671785791,2.09375324397765,2.98753152382988,2.29557414587977,1.4572411687479,2.07822855921595,2.04496137758373,1.73446768234971,3.15386743199096,3.68392452599762,2.89660122736849,1.91189265105487,2.01834763227796,2.65929533172534,2.90990810002137,2.01834763227796,2.21573290996245,1.98064482642811,3.05850151131194,2.21573290996245,1,33.8291549682617
2.53731566574054,2.84115592464812,3.15164961988215,2.10040668030409,1.12456935242573,1.56147833786218,1.45280554453027,0.88504564467377,2.10040668030409,2.63933502274601,2.57280065948157,2.05605043812781,2.15141635880683,2.64820627118127,1.91854608738131,1.01589655909382,1.58587427105914,2.49295942356425,2.61715690165786,2.74800781607792,1.89193234207553,2.09375324397765,2.98531371172106,2.29113852166214,1.45945898085672,2.08488199554239,2.04496137758373,1.73446768234971,3.15830305620859,3.69057796232406,2.8988190394773,1.91411046316368,2.01834763227796,2.66151314383415,2.90547247580374,2.01612982016914,2.21573290996245,1.98064482642811,3.05628369920313,2.21129728574482,1,33.8163070678711
2.43307849662626,2.52622660519647,2.65707751961652,1.74112111867615,1.12900497664336,1.53486459255641,1.44615210820383,1.0269856196379,2.09375324397765,2.63711721063719,2.58388972002565,2.02721888071322,2.14919854669801,2.64820627118127,1.94294202057827,1.04472811650841,1.5792208347327,1.98729826275456,1.93628858425182,2.06270387445425,1.88749671785791,1.58809208316795,2.09153543186884,1.66793331908527,1.36409306017769,1.78769517296126,1.62801270112661,1.30199432113089,2.87664091838916,3.13612493512045,2.24012884315941,1.43506304765976,2.01612982016914,2.65707751961652,2.90990810002137,2.0250010686044,2.21129728574482,1.9784270143193,3.05850151131194,2.20242603730956,1,33.7290267944336
1.8564473483345,1.6568442585412,1.67902237962935,1.19332152779898,0.975975941135163,1.36409306017769,1.34856837541599,1.12900497664336,1.71228956126156,1.86088297255213,1.72559643391445,1.32860806643666,1.6413195737795,1.91411046316368,1.45058773242146,0.847342838823924,1.25098464262816,1.39736024180991,1.24876683051934,1.40623149024517,1.48607272616249,1.0269856196379,1.2110640246695,1.11791591609929,0.663264433792324,0.794115348212377,0.676571306445211,0.596730070527891,1.18888590358135,1.26429151528104,0.869520959912069,0.687660366989283,2.0250010686044,1.99838732329863,2.01391200806033,1.3951424297011,2.20242603730956,1.43949867187739,1.84757609989925,1.41953836289806,1,33.6197624206543
1.6413195737795,1.36409306017769,1.33747931487192,1.00258968644094,0.924966262632431,1.31308338167496,1.3197368180014,1.16892559460202,1.4106671144628,1.52377553201233,1.40623149024517,1.09351998290233,1.26207370317223,1.58809208316795,1.26872713949867,0.789679723994749,0.973758129026349,1.18888590358135,1.01367874698501,1.16448997038439,1.15340090984032,0.834035966171038,0.911659389979544,0.933837511067688,0.425958538149177,0.454790095563765,0.337246053796599,0.359424174884743,0.552373828351601,0.574551949439746,0.425958538149177,0.441483222910878,1.3951424297011,1.69454706439105,1.65240863432357,1.17779684303728,1.41953836289806,1.19553933990779,1.35965743596006,1.14231184929625,1,33.517635345459
1.56813177418862,1.25985589106341,1.21993527310475,0.927184074741245,0.913877202088358,1.29312307269563,1.30864775745733,1.17779684303728,1.30199432113089,1.40623149024517,1.29534088480445,1.01146093487619,1.1201337282081,1.47054804140079,1.20884621256068,0.771937227124233,0.882827832564956,1.11126247977285,0.92940188685006,1.073559673923,1.03807468018197,0.763065978688975,0.811857845082893,0.867303147803255,0.348335114340671,0.330592617470155,0.213048575702989,0.272929502640979,0.330592617470155,0.335028241687784,0.281800751076237,0.3527707385583,1.17779684303728,1.58809208316795,1.52821115622996,1.1046090434464,1.14231184929625,1.10904466766403,1.18888590358135,1.04916374072604,1,33.4929809570312
1.53486459255641,1.22437089732238,1.17779684303728,0.902788141544286,0.9050059536531,1.28425182426037,1.30642994534852,1.18001465514609,1.26650932738986,1.36409306017769,1.2576380789546,0.987065001679235,1.07577748603181,1.43062742344213,1.18445027936372,0.776372851341862,0.851778463041553,1.08464873446707,0.902788141544286,1.0425103043996,1.00037187433212,0.738670045492016,0.776372851341862,0.84512502671511,0.317285744817269,0.286236375293866,0.166474521417885,0.244097945226391,0.246315757335206,0.250751381552835,0.233008884682319,0.326156993252526,1.1046090434464,1.55482490153574,1.48385491405367,1.08021311024944,1.04916374072604,1.08243092235826,1.12900497664336,1.01589655909382,1,33.3275604248047
1.52821115622996,1.21549964888712,1.16448997038439,0.893916893109028,0.902788141544286,1.28425182426037,1.3042121332397,1.18445027936372,1.25542026684579,1.35300399963362,1.24876683051934,0.978193753243978,1.0580349891613,1.41732055078924,1.18001465514609,0.776372851341862,0.842907214606296,1.07577748603181,0.893916893109028,1.02920343174671,0.98928281378805,0.732016609165573,0.767501602906604,0.836253778279852,0.310632308490825,0.272929502640979,0.150949836656184,0.233008884682319,0.219702012029432,0.221919824138247,0.219702012029432,0.315067932708454,1.08021311024944,1.54373584099166,1.4727658535096,1.073559673923,1.01589655909382,1.073559673923,1.11126247977285,1.00702531065857,1,33.263599395752
1.52377553201233,1.2110640246695,1.15783653405795,0.889481268891399,0.9050059536531,1.28425182426037,1.30199432113089,1.18223246725491,1.24876683051934,1.35078618752481,1.24433120630171,0.975975941135163,1.05359936494367,1.41510273868043,1.17779684303728,0.760848166580161,0.838471590388667,1.07134186181419,0.891699081000214,1.02476780752908,0.982629377461607,0.727580984947944,0.763065978688975,0.834035966171038,0.306196684273196,0.268493878423351,0.142078588220926,0.226355448355876,0.210830763594175,0.213048575702989,0.210830763594175,0.308414496382011,1.073559673923,1.54151802888285,1.46833022929197,1.07134186181419,1.00702531065857,1.07134186181419,1.1046090434464,1.00258968644094,1,32.9215240478516
1.51933990779471,1.20441058834305,1.15783653405795,0.887263456782585,0.898352517326657,1.27981620004274,1.29977650902207,1.18223246725491,1.24654901841053,1.34413275119836,1.23989558208408,0.971540316917534,1.04916374072604,1.40844930235398,1.17336121881965,0.749759106036088,0.838471590388667,1.06912404970537,0.889481268891399,1.02254999542027,0.982629377461607,0.725363172839129,0.760848166580161,0.831818154062223,0.301761060055567,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.20861295148536,0.308414496382011,1.07134186181419,1.53708240466522,1.46167679296553,1.06912404970537,1.00258968644094,1.06912404970537,1.09795560711996,1.00037187433212,1,32.7503890991211
1.52155771990352,1.20662840045187,1.15783653405795,0.887263456782585,0.902788141544286,1.28203401215156,1.30199432113089,1.18223246725491,1.24433120630171,1.34413275119836,1.23989558208408,0.971540316917534,1.04694592861723,1.40844930235398,1.17557903092846,0.745323481818459,0.836253778279852,1.06912404970537,0.889481268891399,1.02254999542027,0.980411565352792,0.725363172839129,0.760848166580161,0.831818154062223,0.303978872164382,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.206395139376546,0.20861295148536,0.310632308490825,1.06912404970537,1.53708240466522,1.46389460507434,1.07134186181419,1.00037187433212,1.06912404970537,1.10017341922877,1.00037187433212,1,32.6406478881836
1.52377553201233,1.20884621256068,1.15783653405795,0.891699081000214,0.9050059536531,1.28425182426037,1.3042121332397,1.18666809147254,1.24433120630171,1.34635056330718,1.2421133941929,0.971540316917534,1.04694592861723,1.40844930235398,1.17779684303728,0.745323481818459,0.838471590388667,1.073559673923,0.891699081000214,1.02476780752908,0.982629377461607,0.729798797056758,0.763065978688975,0.836253778279852,0.303978872164382,0.264058254205722,0.137642964003297,0.224137636247061,0.204177327267731,0.204177327267731,0.210830763594175,0.308414496382011,1.07134186181419,1.53930021677404,1.46389460507434,1.06912404970537,1.00037187433212,1.06912404970537,1.10017341922877,0.998154062223308,1,32.7490577697754
1.52155771990352,1.20884621256068,1.15783653405795,0.889481268891399,0.902788141544286,1.28203401215156,1.30199432113089,1.18445027936372,1.25098464262816,1.34635056330718,1.23767776997527,0.975975941135163,1.05138155283485,1.40844930235398,1.17336121881965,0.747541293927274,0.840689402497481,1.06690623759656,0.88504564467377,1.02033218331145,0.984847189570421,0.723145360730315,0.758630354471346,0.829600341953409,0.303978872164382,0.264058254205722,0.137642964003297,0.226355448355876,0.201959515158917,0.204177327267731,0.20861295148536,0.308414496382011,1.06912404970537,1.53708240466522,1.46167679296553,1.06912404970537,0.998154062223308,1.06912404970537,1.09795560711996,0.998154062223308,1,33.0238418579102
1.51933990779471,1.20662840045187,1.15783653405795,0.889481268891399,0.900570329435472,1.27981620004274,1.3042121332397,1.18445027936372,1.24433120630171,1.34413275119836,1.23767776997527,0.971540316917534,1.04916374072604,1.40844930235398,1.17336121881965,0.745323481818459,0.834035966171038,1.06690623759656,0.889481268891399,1.02254999542027,0.978193753243978,0.725363172839129,0.760848166580161,0.834035966171038,0.301761060055567,0.261840442096907,0.135425151894483,0.226355448355876,0.201959515158917,0.201959515158917,0.20861295148536,0.308414496382011,1.06912404970537,1.53708240466522,1.46167679296553,1.06690623759656,0.998154062223308,1.06690623759656,1.09795560711996,0.998154062223308,1,33.1312980651855
1.52377553201233,1.20884621256068,1.16005434616676,0.891699081000214,0.9050059536531,1.28646963636919,1.3042121332397,1.18666809147254,1.24876683051934,1.34635056330718,1.23767776997527,0.975975941135163,1.05138155283485,1.4106671144628,1.17336121881965,0.747541293927274,0.838471590388667,1.073559673923,0.891699081000214,1.0269856196379,0.982629377461607,0.729798797056758,0.76528379079779,0.836253778279852,0.303978872164382,0.264058254205722,0.139860776112112,0.226355448355876,0.204177327267731,0.204177327267731,0.210830763594175,0.310632308490825,1.06690623759656,1.53708240466522,1.46389460507434,1.06912404970537,0.998154062223308,1.06912404970537,1.10017341922877,1.00037187433212,1,33.1875495910645
1.52377553201233,1.21328183677831,1.16227215827558,0.891699081000214,0.9050059536531,1.288687448478,1.3042121332397,1.18888590358135,1.24876683051934,1.34635056330718,1.24654901841053,0.975975941135163,1.04916374072604,1.41288492657161,1.18001465514609,0.751976918144903,0.840689402497481,1.073559673923,0.891699081000214,1.02476780752908,0.984847189570421,0.729798797056758,0.76528379079779,0.836253778279852,0.308414496382011,0.268493878423351,0.139860776112112,0.22857326046469,0.206395139376546,0.20861295148536,0.213048575702989,0.31285012059964,1.06912404970537,1.54151802888285,1.46611241718316,1.073559673923,1.00037187433212,1.07134186181419,1.1046090434464,1.00258968644094,1,33.1813621520996
