0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.39537569077642,2.65707751961652,3.27584709797576,1.97399139010167,1.0890843586847,1.53264678044759,1.41288492657161,0.871738772020884,2.00504075962507,2.50626629621714,2.75466125240436,2.07379293499832,2.01169419595152,2.50626629621714,1.78104173663481,0.956015632155833,1.51712209568589,2.44416755717034,2.57280065948157,2.75244344029555,1.77217048819955,2.00060513540744,2.91212591213019,2.19577260098312,1.39736024180991,2.01612982016914,1.98064482642811,1.69676487649986,3.06515494763838,3.56638048423045,2.75909687662199,1.81874454248466,2.02278325649559,2.63268158641956,2.83893811253931,2.01612982016914,2.16915885567734,1.87418984520502,2.96757121485055,2.1625054193509,0,2.85723948478699
2.39759350288523,2.65929533172534,3.20487711049369,1.88084328153146,1.09351998290233,1.53930021677404,1.45502335663909,0.978193753243978,2.00060513540744,2.50404848410833,2.75687906451317,2.07379293499832,2.00725857173389,2.50404848410833,1.78547736085244,0.956015632155833,1.51490428357708,2.24678227948585,2.24012884315941,2.37985100601472,1.77217048819955,1.78104173663481,2.44638536927915,1.86753640887858,1.39957805391872,2.01834763227796,1.9784270143193,1.59252770738558,3.0673727597472,3.56859829633927,2.7147406344457,1.69676487649986,2.01612982016914,2.63046377431075,2.84115592464812,2.02056544438677,2.1625054193509,1.8719720330962,2.96978902695936,2.16472323145971,0,2.86999368667603
1.95181326901353,1.7632992397643,1.98729826275456,1.26872713949867,1.00480749854975,1.40844930235398,1.38183555704821,1.18001465514609,1.79656642139651,1.96512014166641,2.02056544438677,1.4882905382713,1.73668549445852,2.01169419595152,1.4882905382713,0.860649711476811,1.34413275119836,1.58143864684151,1.4261917992245,1.59030989527677,1.57478521051507,1.1046090434464,1.37296430861295,1.22215308521357,0.756412542362532,0.951580007938204,0.829600341953409,0.712056300186242,1.46611241718316,1.56147833786218,1.06247061337893,0.787461911885934,2.02056544438677,2.1469807345892,2.16915885567734,1.52599334412115,2.16472323145971,1.51712209568589,2.05383262601899,1.55260708942692,0,2.9037823677063
1.73446768234971,1.4106671144628,1.51933990779471,1.03807468018197,0.947144383720575,1.34635056330718,1.35300399963362,1.24876683051934,1.45280554453027,1.57256739840625,1.56591396207981,1.18001465514609,1.3197368180014,1.65240863432357,1.29755869691326,0.794115348212377,1.01811437120264,1.33526150276311,1.13344060086099,1.27981620004274,1.21549964888712,0.860649711476811,0.987065001679235,0.991500625896864,0.45700790767258,0.510235398284127,0.390473544408146,0.397126980734589,0.658828809574695,0.678789118554026,0.485839465087168,0.470314780325466,1.52599334412115,1.7632992397643,1.72337862180564,1.24654901841053,1.55260708942692,1.23324214575764,1.45058773242146,1.20884621256068,0,2.84734106063843
1.65462644643239,1.29534088480445,1.35522181174244,0.953797820047019,0.931619698958874,1.32860806643666,1.34635056330718,1.26872713949867,1.32860806643666,1.43506304765976,1.4106671144628,1.07577748603181,1.16670778249321,1.51933990779471,1.23545995786645,0.771937227124233,0.907223765761915,1.24433120630171,1.03142124385552,1.16892559460202,1.08686654657589,0.771937227124233,0.856214087259182,0.911659389979544,0.357206362775929,0.359424174884743,0.235226696791134,0.286236375293866,0.370513235428816,0.37273104753763,0.303978872164382,0.361641986993558,1.24654901841053,1.63466613745306,1.56813177418862,1.15561872194913,1.20884621256068,1.14231184929625,1.23989558208408,1.09351998290233,0,2.9064474105835
1.62357707690899,1.25320245473697,1.29977650902207,0.922748450523616,0.922748450523616,1.3197368180014,1.34191493908955,1.27981620004274,1.28425182426037,1.38848899337465,1.35522181174244,1.04029249229078,1.11126247977285,1.47498366561842,1.21328183677831,0.763065978688975,0.867303147803255,1.21328183677831,0.998154062223308,1.12235154031692,1.04029249229078,0.74088785760083,0.814075657191708,0.88504564467377,0.319503556926083,0.301761060055567,0.175345769853143,0.24853356944402,0.264058254205722,0.264058254205722,0.239662321008763,0.326156993252526,1.15561872194913,1.58809208316795,1.51490428357708,1.12235154031692,1.09351998290233,1.10682685555522,1.16448997038439,1.05138155283485,0,2.86780452728271
1.61692364058254,1.2421133941929,1.28425182426037,0.909441577870729,0.924966262632431,1.32195463011022,1.34191493908955,1.27759838793393,1.27094495160749,1.37074649650414,1.34191493908955,1.03142124385552,1.09130217079352,1.45945898085672,1.20884621256068,0.76528379079779,0.856214087259182,1.20219277623424,0.987065001679235,1.11126247977285,1.0269856196379,0.732016609165573,0.798550972430006,0.876174396238512,0.310632308490825,0.284018563185052,0.157603272982628,0.235226696791134,0.230791072573505,0.226355448355876,0.221919824138247,0.315067932708454,1.12235154031692,1.57256739840625,1.49937959881538,1.11569810399047,1.05138155283485,1.09795560711996,1.14231184929625,1.04029249229078,0,2.81431365013123
1.6102702042561,1.23545995786645,1.27538057582512,0.911659389979544,0.918312826305987,1.3197368180014,1.34191493908955,1.28646963636919,1.26650932738986,1.36409306017769,1.33082587854548,1.02254999542027,1.08464873446707,1.45280554453027,1.19997496412542,0.758630354471346,0.853996275150368,1.19997496412542,0.984847189570421,1.1046090434464,1.02254999542027,0.729798797056758,0.794115348212377,0.871738772020884,0.301761060055567,0.275147314749794,0.146514212438555,0.22857326046469,0.210830763594175,0.210830763594175,0.213048575702989,0.310632308490825,1.11569810399047,1.56369614997099,1.4882905382713,1.10904466766403,1.04029249229078,1.0890843586847,1.12900497664336,1.03142124385552,0,2.87027931213379
1.61248801636491,1.23324214575764,1.27094495160749,0.909441577870729,0.924966262632431,1.31751900589259,1.34191493908955,1.28425182426037,1.26207370317223,1.36852868439532,1.33082587854548,1.0269856196379,1.08243092235826,1.45280554453027,1.20219277623424,0.76528379079779,0.851778463041553,1.19553933990779,0.980411565352792,1.10017341922877,1.02254999542027,0.725363172839129,0.791897536103563,0.869520959912069,0.301761060055567,0.275147314749794,0.142078588220926,0.226355448355876,0.20861295148536,0.206395139376546,0.210830763594175,0.306196684273196,1.10904466766403,1.57034958629744,1.4882905382713,1.10904466766403,1.03142124385552,1.09573779501114,1.12900497664336,1.03142124385552,0,2.84210610389709
1.60583458003847,1.23324214575764,1.27094495160749,0.907223765761915,0.918312826305987,1.31751900589259,1.34191493908955,1.28203401215156,1.25985589106341,1.35965743596006,1.32639025432785,1.02033218331145,1.08021311024944,1.44836992031264,1.19997496412542,0.758630354471346,0.849560650932739,1.19553933990779,0.978193753243978,1.09795560711996,1.02033218331145,0.725363172839129,0.789679723994749,0.869520959912069,0.299543247946753,0.270711690532165,0.139860776112112,0.224137636247061,0.204177327267731,0.201959515158917,0.20861295148536,0.303978872164382,1.10904466766403,1.56369614997099,1.48385491405367,1.1046090434464,1.03142124385552,1.08686654657589,1.12456935242573,1.02920343174671,0,2.87903571128845
1.60583458003847,1.23102433364883,1.27094495160749,0.909441577870729,0.918312826305987,1.31751900589259,1.34191493908955,1.28425182426037,1.25985589106341,1.35743962385125,1.32639025432785,1.02254999542027,1.08021311024944,1.44615210820383,1.19775715201661,0.760848166580161,0.849560650932739,1.19775715201661,0.980411565352792,1.10017341922877,1.01811437120264,0.727580984947944,0.791897536103563,0.871738772020884,0.297325435837938,0.270711690532165,0.139860776112112,0.226355448355876,0.201959515158917,0.201959515158917,0.20861295148536,0.306196684273196,1.1046090434464,1.56591396207981,1.48163710194486,1.1046090434464,1.02920343174671,1.0890843586847,1.12235154031692,1.02920343174671,0,2.81678819656372
1.60805239214728,1.22880652154001,1.26872713949867,0.9050059536531,0.922748450523616,1.31751900589259,1.33969712698073,1.27759838793393,1.2576380789546,1.36409306017769,1.32639025432785,1.02033218331145,1.07577748603181,1.45058773242146,1.19997496412542,0.760848166580161,0.849560650932739,1.19110371569017,0.978193753243978,1.09573779501114,1.02033218331145,0.7209275486215,0.787461911885934,0.86508533569444,0.299543247946753,0.270711690532165,0.137642964003297,0.226355448355876,0.201959515158917,0.201959515158917,0.20861295148536,0.303978872164382,1.1046090434464,1.56591396207981,1.48385491405367,1.1046090434464,1.02920343174671,1.0890843586847,1.12235154031692,1.02920343174671,0,2.84772157669067
1.9318529600342,1.95181326901353,2.37319756968827,1.49716178670656,0.96932250480872,1.40623149024517,1.35965743596006,1.02476780752908,1.23545995786645,1.68124019173816,1.82983360302873,1.43728085976857,1.05138155283485,1.73890330656734,1.38405336915702,0.827382529844594,0.849560650932739,1.94072420846945,1.99173388697219,2.13367386193631,1.02033218331145,1.49937959881538,2.16915885567734,1.73003205813208,0.751976918144903,1.09573779501114,1.04694592861723,1.03363905596434,1.4572411687479,1.88971452996672,1.62801270112661,1.16448997038439,1.1046090434464,1.82761579091992,1.91411046316368,1.43506304765976,1.02920343174671,1.27538057582512,1.73446768234971,1.44836992031264,0,2.88017797470093
2.23125759472415,2.42198943608219,2.95869996641529,1.80100204561414,1.05581717705248,1.49272616248893,1.39957805391872,0.927184074741245,1.75442799132904,2.23569321894178,2.45082099349678,1.8719720330962,1.69898268860868,2.24678227948585,1.65462644643239,0.933837511067688,1.27981620004274,2.26230696424755,2.36876194547064,2.51735535676121,1.50603303514182,1.82318016670229,2.65485970750771,2.03165450493085,1.18223246725491,1.70341831282631,1.64575519799713,1.47054804140079,2.50404848410833,2.98974933593869,2.39537569077642,1.60361676792966,1.43506304765976,2.35767288492657,2.52400879308766,1.8253979788111,1.44836992031264,1.67015113119409,2.53953347784936,1.92076389949012,0,2.82297492027283
2.33771257594724,2.5772362836992,3.16495649253503,1.91632827527249,1.08021311024944,1.52377553201233,1.41288492657161,0.896134705217843,1.91854608738131,2.42198943608219,2.65707751961652,2.01169419595152,1.90080359051079,2.42198943608219,1.74555674289378,0.94936219582939,1.43284523555094,2.37985100601472,2.50404848410833,2.6681665801606,1.67458675541172,1.93850639636064,2.82341342777761,2.14476292248038,1.32195463011022,1.90745702683724,1.86310078466095,1.62135926480017,2.85668060940982,3.35347052178426,2.64155283485482,1.74999236711141,1.8253979788111,2.53731566574054,2.72804750709859,1.95181326901353,1.92076389949012,1.80543766983177,2.81675999145116,2.07601074710713,0,2.86380696296692
2.3776331939059,2.63268158641956,3.2359264800171,1.95181326901353,1.0890843586847,1.53264678044759,1.41288492657161,0.880610020456141,1.98286263853693,2.484088175129,2.73248313131622,2.06048606234543,1.98064482642811,2.484088175129,1.77660611241718,0.958233444264647,1.49050835038012,2.41977162397338,2.54840472628461,2.71917625866333,1.74112111867615,1.9784270143193,2.87885873049797,2.1780301041126,1.37739993283058,1.98286263853693,1.94072420846945,1.66793331908527,2.98974933593869,3.49097487253076,2.72139407077214,1.7943486092877,1.95181326901353,2.59941440478735,2.79901749458065,1.99616951118981,2.07601074710713,1.85201172411687,2.91212591213019,2.13367386193631,0,2.85590720176697
2.39094006655879,2.65042408329008,3.26254022532287,1.96733795377523,1.09130217079352,1.53486459255641,1.41288492657161,0.876174396238512,2.00282294751626,2.50848410832595,2.7613146887308,2.08044637132476,2.00504075962507,2.50848410832595,1.78991298507007,0.962669068482276,1.503815223033,2.43751412084389,2.56836503526395,2.74135437975147,1.76108142765548,1.993951699081,2.90325466369493,2.1935547888743,1.39292461759228,2.00725857173389,1.96512014166641,1.69011144017342,3.04075901444142,3.53976673892468,2.7457900039691,1.81430891826703,1.99616951118981,2.62159252587549,2.82784905199524,2.01391200806033,2.13367386193631,1.86975422098739,2.94982871798003,2.15585198302446,0,2.86580562591553
2.39537569077642,2.65707751961652,3.27141147375813,1.97177357799286,1.09351998290233,1.53264678044759,1.41510273868043,0.873956584129698,2.0094763838427,2.5151375446524,2.76796812505725,2.08488199554239,2.01391200806033,2.51291973254358,1.79213079717888,0.960451256373462,1.51268647146826,2.44194974506152,2.57058284737276,2.74800781607792,1.76995267609074,1.99838732329863,2.90547247580374,2.19577260098312,1.39736024180991,2.01169419595152,1.97620920221048,1.69454706439105,3.05850151131194,3.55750923579519,2.75466125240436,1.81874454248466,2.01391200806033,2.62602815009312,2.83450248832168,2.01612982016914,2.15585198302446,1.86975422098739,2.9609177785241,2.16028760724208,0,2.96355533599854
2.39759350288523,2.65707751961652,3.27584709797576,1.97177357799286,1.09351998290233,1.53264678044759,1.41288492657161,0.871738772020884,2.0094763838427,2.5151375446524,2.76796812505725,2.08488199554239,2.01612982016914,2.5151375446524,1.78991298507007,0.960451256373462,1.51268647146826,2.44416755717034,2.57280065948157,2.75022562818673,1.76995267609074,2.00060513540744,2.90990810002137,2.19577260098312,1.39957805391872,2.01612982016914,1.9784270143193,1.69676487649986,3.06293713552957,3.56416267212164,2.75687906451317,1.81874454248466,2.01612982016914,2.63046377431075,2.83893811253931,2.01834763227796,2.16028760724208,1.8719720330962,2.96535340274173,2.1625054193509,0,2.95879626274109
2.39759350288523,2.66151314383415,3.27584709797576,1.97177357799286,1.09351998290233,1.53708240466522,1.4106671144628,0.871738772020884,2.00725857173389,2.5151375446524,2.76575031294843,2.08044637132476,2.01391200806033,2.5151375446524,1.78991298507007,0.958233444264647,1.51268647146826,2.43973193295271,2.57501847159039,2.75022562818673,1.76995267609074,1.99838732329863,2.91212591213019,2.19577260098312,1.40179586602754,2.01612982016914,1.98286263853693,1.69676487649986,3.0673727597472,3.56859829633927,2.7613146887308,1.81874454248466,2.01834763227796,2.63046377431075,2.84115592464812,2.02056544438677,2.1625054193509,1.87418984520502,2.96978902695936,2.16472323145971,0,3.01466679573059
2.39759350288523,2.65929533172534,3.27584709797576,1.97399139010167,1.09130217079352,1.53264678044759,1.41288492657161,0.871738772020884,2.00725857173389,2.50626629621714,2.75909687662199,2.07379293499832,2.01391200806033,2.50626629621714,1.78547736085244,0.956015632155833,1.51712209568589,2.44416755717034,2.57280065948157,2.75022562818673,1.77438830030837,2.00060513540744,2.90990810002137,2.19577260098312,1.39957805391872,2.01834763227796,1.98064482642811,1.69454706439105,3.06515494763838,3.57081610844808,2.75909687662199,1.81874454248466,2.02056544438677,2.63046377431075,2.83893811253931,2.01834763227796,2.16472323145971,1.8719720330962,2.96757121485055,2.1625054193509,0,3.03189420700073
2.39759350288523,2.65707751961652,3.27362928586694,1.97177357799286,1.09351998290233,1.53264678044759,1.41288492657161,0.869520959912069,2.00060513540744,2.50626629621714,2.75687906451317,2.07601074710713,2.00504075962507,2.50183067199951,1.78547736085244,0.956015632155833,1.51268647146826,2.44194974506152,2.57280065948157,2.75022562818673,1.76995267609074,1.99838732329863,2.90769028791256,2.1935547888743,1.39957805391872,2.01834763227796,1.98064482642811,1.69454706439105,3.0673727597472,3.56859829633927,2.75687906451317,1.81874454248466,2.01834763227796,2.63268158641956,2.84115592464812,2.02056544438677,2.1625054193509,1.87418984520502,2.96757121485055,2.16472323145971,0,3.01914000511169
2.32662351540317,2.3931578786676,2.79236405825421,1.66793331908527,1.10682685555522,1.52377553201233,1.4261917992245,1.05138155283485,1.99838732329863,2.50183067199951,2.76575031294843,2.04717918969255,2.00504075962507,2.50183067199951,1.80765548194059,0.991500625896864,1.51268647146826,2.01391200806033,1.95624889323115,2.11149574084817,1.76995267609074,1.54373584099166,2.07157512288951,1.6413195737795,1.31308338167496,1.74112111867615,1.58809208316795,1.28203401215156,2.80123530668946,3.04297682655024,2.14254511037157,1.37296430861295,2.02056544438677,2.63046377431075,2.83893811253931,2.03165450493085,2.16472323145971,1.87418984520502,2.96757121485055,2.1625054193509,0,3.04855060577393
1.88084328153146,1.64353738588832,1.82096235459347,1.18888590358135,0.987065001679235,1.39070680548347,1.37296430861295,1.20662840045187,1.67458675541172,1.82983360302873,1.86531859676976,1.38183555704821,1.58809208316795,1.88971452996672,1.4261917992245,0.840689402497481,1.2265887094312,1.49272616248893,1.32417244221903,1.48607272616249,1.44836992031264,1.01811437120264,1.23324214575764,1.14231184929625,0.654393185357066,0.798550972430006,0.678789118554026,0.596730070527891,1.18666809147254,1.25320245473697,0.856214087259182,0.672135682227582,2.03165450493085,2.01834763227796,2.01612982016914,1.43062742344213,2.1625054193509,1.42175617500687,1.84757609989925,1.43506304765976,0,2.97707056999207
1.70563612493512,1.37074649650414,1.46167679296553,1.00702531065857,0.940490947394132,1.33969712698073,1.34856837541599,1.25320245473697,1.40623149024517,1.51933990779471,1.51046865935945,1.14009403718743,1.25985589106341,1.60139895582084,1.27538057582512,0.783026287668305,0.980411565352792,1.29977650902207,1.09795560711996,1.2421133941929,1.17114340671084,0.827382529844594,0.940490947394132,0.964886880591091,0.419305101822734,0.45700790767258,0.335028241687784,0.357206362775929,0.554591640460416,0.567898513113303,0.419305101822734,0.430394162366806,1.43062742344213,1.71672518547919,1.66571550697646,1.21328183677831,1.43506304765976,1.20219277623424,1.37518212072177,1.16892559460202,0,3.00181746482849
1.64353738588832,1.27759838793393,1.33747931487192,0.947144383720575,0.927184074741245,1.32417244221903,1.34635056330718,1.27538057582512,1.31308338167496,1.41732055078924,1.39292461759228,1.06468842548774,1.14452966140506,1.503815223033,1.22880652154001,0.767501602906604,0.893916893109028,1.23324214575764,1.02254999542027,1.15340090984032,1.07134186181419,0.760848166580161,0.842907214606296,0.902788141544286,0.339463865905413,0.337246053796599,0.215266387811803,0.275147314749794,0.330592617470155,0.33281042957897,0.281800751076237,0.3527707385583,1.21328183677831,1.61914145269136,1.54817146520929,1.14452966140506,1.16892559460202,1.12900497664336,1.21549964888712,1.08021311024944,0,3.0040066242218
1.61914145269136,1.24876683051934,1.29534088480445,0.920530638414802,0.922748450523616,1.32195463011022,1.34413275119836,1.27981620004274,1.27981620004274,1.38183555704821,1.35078618752481,1.03807468018197,1.1046090434464,1.46833022929197,1.20884621256068,0.76528379079779,0.86508533569444,1.2110640246695,0.993718438005679,1.1201337282081,1.03807468018197,0.74088785760083,0.807422220865264,0.882827832564956,0.315067932708454,0.297325435837938,0.1686923335267,0.241880133117577,0.250751381552835,0.250751381552835,0.233008884682319,0.319503556926083,1.14452966140506,1.58365645895033,1.50603303514182,1.11791591609929,1.08021311024944,1.1046090434464,1.15561872194913,1.04694592861723,0,2.98240089416504
1.6102702042561,1.23324214575764,1.27759838793393,0.911659389979544,0.920530638414802,1.31530119378378,1.33747931487192,1.28203401215156,1.27094495160749,1.37074649650414,1.33304369065429,1.02476780752908,1.09130217079352,1.45945898085672,1.20219277623424,0.760848166580161,0.856214087259182,1.19775715201661,0.987065001679235,1.10904466766403,1.0269856196379,0.727580984947944,0.798550972430006,0.873956584129698,0.303978872164382,0.279582938967423,0.150949836656184,0.230791072573505,0.219702012029432,0.217484199920618,0.215266387811803,0.310632308490825,1.11791591609929,1.57478521051507,1.49272616248893,1.10904466766403,1.04694592861723,1.09795560711996,1.1356584129698,1.03585686807315,0,3.06244683265686
1.6102702042561,1.23545995786645,1.27538057582512,0.911659389979544,0.920530638414802,1.3197368180014,1.34191493908955,1.28646963636919,1.26207370317223,1.36187524806888,1.33082587854548,1.02254999542027,1.08464873446707,1.45058773242146,1.19997496412542,0.771937227124233,0.853996275150368,1.19553933990779,0.982629377461607,1.1046090434464,1.02476780752908,0.727580984947944,0.794115348212377,0.873956584129698,0.297325435837938,0.275147314749794,0.144296400329741,0.22857326046469,0.206395139376546,0.20861295148536,0.213048575702989,0.308414496382011,1.10904466766403,1.56813177418862,1.4882905382713,1.10682685555522,1.03585686807315,1.09130217079352,1.12900497664336,1.03142124385552,0,3.02875328063965
1.60805239214728,1.23324214575764,1.27094495160749,0.907223765761915,0.920530638414802,1.31751900589259,1.33969712698073,1.28203401215156,1.25985589106341,1.36187524806888,1.32639025432785,1.02476780752908,1.07577748603181,1.44836992031264,1.19997496412542,0.78524409977712,0.849560650932739,1.19332152779898,0.980411565352792,1.10017341922877,1.02033218331145,0.723145360730315,0.791897536103563,0.871738772020884,0.299543247946753,0.270711690532165,0.137642964003297,0.224137636247061,0.204177327267731,0.204177327267731,0.206395139376546,0.303978872164382,1.10682685555522,1.56591396207981,1.48385491405367,1.1046090434464,1.03142124385552,1.09130217079352,1.12456935242573,1.02920343174671,0,3.09347534179688
1.6102702042561,1.23324214575764,1.2731627637163,0.909441577870729,0.922748450523616,1.3197368180014,1.34191493908955,1.28646963636919,1.26650932738986,1.36409306017769,1.33304369065429,1.0269856196379,1.08464873446707,1.45280554453027,1.20441058834305,0.778590663450676,0.851778463041553,1.19553933990779,0.980411565352792,1.10239123133759,1.02254999542027,0.725363172839129,0.791897536103563,0.869520959912069,0.301761060055567,0.275147314749794,0.139860776112112,0.226355448355876,0.206395139376546,0.206395139376546,0.20861295148536,0.306196684273196,1.1046090434464,1.56813177418862,1.49050835038012,1.11126247977285,1.02920343174671,1.09351998290233,1.12900497664336,1.03363905596434,0,3.12364721298218
1.60361676792966,1.2265887094312,1.26872713949867,0.9050059536531,0.916095014197173,1.31308338167496,1.33747931487192,1.28203401215156,1.2576380789546,1.36187524806888,1.32639025432785,1.02033218331145,1.07577748603181,1.44836992031264,1.19997496412542,0.763065978688975,0.84512502671511,1.19110371569017,0.980411565352792,1.10017341922877,1.01589655909382,0.7209275486215,0.789679723994749,0.869520959912069,0.297325435837938,0.268493878423351,0.137642964003297,0.224137636247061,0.201959515158917,0.199741703050102,0.206395139376546,0.303978872164382,1.11126247977285,1.56591396207981,1.48607272616249,1.1046090434464,1.03363905596434,1.09130217079352,1.12456935242573,1.0269856196379,0,3.11041736602783
1.60361676792966,1.23102433364883,1.27094495160749,0.907223765761915,0.916095014197173,1.31530119378378,1.34191493908955,1.28425182426037,1.2576380789546,1.36187524806888,1.32639025432785,1.02033218331145,1.07799529814063,1.44836992031264,1.19775715201661,0.760848166580161,0.849560650932739,1.22437089732238,1.10682685555522,1.288687448478,1.01811437120264,0.769719415015418,1.00258968644094,1.03363905596434,0.295107623729124,0.268493878423351,0.137642964003297,0.224137636247061,0.197523890941288,0.199741703050102,0.206395139376546,0.303978872164382,1.1046090434464,1.56369614997099,1.48163710194486,1.10017341922877,1.0269856196379,1.0890843586847,1.12235154031692,1.02476780752908,0,3.17856597900391
2.00725857173389,2.06713949867188,2.51070192043477,1.56591396207981,0.993718438005679,1.4261917992245,1.36852868439532,1.00037187433212,1.38405336915702,1.82096235459347,1.98508045064574,1.54595365310048,1.24876683051934,1.86531859676976,1.45280554453027,0.840689402497481,0.92940188685006,2.0094763838427,2.07601074710713,2.2246041583977,1.1201337282081,1.57034958629744,2.28004946111807,1.80543766983177,0.856214087259182,1.24433120630171,1.18888590358135,1.1356584129698,1.71450737337038,2.1625054193509,1.81652673037584,1.26872713949867,1.10017341922877,1.9629023295576,2.06713949867188,1.53264678044759,1.02476780752908,1.37739993283058,1.93628858425182,1.56369614997099,0,3.10727643966675
2.25787134002992,2.45525661771441,3.00527402070039,1.82761579091992,1.06025280127011,1.49716178670656,1.39736024180991,0.916095014197173,1.78991298507007,2.28226727322688,2.50626629621714,1.90967483894605,1.74555674289378,2.29113852166214,1.68124019173816,0.927184074741245,1.3197368180014,2.29113852166214,2.40424693921168,2.55505816261106,1.55038927731811,1.85201172411687,2.69478032546637,2.06270387445425,1.21993527310475,1.75886361554667,1.69898268860868,1.50603303514182,2.5927609684609,3.08067963240009,2.45747442982322,1.63910176167069,1.53264678044759,2.40424693921168,2.57501847159039,1.86088297255213,1.56369614997099,1.70563612493512,2.61272127744023,1.9629023295576,0,3.14668083190918
2.3465838243825,2.58832534424328,3.17826336518792,1.92298171159894,1.08243092235826,1.52155771990352,1.40844930235398,0.889481268891399,1.93407077214301,2.43973193295271,2.67925564070467,2.0250010686044,1.92076389949012,2.43973193295271,1.75442799132904,0.94936219582939,1.44836992031264,2.38872225444997,2.5151375446524,2.67925564070467,1.69232925228223,1.9473776447959,2.83672030043049,2.15363417091564,1.33747931487192,1.92741733581657,1.87862546942265,1.63244832534424,2.89216560315086,3.38673770341648,2.65929533172534,1.75886361554667,1.86088297255213,2.55284035050224,2.75022562818673,1.96512014166641,1.9629023295576,1.81874454248466,2.84337373675694,2.09153543186884,0,3.12812066078186
2.3776331939059,2.63489939852838,3.24036210423473,1.95403108112234,1.0890843586847,1.53042896833878,1.41288492657161,0.878392208347327,1.98729826275456,2.49074161145544,2.73913656764266,2.06492168656306,1.98508045064574,2.48852379934662,1.778823924526,0.956015632155833,1.49494397459775,2.42420724819101,2.55284035050224,2.72139407077214,1.74555674289378,1.98286263853693,2.8832943547156,2.18024791622141,1.37739993283058,1.98729826275456,1.94515983268708,1.67680456752053,3.00083839648276,3.49984612096602,2.72582969498977,1.80100204561414,1.96512014166641,2.60385002900498,2.80567093090709,1.99838732329863,2.09153543186884,1.85422953622569,2.92099716056544,2.13589167404513,0,3.12393283843994
2.39094006655879,2.65042408329008,3.26254022532287,1.96733795377523,1.09130217079352,1.53264678044759,1.41288492657161,0.873956584129698,2.00282294751626,2.51291973254358,2.76353250083962,2.08044637132476,2.00725857173389,2.51291973254358,1.78991298507007,0.962669068482276,1.50603303514182,2.43751412084389,2.56614722315513,2.73913656764266,1.76108142765548,1.993951699081,2.90103685158611,2.18911916465667,1.3951424297011,2.0094763838427,1.96955576588404,1.69232925228223,3.04519463865905,3.54420236314231,2.75022562818673,1.81652673037584,1.99838732329863,2.62381033798431,2.83006686410405,2.01391200806033,2.13589167404513,1.86975422098739,2.95204653008885,2.15806979513327,0,3.16152882575989
2.39537569077642,2.65707751961652,3.27141147375813,1.97177357799286,1.09573779501114,1.53486459255641,1.41510273868043,0.873956584129698,2.0094763838427,2.51957316887003,2.77018593716606,2.08488199554239,2.01391200806033,2.51735535676121,1.7943486092877,0.962669068482276,1.51268647146826,2.44194974506152,2.57058284737276,2.7457900039691,1.76773486398193,1.99838732329863,2.90547247580374,2.1935547888743,1.39957805391872,2.01612982016914,1.9784270143193,1.69676487649986,3.05850151131194,3.55972704790401,2.75687906451317,1.81874454248466,2.01391200806033,2.62824596220194,2.83893811253931,2.01834763227796,2.15806979513327,1.87418984520502,2.96535340274173,2.1625054193509,0,3.11517643928528
2.39537569077642,2.65707751961652,3.27362928586694,1.97177357799286,1.09130217079352,1.53264678044759,1.41288492657161,0.871738772020884,2.00725857173389,2.5151375446524,2.76796812505725,2.08488199554239,2.01391200806033,2.5151375446524,1.78991298507007,0.962669068482276,1.51268647146826,2.44194974506152,2.57280065948157,2.75022562818673,1.76995267609074,1.99838732329863,2.90769028791256,2.19577260098312,1.39957805391872,2.01834763227796,1.98064482642811,1.69676487649986,3.06515494763838,3.56638048423045,2.75687906451317,1.81874454248466,2.01834763227796,2.62824596220194,2.83672030043049,2.01612982016914,2.1625054193509,1.8719720330962,2.96535340274173,2.1625054193509,0,3.15791201591492
2.39537569077642,2.65929533172534,3.27362928586694,1.97177357799286,1.09351998290233,1.53264678044759,1.41288492657161,0.869520959912069,2.00725857173389,2.51070192043477,2.76353250083962,2.07822855921595,2.01391200806033,2.50848410832595,1.78769517296126,0.958233444264647,1.51490428357708,2.44416755717034,2.57280065948157,2.75244344029555,1.76995267609074,1.99838732329863,2.90769028791256,2.19577260098312,1.39957805391872,2.01834763227796,1.98064482642811,1.69676487649986,3.06515494763838,3.56859829633927,2.75687906451317,1.81874454248466,2.01612982016914,2.62824596220194,2.83672030043049,2.01612982016914,2.1625054193509,1.8719720330962,2.96535340274173,2.1625054193509,0,3.1280255317688
2.39759350288523,2.65929533172534,3.27584709797576,1.97399139010167,1.09351998290233,1.53486459255641,1.41510273868043,0.871738772020884,2.00504075962507,2.51070192043477,2.75909687662199,2.08044637132476,2.0094763838427,2.50626629621714,1.78547736085244,0.960451256373462,1.51490428357708,2.44194974506152,2.57280065948157,2.75022562818673,1.77217048819955,2.00060513540744,2.90769028791256,2.1935547888743,1.40179586602754,2.01834763227796,1.98286263853693,1.69898268860868,3.06959057185601,3.56859829633927,2.75909687662199,1.82096235459347,2.01612982016914,2.63268158641956,2.83893811253931,2.02056544438677,2.1625054193509,1.87640765731383,2.96757121485055,2.16694104356853,0,3.09357047080994
