0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.54373584099166,2.15363417091564,2.82563123988642,1.50159741092419,1.00258968644094,1.7943486092877,1.65240863432357,1.00480749854975,1.56369614997099,2.18911916465667,2.52844441730528,1.97620920221048,1.44836992031264,2.02721888071322,1.43728085976857,0.878392208347327,1.88527890574909,2.60828565322261,3.12281806246756,3.53754892681586,1.83205141513754,1.70120050071749,2.68147345281348,2.45525661771441,1.65462644643239,2.04274356547492,1.88971452996672,1.62135926480017,2.78127499771013,3.47545018776906,2.67925564070467,1.79656642139651,2.82119561566879,3.7881616951119,2.82784905199524,2.82119561566879,2.24012884315941,1.85201172411687,2.74135437975147,2.24012884315941,0,8.96986389160156
1.6723689433029,1.78547736085244,2.09818886819528,1.2421133941929,1.02920343174671,1.57256739840625,1.53264678044759,1.288687448478,1.75664580343785,2.1469807345892,2.30666320642384,1.78104173663481,1.6257948890178,2.04274356547492,1.57478521051507,1.0580349891613,2.00725857173389,1.90745702683724,1.94294202057827,2.23125759472415,1.97620920221048,1.19332152779898,1.60361676792966,1.53264678044759,1.14009403718743,1.2731627637163,1.08021311024944,0.9050059536531,1.76551705187311,2.02056544438677,1.39070680548347,0.998154062223308,2.82119561566879,3.26475803743169,2.43751412084389,2.28226727322688,2.24012884315941,1.74555674289378,2.31331664275028,1.89415015418435,0,8.92912673950195
1.5947455194944,1.44615210820383,1.60361676792966,1.02254999542027,0.893916893109028,1.32195463011022,1.36409306017769,1.3042121332397,1.53264678044759,1.80543766983177,1.84757609989925,1.43284523555094,1.35300399963362,1.77438830030837,1.47054804140079,1.00258968644094,1.3042121332397,1.53264678044759,1.4417164839862,1.67458675541172,1.4417164839862,0.913877202088358,1.17557903092846,1.19553933990779,0.596730070527891,0.638868500595365,0.49692852563124,0.468096968216652,0.783026287668305,0.867303147803255,0.605601318963148,0.541284767807529,2.28226727322688,2.09818886819528,1.73224987024089,1.56591396207981,1.89415015418435,1.29755869691326,1.5792208347327,1.37739993283058,0,9.01926231384277
1.56147833786218,1.32417244221903,1.4261917992245,0.940490947394132,0.842907214606296,1.23102433364883,1.30199432113089,1.31086556956615,1.45502335663909,1.68567581595579,1.68124019173816,1.30642994534852,1.25542026684579,1.67902237962935,1.43506304765976,0.980411565352792,1.0580349891613,1.3951424297011,1.26650932738986,1.45945898085672,1.24876683051934,0.816293469300522,1.03142124385552,1.07799529814063,0.405998229169847,0.408216041278661,0.279582938967423,0.310632308490825,0.419305101822734,0.443701035019693,0.343899490123042,0.381602295972888,1.56591396207981,1.65019082221476,1.47720147772723,1.30642994534852,1.37739993283058,1.14009403718743,1.31086556956615,1.18888590358135,0,8.97300434112549
1.55038927731811,1.28425182426037,1.36409306017769,0.909441577870729,0.82516471773578,1.20219277623424,1.28203401215156,1.31086556956615,1.42840961133331,1.64575519799713,1.6257948890178,1.26650932738986,1.21993527310475,1.64575519799713,1.42397398711568,0.978193753243978,0.978193753243978,1.33969712698073,1.19997496412542,1.37296430861295,1.18445027936372,0.771937227124233,0.975975941135163,1.02920343174671,0.339463865905413,0.328374805361341,0.199741703050102,0.255187005770464,0.288454187402681,0.297325435837938,0.259622629988093,0.326156993252526,1.30642994534852,1.49716178670656,1.39070680548347,1.22215308521357,1.18888590358135,1.08686654657589,1.21771746099594,1.12678716453455,0,8.98690032958984
1.54817146520929,1.26872713949867,1.34413275119836,0.900570329435472,0.820729093518151,1.19332152779898,1.27538057582512,1.31308338167496,1.41510273868043,1.62801270112661,1.60361676792966,1.25098464262816,1.20441058834305,1.63244832534424,1.41953836289806,0.975975941135163,0.944926571611761,1.32639025432785,1.18001465514609,1.34856837541599,1.15561872194913,0.76528379079779,0.960451256373462,1.02033218331145,0.317285744817269,0.299543247946753,0.173127957744329,0.237444508899948,0.241880133117577,0.246315757335206,0.233008884682319,0.308414496382011,1.22215308521357,1.4417164839862,1.35743962385125,1.18888590358135,1.12678716453455,1.06468842548774,1.18445027936372,1.10239123133759,0,9.05609607696533
1.55038927731811,1.26872713949867,1.33969712698073,0.898352517326657,0.822946905626965,1.19110371569017,1.27538057582512,1.31530119378378,1.41288492657161,1.6257948890178,1.59696333160321,1.24876683051934,1.20219277623424,1.63023051323543,1.41510273868043,0.978193753243978,0.938273135285317,1.32195463011022,1.17336121881965,1.33526150276311,1.15118309773151,0.763065978688975,0.956015632155833,1.01367874698501,0.310632308490825,0.29288981162031,0.162038897200256,0.230791072573505,0.226355448355876,0.230791072573505,0.221919824138247,0.301761060055567,1.18888590358135,1.42397398711568,1.34856837541599,1.18223246725491,1.10239123133759,1.06025280127011,1.17336121881965,1.09795560711996,0,9.00860214233398
1.54595365310048,1.26650932738986,1.33747931487192,0.898352517326657,0.818511281409336,1.18888590358135,1.27538057582512,1.31530119378378,1.41288492657161,1.62357707690899,1.59918114371203,1.24654901841053,1.19997496412542,1.63023051323543,1.41953836289806,0.975975941135163,0.936055323176503,1.3197368180014,1.17336121881965,1.33526150276311,1.14896528562269,0.760848166580161,0.956015632155833,1.01367874698501,0.306196684273196,0.286236375293866,0.155385460873813,0.226355448355876,0.219702012029432,0.221919824138247,0.219702012029432,0.299543247946753,1.18223246725491,1.42175617500687,1.34856837541599,1.17779684303728,1.09795560711996,1.06025280127011,1.17336121881965,1.09573779501114,0,9.00032138824463
1.54817146520929,1.26429151528104,1.33304369065429,0.891699081000214,0.818511281409336,1.18888590358135,1.27094495160749,1.31086556956615,1.4106671144628,1.62135926480017,1.5947455194944,1.24654901841053,1.19997496412542,1.6257948890178,1.41732055078924,0.973758129026349,0.936055323176503,1.31530119378378,1.16670778249321,1.32639025432785,1.14896528562269,0.756412542362532,0.94936219582939,1.00924312276738,0.303978872164382,0.284018563185052,0.150949836656184,0.221919824138247,0.215266387811803,0.217484199920618,0.215266387811803,0.295107623729124,1.17779684303728,1.41510273868043,1.34191493908955,1.17557903092846,1.09573779501114,1.05581717705248,1.16670778249321,1.09351998290233,0,8.9638671875
1.54373584099166,1.26207370317223,1.33304369065429,0.889481268891399,0.814075657191708,1.18888590358135,1.26872713949867,1.30864775745733,1.4106671144628,1.61914145269136,1.5947455194944,1.2421133941929,1.19775715201661,1.6257948890178,1.41510273868043,0.971540316917534,0.931619698958874,1.31308338167496,1.16892559460202,1.32860806643666,1.14452966140506,0.756412542362532,0.951580007938204,1.01146093487619,0.301761060055567,0.281800751076237,0.150949836656184,0.221919824138247,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.17557903092846,1.41288492657161,1.34191493908955,1.17336121881965,1.09351998290233,1.05581717705248,1.16670778249321,1.09130217079352,0,9.00403308868408
1.54373584099166,1.26429151528104,1.33747931487192,0.896134705217843,0.816293469300522,1.19110371569017,1.27538057582512,1.31530119378378,1.4106671144628,1.61692364058254,1.59030989527677,1.2421133941929,1.19775715201661,1.62135926480017,1.41288492657161,0.971540316917534,0.931619698958874,1.31751900589259,1.17336121881965,1.33304369065429,1.14674747351388,0.758630354471346,0.953797820047019,1.01367874698501,0.299543247946753,0.281800751076237,0.155385460873813,0.226355448355876,0.210830763594175,0.215266387811803,0.219702012029432,0.299543247946753,1.17336121881965,1.40844930235398,1.33969712698073,1.17336121881965,1.09130217079352,1.05138155283485,1.16448997038439,1.0890843586847,0,9.04905319213867
1.39070680548347,1.40179586602754,1.7632992397643,1.00480749854975,0.703185051750985,1.23767776997527,1.27981620004274,1.0580349891613,1.41288492657161,1.60139895582084,1.56147833786218,1.2265887094312,1.19997496412542,1.58143864684151,1.29090526058682,0.802986596647635,0.936055323176503,1.78104173663481,1.99838732329863,2.26896040057399,1.14896528562269,1.06468842548774,1.6723689433029,1.59030989527677,0.41265166549629,0.592294446310262,0.523542270937013,0.603383506854334,0.587858822092633,1.00258968644094,0.953797820047019,0.747541293927274,1.17336121881965,1.41288492657161,1.31530119378378,1.26872713949867,1.0890843586847,1.05581717705248,1.15118309773151,1.11791591609929,0,9.00726890563965
1.49937959881538,1.92076389949012,2.48630598723781,1.33526150276311,0.902788141544286,1.62357707690899,1.54151802888285,1.03363905596434,1.39957805391872,1.95403108112234,2.20686166152719,1.73446768234971,1.23545995786645,1.83870485146399,1.37961774493939,0.851778463041553,1.33969712698073,2.32440570329435,2.70365157390163,3.01192745702684,1.40623149024517,1.48607272616249,2.29779195798858,2.09153543186884,1.23767776997527,1.55704271364455,1.4106671144628,1.28203401215156,2.03609012914847,2.66373095594297,2.14919854669801,1.45945898085672,1.26872713949867,2.92321497267426,2.30222758220621,2.29779195798858,1.11791591609929,1.50825084725063,2.18690135254786,1.84535828779043,0,9.07551288604736
1.53708240466522,2.08931761976002,2.72361188288096,1.44836992031264,0.973758129026349,1.74999236711141,1.6257948890178,1.02033218331145,1.52377553201233,2.13367386193631,2.44638536927915,1.91632827527249,1.38848899337465,1.98508045064574,1.43506304765976,0.880610020456141,1.71007174915275,2.51291973254358,2.94317528165359,3.2825005343022,1.69232925228223,1.63023051323543,2.50626629621714,2.26008915213874,1.51933990779471,1.88084328153146,1.72116080969682,1.51046865935945,2.52179098097884,3.19157023784081,2.5151375446524,1.6878936280646,2.29779195798858,3.4821036240955,2.65485970750771,2.65042408329008,1.84535828779043,1.74333893078497,2.55727597471987,2.10927792873935,0,9.04115295410156
1.55482490153574,2.14476292248038,2.80788874301591,1.49494397459775,0.998154062223308,1.79213079717888,1.65462644643239,1.02033218331145,1.56813177418862,2.19577260098312,2.5306622294141,1.98064482642811,1.4417164839862,2.03609012914847,1.4572411687479,0.893916893109028,1.83426922724636,2.58610753213446,3.02966995389735,3.3889555155253,1.79213079717888,1.68345800384698,2.5772362836992,2.31775226696791,1.61692364058254,1.993951699081,1.83648703935517,1.59252770738558,2.699215949684,3.38008426709004,2.63489939852838,1.76995267609074,2.65042408329008,3.6817067138888,2.77905718560132,2.7768393734925,2.10927792873935,1.82318016670229,2.69034470124874,2.20464384941837,0,9.03096866607666
1.55926052575337,2.16694104356853,2.83893811253931,1.50825084725063,1.00924312276738,1.80765548194059,1.66571550697646,1.01811437120264,1.58143864684151,2.21573290996245,2.55505816261106,1.99838732329863,1.46167679296553,2.05383262601899,1.45945898085672,0.893916893109028,1.87640765731383,2.61050346533142,3.06293713552957,3.43109394559277,1.8253979788111,1.70341831282631,2.60163221689616,2.33771257594724,1.65019082221476,2.03609012914847,1.87862546942265,1.62135926480017,2.76353250083962,3.45327206668091,2.67703782859585,1.79656642139651,2.7768393734925,3.75933013769731,2.82341342777761,2.81454217934235,2.20464384941837,1.85201172411687,2.73691875553384,2.23347540683296,0,9.02630519866943
1.55926052575337,2.16915885567734,2.84780936097457,1.51046865935945,1.00924312276738,1.80765548194059,1.66571550697646,1.01367874698501,1.58587427105914,2.22016853418007,2.56392941104632,2.00282294751626,1.46611241718316,2.05605043812781,1.45945898085672,0.893916893109028,1.88971452996672,2.61715690165786,3.06959057185601,3.44440081824566,1.83870485146399,1.70563612493512,2.60606784111379,2.34436601227368,1.65906207065002,2.04717918969255,1.89193234207553,1.6257948890178,2.78349280981895,3.47988581198669,2.68812688913993,1.80100204561414,2.81454217934235,3.78594388300308,2.83450248832168,2.83228467621287,2.23347540683296,1.85866516044332,2.75244344029555,2.24678227948585,0,8.93369579315186
1.55704271364455,2.17137666778616,2.85002717308338,1.51268647146826,1.00924312276738,1.8098732940494,1.66571550697646,1.01367874698501,1.58365645895033,2.22016853418007,2.56614722315513,2.00282294751626,1.46611241718316,2.05605043812781,1.4572411687479,0.891699081000214,1.89193234207553,2.62159252587549,3.07402619607364,3.45327206668091,1.83870485146399,1.71007174915275,2.61050346533142,2.3465838243825,1.66127988275883,2.05161481391018,1.89636796629316,1.63023051323543,2.79236405825421,3.48875706042195,2.69256251335755,1.80543766983177,2.83228467621287,3.79925075565597,2.83893811253931,2.83450248832168,2.24678227948585,1.86088297255213,2.75687906451317,2.24678227948585,0,8.96358203887939
1.55704271364455,2.17137666778616,2.85002717308338,1.51268647146826,1.00924312276738,1.8098732940494,1.66571550697646,1.01367874698501,1.58365645895033,2.21795072207126,2.56392941104632,2.00060513540744,1.46611241718316,2.05383262601899,1.4572411687479,0.887263456782585,1.89415015418435,2.61937471376668,3.07402619607364,3.45327206668091,1.8409226635728,1.70785393704393,2.61050346533142,2.3465838243825,1.66127988275883,2.05383262601899,1.89858577840198,1.63023051323543,2.79458187036302,3.49319268463957,2.69256251335755,1.80543766983177,2.83450248832168,3.8036863798736,2.84115592464812,2.83450248832168,2.24678227948585,1.86088297255213,2.75909687662199,2.24900009159466,0,8.8910551071167
1.55482490153574,2.17137666778616,2.85002717308338,1.51268647146826,1.00924312276738,1.8098732940494,1.66571550697646,1.01367874698501,1.58143864684151,2.21573290996245,2.55949378682869,1.99838732329863,1.46389460507434,2.05161481391018,1.45502335663909,0.887263456782585,1.89415015418435,2.61937471376668,3.07402619607364,3.45327206668091,1.8409226635728,1.70785393704393,2.61050346533142,2.34436601227368,1.66127988275883,2.05383262601899,1.89858577840198,1.63244832534424,2.79458187036302,3.49319268463957,2.69256251335755,1.80543766983177,2.83450248832168,3.8036863798736,2.84115592464812,2.83672030043049,2.24900009159466,1.86310078466095,2.75909687662199,2.24900009159466,0,8.9434986114502
1.55482490153574,2.16915885567734,2.85002717308338,1.51268647146826,1.00924312276738,1.80765548194059,1.66571550697646,1.01367874698501,1.57478521051507,2.209079473636,2.55284035050224,1.993951699081,1.45945898085672,2.04496137758373,1.45058773242146,0.889481268891399,1.89193234207553,2.61937471376668,3.07402619607364,3.45548987878973,1.83870485146399,1.70785393704393,2.61050346533142,2.3465838243825,1.66127988275883,2.05383262601899,1.89858577840198,1.63023051323543,2.79458187036302,3.49319268463957,2.69256251335755,1.80543766983177,2.83672030043049,3.8036863798736,2.84115592464812,2.83672030043049,2.24900009159466,1.86310078466095,2.75909687662199,2.25121790370348,0,8.98128509521484
1.55704271364455,2.17137666778616,2.85002717308338,1.67680456752053,1.00924312276738,1.8098732940494,1.66793331908527,1.23545995786645,1.57478521051507,2.20686166152719,2.5461869141758,1.98951607486337,1.45945898085672,2.04274356547492,1.44615210820383,0.88504564467377,1.89415015418435,2.67925564070467,2.98974933593869,3.30024303117272,1.84314047568162,1.79656642139651,2.53509785363173,2.27117821268281,1.66349769486765,2.05605043812781,1.90080359051079,1.70341831282631,2.79679968247183,3.49541049674839,2.69478032546637,1.89415015418435,2.83672030043049,3.80590419198241,2.84115592464812,2.83450248832168,2.25121790370348,1.86310078466095,2.75687906451317,2.24900009159466,0,8.884202003479
1.6568442585412,1.71228956126156,1.98951607486337,1.19553933990779,0.998154062223308,1.51712209568589,1.49937959881538,1.29755869691326,1.71228956126156,2.06935731078069,2.20686166152719,1.70341831282631,1.57256739840625,1.98508045064574,1.55260708942692,1.0425103043996,1.85201172411687,1.82318016670229,1.82761579091992,2.10927792873935,1.86088297255213,1.12900497664336,1.503815223033,1.4572411687479,1.00924312276738,1.12456935242573,0.947144383720575,0.802986596647635,1.54151802888285,1.75664580343785,1.20441058834305,0.891699081000214,2.83450248832168,3.00749183280921,2.27561383690044,2.1159313650658,2.24900009159466,1.63910176167069,2.15141635880683,1.77438830030837,0,8.98004817962646
1.58587427105914,1.41288492657161,1.56147833786218,1.00480749854975,0.878392208347327,1.29755869691326,1.34856837541599,1.30864775745733,1.51712209568589,1.778823924526,1.8098732940494,1.40401367813635,1.33304369065429,1.75442799132904,1.46389460507434,0.995936250114493,1.24654901841053,1.49937959881538,1.39736024180991,1.62135926480017,1.39736024180991,0.889481268891399,1.13787622507862,1.16670778249321,0.547938204133972,0.581205385766189,0.443701035019693,0.428176350257992,0.694313803315727,0.758630354471346,0.5368491435899,0.501364149848869,2.1159313650658,1.98951607486337,1.67015113119409,1.503815223033,1.77438830030837,1.25985589106341,1.51712209568589,1.33304369065429,0,8.97662162780762
1.56369614997099,1.3197368180014,1.41510273868043,0.938273135285317,0.842907214606296,1.23102433364883,1.30199432113089,1.31530119378378,1.45058773242146,1.67902237962935,1.6723689433029,1.29977650902207,1.24876683051934,1.67680456752053,1.43506304765976,0.980411565352792,1.04029249229078,1.38627118126584,1.25098464262816,1.4417164839862,1.23324214575764,0.807422220865264,1.01811437120264,1.06912404970537,0.390473544408146,0.394909168625775,0.264058254205722,0.301761060055567,0.388255732299331,0.41265166549629,0.326156993252526,0.37273104753763,1.503815223033,1.61470582847373,1.45945898085672,1.288687448478,1.33304369065429,1.12900497664336,1.29312307269563,1.17557903092846,0,8.96339130401611
1.55260708942692,1.28425182426037,1.36409306017769,0.909441577870729,0.827382529844594,1.20441058834305,1.28425182426037,1.31530119378378,1.4261917992245,1.6413195737795,1.62135926480017,1.26429151528104,1.21771746099594,1.64353738588832,1.42397398711568,0.975975941135163,0.971540316917534,1.34191493908955,1.19997496412542,1.37296430861295,1.18001465514609,0.776372851341862,0.975975941135163,1.03142124385552,0.335028241687784,0.323939181143712,0.197523890941288,0.252969193661649,0.279582938967423,0.288454187402681,0.255187005770464,0.323939181143712,1.288687448478,1.48385491405367,1.38405336915702,1.21328183677831,1.17557903092846,1.08243092235826,1.2110640246695,1.1201337282081,0,9.04562664031982
1.54595365310048,1.26650932738986,1.34191493908955,0.898352517326657,0.818511281409336,1.19110371569017,1.2731627637163,1.31086556956615,1.41510273868043,1.6257948890178,1.59918114371203,1.24876683051934,1.20441058834305,1.62801270112661,1.41288492657161,0.96932250480872,0.942708759502946,1.32417244221903,1.18001465514609,1.34635056330718,1.15340090984032,0.763065978688975,0.960451256373462,1.01811437120264,0.310632308490825,0.29288981162031,0.166474521417885,0.230791072573505,0.235226696791134,0.239662321008763,0.226355448355876,0.303978872164382,1.21328183677831,1.43284523555094,1.35078618752481,1.18445027936372,1.1201337282081,1.06025280127011,1.17557903092846,1.09795560711996,0,8.99889373779297
1.54595365310048,1.26650932738986,1.33304369065429,0.896134705217843,0.816293469300522,1.18888590358135,1.26872713949867,1.31308338167496,1.41510273868043,1.62357707690899,1.59696333160321,1.24876683051934,1.20219277623424,1.62801270112661,1.41732055078924,0.973758129026349,0.938273135285317,1.3197368180014,1.17336121881965,1.33526150276311,1.15118309773151,0.760848166580161,0.956015632155833,1.01367874698501,0.308414496382011,0.286236375293866,0.157603272982628,0.224137636247061,0.221919824138247,0.224137636247061,0.217484199920618,0.297325435837938,1.18445027936372,1.42175617500687,1.34635056330718,1.18001465514609,1.09795560711996,1.0580349891613,1.17114340671084,1.09573779501114,0,9.07503700256348
1.54595365310048,1.26429151528104,1.33526150276311,0.896134705217843,0.816293469300522,1.19110371569017,1.2731627637163,1.31308338167496,1.4106671144628,1.62135926480017,1.5947455194944,1.24433120630171,1.19775715201661,1.62801270112661,1.41510273868043,0.96932250480872,0.933837511067688,1.31751900589259,1.17114340671084,1.33082587854548,1.14674747351388,0.756412542362532,0.953797820047019,1.01146093487619,0.301761060055567,0.284018563185052,0.155385460873813,0.224137636247061,0.215266387811803,0.219702012029432,0.217484199920618,0.297325435837938,1.18001465514609,1.41510273868043,1.34191493908955,1.17557903092846,1.09573779501114,1.0580349891613,1.16670778249321,1.09130217079352,0,9.01535987854004
1.54817146520929,1.26650932738986,1.33304369065429,0.893916893109028,0.818511281409336,1.19110371569017,1.2731627637163,1.31308338167496,1.41510273868043,1.6257948890178,1.59918114371203,1.24654901841053,1.20219277623424,1.63023051323543,1.41953836289806,0.973758129026349,0.933837511067688,1.31751900589259,1.17114340671084,1.33082587854548,1.14896528562269,0.756412542362532,0.951580007938204,1.01146093487619,0.303978872164382,0.286236375293866,0.153167648764999,0.221919824138247,0.215266387811803,0.219702012029432,0.215266387811803,0.295107623729124,1.17557903092846,1.41732055078924,1.34635056330718,1.18001465514609,1.09130217079352,1.06025280127011,1.17114340671084,1.09351998290233,0,9.05019569396973
1.54595365310048,1.26429151528104,1.33526150276311,0.896134705217843,0.818511281409336,1.19110371569017,1.2731627637163,1.31308338167496,1.4106671144628,1.62135926480017,1.5947455194944,1.24654901841053,1.19775715201661,1.6257948890178,1.41732055078924,0.971540316917534,0.933837511067688,1.31751900589259,1.17114340671084,1.33082587854548,1.14674747351388,0.758630354471346,0.953797820047019,1.01146093487619,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.213048575702989,0.215266387811803,0.215266387811803,0.297325435837938,1.18001465514609,1.4106671144628,1.34191493908955,1.17557903092846,1.09351998290233,1.05359936494367,1.16670778249321,1.09130217079352,0,9.10825443267822
1.54373584099166,1.26207370317223,1.33526150276311,0.893916893109028,0.816293469300522,1.18666809147254,1.2731627637163,1.31308338167496,1.4106671144628,1.62135926480017,1.5947455194944,1.24433120630171,1.19775715201661,1.6257948890178,1.41732055078924,0.971540316917534,0.931619698958874,1.31751900589259,1.17114340671084,1.33082587854548,1.14674747351388,0.758630354471346,0.953797820047019,1.01146093487619,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.297325435837938,1.17557903092846,1.41288492657161,1.34191493908955,1.17557903092846,1.09130217079352,1.05581717705248,1.16670778249321,1.09130217079352,0,9.03801250457764
1.50159741092419,1.64353738588832,2.08488199554239,1.18666809147254,0.827382529844594,1.43728085976857,1.44615210820383,1.13344060086099,1.4106671144628,1.63023051323543,1.76108142765548,1.41510273868043,1.19997496412542,1.60361676792966,1.33526150276311,0.858431899367997,0.933837511067688,2.02721888071322,2.3000097700974,2.58610753213446,1.14674747351388,1.2576380789546,1.94515983268708,1.82096235459347,0.687660366989283,0.927184074741245,0.834035966171038,0.862867523585626,1.04694592861723,1.55482490153574,1.37518212072177,1.02033218331145,1.17557903092846,1.68124019173816,1.58143864684151,1.5792208347327,1.09130217079352,1.06690623759656,1.43506304765976,1.34191493908955,0,9.1193904876709
1.62357707690899,2.1159313650658,2.74135437975147,1.48163710194486,1.00702531065857,1.78991298507007,1.69011144017342,1.11791591609929,1.52155771990352,2.11149574084817,2.40202912710286,1.89636796629316,1.35522181174244,1.98286263853693,1.48385491405367,0.924966262632431,1.52599334412115,2.4996128598907,2.90990810002137,3.23370866790828,1.56813177418862,1.61470582847373,2.47965255091137,2.25121790370348,1.39957805391872,1.74555674289378,1.59030989527677,1.43284523555094,2.29113852166214,2.95426434219766,2.37541538179709,1.61470582847373,1.5792208347327,3.20487711049369,2.50848410832595,2.51291973254358,1.34191493908955,1.6568442585412,2.39981131499405,2.01834763227796,0,9.01126670837402
1.67015113119409,2.27783164900925,2.96535340274173,1.59030989527677,1.07134186181419,1.90967483894605,1.77438830030837,1.11126247977285,1.63244832534424,2.28004946111807,2.61937471376668,2.06048606234543,1.4882905382713,2.12036698928342,1.53486459255641,0.947144383720575,1.8409226635728,2.67038439226941,3.12060025035875,3.47545018776906,1.81430891826703,1.73890330656734,2.65707751961652,2.39759350288523,1.63910176167069,2.0250010686044,1.86088297255213,1.63023051323543,2.71252282233689,3.41335144872225,2.68812688913993,1.81209110615821,2.51291973254358,3.69279577443288,2.81897780355998,2.82119561566879,2.01834763227796,1.8564473483345,2.72582969498977,2.24900009159466,0,8.98385524749756
1.68567581595579,2.3310591396208,3.04519463865905,1.62801270112661,1.09351998290233,1.94959545690471,1.80100204561414,1.10904466766403,1.67015113119409,2.33771257594724,2.69478032546637,2.1159313650658,1.53486459255641,2.16915885567734,1.55260708942692,0.953797820047019,1.94515983268708,2.73248313131622,3.19822367416725,3.57081610844808,1.89858577840198,1.78547736085244,2.72139407077214,2.45082099349678,1.71894299758801,2.12036698928342,1.95846670533997,1.69676487649986,2.86555185784508,3.57968735688334,2.79236405825421,1.87862546942265,2.82119561566879,3.87465636735566,2.9298684090007,2.92765059689189,2.24900009159466,1.92741733581657,2.84337373675694,2.3310591396208,0,9.03306293487549
1.69454706439105,2.35323726070894,3.07846182029127,1.64575519799713,1.10239123133759,1.96512014166641,1.81430891826703,1.11126247977285,1.68567581595579,2.35767288492657,2.72361188288096,2.13589167404513,1.55482490153574,2.18690135254786,1.55926052575337,0.958233444264647,1.98286263853693,2.75909687662199,3.22705523158184,3.61295453851556,1.92963514792538,1.80321985772296,2.74357219186029,2.46856349036729,1.7477745550026,2.15806979513327,1.99616951118981,1.72337862180564,2.92543278478307,3.64843953225659,2.83006686410405,1.90523921472842,2.92765059689189,3.94562635483772,2.97200683906818,2.96978902695936,2.3310591396208,1.95181326901353,2.88772997893323,2.35989069703539,0,8.97804927825928
1.69454706439105,2.35767288492657,3.08511525661771,1.64797301010594,1.10239123133759,1.96955576588404,1.81430891826703,1.10904466766403,1.69011144017342,2.3621085091442,2.73248313131622,2.14032729826275,1.55926052575337,2.19133697676549,1.55926052575337,0.956015632155833,1.993951699081,2.76575031294843,3.24036210423473,3.63069703538607,1.94072420846945,1.80543766983177,2.75244344029555,2.47521692669374,1.75664580343785,2.16694104356853,2.00725857173389,1.72781424602326,2.9453930937624,3.67283546545355,2.84115592464812,1.90967483894605,2.96978902695936,3.9722401001435,2.98531371172106,2.98309589961225,2.35989069703539,1.95846670533997,2.90103685158611,2.37097975757946,0,9.07437133789062
1.69454706439105,2.35989069703539,3.09176869294416,1.65240863432357,1.10239123133759,1.96955576588404,1.81652673037584,1.11126247977285,1.69232925228223,2.36432632125302,2.73470094342503,2.14254511037157,1.56369614997099,2.19133697676549,1.56147833786218,0.956015632155833,2.00060513540744,2.77240374927488,3.24479772845236,3.6351326596037,1.94515983268708,1.81209110615821,2.75687906451317,2.47743473880255,1.75886361554667,2.17137666778616,2.01169419595152,1.73446768234971,2.95426434219766,3.6817067138888,2.84559154886575,1.91411046316368,2.98309589961225,3.98554697279639,2.99196714804751,2.98974933593869,2.37097975757946,1.9629023295576,2.90769028791256,2.3776331939059,0,9.06818389892578
1.69676487649986,2.3621085091442,3.09398650505297,1.65240863432357,1.10682685555522,1.97177357799286,1.81652673037584,1.11126247977285,1.69232925228223,2.36654413336183,2.73470094342503,2.14254511037157,1.56369614997099,2.19133697676549,1.56147833786218,0.956015632155833,2.00060513540744,2.77240374927488,3.24701554056117,3.64178609593014,1.9473776447959,1.81209110615821,2.75909687662199,2.47965255091137,1.76108142765548,2.17581229200379,2.01612982016914,1.73446768234971,2.95869996641529,3.68836015021525,2.84780936097457,1.91632827527249,2.98974933593869,3.99220040912283,2.99418496015632,2.99196714804751,2.3776331939059,1.9629023295576,2.90990810002137,2.3776331939059,0,9.07208633422852
1.69676487649986,2.35989069703539,3.09176869294416,1.65240863432357,1.10682685555522,1.97177357799286,1.81652673037584,1.10904466766403,1.69011144017342,2.3621085091442,2.7302653192074,2.14032729826275,1.56147833786218,2.18690135254786,1.55704271364455,0.953797820047019,2.00282294751626,2.77240374927488,3.24479772845236,3.63956828382133,1.9473776447959,1.8098732940494,2.75687906451317,2.47965255091137,1.76108142765548,2.17359447989497,2.01612982016914,1.73446768234971,2.95869996641529,3.68836015021525,2.84780936097457,1.91411046316368,2.99196714804751,3.99441822123164,2.99418496015632,2.99196714804751,2.3776331939059,1.9629023295576,2.90990810002137,2.3776331939059,0,9.13366794586182
1.69454706439105,2.35767288492657,3.08955088083534,1.64797301010594,1.1046090434464,1.96733795377523,1.81430891826703,1.1046090434464,1.68345800384698,2.35323726070894,2.72139407077214,2.1314560498275,1.55704271364455,2.18024791622141,1.55038927731811,0.951580007938204,2.00060513540744,2.76575031294843,3.24036210423473,3.63735047171251,1.9473776447959,1.80765548194059,2.75244344029555,2.47521692669374,1.76108142765548,2.17359447989497,2.01391200806033,1.73224987024089,2.95869996641529,3.68836015021525,2.84559154886575,1.91189265105487,2.99196714804751,3.99441822123164,2.99196714804751,2.98974933593869,2.3776331939059,1.9629023295576,2.90769028791256,2.37541538179709,0,9.09873676300049
