0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.05605043812781,2.86998748206271,3.71940951973865,2.01834763227796,1.35300399963362,2.38650444234116,2.20020822520074,1.34635056330718,1.9473776447959,2.71695844655451,3.14943180777333,2.45969224193204,1.79213079717888,2.50404848410833,1.8098732940494,1.11569810399047,2.28892070955332,3.05850151131194,3.59521204164504,4.04542789973438,2.23125759472415,2.06713949867188,3.12725368668519,2.79679968247183,1.9629023295576,2.43751412084389,2.29335633377095,1.98508045064574,3.38008426709004,4.14522944463103,3.2204017952554,2.16915885567734,3.32463896436968,4.47568344884438,3.38451989130767,3.3290745885873,2.70808719811926,2.26008915213874,3.34903489756663,2.7147406344457,1,29.0391483306885
2.06048606234543,2.87220529417153,3.72162733184746,2.02056544438677,1.35522181174244,2.38872225444997,2.20242603730956,1.34635056330718,1.9473776447959,2.7147406344457,3.14721399566452,2.46191005404085,1.7943486092877,2.50183067199951,1.8098732940494,1.11791591609929,2.28892070955332,3.05628369920313,3.59299422953623,4.04321008762556,2.23125759472415,2.06492168656306,3.12503587457637,2.79458187036302,1.96512014166641,2.43973193295271,2.29335633377095,1.98729826275456,3.38230207919885,4.14744725673984,3.2204017952554,2.17137666778616,3.3290745885873,4.47568344884438,3.38451989130767,3.3290745885873,2.7147406344457,2.25787134002992,3.34681708545782,2.71695844655451,1,29.1879138946533
2.05605043812781,2.86998748206271,3.71940951973865,2.01834763227796,1.35300399963362,2.38650444234116,2.20020822520074,1.34413275119836,1.9473776447959,2.7147406344457,3.14721399566452,2.45969224193204,1.79213079717888,2.50183067199951,1.80765548194059,1.11569810399047,2.28670289744451,3.05628369920313,3.59299422953623,4.04099227551675,2.22903978261533,2.06713949867188,3.12503587457637,2.79236405825421,1.9629023295576,2.43751412084389,2.29113852166214,1.98286263853693,3.38008426709004,4.14522944463103,3.21596617103777,2.16694104356853,3.3290745885873,4.47568344884438,3.38451989130767,3.32685677647849,2.71695844655451,2.25787134002992,3.34681708545782,2.7147406344457,1,29.418628692627
2.05826825023662,2.86998748206271,3.71940951973865,2.02278325649559,1.35522181174244,2.38428663023234,2.20020822520074,1.35078618752481,1.94515983268708,2.7147406344457,3.1449961835557,2.45969224193204,1.79213079717888,2.50183067199951,1.80765548194059,1.11569810399047,2.28448508533569,3.06071932342076,3.59964766586267,4.049863523952,2.22903978261533,2.07157512288951,3.13390712301163,2.80123530668946,1.9629023295576,2.43751412084389,2.29113852166214,1.98729826275456,3.38008426709004,4.14522944463103,3.21818398314658,2.17359447989497,3.32685677647849,4.47346563673557,3.38451989130767,3.32685677647849,2.7147406344457,2.25787134002992,3.34681708545782,2.71252282233689,1,29.619743347168
2.05826825023662,2.86998748206271,3.72162733184746,2.02056544438677,1.35522181174244,2.38428663023234,2.20020822520074,1.34635056330718,1.95181326901353,2.71917625866333,3.14943180777333,2.46191005404085,1.79878423350533,2.50626629621714,1.81209110615821,1.11569810399047,2.29335633377095,3.05850151131194,3.59521204164504,4.04542789973438,2.23791103105059,2.06713949867188,3.129471498794,2.79679968247183,1.9629023295576,2.43751412084389,2.29335633377095,1.98508045064574,3.38230207919885,4.14522944463103,3.21818398314658,2.16915885567734,3.32685677647849,4.4779012609532,3.3889555155253,3.3290745885873,2.71252282233689,2.26008915213874,3.35125270967545,2.7147406344457,1,29.7290096282959
2.05826825023662,2.86998748206271,3.71940951973865,2.01834763227796,1.35300399963362,2.38428663023234,2.20020822520074,1.34413275119836,1.9473776447959,2.7147406344457,3.1449961835557,2.45969224193204,1.7943486092877,2.50183067199951,1.80765548194059,1.11569810399047,2.28892070955332,3.05628369920313,3.59299422953623,4.04099227551675,2.23347540683296,2.06713949867188,3.12503587457637,2.79236405825421,1.96068451744878,2.43751412084389,2.29113852166214,1.98508045064574,3.38008426709004,4.14301163252221,3.21818398314658,2.16915885567734,3.3290745885873,4.47568344884438,3.38451989130767,3.32685677647849,2.7147406344457,2.25787134002992,3.34681708545782,2.7147406344457,1,29.8545513153076
2.05605043812781,2.86998748206271,3.71940951973865,2.02056544438677,1.35300399963362,2.38428663023234,2.19799041309193,1.34635056330718,1.94515983268708,2.7147406344457,3.1449961835557,2.45969224193204,1.79213079717888,2.50183067199951,1.80765548194059,1.11348029188166,2.28448508533569,3.05850151131194,3.59521204164504,4.04542789973438,2.22903978261533,2.06713949867188,3.129471498794,2.79679968247183,1.96068451744878,2.43529630873508,2.29113852166214,1.98508045064574,3.38008426709004,4.14301163252221,3.21596617103777,2.16915885567734,3.32685677647849,4.47346563673557,3.38451989130767,3.32685677647849,2.7147406344457,2.25787134002992,3.34681708545782,2.71252282233689,1,30.0965938568115
2.05605043812781,2.86998748206271,3.71940951973865,2.02056544438677,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.71252282233689,3.1449961835557,2.45969224193204,1.7943486092877,2.4996128598907,1.80765548194059,1.11348029188166,2.28892070955332,3.05850151131194,3.59521204164504,4.04542789973438,2.23125759472415,2.06713949867188,3.12725368668519,2.79458187036302,1.95846670533997,2.43751412084389,2.29113852166214,1.98508045064574,3.37786645498122,4.14301163252221,3.21596617103777,2.16915885567734,3.32685677647849,4.47124782462675,3.38230207919885,3.32685677647849,2.71252282233689,2.25565352792111,3.34681708545782,2.7147406344457,1,30.259635925293
2.05605043812781,2.8677696699539,3.71719170762984,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.7147406344457,3.1449961835557,2.45969224193204,1.7943486092877,2.50183067199951,1.80765548194059,1.11348029188166,2.28892070955332,3.05850151131194,3.59742985375385,4.04764571184319,2.23125759472415,2.06935731078069,3.12725368668519,2.79679968247183,1.96068451744878,2.43529630873508,2.29113852166214,1.98286263853693,3.37786645498122,4.1407938204134,3.21596617103777,2.16694104356853,3.32685677647849,4.47346563673557,3.38451989130767,3.32685677647849,2.7147406344457,2.25787134002992,3.34903489756663,2.7147406344457,1,30.459321975708
2.05605043812781,2.8677696699539,3.71719170762984,2.01612982016914,1.35078618752481,2.38206881812353,2.19577260098312,1.33969712698073,1.9473776447959,2.71695844655451,3.1449961835557,2.45969224193204,1.7943486092877,2.50183067199951,1.80765548194059,1.11569810399047,2.28892070955332,3.05406588709431,3.59299422953623,4.04321008762556,2.23347540683296,2.06492168656306,3.12503587457637,2.79236405825421,1.95846670533997,2.43529630873508,2.28892070955332,1.98286263853693,3.37786645498122,4.1407938204134,3.21374835892895,2.16472323145971,3.32685677647849,4.47346563673557,3.38451989130767,3.32685677647849,2.7147406344457,2.25787134002992,3.34681708545782,2.71695844655451,1,30.4764556884766
2.05383262601899,2.8677696699539,3.71719170762984,2.01834763227796,1.35078618752481,2.38206881812353,2.19799041309193,1.34413275119836,1.94515983268708,2.7147406344457,3.14056055933808,2.45747442982322,1.79213079717888,2.4996128598907,1.80321985772296,1.11126247977285,2.28670289744451,3.05628369920313,3.59521204164504,4.04542789973438,2.22903978261533,2.06935731078069,3.12725368668519,2.79458187036302,1.95846670533997,2.43307849662626,2.29113852166214,1.98286263853693,3.37564864287241,4.13635819619577,3.21374835892895,2.16694104356853,3.32685677647849,4.47124782462675,3.38230207919885,3.32242115226086,2.71695844655451,2.25565352792111,3.34238146124019,2.71252282233689,1,30.7990188598633
2.05605043812781,2.8677696699539,3.71719170762984,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.71252282233689,3.14277837144689,2.45969224193204,1.79213079717888,2.4996128598907,1.80543766983177,1.11569810399047,2.28892070955332,3.05850151131194,3.59521204164504,4.04542789973438,2.23125759472415,2.06935731078069,3.12503587457637,2.79679968247183,1.95846670533997,2.43529630873508,2.29113852166214,1.98286263853693,3.37786645498122,4.13857600830458,3.21374835892895,2.16694104356853,3.32242115226086,4.47124782462675,3.38230207919885,3.32463896436968,2.71252282233689,2.25787134002992,3.34459927334901,2.7147406344457,1,30.9639644622803
2.05605043812781,2.86998748206271,3.71940951973865,2.02278325649559,1.35300399963362,2.38650444234116,2.20020822520074,1.34856837541599,1.94959545690471,2.71695844655451,3.14056055933808,2.45747442982322,1.7943486092877,2.50404848410833,1.80321985772296,1.11569810399047,2.29113852166214,3.06071932342076,3.59964766586267,4.04764571184319,2.23347540683296,2.07157512288951,3.129471498794,2.79679968247183,1.95846670533997,2.43529630873508,2.29335633377095,1.98951607486337,3.37786645498122,4.1407938204134,3.21596617103777,2.17137666778616,3.32463896436968,4.47346563673557,3.38451989130767,3.32242115226086,2.7147406344457,2.26008915213874,3.34681708545782,2.71252282233689,1,31.2552146911621
2.05605043812781,2.8677696699539,3.71940951973865,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.71252282233689,3.14277837144689,2.45969224193204,1.7943486092877,2.4996128598907,1.80543766983177,1.11569810399047,2.29113852166214,3.05850151131194,3.59964766586267,4.04764571184319,2.23347540683296,2.06935731078069,3.12725368668519,2.79458187036302,1.95846670533997,2.43529630873508,2.29113852166214,1.98508045064574,3.37786645498122,4.13857600830458,3.21374835892895,2.16694104356853,3.32242115226086,4.46903001251794,3.38230207919885,3.32463896436968,2.71252282233689,2.25565352792111,3.34459927334901,2.7147406344457,1,31.4767932891846
2.05605043812781,2.8677696699539,3.71940951973865,2.02056544438677,1.35300399963362,2.38428663023234,2.19799041309193,1.34635056330718,1.94515983268708,2.7147406344457,3.14277837144689,2.45747442982322,1.79213079717888,2.50183067199951,1.80543766983177,1.11569810399047,2.28892070955332,3.05850151131194,3.59964766586267,4.04764571184319,2.23347540683296,2.07157512288951,3.129471498794,2.79679968247183,1.95846670533997,2.43529630873508,2.29335633377095,1.98729826275456,3.37786645498122,4.13857600830458,3.21374835892895,2.16915885567734,3.32463896436968,4.47124782462675,3.38230207919885,3.32463896436968,2.7147406344457,2.25787134002992,3.34681708545782,2.71252282233689,1,31.8231506347656
2.05826825023662,2.86998748206271,3.71940951973865,2.02056544438677,1.35522181174244,2.38428663023234,2.19799041309193,1.34413275119836,1.94515983268708,2.7147406344457,3.14277837144689,2.45969224193204,1.79213079717888,2.4996128598907,1.80765548194059,1.11569810399047,2.28892070955332,3.06071932342076,3.59964766586267,4.049863523952,2.23347540683296,2.07157512288951,3.129471498794,2.79679968247183,1.95846670533997,2.43529630873508,2.29113852166214,1.98729826275456,3.37786645498122,4.13857600830458,3.21374835892895,2.16915885567734,3.32463896436968,4.47124782462675,3.38451989130767,3.32463896436968,2.71252282233689,2.25787134002992,3.34681708545782,2.7147406344457,1,32.0094184875488
2.05826825023662,2.87220529417153,3.72162733184746,2.01834763227796,1.35522181174244,2.38872225444997,2.20020822520074,1.34191493908955,1.95181326901353,2.71695844655451,3.1449961835557,2.46191005404085,1.79656642139651,2.50183067199951,1.80765548194059,1.11791591609929,2.29113852166214,3.05628369920313,3.59742985375385,4.04764571184319,2.23569321894178,2.06713949867188,3.12725368668519,2.79458187036302,1.96068451744878,2.43751412084389,2.29335633377095,1.98729826275456,3.38008426709004,4.1407938204134,3.21374835892895,2.16915885567734,3.32463896436968,4.47346563673557,3.38673770341648,3.32685677647849,2.7147406344457,2.26230696424755,3.34903489756663,2.71695844655451,1,32.2536468505859
2.05605043812781,2.8677696699539,3.71940951973865,2.02056544438677,1.35300399963362,2.38428663023234,2.19799041309193,1.34635056330718,1.9473776447959,2.7147406344457,3.14277837144689,2.45969224193204,1.7943486092877,2.4996128598907,1.80543766983177,1.11569810399047,2.28892070955332,3.06071932342076,3.59964766586267,4.049863523952,2.23347540683296,2.07157512288951,3.12725368668519,2.79679968247183,1.95624889323115,2.43307849662626,2.29335633377095,1.98729826275456,3.37564864287241,4.13414038408695,3.21374835892895,2.16915885567734,3.32685677647849,4.46903001251794,3.38230207919885,3.32463896436968,2.71695844655451,2.25787134002992,3.34681708545782,2.7147406344457,1,32.3757629394531
2.05605043812781,2.86998748206271,3.71940951973865,2.02056544438677,1.35522181174244,2.38428663023234,2.19799041309193,1.34635056330718,1.9473776447959,2.7147406344457,3.14056055933808,2.46191005404085,1.79213079717888,2.4996128598907,1.80543766983177,1.11569810399047,2.28892070955332,3.06071932342076,3.60186547797148,4.049863523952,2.23125759472415,2.07157512288951,3.12503587457637,2.79679968247183,1.95846670533997,2.43529630873508,2.29113852166214,1.98729826275456,3.37786645498122,4.13635819619577,3.21374835892895,2.16915885567734,3.32463896436968,4.47124782462675,3.38230207919885,3.32242115226086,2.7147406344457,2.25787134002992,3.34681708545782,2.7147406344457,1,32.6948051452637
2.05826825023662,2.87220529417153,3.72162733184746,2.02278325649559,1.35522181174244,2.38872225444997,2.20020822520074,1.34635056330718,1.94515983268708,2.71917625866333,3.1449961835557,2.46412786614967,1.78991298507007,2.50183067199951,1.80765548194059,1.12235154031692,2.28892070955332,3.06293713552957,3.60186547797148,4.049863523952,2.23125759472415,2.07379293499832,3.12725368668519,2.79679968247183,1.95846670533997,2.43751412084389,2.29557414587977,1.98951607486337,3.37786645498122,4.13857600830458,3.21596617103777,2.17137666778616,3.32242115226086,4.47124782462675,3.38673770341648,3.32685677647849,2.7147406344457,2.26008915213874,3.35125270967545,2.71695844655451,1,32.6830978393555
2.05383262601899,2.86555185784508,3.71719170762984,2.01834763227796,1.35078618752481,2.38206881812353,2.19577260098312,1.34191493908955,1.9473776447959,2.7147406344457,3.14056055933808,2.45747442982322,1.79213079717888,2.4996128598907,1.80321985772296,1.13344060086099,2.29113852166214,3.05850151131194,3.59964766586267,4.04764571184319,2.23347540683296,2.06935731078069,3.12281806246756,2.79458187036302,1.95403108112234,2.43086068451745,2.29113852166214,1.98508045064574,3.37343083076359,4.13192257197814,3.21153054682014,2.16694104356853,3.32685677647849,4.46681220040912,3.38230207919885,3.32242115226086,2.71695844655451,2.25565352792111,3.34681708545782,2.71252282233689,1,33.0476379394531
2.05605043812781,2.8677696699539,3.71940951973865,2.02056544438677,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.94515983268708,2.71917625866333,3.14056055933808,2.45969224193204,1.78991298507007,2.50183067199951,1.80543766983177,1.14009403718743,2.28892070955332,3.06071932342076,3.60186547797148,4.049863523952,2.23347540683296,2.07157512288951,3.12281806246756,2.79679968247183,1.95624889323115,2.43307849662626,2.29335633377095,1.98729826275456,3.37564864287241,4.13192257197814,3.21153054682014,2.16915885567734,3.32242115226086,4.46903001251794,3.38451989130767,3.32463896436968,2.71252282233689,2.26008915213874,3.34681708545782,2.71252282233689,1,33.2963409423828
2.05605043812781,2.86998748206271,3.71940951973865,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.94515983268708,2.71917625866333,3.14056055933808,2.45969224193204,1.79213079717888,2.4996128598907,1.80543766983177,1.13344060086099,2.28892070955332,3.06293713552957,3.6040832900803,4.05208133606082,2.23347540683296,2.07379293499832,3.12503587457637,2.79679968247183,1.95624889323115,2.43529630873508,2.29335633377095,1.98508045064574,3.37564864287241,4.13414038408695,3.21153054682014,2.16694104356853,3.32463896436968,4.46903001251794,3.38230207919885,3.32242115226086,2.71252282233689,2.25787134002992,3.34681708545782,2.71252282233689,1,33.7252197265625
2.05605043812781,2.8677696699539,3.71719170762984,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.71917625866333,3.14277837144689,2.45969224193204,1.79213079717888,2.50183067199951,1.80765548194059,1.1201337282081,2.29113852166214,3.05850151131194,3.59964766586267,4.04764571184319,2.23569321894178,2.06935731078069,3.12060025035875,2.79458187036302,1.95403108112234,2.43307849662626,2.29113852166214,1.98508045064574,3.37564864287241,4.13414038408695,3.21153054682014,2.16694104356853,3.32242115226086,4.47124782462675,3.38451989130767,3.32685677647849,2.71252282233689,2.26230696424755,3.34903489756663,2.7147406344457,1,33.9302368164062
2.05605043812781,2.8677696699539,3.71940951973865,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.7147406344457,3.14056055933808,2.45969224193204,1.79213079717888,2.49739504778188,1.80543766983177,1.11569810399047,2.29113852166214,3.06071932342076,3.60186547797148,4.049863523952,2.23569321894178,2.07379293499832,3.12281806246756,2.79679968247183,1.95403108112234,2.43307849662626,2.29113852166214,1.98729826275456,3.37564864287241,4.13192257197814,3.21153054682014,2.16694104356853,3.32685677647849,4.46903001251794,3.38230207919885,3.32463896436968,2.7147406344457,2.25787134002992,3.34681708545782,2.71252282233689,1,34.1872215270996
2.05826825023662,2.8677696699539,3.71497389552102,2.01834763227796,1.35522181174244,2.38428663023234,2.19577260098312,1.34413275119836,1.9473776447959,2.71695844655451,3.14056055933808,2.46191005404085,1.79213079717888,2.4996128598907,1.80543766983177,1.11791591609929,2.29113852166214,3.05850151131194,3.60186547797148,4.049863523952,2.23569321894178,2.07157512288951,3.12060025035875,2.79679968247183,1.95624889323115,2.43307849662626,2.29113852166214,1.98508045064574,3.37564864287241,4.13192257197814,3.20931273471132,2.16472323145971,3.32463896436968,4.47124782462675,3.38008426709004,3.32463896436968,2.71252282233689,2.26008915213874,3.34903489756663,2.71252282233689,1,34.3862419128418
2.05605043812781,2.8677696699539,3.71719170762984,2.01834763227796,1.35300399963362,2.38428663023234,2.19799041309193,1.34413275119836,1.9473776447959,2.71695844655451,3.14056055933808,2.46191005404085,1.7943486092877,2.49739504778188,1.80543766983177,1.11569810399047,2.29113852166214,3.06071932342076,3.6040832900803,4.049863523952,2.23569321894178,2.07379293499832,3.12281806246756,2.79679968247183,1.95403108112234,2.43307849662626,2.29113852166214,1.98729826275456,3.37564864287241,4.13192257197814,3.20931273471132,2.16694104356853,3.32463896436968,4.46681220040912,3.37786645498122,3.32463896436968,2.71252282233689,2.25787134002992,3.34903489756663,2.71030501022807,1,34.8079833984375
2.05605043812781,2.86998748206271,3.71940951973865,2.02056544438677,1.35522181174244,2.38650444234116,2.20020822520074,1.34635056330718,1.94515983268708,2.71695844655451,3.14056055933808,2.45969224193204,1.79213079717888,2.4996128598907,1.80543766983177,1.11348029188166,2.29113852166214,3.06071932342076,3.6040832900803,4.049863523952,2.23347540683296,2.07379293499832,3.12281806246756,2.79679968247183,1.95403108112234,2.43307849662626,2.29335633377095,1.98951607486337,3.37343083076359,4.13414038408695,3.21153054682014,2.16915885567734,3.32463896436968,4.46903001251794,3.38008426709004,3.32242115226086,2.71030501022807,2.26008915213874,3.35125270967545,2.71030501022807,1,34.9447555541992
2.05605043812781,2.8677696699539,3.71719170762984,2.01834763227796,1.35522181174244,2.38428663023234,2.19799041309193,1.34413275119836,1.94294202057827,2.71917625866333,3.14056055933808,2.46191005404085,1.78991298507007,2.4996128598907,1.80543766983177,1.11569810399047,2.29113852166214,3.06071932342076,3.6040832900803,4.049863523952,2.23569321894178,2.07379293499832,3.12281806246756,2.79679968247183,1.95403108112234,2.43086068451745,2.29113852166214,1.98729826275456,3.37564864287241,4.12970475986933,3.20931273471132,2.16694104356853,3.32242115226086,4.46681220040912,3.37786645498122,3.32463896436968,2.71030501022807,2.26008915213874,3.35125270967545,2.70808719811926,1,35.2612266540527
2.05605043812781,2.86998748206271,3.71719170762984,2.01834763227796,1.35522181174244,2.38650444234116,2.19799041309193,1.34413275119836,1.94515983268708,2.71695844655451,3.13834274722926,2.45969224193204,1.78991298507007,2.49739504778188,1.80321985772296,1.11348029188166,2.29113852166214,3.05850151131194,3.6040832900803,4.049863523952,2.23347540683296,2.07379293499832,3.12281806246756,2.79679968247183,1.95181326901353,2.43086068451745,2.29335633377095,1.98729826275456,3.37343083076359,4.13192257197814,3.20931273471132,2.16694104356853,3.32463896436968,4.46903001251794,3.37786645498122,3.32242115226086,2.70808719811926,2.26008915213874,3.35125270967545,2.70808719811926,1,35.4092330932617
2.05605043812781,2.8677696699539,3.72384514395628,2.02278325649559,1.35300399963362,2.38650444234116,2.20242603730956,1.34635056330718,1.9473776447959,2.71917625866333,3.14056055933808,2.46191005404085,1.7943486092877,2.4996128598907,1.80543766983177,1.11569810399047,2.29335633377095,3.06293713552957,3.60851891429793,4.05651696027845,2.23791103105059,2.07822855921595,3.12503587457637,2.79901749458065,1.95181326901353,2.42864287240863,2.29335633377095,1.98951607486337,3.37343083076359,4.12970475986933,3.21153054682014,2.16915885567734,3.32242115226086,4.47124782462675,3.38008426709004,3.32685677647849,2.70808719811926,2.26008915213874,3.35347052178426,2.70808719811926,1,35.8652381896973
2.05605043812781,2.8677696699539,3.72162733184746,2.02056544438677,1.35522181174244,2.38650444234116,2.20020822520074,1.34413275119836,1.94959545690471,2.72139407077214,3.14056055933808,2.46191005404085,1.79656642139651,2.50183067199951,1.80765548194059,1.11569810399047,2.29779195798858,3.06293713552957,3.60851891429793,4.05429914816963,2.24012884315941,2.07601074710713,3.12060025035875,2.79458187036302,1.94959545690471,2.42864287240863,2.29335633377095,1.98951607486337,3.37121301865478,4.12970475986933,3.20931273471132,2.16694104356853,3.32685677647849,4.47346563673557,3.38008426709004,3.32685677647849,2.70808719811926,2.26230696424755,3.35347052178426,2.70808719811926,1,36.1501121520996
2.05605043812781,2.86998748206271,3.72162733184746,2.01834763227796,1.35300399963362,2.38650444234116,2.19799041309193,1.34413275119836,1.9473776447959,2.71695844655451,3.14056055933808,2.45969224193204,1.7943486092877,2.49739504778188,1.80543766983177,1.11348029188166,2.29557414587977,3.06071932342076,3.60630110218911,4.05208133606082,2.23791103105059,2.07379293499832,3.11616462614112,2.79236405825421,1.9473776447959,2.42864287240863,2.29113852166214,1.98508045064574,3.36899520654597,4.13192257197814,3.20709492260251,2.1625054193509,3.32685677647849,4.46903001251794,3.37786645498122,3.32685677647849,2.70808719811926,2.25787134002992,3.35347052178426,2.70808719811926,1,36.6533241271973
2.05161481391018,2.8677696699539,3.71940951973865,2.01834763227796,1.35078618752481,2.38650444234116,2.19799041309193,1.34191493908955,1.94515983268708,2.71917625866333,3.14056055933808,2.45969224193204,1.78991298507007,2.4996128598907,1.80765548194059,1.11126247977285,2.29335633377095,3.06293713552957,3.60851891429793,4.05429914816963,2.23569321894178,2.07601074710713,3.11838243824993,2.79458187036302,1.94515983268708,2.42642506029982,2.29113852166214,1.98729826275456,3.36677739443715,4.12970475986933,3.20709492260251,2.16472323145971,3.32685677647849,4.47124782462675,3.38008426709004,3.32685677647849,2.70808719811926,2.25787134002992,3.35347052178426,2.70586938601044,1,37.0622177124023
2.05826825023662,2.86998748206271,3.72384514395628,2.02278325649559,1.35743962385125,2.38872225444997,2.20020822520074,1.34635056330718,1.94959545690471,2.72139407077214,3.14056055933808,2.46412786614967,1.7943486092877,2.4996128598907,1.80765548194059,1.11569810399047,2.29557414587977,3.06515494763838,3.61295453851556,4.05651696027845,2.24012884315941,2.08044637132476,3.12281806246756,2.79458187036302,1.94959545690471,2.43086068451745,2.29335633377095,1.98951607486337,3.37121301865478,4.13414038408695,3.20931273471132,2.16694104356853,3.32685677647849,4.47346563673557,3.38008426709004,3.3290745885873,2.70586938601044,2.26230696424755,3.35347052178426,2.70808719811926,1,37.6763153076172
2.05605043812781,2.86998748206271,3.72162733184746,2.02056544438677,1.35743962385125,2.38872225444997,2.20020822520074,1.34413275119836,1.9473776447959,2.71917625866333,3.14056055933808,2.46634567825848,1.7943486092877,2.49739504778188,1.80765548194059,1.11791591609929,2.29779195798858,3.06293713552957,3.61073672640674,4.05651696027845,2.24012884315941,2.07822855921595,3.12060025035875,2.79458187036302,1.94959545690471,2.42864287240863,2.29113852166214,1.98951607486337,3.37121301865478,4.13192257197814,3.20931273471132,2.16694104356853,3.3290745885873,4.47346563673557,3.37786645498122,3.33129240069612,2.70808719811926,2.26008915213874,3.35347052178426,2.70808719811926,1,38.0421867370605
2.05383262601899,2.86555185784508,3.71940951973865,2.01834763227796,1.35300399963362,2.38650444234116,2.19799041309193,1.34413275119836,1.9473776447959,2.71917625866333,3.13612493512045,2.45969224193204,1.7943486092877,2.49739504778188,1.80321985772296,1.11126247977285,2.29779195798858,3.06293713552957,3.60851891429793,4.05208133606082,2.24012884315941,2.07822855921595,3.11838243824993,2.79236405825421,1.94515983268708,2.42420724819101,2.28892070955332,1.98508045064574,3.36677739443715,4.12748694776051,3.20487711049369,2.1625054193509,3.33129240069612,4.46903001251794,3.37564864287241,3.32463896436968,2.70808719811926,2.25787134002992,3.34903489756663,2.70586938601044,1,38.7410888671875
2.05383262601899,2.86555185784508,3.71940951973865,2.01834763227796,1.35300399963362,2.38650444234116,2.19577260098312,1.34191493908955,1.94515983268708,2.71917625866333,3.13612493512045,2.45969224193204,1.79213079717888,2.49517723567307,1.80321985772296,1.11126247977285,2.29557414587977,3.06071932342076,3.60851891429793,4.05208133606082,2.23791103105059,2.07822855921595,3.11616462614112,2.78792843403658,1.94294202057827,2.42420724819101,2.28670289744451,1.98508045064574,3.36455958232834,4.1252691356517,3.20265929838488,2.16028760724208,3.32463896436968,4.46903001251794,3.37564864287241,3.32463896436968,2.70586938601044,2.25787134002992,3.34903489756663,2.70365157390163,1,38.9984550476074
2.05383262601899,2.8677696699539,3.71940951973865,2.01834763227796,1.35522181174244,2.38650444234116,2.19799041309193,1.34191493908955,1.94294202057827,2.7147406344457,3.13390712301163,2.45969224193204,1.78991298507007,2.49295942356425,1.80100204561414,1.11126247977285,2.29335633377095,3.06293713552957,3.60851891429793,4.05208133606082,2.23569321894178,2.07822855921595,3.11616462614112,2.78792843403658,1.94294202057827,2.42642506029982,2.28892070955332,1.98508045064574,3.36455958232834,4.12970475986933,3.20487711049369,2.1625054193509,3.32463896436968,4.46903001251794,3.37343083076359,3.32242115226086,2.70365157390163,2.25565352792111,3.34459927334901,2.70365157390163,1,39.5667724609375
2.05605043812781,2.8677696699539,3.72162733184746,2.02056544438677,1.35743962385125,2.38872225444997,2.20020822520074,1.34413275119836,1.94294202057827,2.72139407077214,3.13834274722926,2.46412786614967,1.78991298507007,2.4996128598907,1.80765548194059,1.11569810399047,2.29335633377095,3.06515494763838,3.61295453851556,4.05651696027845,2.23347540683296,2.08044637132476,3.11838243824993,2.79236405825421,1.94515983268708,2.42642506029982,2.28892070955332,1.98729826275456,3.36677739443715,4.12970475986933,3.20487711049369,2.16472323145971,3.32242115226086,4.47124782462675,3.38008426709004,3.32685677647849,2.70365157390163,2.26230696424755,3.35125270967545,2.70808719811926,1,39.7104949951172
2.05605043812781,2.86998748206271,3.72384514395628,2.02278325649559,1.35743962385125,2.38872225444997,2.20242603730956,1.34635056330718,1.94515983268708,2.72139407077214,3.13834274722926,2.46412786614967,1.79213079717888,2.49739504778188,1.80765548194059,1.11569810399047,2.29779195798858,3.06959057185601,3.61517235062437,4.05873477238726,2.22682197050652,2.08488199554239,3.12060025035875,2.79458187036302,1.9473776447959,2.42642506029982,2.29113852166214,1.99173388697219,3.36899520654597,4.13192257197814,3.20931273471132,2.16694104356853,3.32685677647849,4.47124782462675,3.37786645498122,3.32685677647849,2.70808719811926,2.26008915213874,3.35125270967545,2.70808719811926,1,40.1244316101074
2.05383262601899,2.86555185784508,3.71719170762984,2.01169419595152,1.35522181174244,2.38872225444997,2.19577260098312,1.33526150276311,1.94515983268708,2.71917625866333,3.13612493512045,2.46191005404085,1.7943486092877,2.49517723567307,1.80543766983177,1.11348029188166,2.3000097700974,3.06071932342076,3.60851891429793,4.049863523952,2.2246041583977,2.07601074710713,3.1139468140323,2.78571062192776,1.94515983268708,2.42420724819101,2.28892070955332,1.98286263853693,3.36677739443715,4.12970475986933,3.20487711049369,2.15806979513327,3.32685677647849,4.47124782462675,3.37564864287241,3.32685677647849,2.70808719811926,2.25787134002992,3.34903489756663,2.70586938601044,1,40.3477210998535
