0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.35965743596006,1.57700302262388,1.53042896833878,1.07134186181419,1.1356584129698,1.56591396207981,1.34856837541599,0.913877202088358,0.896134705217843,1.02254999542027,0.995936250114493,1.18445027936372,1.05581717705248,0.738670045492016,0.851778463041553,0.916095014197173,0.31285012059964,0.279582938967423,0.14873202454737,0.230791072573505,0.217484199920618,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.36187524806888,1.29090526058682,1.14452966140506,1.02476780752908,1.00702531065857,1.08243092235826,1.02476780752908,1,4.85610628128052
1.4572411687479,1.16005434616676,1.20441058834305,0.862867523585626,0.794115348212377,1.12900497664336,1.21993527310475,1.2576380789546,1.35965743596006,1.57700302262388,1.53042896833878,1.06912404970537,1.1356584129698,1.56813177418862,1.34856837541599,0.909441577870729,0.896134705217843,1.02254999542027,0.995936250114493,1.18445027936372,1.05359936494367,0.738670045492016,0.851778463041553,0.916095014197173,0.310632308490825,0.279582938967423,0.150949836656184,0.230791072573505,0.215266387811803,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.36187524806888,1.29090526058682,1.14452966140506,1.02476780752908,1.00702531065857,1.08464873446707,1.02476780752908,1,5.53150081634521
1.45502335663909,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21549964888712,1.25320245473697,1.35965743596006,1.57478521051507,1.53264678044759,1.07134186181419,1.1356584129698,1.56813177418862,1.34856837541599,0.913877202088358,0.898352517326657,1.02033218331145,0.993718438005679,1.18445027936372,1.05359936494367,0.736452233383202,0.851778463041553,0.916095014197173,0.31285012059964,0.277365126858608,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.36409306017769,1.29090526058682,1.14452966140506,1.02476780752908,1.00702531065857,1.08464873446707,1.02476780752908,1,5.77497005462646
1.45945898085672,1.16005434616676,1.20219277623424,0.858431899367997,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.35743962385125,1.5792208347327,1.53264678044759,1.07134186181419,1.13122278875218,1.56813177418862,1.34856837541599,0.916095014197173,0.893916893109028,1.02033218331145,0.993718438005679,1.18445027936372,1.04916374072604,0.736452233383202,0.851778463041553,0.918312826305987,0.315067932708454,0.279582938967423,0.14873202454737,0.230791072573505,0.217484199920618,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.36409306017769,1.29312307269563,1.14452966140506,1.02476780752908,1.00924312276738,1.08464873446707,1.02476780752908,1,6.49928712844849
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.36187524806888,1.57700302262388,1.53042896833878,1.07134186181419,1.13787622507862,1.56813177418862,1.34856837541599,0.916095014197173,0.898352517326657,1.02033218331145,0.991500625896864,1.18223246725491,1.05138155283485,0.738670045492016,0.849560650932739,0.916095014197173,0.31285012059964,0.277365126858608,0.14873202454737,0.230791072573505,0.217484199920618,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.36187524806888,1.29090526058682,1.14452966140506,1.02476780752908,1.00702531065857,1.08464873446707,1.02476780752908,1,6.89057016372681
1.45945898085672,1.16227215827558,1.20441058834305,0.862867523585626,0.798550972430006,1.12900497664336,1.21993527310475,1.2576380789546,1.35965743596006,1.57700302262388,1.53264678044759,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.918312826305987,0.896134705217843,1.02033218331145,0.993718438005679,1.18223246725491,1.04916374072604,0.74088785760083,0.849560650932739,0.916095014197173,0.315067932708454,0.281800751076237,0.150949836656184,0.233008884682319,0.217484199920618,0.219702012029432,0.219702012029432,0.297325435837938,1.14452966140506,1.36187524806888,1.29090526058682,1.14674747351388,1.02476780752908,1.00702531065857,1.08464873446707,1.0269856196379,1,7.46298027038574
1.4572411687479,1.16227215827558,1.20441058834305,0.862867523585626,0.796333160321192,1.12900497664336,1.21771746099594,1.25542026684579,1.35965743596006,1.57700302262388,1.53042896833878,1.073559673923,1.1356584129698,1.56813177418862,1.35078618752481,0.918312826305987,0.896134705217843,1.02033218331145,0.991500625896864,1.18223246725491,1.04916374072604,0.738670045492016,0.849560650932739,0.916095014197173,0.315067932708454,0.279582938967423,0.150949836656184,0.230791072573505,0.217484199920618,0.219702012029432,0.219702012029432,0.295107623729124,1.14674747351388,1.36187524806888,1.29090526058682,1.14674747351388,1.0269856196379,1.00702531065857,1.08464873446707,1.0269856196379,1,7.77678728103638
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.36187524806888,1.57700302262388,1.52821115622996,1.06912404970537,1.1356584129698,1.56591396207981,1.34856837541599,0.913877202088358,0.896134705217843,1.02033218331145,0.991500625896864,1.18223246725491,1.04916374072604,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.277365126858608,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.295107623729124,1.14674747351388,1.36187524806888,1.288687448478,1.14452966140506,1.0269856196379,1.00702531065857,1.08243092235826,1.02476780752908,1,8.22622585296631
1.4572411687479,1.16005434616676,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21549964888712,1.25542026684579,1.35965743596006,1.57478521051507,1.52599334412115,1.07134186181419,1.1356584129698,1.56591396207981,1.34856837541599,0.916095014197173,0.896134705217843,1.02033218331145,0.993718438005679,1.18223246725491,1.04694592861723,0.74088785760083,0.849560650932739,0.916095014197173,0.31285012059964,0.279582938967423,0.146514212438555,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.14452966140506,1.35522181174244,1.288687448478,1.14452966140506,1.02476780752908,1.00480749854975,1.08243092235826,1.02476780752908,1,8.55107307434082
1.4572411687479,1.15783653405795,1.20219277623424,0.860649711476811,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52599334412115,1.07134186181419,1.1356584129698,1.56591396207981,1.34856837541599,0.924966262632431,0.898352517326657,1.01589655909382,0.991500625896864,1.18445027936372,1.04694592861723,0.736452233383202,0.849560650932739,0.918312826305987,0.31285012059964,0.277365126858608,0.14873202454737,0.22857326046469,0.215266387811803,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.35522181174244,1.28646963636919,1.14452966140506,1.02476780752908,1.00480749854975,1.08021311024944,1.02476780752908,1,9.07827281951904
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52377553201233,1.07134186181419,1.1356584129698,1.56591396207981,1.34635056330718,0.940490947394132,0.898352517326657,1.01811437120264,0.991500625896864,1.18223246725491,1.04916374072604,0.738670045492016,0.849560650932739,0.916095014197173,0.31285012059964,0.277365126858608,0.14873202454737,0.22857326046469,0.215266387811803,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.35743962385125,1.28646963636919,1.14452966140506,1.02476780752908,1.00480749854975,1.08021311024944,1.02254999542027,1,9.26634788513184
1.45502335663909,1.16005434616676,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52377553201233,1.06912404970537,1.13344060086099,1.56591396207981,1.34635056330718,0.947144383720575,0.896134705217843,1.01589655909382,0.98928281378805,1.18001465514609,1.04694592861723,0.738670045492016,0.849560650932739,0.916095014197173,0.31285012059964,0.277365126858608,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.219702012029432,0.295107623729124,1.14452966140506,1.35522181174244,1.28646963636919,1.14452966140506,1.02254999542027,1.00480749854975,1.08021311024944,1.02476780752908,1,9.5551233291626
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.796333160321192,1.12900497664336,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52599334412115,1.07134186181419,1.13344060086099,1.56591396207981,1.34856837541599,0.94936219582939,0.896134705217843,1.01589655909382,0.98928281378805,1.17779684303728,1.04472811650841,0.738670045492016,0.847342838823924,0.913877202088358,0.31285012059964,0.279582938967423,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.14452966140506,1.35522181174244,1.288687448478,1.14452966140506,1.02476780752908,1.00480749854975,1.08464873446707,1.02476780752908,1,9.54160785675049
1.45945898085672,1.16227215827558,1.20441058834305,0.862867523585626,0.798550972430006,1.12900497664336,1.21993527310475,1.25542026684579,1.35522181174244,1.57478521051507,1.52599334412115,1.07134186181419,1.13122278875218,1.56591396207981,1.34856837541599,0.951580007938204,0.893916893109028,1.01811437120264,0.991500625896864,1.18223246725491,1.0425103043996,0.74088785760083,0.851778463041553,0.918312826305987,0.315067932708454,0.279582938967423,0.150949836656184,0.230791072573505,0.217484199920618,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.35522181174244,1.28646963636919,1.14674747351388,1.02476780752908,1.00480749854975,1.08243092235826,1.0269856196379,1,9.57273101806641
1.45945898085672,1.16005434616676,1.20441058834305,0.862867523585626,0.798550972430006,1.12900497664336,1.21993527310475,1.25542026684579,1.35965743596006,1.5792208347327,1.52599334412115,1.073559673923,1.1356584129698,1.57034958629744,1.35078618752481,0.951580007938204,0.896134705217843,1.01811437120264,0.98928281378805,1.18001465514609,1.04694592861723,0.74088785760083,0.849560650932739,0.916095014197173,0.315067932708454,0.279582938967423,0.150949836656184,0.233008884682319,0.217484199920618,0.219702012029432,0.219702012029432,0.297325435837938,1.14674747351388,1.35743962385125,1.288687448478,1.14674747351388,1.0269856196379,1.00702531065857,1.08464873446707,1.0269856196379,1,9.50505828857422
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.36187524806888,1.57478521051507,1.52377553201233,1.06912404970537,1.1356584129698,1.56591396207981,1.34856837541599,0.947144383720575,0.896134705217843,1.01811437120264,0.98928281378805,1.17779684303728,1.04694592861723,0.738670045492016,0.847342838823924,0.913877202088358,0.31285012059964,0.279582938967423,0.14873202454737,0.230791072573505,0.217484199920618,0.217484199920618,0.217484199920618,0.295107623729124,1.14674747351388,1.35522181174244,1.288687448478,1.14452966140506,1.0269856196379,1.00480749854975,1.08243092235826,1.02476780752908,1,9.33202171325684
1.4572411687479,1.16005434616676,1.20441058834305,0.862867523585626,0.796333160321192,1.12900497664336,1.21993527310475,1.25542026684579,1.35743962385125,1.57700302262388,1.52821115622996,1.06912404970537,1.13122278875218,1.56813177418862,1.35078618752481,0.947144383720575,0.893916893109028,1.01811437120264,0.98928281378805,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.279582938967423,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.35522181174244,1.288687448478,1.14674747351388,1.02476780752908,1.00480749854975,1.08464873446707,1.0269856196379,1,9.3466796875
1.4572411687479,1.16227215827558,1.20441058834305,0.86508533569444,0.796333160321192,1.12900497664336,1.21993527310475,1.2576380789546,1.35965743596006,1.57478521051507,1.52377553201233,1.06912404970537,1.13344060086099,1.56591396207981,1.34635056330718,0.944926571611761,0.893916893109028,1.02033218331145,0.991500625896864,1.18001465514609,1.04472811650841,0.74088785760083,0.851778463041553,0.918312826305987,0.310632308490825,0.281800751076237,0.150949836656184,0.233008884682319,0.213048575702989,0.219702012029432,0.221919824138247,0.297325435837938,1.14674747351388,1.35522181174244,1.28646963636919,1.14231184929625,1.0269856196379,1.00480749854975,1.08243092235826,1.02254999542027,1,9.32535934448242
1.45945898085672,1.16227215827558,1.20219277623424,0.860649711476811,0.796333160321192,1.12900497664336,1.21771746099594,1.25542026684579,1.36187524806888,1.57256739840625,1.52377553201233,1.06912404970537,1.1356584129698,1.56369614997099,1.34856837541599,0.947144383720575,0.896134705217843,1.01367874698501,0.987065001679235,1.17557903092846,1.04694592861723,0.734234421274387,0.847342838823924,0.913877202088358,0.310632308490825,0.279582938967423,0.14873202454737,0.22857326046469,0.215266387811803,0.217484199920618,0.217484199920618,0.295107623729124,1.14231184929625,1.35300399963362,1.28425182426037,1.14452966140506,1.02254999542027,1.00258968644094,1.08021311024944,1.02476780752908,1,9.43338871002197
1.4572411687479,1.16227215827558,1.19997496412542,0.860649711476811,0.796333160321192,1.12900497664336,1.21549964888712,1.25320245473697,1.35965743596006,1.57700302262388,1.52821115622996,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.924966262632431,0.893916893109028,1.01589655909382,0.987065001679235,1.17557903092846,1.04472811650841,0.736452233383202,0.847342838823924,0.913877202088358,0.31285012059964,0.279582938967423,0.14873202454737,0.22857326046469,0.217484199920618,0.217484199920618,0.217484199920618,0.29288981162031,1.14452966140506,1.35522181174244,1.288687448478,1.14674747351388,1.02476780752908,1.00480749854975,1.08464873446707,1.0269856196379,1,9.58596134185791
1.4572411687479,1.16005434616676,1.20219277623424,0.862867523585626,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57700302262388,1.52599334412115,1.06912404970537,1.13344060086099,1.56591396207981,1.34856837541599,0.916095014197173,0.893916893109028,1.01589655909382,0.98928281378805,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.279582938967423,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.14674747351388,1.35300399963362,1.28646963636919,1.14452966140506,1.0269856196379,1.00258968644094,1.08243092235826,1.02476780752908,1,9.61023235321045
1.4572411687479,1.16005434616676,1.20441058834305,0.867303147803255,0.794115348212377,1.12900497664336,1.22215308521357,1.2576380789546,1.35965743596006,1.57478521051507,1.52599334412115,1.06912404970537,1.13344060086099,1.56591396207981,1.34856837541599,0.913877202088358,0.893916893109028,1.02033218331145,0.98928281378805,1.18001465514609,1.04472811650841,0.74088785760083,0.851778463041553,0.918312826305987,0.310632308490825,0.277365126858608,0.14873202454737,0.233008884682319,0.215266387811803,0.215266387811803,0.219702012029432,0.299543247946753,1.14452966140506,1.35300399963362,1.28646963636919,1.14674747351388,1.02476780752908,1.00258968644094,1.08243092235826,1.02476780752908,1,9.74510192871094
1.45945898085672,1.16227215827558,1.20441058834305,0.86508533569444,0.798550972430006,1.12900497664336,1.21993527310475,1.25542026684579,1.36187524806888,1.57700302262388,1.52599334412115,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.916095014197173,0.896134705217843,1.01811437120264,0.98928281378805,1.17779684303728,1.04694592861723,0.738670045492016,0.849560650932739,0.916095014197173,0.31285012059964,0.281800751076237,0.150949836656184,0.233008884682319,0.217484199920618,0.219702012029432,0.219702012029432,0.297325435837938,1.14674747351388,1.35743962385125,1.28646963636919,1.14674747351388,1.02476780752908,1.00702531065857,1.08464873446707,1.0269856196379,1,9.73387050628662
1.45502335663909,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52377553201233,1.06912404970537,1.13344060086099,1.56369614997099,1.34635056330718,0.909441577870729,0.896134705217843,1.01367874698501,0.984847189570421,1.17557903092846,1.04694592861723,0.736452233383202,0.847342838823924,0.913877202088358,0.310632308490825,0.277365126858608,0.14873202454737,0.230791072573505,0.215266387811803,0.215266387811803,0.217484199920618,0.295107623729124,1.14674747351388,1.35300399963362,1.28203401215156,1.14452966140506,1.0269856196379,1.00258968644094,1.08021311024944,1.02476780752908,1,9.86074447631836
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.796333160321192,1.12678716453455,1.21771746099594,1.25320245473697,1.35743962385125,1.57478521051507,1.52377553201233,1.06912404970537,1.13344060086099,1.56591396207981,1.34635056330718,0.909441577870729,0.891699081000214,1.01589655909382,0.987065001679235,1.17557903092846,1.04472811650841,0.738670045492016,0.849560650932739,0.913877202088358,0.310632308490825,0.279582938967423,0.14873202454737,0.22857326046469,0.215266387811803,0.215266387811803,0.217484199920618,0.295107623729124,1.14452966140506,1.35300399963362,1.28425182426037,1.14452966140506,1.02476780752908,1.00480749854975,1.08021311024944,1.02476780752908,1,9.93841075897217
1.45502335663909,1.16005434616676,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.35743962385125,1.57478521051507,1.52599334412115,1.06912404970537,1.13344060086099,1.56591396207981,1.34856837541599,0.909441577870729,0.893916893109028,1.01589655909382,0.987065001679235,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.277365126858608,0.14873202454737,0.22857326046469,0.213048575702989,0.215266387811803,0.217484199920618,0.295107623729124,1.14452966140506,1.35300399963362,1.28425182426037,1.14452966140506,1.02476780752908,1.00480749854975,1.08243092235826,1.02476780752908,1,9.90900039672852
1.4572411687479,1.16227215827558,1.20441058834305,0.862867523585626,0.796333160321192,1.12900497664336,1.21993527310475,1.25542026684579,1.35965743596006,1.57478521051507,1.52599334412115,1.06912404970537,1.13344060086099,1.56591396207981,1.34856837541599,0.909441577870729,0.893916893109028,1.01811437120264,0.991500625896864,1.18001465514609,1.04472811650841,0.74088785760083,0.853996275150368,0.918312826305987,0.310632308490825,0.281800751076237,0.150949836656184,0.230791072573505,0.215266387811803,0.219702012029432,0.219702012029432,0.297325435837938,1.14452966140506,1.35300399963362,1.28425182426037,1.14452966140506,1.02476780752908,1.00258968644094,1.08243092235826,1.02476780752908,1,9.97857666015625
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.794115348212377,1.12678716453455,1.21771746099594,1.25320245473697,1.36187524806888,1.57700302262388,1.52599334412115,1.06912404970537,1.13787622507862,1.56813177418862,1.34856837541599,0.907223765761915,0.898352517326657,1.01589655909382,0.987065001679235,1.17779684303728,1.04916374072604,0.738670045492016,0.847342838823924,0.916095014197173,0.310632308490825,0.279582938967423,0.14873202454737,0.230791072573505,0.215266387811803,0.217484199920618,0.217484199920618,0.297325435837938,1.14452966140506,1.35522181174244,1.28646963636919,1.14452966140506,1.02476780752908,1.00480749854975,1.08243092235826,1.02476780752908,1,9.94412231445312
1.4572411687479,1.16005434616676,1.20219277623424,0.860649711476811,0.796333160321192,1.12678716453455,1.21771746099594,1.25098464262816,1.35965743596006,1.57700302262388,1.52599334412115,1.07134186181419,1.13344060086099,1.56813177418862,1.35078618752481,0.909441577870729,0.893916893109028,1.01589655909382,0.984847189570421,1.17336121881965,1.04472811650841,0.736452233383202,0.847342838823924,0.913877202088358,0.31285012059964,0.279582938967423,0.150949836656184,0.230791072573505,0.217484199920618,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.35522181174244,1.288687448478,1.14674747351388,1.02476780752908,1.00480749854975,1.08464873446707,1.0269856196379,1,9.98695278167725
1.4572411687479,1.16227215827558,1.20884621256068,0.869520959912069,0.796333160321192,1.12900497664336,1.22437089732238,1.26207370317223,1.35965743596006,1.57478521051507,1.52377553201233,1.06912404970537,1.1356584129698,1.56591396207981,1.34635056330718,0.907223765761915,0.893916893109028,1.02254999542027,0.993718438005679,1.18223246725491,1.04472811650841,0.745323481818459,0.853996275150368,0.920530638414802,0.310632308490825,0.281800751076237,0.150949836656184,0.235226696791134,0.215266387811803,0.217484199920618,0.221919824138247,0.301761060055567,1.14674747351388,1.35522181174244,1.28646963636919,1.14452966140506,1.0269856196379,1.00480749854975,1.08243092235826,1.02476780752908,1,9.95754241943359
1.45945898085672,1.16227215827558,1.20441058834305,0.860649711476811,0.796333160321192,1.12900497664336,1.21993527310475,1.25320245473697,1.36409306017769,1.5792208347327,1.52599334412115,1.07134186181419,1.13787622507862,1.56813177418862,1.34856837541599,0.909441577870729,0.898352517326657,1.01589655909382,0.987065001679235,1.17779684303728,1.04916374072604,0.738670045492016,0.849560650932739,0.918312826305987,0.31285012059964,0.279582938967423,0.150949836656184,0.230791072573505,0.217484199920618,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.35743962385125,1.288687448478,1.14452966140506,1.02476780752908,1.00702531065857,1.08464873446707,1.0269856196379,1,9.94621562957764
1.45502335663909,1.15783653405795,1.20219277623424,0.860649711476811,0.791897536103563,1.12678716453455,1.21771746099594,1.25320245473697,1.35965743596006,1.57478521051507,1.52377553201233,1.06690623759656,1.13344060086099,1.56369614997099,1.34635056330718,0.9050059536531,0.896134705217843,1.01367874698501,0.984847189570421,1.17557903092846,1.04694592861723,0.736452233383202,0.847342838823924,0.913877202088358,0.308414496382011,0.277365126858608,0.14873202454737,0.22857326046469,0.213048575702989,0.215266387811803,0.217484199920618,0.295107623729124,1.14452966140506,1.35300399963362,1.28425182426037,1.14231184929625,1.0269856196379,1.00258968644094,1.08243092235826,1.02254999542027,1,10.0781345367432
1.4572411687479,1.15783653405795,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.35965743596006,1.57478521051507,1.52599334412115,1.06912404970537,1.13344060086099,1.56369614997099,1.34856837541599,0.909441577870729,0.891699081000214,1.01589655909382,0.987065001679235,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.277365126858608,0.14873202454737,0.22857326046469,0.215266387811803,0.215266387811803,0.217484199920618,0.295107623729124,1.14231184929625,1.35522181174244,1.28646963636919,1.14452966140506,1.02254999542027,1.00480749854975,1.08243092235826,1.02476780752908,1,10.0848922729492
1.4572411687479,1.16227215827558,1.20219277623424,0.862867523585626,0.796333160321192,1.12900497664336,1.21993527310475,1.25542026684579,1.35965743596006,1.57478521051507,1.52599334412115,1.06912404970537,1.13344060086099,1.56369614997099,1.34856837541599,0.907223765761915,0.893916893109028,1.01811437120264,0.98928281378805,1.18001465514609,1.04472811650841,0.738670045492016,0.849560650932739,0.918312826305987,0.310632308490825,0.279582938967423,0.150949836656184,0.230791072573505,0.215266387811803,0.217484199920618,0.219702012029432,0.297325435837938,1.14452966140506,1.35300399963362,1.28425182426037,1.14452966140506,1.02476780752908,1.00258968644094,1.08243092235826,1.02476780752908,1,10.1735048294067
1.45945898085672,1.16005434616676,1.19997496412542,0.860649711476811,0.796333160321192,1.12678716453455,1.21549964888712,1.25320245473697,1.36187524806888,1.5792208347327,1.52821115622996,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.909441577870729,0.896134705217843,1.01589655909382,0.987065001679235,1.17557903092846,1.04694592861723,0.736452233383202,0.847342838823924,0.913877202088358,0.31285012059964,0.279582938967423,0.14873202454737,0.22857326046469,0.217484199920618,0.217484199920618,0.217484199920618,0.29288981162031,1.14452966140506,1.35522181174244,1.288687448478,1.14674747351388,1.02476780752908,1.00480749854975,1.08464873446707,1.0269856196379,1,10.1938734054565
1.4572411687479,1.16005434616676,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.35965743596006,1.5792208347327,1.52599334412115,1.06690623759656,1.13344060086099,1.56591396207981,1.34856837541599,0.907223765761915,0.893916893109028,1.01589655909382,0.987065001679235,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.279582938967423,0.14873202454737,0.230791072573505,0.215266387811803,0.215266387811803,0.217484199920618,0.295107623729124,1.14674747351388,1.35522181174244,1.28646963636919,1.14452966140506,1.0269856196379,1.00480749854975,1.08464873446707,1.02476780752908,1,10.1689367294312
1.4572411687479,1.16227215827558,1.20219277623424,0.860649711476811,0.796333160321192,1.12900497664336,1.21771746099594,1.25320245473697,1.35743962385125,1.57700302262388,1.52599334412115,1.06912404970537,1.13344060086099,1.56591396207981,1.34856837541599,0.909441577870729,0.893916893109028,1.01589655909382,0.987065001679235,1.17779684303728,1.04472811650841,0.738670045492016,0.849560650932739,0.916095014197173,0.310632308490825,0.279582938967423,0.150949836656184,0.230791072573505,0.215266387811803,0.217484199920618,0.219702012029432,0.295107623729124,1.14452966140506,1.35300399963362,1.28646963636919,1.14452966140506,1.02476780752908,1.00258968644094,1.08243092235826,1.02476780752908,1,10.2678279876709
1.4572411687479,1.16005434616676,1.19997496412542,0.860649711476811,0.794115348212377,1.12678716453455,1.21549964888712,1.25542026684579,1.36187524806888,1.57700302262388,1.52821115622996,1.06690623759656,1.1356584129698,1.56591396207981,1.35078618752481,0.9050059536531,0.893916893109028,1.01811437120264,0.98928281378805,1.18223246725491,1.04472811650841,0.74088785760083,0.851778463041553,0.920530638414802,0.310632308490825,0.279582938967423,0.14873202454737,0.22857326046469,0.213048575702989,0.217484199920618,0.217484199920618,0.295107623729124,1.14452966140506,1.35743962385125,1.28646963636919,1.14452966140506,1.02476780752908,1.00480749854975,1.08243092235826,1.02476780752908,1,10.3126573562622
1.45945898085672,1.16227215827558,1.20662840045187,0.86508533569444,0.798550972430006,1.13122278875218,1.22215308521357,1.2576380789546,1.36409306017769,1.57478521051507,1.52599334412115,1.07134186181419,1.13787622507862,1.56369614997099,1.34856837541599,0.909441577870729,0.898352517326657,1.01811437120264,0.98928281378805,1.18001465514609,1.04916374072604,0.738670045492016,0.851778463041553,0.918312826305987,0.31285012059964,0.281800751076237,0.150949836656184,0.233008884682319,0.217484199920618,0.219702012029432,0.221919824138247,0.299543247946753,1.14452966140506,1.35300399963362,1.28425182426037,1.14674747351388,1.02476780752908,1.00480749854975,1.08243092235826,1.0269856196379,1,10.3883247375488
1.45945898085672,1.16227215827558,1.20441058834305,0.86508533569444,0.796333160321192,1.12900497664336,1.21993527310475,1.25542026684579,1.36187524806888,1.5792208347327,1.52821115622996,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.909441577870729,0.896134705217843,1.01811437120264,0.98928281378805,1.18001465514609,1.04694592861723,0.74088785760083,0.851778463041553,0.918312826305987,0.31285012059964,0.281800751076237,0.150949836656184,0.230791072573505,0.217484199920618,0.219702012029432,0.219702012029432,0.297325435837938,1.14674747351388,1.35743962385125,1.288687448478,1.14896528562269,1.0269856196379,1.00702531065857,1.08464873446707,1.02920343174671,1,10.4553318023682
1.45945898085672,1.16227215827558,1.20441058834305,0.86508533569444,0.796333160321192,1.12900497664336,1.21993527310475,1.2576380789546,1.36187524806888,1.57700302262388,1.52821115622996,1.07134186181419,1.1356584129698,1.56813177418862,1.35078618752481,0.909441577870729,0.896134705217843,1.01589655909382,0.987065001679235,1.17779684303728,1.04694592861723,0.738670045492016,0.849560650932739,0.918312826305987,0.315067932708454,0.281800751076237,0.150949836656184,0.233008884682319,0.217484199920618,0.219702012029432,0.219702012029432,0.297325435837938,1.14896528562269,1.35522181174244,1.288687448478,1.14674747351388,1.02920343174671,1.00480749854975,1.08464873446707,1.0269856196379,1,10.3995561599731
1.45945898085672,1.15783653405795,1.20219277623424,0.862867523585626,0.794115348212377,1.12678716453455,1.21771746099594,1.25542026684579,1.35965743596006,1.57700302262388,1.52599334412115,1.06690623759656,1.13344060086099,1.56813177418862,1.34856837541599,0.907223765761915,0.893916893109028,1.02033218331145,0.98928281378805,1.18001465514609,1.04694592861723,0.74088785760083,0.851778463041553,0.918312826305987,0.310632308490825,0.277365126858608,0.14873202454737,0.230791072573505,0.215266387811803,0.215266387811803,0.217484199920618,0.297325435837938,1.14674747351388,1.35522181174244,1.28646963636919,1.14452966140506,1.0269856196379,1.00480749854975,1.08243092235826,1.02476780752908,1,10.4191637039185
