0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
0.920530638414802,1.27538057582512,1.70341831282631,0.896134705217843,0.596730070527891,1.08243092235826,0.987065001679235,0.592294446310262,1.08243092235826,1.49494397459775,1.74555674289378,1.33526150276311,0.98928281378805,1.38183555704821,0.96932250480872,0.581205385766189,1.39736024180991,1.66571550697646,2.09818886819528,2.50183067199951,1.34635056330718,1.24876683051934,1.90523921472842,1.71450737337038,1.22437089732238,1.49937959881538,1.36852868439532,1.15340090984032,2.01169419595152,2.5927609684609,2.0094763838427,1.31530119378378,2.08488199554239,2.77018593716606,2.08044637132476,2.06048606234543,1.66127988275883,1.33526150276311,1.9784270143193,1.63910176167069,0,0.162514910101891
0.9050059536531,1.2576380789546,1.67680456752053,0.88504564467377,0.587858822092633,1.06690623759656,0.971540316917534,0.587858822092633,1.05581717705248,1.47054804140079,1.72337862180564,1.31751900589259,0.964886880591091,1.35965743596006,0.958233444264647,0.574551949439746,1.37296430861295,1.65240863432357,2.08266418343358,2.484088175129,1.32195463011022,1.23989558208408,1.89193234207553,1.70341831282631,1.21328183677831,1.48607272616249,1.35522181174244,1.14452966140506,1.993951699081,2.56836503526395,1.99173388697219,1.30642994534852,2.06048606234543,2.74357219186029,2.06270387445425,2.04496137758373,1.63910176167069,1.3197368180014,1.96068451744878,1.6257948890178,0,0.13129597902298
0.896134705217843,1.23989558208408,1.65906207065002,0.878392208347327,0.581205385766189,1.05359936494367,0.962669068482276,0.583423197875004,1.05138155283485,1.45945898085672,1.70563612493512,1.3042121332397,0.960451256373462,1.34856837541599,0.94936219582939,0.567898513113303,1.36852868439532,1.64575519799713,2.07157512288951,2.47078130247611,1.3197368180014,1.23767776997527,1.88084328153146,1.69676487649986,1.20662840045187,1.47720147772723,1.34856837541599,1.14231184929625,1.9784270143193,2.55062253839343,1.9784270143193,1.30199432113089,2.04496137758373,2.72361188288096,2.04717918969255,2.02943669282203,1.6257948890178,1.31308338167496,1.94515983268708,1.61248801636491,0,0.201157823204994
0.918312826305987,1.26872713949867,1.68567581595579,0.896134705217843,0.60116569474552,1.08021311024944,0.984847189570421,0.596730070527891,1.04029249229078,1.47941928983605,1.72559643391445,1.32417244221903,0.953797820047019,1.36852868439532,0.96932250480872,0.587858822092633,1.35965743596006,1.66127988275883,2.09153543186884,2.49074161145544,1.31086556956615,1.24876683051934,1.90080359051079,1.71228956126156,1.2265887094312,1.49937959881538,1.37074649650414,1.16005434616676,2.00282294751626,2.5772362836992,2.00282294751626,1.32195463011022,2.02943669282203,2.7457900039691,2.06935731078069,2.05161481391018,1.61248801636491,1.33526150276311,1.96955576588404,1.63466613745306,0,0.188594073057175
0.900570329435472,1.25098464262816,1.66793331908527,0.880610020456141,0.583423197875004,1.06247061337893,0.96932250480872,0.583423197875004,1.05581717705248,1.46833022929197,1.71228956126156,1.31086556956615,0.964886880591091,1.35522181174244,0.953797820047019,0.570116325222117,1.37518212072177,1.65019082221476,2.07822855921595,2.47743473880255,1.32639025432785,1.23989558208408,1.88749671785791,1.70120050071749,1.20884621256068,1.48163710194486,1.35300399963362,1.14231184929625,1.98508045064574,2.55949378682869,1.98286263853693,1.3042121332397,2.05161481391018,2.73248313131622,2.05605043812781,2.03830794125729,1.63466613745306,1.3197368180014,1.95624889323115,1.62135926480017,0,0.156137838959694
0.896134705217843,1.23989558208408,1.65240863432357,0.871738772020884,0.581205385766189,1.05359936494367,0.960451256373462,0.57676976154856,1.04472811650841,1.45502335663909,1.69898268860868,1.30199432113089,0.953797820047019,1.34413275119836,0.944926571611761,0.567898513113303,1.36409306017769,1.63910176167069,2.06492168656306,2.46191005404085,1.31530119378378,1.23102433364883,1.87418984520502,1.6878936280646,1.20441058834305,1.47720147772723,1.34856837541599,1.1356584129698,1.97620920221048,2.54840472628461,1.97399139010167,1.29755869691326,2.03830794125729,2.71695844655451,2.04496137758373,2.02721888071322,1.62135926480017,1.31086556956615,1.94515983268708,1.61248801636491,0,0.199825257062912
0.889481268891399,1.22880652154001,1.63688394956187,0.862867523585626,0.578987573657375,1.04472811650841,0.951580007938204,0.572334137330932,1.03585686807315,1.44393429609501,1.6878936280646,1.29312307269563,0.947144383720575,1.33304369065429,0.940490947394132,0.565680701004488,1.35522181174244,1.63244832534424,2.05383262601899,2.45082099349678,1.30642994534852,1.2265887094312,1.86753640887858,1.68124019173816,1.20219277623424,1.47054804140079,1.34191493908955,1.13122278875218,1.96733795377523,2.53509785363173,1.9629023295576,1.29090526058682,2.02721888071322,2.70143376179281,2.03165450493085,2.01391200806033,1.61248801636491,1.30199432113089,1.9318529600342,1.60361676792966,0,0.0992204248905182
1.15783653405795,1.24433120630171,1.44393429609501,0.907223765761915,0.780808475559491,1.12456935242573,1.08243092235826,0.902788141544286,1.03807468018197,1.63244832534424,1.75886361554667,1.35743962385125,0.953797820047019,1.54595365310048,1.18888590358135,0.822946905626965,1.35078618752481,1.30199432113089,1.46167679296553,1.73003205813208,1.29977650902207,0.987065001679235,1.29090526058682,1.22880652154001,1.05581717705248,1.15561872194913,0.998154062223308,0.818511281409336,1.55704271364455,1.78991298507007,1.27981620004274,0.902788141544286,2.01391200806033,2.67038439226941,2.01169419595152,1.87418984520502,1.60361676792966,1.46833022929197,1.90080359051079,1.57034958629744,0,0.155090808868408
1.1046090434464,0.987065001679235,1.07799529814063,0.718709736512686,0.647739749030623,0.922748450523616,0.944926571611761,0.900570329435472,1.12678716453455,1.33747931487192,1.35300399963362,1.02920343174671,0.991500625896864,1.30642994534852,1.07134186181419,0.729798797056758,1.0425103043996,0.940490947394132,1.00702531065857,1.20662840045187,1.10904466766403,0.68100693066284,0.860649711476811,0.878392208347327,0.508017586175312,0.5368491435899,0.432611974475621,0.381602295972888,0.667700058009953,0.732016609165573,0.514671022501756,0.434829786584435,1.87418984520502,1.65019082221476,1.35522181174244,1.19332152779898,1.57034958629744,1.0425103043996,1.2265887094312,1.05581717705248,0,0.171937689185143
1.07799529814063,0.896134705217843,0.951580007938204,0.647739749030623,0.594512258419076,0.849560650932739,0.896134705217843,0.898352517326657,1.03142124385552,1.21993527310475,1.19997496412542,0.907223765761915,0.876174396238512,1.20662840045187,1.02033218331145,0.689878179098098,0.778590663450676,0.809640032974079,0.849560650932739,1.00924312276738,0.891699081000214,0.572334137330932,0.712056300186242,0.756412542362532,0.310632308490825,0.31285012059964,0.224137636247061,0.22857326046469,0.33281042957897,0.348335114340671,0.264058254205722,0.275147314749794,1.19332152779898,1.25542026684579,1.10682685555522,0.942708759502946,1.05581717705248,0.869520959912069,0.96932250480872,0.862867523585626,0,0.134722381830215
1.06690623759656,0.862867523585626,0.9050059536531,0.62112600372485,0.574551949439746,0.822946905626965,0.876174396238512,0.896134705217843,0.998154062223308,1.17779684303728,1.14674747351388,0.862867523585626,0.834035966171038,1.17114340671084,1.00037187433212,0.674353494336397,0.687660366989283,0.760848166580161,0.794115348212377,0.936055323176503,0.814075657191708,0.530195707263457,0.66104662168351,0.712056300186242,0.239662321008763,0.230791072573505,0.14873202454737,0.173127957744329,0.213048575702989,0.215266387811803,0.181999206179587,0.217484199920618,0.942708759502946,1.11791591609929,1.02033218331145,0.853996275150368,0.862867523585626,0.809640032974079,0.878392208347327,0.794115348212377,0,0.212674558162689
1.06690623759656,0.853996275150368,0.889481268891399,0.610036943180777,0.570116325222117,0.816293469300522,0.871738772020884,0.896134705217843,0.984847189570421,1.16670778249321,1.13122278875218,0.851778463041553,0.818511281409336,1.16005434616676,0.998154062223308,0.674353494336397,0.656610997465881,0.743105669709645,0.771937227124233,0.907223765761915,0.787461911885934,0.514671022501756,0.643304124812994,0.696531615424541,0.217484199920618,0.204177327267731,0.122118279241596,0.153167648764999,0.170910145635514,0.170910145635514,0.155385460873813,0.197523890941288,0.853996275150368,1.07134186181419,0.991500625896864,0.827382529844594,0.794115348212377,0.791897536103563,0.847342838823924,0.771937227124233,0,0.172699078917503
1.06690623759656,0.851778463041553,0.88504564467377,0.607819131071963,0.567898513113303,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.16005434616676,1.12456935242573,0.847342838823924,0.811857845082893,1.15561872194913,0.995936250114493,0.672135682227582,0.643304124812994,0.738670045492016,0.76528379079779,0.898352517326657,0.776372851341862,0.512453210392941,0.636650688486551,0.689878179098098,0.206395139376546,0.193088266723659,0.111029218697524,0.146514212438555,0.155385460873813,0.153167648764999,0.144296400329741,0.193088266723659,0.827382529844594,1.05359936494367,0.982629377461607,0.816293469300522,0.771937227124233,0.783026287668305,0.836253778279852,0.763065978688975,0,0.226570770144463
1.06468842548774,0.849560650932739,0.882827832564956,0.607819131071963,0.565680701004488,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.15783653405795,1.12235154031692,0.842907214606296,0.809640032974079,1.15340090984032,0.993718438005679,0.669917870118768,0.64108631270418,0.736452233383202,0.76528379079779,0.893916893109028,0.774155039233047,0.510235398284127,0.636650688486551,0.689878179098098,0.204177327267731,0.186434830397216,0.106593594479895,0.144296400329741,0.146514212438555,0.144296400329741,0.142078588220926,0.18865264250603,0.816293469300522,1.04916374072604,0.978193753243978,0.811857845082893,0.763065978688975,0.780808475559491,0.831818154062223,0.760848166580161,0,0.207249253988266
1.06690623759656,0.851778463041553,0.882827832564956,0.607819131071963,0.570116325222117,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.16227215827558,1.12235154031692,0.84512502671511,0.811857845082893,1.15561872194913,0.995936250114493,0.674353494336397,0.64108631270418,0.734234421274387,0.763065978688975,0.891699081000214,0.774155039233047,0.508017586175312,0.634432876377736,0.687660366989283,0.204177327267731,0.18865264250603,0.10437578237108,0.144296400329741,0.146514212438555,0.146514212438555,0.139860776112112,0.186434830397216,0.811857845082893,1.04916374072604,0.978193753243978,0.811857845082893,0.760848166580161,0.783026287668305,0.834035966171038,0.760848166580161,0,0.17669665813446
1.06247061337893,0.849560650932739,0.882827832564956,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15561872194913,1.11791591609929,0.840689402497481,0.807422220865264,1.14896528562269,0.991500625896864,0.669917870118768,0.636650688486551,0.734234421274387,0.76528379079779,0.891699081000214,0.771937227124233,0.508017586175312,0.636650688486551,0.689878179098098,0.199741703050102,0.184217018288401,0.10437578237108,0.142078588220926,0.142078588220926,0.139860776112112,0.139860776112112,0.186434830397216,0.811857845082893,1.0425103043996,0.973758129026349,0.807422220865264,0.760848166580161,0.776372851341862,0.827382529844594,0.756412542362532,0,0.193543434143066
1.06690623759656,0.851778463041553,0.882827832564956,0.607819131071963,0.567898513113303,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.16005434616676,1.12235154031692,0.84512502671511,0.811857845082893,1.15561872194913,0.995936250114493,0.672135682227582,0.638868500595365,0.734234421274387,0.763065978688975,0.891699081000214,0.774155039233047,0.508017586175312,0.634432876377736,0.687660366989283,0.201959515158917,0.186434830397216,0.102157970262266,0.142078588220926,0.142078588220926,0.142078588220926,0.139860776112112,0.18865264250603,0.807422220865264,1.04694592861723,0.978193753243978,0.811857845082893,0.756412542362532,0.780808475559491,0.831818154062223,0.760848166580161,0,0.103218019008636
1.06468842548774,0.849560650932739,0.882827832564956,0.607819131071963,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15783653405795,1.1201337282081,0.842907214606296,0.809640032974079,1.15118309773151,0.993718438005679,0.672135682227582,0.638868500595365,0.734234421274387,0.763065978688975,0.891699081000214,0.771937227124233,0.508017586175312,0.634432876377736,0.687660366989283,0.199741703050102,0.184217018288401,0.102157970262266,0.142078588220926,0.142078588220926,0.139860776112112,0.139860776112112,0.186434830397216,0.811857845082893,1.04472811650841,0.975975941135163,0.809640032974079,0.760848166580161,0.778590663450676,0.829600341953409,0.758630354471346,0,0.147952362895012
1.06468842548774,0.847342838823924,0.882827832564956,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.16005434616676,1.1201337282081,0.84512502671511,0.809640032974079,1.15340090984032,0.995936250114493,0.672135682227582,0.638868500595365,0.734234421274387,0.763065978688975,0.891699081000214,0.774155039233047,0.508017586175312,0.634432876377736,0.687660366989283,0.199741703050102,0.184217018288401,0.102157970262266,0.139860776112112,0.142078588220926,0.139860776112112,0.137642964003297,0.186434830397216,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.780808475559491,0.831818154062223,0.758630354471346,0,0.137006714940071
1.06468842548774,0.849560650932739,0.882827832564956,0.605601318963148,0.565680701004488,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.15783653405795,1.1201337282081,0.842907214606296,0.809640032974079,1.15340090984032,0.993718438005679,0.669917870118768,0.638868500595365,0.734234421274387,0.760848166580161,0.889481268891399,0.771937227124233,0.505799774066498,0.634432876377736,0.687660366989283,0.201959515158917,0.186434830397216,0.102157970262266,0.142078588220926,0.142078588220926,0.142078588220926,0.137642964003297,0.186434830397216,0.809640032974079,1.04472811650841,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.120064795017242
1.06468842548774,0.849560650932739,0.882827832564956,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15783653405795,1.1201337282081,0.842907214606296,0.807422220865264,1.15118309773151,0.993718438005679,0.669917870118768,0.636650688486551,0.734234421274387,0.76528379079779,0.893916893109028,0.771937227124233,0.508017586175312,0.636650688486551,0.689878179098098,0.199741703050102,0.184217018288401,0.102157970262266,0.142078588220926,0.142078588220926,0.139860776112112,0.139860776112112,0.186434830397216,0.809640032974079,1.04472811650841,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.188689231872559
1.06690623759656,0.849560650932739,0.882827832564956,0.607819131071963,0.567898513113303,0.814075657191708,0.869520959912069,0.896134705217843,0.980411565352792,1.15783653405795,1.1201337282081,0.84512502671511,0.811857845082893,1.15340090984032,0.993718438005679,0.672135682227582,0.64108631270418,0.736452233383202,0.763065978688975,0.891699081000214,0.774155039233047,0.508017586175312,0.636650688486551,0.689878179098098,0.201959515158917,0.186434830397216,0.102157970262266,0.142078588220926,0.144296400329741,0.142078588220926,0.137642964003297,0.186434830397216,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.831818154062223,0.758630354471346,0,0.153853505849838
1.06468842548774,0.849560650932739,0.882827832564956,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.980411565352792,1.16005434616676,1.1201337282081,0.842907214606296,0.809640032974079,1.15340090984032,0.993718438005679,0.669917870118768,0.638868500595365,0.734234421274387,0.760848166580161,0.889481268891399,0.774155039233047,0.505799774066498,0.634432876377736,0.685442554880469,0.199741703050102,0.184217018288401,0.102157970262266,0.139860776112112,0.139860776112112,0.139860776112112,0.137642964003297,0.186434830397216,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.780808475559491,0.831818154062223,0.758630354471346,0,0.215815410017967
1.06468842548774,0.849560650932739,0.882827832564956,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15783653405795,1.1201337282081,0.842907214606296,0.807422220865264,1.15118309773151,0.993718438005679,0.669917870118768,0.636650688486551,0.734234421274387,0.763065978688975,0.891699081000214,0.769719415015418,0.508017586175312,0.634432876377736,0.687660366989283,0.199741703050102,0.184217018288401,0.102157970262266,0.142078588220926,0.139860776112112,0.139860776112112,0.139860776112112,0.186434830397216,0.809640032974079,1.04472811650841,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.199920415878296
1.06690623759656,0.849560650932739,0.882827832564956,0.607819131071963,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.16005434616676,1.1201337282081,0.842907214606296,0.809640032974079,1.15340090984032,0.993718438005679,0.672135682227582,0.636650688486551,0.734234421274387,0.763065978688975,0.891699081000214,0.771937227124233,0.508017586175312,0.634432876377736,0.687660366989283,0.199741703050102,0.186434830397216,0.102157970262266,0.142078588220926,0.142078588220926,0.139860776112112,0.139860776112112,0.186434830397216,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.780808475559491,0.831818154062223,0.758630354471346,0,0.153948754072189
1.06468842548774,0.849560650932739,0.882827832564956,0.607819131071963,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15783653405795,1.1201337282081,0.842907214606296,0.809640032974079,1.15340090984032,0.993718438005679,0.669917870118768,0.638868500595365,0.734234421274387,0.763065978688975,0.891699081000214,0.771937227124233,0.508017586175312,0.636650688486551,0.687660366989283,0.199741703050102,0.184217018288401,0.102157970262266,0.142078588220926,0.139860776112112,0.139860776112112,0.137642964003297,0.186434830397216,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.193448185920715
1.06468842548774,0.847342838823924,0.880610020456141,0.605601318963148,0.565680701004488,0.811857845082893,0.869520959912069,0.896134705217843,0.980411565352792,1.15783653405795,1.1201337282081,0.842907214606296,0.809640032974079,1.15118309773151,0.993718438005679,0.669917870118768,0.638868500595365,0.734234421274387,0.760848166580161,0.889481268891399,0.774155039233047,0.505799774066498,0.634432876377736,0.685442554880469,0.199741703050102,0.184217018288401,0.0999401581534516,0.139860776112112,0.142078588220926,0.139860776112112,0.137642964003297,0.184217018288401,0.809640032974079,1.04694592861723,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.1013143658638
1.06468842548774,0.849560650932739,0.882827832564956,0.605601318963148,0.567898513113303,0.811857845082893,0.869520959912069,0.896134705217843,0.978193753243978,1.15783653405795,1.1201337282081,0.842907214606296,0.807422220865264,1.15118309773151,0.993718438005679,0.672135682227582,0.636650688486551,0.734234421274387,0.7209275486215,0.820729093518151,0.769719415015418,0.508017586175312,0.57676976154856,0.574551949439746,0.199741703050102,0.184217018288401,0.102157970262266,0.142078588220926,0.142078588220926,0.139860776112112,0.139860776112112,0.186434830397216,0.809640032974079,1.04472811650841,0.975975941135163,0.809640032974079,0.758630354471346,0.778590663450676,0.829600341953409,0.758630354471346,0,0.147666826844215
0.78524409977712,0.898352517326657,1.18445027936372,0.603383506854334,0.381602295972888,0.776372851341862,0.760848166580161,0.545720392025158,0.743105669709645,1.0269856196379,1.15340090984032,0.858431899367997,0.583423197875004,0.975975941135163,0.743105669709645,0.414869477605105,0.492492901413611,1.16005434616676,1.49494397459775,1.78769517296126,0.60116569474552,0.820729093518151,1.34191493908955,1.23989558208408,0.479186028760724,0.667700058009953,0.572334137330932,0.552373828351601,0.82516471773578,1.26650932738986,1.06247061337893,0.694313803315727,0.809640032974079,1.38848899337465,1.17114340671084,1.14674747351388,0.758630354471346,0.696531615424541,1.0425103043996,0.918312826305987,0,0.170890673995018
0.809640032974079,1.06690623759656,1.41953836289806,0.729798797056758,0.474750404543095,0.909441577870729,0.84512502671511,0.534631331481086,0.898352517326657,1.26650932738986,1.46833022929197,1.11348029188166,0.778590663450676,1.17336121881965,0.842907214606296,0.492492901413611,1.01146093487619,1.41953836289806,1.80543766983177,2.13810948615394,1.01146093487619,1.04694592861723,1.63688394956187,1.47941928983605,0.913877202088358,1.14674747351388,1.02033218331145,0.893916893109028,1.50825084725063,2.02943669282203,1.61914145269136,1.05138155283485,1.14674747351388,2.18911916465667,1.68567581595579,1.67015113119409,0.918312826305987,1.05138155283485,1.57478521051507,1.3197368180014,0,0.110356464982033
0.867303147803255,1.17114340671084,1.55482490153574,0.814075657191708,0.550156016242787,0.998154062223308,0.913877202088358,0.561245076786859,0.960451256373462,1.40623149024517,1.63023051323543,1.24876683051934,0.86508533569444,1.30199432113089,0.92940188685006,0.561245076786859,1.19110371569017,1.55038927731811,1.95846670533997,2.32218789118554,1.15783653405795,1.15783653405795,1.778823924526,1.60805239214728,1.11126247977285,1.35965743596006,1.22437089732238,1.04916374072604,1.80321985772296,2.3465838243825,1.84535828779043,1.2110640246695,1.67015113119409,2.5151375446524,1.91854608738131,1.90080359051079,1.3197368180014,1.23545995786645,1.81652673037584,1.51268647146826,0,0.206392630934715
1.38405336915702,1.82096235459347,2.35323726070894,1.3951424297011,1.01146093487619,1.59918114371203,1.503815223033,1.0269856196379,1.00258968644094,1.78769517296126,2.14032729826275,1.77217048819955,0.913877202088358,1.6878936280646,1.35965743596006,0.978193753243978,1.29090526058682,2.17137666778616,2.67925564070467,3.12060025035875,1.24876683051934,1.69676487649986,2.46634567825848,2.25343571581229,1.62801270112661,1.93407077214301,1.80100204561414,1.58365645895033,2.43973193295271,3.08733306872653,2.5151375446524,1.76551705187311,1.90080359051079,2.91212591213019,2.40424693921168,2.46191005404085,1.51268647146826,1.55482490153574,2.31109883064147,2.03609012914847,0,0.175744786858559
1.50603303514182,2.05161481391018,2.68590907703111,1.48607272616249,1.0269856196379,1.76773486398193,1.6257948890178,1.0269856196379,1.55482490153574,2.13367386193631,2.46191005404085,1.93628858425182,1.4417164839862,1.98508045064574,1.44836992031264,0.931619698958874,1.86088297255213,2.26008915213874,2.81897780355998,3.30689646749916,1.80543766983177,1.72559643391445,2.57945409580802,2.33771257594724,1.68567581595579,2.03830794125729,1.88084328153146,1.61470582847373,2.67482001648704,3.39782676396055,2.69034470124874,1.81430891826703,2.46191005404085,3.53311330259824,2.72804750709859,2.71695844655451,2.03609012914847,1.82761579091992,2.60606784111379,2.19577260098312,0,0.200205951929092
1.54373584099166,2.12702042560987,2.79901749458065,1.51933990779471,1.02920343174671,1.82096235459347,1.66349769486765,1.02476780752908,1.58809208316795,2.209079473636,2.5617115989375,1.98729826275456,1.46167679296553,2.05161481391018,1.46389460507434,0.909441577870729,1.89858577840198,2.29335633377095,2.87220529417153,3.38451989130767,1.83870485146399,1.73890330656734,2.62159252587549,2.37097975757946,1.69898268860868,2.07157512288951,1.90745702683724,1.62357707690899,2.75687906451317,3.50871736940128,2.74800781607792,1.82761579091992,2.71695844655451,3.68836015021525,2.81675999145116,2.79679968247183,2.19577260098312,1.85422953622569,2.68812688913993,2.24234665526822,0,0.20496492087841
1.56147833786218,2.15363417091564,2.84337373675694,1.53264678044759,1.03142124385552,1.8409226635728,1.68124019173816,1.02476780752908,1.60361676792966,2.23791103105059,2.59497878056972,2.00504075962507,1.4727658535096,2.07379293499832,1.46833022929197,0.902788141544286,1.91632827527249,2.30666320642384,2.89216560315086,3.41556926083107,1.85422953622569,1.74333893078497,2.63711721063719,2.38206881812353,1.70563612493512,2.08488199554239,1.91854608738131,1.63023051323543,2.79014624614539,3.55529142368638,2.76796812505725,1.83648703935517,2.79679968247183,3.75045888926205,2.84780936097457,2.82341342777761,2.24234665526822,1.86310078466095,2.7147406344457,2.25787134002992,0,0.175459250807762
1.56591396207981,2.16472323145971,2.85668060940982,1.53708240466522,1.03142124385552,1.84757609989925,1.68345800384698,1.02476780752908,1.60583458003847,2.24678227948585,2.60828565322261,2.0094763838427,1.47498366561842,2.08266418343358,1.47054804140079,0.898352517326657,1.92076389949012,2.31331664275028,2.90103685158611,3.42887613348396,1.85866516044332,1.74555674289378,2.64377064696364,2.38872225444997,1.70563612493512,2.08931761976002,1.92298171159894,1.63023051323543,2.79901749458065,3.5730339205569,2.77462156138369,1.83870485146399,2.82341342777761,3.77485482245901,2.86111623362745,2.83450248832168,2.25787134002992,1.86753640887858,2.72582969498977,2.26452477635636,0,0.211246848106384
1.56591396207981,2.16472323145971,2.86333404573627,1.53930021677404,1.02920343174671,1.84757609989925,1.68567581595579,1.02476780752908,1.6102702042561,2.25121790370348,2.61272127744023,2.01391200806033,1.47941928983605,2.08709980765121,1.4727658535096,0.898352517326657,1.92298171159894,2.31331664275028,2.90325466369493,3.4355295698104,1.86088297255213,1.74555674289378,2.64820627118127,2.39094006655879,1.70563612493512,2.08931761976002,1.92298171159894,1.63244832534424,2.80567093090709,3.57746954477452,2.7768393734925,1.83870485146399,2.83450248832168,3.78372607089427,2.86555185784508,2.83893811253931,2.26452477635636,1.86753640887858,2.73248313131622,2.26674258846518,0,0.119303315877914
1.57034958629744,2.16915885567734,2.86555185784508,1.54151802888285,1.03363905596434,1.85201172411687,1.6878936280646,1.0269856196379,1.6102702042561,2.25121790370348,2.61493908954905,2.01612982016914,1.47941928983605,2.08709980765121,1.47498366561842,0.900570329435472,1.92741733581657,2.3155344548591,2.90325466369493,3.4355295698104,1.86531859676976,1.7477745550026,2.64598845907245,2.38872225444997,1.70785393704393,2.09375324397765,1.92741733581657,1.63466613745306,2.80788874301591,3.58412298110097,2.78127499771013,1.8409226635728,2.83893811253931,3.79037950722071,2.8677696699539,2.84337373675694,2.26674258846518,1.86975422098739,2.73248313131622,2.27117821268281,0,0.150998175144196
1.57034958629744,2.16694104356853,2.86555185784508,1.53930021677404,1.03142124385552,1.84979391200806,1.68567581595579,1.02476780752908,1.6102702042561,2.25121790370348,2.61493908954905,2.01391200806033,1.47941928983605,2.08709980765121,1.4727658535096,0.898352517326657,1.92519952370775,2.3155344548591,2.90325466369493,3.43774738191921,1.86310078466095,1.74555674289378,2.64598845907245,2.38872225444997,1.70785393704393,2.09153543186884,1.92519952370775,1.63023051323543,2.80788874301591,3.58412298110097,2.77905718560132,1.83870485146399,2.84337373675694,3.7881616951119,2.86555185784508,2.84115592464812,2.27117821268281,1.86753640887858,2.73248313131622,2.26896040057399,0,0.14300300180912
1.56813177418862,2.16694104356853,2.86555185784508,1.53708240466522,1.03142124385552,1.84979391200806,1.68567581595579,1.02476780752908,1.6102702042561,2.25121790370348,2.61272127744023,2.01391200806033,1.47720147772723,2.08488199554239,1.47054804140079,0.898352517326657,1.92298171159894,2.31331664275028,2.90103685158611,3.4355295698104,1.86088297255213,1.74555674289378,2.64377064696364,2.38650444234116,1.70785393704393,2.09153543186884,1.92519952370775,1.63023051323543,2.80788874301591,3.58412298110097,2.77905718560132,1.83870485146399,2.84115592464812,3.79037950722071,2.86555185784508,2.84115592464812,2.26896040057399,1.86975422098739,2.73248313131622,2.26896040057399,0,0.125775530934334
1.56813177418862,2.16694104356853,2.86555185784508,1.53930021677404,1.03142124385552,1.84979391200806,1.6878936280646,1.02476780752908,1.60583458003847,2.24900009159466,2.61272127744023,2.01169419595152,1.47498366561842,2.08488199554239,1.47054804140079,0.898352517326657,1.92298171159894,2.31331664275028,2.90103685158611,3.43774738191921,1.85866516044332,1.74333893078497,2.64598845907245,2.38872225444997,1.70785393704393,2.09375324397765,1.92519952370775,1.63244832534424,2.80788874301591,3.58412298110097,2.78127499771013,1.83870485146399,2.84115592464812,3.79037950722071,2.86555185784508,2.83893811253931,2.26896040057399,1.86975422098739,2.73248313131622,2.26896040057399,0,0.181360378861427
1.56591396207981,2.16694104356853,2.86555185784508,1.53930021677404,1.02920343174671,1.84979391200806,1.68567581595579,1.02476780752908,1.60805239214728,2.24900009159466,2.61272127744023,2.01169419595152,1.47498366561842,2.08488199554239,1.46833022929197,0.893916893109028,1.92298171159894,2.31331664275028,2.90103685158611,3.4355295698104,1.86088297255213,1.74333893078497,2.64377064696364,2.38872225444997,1.70563612493512,2.09153543186884,1.92519952370775,1.63023051323543,2.80567093090709,3.58412298110097,2.77905718560132,1.83870485146399,2.83893811253931,3.79259731932953,2.86555185784508,2.83893811253931,2.26896040057399,1.86753640887858,2.73248313131622,2.26674258846518,0,0.190497621893883
