0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
1.503815223033,2.1935547888743,2.7613146887308,1.56369614997099,1.04694592861723,1.8564473483345,1.70785393704393,1.03363905596434,1.61692364058254,2.26008915213874,2.62602815009312,1.96512014166641,1.48385491405367,2.08266418343358,1.47720147772723,0.9050059536531,1.95624889323115,2.35101944860013,2.73691875553384,3.38451989130767,1.86753640887858,1.77660611241718,2.6681665801606,2.39981131499405,1.70785393704393,2.09597105608647,1.93628858425182,1.66127988275883,2.84337373675694,3.5885586053186,2.76353250083962,1.86310078466095,2.8522449851922,3.82808231307056,2.9298684090007,2.85446279730101,2.31775226696791,1.88749671785791,2.71252282233689,2.31997007907673,0,1.0496838092804
1.503815223033,2.1935547888743,2.7613146887308,1.56369614997099,1.04694592861723,1.8564473483345,1.70563612493512,1.03142124385552,1.62135926480017,2.26008915213874,2.62824596220194,1.96733795377523,1.48607272616249,2.08266418343358,1.47941928983605,0.907223765761915,1.95846670533997,2.35323726070894,2.73913656764266,3.38673770341648,1.86975422098739,1.77660611241718,2.6681665801606,2.40202912710286,1.71007174915275,2.09818886819528,1.93850639636064,1.66349769486765,2.84780936097457,3.59299422953623,2.76353250083962,1.86310078466095,2.85446279730101,3.83695356150582,2.93208622110952,2.86111623362745,2.31997007907673,1.88971452996672,2.7147406344457,2.32440570329435,0,1.0496838092804
1.503815223033,2.1935547888743,2.75909687662199,1.56369614997099,1.04694592861723,1.8564473483345,1.70341831282631,1.02920343174671,1.61914145269136,2.26230696424755,2.63046377431075,1.96733795377523,1.48385491405367,2.08488199554239,1.47941928983605,0.907223765761915,1.95846670533997,2.35101944860013,2.73913656764266,3.38673770341648,1.86975422098739,1.77438830030837,2.66594876805178,2.39981131499405,1.71228956126156,2.10040668030409,1.93628858425182,1.66127988275883,2.85002717308338,3.59742985375385,2.76353250083962,1.86310078466095,2.86111623362745,3.83917137361463,2.93430403321833,2.86333404573627,2.32440570329435,1.88971452996672,2.71917625866333,2.32662351540317,0,1.11078917980194
1.503815223033,2.19133697676549,2.75909687662199,1.56147833786218,1.04472811650841,1.85422953622569,1.70341831282631,1.02920343174671,1.61692364058254,2.25787134002992,2.62824596220194,1.96512014166641,1.48385491405367,2.08266418343358,1.47720147772723,0.9050059536531,1.95624889323115,2.35101944860013,2.73913656764266,3.38673770341648,1.86753640887858,1.77438830030837,2.66594876805178,2.39759350288523,1.71007174915275,2.09818886819528,1.93850639636064,1.66127988275883,2.84780936097457,3.59742985375385,2.76353250083962,1.86088297255213,2.86333404573627,3.83695356150582,2.93208622110952,2.86111623362745,2.32662351540317,1.88749671785791,2.71695844655451,2.32440570329435,0,1.01199281215668
1.503815223033,2.19133697676549,2.7613146887308,1.56591396207981,1.04694592861723,1.8564473483345,1.70563612493512,1.03142124385552,1.61470582847373,2.25787134002992,2.62602815009312,1.96733795377523,1.48163710194486,2.08266418343358,1.47720147772723,0.907223765761915,1.95624889323115,2.35323726070894,2.74135437975147,3.38673770341648,1.86753640887858,1.77660611241718,2.66594876805178,2.39981131499405,1.71228956126156,2.10040668030409,1.93850639636064,1.66349769486765,2.85002717308338,3.59742985375385,2.76353250083962,1.86310078466095,2.86111623362745,3.83917137361463,2.93208622110952,2.86111623362745,2.32440570329435,1.88971452996672,2.71695844655451,2.32662351540317,0,1.08670878410339
1.50159741092419,2.19133697676549,2.75909687662199,1.56369614997099,1.04472811650841,1.85422953622569,1.70341831282631,1.03142124385552,1.61692364058254,2.25565352792111,2.62381033798431,1.9629023295576,1.48163710194486,2.07822855921595,1.47498366561842,0.902788141544286,1.95846670533997,2.35323726070894,2.74357219186029,3.38673770341648,1.86753640887858,1.778823924526,2.6681665801606,2.39981131499405,1.71007174915275,2.10040668030409,1.93850639636064,1.66127988275883,2.84780936097457,3.59742985375385,2.76353250083962,1.86310078466095,2.86111623362745,3.83695356150582,2.9298684090007,2.85889842151864,2.32662351540317,1.88749671785791,2.7147406344457,2.32440570329435,0,1.04359245300293
1.503815223033,2.1935547888743,2.7613146887308,1.56147833786218,1.04694592861723,1.8564473483345,1.70341831282631,1.02920343174671,1.61470582847373,2.25787134002992,2.62602815009312,1.9629023295576,1.48163710194486,2.08266418343358,1.47720147772723,0.9050059536531,1.95624889323115,2.35101944860013,2.74135437975147,3.38673770341648,1.86753640887858,1.77438830030837,2.66594876805178,2.39759350288523,1.71228956126156,2.10040668030409,1.93850639636064,1.66127988275883,2.85002717308338,3.59742985375385,2.76353250083962,1.86310078466095,2.85889842151864,3.83917137361463,2.93430403321833,2.86111623362745,2.32440570329435,1.89193234207553,2.71917625866333,2.32662351540317,0,1.00485420227051
1.503815223033,2.1935547888743,2.76353250083962,1.56591396207981,1.04694592861723,1.8564473483345,1.70785393704393,1.03142124385552,1.61470582847373,2.25565352792111,2.62159252587549,1.9629023295576,1.48163710194486,2.07822855921595,1.47498366561842,0.9050059536531,1.95624889323115,2.35545507281776,2.7457900039691,3.39117332763411,1.86753640887858,1.778823924526,2.67038439226941,2.40202912710286,1.71228956126156,2.10040668030409,1.94072420846945,1.66349769486765,2.85002717308338,3.59742985375385,2.76575031294843,1.86531859676976,2.86111623362745,3.83695356150582,2.93208622110952,2.86111623362745,2.32662351540317,1.88971452996672,2.71695844655451,2.32662351540317,0,1.07376432418823
1.50603303514182,2.19577260098312,2.76353250083962,1.56591396207981,1.04916374072604,1.85866516044332,1.70785393704393,1.03142124385552,1.61248801636491,2.24900009159466,2.61715690165786,1.95846670533997,1.47941928983605,2.07379293499832,1.4727658535096,0.9050059536531,1.96068451744878,2.35323726070894,2.7457900039691,3.39117332763411,1.86975422098739,1.77660611241718,2.67038439226941,2.40202912710286,1.71450737337038,2.10262449241291,1.94072420846945,1.66571550697646,2.8522449851922,3.59964766586267,2.76575031294843,1.86531859676976,2.86111623362745,3.83917137361463,2.93430403321833,2.86333404573627,2.32662351540317,1.88971452996672,2.71917625866333,2.32884132751198,0,0.978394389152527
1.50603303514182,2.1935547888743,2.76353250083962,1.56369614997099,1.04916374072604,1.8564473483345,1.70563612493512,1.03142124385552,1.6102702042561,2.24234665526822,2.61050346533142,1.95181326901353,1.47498366561842,2.06713949867188,1.46833022929197,0.900570329435472,1.96068451744878,2.35323726070894,2.7457900039691,3.39117332763411,1.86975422098739,1.77660611241718,2.6681665801606,2.40202912710286,1.71450737337038,2.10262449241291,1.93850639636064,1.66349769486765,2.8522449851922,3.59964766586267,2.76575031294843,1.86310078466095,2.86333404573627,3.83917137361463,2.93430403321833,2.86333404573627,2.32884132751198,1.88971452996672,2.71695844655451,2.32662351540317,0,1.04977905750275
1.503815223033,2.19133697676549,2.7613146887308,1.56369614997099,1.04694592861723,1.85422953622569,1.70341831282631,1.02920343174671,1.60805239214728,2.24456446737703,2.61050346533142,1.95181326901353,1.4727658535096,2.06935731078069,1.46833022929197,0.900570329435472,1.95846670533997,2.35101944860013,2.7457900039691,3.39117332763411,1.86975422098739,1.77660611241718,2.6681665801606,2.39981131499405,1.71228956126156,2.10040668030409,1.93628858425182,1.66127988275883,2.8522449851922,3.59742985375385,2.76353250083962,1.86088297255213,2.86333404573627,3.84360699783226,2.93652184532715,2.86555185784508,2.32662351540317,1.89193234207553,2.72139407077214,2.32884132751198,0,1.01132643222809
1.50603303514182,2.19577260098312,2.76353250083962,1.56369614997099,1.04916374072604,1.8564473483345,1.70341831282631,1.02920343174671,1.60361676792966,2.24234665526822,2.60828565322261,1.95181326901353,1.47054804140079,2.06713949867188,1.46611241718316,0.898352517326657,1.95846670533997,2.35101944860013,2.7457900039691,3.3889555155253,1.86753640887858,1.77438830030837,2.6681665801606,2.39981131499405,1.71228956126156,2.10040668030409,1.93850639636064,1.66127988275883,2.8522449851922,3.59964766586267,2.76575031294843,1.86310078466095,2.86555185784508,3.84138918572345,2.93652184532715,2.86555185784508,2.32884132751198,1.89193234207553,2.72139407077214,2.32884132751198,0,1.02113008499146
1.50603303514182,2.19799041309193,2.76796812505725,1.56591396207981,1.04916374072604,1.86088297255213,1.70785393704393,1.02920343174671,1.60361676792966,2.24456446737703,2.60828565322261,1.95181326901353,1.47054804140079,2.06713949867188,1.46611241718316,0.898352517326657,1.95846670533997,2.35323726070894,2.74800781607792,3.39117332763411,1.86753640887858,1.77660611241718,2.6681665801606,2.40202912710286,1.71450737337038,2.10262449241291,1.94072420846945,1.66349769486765,2.85446279730101,3.60186547797148,2.76796812505725,1.86310078466095,2.86555185784508,3.84360699783226,2.93652184532715,2.86555185784508,2.32884132751198,1.89193234207553,2.72139407077214,2.32884132751198,0,1.04825615882874
1.50825084725063,2.19799041309193,2.76796812505725,1.56813177418862,1.04916374072604,1.86088297255213,1.70785393704393,1.03142124385552,1.60583458003847,2.24456446737703,2.61272127744023,1.95403108112234,1.4727658535096,2.06935731078069,1.46833022929197,0.898352517326657,1.95846670533997,2.35545507281776,2.75022562818673,3.39339113974292,1.86975422098739,1.778823924526,2.67260220437822,2.40424693921168,1.71672518547919,2.10262449241291,1.94072420846945,1.66349769486765,2.85446279730101,3.60186547797148,2.76796812505725,1.86531859676976,2.86555185784508,3.84582480994107,2.93873965743596,2.8677696699539,2.32884132751198,1.89415015418435,2.72361188288096,2.3310591396208,0,0.968686044216156
1.50825084725063,2.19799041309193,2.76796812505725,1.56813177418862,1.04916374072604,1.86088297255213,1.70785393704393,1.03142124385552,1.60583458003847,2.24456446737703,2.60828565322261,1.95181326901353,1.4727658535096,2.06935731078069,1.46611241718316,0.896134705217843,1.96068451744878,2.35545507281776,2.75022562818673,3.39339113974292,1.8719720330962,1.778823924526,2.67038439226941,2.40424693921168,1.71450737337038,2.10484230452172,1.94072420846945,1.66571550697646,2.85446279730101,3.6040832900803,2.76796812505725,1.86531859676976,2.8677696699539,3.84582480994107,2.93652184532715,2.86555185784508,2.3310591396208,1.89415015418435,2.72139407077214,2.32662351540317,0,1.03302752971649
1.51933990779471,2.30222758220621,2.74800781607792,1.60583458003847,1.08021311024944,1.98286263853693,1.82318016670229,1.25542026684579,1.60361676792966,2.24456446737703,2.61050346533142,1.95403108112234,1.46833022929197,2.06935731078069,1.46833022929197,0.898352517326657,1.95846670533997,2.18690135254786,2.41533599975575,2.94095746954477,1.86975422098739,1.66349769486765,2.30444539431502,2.08931761976002,1.71450737337038,2.17137666778616,1.95403108112234,1.59696333160321,2.85446279730101,3.62847922327726,2.67038439226941,1.75664580343785,2.86555185784508,3.84582480994107,2.93652184532715,2.8677696699539,2.32662351540317,1.89193234207553,2.72361188288096,2.3310591396208,0,0.971255958080292
1.51933990779471,1.6102702042561,1.778823924526,1.14896528562269,0.973758129026349,1.45502335663909,1.45058773242146,1.26650932738986,1.66349769486765,2.00060513540744,2.1159313650658,1.57034958629744,1.50159741092419,1.92298171159894,1.52155771990352,1.01367874698501,1.72559643391445,1.48163710194486,1.53708240466522,1.92076389949012,1.73668549445852,1.08243092235826,1.41288492657161,1.38848899337465,0.900570329435472,0.993718438005679,0.822946905626965,0.707620675968614,1.34191493908955,1.54151802888285,1.04472811650841,0.798550972430006,2.8677696699539,2.78127499771013,2.16028760724208,1.92963514792538,2.3310591396208,1.55260708942692,1.95181326901353,1.66349769486765,0,0.963070452213287
1.43949867187739,1.35522181174244,1.42840961133331,0.984847189570421,0.869520959912069,1.26429151528104,1.32417244221903,1.2731627637163,1.49272616248893,1.7477745550026,1.76995267609074,1.32639025432785,1.3042121332397,1.72337862180564,1.4417164839862,0.975975941135163,1.20662840045187,1.22215308521357,1.2265887094312,1.52155771990352,1.33526150276311,0.878392208347327,1.1046090434464,1.14231184929625,0.510235398284127,0.532413519372271,0.399344792843404,0.397126980734589,0.62112600372485,0.683224742771654,0.488057277195982,0.470314780325466,1.92963514792538,1.91411046316368,1.63023051323543,1.39736024180991,1.66349769486765,1.23102433364883,1.43062742344213,1.27094495160749,0,1.02217698097229
1.4106671144628,1.26872713949867,1.30199432113089,0.920530638414802,0.834035966171038,1.19997496412542,1.27759838793393,1.27094495160749,1.43062742344213,1.65906207065002,1.64797301010594,1.2421133941929,1.23102433364883,1.65240863432357,1.41510273868043,0.962669068482276,1.0269856196379,1.12678716453455,1.11569810399047,1.36631087228651,1.19110371569017,0.802986596647635,0.998154062223308,1.05581717705248,0.374948859646445,0.368295423320001,0.241880133117577,0.286236375293866,0.361641986993558,0.381602295972888,0.306196684273196,0.357206362775929,1.39736024180991,1.59696333160321,1.44615210820383,1.21328183677831,1.27094495160749,1.1201337282081,1.24876683051934,1.13122278875218,0,0.933659970760345
1.39736024180991,1.23767776997527,1.26207370317223,0.898352517326657,0.818511281409336,1.17779684303728,1.26207370317223,1.27094495160749,1.40844930235398,1.6257948890178,1.60139895582084,1.20441058834305,1.20219277623424,1.6257948890178,1.39957805391872,0.951580007938204,0.967104692699905,1.09130217079352,1.07577748603181,1.30864775745733,1.14452966140506,0.774155039233047,0.960451256373462,1.02476780752908,0.321721369034898,0.310632308490825,0.186434830397216,0.246315757335206,0.261840442096907,0.275147314749794,0.246315757335206,0.317285744817269,1.21328183677831,1.4882905382713,1.37739993283058,1.14009403718743,1.13122278875218,1.08021311024944,1.18001465514609,1.073559673923,0,0.98039311170578
1.39736024180991,1.23102433364883,1.24654901841053,0.891699081000214,0.816293469300522,1.17114340671084,1.2576380789546,1.2731627637163,1.39736024180991,1.61692364058254,1.58809208316795,1.20219277623424,1.19110371569017,1.61470582847373,1.39957805391872,0.956015632155833,0.944926571611761,1.08243092235826,1.06690623759656,1.29090526058682,1.12456935242573,0.767501602906604,0.951580007938204,1.01589655909382,0.310632308490825,0.290671999511495,0.162038897200256,0.230791072573505,0.233008884682319,0.237444508899948,0.226355448355876,0.303978872164382,1.14009403718743,1.44836992031264,1.35522181174244,1.12678716453455,1.073559673923,1.06690623759656,1.15783653405795,1.06468842548774,0,0.902821838855743
1.3951424297011,1.22437089732238,1.2421133941929,0.882827832564956,0.814075657191708,1.16892559460202,1.25542026684579,1.26650932738986,1.39957805391872,1.61248801636491,1.58587427105914,1.19997496412542,1.19110371569017,1.61248801636491,1.39957805391872,0.956015632155833,0.940490947394132,1.07134186181419,1.0580349891613,1.27981620004274,1.12235154031692,0.758630354471346,0.942708759502946,1.00924312276738,0.303978872164382,0.284018563185052,0.155385460873813,0.224137636247061,0.219702012029432,0.224137636247061,0.219702012029432,0.295107623729124,1.12678716453455,1.43949867187739,1.34856837541599,1.1201337282081,1.06468842548774,1.06468842548774,1.15118309773151,1.06025280127011,0,0.894350826740265
1.39292461759228,1.22215308521357,1.23767776997527,0.88504564467377,0.814075657191708,1.16670778249321,1.25098464262816,1.27094495160749,1.39736024180991,1.61248801636491,1.58365645895033,1.19775715201661,1.18888590358135,1.61248801636491,1.39736024180991,0.964886880591091,0.936055323176503,1.073559673923,1.06025280127011,1.27981620004274,1.11791591609929,0.763065978688975,0.944926571611761,1.01146093487619,0.303978872164382,0.277365126858608,0.150949836656184,0.221919824138247,0.215266387811803,0.217484199920618,0.215266387811803,0.295107623729124,1.1201337282081,1.43284523555094,1.34856837541599,1.11569810399047,1.06025280127011,1.06247061337893,1.14896528562269,1.05581717705248,0,0.925474464893341
1.39070680548347,1.22215308521357,1.23767776997527,0.882827832564956,0.811857845082893,1.16670778249321,1.25098464262816,1.26872713949867,1.39736024180991,1.6102702042561,1.58143864684151,1.19553933990779,1.18888590358135,1.6102702042561,1.39736024180991,0.973758129026349,0.938273135285317,1.073559673923,1.06025280127011,1.27981620004274,1.1201337282081,0.760848166580161,0.944926571611761,1.01146093487619,0.297325435837938,0.277365126858608,0.14873202454737,0.219702012029432,0.20861295148536,0.215266387811803,0.213048575702989,0.29288981162031,1.11569810399047,1.43062742344213,1.34413275119836,1.11348029188166,1.05581717705248,1.0580349891613,1.14452966140506,1.05359936494367,0,0.833055138587952
1.39070680548347,1.22215308521357,1.23545995786645,0.882827832564956,0.811857845082893,1.16670778249321,1.25098464262816,1.26872713949867,1.39736024180991,1.6102702042561,1.58365645895033,1.19775715201661,1.18888590358135,1.61248801636491,1.39957805391872,0.964886880591091,0.936055323176503,1.07134186181419,1.0580349891613,1.27759838793393,1.11791591609929,0.758630354471346,0.942708759502946,1.00924312276738,0.299543247946753,0.277365126858608,0.146514212438555,0.217484199920618,0.20861295148536,0.215266387811803,0.213048575702989,0.290671999511495,1.11348029188166,1.43062742344213,1.34856837541599,1.11569810399047,1.05359936494367,1.06025280127011,1.14896528562269,1.05581717705248,0,0.935944259166718
1.39292461759228,1.22437089732238,1.23989558208408,0.887263456782585,0.814075657191708,1.16892559460202,1.25542026684579,1.2731627637163,1.39736024180991,1.61248801636491,1.58365645895033,1.19997496412542,1.18888590358135,1.61248801636491,1.40179586602754,0.962669068482276,0.933837511067688,1.073559673923,1.06025280127011,1.27981620004274,1.11569810399047,0.763065978688975,0.942708759502946,1.00924312276738,0.301761060055567,0.277365126858608,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.217484199920618,0.297325435837938,1.11569810399047,1.43284523555094,1.34856837541599,1.11791591609929,1.05581717705248,1.06247061337893,1.15118309773151,1.0580349891613,0,0.889496564865112
1.3951424297011,1.22437089732238,1.23989558208408,0.88504564467377,0.814075657191708,1.16892559460202,1.25320245473697,1.27094495160749,1.3951424297011,1.61248801636491,1.58365645895033,1.19775715201661,1.18666809147254,1.61248801636491,1.40179586602754,0.958233444264647,0.933837511067688,1.073559673923,1.06247061337893,1.28203401215156,1.11569810399047,0.760848166580161,0.947144383720575,1.01146093487619,0.301761060055567,0.279582938967423,0.14873202454737,0.221919824138247,0.210830763594175,0.215266387811803,0.215266387811803,0.295107623729124,1.11791591609929,1.43062742344213,1.34856837541599,1.11791591609929,1.0580349891613,1.06025280127011,1.14896528562269,1.0580349891613,0,0.891209840774536
1.39292461759228,1.22215308521357,1.23767776997527,0.882827832564956,0.814075657191708,1.16670778249321,1.25320245473697,1.26872713949867,1.39736024180991,1.60805239214728,1.5792208347327,1.19553933990779,1.19110371569017,1.60805239214728,1.39736024180991,0.956015632155833,0.938273135285317,1.07134186181419,1.06025280127011,1.27759838793393,1.1201337282081,0.760848166580161,0.944926571611761,1.00924312276738,0.299543247946753,0.277365126858608,0.14873202454737,0.219702012029432,0.210830763594175,0.215266387811803,0.213048575702989,0.29288981162031,1.11791591609929,1.42840961133331,1.34413275119836,1.11569810399047,1.0580349891613,1.0580349891613,1.14452966140506,1.05581717705248,0,0.919668614864349
1.39070680548347,1.21993527310475,1.23545995786645,0.882827832564956,0.811857845082893,1.16448997038439,1.25098464262816,1.26872713949867,1.3951424297011,1.6102702042561,1.58143864684151,1.19553933990779,1.18666809147254,1.6102702042561,1.39957805391872,0.953797820047019,0.933837511067688,1.07134186181419,1.0580349891613,1.27538057582512,1.11569810399047,0.758630354471346,0.942708759502946,1.00702531065857,0.297325435837938,0.275147314749794,0.144296400329741,0.219702012029432,0.20861295148536,0.213048575702989,0.210830763594175,0.29288981162031,1.11569810399047,1.43062742344213,1.34635056330718,1.11348029188166,1.05581717705248,1.0580349891613,1.14674747351388,1.05359936494367,0,0.815446853637695
1.39292461759228,1.22215308521357,1.23767776997527,0.882827832564956,0.811857845082893,1.16448997038439,1.25320245473697,1.26872713949867,1.3951424297011,1.60805239214728,1.5792208347327,1.19553933990779,1.18666809147254,1.60805239214728,1.39736024180991,0.956015632155833,0.933837511067688,1.06912404970537,1.0580349891613,1.27538057582512,1.11569810399047,0.756412542362532,0.940490947394132,1.00702531065857,0.297325435837938,0.277365126858608,0.146514212438555,0.219702012029432,0.20861295148536,0.213048575702989,0.213048575702989,0.29288981162031,1.11348029188166,1.42840961133331,1.34413275119836,1.11348029188166,1.05359936494367,1.0580349891613,1.14452966140506,1.05359936494367,0,0.790033936500549
1.39292461759228,1.22215308521357,1.23767776997527,0.88504564467377,0.814075657191708,1.16670778249321,1.25320245473697,1.26872713949867,1.39292461759228,1.6102702042561,1.58143864684151,1.19553933990779,1.18666809147254,1.6102702042561,1.39736024180991,0.956015632155833,0.931619698958874,1.07134186181419,1.06025280127011,1.27759838793393,1.11348029188166,0.758630354471346,0.942708759502946,1.00924312276738,0.299543247946753,0.277365126858608,0.146514212438555,0.219702012029432,0.210830763594175,0.215266387811803,0.213048575702989,0.29288981162031,1.11348029188166,1.43062742344213,1.34635056330718,1.11569810399047,1.05359936494367,1.06025280127011,1.14896528562269,1.05581717705248,0,0.730641901493073
1.3951424297011,1.22437089732238,1.23989558208408,0.887263456782585,0.816293469300522,1.16892559460202,1.25542026684579,1.2731627637163,1.3951424297011,1.6102702042561,1.58143864684151,1.19775715201661,1.18666809147254,1.6102702042561,1.39957805391872,0.956015632155833,0.936055323176503,1.07134186181419,1.06025280127011,1.27759838793393,1.11791591609929,0.760848166580161,0.942708759502946,1.00702531065857,0.301761060055567,0.279582938967423,0.14873202454737,0.224137636247061,0.210830763594175,0.215266387811803,0.215266387811803,0.297325435837938,1.11569810399047,1.43284523555094,1.34413275119836,1.11569810399047,1.05581717705248,1.06025280127011,1.14674747351388,1.05581717705248,0,0.703896343708038
1.39292461759228,1.22215308521357,1.23767776997527,0.882827832564956,0.814075657191708,1.16670778249321,1.25098464262816,1.26872713949867,1.39292461759228,1.61248801636491,1.58143864684151,1.19775715201661,1.18445027936372,1.61248801636491,1.39957805391872,0.956015632155833,0.933837511067688,1.07134186181419,1.06025280127011,1.27759838793393,1.11569810399047,0.758630354471346,0.942708759502946,1.00924312276738,0.299543247946753,0.279582938967423,0.14873202454737,0.219702012029432,0.210830763594175,0.215266387811803,0.215266387811803,0.29288981162031,1.11569810399047,1.43284523555094,1.34635056330718,1.11569810399047,1.05581717705248,1.06025280127011,1.14896528562269,1.05581717705248,0,0.739112913608551
1.39292461759228,1.22215308521357,1.23767776997527,0.88504564467377,0.811857845082893,1.16670778249321,1.25320245473697,1.27094495160749,1.3951424297011,1.61248801636491,1.58143864684151,1.19775715201661,1.18666809147254,1.61248801636491,1.39957805391872,0.956015632155833,0.936055323176503,1.07134186181419,1.06025280127011,1.27759838793393,1.11791591609929,0.758630354471346,0.942708759502946,1.00924312276738,0.301761060055567,0.277365126858608,0.14873202454737,0.221919824138247,0.213048575702989,0.215266387811803,0.215266387811803,0.295107623729124,1.11569810399047,1.43284523555094,1.34635056330718,1.11791591609929,1.05581717705248,1.06247061337893,1.14896528562269,1.0580349891613,0,0.669251024723053
1.39736024180991,1.2265887094312,1.2421133941929,0.889481268891399,0.816293469300522,1.17114340671084,1.2576380789546,1.27538057582512,1.39736024180991,1.6102702042561,1.5792208347327,1.19553933990779,1.18888590358135,1.6102702042561,1.39736024180991,0.956015632155833,0.933837511067688,1.07799529814063,1.06690623759656,1.28203401215156,1.11569810399047,0.763065978688975,0.947144383720575,1.01367874698501,0.301761060055567,0.281800751076237,0.150949836656184,0.224137636247061,0.213048575702989,0.217484199920618,0.217484199920618,0.297325435837938,1.11791591609929,1.43062742344213,1.34635056330718,1.11569810399047,1.0580349891613,1.0580349891613,1.14674747351388,1.05581717705248,0,0.758339166641235
1.3951424297011,1.22437089732238,1.23767776997527,0.882827832564956,0.816293469300522,1.16670778249321,1.25098464262816,1.26872713949867,1.39957805391872,1.61470582847373,1.58365645895033,1.19997496412542,1.19110371569017,1.61470582847373,1.39957805391872,0.958233444264647,0.940490947394132,1.073559673923,1.06025280127011,1.27759838793393,1.12235154031692,0.758630354471346,0.942708759502946,1.00924312276738,0.301761060055567,0.279582938967423,0.14873202454737,0.219702012029432,0.213048575702989,0.217484199920618,0.215266387811803,0.29288981162031,1.11569810399047,1.43284523555094,1.34856837541599,1.11791591609929,1.05581717705248,1.06247061337893,1.15118309773151,1.06025280127011,0,0.73511528968811
1.2421133941929,1.3042121332397,1.56591396207981,0.975975941135163,0.683224742771654,1.18223246725491,1.24433120630171,1.04694592861723,1.3951424297011,1.6102702042561,1.56369614997099,1.10682685555522,1.18445027936372,1.6102702042561,1.34635056330718,0.783026287668305,0.933837511067688,1.4572411687479,1.70120050071749,2.1159313650658,1.11569810399047,1.04472811650841,1.61470582847373,1.55260708942692,0.315067932708454,0.47696821665191,0.423740726040363,0.530195707263457,0.399344792843404,0.791897536103563,0.809640032974079,0.676571306445211,1.11791591609929,1.43062742344213,1.34635056330718,1.08243092235826,1.06025280127011,1.06025280127011,1.14674747351388,0.995936250114493,0,0.742729663848877
1.41288492657161,1.90523921472842,2.36876194547064,1.35965743596006,0.922748450523616,1.63910176167069,1.55704271364455,1.04029249229078,1.39736024180991,1.94959545690471,2.21573290996245,1.6723689433029,1.22437089732238,1.83205141513754,1.38183555704821,0.856214087259182,1.32860806643666,2.0405257533661,2.4086825634293,2.92543278478307,1.37296430861295,1.52599334412115,2.32440570329435,2.11814917717461,1.23989558208408,1.55482490153574,1.40401367813635,1.27981620004274,2.01612982016914,2.67482001648704,2.1625054193509,1.47720147772723,1.08243092235826,2.87885873049797,2.31997007907673,2.25565352792111,0.995936250114493,1.50159741092419,2.10706011663054,1.8564473483345,0,0.774138927459717
1.47941928983605,2.10262449241291,2.63489939852838,1.49716178670656,1.00924312276738,1.78769517296126,1.66127988275883,1.04029249229078,1.54817146520929,2.1625054193509,2.49074161145544,1.87418984520502,1.39736024180991,2.00504075962507,1.44836992031264,0.893916893109028,1.75221017922022,2.24678227948585,2.64598845907245,3.21818398314658,1.70341831282631,1.69454706439105,2.55727597471987,2.31109883064147,1.55704271364455,1.91632827527249,1.7477745550026,1.53486459255641,2.55505816261106,3.2669758495405,2.57058284737276,1.73890330656734,2.25565352792111,3.4976283088572,2.72582969498977,2.65929533172534,1.8564473483345,1.7632992397643,2.51070192043477,2.16472323145971,0,0.704181909561157
1.503815223033,2.17581229200379,2.73248313131622,1.54817146520929,1.04029249229078,1.84535828779043,1.70120050071749,1.04029249229078,1.59918114371203,2.23125759472415,2.58832534424328,1.94294202057827,1.45945898085672,2.06048606234543,1.4727658535096,0.9050059536531,1.89636796629316,2.32218789118554,2.73248313131622,3.33129240069612,1.81874454248466,1.75221017922022,2.63933502274601,2.3776331939059,1.66571550697646,2.04496137758373,1.87640765731383,1.62357707690899,2.74800781607792,3.4821036240955,2.71030501022807,1.82761579091992,2.65929533172534,3.71053827130339,2.86333404573627,2.79679968247183,2.16472323145971,1.84757609989925,2.64820627118127,2.27339602479162,0,0.744918763637543
1.51268647146826,2.19799041309193,2.76575031294843,1.56147833786218,1.05138155283485,1.86088297255213,1.71007174915275,1.03585686807315,1.61914145269136,2.25787134002992,2.62602815009312,1.96733795377523,1.48163710194486,2.08488199554239,1.48385491405367,0.911659389979544,1.94072420846945,2.34436601227368,2.75687906451317,3.37343083076359,1.8564473483345,1.76995267609074,2.66151314383415,2.39759350288523,1.70120050071749,2.08709980765121,1.92076389949012,1.65240863432357,2.81897780355998,3.56194486001282,2.75466125240436,1.8564473483345,2.79679968247183,3.79925075565597,2.91656153634782,2.85002717308338,2.27339602479162,1.88306109364028,2.70365157390163,2.31331664275028,0,0.704657852649689
1.51268647146826,2.20242603730956,2.77462156138369,1.57256739840625,1.05138155283485,1.86531859676976,1.71450737337038,1.03807468018197,1.62357707690899,2.26674258846518,2.63489939852838,1.97399139010167,1.4882905382713,2.09153543186884,1.48385491405367,0.911659389979544,1.95624889323115,2.35767288492657,2.77240374927488,3.39560895185174,1.86753640887858,1.78104173663481,2.67703782859585,2.4086825634293,1.71228956126156,2.09818886819528,1.93628858425182,1.66349769486765,2.84337373675694,3.5885586053186,2.76796812505725,1.86753640887858,2.85002717308338,3.83251793728819,2.93208622110952,2.86555185784508,2.31331664275028,1.89193234207553,2.71695844655451,2.32662351540317,0,0.726263582706451
