0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
2.45082099349678,3.37343083076359,4.11196226299881,2.38428663023234,1.61470582847373,2.81232436723354,2.60828565322261,1.59918114371203,2.21573290996245,3.07402619607364,3.54420236314231,2.79679968247183,2.07157512288951,2.84780936097457,2.06713949867188,1.288687448478,2.57058284737276,3.45548987878973,4.05873477238726,4.45794095197386,2.50626629621714,2.33549476383843,3.52202424205416,3.18491680151436,2.22682197050652,2.7613146887308,2.57280065948157,2.23569321894178,3.78594388300308,4.54,3.62182578695081,2.42642506029982,3.73049858028272,4.54,3.90348792477025,3.72828076817391,3.16495649253503,2.48852379934662,3.56638048423045,3.16273868042622,0,0.259122163057327
2.45082099349678,3.37343083076359,4.11196226299881,2.38428663023234,1.61470582847373,2.81232436723354,2.60606784111379,1.59696333160321,2.21795072207126,3.07624400818246,3.54863798735994,2.79901749458065,2.07379293499832,2.85002717308338,2.06935731078069,1.29090526058682,2.57280065948157,3.45327206668091,4.05873477238726,4.46015876408268,2.50848410832595,2.33549476383843,3.51980642994535,3.18491680151436,2.22682197050652,2.7613146887308,2.57280065948157,2.23569321894178,3.7881616951119,4.54,3.619607974842,2.42642506029982,3.72828076817391,4.54,3.90570573687906,3.73049858028272,3.16273868042622,2.49074161145544,3.56859829633927,3.16495649253503,0,0.195922926068306
2.45082099349678,3.37564864287241,4.11196226299881,2.38650444234116,1.61692364058254,2.81232436723354,2.60606784111379,1.59918114371203,2.22016853418007,3.07624400818246,3.54642017525112,2.79901749458065,2.07601074710713,2.85002717308338,2.06713949867188,1.29090526058682,2.57058284737276,3.45327206668091,4.05873477238726,4.46237657619149,2.50848410832595,2.33327695172961,3.51980642994535,3.18491680151436,2.22682197050652,2.7613146887308,2.57501847159039,2.23569321894178,3.78594388300308,4.54,3.62182578695081,2.42642506029982,3.73049858028272,4.54,3.90348792477025,3.72828076817391,3.16495649253503,2.48852379934662,3.56638048423045,3.16052086831741,0,0.239229664206505
2.44860318138796,3.37121301865478,4.10530882667237,2.38206881812353,1.61248801636491,2.81010655512472,2.59941440478735,1.5947455194944,2.21795072207126,3.07846182029127,3.54863798735994,2.79901749458065,2.07601074710713,2.8522449851922,2.06935731078069,1.29090526058682,2.57280065948157,3.44883644246329,4.05651696027845,4.46015876408268,2.50848410832595,2.3310591396208,3.51758861783653,3.18491680151436,2.2246041583977,2.75909687662199,2.56614722315513,2.22903978261533,3.78594388300308,4.54,3.61073672640674,2.41977162397338,3.72828076817391,4.54,3.90792354898788,3.73049858028272,3.16052086831741,2.49074161145544,3.57081610844808,3.16273868042622,0,0.255029410123825
2.44860318138796,3.37121301865478,4.11196226299881,2.38206881812353,1.61248801636491,2.80788874301591,2.60385002900498,1.5947455194944,2.21795072207126,3.07624400818246,3.54863798735994,2.79679968247183,2.07379293499832,2.85002717308338,2.07157512288951,1.288687448478,2.57280065948157,3.4510542545721,4.05873477238726,4.46237657619149,2.51070192043477,2.33327695172961,3.51980642994535,3.18491680151436,2.2246041583977,2.75687906451317,2.57280065948157,2.23347540683296,3.78372607089427,4.54,3.619607974842,2.42420724819101,3.73049858028272,4.54,3.90570573687906,3.73049858028272,3.16273868042622,2.49074161145544,3.56859829633927,3.16052086831741,0,0.203632459044456
2.45303880560559,3.37343083076359,4.11639788721644,2.38872225444997,1.61470582847373,2.81010655512472,2.61050346533142,1.60139895582084,2.21795072207126,3.07624400818246,3.55085579946875,2.80123530668946,2.07379293499832,2.84780936097457,2.07157512288951,1.29312307269563,2.57280065948157,3.45770769089854,4.06317039660489,4.46459438830031,2.51070192043477,2.33549476383843,3.52202424205416,3.18713461362318,2.22682197050652,2.7613146887308,2.57280065948157,2.23791103105059,3.7881616951119,4.54,3.619607974842,2.42864287240863,3.73049858028272,4.54,3.90792354898788,3.73271639239154,3.16052086831741,2.48852379934662,3.57081610844808,3.16273868042622,0,0.276064068078995
2.44860318138796,3.37343083076359,4.11639788721644,2.38428663023234,1.61248801636491,2.81010655512472,2.60828565322261,1.59918114371203,2.21795072207126,3.07846182029127,3.55085579946875,2.80123530668946,2.07601074710713,2.8522449851922,2.07157512288951,1.29312307269563,2.57280065948157,3.45548987878973,4.06095258449608,4.46459438830031,2.51291973254358,2.33549476383843,3.52202424205416,3.18491680151436,2.22903978261533,2.75687906451317,2.57280065948157,2.23569321894178,3.7881616951119,4.54,3.62182578695081,2.42642506029982,3.73271639239154,4.54,3.90570573687906,3.73271639239154,3.16273868042622,2.49074161145544,3.57081610844808,3.16495649253503,0,0.214007019996643
2.45082099349678,3.37564864287241,4.11418007510762,2.38650444234116,1.61470582847373,2.81454217934235,2.60606784111379,1.59918114371203,2.21795072207126,3.07624400818246,3.54863798735994,2.80123530668946,2.07379293499832,2.85002717308338,2.06935731078069,1.29312307269563,2.57280065948157,3.45548987878973,4.06095258449608,4.46459438830031,2.51070192043477,2.33549476383843,3.52202424205416,3.18491680151436,2.22903978261533,2.7613146887308,2.57280065948157,2.23569321894178,3.7881616951119,4.54,3.62182578695081,2.42642506029982,3.73271639239154,4.54,3.90570573687906,3.73049858028272,3.16495649253503,2.49074161145544,3.57081610844808,3.16495649253503,0,0.255981206893921
2.45082099349678,3.37343083076359,4.11418007510762,2.38206881812353,1.61470582847373,2.81010655512472,2.60606784111379,1.59696333160321,2.22016853418007,3.07846182029127,3.54863798735994,2.79901749458065,2.07601074710713,2.85002717308338,2.06935731078069,1.29090526058682,2.57501847159039,3.45327206668091,4.05651696027845,4.45794095197386,2.51291973254358,2.3310591396208,3.51537080572772,3.18048117729674,2.22682197050652,2.75909687662199,2.57058284737276,2.23347540683296,3.7881616951119,4.54,3.619607974842,2.42198943608219,3.73049858028272,4.54,3.90348792477025,3.72828076817391,3.16495649253503,2.49074161145544,3.56859829633927,3.16273868042622,0,0.248081371188164
2.44638536927915,3.36899520654597,4.10974445088999,2.38206881812353,1.6102702042561,2.80567093090709,2.60163221689616,1.5947455194944,2.21351509785363,3.07402619607364,3.54642017525112,2.79679968247183,2.06935731078069,2.84780936097457,2.06713949867188,1.288687448478,2.56836503526395,3.45327206668091,4.06095258449608,4.46237657619149,2.50626629621714,2.33327695172961,3.51758861783653,3.18491680151436,2.22238634628889,2.75466125240436,2.56614722315513,2.23125759472415,3.78150825878545,4.54,3.61295453851556,2.41977162397338,3.72828076817391,4.54,3.90127011266144,3.72606295606509,3.16273868042622,2.48630598723781,3.56638048423045,3.16052086831741,0,0.209057658910751
2.45082099349678,3.37343083076359,4.11418007510762,2.38206881812353,1.61470582847373,2.81232436723354,2.60385002900498,1.59696333160321,2.21795072207126,3.07402619607364,3.54420236314231,2.79679968247183,2.07379293499832,2.84780936097457,2.06492168656306,1.29090526058682,2.57280065948157,3.45770769089854,4.06317039660489,4.46459438830031,2.51070192043477,2.33327695172961,3.52202424205416,3.18491680151436,2.22682197050652,2.75909687662199,2.57280065948157,2.23125759472415,3.78594388300308,4.54,3.619607974842,2.42198943608219,3.72606295606509,4.54,3.89905230055262,3.72606295606509,3.16052086831741,2.48852379934662,3.56416267212164,3.16052086831741,0,0.239800751209259
2.44860318138796,3.37121301865478,4.11196226299881,2.37985100601472,1.61248801636491,2.80788874301591,2.60163221689616,1.5947455194944,2.22016853418007,3.07846182029127,3.55085579946875,2.79679968247183,2.07379293499832,2.8522449851922,2.07157512288951,1.288687448478,2.57280065948157,3.45327206668091,4.05873477238726,4.46237657619149,2.51070192043477,2.32884132751198,3.51537080572772,3.18048117729674,2.2246041583977,2.75909687662199,2.56836503526395,2.23125759472415,3.78372607089427,4.54,3.61517235062437,2.42198943608219,3.72606295606509,4.54,3.90792354898788,3.72828076817391,3.16052086831741,2.48852379934662,3.5730339205569,3.16273868042622,0,0.189450711011887
2.44638536927915,3.37121301865478,4.11418007510762,2.38206881812353,1.61248801636491,2.81010655512472,2.60385002900498,1.5947455194944,2.21351509785363,3.07402619607364,3.54863798735994,2.79458187036302,2.06935731078069,2.84780936097457,2.06935731078069,1.288687448478,2.57058284737276,3.45327206668091,4.05873477238726,4.46237657619149,2.50626629621714,2.3310591396208,3.51758861783653,3.18269898940555,2.22238634628889,2.75687906451317,2.57058284737276,2.23347540683296,3.78150825878545,4.54,3.61739016273318,2.42420724819101,3.72828076817391,4.54,3.90127011266144,3.72606295606509,3.16273868042622,2.48630598723781,3.56638048423045,3.16052086831741,0,0.243036851286888
2.44860318138796,3.37121301865478,4.11418007510762,2.37985100601472,1.61248801636491,2.81010655512472,2.60385002900498,1.5947455194944,2.21573290996245,3.07624400818246,3.54863798735994,2.79679968247183,2.07157512288951,2.85002717308338,2.06935731078069,1.288687448478,2.57058284737276,3.45548987878973,4.06095258449608,4.46459438830031,2.50626629621714,2.3310591396208,3.51758861783653,3.18269898940555,2.2246041583977,2.75687906451317,2.56836503526395,2.23125759472415,3.78594388300308,4.54,3.61517235062437,2.42198943608219,3.72606295606509,4.54,3.90348792477025,3.72828076817391,3.16052086831741,2.49074161145544,3.56859829633927,3.16273868042622,0,0.259217292070389
2.45082099349678,3.37121301865478,4.11639788721644,2.38428663023234,1.61470582847373,2.81010655512472,2.60385002900498,1.59696333160321,2.21351509785363,3.07402619607364,3.54642017525112,2.79458187036302,2.06935731078069,2.84780936097457,2.06713949867188,1.288687448478,2.57058284737276,3.45770769089854,4.06317039660489,4.46681220040912,2.50848410832595,2.33327695172961,3.51980642994535,3.18491680151436,2.22682197050652,2.75909687662199,2.57058284737276,2.23347540683296,3.7881616951119,4.54,3.61739016273318,2.42420724819101,3.72828076817391,4.54,3.90127011266144,3.72606295606509,3.16273868042622,2.48630598723781,3.56638048423045,3.16052086831741,0,0.230853796005249
2.44860318138796,3.37343083076359,4.11639788721644,2.38428663023234,1.61248801636491,2.81232436723354,2.60385002900498,1.59696333160321,2.21795072207126,3.07624400818246,3.54642017525112,2.79458187036302,2.07379293499832,2.84780936097457,2.06713949867188,1.288687448478,2.57501847159039,3.45770769089854,4.06538820871371,4.46903001251794,2.51070192043477,2.33549476383843,3.52202424205416,3.18491680151436,2.2246041583977,2.75909687662199,2.57058284737276,2.23569321894178,3.78594388300308,4.54,3.61739016273318,2.42642506029982,3.72606295606509,4.54,3.90348792477025,3.72606295606509,3.16052086831741,2.48852379934662,3.56859829633927,3.16052086831741,0,0.292149484157562
2.45082099349678,3.37786645498122,4.12083351143407,2.38650444234116,1.61470582847373,2.81454217934235,2.60828565322261,1.59918114371203,2.22016853418007,3.07624400818246,3.55085579946875,2.80123530668946,2.07601074710713,2.85002717308338,2.06935731078069,1.29312307269563,2.57280065948157,3.45770769089854,4.06538820871371,4.47124782462675,2.51291973254358,2.33549476383843,3.52202424205416,3.18491680151436,2.22682197050652,2.75909687662199,2.57501847159039,2.23569321894178,3.7881616951119,4.54,3.62404359905963,2.42642506029982,3.72606295606509,4.54,3.90348792477025,3.72828076817391,3.16052086831741,2.49074161145544,3.56859829633927,3.16273868042622,0,0.261120945215225
2.44638536927915,3.37343083076359,4.11861569932525,2.38650444234116,1.61248801636491,2.81010655512472,2.60606784111379,1.59918114371203,2.21795072207126,3.07402619607364,3.54642017525112,2.79679968247183,2.07157512288951,2.84780936097457,2.06713949867188,1.29090526058682,2.57280065948157,3.45770769089854,4.06538820871371,4.46903001251794,2.51070192043477,2.33549476383843,3.52202424205416,3.18491680151436,2.2246041583977,2.75687906451317,2.56836503526395,2.23569321894178,3.78594388300308,4.54,3.61739016273318,2.42642506029982,3.72828076817391,4.54,3.90127011266144,3.72384514395628,3.16273868042622,2.48630598723781,3.56638048423045,3.16052086831741,0,0.278729110956192
2.44416755717034,3.37121301865478,4.11639788721644,2.38206881812353,1.60805239214728,2.80788874301591,2.60163221689616,1.5947455194944,2.22016853418007,3.07402619607364,3.54642017525112,2.79236405825421,2.07379293499832,2.84780936097457,2.06935731078069,1.28646963636919,2.57280065948157,3.45327206668091,4.06095258449608,4.46681220040912,2.51070192043477,2.32884132751198,3.51758861783653,3.18269898940555,2.2246041583977,2.75687906451317,2.57058284737276,2.23347540683296,3.78372607089427,4.54,3.619607974842,2.42420724819101,3.72384514395628,4.54,3.89905230055262,3.72384514395628,3.16052086831741,2.48630598723781,3.56638048423045,3.16052086831741,0,0.266546159982681
2.45082099349678,3.37564864287241,4.11861569932525,2.38650444234116,1.61470582847373,2.81232436723354,2.60385002900498,1.59918114371203,2.21351509785363,3.07624400818246,3.54642017525112,2.79901749458065,2.07157512288951,2.84780936097457,2.06935731078069,1.29312307269563,2.57058284737276,3.45770769089854,4.06317039660489,4.47346563673557,2.50848410832595,2.33327695172961,3.52202424205416,3.18935242573199,2.22682197050652,2.75909687662199,2.57280065948157,2.23569321894178,3.78594388300308,4.54,3.62182578695081,2.42642506029982,3.72384514395628,4.54,3.90127011266144,3.72606295606509,3.16052086831741,2.48852379934662,3.56638048423045,3.16273868042622,0,0.231234580278397
2.44638536927915,3.36899520654597,4.11418007510762,2.37985100601472,1.6102702042561,2.80567093090709,2.60163221689616,1.5947455194944,2.22238634628889,3.07402619607364,3.54863798735994,2.79679968247183,2.07822855921595,2.84780936097457,2.06935731078069,1.30199432113089,2.57501847159039,3.45548987878973,4.06095258449608,4.46903001251794,2.5151375446524,2.3310591396208,3.51758861783653,3.18269898940555,2.2246041583977,2.75466125240436,2.56836503526395,2.23125759472415,3.78372607089427,4.54,3.62182578695081,2.42198943608219,3.72606295606509,4.54,3.89905230055262,3.72606295606509,3.16273868042622,2.48852379934662,3.56638048423045,3.16052086831741,0,0.274541229009628
2.44860318138796,3.36899520654597,4.11639788721644,2.38206881812353,1.61248801636491,2.80788874301591,2.60163221689616,1.5947455194944,2.21573290996245,3.07180838396483,3.54863798735994,2.79679968247183,2.07157512288951,2.84559154886575,2.06935731078069,1.31086556956615,2.57280065948157,3.45548987878973,4.06317039660489,4.46903001251794,2.51070192043477,2.3310591396208,3.51980642994535,3.18269898940555,2.22682197050652,2.7613146887308,2.57058284737276,2.23347540683296,3.78372607089427,4.54,3.62404359905963,2.42420724819101,3.72606295606509,4.54,3.90127011266144,3.72606295606509,3.16052086831741,2.484088175129,3.56638048423045,3.16052086831741,0,0.189070016145706
2.44860318138796,3.37343083076359,4.11861569932525,2.38428663023234,1.61248801636491,2.80788874301591,2.60385002900498,1.59696333160321,2.21795072207126,3.07624400818246,3.54863798735994,2.79679968247183,2.07157512288951,2.85002717308338,2.06935731078069,1.29977650902207,2.57058284737276,3.45992550300736,4.06538820871371,4.47124782462675,2.51070192043477,2.33327695172961,3.51980642994535,3.18491680151436,2.22682197050652,2.76353250083962,2.57058284737276,2.23569321894178,3.78372607089427,4.54,3.62847922327726,2.42642506029982,3.72606295606509,4.54,3.90127011266144,3.72828076817391,3.16052086831741,2.48852379934662,3.56638048423045,3.16273868042622,0,0.227522537112236
2.45082099349678,3.37564864287241,4.12083351143407,2.38650444234116,1.61692364058254,2.81232436723354,2.60606784111379,1.59918114371203,2.21795072207126,3.07846182029127,3.55307361157757,2.80123530668946,2.07157512288951,2.8522449851922,2.07379293499832,1.29755869691326,2.57280065948157,3.46214331511617,4.06760602082252,4.47568344884438,2.51070192043477,2.33549476383843,3.52202424205416,3.18713461362318,2.23125759472415,2.76575031294843,2.57280065948157,2.23569321894178,3.7881616951119,4.54,3.62847922327726,2.42864287240863,3.72828076817391,4.54,3.90570573687906,3.73271639239154,3.16273868042622,2.48852379934662,3.5730339205569,3.16717430464385,0,0.238468185067177
2.44638536927915,3.36899520654597,4.11861569932525,2.37985100601472,1.6102702042561,2.80567093090709,2.60163221689616,1.5947455194944,2.22238634628889,3.07402619607364,3.54642017525112,2.79458187036302,2.07601074710713,2.84559154886575,2.06713949867188,1.288687448478,2.57501847159039,3.45770769089854,4.06317039660489,4.46903001251794,2.51291973254358,2.3310591396208,3.51758861783653,3.18269898940555,2.2246041583977,2.75909687662199,2.57058284737276,2.23125759472415,3.78150825878545,4.54,3.62626141116844,2.42420724819101,3.73271639239154,4.54,3.89683448844381,3.72384514395628,3.16717430464385,2.48630598723781,3.56194486001282,3.16052086831741,0,0.18964110314846
2.44638536927915,3.36899520654597,4.11861569932525,2.38206881812353,1.61248801636491,2.80567093090709,2.60163221689616,1.5947455194944,2.21795072207126,3.07180838396483,3.54642017525112,2.79458187036302,2.07157512288951,2.84559154886575,2.06713949867188,1.28646963636919,2.57058284737276,3.45770769089854,4.06317039660489,4.47124782462675,2.50848410832595,2.3310591396208,3.51758861783653,3.18269898940555,2.2246041583977,2.7613146887308,2.56836503526395,2.23125759472415,3.78150825878545,4.54,3.62626141116844,2.42420724819101,3.72384514395628,4.54,3.90127011266144,3.72384514395628,3.16052086831741,2.48630598723781,3.56416267212164,3.15830305620859,0,0.28843742609024
2.44638536927915,3.36899520654597,4.11639788721644,2.3776331939059,1.6102702042561,2.80788874301591,2.60163221689616,1.59252770738558,2.21795072207126,3.07402619607364,3.54863798735994,2.79679968247183,2.07157512288951,2.84780936097457,2.06935731078069,1.288687448478,2.57058284737276,3.45548987878973,4.05873477238726,4.46903001251794,2.50848410832595,2.32662351540317,3.5131529936189,3.18269898940555,2.2246041583977,2.75909687662199,2.56836503526395,2.22903978261533,3.78150825878545,4.54,3.62626141116844,2.41977162397338,3.72384514395628,4.54,3.89905230055262,3.72606295606509,3.15830305620859,2.48852379934662,3.56416267212164,3.16052086831741,0,0.265213698148727
2.45082099349678,3.36899520654597,4.11861569932525,2.37985100601472,1.61470582847373,2.80788874301591,2.60385002900498,1.59252770738558,2.21573290996245,3.07402619607364,3.54863798735994,2.80123530668946,2.06935731078069,2.84559154886575,2.06935731078069,1.29312307269563,2.57058284737276,3.45992550300736,4.06095258449608,4.47124782462675,2.50848410832595,2.3310591396208,3.51537080572772,3.18269898940555,2.22903978261533,2.7613146887308,2.57058284737276,2.23125759472415,3.78594388300308,4.54,3.62847922327726,2.42420724819101,3.72606295606509,4.54,3.90127011266144,3.72606295606509,3.16052086831741,2.48630598723781,3.56416267212164,3.16273868042622,0,0.282917082309723
2.44638536927915,3.36677739443715,4.12083351143407,2.37985100601472,1.6102702042561,2.80788874301591,2.60163221689616,1.59252770738558,2.22016853418007,3.07402619607364,3.54863798735994,2.79236405825421,2.07379293499832,2.84780936097457,2.06935731078069,1.28646963636919,2.57058284737276,3.45992550300736,4.06538820871371,4.47124782462675,2.51070192043477,2.3310591396208,3.51537080572772,3.18269898940555,2.2246041583977,2.75909687662199,2.57058284737276,2.23125759472415,3.78150825878545,4.54,3.62847922327726,2.42198943608219,3.72606295606509,4.54,3.90127011266144,3.72606295606509,3.16273868042622,2.48630598723781,3.56194486001282,3.16052086831741,0,0.283107399940491
2.44860318138796,3.36899520654597,4.12083351143407,2.37985100601472,1.61248801636491,2.80788874301591,2.60163221689616,1.59252770738558,2.21795072207126,3.07402619607364,3.54863798735994,2.79679968247183,2.07157512288951,2.84559154886575,2.06935731078069,1.29090526058682,2.57058284737276,3.45770769089854,4.06317039660489,4.47124782462675,2.50626629621714,2.32884132751198,3.51537080572772,3.18269898940555,2.22682197050652,2.7613146887308,2.57058284737276,2.23125759472415,3.78372607089427,4.54,3.62847922327726,2.42420724819101,3.72606295606509,4.54,3.90348792477025,3.72606295606509,3.16052086831741,2.48630598723781,3.56194486001282,3.16273868042622,0,0.247890964150429
2.45082099349678,3.37343083076359,4.1252691356517,2.38428663023234,1.61692364058254,2.81232436723354,2.60606784111379,1.59696333160321,2.21795072207126,3.07402619607364,3.54863798735994,2.80123530668946,2.07157512288951,2.84559154886575,2.06935731078069,1.29312307269563,2.57058284737276,3.46214331511617,4.06538820871371,4.47346563673557,2.50848410832595,2.3310591396208,3.51758861783653,3.18269898940555,2.22903978261533,2.7613146887308,2.57058284737276,2.23569321894178,3.78594388300308,4.54,3.63069703538607,2.42642506029982,3.72606295606509,4.54,3.90127011266144,3.72828076817391,3.16273868042622,2.48630598723781,3.55972704790401,3.16495649253503,0,0.280347228050232
2.44638536927915,3.36899520654597,4.12083351143407,2.37985100601472,1.6102702042561,2.80788874301591,2.60163221689616,1.5947455194944,2.21795072207126,3.07402619607364,3.54863798735994,2.79458187036302,2.07157512288951,2.84780936097457,2.06935731078069,1.288687448478,2.57280065948157,3.45992550300736,4.06538820871371,4.47346563673557,2.50848410832595,2.32884132751198,3.51537080572772,3.18269898940555,2.22238634628889,2.75687906451317,2.56836503526395,2.23125759472415,3.77929044667664,4.54,3.62626141116844,2.42420724819101,3.72828076817391,4.54,3.90570573687906,3.72606295606509,3.16495649253503,2.48630598723781,3.56194486001282,3.16495649253503,0,0.192020580172539
2.44860318138796,3.37121301865478,4.12305132354288,2.38206881812353,1.61248801636491,2.81010655512472,2.60385002900498,1.59696333160321,2.21795072207126,3.07402619607364,3.54642017525112,2.79458187036302,2.07157512288951,2.84780936097457,2.06713949867188,1.28646963636919,2.57058284737276,3.45770769089854,4.06538820871371,4.47124782462675,2.50848410832595,2.32884132751198,3.51758861783653,3.18048117729674,2.22682197050652,2.7613146887308,2.57058284737276,2.23125759472415,3.78372607089427,4.54,3.63069703538607,2.42642506029982,3.72606295606509,4.54,3.90348792477025,3.72606295606509,3.16495649253503,2.48852379934662,3.55972704790401,3.16495649253503,0,0.223810493946075
2.44638536927915,3.37121301865478,4.12083351143407,2.38206881812353,1.61470582847373,2.80788874301591,2.60163221689616,1.5947455194944,2.21573290996245,3.07402619607364,3.54642017525112,2.79901749458065,2.07157512288951,2.84559154886575,2.06713949867188,1.29312307269563,2.56836503526395,3.45992550300736,4.06538820871371,4.47346563673557,2.50626629621714,2.3310591396208,3.51537080572772,3.18269898940555,2.22682197050652,2.75909687662199,2.57058284737276,2.22903978261533,3.78372607089427,4.54,3.63069703538607,2.42420724819101,3.72606295606509,4.54,3.90348792477025,3.72606295606509,3.16495649253503,2.48630598723781,3.55972704790401,3.16495649253503,0,0.231520026922226
2.44416755717034,3.37121301865478,4.1252691356517,2.38428663023234,1.6102702042561,2.81010655512472,2.60606784111379,1.59696333160321,2.21795072207126,3.07624400818246,3.54863798735994,2.79679968247183,2.07379293499832,2.84780936097457,2.06935731078069,1.29312307269563,2.57058284737276,3.45548987878973,4.06317039660489,4.47346563673557,2.50848410832595,2.32884132751198,3.51537080572772,3.18269898940555,2.22682197050652,2.75909687662199,2.57280065948157,2.23347540683296,3.78372607089427,4.54,3.6351326596037,2.42642506029982,3.72606295606509,4.54,3.90348792477025,3.72606295606509,3.16495649253503,2.48852379934662,3.56194486001282,3.16495649253503,0,0.188023000955582
2.44638536927915,3.36899520654597,4.12083351143407,2.3776331939059,1.6102702042561,2.80788874301591,2.59941440478735,1.59252770738558,2.21573290996245,3.07180838396483,3.54642017525112,2.79679968247183,2.06935731078069,2.84559154886575,2.06713949867188,1.29312307269563,2.57058284737276,3.45548987878973,4.05651696027845,4.46681220040912,2.50848410832595,2.32662351540317,3.50871736940128,3.17604555307911,2.2246041583977,2.75909687662199,2.56836503526395,2.22903978261533,3.78150825878545,4.54,3.63069703538607,2.42420724819101,3.72606295606509,4.54,3.90127011266144,3.72606295606509,3.16495649253503,2.48852379934662,3.55972704790401,3.16495649253503,0,0.261406481266022
2.44416755717034,3.36899520654597,4.12305132354288,2.38206881812353,1.6102702042561,2.80788874301591,2.60163221689616,1.5947455194944,2.21129728574482,3.07180838396483,3.54642017525112,2.79679968247183,2.06713949867188,2.84559154886575,2.06713949867188,1.29534088480445,2.56392941104632,3.45770769089854,4.06317039660489,4.47568344884438,2.50404848410833,2.3310591396208,3.51537080572772,3.18269898940555,2.22682197050652,2.75909687662199,2.56836503526395,2.23125759472415,3.78150825878545,4.54,3.63291484749489,2.42420724819101,3.72606295606509,4.54,3.90127011266144,3.72606295606509,3.16495649253503,2.484088175129,3.55750923579519,3.16495649253503,0,0.228474318981171
2.45082099349678,3.37343083076359,4.12748694776051,2.38428663023234,1.61692364058254,2.81232436723354,2.60828565322261,1.59918114371203,2.21573290996245,3.07180838396483,3.54420236314231,2.79901749458065,2.06935731078069,2.84559154886575,2.06713949867188,1.29534088480445,2.57058284737276,3.45992550300736,4.06538820871371,4.47568344884438,2.50848410832595,2.33327695172961,3.51537080572772,3.18269898940555,2.22682197050652,2.76353250083962,2.57280065948157,2.23347540683296,3.78372607089427,4.54,3.6351326596037,2.42864287240863,3.72606295606509,4.54,3.90127011266144,3.72384514395628,3.16495649253503,2.48630598723781,3.55972704790401,3.16495649253503,0,0.291483253240585
2.44638536927915,3.37343083076359,4.1252691356517,2.3776331939059,1.61248801636491,2.81232436723354,2.60163221689616,1.59030989527677,2.21795072207126,3.07402619607364,3.54642017525112,2.79679968247183,2.07157512288951,2.84780936097457,2.06713949867188,1.29312307269563,2.56836503526395,3.45548987878973,4.06317039660489,4.47346563673557,2.50848410832595,2.32884132751198,3.51537080572772,3.18048117729674,2.2246041583977,2.75909687662199,2.57058284737276,2.22682197050652,3.78150825878545,4.54,3.63291484749489,2.42198943608219,3.72384514395628,4.54,3.90348792477025,3.72606295606509,3.16495649253503,2.48630598723781,3.55972704790401,3.16495649253503,0,0.252269238233566
2.44638536927915,3.36899520654597,4.1252691356517,2.38206881812353,1.61248801636491,2.81010655512472,2.60163221689616,1.5947455194944,2.21351509785363,3.07180838396483,3.54420236314231,2.79236405825421,2.06713949867188,2.84559154886575,2.06492168656306,1.29090526058682,2.56836503526395,3.45770769089854,4.06538820871371,4.47568344884438,2.50626629621714,2.3310591396208,3.51537080572772,3.18048117729674,2.2246041583977,2.75687906451317,2.56836503526395,2.22903978261533,3.78150825878545,4.54,3.62847922327726,2.42420724819101,3.72606295606509,4.54,3.90127011266144,3.72384514395628,3.16495649253503,2.48630598723781,3.55972704790401,3.16273868042622,0,0.223429799079895
2.44638536927915,3.37121301865478,4.1252691356517,2.38206881812353,1.61248801636491,2.80788874301591,2.60163221689616,1.59696333160321,2.21573290996245,3.0673727597472,3.53976673892468,2.79679968247183,2.06935731078069,2.84115592464812,2.06270387445425,1.29312307269563,2.57058284737276,3.45992550300736,4.06538820871371,4.4779012609532,2.50848410832595,2.3310591396208,3.51758861783653,3.18269898940555,2.22682197050652,2.75909687662199,2.56614722315513,2.22903978261533,3.78150825878545,4.54,3.62847922327726,2.42420724819101,3.72384514395628,4.54,3.89461667633499,3.72162733184746,3.16273868042622,2.47965255091137,3.55307361157757,3.16052086831741,0,0.284344702959061
2.44638536927915,3.36899520654597,4.1252691356517,2.3776331939059,1.61248801636491,2.80788874301591,2.60385002900498,1.59252770738558,2.21795072207126,3.07402619607364,3.54863798735994,2.79458187036302,2.07157512288951,2.84559154886575,2.06935731078069,1.29090526058682,2.57058284737276,3.45770769089854,4.06538820871371,4.47568344884438,2.50848410832595,2.32884132751198,3.51537080572772,3.18048117729674,2.2246041583977,2.75687906451317,2.56614722315513,2.23125759472415,3.78150825878545,4.54,3.62626141116844,2.42642506029982,3.72162733184746,4.54,3.90570573687906,3.72606295606509,3.16052086831741,2.48630598723781,3.56416267212164,3.16495649253503,0,0.158231779932976
2.44638536927915,3.36899520654597,4.1252691356517,2.38206881812353,1.61248801636491,2.80788874301591,2.59941440478735,1.5947455194944,2.21795072207126,3.07402619607364,3.54420236314231,2.79458187036302,2.07157512288951,2.84780936097457,2.06492168656306,1.29090526058682,2.57058284737276,3.45770769089854,4.06538820871371,4.47568344884438,2.50848410832595,2.32884132751198,3.51537080572772,3.18048117729674,2.22238634628889,2.75687906451317,2.56614722315513,2.22903978261533,3.77929044667664,4.54,3.62626141116844,2.42420724819101,3.72606295606509,4.54,3.89905230055262,3.72384514395628,3.16495649253503,2.48852379934662,3.55972704790401,3.16273868042622,0,0.244178920984268
